id,sha,author_id,committer_id,project_id,created_at
205419682,3528a08c109cee9342d28fff090cd8f063cd6d1e,963,963,13347205,2015-01-15 22:28:30
205408744,c80a9449b309f9c52a5910b7ac6ba0c84ee1b6f6,995,995,13345616,2015-01-15 23:37:47
205425457,16adbb71198770699e1d829f160ca94f773186c5,3237051,3237051,15088148,2015-01-16 00:17:49
205428755,80c8db04a8b77470de496d612a86e91cd3f8b8bf,39559,39559,13346240,2015-01-16 01:00:30
205469748,8cf6079a6a7f5d1afb06606b7c51acf9b1a046a0,39559,39559,13345616,2015-01-16 01:00:30
205484681,b65a11e072cf751d8c2a9699451ef80022d4ffbc,39559,39559,13345616,2015-01-16 03:00:22
205484680,0cd954681f490fc8493413983cb5a3a08b89b354,39559,39559,13345616,2015-01-16 03:03:42
205721628,62422297f52523d2214136cd5514e2453197e3e8,14005,963,13345616,2015-01-16 04:37:52
205530155,09f73daf3304a52903edc12501dc1eeaad3fce6f,14005,14005,13345616,2015-01-16 04:37:52
205624896,8b22df15ae0e3499b2e057ffd8a6f65cbf978da3,14005,963,13345616,2015-01-16 04:40:30
205624885,3fde64937a3a0c8ed941ee97b07e1828b392a672,14005,963,13345616,2015-01-16 04:41:28
205530144,06863107848c72b19b799988034bffc23ff47bb5,14005,14005,15008011,2015-01-16 04:41:28
227621228,1d8ad7d3b428ea040b193d7b6b66612d8b854fe8,4796,4796,13345616,2015-01-16 05:53:59
205551828,58912a0f3a22f255f2453dab4e081bb0cf6651b8,4796,4796,13345616,2015-01-16 05:53:59
205551830,ee369cd0b3c89db228d1e62aa99efbe90bd3b3dd,4796,4796,13345616,2015-01-16 05:54:37
227621229,0e02aaf6c5d79592fe49bd97eb9c891f01f6bd1b,4796,4796,13345616,2015-01-16 05:54:37
227621230,cc402e5d5415198750da98de81c74cdbfa8020e3,4796,4796,13345616,2015-01-16 05:55:58
205551803,29e7d80d9e30c411b0c2ad861b67553e5804c43f,4796,4796,13543875,2015-01-16 05:57:17
214194856,30cce396c43ef5ef37ad9f26a1d80e8a01b29bb0,4796,4796,13345616,2015-01-16 05:57:17
206018983,de224d6e6c9381e71ffee965dbda928802cc438e,963,963,13345616,2015-01-16 10:56:30
206026896,b7400c6f4355b812e587744ee352deca17155b68,963,963,13345616,2015-01-16 11:08:27
205655684,875509d8f8a87f4959fc296b36f05f4fa606f949,963,963,13347205,2015-01-16 11:08:27
205821463,daf9562d918b7926186471cd0db60cec2f72547a,2577253,963,13345616,2015-01-16 13:45:37
205737519,ce31d27f6f2a8bb596577c349cf31e8ca440d2df,2577253,2577253,15123243,2015-01-16 13:45:37
208689570,5435cf2f1619721745c7a8ac06b4f833d0b80d25,1200952,963,13345616,2015-01-16 15:15:17
206002361,c95f6a4fab00198f238839293362ff21bcecae15,1200952,1200952,13345616,2015-01-16 15:15:17
208486815,32c585c9d40b727331dbc86b67584f28ef6b8164,1200952,1200952,13345616,2015-01-16 15:15:17
205774857,721ffa85cf989a471a1be32fa467ee6ddc85e51a,1200952,1200952,14188784,2015-01-16 15:15:17
205844635,3aee6a92865b2041bd8cdf1d78686beb59b86378,963,963,13347205,2015-01-16 17:36:59
209649056,2928ac68e524bb5cacd522507bac0a147d01cd75,963,963,13345616,2015-01-16 17:36:59
210994305,8b09ae76f1d854a0db579fc0737df4809ce6087d,9961,39559,13345616,2015-01-16 18:04:55
205852560,d03d4f1ba2113ebe4c859eb5b9cd828352bebae7,9961,9961,15134774,2015-01-16 18:04:55
208163696,2f33e00d716d692e84b02768430664fd92298c98,230112,963,13345616,2015-01-16 21:29:01
207896207,e83fa6f819230c3857788e19ff823a4af5cd5eb8,230112,963,13345616,2015-01-16 21:29:01
206018984,af69f65b4ecc97ca07a35eaf47f7b7795ec07303,259971,259971,15146827,2015-01-16 23:23:28
206118955,f8f2691349d9f0e1658861328e7e1573fef813de,159787,159787,15024424,2015-01-17 03:08:30
206184658,4604931e5de4d3ce7dae28789096aa4ae89d6588,4373992,4373992,15164613,2015-01-17 05:07:12
206573237,4764eef9b2efdf17cafeb4ec40898c6669a84e3b,4373992,39559,13345616,2015-01-17 05:07:12
206235553,56a4391669372c90f87daba76421e23c68956990,39559,39559,13346240,2015-01-17 06:02:59
206569060,21dd523704e7a1e55b230cfb0e37657d1af9287d,39559,39559,13345616,2015-01-17 06:02:59
206466256,0c77da2dc06eb7ebf8aceddafbb1d99958381f64,39559,39559,13345616,2015-01-17 06:02:59
206248624,9e8f11808baf355b8a5eaffcb741575a50c9fed9,39559,39559,13345616,2015-01-17 06:02:59
207731218,9dc8f59fea5a294df039f70e523be2d45aef1324,41747,963,13345616,2015-01-17 07:50:09
206294368,4554359a55f5d65a1353c0ee2da2a4285287c3cc,41747,41747,14892142,2015-01-17 07:50:09
206297640,5b335da9b41f0ceb7c18dad29e6ffe0c7baf2005,128345,128345,15175103,2015-01-17 08:03:36
206573242,faac41ab7c45f304d23ac8fca48959b3d576a061,159787,159787,15024424,2015-01-17 11:54:08
206661841,e62378e9d44d984e358e5d778b75e6dca9317f92,102246,102246,15185745,2015-01-17 13:00:14
206750560,1258962fee315d1524b05991fb9cbea3701e626f,159787,159787,15024424,2015-01-17 14:15:38
207241371,ea7750bddd8051f39fa538905e05f9bf1d1afa5f,159787,963,13345616,2015-01-17 14:33:07
206777766,a04badb5d668aa6ee3987e3c556b58c355685a9b,159787,159787,15024424,2015-01-17 14:33:07
207734552,50177fb13cae68067845cca7622798eb7a34f8e9,963,963,13345616,2015-01-17 18:12:29
207463692,684a85f09749272d6caf638228149e438b1be4e8,963,963,13345616,2015-01-17 18:12:29
207241381,d5f3d41c81b0af7b47eb7fb3892725ed5838e0ef,963,963,13347205,2015-01-17 18:12:29
207539977,c116a0a1cf7f71426ae7f0f1acc3f1fdd06449cb,963,963,13345616,2015-01-17 21:52:52
207641412,272ee8b2214684c1ea24c6ddcc18466f169cc4e2,41747,41747,15007870,2015-01-18 03:01:54
207730642,061df49372479e66848e97c4b3de9ab34bbe8eb6,39559,39559,13346240,2015-01-18 05:41:37
218059867,3d25a08c6c15c149a55c1d0a5c5a36853907ee07,39559,39559,13345616,2015-01-18 05:41:37
207761355,bf9477144c5269fed651cd1dac14e74319cfd305,81103,81103,15221996,2015-01-18 13:55:37
207789709,3abfb56f9b012da0d1e1deaec1529ea7384a0a71,159787,963,13345616,2015-01-18 15:16:05
207777412,1e444a63495e8114826f809696931194d263c90f,159787,159787,15024424,2015-01-18 15:16:05
207861775,1b1cd1c3f8e21b34a8e1355e545057a661acaa15,102246,963,13345616,2015-01-18 16:48:21
207861010,d566ded26b996c27afeb7fc208709bb6096bfa13,81103,963,13345616,2015-01-18 17:08:47
207860127,6f36630f55efcbe5954a52ac22bbb0a378020e98,608329,963,13345616,2015-01-18 17:24:26
207809059,d465a263ba2ab7eeb054045e3d9f08c30a9df1be,608329,608329,15227207,2015-01-18 17:24:26
207869139,664801c90b4987e7278ca7cbb7e5e2119a23094a,6138124,6138124,15232597,2015-01-18 21:20:16
208163706,1ea607cb299b0bb59d7d557e01b21b3c615d689e,963,963,13345616,2015-01-18 22:51:27
207896208,6f03c0dc0451e330d636024c4370c034b5af2892,963,963,13345616,2015-01-18 22:51:27
207896209,3bd4a147d579d97f892e49af77e87137343f8f6d,963,963,13345616,2015-01-18 22:57:39
208163714,cdf0df13d85391b3b8ac36fa5b70da7f21072619,963,963,13345616,2015-01-18 22:57:39
208163722,6b91c78e201948937a4524027a6778aa7f82fb0a,963,963,13345616,2015-01-18 23:14:02
207913010,fef3ce0641b2fe6b60699ace5648e965f1dda8e5,6138124,6138124,15232597,2015-01-19 00:48:32
210991177,84b05d48d943e5b5e88485be129755277bedd1cb,6138124,39559,13345616,2015-01-19 00:48:32
210991963,5c7ab96b90d1ab35e03e32a249d50e7651dee6ef,445020,39559,13345616,2015-01-19 01:24:11
207918600,135cdda65666f91d661565c24768aec6dbb5f73a,445020,445020,15237101,2015-01-19 01:24:11
207946342,34e4f52d98302eadeb918c54c19e683c4d994884,7257,7257,13346637,2015-01-19 03:48:43
207946997,2253d30d9cbba42abc1faa183e4480cac69c4222,7257,39559,13345616,2015-01-19 03:48:43
208052527,b7365c15597253e906590045aa6f3f07f6e76b52,921778,963,13345616,2015-01-19 04:42:05
207957781,e163aedf8854c007ebc09d5340d7a00e3bab057b,921778,921778,13345616,2015-01-19 04:42:05
209043057,8b98096c921f8a210b05aed64e0b2f1440667a7c,6087862,932401,13345616,2015-01-19 09:12:16
208016737,036a216639ee36127acdcd3dbc173f4b8379ff43,6087862,6087862,14219331,2015-01-19 09:12:16
208716990,c124feecebbd57c22f9745962b9d9a3d874af528,6087862,6087862,13345616,2015-01-19 09:12:16
209232093,ada2a4308c5a70728d01ea7447c0a7a153a9b703,39559,39559,13345616,2015-01-19 09:31:54
208021285,47bdf3e73630a63f10f98f568aa09d1ddbdb3304,39559,39559,13346240,2015-01-19 09:31:54
208112805,2fae8c19eb0ce0b900efdd783852205f20fd4ca1,1200952,1200952,14188784,2015-01-19 14:48:56
210143805,301a968a40152c1ad3562482b4044458a13ebc4f,1200952,1200952,13345616,2015-01-19 14:48:56
208124402,a20637380219ffa16fce98725ee50439e47700bf,974,974,13346756,2015-01-19 15:25:23
208156739,26060cdfb2d3ee536e8a623a612eebf752f565b5,932401,932401,13346766,2015-01-19 17:02:18
208202388,e2558f02dfb671fc74f5768d4401a826efb5c117,932401,932401,13345616,2015-01-19 17:02:18
208160977,16cf9345bbdf6b8c9975f50438a0695c9d3c33f7,1713771,1713771,13997606,2015-01-19 17:17:45
208283831,9419e1fb698e1a9319fec5c4777686d62fad4a51,1713771,39559,13345616,2015-01-19 17:17:45
208688616,5d014637b618af7eac6ab0fce8d67884598c7b35,159787,963,13345616,2015-01-19 18:12:29
208178796,bea4563f91bce8bea8e92c90211c518d46141de1,159787,159787,15024424,2015-01-19 18:12:29
208263296,03ee4d854744e83f99bc5857b98f75139c448564,932401,932401,13345616,2015-01-19 20:50:43
208254868,39c7bb6a01cfe465282bf9f5c53ffe0bb990b2db,932401,932401,13346766,2015-01-19 20:50:43
208305021,b5c69d1d1ba562490d0449891f829dcd96cc1f93,39559,39559,13345616,2015-01-20 00:35:12
208305029,b33cd4f1df590fa5fd6954214ea1c67d0ba3da24,39559,39559,13345616,2015-01-20 00:36:53
208554615,86eda173b16b6ece9712e066661a0ac5db6795e8,932401,932401,13345616,2015-01-20 03:01:42
208339160,eca937747d9f04e32c541d0a1bff0f38d6621593,932401,932401,13346766,2015-01-20 03:01:42
208486816,88805d41c59dacdfe53f016227e24c3878b80886,1200952,1200952,13345616,2015-01-20 13:14:23
208576047,e2ccfa747429c83effa1b8e4ca17a0a60aa6873e,963,963,13345616,2015-01-20 17:19:24
208576041,141e6037d900304bd964d274bc5b4990d3ec6021,963,963,13347205,2015-01-20 17:30:50
208668978,2e5dbcc467b0e32f1b8295f6cc77780f38801dc8,963,963,13345616,2015-01-20 21:54:03
208668510,d0d47e7d89545f0404f568a9b696467965ff8ce3,963,963,13347205,2015-01-20 21:57:09
208672568,dd981d01cf3c4907ee43242d13603573a40073ee,974,974,13346756,2015-01-20 22:22:16
208674621,752585db6355ead7e6484f321e053b8d543c0a67,31284,31284,13345616,2015-01-20 22:23:37
208673019,6fc65c6051acaeba9f888a46ac55846d16de0d2e,31284,31284,15325102,2015-01-20 22:23:37
208686833,86fc550420a24550feaf2738d976b32914dbcfa4,31284,31284,15325102,2015-01-20 22:59:54
208699367,bbe16c0ae353de2db5ad39bc45a0b9cd9539d4b3,963,963,13347205,2015-01-20 23:55:19
209296217,7d462479f6aad374fab90dd10bb07a8097f750aa,963,963,13345616,2015-01-21 11:10:58
208849667,70e77e8f8a9844e2d0a6e045e3332ab62544214c,963,963,13347205,2015-01-21 11:10:58
208869513,31f020a98f5367ef8ca37fdb32515b1958fc69c2,1200952,1200952,14188784,2015-01-21 11:38:44
209748165,8de89ec465d8f1e31521e0b888c19b0a3309cd88,1200952,963,13345616,2015-01-21 11:38:44
208935697,d097d84eb49d788cbb2e981f03e453e3fe36c153,159787,159787,15024424,2015-01-21 14:41:06
208951638,b27f1baadd1300a8c983c8195a6dc18145deac8a,932401,932401,13346766,2015-01-21 15:36:59
209036719,804e7aa9ab0b34fa88709ef0980b960abca5e059,932401,932401,13345616,2015-01-21 15:36:59
209653253,8b1db9c0a7dc39261218a0fac2dd6cf4fbb6a7b4,369950,963,13345616,2015-01-21 18:32:37
209000315,83f4e88a10d9fddcf72bc0a8e8416805031c1feb,369950,369950,15362412,2015-01-21 18:32:37
209042290,83251c4d6496f924338b5f65bfcbe879207ba49c,149859,149859,15369575,2015-01-21 20:34:38
209298568,d481bb68c4f2cf01ec7d26dcc91862b265b7effa,149859,963,13345616,2015-01-21 20:34:38
209103235,60402b924b4b38196a658a023fad945421710457,974,974,13345616,2015-01-22 00:16:38
209102209,5ebdc6fb77235d14a44f42b1970c0537bf9bea73,974,974,13345616,2015-01-22 00:16:38
209265949,4f4972050e3ed3450111b73ef7d2def58bc5bdca,149859,149859,15369575,2015-01-22 01:30:27
209451880,e5e598060eb43faf2142184d523a04f0ca2d95c3,149859,963,13345616,2015-01-22 01:30:27
209500145,328e67b58bc6dbcbed8ec452e6903ea6f121dc59,39559,39559,13345616,2015-01-22 03:45:13
209148956,d01833c758f1e3e75c7430481b435c7b5da79369,39559,39559,13346240,2015-01-22 03:45:13
209653814,df0d790107edf635dc233f3338b3c2e68db58cc7,1449319,963,13345616,2015-01-22 06:10:09
209177478,abf821b8e98efc90f446154fb44ac11c1a62a247,1449319,1449319,15405726,2015-01-22 06:10:09
209206076,4f7c322cc82eddaa81c7e9b080522d91ed324b2b,168765,168765,15408924,2015-01-22 08:18:20
209249690,bfddc5fe155fb3381ae17192e3f1918353fee802,963,963,13347205,2015-01-22 10:50:38
213595985,5395ea6ec28eacdc5ad8f7d9cec123ba4a003a1e,3544012,3544012,15346105,2015-01-22 11:35:16
215955018,5e825d1073b57a87fc9a77751ed3e21c86970082,3544012,963,13345616,2015-01-22 11:35:16
209425332,8afcc5e701538e5a442a0334d781eac202cc4e1d,963,963,13345616,2015-01-22 19:50:35
209425330,2e6670ff94551b3fb99768c3a459f9a702c83f54,963,963,13347205,2015-01-22 19:52:33
225766916,4e1278917769825cde7f988387af47f5fde36652,31284,31284,13345616,2015-01-22 22:44:13
225790900,f212ae702e57f6d6548972e10d4374a000e53e19,31284,31284,13345616,2015-01-22 22:44:13
225514053,1f6035c704ae3b5a53edf9e5d153526b7bf3b56b,31284,31284,13345616,2015-01-22 22:44:13
214515743,81f3a7773aba4077728a26b89ae5db92f8f9200d,31284,31284,13345616,2015-01-22 22:44:13
209479247,52ebeaf05f5dfe66329599361bef567578adb996,31284,31284,15325102,2015-01-22 22:44:13
225813799,78581c8d902f2ed32712b342091d89016030e4ba,31284,31284,13345616,2015-01-22 22:44:13
209504219,223ced4da6aadd866d8f5d234e326e16fbd34997,932401,932401,13346766,2015-01-23 00:16:36
211319370,3cbb5cdfdb621baec5dc3a2ac505be37f1718086,932401,932401,13345616,2015-01-23 00:16:36
210728842,49bd2496623e9415cdc0afe7e708560ba4dd0c76,932401,932401,13345616,2015-01-23 00:16:36
209510243,30ac3d2567093ba709044986035c52db6b698481,932401,932401,13346766,2015-01-23 00:46:43
209693705,40ffed8f3f4392d6e110769ca06d86d6295fc645,932401,932401,13345616,2015-01-23 00:46:43
209895084,35a4f1107eeab39f9cd0e5b9abe6a314e1f6ddd7,5013455,106016,13345616,2015-01-23 02:30:05
209538376,8e87375814670523a99c191842bbf0fcabe583ab,5013455,5013455,13347382,2015-01-23 02:30:05
209980749,bb766d2c47e8a416ce9f1e4f693f124afe857c1a,445020,39559,13345616,2015-01-23 03:56:16
209550573,93f4f9d8703226fcb92bf1b54679772281aa6cc5,445020,445020,15237101,2015-01-23 03:56:16
209684548,363caf797d53886368866c5e5cf349c6e24c6bcd,1200952,1200952,14188784,2015-01-23 13:09:42
209698971,f4c536b749735a0240da08386d6784767f95cb5d,1200952,932401,13345616,2015-01-23 13:09:42
209845772,f5b35dbda45c466eda888a4451591c66e8671faf,41747,963,13345616,2015-01-23 13:56:30
209698848,024b9eefad9236fc074b03c2facdc2aa92218bd8,41747,41747,14892142,2015-01-23 13:56:30
209733456,8566b8b0bbfd70b9bade28cf6ccd97bbe8620e7f,963,963,13345616,2015-01-23 15:11:14
209733454,ef65ba531e9fe0775e899c1030e9533d191b4533,963,963,13347205,2015-01-23 15:31:48
209835567,55e5867252f18eb97fbd860f695335c22844df61,101264,101264,13579408,2015-01-23 20:47:57
209860525,54124874dcc7eee1e8909cf2056c7f69722be4aa,14154,14154,13345616,2015-01-23 21:12:28
209843406,71916d3d276ea242f503d2f9fb56de335d0e940f,14154,14154,15477954,2015-01-23 21:12:28
209846723,ce4b2cc577e2e40f51d6e8f7928974faddfb742f,932401,932401,13346766,2015-01-23 21:18:55
210782283,785481149d59fddead9007d469e2578204f24cfb,932401,932401,13345616,2015-01-23 21:18:55
209852497,5dd55b189fa861c1773a4de4a3399c9e47144b6b,106016,106016,13347237,2015-01-23 21:40:45
209858935,59b583ca66e3c709d12bf3e09ed5d362674ea9c0,39559,39559,13346240,2015-01-23 22:00:56
209858234,603da88c73b7c41622a74fb2386c292382183fe2,391036,391036,13346581,2015-01-23 22:01:54
209898402,8f9502a20a8851cfbf5f6181a52813baec23fe0f,391036,391036,13345616,2015-01-23 22:01:54
211301248,b5166cb7d269cd1bf90d1768f82767b05b9ac1f8,159787,39559,13345616,2015-01-23 22:56:04
209871994,fc471731af7e62ea6eeb0aac7df12bb03746cfd1,159787,159787,15024424,2015-01-23 22:56:04
209879138,48a2e3bc958169638b7ed231e0675abf1800ac48,963,963,13347205,2015-01-23 23:06:07
209902313,252161923a5b0b303a5f0c7171353e101348b29f,5013455,5013455,13347382,2015-01-24 01:25:11
209909975,ba8eac910727e406d5a89709322719182bfa4071,5013455,5013455,13345616,2015-01-24 01:25:11
209980281,33186fa7d89aef988e5cf24801de891d325afd7d,5013455,39559,13345616,2015-01-24 01:25:11
209987360,d1fc9c6caec68883401fe601d99f3a69fee52556,39559,39559,13345616,2015-01-24 10:33:10
209987374,50ac4b7e2a823f92f0e102b804ec73f00eacb216,39559,39559,13345616,2015-01-24 10:40:43
210090363,79b913b76afbdc1dca5a6b9a9a49fc2cabdd782f,193641,193641,15494855,2015-01-24 17:03:43
210082497,9d9a3ed0d71f7360d21656fc7dc2228bc7e1907a,1200952,1200952,14188784,2015-01-24 17:29:05
210117443,55c222ceba8e2b22fb5639082906faace520ec4e,1200952,1200952,13345616,2015-01-24 17:29:05
210084988,a4d41bd2fe09ccb84cae78fd2c52023cf527e17b,75324,75324,13346931,2015-01-24 17:39:28
210127221,06cfff935012ed2826cac56284cea982630cbc27,75324,14154,13345616,2015-01-24 17:41:24
210085479,9e1d0708b010df272946ae867b3b55132ca34569,75324,75324,13346931,2015-01-24 17:41:24
210131443,f5ee0c979b9931b828dff6c9d6ed6ca9ef4131b0,4036353,4036353,15508572,2015-01-24 19:51:37
210147186,804ab7ebaaf5d87499e3cbce03184f064264dd2a,644767,644767,13345616,2015-01-24 20:38:10
210135612,14fcbd7f5814d90141ae45162232cc3fa1a48c82,644767,644767,13348662,2015-01-24 20:38:10
213899465,3af7f30a7cceb1e418e5cd26c65a8ec5cc589d09,8267,4796,13345616,2015-01-24 21:11:06
210149325,ecf1b8a34ddd1bf6a7ae4ee7fe68a5c454499cf7,8267,8267,13345616,2015-01-24 21:11:06
210224558,a13ac824e0cfa5f5c4fcbdfabbd34c9cdc3427c9,6408,6408,15057851,2015-01-25 02:53:05
210427828,da9218a20241fc23241644f3a35bb9d9484a2c21,128588,128588,13346117,2015-01-25 17:23:45
210442911,88aaff9aa6dd2aa2baadaf9b8d5f08e89fb77402,128588,128588,13345616,2015-01-25 17:23:45
214364569,f5f6550e026e597d981eb383b44a7cc10a5368ae,5013455,5013455,13345616,2015-01-25 22:26:40
225566903,08133f45c73cbae241881979dd41d0d63b4f84a0,5013455,5013455,13345616,2015-01-25 22:26:40
210553433,d0b9600345e4dc2720bce787cae90b19557b26ab,5013455,5013455,13347382,2015-01-25 22:26:40
210615755,3687398d0923971fe3d492809ebbd5b9372bca37,6504951,6504951,15558952,2015-01-26 06:17:32
210990733,18552677d7e4468b093f28e721d1c02ce001b558,3387078,39559,13345616,2015-01-26 06:32:11
210761768,92fc951e5445c62ac8fb432e8177abc823e6b217,2736730,2736730,13346720,2015-01-26 15:05:19
213346157,207e48c93459da5e47f2efd408cfad6328bb0e25,159787,963,13345616,2015-01-26 16:28:18
213346160,8c0742f43759d35da99f2475f81a026c2818c66a,159787,963,13345616,2015-01-26 16:55:19
210798563,389b0cbd21d03bf755a6f9d7d38797b1a26aaa50,159787,159787,15024424,2015-01-26 16:55:19
210855764,fff49f703cb5c22c4735f6bd2bb7f4759d420d20,149859,149859,15369575,2015-01-26 19:39:52
211537089,90ddb46d522c37d2bc2eb68a6e0c9d52f9fbba42,149859,1200952,13345616,2015-01-26 19:39:52
210861363,3df64c30a0289a789d631cdc5fb0a93687f47acd,168760,168760,13346920,2015-01-26 20:05:08
210992529,7d741afbe27501c429840356bf0ed0f9307ac5d0,168760,39559,13345616,2015-01-26 20:13:28
210992622,683e09603e3418ed13333bac05876cb7d52453f5,168760,39559,13345616,2015-01-26 20:13:28
211592268,5756f92f464fd0f2d04dd05bc30b350010885f74,963,963,13345616,2015-01-26 21:15:20
210909527,7b6d7ec8453a14c6db0bf87a742493296fe9eb46,963,963,13345616,2015-01-26 21:15:20
210890285,2c52f0598d0b4263e3b5e1e660e865dcf703f681,1942032,1942032,15547568,2015-01-26 21:22:24
211592291,63ae1d203aba94b9a35400acdf00ff968fb6eb05,963,963,13345616,2015-01-26 21:26:33
211592303,dd47a8c78547db14ea0c7fc2f3375e8c9cb1a129,963,963,13345616,2015-01-26 22:07:34
210909525,f64f97da7d47b7acfa92e6db64b8da38875ff276,963,963,13347205,2015-01-26 22:07:34
210910513,c0a9d1bc74e1aa5ed1f5a934509c1984142e0eab,7257,963,13345616,2015-01-26 22:08:44
210904688,195949340431feb359e61216457638fe337c2698,7257,7257,13346637,2015-01-26 22:08:44
211216365,dc7cecbb9dfa9dc99e6034d63b586e7e1999f219,368668,368668,13345616,2015-01-27 06:15:02
244720499,4319e75a25dbdf15dab1993a23aa09c3d7feb3db,14005,14005,13345616,2015-01-27 09:03:29
244718161,ae8831f240f4477ab3372094d2207897fc5d1e17,14005,14005,13345616,2015-01-27 09:03:29
211095235,e0b88b5b3fb1052a7200f9f7ba82e78754c8db70,1200952,1200952,14188784,2015-01-27 11:36:08
211119597,70030ec8329b7c19a07dacb3e44ff8b4cb77d6f1,992,992,15035253,2015-01-27 11:40:40
211306741,b50fea4d490278b291321e6b96c49cf20bee1552,992,39559,13345616,2015-01-27 11:40:40
211208511,80ac5c716a22e1e53851b92bf90c445332564a26,102246,102246,15185745,2015-01-27 17:03:29
211246907,5bb2b2d7015ac13c408e40d080c48a5333a3a2f0,128588,128588,13346117,2015-01-27 18:58:14
211309459,87e62bd4c87e8674e3d1c432506e9b4991784ee2,128588,128588,13345616,2015-01-27 18:58:14
213439907,6561274d2377d9fd9c55fa3ce2eb2e53c14d898e,149859,963,13345616,2015-01-27 18:58:22
211248484,4d9ad0f344bf666a25d948fa2e3fad436d8fda38,149859,149859,15369575,2015-01-27 18:58:22
211291484,4a0405b7bee1fce623f47d6883bbe0fc5bb886ce,963,963,13347205,2015-01-27 21:02:40
211318910,4ba46c0400b2248a5df111eb44cdc59c2756648c,106016,106016,13347237,2015-01-27 22:28:41
211336787,c809b22b0ea288a2cf02d612edff125e4f01454b,4796,4796,13543875,2015-01-27 23:34:16
211381776,2c97e15597fe44951eb621d1843055a4c94dcb7d,75324,75324,13346931,2015-01-28 02:51:27
211383383,a0665d4417f98722fb949ae53734b0e7cc8f30b2,75324,75324,13346931,2015-01-28 02:57:45
211384775,364f57a39a74c9dd2f4b543ee073347775632cfd,75324,75324,13346931,2015-01-28 03:08:43
213452522,3e67d7e46b80c90faa360d1d0e44dacc444e8e4f,75324,14154,13345616,2015-01-28 03:08:43
219990613,9ffb063d8e82572f31f7a8d94a7da9c8b470a008,75324,75324,13345616,2015-01-28 03:18:08
219990604,10c28324def3debc29164a65b1acc9d4c5a08286,75324,75324,13345616,2015-01-28 03:18:08
226429428,4d0329ebeb5d58702be9450e0706e0f2c404848d,75324,1200952,13345616,2015-01-28 03:18:08
211387047,f0d085c6e0309e60aac076ce6daed7179da93dd4,75324,75324,13346931,2015-01-28 03:18:08
211573132,3168b52eeb7b32caa2aee275f1f2d848acaa5606,1200952,1200952,14188784,2015-01-28 14:27:20
214536115,b0c697e0f513f25f84c7c16f057e6fa60178562d,1200952,1200952,13345616,2015-01-28 14:27:20
214868403,e7573f9111f6b85c599ec225714d76e08ec8a4dc,1200952,1200952,13345616,2015-01-28 14:27:20
211598652,6ad236c9b6a344a88ec2f1f173d5f920984b77b7,102246,963,13345616,2015-01-28 15:46:19
211592114,641f56fca4376a25d1a54d181a10bbfc43543fef,102246,102246,15185745,2015-01-28 15:46:19
215838445,3f473ef141fdc7059928ebc4542b00e2f126ab07,1200952,1200952,13345616,2015-01-28 15:48:56
211599474,3b56e2d48d4b9d8f1743bd093fdb2b6ae3844168,1200952,1200952,14188784,2015-01-28 15:48:56
214884420,147acd624acb88661bd67bcee2d245cb8d3f82b9,1200952,1200952,13345616,2015-01-28 15:48:56
211677309,56d0d0765d9bde6f2f5f3c8994383191cb5491c5,136933,136933,13345616,2015-01-28 16:54:55
211677310,c8aedf36a34a53caa41d3533f3f84b4e2a90b1d7,136933,136933,13345616,2015-01-28 17:25:47
211654352,0807e584f947230f38bef58a21f71f0807b1a0b3,136933,136933,15661791,2015-01-28 18:46:58
211689195,c9ecf74e614e532160ca45f7394af4baac06782e,992,992,15035253,2015-01-28 20:14:19
211697590,097fde7129a3acc660beb372cecd9daf1164a7f2,992,963,13345616,2015-01-28 20:14:19
211727492,7393707366019e9d5b19411c03c257276294f7be,380238,380238,15675265,2015-01-28 22:16:51
212849868,6ac8bdc0aba5f60f4b4f2da5abd36d664062aa40,932401,932401,13345616,2015-01-29 00:05:53
211765411,e57554c890e87a21d244505e841070ee501ed61f,932401,932401,13346766,2015-01-29 00:05:53
211986699,e0dc5fe8e2100b4872343e381cce917ce472061f,963,963,13347205,2015-01-29 01:30:09
211825110,19bc6a7cf542c400d0d93a71b9b6172d3eeb48ae,5013455,5013455,13347382,2015-01-29 05:14:57
211829486,00f822f276c08465db3f6c70f154e9f28cc372d6,884858,2864259,13345616,2015-01-29 05:15:36
211824213,bd14d47d2a0d7ceb03b9a120af0fab706a979885,884858,884858,13346250,2015-01-29 05:15:36
214240567,96ffcb9a210a2fa1248ae5931290193573512a96,963,974,13345616,2015-01-29 16:48:30
212027520,310ce15edbcfca1f3677b102632469ef9ad9b344,963,963,13345616,2015-01-29 16:48:30
212609819,0767c2feb1cb6921acd18be3392d331e093b2b4c,963,963,13345616,2015-01-29 18:57:54
212070581,edda11f4ec8fc0558b3e2c13dfacf19b440a5cdd,963,963,13347205,2015-01-29 18:57:54
212096085,0d411e7222112470ae75794f4ca92856342856c1,149859,149859,15369575,2015-01-29 20:05:41
212183677,7604e6decc441a1110567e98f20f7ee122179d54,149859,5013455,13345616,2015-01-29 20:05:41
213446221,89dd8e062f462106a6f7d3e92e9d18906445f851,5013455,14154,13345616,2015-01-30 01:15:57
212182258,aee5848dcae5c84163708f5a0fc07ace106331e5,5013455,5013455,13347382,2015-01-30 01:15:57
212712909,faf34ffbd321f4657bd99fb82931e1c9a4dda6af,41747,963,13345616,2015-01-30 10:12:07
