id,sha,author_id,committer_id,project_id,created_at
525151590,6ad4673361291179f7d8f422bf96511b0df209c8,928818,928818,46780121,2016-10-04 14:02:01
525151591,ce9481a43331a60cc4282d2e08c9266ac8bf5705,928818,928818,46780121,2016-10-04 14:47:09
525507765,88ba602fc7c1870bc7f7803bdc6dc2a84e315589,3350926,3350926,47624091,2016-10-05 00:15:32
525595276,9903516a162072456c4e9e228b1be5903dffa771,234235,30351173,46780121,2016-10-05 12:25:54
525595277,ee0b083e5a65a78ddc1f7ac6d054b23eeadccb7f,234235,234235,46780121,2016-10-05 13:35:19
525151595,2da65d72de13298d0b3b746da88089e614674da5,928818,928818,46780121,2016-10-05 13:56:20
528077472,23e4bc019786c3d3f1c045b9a43b35b6bc274813,928818,928818,46780121,2016-10-05 14:04:13
525603703,0ebc3421fa064e1f4f23766e0b2f92c780849011,2148253,2148253,46780121,2016-10-05 14:24:28
525603712,6624c2f578d0c82eb8a3ea9f0e2618f30e8a7b03,2148253,2148253,46780121,2016-10-05 14:59:26
525603714,1a67255b42b8aabc2f95f9376493a0d1483d85e5,2148253,2148253,46780121,2016-10-05 15:30:25
525603716,c11b0f8caf28fd4732c24e268395d9b777b8db7d,2148253,2148253,46780121,2016-10-05 15:36:50
525603717,3fd39603591a31d27366012e6ea00371c1189871,2148253,2148253,46780121,2016-10-05 15:45:27
525603718,4347dee59248991f23466e56f366f2280e51fd11,2148253,2148253,46780121,2016-10-05 16:34:08
525603719,7b5b02b2319370252d156f236ca867b74cece684,2148253,2148253,46780121,2016-10-05 16:42:07
525603720,803491492dd8da41967047f53d2945a744693f2a,2148253,2148253,46780121,2016-10-05 16:49:14
525603722,e6e99069b082dc560c8c94e690a7bd096e26e910,2148253,2148253,46780121,2016-10-05 17:08:38
525603723,78875e7cab79f927f7bef08b9d0b07dedcff49a7,2148253,2148253,46780121,2016-10-05 17:13:25
528077496,8c3e7b459909cb086219552c8af998f47856ee85,928818,928818,46780121,2016-10-06 12:33:12
528082100,f082a6feb024372cac7bdf950136246338f93446,928818,928818,46780121,2016-10-06 12:44:38
528082123,153bc2f3d91b82b7b69bf73bbcc562cbf0870095,928818,928818,46780121,2016-10-06 12:46:33
528145749,5b2bc01f3d317d2ba598071db7cc093844dbbd82,928818,928818,46780121,2016-10-06 14:19:50
528145761,8b7190ea85b47c3b4093df75425a164d14214132,928818,928818,46780121,2016-10-06 14:58:02
528145781,6897a42707935e39955ad7dafad22334d4b5274d,928818,928818,46780121,2016-10-06 15:29:39
534274119,710757e1e00892697c8712cddecf7b9c4ecc929a,928818,928818,46780121,2016-10-07 10:03:02
526018196,9fad79982179e173b82c53488b1b4f344d895e9f,1491811,1491811,47643371,2016-10-07 10:24:49
534274127,6832bd6eabf22b430adde23ed9439b38fc568439,928818,928818,46780121,2016-10-07 12:54:46
534274130,ece7f70338750ccb522dacc890d518a75d962574,928818,928818,46780121,2016-10-07 12:56:08
534274133,262d8cb52cccb61cddb7df04b282ab7f126815e5,928818,928818,46780121,2016-10-07 14:03:52
526426917,43c681a669c4e5587d18e91bed1dd2bc7d252b24,3202033,3202033,47726653,2016-10-07 22:37:04
534274137,8648d4c27bb2db4648d42c1a72ad77527233fc8d,928818,928818,46780121,2016-10-10 09:01:31
535954853,b38dd2e5dd6924390716e9b07366aaa368ae28bf,928818,928818,46780121,2016-10-10 09:06:58
535954886,e531cf958ff16e4587c459bc2a3f74cf407f1f18,928818,928818,46780121,2016-10-10 09:09:49
535954907,c1059937cfbba61ec388634d29cecd43713b7971,928818,928818,46780121,2016-10-10 09:11:32
530043502,6dbae0dc5df2bb6373246937da1d21134e8dbbda,928818,30351173,46780121,2016-10-10 11:42:23
530044261,9784de9b32b04d21ce74762abfea5800ace0ad52,928818,30351173,46780121,2016-10-10 11:43:59
542964461,e13e1bd902dbfb17784561f8d89bbfe20799134f,3350926,3350926,47624091,2016-10-11 00:03:22
531508363,33ed01220f09a49462b707d8b2f58cf206f9af34,928818,928818,46780121,2016-10-11 16:46:57
533067906,b20b9119bf3aca45481c96331dfbe8a8e663f5a0,928818,30351173,46780121,2016-10-13 12:38:52
534274144,2968ba78a325262282e932056fa3210048032879,928818,928818,46780121,2016-10-14 10:02:34
534274147,5019b1d1125505470e1f8b128d223921136e5ca3,928818,928818,46780121,2016-10-14 10:07:26
534285158,ce77c13abfc763c6c7d72aa58e447247ddd0bd3c,928818,928818,46780121,2016-10-14 10:29:56
534402858,ddf65c288cd422f07990e1cb2df149e4438dc72d,928818,928818,46780121,2016-10-14 10:29:56
534402863,67cc08f18ed9f3ea318096acfc0f517df83b4e4e,928818,928818,46780121,2016-10-14 15:13:30
534434209,5158471d93b2e38596fbf99547d5558b2ede80ab,928818,928818,46780121,2016-10-14 16:17:31
534001130,07c7edb01e90660d8f518d2633466102aa1fc283,928818,928818,48367074,2016-10-14 17:04:30
534456089,c497a08fa19f7377d994b7fc283f6380b11e2dee,928818,30351173,46780121,2016-10-14 17:05:29
535857753,2fb4b5b1bf21d79da075a3ef19da2af68fad28dc,928818,928818,46780121,2016-10-17 08:05:46
536790109,9fc1affa965ea5350df53a4024cbe90ccb8cf58d,928818,928818,46780121,2016-10-18 12:59:06
536790098,012d58aa362247f9173fb051bf890fe0ff0f4f02,928818,928818,46780121,2016-10-18 13:51:50
536801127,b60cc127ca1fabbfa9919bee12f3f4cc3e2e6f7f,928818,928818,46780121,2016-10-18 14:08:39
536801158,69b15519814ef4312009afb9566c11ab1d7ce380,928818,928818,46780121,2016-10-18 14:34:52
536801184,cc80b7f6acaec25cf316dc74879d6d4a34c5dad0,928818,928818,46780121,2016-10-18 14:43:03
536810740,867d71b353d1f4352b8b8684095b581fc949e348,928818,928818,46780121,2016-10-18 14:53:23
536810753,cf03029bf85d54e0fb0a4766dcda4a1e88a71922,928818,928818,46780121,2016-10-18 14:57:32
536935697,60ff9b18b3a8bec4b13958b4f15f46815c9aa836,928818,928818,48367074,2016-10-18 15:41:28
537711423,0d81e271ebb19f504282061b0400a61512e66436,928818,928818,46780121,2016-10-18 15:48:25
536942909,0eda394fc5512424922495704d2633798c0753a4,234235,30351173,46780121,2016-10-18 18:39:57
538159457,b6589c92fbb9b270534b783d5ccf9726b832e7d5,928818,928818,46780121,2016-10-19 09:05:50
538159461,09e843aaa0bb63df34fcdfcf36526de13aa9fa83,928818,928818,46780121,2016-10-19 09:05:57
538402932,ac47da509029ffe2ba62cdd38cf2c713ce45227c,928818,928818,46780121,2016-10-19 10:03:29
538269805,b9ce010bbc65fd0e863d44b02e2f71331e03e47b,928818,928818,46780121,2016-10-19 10:03:29
538405527,ec1f5aa252f3382e980778fad689d5548bda873a,928818,928818,46780121,2016-10-19 12:57:44
538730542,53a5f6ae194ed86f25fd191602ddbf2c13a5bf2b,928818,928818,46780121,2016-10-19 12:57:44
538402926,cc677b4616ef9969e4e4e720c7cbf1cc516eb0f9,928818,928818,46780121,2016-10-19 12:57:44
538939955,9ffe8c6a4021825637a04a842bff662db9e0c5df,928818,928818,46780121,2016-10-20 09:42:38
539595609,350872e5461ac3c78d3eb64144cf5d8147a44f5a,928818,928818,46780121,2016-10-21 10:59:15
539645177,0ab2389091e2d568f739f7f3a3a9cf1f26f59806,928818,928818,46780121,2016-10-21 11:31:58
539645189,e9c8e06b8d8b4803cab2261325ad32b8638ae5ec,928818,928818,46780121,2016-10-21 13:09:33
539645213,251786ef5651036e015a977f5b8deb07b734d9d2,928818,928818,46780121,2016-10-21 14:12:40
539661500,1a3e6ca08e23af95c55bed34a6a474ed154f6587,928818,928818,46780121,2016-10-21 14:35:56
539677322,73246c08b21f4ba3360ac98d6fac54625cca821b,928818,928818,46780121,2016-10-21 14:56:07
539709068,1b40140fa86aebed11a2da055dd763a165569ce7,928818,928818,46780121,2016-10-21 15:33:06
539992099,b5847b359271f34cb0a60746276b886cddc57e22,928818,928818,46780121,2016-10-21 15:33:06
539705509,cc11f09922c59dea28aad24a0da6012311f599f8,928818,928818,46780121,2016-10-21 15:33:06
539992122,d857c2f7fe468f168a81b9fea57333ba01639ad6,928818,928818,46780121,2016-10-21 17:11:31
541193475,20d8cd578f0e2e8fa98c42d3f9d5aa3d492bc301,928818,928818,46780121,2016-10-24 09:37:27
541200092,cde8e6d24d23b9294b8d6aa237c5aa265119ce54,928818,928818,46780121,2016-10-24 09:49:19
541217845,a5b636fab517ede24acb342197acdbb21cb452f4,928818,928818,46780121,2016-10-24 10:21:25
541369170,c22990c53960ef88af92b2e140d8febdf3751e84,928818,928818,46780121,2016-10-24 14:27:56
541359595,5fd33abc90b97669e299a81cd24f508fa11adee2,928818,928818,46780121,2016-10-24 14:27:56
541442789,21e20fd80b97a38a9f34b7dadbaf6174b880c276,928818,928818,46780121,2016-10-24 16:28:07
541476555,f6e1febd903f978036b16cdf254ad952ecebe2c5,928818,928818,46780121,2016-10-24 17:25:00
541942555,8831b7e30cc04d0c6529b8ca2890eccaefa4f47b,928818,928818,46780121,2016-10-24 20:34:28
541589246,865f4e1f1690ad1df0d58f8e541be86feb29ffbb,928818,928818,46780121,2016-10-24 20:34:28
541943088,2aa820d976dcb6a90fc91d668f1d5b8c4d7eb4c8,928818,928818,46780121,2016-10-25 09:27:52
542016072,0767c8a97853b1927bc09a75439ed100605001f3,928818,928818,46780121,2016-10-25 11:01:01
541992553,8969d8bc9851e3b52ef97caf19f389a66c7a39ae,928818,928818,46780121,2016-10-25 11:01:01
542182672,e5868168eed463b96cd6d7f83adcf38d4c63bd98,928818,928818,46780121,2016-10-25 12:26:03
542041109,5bc61c0fb92b585051e0320be28f217db68266d3,928818,928818,46780121,2016-10-25 12:26:03
542182677,eb7faa38f886cc4163dc02e554cf8b584ab2976d,928818,928818,46780121,2016-10-25 14:43:54
542122792,cbc209990030ebe2b72b74d43a47bb08f099071b,928818,928818,46780121,2016-10-25 14:43:54
542153387,9e08321b853f4b1cdd19e7fece80e1b6dcebdb26,928818,928818,46780121,2016-10-25 14:43:54
542238805,eff98387dd9a554ae583372f7289eaa0d79dd77b,928818,928818,46780121,2016-10-25 17:42:14
542675068,cef32ec11adf2520da666c5e22e927140e0fad43,928818,928818,46780121,2016-10-26 08:45:52
542675074,988bef16c2045853935c4ab9aa79bc0dce316d8e,928818,928818,46780121,2016-10-26 08:55:33
542744030,307584b1c053e73bea8854167e1a5434409cc765,928818,928818,46780121,2016-10-26 09:52:38
542744039,6986be3948f6fdfe84b5e6a9f4aae4397aa19db6,928818,928818,46780121,2016-10-26 09:52:56
542744042,f16f4526cfc8ba48faed3b48cdb52193db35ecb2,928818,928818,46780121,2016-10-26 09:53:08
542748896,358ae44d15c7b4463313f0fe64de6207e53f7d21,928818,928818,46780121,2016-10-26 10:59:36
542744044,511de24b0bb1366662e530272c36163798b63352,928818,928818,46780121,2016-10-26 10:59:36
542866387,a088ae91afbd79d5f882f7f01c1a08840447a49d,928818,928818,46780121,2016-10-26 13:58:23
542866400,04b27875234eeb12b593c7321b2bde0b286cd748,928818,928818,46780121,2016-10-26 14:27:59
542880292,0485f71abdba3995ad29761a48dca56a39225c05,928818,928818,46780121,2016-10-26 14:41:14
542887948,44322aafa43547033868c0d3f726702a195070be,928818,928818,46780121,2016-10-26 14:41:14
542896160,94a31fad8c952a2fa34a99616a079f6261fd32d1,928818,928818,46780121,2016-10-26 15:09:11
542912993,53c40c6864a7e3a0fe4a6727321e44cf9d9a2fb4,928818,928818,46780121,2016-10-26 15:34:22
542913559,b6f3c249ca299165c56139f99644e4df2896779b,928818,928818,46780121,2016-10-26 15:34:22
542960724,e13703554e12de33a3852a45dae963bcfe722fe0,928818,928818,46780121,2016-10-26 16:46:15
542972416,15a637f786d4870625b478f2bf0c50a1a1451275,928818,928818,46780121,2016-10-26 17:04:52
542979967,8acd15eee29cfc349ee7832795705f59bd3c31fc,928818,928818,46780121,2016-10-26 17:04:52
543766637,13ecf89662d6e2591d606495598a8f9815df76b1,234235,234235,49386695,2016-10-27 17:58:32
573246219,6d60c8d9d4d0d7f79c69e2b5a2de727c5bea52dc,234235,234235,46780121,2016-10-27 18:00:39
543767174,516bbbb318a45ae5690b56dd7f84e376c05088bf,234235,234235,49386695,2016-10-27 18:00:39
545937815,0a6dd8fda830b2189cb8f2f22733cef74fa1a216,928818,928818,46780121,2016-10-31 11:08:43
545960825,ca3098b3186c0151176faa53bbf2a3c624d05013,928818,928818,48367074,2016-10-31 11:36:07
545961012,077c3699e649c7b42f2e800d94b0e9b2d83df793,234235,234235,49386695,2016-10-31 11:53:08
545964606,567247c83548e18c065eaab738b9aa019504c6a8,234235,30351173,46780121,2016-10-31 12:05:10
546007767,85b2b52a784b568f29679b567b4d30e6a94a3aaf,928818,30351173,46780121,2016-10-31 13:25:21
546135160,223f01585a964628a35bca1a54a982233755132f,234235,234235,49386695,2016-10-31 16:15:06
546379132,8bd6f6f8f9cea7a8353a0284c8155489dd8a4202,234235,30351173,46780121,2016-10-31 23:39:55
546386748,f6ddc11a0b3a3a8269136e9438cc66b4c2be823f,234235,234235,46780121,2016-10-31 23:56:08
546627200,65e5184420080a1767d885c944e43af7155b069e,928818,928818,46780121,2016-11-01 09:47:58
546627201,286ff8475d2f71d443c9d3d1335cb35edb2040b6,928818,928818,46780121,2016-11-01 09:49:45
546644533,ad087079d47b1f8b56a3bcc3e4e74393e2f03db4,928818,928818,46780121,2016-11-01 10:25:38
546665142,7062a46a7ebdc82a852fc617588ee5b117585583,928818,928818,46780121,2016-11-01 11:09:19
546678455,46876dfeb588792f232cb0127ed96f3fd8ca885c,928818,30351173,46780121,2016-11-01 11:10:25
546678458,eb11a51e59bd746b2dc389707a594fb1b8082ca6,928818,928818,48367074,2016-11-01 11:37:51
546751985,9231daa8f2d9294de9c2c9d30195b9e28ff799db,234235,30351173,46780121,2016-11-01 13:55:24
546754661,774851359869152695bed214dbd207c890b27cdc,234235,234235,49386695,2016-11-01 13:59:47
546769389,07e7f645649c169cb8f11c326d483f5e92348025,928818,30351173,46780121,2016-11-01 14:22:51
546811399,61502462afe63861e2887bee800730461774fa05,928818,928818,46780121,2016-11-01 15:23:59
546811345,69035465cbaec250193f4f487bb1fab4c5aa3701,928818,928818,46780121,2016-11-01 15:23:59
547430395,982fa0e918a3068582ebb784ccec93542ee87b64,928818,928818,48367074,2016-11-02 12:01:10
547517967,f0b941a98162158be5eb7da427fd05296aaae812,928818,928818,48367074,2016-11-02 14:20:33
547514797,69f2d1b31b7294cc1d409dd4706e0af2360e9342,928818,928818,48367074,2016-11-02 14:21:13
547520271,4ecd3c04ad794006cf918e22ac885357ab4dc7f0,928818,30351173,46780121,2016-11-02 14:32:58
547534793,38c491d5194c2fcd671ac2e4b54a7334a0930eb1,928818,928818,48367074,2016-11-02 14:53:42
547555128,1ad3ff2cf879cd6a2cf8bc30a8d46dff8c40189b,928818,30351173,46780121,2016-11-02 15:23:48
547578482,1782c45b8dacd6eac18c006e7b7f9aa82c08c444,1491811,1491811,47643371,2016-11-02 15:49:03
547613641,efdb1333b9da87c8792cc824930d57f508d1870f,928818,30351173,46780121,2016-11-02 16:45:56
547630954,a0b1ada697729db00d556c6f3e0c883c7973bcbe,928818,928818,48367074,2016-11-02 17:11:29
547661724,4f6ff7f01febd9a01e75e9710b2d9f812a7e6541,4220980,4220980,44553463,2016-11-02 17:53:53
547741536,300e34606a623d389d99a19999337cd839bfe62c,928818,928818,48367074,2016-11-02 18:34:37
549335716,e5c6a9931028fa4c91a3efa7418565ae4e84d5b4,3202033,928818,46780121,2016-11-03 01:00:34
547905567,227826b4de5834eafbd8fe6708687c1bef1edc94,3202033,3202033,46780121,2016-11-03 01:00:34
548179158,65aa694f79eb79b3adb3dabf32704c30c3315a48,3202033,928818,46780121,2016-11-03 01:00:34
547924887,9ddc9bcf48729122e4d3c42522a17928eea11f8e,3350926,3350926,46780121,2016-11-03 01:50:50
547936172,7eee4a486d6d9deb5f0bf7d4fadefc1472f36274,3202033,3202033,46780121,2016-11-03 02:16:22
548102283,0fef6d7d503f6e1696b10db5b924b6a67d575415,928818,30351173,46780121,2016-11-03 08:52:56
548149790,13185c1e2ab4d7cd14f493b4fa655d13e4335bf4,928818,928818,46780121,2016-11-03 09:52:29
548143026,59206b04285649b88056a77c7751ae12fc862f02,928818,30351173,46780121,2016-11-03 10:07:14
548149814,c16a21dec29ec83e56649b217835378c91af63ff,928818,928818,46780121,2016-11-03 10:17:23
548163208,280c8f0b72328ea008c0ca742de2b0d4d6f4b249,928818,928818,46780121,2016-11-03 10:21:04
548153434,ab8799eaea66627e5db7717e62fca61fd9c08646,928818,30351173,46780121,2016-11-03 10:25:53
548163190,5596181ca13cf6999e93cd875c2418050c40896f,928818,928818,48367074,2016-11-03 10:42:39
548172550,dd018dfd0554ccaa650befa59f06bbbe23059d46,234235,234235,49386695,2016-11-03 10:58:45
548173356,d38d1d3fef2b225bb1d28a9b60331258d714e7c6,928818,30351173,46780121,2016-11-03 11:00:05
548192077,368ab1b07ac9f7adb7f89d2dfae2d30924900eb6,928818,30351173,46780121,2016-11-03 11:35:49
548356712,ab4e8c8cd19d8003571c26f250dc4b16bbafc115,928818,928818,48367074,2016-11-03 15:10:41
548432020,4aaf60a3371f055e0f68051f5ce63ff2a15814cd,3202033,3202033,46780121,2016-11-03 16:29:03
549013891,743ac25903e7558cbe5889435b505148016349e2,928818,928818,48367074,2016-11-04 10:12:01
549115913,6526356fa91bdca2a88f70cf89314d634ca30ea6,928818,30351173,46780121,2016-11-04 13:10:17
549133876,172b027f6e8d92be679591ff65e6d76e52d28ac2,234235,234235,49386695,2016-11-04 13:36:49
549274859,b68d335f21c252c8cd0aaa953e790c9d3da667e0,928818,928818,48367074,2016-11-04 16:51:05
549323967,790cb579cea57ca2d365d6e79d62ad4cbae415a0,928818,30351173,46780121,2016-11-04 18:10:45
549335699,b62c5ada3467119ce0cf34eaed9b575667a5579b,928818,928818,48367074,2016-11-04 18:20:23
551070070,2b49e4b362deefd2f5beeb56a8854c3d675e20f3,3350926,3350926,49386695,2016-11-04 20:42:17
549468957,7b376a75e6894d287bc0834fb94e72e871799f56,3350926,3350926,47624091,2016-11-04 22:25:12
549882582,96489366cf1d3a3fe900d882b1d8e3526f83cdfb,928818,30351173,46780121,2016-11-05 16:09:00
550342825,b8e17e88d8001c02018651455ef70541973d46b0,928818,928818,48367074,2016-11-06 11:06:46
551041930,d1a5dbb8391339a10990374a95cbd51c77f95625,234235,30351173,46780121,2016-11-07 11:13:07
551198712,edf7ce36ab511a668ff1710a3aea8188c0b1d76f,234235,30351173,46780121,2016-11-07 15:18:23
551227990,babea5c1eff27e5d94a3bb039584faeaef12c389,234235,234235,49386695,2016-11-07 15:51:25
551845257,af2b36e3a43034347d4c1576bedc5821f4f08576,234235,30351173,46780121,2016-11-08 10:23:15
551983564,6ef150785445dd8c93d080f1b0bf9cb5dcd19308,234235,30351173,46780121,2016-11-08 14:09:02
556564266,de2fa0c7119cd93204967624c53b6c79a46fa481,234235,234235,46780121,2016-11-08 14:28:54
553785252,3826577b75a372f1a9bf0e275f9a2268f0667f7f,234235,234235,46780121,2016-11-08 14:28:54
553709882,ea4f30dc3888e831133b258861eacd76808ad939,234235,234235,49386695,2016-11-10 18:47:12
555804492,f6e855dcaed91290e60716180b35c19c9c2ac260,234235,30351173,46780121,2016-11-14 10:25:58
558798458,4713779055ddb087a2f8e17e25bafa22f4bba2d3,928818,928818,48367074,2016-11-14 16:14:18
556564265,0185f7b97b93a7115bc78cbe8b7865a1190a0236,234235,234235,46780121,2016-11-15 09:37:58
556564263,376c2d8f3d64e416187cfb03ba517cb1f29eaf79,234235,234235,49386695,2016-11-15 10:48:38
556638980,21efa410c08973f6428e921ff997ea4cfc9ed198,928818,928818,48367074,2016-11-15 13:16:09
558790950,a47e8dccf66c4435e3abba05325e86c902af94d1,928818,30351173,46780121,2016-11-18 09:49:43
562345576,50722ba4cb5dd171510f6f403e24ab56da7b10a6,234235,234235,46780121,2016-11-18 12:08:37
560488404,e59a5992c85cad084a84ca816f5af11e9b40e70d,928818,30351173,46780121,2016-11-21 09:19:18
561245514,13ef8a6c7d681d0cda892f715b0c3d59cd6b15dc,928818,928818,48367074,2016-11-22 09:25:03
561560807,abfc115f27e1f574114e7fe65c770cbb1a6ab59b,234235,234235,49386695,2016-11-22 13:46:09
561468641,f6a8cecee2b7cefe456674429bd3dcc56931589b,928818,928818,48367074,2016-11-22 15:24:21
561482945,58c480f5ba40b720c41efa24bf7e6d2dd1bcc69a,928818,30351173,46780121,2016-11-22 15:43:36
561559915,26f835c340a9662d0fb3fd30803ff7d3f85e29ed,928818,928818,48367074,2016-11-22 17:31:13
561570157,ce14b359b69711c439f078f6855acba6dd004ccc,6801579,6801579,51336728,2016-11-22 17:47:50
562026595,51eccf0fa2aa1105008fcd4d73c66ac85ff2659b,928818,928818,48367074,2016-11-23 09:21:27
562028767,415345631de3ea41c8b645bc16914bbfae346505,928818,30351173,46780121,2016-11-23 09:26:45
562235863,4514c92ea055937cc6e38ebeae95b93a0aeb7d0b,928818,30351173,46780121,2016-11-23 15:18:33
563012525,3931713363e4429128a441b4d8ee46677d05a851,7816772,30351173,46780121,2016-11-24 17:19:32
563042067,c88ac54349f3299ff3cf0698e9b4b38ca0e30117,3350926,30351173,46780121,2016-11-24 18:21:32
563468335,979aea3d91cd8d5ae001f71f58b69868b75dba69,234235,234235,49386695,2016-11-25 11:09:26
563547257,5d07e44e87b92d29180926cc2b2408ce0552192e,1491811,1491811,47643371,2016-11-25 13:13:20
563673445,30b71543b700818973471fc06644a8bd39ec5310,234235,30351173,46780121,2016-11-25 16:26:05
563711726,6005fa85e59b0657ae58910261545822d7bed562,234235,234235,49386695,2016-11-25 16:40:27
563910214,af247e4ccbab6ab06c09dfb808e7b7919bf83662,234235,234235,49386695,2016-11-25 16:40:27
563910226,ae189869f817a5593ee4d238cafcb2a4361a44fd,234235,234235,46780121,2016-11-25 22:51:34
565986602,b802873259f058ef5d563f8be75ed2593a40da6d,928818,30351173,46780121,2016-11-28 09:40:52
566204513,6beb3fa1f7f0a37db08412a02703f9b47485b1eb,234235,234235,49386695,2016-11-28 14:57:09
566865048,a651955ca930066d88fd40f3b1832b9dd4d5dbfc,213517,213517,51803495,2016-11-29 09:04:43
568133412,1ac3d64e7d2901887a515a5d06651d1e9c687045,928818,30351173,46780121,2016-11-30 14:24:13
568133414,f0c413ec78d82f55d433a9c601806cc4b3c5040e,234235,234235,46780121,2016-11-30 17:47:06
568053592,667a1ff9ea0138616a53dc573b8a525fb1e5624a,234235,30351173,46780121,2016-11-30 18:06:18
568053594,4c0a27919c3569b39256d28b417ab472d6c49721,234235,234235,46780121,2016-11-30 18:24:33
568053582,0d90955e91097fa0cbae9af0b477c264e8660b46,234235,30351173,46780121,2016-11-30 18:34:48
568053598,d560e6329e9d06af7affd3b2a40eb745e98e6295,6801579,6801579,51336728,2016-12-01 00:15:04
568090616,18b3395d3ca2d732a9d14133a3c47341752c8645,6801579,6801579,51336728,2016-12-01 00:28:00
568102832,a98a7a5691daacc344f9b469466500be49112347,6801579,30351173,46780121,2016-12-01 04:12:33
568299817,1d010620f4043a353ef17022fcb83300548742f1,928818,928818,48367074,2016-12-01 10:09:38
568982070,94e8a0a325e5dcf03ee1649009854926c128ecb9,234235,234235,49386695,2016-12-01 11:39:53
568305147,0dc06d6aeccf667f3441e02df751c02eacfeac9b,234235,234235,49386695,2016-12-01 11:44:03
568797808,19be05608088b5d1fae3923234b9a7601f3cbf7f,928818,928818,46780121,2016-12-01 13:12:18
568533760,5deef89cbe403e9ddd5eedf822d4def3d8b98160,234235,30351173,46780121,2016-12-01 14:25:35
568818520,93d78cc7f0cb855400af70d18c4de409e20db4ee,234235,234235,49386695,2016-12-01 15:21:21
568818393,1967e157637a98d3f80e8ce330049d6ea51109f3,234235,234235,49386695,2016-12-01 15:26:43
568906010,0496758da761a13bc37b3ffdeaa1ef89680c7c71,928818,928818,46780121,2016-12-01 15:33:56
