id,sha,author_id,committer_id,project_id,created_at
134871386,b5b6e9d34ab2d281cdf646b4278a9f39d7598173,4533497,4533497,4064061,2007-08-22 15:25:11
134871385,8d3f8f6a6c0da9b05004892a52208c5869889b3a,4533497,4533497,4064061,2007-08-22 15:40:23
134871384,87e2a6d7c6a58f4ed7227e751924a10b198b804e,4533497,4533497,4064061,2007-08-22 15:41:16
134871383,9c932d567d5d21911d42d907d8cd56a190ad83ab,4533497,4533497,4064061,2007-08-22 15:43:58
134871382,0ed89b9d1e90ea0e9530e4ddee210a340323dfbc,4533497,4533497,4064061,2007-08-22 16:40:13
134871381,09a6f67163c23af1e6c8008f45ba4e7e98de202c,1341591,1341591,4064061,2007-08-22 17:35:01
134871380,0f89163e6106523b362ed5563109d7a7257faaae,1789339,1789339,4064061,2007-08-22 18:08:22
134871379,20dc7b0c92406d6e8b9aced050b3bb205e85b184,1341591,1341591,4064061,2007-08-22 19:33:21
134871378,3df972b548ae46e5be8c2e6d2ce7a03978a46a4a,1789339,1789339,4064061,2007-08-23 00:59:06
134871377,b7ae3dcf51f83c45bdefe14e461bfb559646e2f3,4533776,4533776,4064061,2007-08-23 18:58:56
134871376,73e36e99b5e6564cccaac2c4fa23b83a8809ef78,4533776,4533776,4064061,2007-08-23 20:18:44
134871375,d31bafab707a8e393630a9eb9d0a73ccd0ec01f6,4533776,4533776,4064061,2007-08-23 20:58:17
134871374,384abf0db1319b98b404515ab0f535a439512942,1341591,1341591,4064061,2007-08-23 22:20:15
134871373,bff73f7256e174deed24a911e6c432dcac270252,4533776,4533776,4064061,2007-08-23 22:57:15
134871372,a643ad55d069b3cc947ed3c5133d672e82f889b0,4533776,4533776,4064061,2007-08-23 23:10:44
134871371,d3241d0a08ad7da12f9d3d00d9416eb6791d9a70,4533776,4533776,4064061,2007-08-24 15:14:00
134871370,9833c5318749c9c783433576568085d3c648cd11,1789339,1789339,4064061,2007-08-24 17:43:44
134871369,f6fcd0dba577a238f68f24e384545ce364cf6652,1789339,1789339,4064061,2007-08-24 19:50:16
134871368,67933346cf8741ee54f15606ef506bb945907054,1789339,1789339,4064061,2007-08-24 19:54:57
134871367,db3cb21d5946f5060ebcfb41c61c94a5ec79aff1,1789339,1789339,4064061,2007-08-24 20:14:57
134871366,2aa43ea33ab5349d9d7dcbb7192d6338460f17c4,1341591,1341591,4064061,2007-08-24 20:57:34
134871365,e27bb2fe024e2d1cc62127669c86dd1d24a8a1ab,1789339,1789339,4064061,2007-08-24 22:36:14
134871364,5c7b571844fcb9c86b02984ddaf2bb405b70e843,1341591,1341591,4064061,2007-08-27 17:33:57
134871363,0c9456e674967e8520a5066ac7303023125f5077,1341591,1341591,4064061,2007-08-28 16:08:49
134871362,34309622da9e48a887e4f2afc029020869e2501f,4533776,4533776,4064061,2007-08-29 20:02:53
134871361,94a2d86c8b583139d8023f63c636a2e3ebec6baf,1341591,1341591,4064061,2007-08-31 21:56:09
134871360,4099c0bb55b12a27786d5d620383da3c9d2c2465,1341591,1341591,4064061,2007-08-31 23:09:20
134871359,50c6d2c3d37a735f6d62c5d5e1b7dbffa76147f0,4533776,4533776,4064061,2007-09-04 14:48:09
134871358,d2d219517c1b0c08861feb95344e05622ea160c8,4533776,4533776,4064061,2007-09-04 14:50:30
134871357,317302525775e33b81cadfe116590c3497869a1a,1341591,1341591,4064061,2007-09-04 19:02:59
134871356,2bd62a9b680360a842bcec929e87d038b5d49c55,4533293,4533293,4064061,2007-09-05 17:37:35
134871355,010839c21eb36c6987b75ac7550e398f440c2578,4533776,4533776,4064061,2007-09-06 16:18:27
134871354,ac7697c47fd89a818ddd185bc56188693a38414d,1341591,1341591,4064061,2007-09-07 18:48:37
134871353,378b030b6a0533bedd86827588d24e34a893163a,1341591,1341591,4064061,2007-09-10 19:17:09
134871352,a1191e67545d7ca802faa5776b41387f9831cf8e,4533776,4533776,4064061,2007-09-10 19:45:28
134871351,29ededbb2bb836fdca2d9a4ac259aea394070e15,1789339,1789339,4064061,2007-09-10 19:59:49
134871350,efd562418e4dda90dea2f90aa8d60ffefa66adc9,4533776,4533776,4064061,2007-09-10 22:39:39
134871349,9d2d32d7822b8629272ea13c8e6c6130d81f1022,1789339,1789339,4064061,2007-09-11 16:42:14
134871348,3322881f3a68b5720a960d49b6e30dc31544868d,1789339,1789339,4064061,2007-09-11 16:43:49
134871347,ff5668829630c4fa4cfb9e2fdc30c44151b0db93,1341591,1341591,4064061,2007-09-12 14:47:25
134871346,63d8a3db5fff10ff910ef290f6278021c8f07e6a,4533497,4533497,4064061,2007-09-12 20:54:08
134871345,75e3b7f5fcef385ed2929b8254283411a6d66cd4,4533497,4533497,4064061,2007-09-12 20:56:16
134871344,39f99f8b92bad2889b57beb5269006a1b2af8605,4533497,4533497,4064061,2007-09-12 21:07:11
134871343,2358ee7d8e87b08d653ee9bea4c64b6f47a1c1c8,4533497,4533497,4064061,2007-09-12 22:22:55
134871342,d3d6e0f457c670d2374a7be72275269e07b76bab,4533497,4533497,4064061,2007-09-13 14:57:23
134871341,1a3fe31b289252e04dc013d503aac3ecd3a964e9,4533497,4533497,4064061,2007-09-13 15:45:58
134871340,c0b4708756dabe69b7f6756a84e9f0e6103a69b6,4533497,4533497,4064061,2007-09-13 15:49:00
134871339,18fc3de4acc30dae5b326582c0c29fc9b534847a,4533497,4533497,4064061,2007-09-13 15:49:25
134871338,0af64877fb7941455c8a0d6cc98155a856f2bfd5,4533497,4533497,4064061,2007-09-13 15:49:56
134871337,b0da73e74cadc41bd6e58bb3d80461a32831063f,4533497,4533497,4064061,2007-09-13 16:06:10
134871336,a5948c7e4e87a5a2356613a7642cb6c6c2afb486,4533497,4533497,4064061,2007-09-13 20:14:44
134871335,edd552811fe5413af20084f3c8c7c685f8ac7c88,1789339,1789339,4064061,2007-09-14 15:26:46
134871334,54f1dba6eed3b172146be53a3d8dfa0b9d425a63,1789339,1789339,4064061,2007-09-14 21:12:54
134871333,eee6d0ab55b700a7705d03875a581a6fe60cb3d2,1789339,1789339,4064061,2007-09-14 21:14:22
134871332,606d69aa5c0f775f08b8eef04ee38a3d203619ed,1789339,1789339,4064061,2007-09-16 15:46:04
134871331,51f8b6eac9ea36b441ce61d6d111bf991468d94d,1789339,1789339,4064061,2007-09-16 15:49:13
134871330,48339bea68a69bbd7e36627ed6966d6c42c87954,1789339,1789339,4064061,2007-09-16 15:51:27
134871329,2fb95270761ec4da458d325934dbe2de7ba820e5,1789339,1789339,4064061,2007-09-16 15:56:26
134871328,e70a70a1535aa74343cdfa58373299174daf55d2,1789339,1789339,4064061,2007-09-16 15:59:09
134871327,a293cbad52d9fb60d55be6d615878fbd0ca581f9,1789339,1789339,4064061,2007-09-16 16:05:22
134871326,5a794ae4ad4c7b1fa131115b4acdcaca0ac452d7,1789339,1789339,4064061,2007-09-16 16:06:24
134871325,529aba2cf8367babba99b7be023bcc94940f1879,1789339,1789339,4064061,2007-09-16 20:25:06
134871324,47f1c25ea152016a967a537ccdb6f70ab5307b3c,1789339,1789339,4064061,2007-09-17 15:03:00
134871323,9bb4e9a96ef938c2504a4d0bc6aac4a5b28c787c,4533497,4533497,4064061,2007-09-17 17:57:25
134871322,b3417463a4da52264e3350441b2236239577ece9,4533497,4533497,4064061,2007-09-17 18:10:25
134871321,3cc0a435f97b7483a2aff5e58cd1de44270ac82e,1789339,1789339,4064061,2007-09-17 22:01:16
134871320,2f36cb435be9914dc1769f94a387e704855a7b40,1789339,1789339,4064061,2007-09-17 22:12:15
134871319,2ffcf2e84ec8e3968fafeddbe43477542266558b,1789339,1789339,4064061,2007-09-17 22:18:40
134871318,e36dace4d14b1c4ab0b363e5baa52a05ead519cb,1789339,1789339,4064061,2007-09-18 00:32:10
134871317,13893bd10bcf3b71c9ee4cc7b4be3cbefe255885,1789339,1789339,4064061,2007-09-18 00:33:22
134871316,6c7d9b68342cb54f3e680bdd11b6e3285a4c84ea,1789339,1789339,4064061,2007-09-18 00:36:04
134871315,1695070bd27f7f6aff9afdc9baf1e86dfaaeb9c8,1789339,1789339,4064061,2007-09-18 00:36:41
134871314,bce4125876ad438475bb74c6cca4893b4d3d0728,1789339,1789339,4064061,2007-09-18 17:05:34
134871313,3697841cfc21435a0cfebdb6c8cc1d1e75484b6d,1789339,1789339,4064061,2007-09-18 17:09:22
134871312,c483488d7a3a097b8fc5f83d9858c78836e9d8b3,4533497,4533497,4064061,2007-09-18 17:23:00
134871311,54deec68c6bab21a4ae72d030e34575cea488d7a,1341591,1341591,4064061,2007-09-18 19:12:10
134871310,8aed3fc88a6cfd004bddbdc0928e806206922c24,1789339,1789339,4064061,2007-09-18 20:27:53
134871309,d202eb7c88aec19d6befb0297ed9c603a7931f9b,1789339,1789339,4064061,2007-09-18 20:29:43
134871308,0619f6656c4cfca5444f238337b4cdbcaaece705,1341591,1341591,4064061,2007-09-18 21:03:08
134871307,51d2223a54c5d29cb5e221fe6596c0dece794053,1789339,1789339,4064061,2007-09-18 21:55:07
134871306,6622b8ef26b444e8615ad8b4dc0e8ba98b04e20c,4533497,4533497,4064061,2007-09-19 21:11:16
134871305,b27d6bf58e90e0012bcab439c7d90c2c17bab757,4533497,4533497,4064061,2007-09-20 16:23:50
134871304,31a7f2c7c4a36fa208308d7d7e75d92ddcf9621a,4533776,4533776,4064061,2007-09-20 18:30:29
134870425,7bb4986d5f90ce3cdcf1c6958c697f5adc3b1769,4533497,4533497,4064061,2007-09-20 20:08:23
134870424,89a1c03c857c2640983b701d55f4448000e41d76,1341591,1341591,4064061,2007-09-21 16:44:03
134870423,cd85697ff8a850df8c610736a8160037246a0c3c,4533497,4533497,4064061,2007-09-21 19:07:07
134870422,e57ab3d2c0c1dc832f032a3b4e985c728b5f4eee,1789339,1789339,4064061,2007-09-26 16:13:15
134870421,a4cb0bba529d5fe9ca101e15cc5bd2e8247a328c,4533497,4533497,4064061,2007-09-26 16:20:04
134870420,507c170b3db4d447f05c091632542177266dd02b,4533497,4533497,4064061,2007-09-26 16:40:30
134870419,638dafeec9b3010de92b89d781b609214063b03f,4533497,4533497,4064061,2007-09-26 16:40:56
134870418,9d8cd428b87e44db0a34766104d4ca7e8a9e4d94,4533497,4533497,4064061,2007-09-26 16:57:32
134870417,451bee8b3a68d72d04810c42ac3be7e0d4021729,1789339,1789339,4064061,2007-09-26 22:40:28
134870416,0e4b8f3702f5ac4e00c4086d1a5dcdc0b31a03cb,1789339,1789339,4064061,2007-09-26 22:46:01
134870415,dec7d68e262fd2cea6b3e14c155e83c4f2a7fc85,1341591,1341591,4064061,2007-09-27 17:51:36
134870414,6c5be4ef10496471c2ae9e23231e6e220a8bd986,1789339,1789339,4064061,2007-09-27 19:52:06
134870413,0db062dd593c9170ae1cb05ba0f8c2b5891956ef,1789339,1789339,4064061,2007-09-27 20:44:30
134870412,f4ae990ec567e1f4d988a29a56dbb19c2dad9d11,1341591,1341591,4064061,2007-09-27 21:07:09
134870411,d8a7fb211acdf5e57445cd9c6592e32b0ac1d68a,1789339,1789339,4064061,2007-09-28 04:45:56
134870410,f44221766cda605901c578446ad6d9b4ab6ce0be,1789339,1789339,4064061,2007-09-28 15:21:47
134870409,5a9f1168b2c59f5ac9df84820981f91e5372d2f6,1341591,1341591,4064061,2007-09-28 19:10:42
134870408,2d23d248de34bbac6835488333b39b202f51c62e,1341591,1341591,4064061,2007-09-28 21:53:21
134870407,ff67fe03abba4ad1d60d2fd7d1db5733b0221c68,1341591,1341591,4064061,2007-09-28 21:54:42
134870406,2d0dbf5eb3e51c9fba7076ebeef726ee27474728,1341591,1341591,4064061,2007-10-01 14:56:44
134870405,faf3bb65f4b61a1c5fad417b4550ce71a00aa786,4533497,4533497,4064061,2007-10-01 20:15:12
134870404,56438b429c1727fb5bcba97c850d394ea2c7bc5f,4533497,4533497,4064061,2007-10-01 20:16:11
134870403,8279fcf92b6a279187ade069011fe816098631f1,4533497,4533497,4064061,2007-10-01 20:19:23
134870402,7e2c3464d501896b79ea07be600dfcff89c55fbc,4533497,4533497,4064061,2007-10-01 20:29:04
134870401,a260a64e4ffcb315523311cca696c6e117f8d66f,4533497,4533497,4064061,2007-10-01 20:56:44
134870400,cc91420ea5a55b684d0660023d985eb9d38186c4,1789339,1789339,4064061,2007-10-02 21:33:19
134870399,5d2a74745d4687887b2534c2589993bf7f4efd70,4533497,4533497,4064061,2007-10-03 14:58:25
134870398,b58996f06724cb28937d370391de8652e1c701f7,4533497,4533497,4064061,2007-10-03 16:52:28
134870397,82530a5331d93f1100d637a21e0b2b6161cb8b16,1789339,1789339,4064061,2007-10-03 17:09:48
134870396,178bcb7f2aa38512b5178938a24e2fa719828537,4533497,4533497,4064061,2007-10-04 19:46:43
134870395,fb369846fbda5e23ff402396acc7df3ebc642128,1789339,1789339,4064061,2007-10-04 21:00:53
134870394,b30a74d5a36ced6928f15cda176a85dcc3ef6efd,1789339,1789339,4064061,2007-10-04 22:00:22
134870393,52b66b778e51363380df4ad16bd6fbba2bdc9385,1789339,1789339,4064061,2007-10-04 22:02:19
134870392,cb5fd846e4f6aaa2ce8c3f8294ed2a6c2520e1e6,1789339,1789339,4064061,2007-10-04 22:07:05
134870391,e796594b89b6dfd69c6ce851d07d85d5a9e15bce,1789339,1789339,4064061,2007-10-04 22:12:17
134870390,29e9dc7501092257f86344602b2af8541c54eea7,4533497,4533497,4064061,2007-10-05 16:51:24
134870389,d9f7fd722633edcf8743d40cc9779bf30126fb20,4533497,4533497,4064061,2007-10-05 19:09:00
134870388,83aa057489f545707b6d5a9ec1ae7bc01aef11ad,4533497,4533497,4064061,2007-10-05 19:15:39
134870387,869a28c834ff95c2a7054567aaa6cf158fffe10b,1789339,1789339,4064061,2007-10-09 00:09:00
134870386,16d521eb4d1c15af50f2a10ad2f781a0a9afd162,1789339,1789339,4064061,2007-10-09 00:09:49
134870385,46a493c962f5b2a45e7125ceeb6e01423babb0bd,1789339,1789339,4064061,2007-10-09 00:11:07
134870384,73471e17491a0d7435fbf42c7be77f3400fe9aa8,1789339,1789339,4064061,2007-10-09 00:30:45
134870383,fe796fc6c90720942549fd9e44bf94d97c4e567e,1789339,1789339,4064061,2007-10-09 21:18:47
134870382,e3e07b88f54f6a878bc5904f3eec9546171e30d8,1789339,1789339,4064061,2007-10-10 15:37:37
134870381,2162bcca896ce011f7cfdad0edd5db1881c18159,1789339,1789339,4064061,2007-10-10 15:38:54
134870380,6bcff39907f5de41a781124b39f833b0fa40cc99,1789339,1789339,4064061,2007-10-10 16:36:59
134870379,4f2328d461febaa83133268b5aea4c7368a63ee3,1789339,1789339,4064061,2007-10-10 16:41:08
134870378,a267021aedb07e0f2ba85a4dca40b2ff511d330d,1789339,1789339,4064061,2007-10-10 22:42:19
134870377,de4a64e95eb19a8f984e94b21341078842e3a2a4,1789339,1789339,4064061,2007-10-11 03:58:42
134870376,85ccecc1faaa64575b6656daeadc5e3d2cbc8f02,4533497,4533497,4064061,2007-10-11 16:02:22
134870375,033c3d1330a269b21ea4a06320ec761ddaf9c7d3,4533497,4533497,4064061,2007-10-12 21:49:47
134870374,4369d1bbf304dd79609839b2424a01f4eb6a5186,4533497,4533497,4064061,2007-10-12 22:01:10
134870373,19e6c5cd5006b5f51db2274fd682ff8313286cf7,1341591,1341591,4064061,2007-10-17 17:37:05
134870372,71c9abceb1646962dfb907a782240ef865e9ebca,1341591,1341591,4064061,2007-10-17 18:52:53
134870371,0ca21bb33b68e18a9c9c0409ef5df9f81047f46d,1341591,1341591,4064061,2007-10-17 19:24:07
134870370,10f40f2a6285c3fa3c9c5d113506246d49acfae8,1789339,1789339,4064061,2007-10-18 22:22:22
134870369,9f5de7f8e0da6b9c127c4cb281a7c805aa03f12e,1789339,1789339,4064061,2007-10-18 22:22:48
134870368,aeb50a46e5a8f7d33d4e948ff55f868dd361e5f0,1789339,1789339,4064061,2007-10-20 16:01:30
134870367,d5717808da18d93901a8ee9bc3458c89757aaa65,1789339,1789339,4064061,2007-10-20 16:14:37
134870366,55b7dda91a82da09b864adb2660cd47fb35e48a6,1789339,1789339,4064061,2007-10-20 16:19:49
134870365,00d41ac358819f61f4b282949e46dc7e092f4d83,1789339,1789339,4064061,2007-10-20 16:50:43
134870364,d1888d07a39af3104c22a73ade06bf4ffd7c88ce,1789339,1789339,4064061,2007-10-20 16:52:39
134870363,2e7f5a1261b7229eee6efc2d4e5b965b98349db6,1789339,1789339,4064061,2007-10-20 17:03:51
134870362,b8fa687aa31a7f28d7c658b0fc94fa740bb15050,1789339,1789339,4064061,2007-10-20 21:31:41
134870361,233f2b5e104704561ad03114fc2b9d3ec65e1eaf,1789339,1789339,4064061,2007-10-20 21:54:26
134870360,b07e9ae2dd1e7bac6c4d1a4eb04fcbc772235003,1789339,1789339,4064061,2007-10-22 00:20:06
134870359,959acca6129b6f4d681234a20c0c6bb439f8527d,1789339,1789339,4064061,2007-10-22 15:48:32
134870358,435fbb7941fb60a8863b2fd9868e4678708ef1d2,1789339,1789339,4064061,2007-10-22 15:53:39
134870357,aed986dabfd62afa6a78adfabf6f7b97f451a909,1789339,1789339,4064061,2007-10-22 16:30:48
134870356,a7eb326263cc3b141411fb27144b9a5634c1aaae,4533497,4533497,4064061,2007-10-23 20:35:24
134870355,5a51be581555ca786a64522c33e42013b982b741,1341591,1341591,4064061,2007-10-23 21:13:41
134870354,00fa4caca3741bca4c0129528b7cd2fe2d2376e0,4533497,4533497,4064061,2007-10-23 22:05:36
134870353,b178ccb0c9763df371beb9b7de3156298d19b3b4,1341591,1341591,4064061,2007-10-23 22:28:57
134870352,f76e84853402fb23dccf8053263090799272c9a1,1789339,1789339,4064061,2007-10-24 16:17:36
134870351,6b613698656b9fe18edd154c95ba5bf55f0856ed,1789339,1789339,4064061,2007-10-24 16:19:07
134870350,406e859b9928891d5375c4743bfe91845bb87332,4533497,4533497,4064061,2007-10-24 17:13:55
134870349,8ed53d373d981bac0fc5208733ca95685ac39af3,1341591,1341591,4064061,2007-10-24 17:18:46
134870348,456b676af7949201fcc795c325748f4f0f0f73e6,1341591,1341591,4064061,2007-10-24 20:24:20
134870347,7d3443aa65388f5cc8dee268bbd0d641230df7d2,4533497,4533497,4064061,2007-10-24 23:00:28
134870346,d4b760ef9fe1e61910c10370ecc4a3addc7be34e,4533497,4533497,4064061,2007-10-24 23:31:55
134870345,4afdb5d23a702a7d8022fd55454ab56893331f1b,4533293,4533293,4064061,2007-10-25 05:07:53
134870344,2e27b2a64ed377c798472832475a2e8d466dabb2,1789339,1789339,4064061,2007-10-27 14:44:19
134870343,6906fc2a393330b6c56497ca9a292ea36625e409,1789339,1789339,4064061,2007-10-27 14:46:14
134870342,59b335f5a04de2529ad501844c68aef5cb2b2257,1789339,1789339,4064061,2007-10-27 14:55:28
134870341,dcaa19340ae642b3d7b33832fadfe339a2820c19,1789339,1789339,4064061,2007-10-27 15:00:06
134870340,dfb2859321ad373eb3a38d23b9652e35f956ea78,1789339,1789339,4064061,2007-10-27 15:01:59
134870339,b66e6a2684b8e29072d9f17f096638033af2c043,4533497,4533497,4064061,2007-10-29 20:53:02
134870338,9e6b0e5a7a9da96967a2180a1de85ad5d3d1e9ea,4533497,4533497,4064061,2007-10-29 20:53:28
134870337,9b3427746fc74b66e5ca1c4c3b04168f29c1b249,1341591,1341591,4064061,2007-10-30 00:06:26
134870336,5df41bff44cf8005e47bcec9af6e4f8bc29298fd,1341591,1341591,4064061,2007-10-30 18:41:24
134870335,09f4d5c0510a191d6d9045cf9b784ee42c3677f5,4533497,4533497,4064061,2007-10-30 21:46:29
134870334,54ff9edf9671458deb1c650febb281498a97fe0f,4533497,4533497,4064061,2007-10-30 22:02:49
134870333,460e71a871a09ff354894797f56dcbba4b3fb019,4533497,4533497,4064061,2007-10-30 22:18:11
134870332,6ad9fcb131f5f144820c09353aa65c3d32b783ce,1789339,1789339,4064061,2007-10-31 16:16:02
134870331,a4d4e011c1e5c8bf36114a520a105ce598f8a787,1789339,1789339,4064061,2007-10-31 18:46:56
134870330,f148d6dcbc5b8943cda66550eab7ab40eead1fa9,1789339,1789339,4064061,2007-11-01 15:50:50
134870329,d2d2a66d37fba9e71a9661752ef32b857c92e8c2,1789339,1789339,4064061,2007-11-01 15:58:49
134870328,42cf525dbc8324d014f9b52fdc2a03da3c4a997b,1789339,1789339,4064061,2007-11-01 15:59:35
134870327,c5e5c208b1e70153ec1f1a17555d6a3cc6757410,1789339,1789339,4064061,2007-11-01 16:02:05
134869579,9faa9bf4945d330bb4737cd1f3b3eb60b0ab6258,1789339,1789339,4064061,2007-11-01 16:11:23
134869578,61f146a4d93f51660751bde21f5c046e799c479d,1789339,1789339,4064061,2007-11-01 16:18:59
134869577,2d0c0fcd80d9d20c25438b559178c66842cf612a,4533497,4533497,4064061,2007-11-01 16:40:22
134869576,6af40b6a780ca1b52df88c284b51e5fcc405963f,1341591,1341591,4064061,2007-11-01 18:57:25
134869575,f1b3105e6b0739a45ce8bbcbe77ff19c83b37113,1341591,1341591,4064061,2007-11-01 20:33:34
134869574,559d5231527a95618aba6649667f4906f5f05855,1341591,1341591,4064061,2007-11-01 23:24:33
134869573,b258b6a6f8835c0dfdb5021910039cf959022966,1789339,1789339,4064061,2007-11-02 00:23:07
134869572,29a79bd43dcd08ba2e4d4ebf8943c5ce14ec7714,1789339,1789339,4064061,2007-11-02 06:02:36
134869571,f4039c3839275fad1d58d8bcfe992213d65ccd99,1789339,1789339,4064061,2007-11-02 16:25:18
134869570,0f3b293aba47cd7a60e267c39a9197c10ab8050c,1789339,1789339,4064061,2007-11-04 21:35:08
134869569,86a8c3cdbc37c07eea053a7982e57829138058b8,4533497,4533497,4064061,2007-11-05 23:01:48
134869568,027a783f553c8f4860eef1904dcd3283682fa8d6,1341591,1341591,4064061,2007-11-07 22:28:39
134869567,39e2237c07e662418a1008930f7da120206f4dac,1341591,1341591,4064061,2007-11-08 00:11:31
134869566,45b4515f2ff5cbc1c714a7b521810e61819ed6dc,1341591,1341591,4064061,2007-11-08 00:33:22
134869565,437002a759e79764d25059885b509e6c01a4f5b7,1789339,1789339,4064061,2007-11-09 00:04:41
134869564,1b05ffb18ce306a5095c5f6dbc6cdd00efdbb929,1789339,1789339,4064061,2007-11-09 18:42:41
134869563,91a7a2893964eb4e68a034dca8cf0aa4c6c297c9,1789339,1789339,4064061,2007-11-09 18:43:18
134869562,7444bcafd706ca549465a0b4d08fab9f9b881cd2,1789339,1789339,4064061,2007-11-09 18:44:45
134869561,95350a48ba40ecb5b7548fb6aa8b2f966aa00622,1789339,1789339,4064061,2007-11-09 22:08:21
134869560,e6345ec086759cc08c65cce7940a458b8b4749ee,1789339,1789339,4064061,2007-11-09 22:43:12
134869559,bf33bf956d661a804971805111c0a994054c47ce,1789339,1789339,4064061,2007-11-13 05:09:43
134869558,3bc1bb3f1f4d221ccbfc083303df864020c6b7b1,1789339,1789339,4064061,2007-11-13 06:28:43
134869557,4260966dd79cff9cf94ed36758d26a6f1038cf77,1789339,1789339,4064061,2007-11-13 06:37:35
134869556,2c5dfcf43d6a72765236220d65305afaf226e3d0,1789339,1789339,4064061,2007-11-13 06:39:22
134869555,1cc0a5120605aacc98756f4f28afc14fbb2126d7,1789339,1789339,4064061,2007-11-13 06:40:11
134869554,0ed90681d172fda5e2543965cd59096c66857027,1789339,1789339,4064061,2007-11-13 20:32:42
134869553,d9877c378dccc0d671ae7fc96c30a9c40eec3a70,1789339,1789339,4064061,2007-11-13 20:33:17
134869552,55beaee61701d1adb12c27a8ed93736f7d7c7a4b,1341591,1341591,4064061,2007-11-14 00:59:08
134869551,1e8687ebefd146b9c5ecd821a9933af0ed386204,1789339,1789339,4064061,2007-11-14 03:14:59
134869550,2adc209902740a30eac5d707f95f735b6778b858,1789339,1789339,4064061,2007-11-14 03:33:51
134869549,9aed186c71d65f4dcafccd45561a1b011410e37a,1789339,1789339,4064061,2007-11-14 05:56:34
134869548,4ad6372a07364aefd9c635be6abf8692f532b8cb,4533497,4533497,4064061,2007-11-14 19:12:07
134869547,6436219d656c089de1a4de26fffc0eb8c2ec4f2f,1789339,1789339,4064061,2007-11-14 19:12:42
134869546,5c5501185e5245829d0b8622e36760649fc43d5b,1789339,1789339,4064061,2007-11-14 21:15:51
134869545,103bdd3464c5cc02639d5746b22a1ad2906b5769,1789339,1789339,4064061,2007-11-14 22:33:00
134869544,97992b6c47c414cceaf9044cb9d6d08accb2673b,1789339,1789339,4064061,2007-11-14 22:44:30
134869543,b83c035ee3d7675375010581f6979d709a2bd75b,4533497,4533497,4064061,2007-11-15 00:26:09
134869542,a39f86d62bb33aec03fd86ef9b16adebfd84fc30,1789339,1789339,4064061,2007-11-15 01:14:25
134869541,4a9729ce9bd8beec06480dfb0ca11043654f8426,1789339,1789339,4064061,2007-11-15 01:15:14
134869540,a151c9ea64689e2857c54e58bb1962a004c92a21,1789339,1789339,4064061,2007-11-15 04:12:08
134869539,e4d162a1fca2291a80e5c6bb3d4a376085a84dbf,1789339,1789339,4064061,2007-11-15 17:09:51
134869538,aab0cb3a555ca7c9e79761cef629df0050b39615,1789339,1789339,4064061,2007-11-15 18:33:57
134869537,4910f10bcea41ea2b3111a5d588447046c0c23f3,4533497,4533497,4064061,2007-11-15 20:00:59
134869536,0adbaf6ee6f27d7cead52debe00fb9c5a2b0a7f1,4533497,4533497,4064061,2007-11-15 20:16:05
134869535,ed488956a9a48b8dca66645b1766cdc222c161aa,1789339,1789339,4064061,2007-11-16 17:05:54
