id,sha,author_id,committer_id,project_id,created_at
377196738,a7fc3f01f2985e5ff5525bb72cbb60dfd3e1671e,9906,9906,30407448,2016-01-22 14:51:43
377429220,308b43779b10b2fb449a754d51f4af23479b81f9,8558304,8558304,31173450,2016-01-22 23:30:40
377446835,aae8653c2a0d570b37c8cf0a11a304207f634159,1545361,1545361,31173450,2016-01-23 00:22:28
377484804,5b086d6566bb40f89ba7c419a47fc54903fa73d2,1545361,1545361,31173450,2016-01-23 00:22:28
377453296,734467acc2338d987368d269563ea6568772f627,8558304,8558304,31173450,2016-01-23 00:53:52
377484815,da2053ed9b6cc7753fe9175647a00bd3dc635d94,1545361,1545361,31173450,2016-01-23 03:01:27
377489087,c0a6cedf682e056982c9b7cf9359fbe50368f6ae,1545361,1545361,31173450,2016-01-23 03:21:49
377510532,aeeb9cbe5c3b0ca68b67426b22de49a8151ca9b3,8558304,8558304,31173450,2016-01-23 05:04:18
377514172,3e281301788a5d8433d203129202fac6b74c5e4e,8558304,8558304,31173450,2016-01-23 05:23:01
377515271,a237fb465c50b86923d699e6b47d24262d6440c5,1545361,1545361,31173450,2016-01-23 05:27:51
377516976,996bfac783982d85616fed213d8666d1bba324e6,1545361,1545361,31173450,2016-01-23 05:36:39
377518687,dfd97123566516251a05496e23222a11338bc896,1545361,1545361,31173450,2016-01-23 05:44:40
377523156,fb6915878e12739b44ae92fdddaa9050d62aa164,8558304,8558304,31173450,2016-01-23 05:57:01
377522691,5372aeb9bc6641f61212033ddd011d26afeb71fb,8558304,8558304,31173450,2016-01-23 06:02:18
377523170,ac201409b8b6cdc9fcf6410ce3f4766630e7b637,8558304,8558304,31173450,2016-01-23 06:02:36
377522999,0f00a4bcb3283980e66d059bb01cd55afe2cc46c,1545361,1545361,31173450,2016-01-23 06:02:37
377522743,736438619eac82784acd3ad89ba2f5055122404c,1545361,1545361,31173450,2016-01-23 06:02:37
377523910,76a8c1342f1bde74ea8c00aafbdd4c2f78c8484c,1545361,1545361,31173450,2016-01-23 06:08:56
377524040,aeba5918f93fafd87d9717606a09aae8804360ec,8558304,8558304,31173450,2016-01-23 06:09:55
377526088,e7203becbcb78ee2b45b8e0a3a3fe955ba718603,1545361,1545361,31173450,2016-01-23 06:20:21
377533959,ed7af8fb3d0115b0ea043d34056c5a8510762ca7,8558304,8558304,31173450,2016-01-23 07:00:20
377553821,b8530ed7ae12a8b19ea31f7810a86c5f9788ff16,8558304,8558304,31173450,2016-01-23 08:38:41
377556336,dd9cd5d056cd4945d031886f7e186b950921de59,8558304,8558304,31173450,2016-01-23 08:52:06
377569951,91d13b6dfdc03c48da9d0a0a55737ece72de8b34,8558304,8558304,31173450,2016-01-23 09:00:33
377569649,ae7ae2f4723af57b49f702c181a2437d7329f88a,8558304,8558304,31173450,2016-01-23 09:54:45
377570074,4627d62f5abe5b4dae9062ff6e57109bca739bda,8558304,8558304,31173450,2016-01-23 09:56:29
377852610,73c243ea30ab6ac7a2fa039f73f665b985bb8881,8558304,8558304,31173450,2016-01-24 00:53:43
377852612,c1ba576fb9c738d0730a56810ab9d6b0d519e9bf,8558304,8558304,31173450,2016-01-24 00:54:19
377859813,518e07114780c4e3fa8ea18459be72781b1e226a,8558304,8558304,31173450,2016-01-24 01:17:04
377860020,0bd525e6e8300e1a432f690f0f4650e0f007d8f3,8558304,8558304,31173450,2016-01-24 01:20:06
377860333,7fb83aae8df8124601392dd3127fdd42e6cb1c42,8558304,8558304,31173450,2016-01-24 01:21:12
378089274,b7fed33cf3a1d6662af0785849c1fa74c87805a3,8558304,8558304,31173450,2016-01-24 16:17:46
378163632,23bbb429272cb3d292916ca20dc435a55f39662e,8558304,8558304,31173450,2016-01-24 19:48:52
378167025,710a56f35e5e27fd840c46794343929b15dff244,8558304,8558304,31173450,2016-01-24 19:58:55
378179539,a1aa218f40cff4d0316514271f5697d4b50e9daf,8558304,8558304,31173450,2016-01-24 20:32:12
378208816,e35095ae4311eaf973022d9bb88e41409e511cde,8558304,8558304,31173450,2016-01-24 21:51:43
378212006,8b898622d305a87b2b7f3df5b279655dc25dd051,8558304,8558304,31173450,2016-01-24 22:00:02
378272765,bae439f48eec97fb9ed33ffee76b2efc2f9ce082,8558304,8558304,31173450,2016-01-25 01:03:07
378371233,53edb464dbb0fa7932103e0aa911eacebf0971bc,8558304,8558304,31173450,2016-01-25 06:32:46
378553704,501563b1bb023f423d302e70a3ef33f013438aab,51090,51090,31173450,2016-01-25 17:06:05
378553706,ad7c74421f9c3aefc9e2ea1cf53a34d8f3958fdc,51090,51090,31173450,2016-01-25 17:07:15
378553711,2fd94d055900ac9e1f5e59546cc675f357eae7d7,51090,51090,31173450,2016-01-25 17:26:32
378553712,e5cdddb355b71e496717c0bc3037d40fe4cc75bf,51090,51090,31173450,2016-01-25 17:43:25
378553681,3f4929f35943c9e270fbbf72eb07a601c26f0b21,51090,51090,31173450,2016-01-25 18:00:09
378553674,ba0f2ad1339e9da738dc1dd150bc4f6179cf19f9,8558304,8558304,31173450,2016-01-25 20:36:29
378970700,3f9e481c4328bbe350dfcf2b2be2ed5b41567c5f,51090,51090,31173450,2016-01-25 22:45:49
378976694,92b51714d0e8384cdae7d29cfb904d5a946cd33b,8558304,8558304,31173450,2016-01-25 23:02:57
378976865,4f1366a8dd7e3c2a701c64286bd563cba7e3a405,8558304,8558304,31173450,2016-01-25 23:04:22
378984080,6adca6acb51a3c8955b4f75896321cb14de9d670,8558304,8558304,31173450,2016-01-25 23:07:37
379020754,21a33ca4dac3fc4bf28d18ff4ba4542239787f48,8558304,8558304,31173450,2016-01-26 01:44:29
379085599,3544676a8c7205bdfdf52af14f8d29813bb085bf,8558304,8558304,31173450,2016-01-26 05:41:39
379095378,f0cf25b29fc0874df194248fa2e13980aeeb33a2,8558304,8558304,31173450,2016-01-26 06:21:15
379130176,3d2292465bd3198a303b9c8df0b53090c45ae68d,8558304,8558304,31173450,2016-01-26 08:18:22
379134608,b40943b098e00c189bc9a685d2468d05c74b3560,8558304,8558304,31173450,2016-01-26 08:33:16
379364602,9733a3a7d31eead9e3db717d8bc9a5a638147f03,8558304,8558304,31173450,2016-01-26 18:11:23
379443608,4e06c77996e1c6424e77e2f4521204c416c09d9b,8558304,8558304,31173450,2016-01-26 21:09:58
379528942,a87148a02c969e6f6c5caee6d19906282cc05f5f,1528914,1528914,30230934,2016-01-27 00:09:02
379535747,8285b635fb70ea9b28d3ba96fc688ee92baf97b3,8558304,8558304,31173450,2016-01-27 00:29:38
380087495,8fafa899e3819edec0188cea429e8f1061588d1b,8558304,8558304,31173450,2016-01-27 22:20:34
380088153,29dcb220eb99406ea27860b6be8bcb8dafa6d0d7,8558304,8558304,31173450,2016-01-27 22:20:34
380097749,5abb655e094b52cc21cd19d02ddebef1a0af590b,1545361,1545361,31173450,2016-01-27 22:40:52
380102215,397441912709b32831ce9bf3e445109ee4956bda,1545361,1545361,31173450,2016-01-27 22:51:30
380104099,96581ee18ee36893bd69bdf4d0888595791bb0cb,8558304,8558304,31173450,2016-01-27 22:55:22
380134695,c5d7debc1a3face7de5affc8babe9ead7b552394,8558304,8558304,31173450,2016-01-28 00:05:10
380166723,bafb731ef518b0aa5fd8815d0bf3824c91e3d4b8,8558304,8558304,31173450,2016-01-28 04:03:51
380166732,b6bd853fcd290f768f2420f27911f27d705e0eb7,8558304,8558304,31173450,2016-01-28 05:04:34
380603955,224cfd548fc455167c1085ddae76e914819da5ec,8558304,8558304,31173450,2016-01-28 22:33:21
380610667,53a43bff324981c29970b14b20994cc5254e2715,192876,192876,31518912,2016-01-28 22:45:16
380612102,e29b02a3b42f6e5af18c2e93e615909bb1cf97be,8558304,8558304,31173450,2016-01-28 22:51:43
380639393,51ebcca765ea4352d11051458940d11ea01f0dd8,8558304,8558304,31173450,2016-01-28 23:58:51
380643823,a82a9919b6bc0e4fdb7ff961d6c40c31536e523e,8558304,8558304,31173450,2016-01-29 00:10:32
380647416,0a5fdd3af196e47a32a76670e98abd69010d2140,8558304,8558304,31173450,2016-01-29 00:18:07
380691955,0a08ed871216f1482af0641ea7ca7b2e9c7760e1,192876,192876,31173450,2016-01-29 00:55:12
380691956,572bc91f26141db40ef0d521329991c27d7243cc,192876,192876,31173450,2016-01-29 00:56:51
380691957,f85b91bbb87841ae84e44799b411a6b314bfe38b,192876,192876,31173450,2016-01-29 02:15:24
380690876,5c4203800ab3e3bb34cb473e4cc7ed0e3bffe645,192876,192876,31518912,2016-01-29 02:18:16
380736168,83f7e75ac0608ae5d53d31a613c873db9b78ead5,8558304,8558304,31173450,2016-01-29 04:50:56
380744580,a8f5163194e061b6d9fa16feca6fbc781f81e223,8558304,8558304,31173450,2016-01-29 05:22:13
380757062,2dc13c71252e08ef8ec9c24ca57bc1bcd70d680b,8558304,8558304,31173450,2016-01-29 06:06:17
381189635,8fba541a55541c83aba7396093c7d86b0bf7d1c9,51090,51090,31173450,2016-01-29 18:16:15
381189614,06ff5bb8e371c9355c6c0a9448f7db4f345187ca,51090,51090,31173450,2016-01-29 20:50:33
381196790,79abbeebb301e0a4e04b3fcf14e3c04e6eeb78c7,51090,51090,31173450,2016-01-29 21:07:21
381223260,d18521125e8eecacdf4e06879ae3d33b615ec0b1,51090,51090,31173450,2016-01-29 22:08:25
381225701,7771e8c5de2ff92434e2e535209e23f9092c92cd,8558304,8558304,31173450,2016-01-29 22:14:14
381706071,f3ba73d7fb3e5813f792380488485ec1afa2adc2,8558304,8558304,31173450,2016-01-29 22:18:27
381229321,0adf8c3e9f6a06cb333d217b051a30b80f5e5d4a,8558304,8558304,31173450,2016-01-29 22:22:41
381231229,7bdb2dd2136923e036a44458d275de336ea078b6,8558304,8558304,31173450,2016-01-29 22:27:16
381232289,f2e0dc307823dbed9c903f45dbb2d2653e7ad419,8558304,8558304,31173450,2016-01-29 22:27:16
381234068,b28bc584747e598872de731f3e917f4805cf3f1f,8558304,8558304,31173450,2016-01-29 22:27:16
381307654,a331a01f8fb721a43223bd789ef6c7500f89341c,51090,51090,31173450,2016-01-30 02:35:24
381307651,6123004e566620fc6d64698854d5b25ad7d8decc,51090,51090,31173450,2016-01-30 02:35:44
381361226,a0b08f09ba352abf15ca19d3154fa8c6616a9a4c,8558304,8558304,31173450,2016-01-30 06:00:46
381493397,fce415614c80a2c056cce5fe45cfac4131a88674,51090,51090,31173450,2016-01-30 14:46:41
381501437,351ea83238780b54a9d3886c323c05d9d21342e2,51090,51090,31173450,2016-01-30 15:09:56
381515036,a5999b21ffa9cf1833747122d020b5918353e964,8558304,8558304,31173450,2016-01-30 15:49:53
381515187,29fba818373eb09fd64496bbee5fe5f1641483c5,8558304,8558304,31173450,2016-01-30 15:50:12
381604256,fdb7b7ba91de67d380d869f6c79aa90333010338,51090,51090,31173450,2016-01-30 19:21:30
381604250,d6316097398579529c74062aefd2366cbbbb833c,51090,51090,31173450,2016-01-30 19:39:31
381605835,23a7aeeae5bcf4204ba3e56295a673b321b90382,51090,51090,31173450,2016-01-30 19:43:55
381706066,86e37564cbcd0179358261eaab567983e1335e5b,8558304,8558304,31173450,2016-01-30 19:53:01
381612255,2b6412f17675658d1e0cab7046c1d8b0b38d700c,51090,51090,31173450,2016-01-30 20:00:38
381615374,6ee04e1f3a67f83d15e5134727c70159fa688c0b,51090,51090,31173450,2016-01-30 20:08:41
381649483,346a5abd431cce32c4eb5e35d509fac077b9e491,51090,51090,31173450,2016-01-30 21:32:31
381810080,c4a09bcd387f72b214c85ec801c4965b01bc9e63,8558304,8558304,31173450,2016-01-31 06:21:35
381860764,f6d7ac63c15dbf3c7271710e0ff296e1f36467a9,8558304,8558304,31173450,2016-01-31 09:57:23
382056147,9e9b364958d2fbf9d720da1cd5dbe77877def680,8558304,8558304,31173450,2016-01-31 19:06:36
382066048,07cab7ac34463ae2f4c8927683ec4f919439b9f2,8558304,8558304,31173450,2016-01-31 19:28:50
382066880,1c63e8cbbf8c73b803da2310cb2323ef57ad5c3f,8558304,8558304,31173450,2016-01-31 19:28:50
382076234,45ed07e12abd47cd0a1441104dbc3894b270a272,8558304,8558304,31173450,2016-01-31 19:51:22
382095789,e68a16c03430e3a5e3f10348914f839174cac391,8558304,8558304,31173450,2016-01-31 20:41:01
382100831,94e8d67306325585c5e67b573e48ba9b020e2b51,8558304,8558304,31173450,2016-01-31 20:54:12
382294235,658cdd35ee9f5403b8f97cf2e54ffefb8dac3148,8558304,8558304,31173450,2016-02-01 06:13:42
382788194,0460513f0dd54b5e9226c4e01087165422fc9258,239689,239689,25053791,2016-02-02 01:39:05
382789216,cad5b37e2a19e0615bb0a08fb38a334527508549,8558304,8558304,31173450,2016-02-02 01:41:48
382876039,b6069ad0b2c92e609e607f75ba9bb2bb3beae77f,8558304,8558304,31173450,2016-02-02 06:17:22
382880138,caaa0fc5c4a8804aca2ec8ef37f8d1a19f1653ea,8558304,8558304,31173450,2016-02-02 06:31:24
382892384,9193f7712ae7a5a96608b1746cc1bf668606d709,8558304,8558304,31173450,2016-02-02 07:11:34
382896584,3b243958a6594f23d2f5495b6beb554fd025b1e3,8558304,8558304,31173450,2016-02-02 07:26:29
382908022,679e4c228b49d64f002183b8eb7950c94354f2f9,8558304,8558304,31173450,2016-02-02 08:02:59
382912443,46fd03386c6c6c62a59c1580af33c24a51f22d3e,8558304,8558304,31173450,2016-02-02 08:16:01
383474403,1a35e4daee4f7f34e6ffd4dd5c4c9727a4f555d4,8558304,8558304,31173450,2016-02-03 06:12:16
383474770,fd79c3710ded0d4e11ba6e52ffde1978a7d05b03,8558304,8558304,31173450,2016-02-03 06:12:16
383476882,73892a4f77acc5415bb0cc6b1a69116b0e898c4b,8558304,8558304,31173450,2016-02-03 06:12:16
383877176,903f00e88adab7822f064e55296d2e0b65659b66,8558304,8558304,31173450,2016-02-03 21:31:56
383877179,d8c441d799dc250335a544fba25ffd6a9127eafd,8558304,8558304,31173450,2016-02-03 21:36:49
383877182,38b4d37ddde17be6080c1107cb4750a3f4393691,8558304,8558304,31173450,2016-02-03 21:37:26
383878744,7d3c8c7552c45655837accb60ac5034a40591877,8558304,8558304,31173450,2016-02-03 21:40:46
383880103,5fb258e5d6b9296ca85e273f8cacfa212fedb19f,8558304,8558304,31173450,2016-02-03 21:43:57
383882447,29c6f2cfc5abd3c9ed40a9edb1093e7acdd7ab75,8558304,8558304,31173450,2016-02-03 21:48:26
383884075,74efc46f7ac223234284aba84d31dcbf7f58ef21,8558304,8558304,31173450,2016-02-03 21:51:47
383885552,92ad7d4f3b591420a090f64d35f4176821e01096,8558304,8558304,31173450,2016-02-03 21:54:43
383900792,65f1dac5e8511684c3b7baf754c09b493f021a1f,8558304,8558304,31173450,2016-02-03 22:19:59
383901250,d9dc67a1d46209689b8b4534e6236779d2e2ffae,8558304,8558304,31173450,2016-02-03 22:19:59
383902272,a815e403c44b6c8676c1fc0c4c5134cb03520836,8558304,8558304,31173450,2016-02-03 22:19:59
383918592,0af14ac3d2413c85b5f2e6ba61f95559fb33b202,8558304,8558304,31173450,2016-02-03 22:55:51
383920258,24291694d07175c711aa856decc5fe6d9c3d41d7,8558304,8558304,31173450,2016-02-03 22:59:32
383923961,b0cfc47f51bdff43e164ca22e206253bcc3c3a8e,7334127,7334127,31767230,2016-02-03 23:03:21
383951040,cf80b2ca4435e9b97ae112b252054aede0c6b68a,8558304,8558304,31173450,2016-02-04 00:06:08
383954485,69e7e662636346e714de71eb93968702a1202dcf,8558304,8558304,31173450,2016-02-04 00:12:20
383961783,447edafc1c5f40bce1aea7fd3e8031979f7a18f3,8558304,8558304,31173450,2016-02-04 00:33:45
383978644,89ad280bf0b6d409712290d2a848cbfc46a86098,8558304,8558304,31173450,2016-02-04 01:16:46
383987486,d1a3a847a9a15251d9b2a1bc579fdadee5bddaaf,8558304,8558304,31173450,2016-02-04 01:42:35
384062736,844423bf52de83db4da681b50138896ffec11887,8558304,8558304,31173450,2016-02-04 05:22:48
384068290,ccdb585d326ead28595db76f95133d986d445780,8558304,8558304,31173450,2016-02-04 05:42:53
384079408,ee194283b23c8cf67eb70d96d5da41bf1072c6d1,8558304,8558304,31173450,2016-02-04 06:23:08
384082026,6a1e71401f7b6f87bb9bf93cff16a81f120670c9,8558304,8558304,31173450,2016-02-04 06:32:08
384083305,e44cab60c30b10a86ab0abc618f5f5d794e86f10,8558304,8558304,31173450,2016-02-04 06:35:30
384083811,3c6b6032351c260da1934760f50940c36a1af19e,8558304,8558304,31173450,2016-02-04 06:38:21
384096277,65d98b1c416ce6259a50375d3f8f3df7efc4f7ac,8558304,8558304,31173450,2016-02-04 07:17:15
384096388,d9ea7f24e0f5e3b00dc97763e2ab52bca3013d86,8558304,8558304,31173450,2016-02-04 07:17:44
384193155,30d532f41a87d6c09f0e28d6d3d1ec83bd6fd5b5,51090,51090,31173450,2016-02-04 14:28:44
384200542,9740c11b8550ea87c23029ec6d78b0b45c21d491,51090,51090,31173450,2016-02-04 14:48:01
384305039,bdf007e37e33ec0c7c5d52751f1732b7ee32995e,51090,51090,31173450,2016-02-04 15:23:24
384374628,de9e111ce835ea0bf27542ebca6705071b2e33be,239689,239689,31173450,2016-02-04 18:38:34
384305048,5565707b9fdaf38ee9599c1e1a9835aa6eaaaf20,8558304,8558304,31173450,2016-02-04 19:46:41
384305043,869c0258103600e835cd356b791de597f6e25de1,8558304,8558304,31173450,2016-02-04 20:40:33
384353355,4a0cf1e7505e2683e3aa136165156ad3c836bda2,8558304,8558304,31173450,2016-02-05 01:35:01
384353357,bf4b7006be2e2c52b4ffc638ddb69d8d09f6315b,1528914,1528914,30230934,2016-02-05 03:48:02
384374363,5400f13c40141d02bde8918c05eec11a99f7bdc7,1528914,1528914,31173450,2016-02-05 03:48:02
384720280,316e58c3345f2a9636fba4992be82f9c924759a8,8558304,8558304,31173450,2016-02-05 05:05:17
384720796,109c9f4a33fad1d31836eeb06a6da8ea6dc3fec9,8558304,8558304,31173450,2016-02-05 05:07:12
384728115,45efc096331beffc8af1b05c30c6cab2fd3eb026,8558304,8558304,31173450,2016-02-05 05:40:51
384790668,8358abc9d6577ae9f911957d386cd0bfb38a6eb6,8558304,8558304,31173450,2016-02-05 08:08:05
384794785,bd3bba0ffddbafed995457ce1a96163c5736745c,8558304,8558304,31173450,2016-02-05 08:15:27
384797772,5685eeb5c2a60af87bf18cd740935ee4268445bc,8558304,8558304,31173450,2016-02-05 08:24:58
384813949,ebc7ebb9e23354ba2545e78877d87cbbd2005c97,8558304,8558304,31173450,2016-02-05 09:16:52
385187899,95ae28708821638f617f31217192400bb1532ac1,239689,239689,25053791,2016-02-06 00:00:05
385215461,b7d83af5fa0aae663eacb3c081544637977832d0,8558304,8558304,31173450,2016-02-06 01:37:02
385219458,ff81a06e2be2f6d27d394d8b00ddfe66e39e0f17,8558304,8558304,31173450,2016-02-06 01:53:50
385224586,b8cae3353a268f252c99ffd54dfd8ca098dbd3c9,8558304,8558304,31173450,2016-02-06 01:56:36
385243539,67777f9037e5144302b09e6d663289c305d8c8b7,51090,51090,31173450,2016-02-06 03:29:20
385277486,b471fd791af45b6e0ffc040099fe91ea4b0e69b3,8558304,8558304,31173450,2016-02-06 06:04:46
385493831,a8cdea8a905a0e8c2199e0b3899221683ee4cdb4,192876,192876,31518912,2016-02-06 19:44:17
385667456,d20f7ed4b68ec1f102486430e725aea886e4f280,8558304,8558304,31173450,2016-02-07 07:00:42
385693450,5a026ccfa29cf74a10e635cd71be16481442af78,8558304,8558304,31173450,2016-02-07 07:00:42
385833282,efaa66b2ba4993fe793f98b7b15696ad5c2eb40a,8558304,8558304,31173450,2016-02-07 07:00:42
385845683,8beeb7f237de46629d30e11cbeefe068e5674d30,239689,239689,25053791,2016-02-07 18:09:51
385850690,4b5570e3b0335862b6e34646b6f5ef2ad988e77a,8558304,8558304,31173450,2016-02-07 18:23:27
385853091,4c94daef16884040cb4ad0c2503205f9b34de4e5,8558304,8558304,31173450,2016-02-07 18:29:05
385853419,12fa1d07c28e857c3b37a667e58e8ec76e8555fb,8558304,8558304,31173450,2016-02-07 18:30:10
385860163,8037cba294749cdbcb555905401732e6bc0f4876,8558304,8558304,31173450,2016-02-07 18:45:48
385936395,7e8a1d893791b2834e9ce317cc5d5145c12ea6df,8558304,8558304,31173450,2016-02-07 18:45:48
385947528,ec544e6feae6d5d39ff59725b6a443e0c213edc9,8558304,8558304,31173450,2016-02-07 18:45:48
385949955,322e5011894648b21f6f88dc0bc50a41142e416f,8558304,8558304,31173450,2016-02-07 18:45:48
385953671,51494c2be2fba5338a02f995e409337477fc2979,8558304,8558304,31173450,2016-02-07 18:45:48
385956049,6dd265d3185a091d7239cf484aaf4439d708fbd4,8558304,8558304,31173450,2016-02-07 22:30:17
385957362,14ad33a48c8602ec0a1166d12bd544777e8d7f8c,8558304,8558304,31173450,2016-02-07 22:34:05
386029941,90d0e4f593137579ec343a5a1375b4def4751337,8558304,8558304,31173450,2016-02-08 02:47:42
386081944,4efc88fcc4eb7914c5ffe4f9496411259bab27e1,8558304,8558304,31173450,2016-02-08 06:05:16
386093351,2dbaf2bc2716361607e50315b9be74ad2b60e2c5,8558304,8558304,31173450,2016-02-08 06:53:16
386094505,f4a71ff08906c6709b68d54e733027fc49ba2314,8558304,8558304,31173450,2016-02-08 06:57:59
386388826,b2b7d27ffd35b624e05abbc0bc9327ac5a12ba3d,239689,239689,25053791,2016-02-08 19:18:13
386455595,d1a11ac5e79bc4f8a2d20d9a7ed41773cf643452,8558304,8558304,31173450,2016-02-08 21:34:56
386619697,9c95907803d549dbf8a83be8d62dfbfc66402c38,1528914,1528914,30230934,2016-02-09 04:56:58
387031436,62784de50c13ddb8ce98964270a8ab4ec2512f7b,240067,240067,29687290,2016-02-09 21:28:40
387060695,9b0c905114b99d8e5095c24c4d799699a6f1e358,240067,240067,31173450,2016-02-09 22:20:41
387079906,3053667390666c46126fc892651cea2322b23548,8558304,8558304,31173450,2016-02-09 22:36:39
387218919,3c24250a41459d649bf006656b9f2d43d448cac5,240067,240067,29687290,2016-02-10 01:06:06
387227756,37cbe00646d4f15786eaea77c04fb055c9cd94cf,8558304,8558304,31173450,2016-02-10 05:59:00
387238134,f34936fc140ca089eead181c8bd0a98c46111538,8558304,8558304,31173450,2016-02-10 06:40:01
387238810,ec885c73066f1b80dd813f56c711bc20781bb81e,8558304,8558304,31173450,2016-02-10 06:42:51
387250092,0459f3ceafc232060e3c2bb14402c9236084d181,8558304,8558304,31173450,2016-02-10 07:27:35
387464024,2bbf3c0bb0f14e7e1e80044d980b41349ce4ff35,2383448,2383448,32024178,2016-02-10 16:17:32
387571722,f23f14af348747c38cc45a7ed99e498ebe7a5b06,240067,240067,29687290,2016-02-10 19:46:11
387583372,9b639e332b551879739fb0cedb7eeccf37359626,8558304,8558304,31173450,2016-02-10 20:10:58
387816618,83a4684b49d7ba69cd90950041450c77fdc8f5a3,8558304,8558304,31173450,2016-02-11 06:39:00
388078755,72924f68b9a99b3e5fade1a3c1becacbdfbb3797,2383448,2383448,32024178,2016-02-11 17:11:37
388174823,3e47da893cf92cd89ac213d7228dd69b4b2ddeb1,8558304,8558304,31173450,2016-02-11 20:25:50
388356416,817490ce7739becdbb7074ba90967414848ed440,8558304,8558304,31173450,2016-02-12 04:15:12
388394238,0b465032c9ebbe565b322e1b7a0500d5f4a1a05c,8034166,8034166,32098522,2016-02-12 06:29:46
388395327,ef52b50a20f488c5338e212fe253215d5af65d41,8558304,8558304,31173450,2016-02-12 06:44:22
388411334,98abf6d6d0a373e5b50bed7ffa312422961087fc,8558304,8558304,31173450,2016-02-12 07:29:24
388599938,d0e53857193c540672f530083d335553893bac41,1528914,1528914,30230934,2016-02-12 15:05:42
388805514,78879d5d26525930fa9419ffd4fc27a0c280586b,8558304,8558304,31173450,2016-02-12 22:19:43
389116461,2d75454a4fe42494fe86fcbf2b92bd89f789dacc,1528914,1528914,30230934,2016-02-13 18:01:09
389219410,8b6cf07da0f6fbe8672f0c37992b27814318eb4e,1528914,1528914,30230934,2016-02-13 22:59:10
389244021,13180f14250c0e706d19e91b1c4144f2f8927c5f,8558304,8558304,31173450,2016-02-14 00:36:47
390126149,082b1af081989db947ebf68535e505bbb14de4ee,8558304,8558304,31173450,2016-02-15 21:08:30
390338715,d5c44ad494476d2087a5146bdb132797fe5c014b,8558304,8558304,31173450,2016-02-16 06:34:33
390624686,d2d279b89dee0e87f3697e12f8447016c8880600,2383448,2383448,32024178,2016-02-16 17:12:42
390722353,4eed440fef036becbc32de624fbb2f754f501178,2383448,2383448,31173450,2016-02-16 21:03:57
390819097,1467d0f77cda7d6fccbce717b76dcfd1573c0f5b,8558304,8558304,31173450,2016-02-16 22:02:04
