id,sha,author_id,committer_id,project_id,created_at
342007310,36b182707a17a8665692dcc2b5dd1a5648b9d4eb,10057298,10057298,28283046,2015-11-06 00:56:35
344842234,aab584ba74b7178b6486f4c1ae07806b9850f320,10057297,10057297,28696223,2015-11-06 19:50:38
343680473,4c335ba55cb59a08c7dfdbef26233b3a800c1331,850582,850582,28283046,2015-11-09 21:36:31
344905186,2aa455930d6fb0a0766d067628f937bc699018ed,850582,850582,28283046,2015-11-09 21:36:31
343688738,bb0a95826aaaf042bfc9c8b1377921012ead77fd,2011888,2011888,28283048,2015-11-09 22:50:31
344089537,40ec958217610eccdb5a95be0546e66f300ae0ff,850582,850582,28283046,2015-11-09 23:04:01
344713496,40e57356143b21f0e6f152dc3c5cb6b61b4cfe5f,9632631,9632631,28685846,2015-11-11 12:49:23
344840958,fde1f863e5d30e18402167ea54d4557c1134b912,10057297,10057297,28696223,2015-11-11 17:50:30
344926460,56cd308db78bf7ab5ddf1bdb7e8ea0261643c7c2,2011888,2011888,28283048,2015-11-11 20:50:27
344980650,a43390e189e2ef4c404147c56b78ea824b036999,850582,850582,28283046,2015-11-11 21:44:46
345022617,62ffb2a95f435822b701a1d7cbed59f40e2260a5,16422,16422,28283046,2015-11-11 23:49:07
345267373,fa54094d57e38619fa8bf243f1be191b2aa23845,16422,16422,28283046,2015-11-12 12:53:34
345304219,24c015e12f3b63c40431afd94f4fbb5e08a975ce,9073134,9073134,28283046,2015-11-12 14:11:26
345304444,bd17972b0801699ca7042686ae995c16fbe82399,9073134,9073134,28283046,2015-11-12 14:12:00
345351462,abec44b5756fc2e6db9157ce577a25a046a9f0ad,9073134,9073134,28283046,2015-11-12 15:45:40
345421947,fbcc68aefdc9392b576b3ad2c34f2c88366cc6ee,850582,850582,28283046,2015-11-12 18:28:13
345477255,a723f46d54afeac8561af8896e77eebbba32ad9d,850582,850582,28283046,2015-11-12 20:35:17
345524630,475698d519eaba19c68f67881fbca0147b68da96,2011888,2011888,28283048,2015-11-12 22:30:33
345650836,ff980a701ecb8f9d65c59e8113019f0bfd010f8e,10057295,10057295,28755406,2015-11-13 05:39:44
346758866,ae99bbac4d32c15ceba622d78c1683af6b9beef8,462603,462603,28283046,2015-11-16 00:35:47
347121655,31cb46bd2947debdf43511dbb53655a1ab976674,9073134,9073134,28283046,2015-11-16 18:24:24
347121765,eb61dd264e7e7b6c93ef8b53ba3f169831f863ab,9073134,9073134,28283046,2015-11-16 18:24:48
347607245,4dfb22a56a55fa2c61c9f25238db1efcdcaaba7d,2011888,2011888,28283048,2015-11-17 17:03:32
347645998,1d3fbafca159c65f5838cc36fbd05086bc7ec0f5,2011888,2011888,28283046,2015-11-17 18:40:58
347671690,d896ba8bc92dfda00270f4b6c374c2dba30c6d0a,2011888,2011888,28283046,2015-11-17 18:43:20
347665180,30d4050fa9fea7476a3a5b6b2a334313a7872fee,850582,850582,28283046,2015-11-17 19:48:18
347820618,8047ba1664e43cda8f2808b97456c0c2ebb83a31,850582,850582,28283046,2015-11-17 20:05:53
348370356,1ac0a67408fa3a5573357c0a542c48412fca9462,850582,850582,28283046,2015-11-18 18:20:08
348370362,5553a62cb45db8655455ca5d18ca17748f0e9f9e,9632631,9632631,28685846,2015-11-18 19:17:51
348406313,7f111b3d8fda298785587f81d50a4926e1a59894,9632631,9632631,28283046,2015-11-18 19:17:51
348466378,3bb716cec3c422aa729b96a996d415f02dfa5d6d,850582,850582,28283046,2015-11-18 20:45:23
349469042,345bf1a9d0e889ee49fbf3d498df497f387470c1,16422,16422,28283046,2015-11-20 18:20:56
350159147,1b45e9cfd8b6837604e2a5d3ea9c13769e1999f0,16422,16422,28283046,2015-11-23 20:52:34
350159139,7d7631e5bce3c0c31dc137dc6d2f0e8fd362d084,16422,16422,28283046,2015-11-24 13:52:03
350188172,7c3155bf6c65311d40c259af6a1f8b1d80575a0b,16422,16422,28283046,2015-11-24 14:41:18
350671400,9a609f1b572288a89e25bc77dbbde13f56992946,10057295,10057295,28755406,2015-11-26 09:17:09
351314266,b067ccceab92e011b9699559738056579f0db088,259031,259031,28626944,2015-11-30 22:16:08
350918927,b3ed71d977af557e765f740d1424a5219450cccc,9532877,9532877,29166452,2015-12-02 08:56:38
351571875,6911911365aec97d491613a9ca7ad143923c2dce,850582,850582,28283046,2015-12-02 19:55:49
351724696,88ef1e9d9a3158cd69909f079305883851183d72,16422,16422,28283046,2015-12-03 00:40:03
351708950,86cd2eaa839487964dd4bfb87ca8acb29f433e00,16422,16422,28283046,2015-12-03 00:40:03
351720598,3e4a995e9d3b0765d597ca4ea7d57c276b139466,16422,16422,28283046,2015-12-03 01:08:35
351724697,6446d3697b7aa0fa5cc45c0e3ad906cba78537ae,16422,16422,28283046,2015-12-03 01:22:34
351898485,7aa1e1c2599e0f8927ac60bfb5c326a1910638cf,462603,462603,28394269,2015-12-03 09:31:00
352366127,25018232e9e75fe0df8ab1733235d57a5697fda3,850582,850582,28283046,2015-12-03 17:54:33
352381741,6c9beb633e03ed4d41b41270a22241a28fed1cdf,850582,850582,28283046,2015-12-03 18:30:31
352458001,ca0d4cc7cfaf2f2a57af7ec079fca2d419fb6cca,10057297,10057297,28696223,2015-12-03 21:11:19
352719285,f0c2fe3cca4e32c77ec3872c5ac7f0fc254a81c4,6859488,6859488,29300037,2015-12-04 04:07:36
353473073,2e35b651af9307f0d1f3f26aa8d7cd5d975409dd,10057297,10057297,28696223,2015-12-04 19:52:21
354955543,1fe8ae13a5b57c99db8ec93678ea8f7d47b8919f,9073134,9073134,29550910,2015-12-06 23:51:33
356334426,121d2fd15eabc59f49f5e4a461a7272b8707000e,462603,462603,28283046,2015-12-07 01:58:08
356475502,3279a46cbe1b14b361da34df2c3b7b879811cfbf,462603,462603,28394269,2015-12-07 14:23:20
356492360,830ac9ad2a52c48039b7d9af7f8b45e1b2504c94,462603,462603,28283046,2015-12-07 15:06:29
357210428,127e37eacf570f74b421795670625d51b8858832,850582,850582,28283046,2015-12-08 20:21:09
357210429,05a104e7a0fff3cd0686a2a132ce5164cd0d56c2,850582,850582,28283046,2015-12-08 21:07:44
357390344,d99f0a677533c91e2436f6bc7faebe8a52de2469,850582,850582,28283046,2015-12-08 21:13:20
357258683,86535d97a30806d852949d296267f4a2981d91b5,10057298,10057298,28283046,2015-12-09 06:22:24
357258682,4086bc2a0da6a6b9f7b04e51b02c2165f39f5cf2,10057298,10057298,28283046,2015-12-09 06:24:55
357258684,84e2c7b887270fc6bc7f5724a225037a58ba4ea6,6859488,6859488,29300037,2015-12-09 07:32:12
357281539,9adbed8395dfb26c6fe5f51d5c1f17ccd527698c,9073134,9073134,28283046,2015-12-09 15:03:43
357281542,e4c1ea8d1850a7696d46e28e318cf6439e0af0eb,9073134,9073134,29550910,2015-12-09 15:13:06
357291025,aa14d21166822182985a4e74093e20d4aa2476e5,9073134,9073134,28283046,2015-12-09 15:56:47
357291024,0f80b60c3de9ec247a95bae3aa2ef2a128006943,850582,850582,28283046,2015-12-09 17:17:51
357291029,749cb1f634587839dc2e4b98da9e1e0e21f0445b,16422,16422,28283046,2015-12-09 17:49:34
360754838,4a98ee7ca0d1c94e142cf42110ddaf392fa595e9,10057297,10057297,28696223,2015-12-09 22:07:50
394205855,b8f8d9b5aedd437802b14d917d17ee5ff23dc586,850582,850582,28283046,2015-12-10 00:56:11
358343780,1673bb475576a019ebbbc65f2cbf58a30801878e,8807326,8807326,28283046,2015-12-10 15:21:40
358367129,0747d8326a049ed928b1af581dd2ff61dc51ae59,16422,16422,28283046,2015-12-10 16:02:50
359857306,a07a16493d75f80eef1e850ba31f320d43150c48,10057295,10057295,28755406,2015-12-11 10:08:04
359117447,a5e49952f1faf9d34233e341557ea5ab9c82508d,850582,850582,28283046,2015-12-12 01:27:59
363583603,fcc7c808199c7314662e41055a7463006b3507b2,10057295,10057295,28283046,2015-12-14 08:55:45
361000836,38cf8399c5b466468583983188dccfe5841a746a,10057295,10057295,28755406,2015-12-16 06:05:08
361211446,5ff80910849d0d26cf3c4cfe14a84cb41a6758a4,16422,16422,28283046,2015-12-16 16:07:29
361502732,4a1f230c220aef37f47f83b6b96a9053cdf7bff9,10057298,10057298,28311242,2015-12-17 06:01:03
361831836,faddd50ad8c0c751a3ff9d68b2064f7ecb7583a9,259031,259031,28626944,2015-12-17 20:26:00
361921936,dea4ef7ffc111c35ec743c76dcf9d06980234d9c,850582,850582,28283046,2015-12-18 00:32:14
361922569,05a918641f9a1de0ff147cc4baa6cb6a2383d26e,850582,850582,28283046,2015-12-18 00:34:39
361962297,7b79977c65382c0a5b5aafd6a8efd7901f2408b4,10057298,10057298,28283046,2015-12-18 02:43:12
362167797,66b4226dd1520ecf86e95683fdbdd986eec3c66d,9073134,9073134,28283046,2015-12-18 14:26:52
363291014,9ebed8bbe64f0de703a299f8a03c929a70c9d35d,16422,16422,28283046,2015-12-21 17:18:51
363363159,13dde947345be8cb8848a7ef071fc939b281bfee,9073134,9073134,29550910,2015-12-21 19:29:06
363749865,4570253c8a33e0464b2cceb31990ab4e6129a457,9073134,9073134,29550910,2015-12-21 19:29:06
363589925,1b746366df648723bc35cfc6a488f018d51568f2,10057295,10057295,28755406,2015-12-22 09:40:53
363583597,3030e2959c198dba50d85428180a2b1c7f8acd32,10057295,10057295,28283046,2015-12-22 09:52:57
363715071,c38a0cb59af635aa11eb1d8b3b9ca53f9836e30e,16422,16422,28283046,2015-12-22 16:22:22
363787728,52f921c21e0595edcbe885c9912bcdcc2e80ba38,9073134,9073134,28283046,2015-12-22 19:48:12
364155911,dceae50da3ce427617651e96128fc7b2300f4b04,9073134,9073134,29550910,2015-12-23 16:41:20
364165707,32c4f6a019761a36c4656ce6b10b71de2a7b5c03,9073134,9073134,28283046,2015-12-23 17:23:59
364602184,bb068d660cf09ba6d26685a4b82cce5febb88e69,462603,462603,28283046,2015-12-24 23:40:58
364912746,3ee29e4de152cfff898de4f2c38b757e7442d7bd,10057295,10057295,28283046,2015-12-26 06:58:56
365434601,64e79a660421535d40ce624f74485d4bd9375e2a,462603,462603,28283046,2015-12-28 02:31:59
365734352,8e748fe4cdf7f03982323318b2159f036c442ae8,10377177,10377177,30323101,2015-12-28 20:56:57
365774743,5a329e3519c498024f54d2c5a2ff15f43b2941d3,9073134,9073134,28283046,2015-12-28 23:09:40
365813756,582f09f77a9a9a3118edfcdb88011fe3e18a49db,10377177,10377177,30323101,2015-12-29 01:49:35
365827488,c4fda0f4abafb9a326f5b13843146730a2f41ced,462603,462603,28283046,2015-12-29 02:48:36
365917166,b18fcddd18a567810e3daff286f844e9c955c471,6859488,6859488,29300037,2015-12-29 09:03:11
366012420,2d64962abda1a0b69f59a6b9dc8ca3d8e5a526ce,10377177,10377177,30323101,2015-12-29 14:43:06
368829570,684b50b80cf6e92e34c1594293ac126805313ce6,6859488,6859488,28283046,2015-12-31 09:08:01
372533472,2e5462a228e410769c37f62238a717aca1a5374a,10057297,10057297,28696223,2016-01-04 17:56:54
368123038,d679297931967b307f79172fe00025062d06a30a,9073134,9073134,28283046,2016-01-04 18:56:23
368146269,8ceece1779201701ae8dda9f6a5dde596db073d5,9073134,9073134,29550910,2016-01-04 19:42:05
368152868,fcfda6b3c6cc5baa3e494c6749f73b8a0f11d288,9073134,9073134,28283046,2016-01-04 20:15:02
368168534,9600383705ffa0eccc58f7dd92cd6f55380dcaf8,9073134,9073134,29550910,2016-01-04 20:40:17
368708424,1ba58e5e45306515673e751958cbd813cea84248,259031,259031,28283046,2016-01-04 23:23:48
368278171,b85561413968c961693d4189fc428af1fb5c54f1,10057298,10057298,28283046,2016-01-05 02:35:43
368696379,53eded67c5f8a1b3f51c8d870d75440edd9d0e71,16422,16422,28283046,2016-01-05 22:31:06
368705129,bc951ed6f9c3fed380cc8918737f70f789daba90,259031,259031,28626944,2016-01-05 22:54:15
368785811,440a596c7aa613681f0bc2c96cb0493e5ee16154,462603,462603,28283046,2016-01-06 02:57:25
368829565,99d482775fb167c68f08b37d965878cd35d770ec,6859488,6859488,28283046,2016-01-06 04:11:41
369198678,520e48633eaa4bb95b147f30b0e8fdbe001ba22a,259031,259031,28626944,2016-01-06 21:46:42
369278035,367c0eb598951a6e927dec5ae511cfc5c13ee218,10057298,10057298,28283046,2016-01-07 01:45:00
369385254,4eb9cb56f2f3fb376323e83883a7f181692c96d4,10057298,10057298,28283046,2016-01-07 08:17:00
369499163,c50764fde1c45c77ff7df16bf6640bcd89e82bfa,10885233,10885233,30609176,2016-01-07 15:55:18
369616435,8aa031f2693d18bfccf3d8af2b290b0931241c61,9073134,9073134,28283046,2016-01-07 16:55:15
369616436,32690734542be8f25e8653b0da5968a2a28f147f,259031,259031,28626944,2016-01-08 00:09:57
369954656,ae68e08c03110e44598de061ab6ab404856692e4,6859488,6859488,29300037,2016-01-08 05:55:44
371648506,51fe030359021fa4f05c044a6380fb880f0166aa,10057298,10057298,28283046,2016-01-12 02:43:16
372778164,df019c2f444877c5c143d3a1d344c090e428514c,10057298,10057298,28283046,2016-01-14 02:52:13
373069071,171b0614c7075ca25e5137ce1f82c6ec34276d07,10887435,10887435,30574651,2016-01-14 14:53:53
373071792,aff86ef1ca5720f34851c26728ccbc252e1b894c,10057298,10057298,28311242,2016-01-14 16:13:11
373154278,e206bface65bc0250d9a89787616e15c90897feb,850582,850582,28283046,2016-01-14 19:14:36
373475965,9b01a959e6a0661d85debdbc084a2b27ea7f70b3,10057298,10057298,28311242,2016-01-15 09:54:32
373558509,52b806d58e5f460837294ca3f95b36942471b699,9073134,9073134,28283046,2016-01-15 13:42:20
373603236,7c570dbf218982fa833dbdcca778e8ea690290a0,462603,462603,28283046,2016-01-15 15:24:45
373733899,2e469fdd14f22d512b4d721feaeab99e98ac8183,9073134,9073134,28283046,2016-01-15 20:18:20
375374088,74a07c0afccee7430303a2b9c447438a3ed1b39b,9533743,9533743,30910928,2016-01-19 10:15:18
382955302,2a8281ba07f96149922edcd474c30369b9a914e9,9533743,9532877,28283046,2016-01-20 08:09:28
382955303,52ae64e0ef86bfee780c9301472695e380633281,9532877,9532877,28283046,2016-01-20 08:32:36
376023572,952df66a9194d914f1968f40151f86f3736d56f8,462603,462603,28394269,2016-01-20 13:51:37
376142183,b340199ae003251b1b1f39da3eb86f02568db078,10010278,10010278,31158920,2016-01-20 16:47:57
376142738,175003abad5b15a1dcfe63d345de3bc4dcd66b5c,10010278,10010278,31158920,2016-01-20 17:12:01
376195336,5f15337c65b1f99edc963d02622e84edea53af3d,9073134,9073134,28283046,2016-01-20 19:44:40
376195415,9077252b076bbd4eaf8d9df4d7a5d6ea7533dd56,9073134,9073134,28283046,2016-01-20 19:44:59
376458003,739503e59b361667c0639ad9f40fdbbd904b6155,462603,462603,28283046,2016-01-21 07:59:30
378608451,fa82522aef4c86ee68b83b7bbd80f52805fb57ed,8807326,8807326,30715785,2016-01-23 11:15:51
377655570,9b6175ec8099ed653325bc23b604398962a0c395,6859488,6859488,29300037,2016-01-23 14:57:53
378857531,6977a740fd1ba4db809b8d71537368be0a725a6f,10057297,10057297,28696223,2016-01-25 14:34:53
378608443,6802636411e9b4380b6b8e2348bf14f11cf39d5a,850582,850582,28283046,2016-01-25 18:53:17
380007373,f164c75d5ba4d28d4bf20cd04524f930497bd89a,10887435,10887435,31109912,2016-01-25 21:11:08
378703541,02c3e1670688a3dc5ee8fc48c7e2274064ccd240,9533743,9533743,28283046,2016-01-26 06:22:09
378703537,a62608e1953ce2a82d948cb466a8c27c25a09cf7,9533743,9533743,28283046,2016-01-26 07:16:06
378720462,78194eeea8fdd86b33cd60742034a3833e9d3b1e,9533743,9533743,28283046,2016-01-26 08:17:54
378933746,410a6e7c01acf93a17abf54e505f2a48f081d74c,9533743,9533743,28283046,2016-01-26 10:11:49
378933741,f22bcdc8fbe624e1ed2459b5413a701792a3ad90,9533743,9533743,28283046,2016-01-26 10:30:43
379098555,e401f18533774662b185946d122cc72f1f80b222,9073134,9073134,28283046,2016-01-26 15:16:50
380311803,068eeeb9ce1e631f28efff93131e7a42e2678e2c,11321431,11321431,31427447,2016-01-26 17:15:26
380299071,d4ccb4438f9e4a25d3f9caea42eadf6fb79dc5be,11321431,11321431,31427447,2016-01-26 17:15:26
379098561,0167f8dc1fc9b88f0dfe7266a5978af135f4e789,7559277,7559277,31417781,2016-01-26 17:20:29
380335958,04bc4cd835231e73de2ddc5435472d48fcc00e94,10057297,10057297,28696223,2016-01-26 21:38:56
382955304,ba183f12c886ec39997b1613e4703a4d96a5824b,9533743,9532877,28283046,2016-01-27 08:14:06
382539607,9af1a4c24581dc073e1515a50eae3f4902578181,9533743,9532877,28283046,2016-01-27 08:22:21
379933481,75084b7326eb14f3dab876b2cb7a92eb2d346ef1,10887435,10887435,31109912,2016-01-27 16:48:56
379965618,4e6e07f3999460ceb9de95da9badc8e930e2bc1c,8807326,8807326,28283046,2016-01-27 18:18:16
380056976,d8892e1ab5a7b219d17acece2637f6b89ec199c8,10786472,10786472,30574651,2016-01-27 20:46:29
380146233,a08509630b6121ef74a1d30923c7c5f36aaab6f6,9073134,9073134,29550910,2016-01-28 02:53:29
380374992,ce93749abe5fe99e4a616301736e0202c28f497e,10057297,10057297,28696223,2016-01-28 14:49:11
380394786,6bf93954c198149bcb21950e4aeabc5fafe0ae0d,8807326,8807326,28283046,2016-01-28 15:30:21
380432931,542ac62a330ae4119bbeadd2ad7cd7c0c7b19165,9073134,9073134,28283046,2016-01-28 16:43:02
380472608,3edc0af96958939381bd12a3d015e7570ab01fd3,8807326,8807326,28283046,2016-01-28 17:59:13
381064671,1e90434c7792739ed654a4ba654adc9d7400b807,10554721,10554721,31338834,2016-01-29 15:37:24
381254535,ca72fb986168b517d57ca3148d812586c4cf0c86,259031,259031,28626944,2016-01-29 19:33:42
381309475,13dbdc4cfa07801ac2cc1c9243c686bb2b031013,8807326,8807326,28283046,2016-01-30 02:35:27
382639770,a290789590ac411bd0ef906ece1eccc1c7edc04f,10057297,10057297,28696223,2016-01-30 04:20:10
385055134,bbcd1ee26b5436cd312d9f0d3682372fb96fc3cc,8807326,8807326,30715785,2016-01-30 18:51:01
381701280,ed4013aab58accaf57e0f559237924cd916c9dc0,9073134,9073134,28283046,2016-01-30 23:51:18
387643832,9f2ee19e581f1a4789434278c2dc323ee58f4225,8807326,8807326,30715785,2016-01-31 20:15:31
388790126,6307b77a9bbdf970c89026eafd442d60b9fb8898,8807326,8807326,30715785,2016-02-01 04:16:55
382539605,9dc2b0f804627b9b9b6ec269167ca03acb41d0e5,9532877,9532877,28283046,2016-02-01 09:34:39
382955367,3a7b18ed159e3b9339e4054e152f8069d3bf5188,462603,462603,28283046,2016-02-02 10:08:09
383113766,f8b72d3c1fbf56e6ed1371b21e77aeb5daf44411,9073134,9073134,28283046,2016-02-02 16:03:12
383418341,6abc40e677ceae87fa0a104d14a81f1476c33a0d,850582,850582,29809077,2016-02-03 03:16:45
394365025,dc0818dc0e10129b8dab8522b29493b2d019eaeb,850582,850582,28283046,2016-02-03 03:16:45
383528533,108d819d27b707c4986151713477b4206f41fe36,6859488,6859488,29300037,2016-02-03 09:32:37
383715547,bcf0b890f674efc7556f993aba3bb52987259776,9073134,9073134,28283046,2016-02-03 16:24:08
383863145,e011eac4c16c6714d173c93d173c273cd75e2e68,10057297,10057297,28696223,2016-02-03 19:35:40
383895802,2eb5451fd45609030e8d5a488f96c19a6ea7f477,850582,850582,28283046,2016-02-03 22:11:31
383952606,e22e8da1b8b0d42a588f11fcb64cc6960f34a2bc,259031,259031,28626944,2016-02-04 00:20:51
383966948,2ce99f127a03b2d47e8445f4ef8ab31700f9fafe,850582,850582,28283046,2016-02-04 00:48:09
386815372,14869038b751d02f7ad23c622b97379e56906c95,10057297,10057297,28283046,2016-02-04 01:24:04
384267537,b80d7f06c41d1e52689389fa43bdfe71afa81537,10057297,10057297,28696223,2016-02-04 01:24:04
384110794,5df18a34265bf018f290ee750e7331bca77e9692,850582,850582,28283046,2016-02-04 08:00:34
384251663,40c2fbaef42c320650bff3a14b9987be112eb64e,10876538,10876538,28283046,2016-02-04 15:25:57
384202723,992e08fbb7d8c80cd9002420e2f92b8292c262a5,10876538,10876538,31674673,2016-02-04 15:25:57
384204239,492f3fb9b6cf98743b0b8292934e8f1e0e33760f,10876538,10876538,28283046,2016-02-04 15:25:57
384251662,0f9fb225d69d6cb10e237d9695bb889f0c639c55,10887435,10887435,28283046,2016-02-04 16:56:58
384267534,a57b7ddba73a74962849f94e8aabede7697418c5,850582,850582,28283046,2016-02-04 18:12:09
384585335,491a394c756431377f8da5f86f15b74ed9761edb,850582,850582,28283046,2016-02-04 22:11:02
384998975,e9f6e6fa38b80e111651f76c085dfb2ac0c41aad,850582,850582,28283046,2016-02-05 19:56:21
384998976,c51fa87cb3ece1a4d2d07f91171d1cdd3dea5606,259031,259031,28626944,2016-02-05 20:23:55
385162648,efe21b62b539544b929ba805128931ad8be435b7,850582,850582,28283046,2016-02-05 22:46:57
385563510,76993d44209132281afa6dc6552997af92084e02,259031,259031,28626944,2016-02-06 23:24:33
385876869,aa537d06096df072d0c4935468f3efa3009f31c1,10057297,10057297,28696223,2016-02-07 04:39:09
388111339,5029c2ab5066088ceec195f8e7b537ab590eaae1,10786472,10786472,30574651,2016-02-07 22:23:54
386490547,ea61e79e3bee10b038d428db1f013d129ba1790e,9073134,9073134,29550910,2016-02-08 15:51:28
386799164,ff791cb200f823b8d79aa9b4a7bca00625a7b50c,10057297,10057297,28696223,2016-02-08 20:49:07
386804495,7260aeec04faed22dd2e43edc027a9a51d817689,10057297,10057297,28696223,2016-02-09 14:26:27
386815370,495eb2aa8054bd6a35f17cdc832a9172863537fe,9073134,9073134,28283046,2016-02-09 14:52:47
386901725,4809cbdce5326c191776a357796272ff0a0efdbe,850582,850582,28283046,2016-02-09 17:37:14
386924503,b67a8fb892d5ba0065028a24305e725e660c0786,9073134,9073134,28283046,2016-02-09 18:22:37
387058465,3b3c628c30ef145f11a80d7a30eccb2dba848a90,850582,850582,28283046,2016-02-09 22:06:18
387408184,e0a5c7d9b2359eeeab6281794a48b3da1ce9c286,9073134,9073134,29550910,2016-02-10 14:20:18
387467693,a6f4eaa5584fc9db46a37443fdb37cc2e53ae0db,9073134,9073134,28283046,2016-02-10 16:34:07
387585021,cf80a071f32d5ce3a5c84221d02f65e52f9b04af,9073134,9073134,29550910,2016-02-10 19:55:15
387596375,caf96315b97c8a9aad500911a7831e4084374e81,9073134,9073134,28283046,2016-02-10 20:36:53
387629271,d5f0346b631729324af0246b75f9377aba6124c7,8807326,8807326,28283046,2016-02-10 21:41:08
387630897,989e82bcc3c5572561f4f4c3d512ade3c3ab713a,9073134,9073134,28283046,2016-02-10 21:44:12
387631673,4de8e7829f05586c537dea982baac60388f0a1b4,9073134,9073134,28283046,2016-02-10 21:45:56
387990451,0dd93cf961250ded710ad4984c7e8ba350d20db8,10057297,10057297,28696223,2016-02-11 02:55:24
388030107,e726df3292c0520e449f2fe12611cb01960e3dc8,9073134,9073134,29550910,2016-02-11 15:34:40
388140988,ead44f180cea13a599344113796ee7eec87d9f87,10057297,10057297,28696223,2016-02-11 15:55:43
388106404,142d406f490408438c40baebcdb2a3d584a48ba6,850582,850582,28283046,2016-02-11 18:08:45
388146745,a09c379a8d28146c3dbd3d31f175f89abff11538,850582,850582,28283046,2016-02-11 19:31:20
388205714,e02501b7a1dd19618276061d568f7de2c183141e,16422,16422,28283046,2016-02-11 21:08:05
388205709,9b48b89a0ca8d3ed6fd1fd44aec3c50a8f9f5fd2,16422,16422,28283046,2016-02-11 21:26:40
388806230,5673e70f9febf55c80c87ecf5b9b5c7c1ad2d2c1,10887435,10876538,31674673,2016-02-12 14:13:49
388784682,83526c214c6901f6f1454f1dceda4a3d2f8ad967,8807326,8807326,28283046,2016-02-12 21:32:46
391821596,2defa23562f7289e688818b47301b1e8767e5d3d,10057297,10057297,28696223,2016-02-13 21:20:19
389636892,77668ae443a56b81ed68299508e129f443032303,8807326,8807326,28283046,2016-02-14 23:51:00
390574624,9d62a8a82d9a4dca2dc2557463c507a3e0a3cc86,9073134,9073134,28283046,2016-02-16 15:48:02
391376364,876cde8b20a0002dee059aba2ac10ac6ca44edb7,10554721,10554721,31338834,2016-02-17 19:24:14
396260672,c1d46222b4e3e2272b2418042f3ed96216fb4c71,10554721,10554721,28283046,2016-02-18 14:31:32
391854639,6181407c18334596bea1d89d3b6a90b52b691e26,9073134,9073134,28283046,2016-02-18 15:12:23
392572413,30a9dd03ba286ad780068c909ead9c56302eb59e,10057297,10057297,28696223,2016-02-18 18:55:11
392048397,a04bff75a0d6a69133e72212ebde983bd10b5993,10554721,10554721,31338834,2016-02-18 19:44:21
396260673,bdff1ca1ac95992a7b45407a4cfa9cb8210b91fd,10554721,10554721,28283046,2016-02-18 19:44:21
392044817,329ac8115be3c5e2699b039de13d62bc4e1ba670,10887435,10887435,31109912,2016-02-18 21:14:45
392052413,8e04e3e77a3ef710add2def3907462cc0e4c447c,4857338,4857338,32383662,2016-02-18 21:43:31
392406091,aec37804721846eb5ae8079f884483cdce9919f4,10057298,10057298,28311242,2016-02-19 09:09:41
