id,sha,author_id,committer_id,project_id,created_at
1155546096,912643994755096c37ee4033a8dbebcf5c88b5c3,45552563,30351173,111993897,2018-10-04 12:54:07
1155574603,5c63c22a41f4babc91abb5be9b7ca267c22d2e4a,1677400,1677400,112018127,2018-10-04 13:20:01
1155820261,50ff19cab1a4efefe2ce25f4ace2448922fd28d4,45557558,45557558,109645460,2018-10-04 16:45:38
1155846160,e2783aec8261646b2ef8f4064ecc3f32bdce23b9,1677400,30351173,111993897,2018-10-04 17:12:30
1155850597,4adfa1243f6e50ddaf01758cd86bb55bcda975ef,1677400,30351173,111993897,2018-10-04 17:16:40
1155854294,d719a21f978690b532816a6e0c35f1cb4270a600,1677400,30351173,111993897,2018-10-04 17:20:20
1155900383,ace19fcde52a50d4798d2bb67d528a4c937c2b4f,1677400,1677400,112018127,2018-10-04 18:03:38
1155917721,0bb2a227e66c13b8cbe0d4325231fd59a668335c,45552563,30351173,111993897,2018-10-04 18:22:49
1155918932,12c2b2e555c7f9fdace6dab60d2ea835f2c33481,45552563,30351173,111993897,2018-10-04 18:24:31
1155950907,cb5a7bb5523a38b5068d9bf8d2672024e5c6d06c,1677400,1677400,112018127,2018-10-04 18:57:54
1156230125,8aa9cc4a60c444b9947778d7a8640b0225dc9044,44703496,44703496,111026471,2018-10-05 00:18:16
1156416441,dd5df5de537d1ae58ea4ec87822ca5eb05d174b7,10728,10728,109426053,2018-10-05 04:46:40
1179824969,9b81f70da85f2194717d12328c954f0f8486125c,44703496,30351173,111993897,2018-10-05 05:00:11
1156952223,c0a871380fd655de15fd4d12ea89457226c7db4e,1677400,1677400,112018127,2018-10-05 15:26:49
1156954062,c86fc20d42b981da28aae3f6776a8f4bea417a19,1677400,1677400,111993897,2018-10-05 15:30:30
1156966125,b3855dc894c0c9294d6dcbde6abedbf7047e5bd8,1677400,30351173,111993897,2018-10-05 15:40:32
1156980173,96d415be6136c4db875d0a8114e560ba90825e18,1677400,1677400,112018127,2018-10-05 15:54:33
1156980194,9dc6b69c2e0e8ba80182d5e68017429afd6172a4,1677400,30351173,111993897,2018-10-05 15:55:00
1156990933,70d32073a3b6a004474c44712257994f210ee86c,1677400,30351173,111993897,2018-10-05 16:05:38
1157005779,7d0dcb75f94384047e64e73fd389cdc8c08e7ca4,1743274,1743274,107088801,2018-10-05 16:21:45
1157033272,e0a773ea26f2d6485b6d60229bc153ca2288ec8a,7835969,7835969,110365886,2018-10-05 16:47:34
1157049779,8d2dd8d0da87bbb1502fa8b038a2aee618e70a93,7835969,7835969,111993897,2018-10-05 17:09:49
1157049754,845143cdc3530165b855ce32f68553f065967599,7835969,7835969,110365886,2018-10-05 17:09:49
1157113146,8135e0c8abafe1a63524a7b35c9d990762d7fb07,1677400,30351173,111993897,2018-10-05 18:22:07
1157889098,a3d16e1ee5605b36122dfcbfc86149916c38e4a5,10728,10728,109426053,2018-10-06 14:48:55
1160263317,4fe54c4f45d6d05b58666b163bdc364953addbce,45552563,30351173,111993897,2018-10-08 20:03:47
1160266737,50e75f0fda0ff8355764f21c1b845ccd153820d9,45552563,30351173,111993897,2018-10-08 20:06:45
1160268281,3a8cb0ac8e865a723b36b42759e8d77c90ce0527,45552563,30351173,111993897,2018-10-08 20:08:13
1160270110,6586f1643593e309a959ada36e653aa03a2679fb,45552563,30351173,111993897,2018-10-08 20:09:50
1160273855,98434c1ea2357ca31679d3ae29626b56f3ab5eab,1677400,30351173,111993897,2018-10-08 20:13:37
1160279377,e76e0cbb5aebd42b4aefebf25987ca11f9143416,45995325,45995325,111993897,2018-10-08 20:18:38
1160279240,02ea2e2326774fb0582599b0cc50baec7646df9e,45552563,30351173,111993897,2018-10-08 20:18:53
1160292169,53df381acdbd2337643f8f209847771f80af27de,1677400,30351173,111993897,2018-10-08 20:31:18
1160293283,1b5542cadddc9d7e47d7b89af1304293bd1e5e79,1677400,30351173,111993897,2018-10-08 20:32:09
1160293663,5ad30d7ad5ae0c2ff62055c9a68a8352fd4819d7,1677400,30351173,111993897,2018-10-08 20:32:36
1160294183,bdc8c843b749f8dd7921aa7e299ad4263611a2c2,1677400,30351173,111993897,2018-10-08 20:33:18
1160297323,9adf8a3b7d03f89bd8ec0ffc34fbd7fe36b4b4f4,1677400,30351173,111993897,2018-10-08 20:36:39
1160297438,acbdbde2dcd5ebfc09bd8d720cb470c1d2d65ca9,1677400,30351173,111993897,2018-10-08 20:36:49
1160297568,6b80a626b1a105fc158d9082085977d1ea028388,1677400,30351173,111993897,2018-10-08 20:37:03
1160357013,8535b51a1ff06319e5f5803bdfe84d8acb669270,1677400,30351173,111993897,2018-10-08 21:39:09
1160358188,b491c45c892ed2f865f569b04e739fa68039069a,1677400,30351173,111993897,2018-10-08 21:39:40
1160361131,9798ba69486e55a46ba208fa76b87269d2f47891,1677400,30351173,111993897,2018-10-08 21:43:30
1160361359,92825ff1460e18a5573d57f28d59dd0da0fc2be6,1677400,30351173,111993897,2018-10-08 21:43:48
1160438746,d457e44ce212a0b6885ac9ca9d8e9ac9d3ae9c9a,1677400,1677400,112018127,2018-10-08 23:24:35
1160438757,f39f42c0c9c4fb45055bdc1098c0c9be21494334,1677400,30351173,111993897,2018-10-08 23:26:17
1160550700,23d62e6fcc5619e23efeb61a53212d886075424b,1677400,1677400,112018127,2018-10-09 01:56:06
1161262250,86e1cc6201d507b797b240eedc0546a8c24d0f14,1677400,30351173,111993897,2018-10-09 15:27:41
1161362700,493b4d3bb248dd2457b095c34b78bf384f50d83f,1743274,1743274,107088801,2018-10-09 17:00:00
1161515563,9068d0866656a450e53490ffb1b7de90dc421d55,32639885,30351173,111993897,2018-10-09 19:25:22
1161524161,f5d1aa4fcab88f3ccf530ea13b2f7422958d8008,1677400,30351173,111993897,2018-10-09 19:34:53
1161669345,bff3ffdc053a1b34a53b90df768dd69bf509ccbc,45213878,45213878,111120813,2018-10-09 22:04:57
1161844252,88715fb18aea58bbe7046c7a7187d97d01779d2d,1677400,1677400,112018127,2018-10-10 02:24:09
1161863154,70fc979074d7deaf21165d1596487040ec5468fc,1677400,1677400,112018127,2018-10-10 02:49:39
1161875584,583cd195cb6957ff3ff420f6aeab92198739156a,1677400,30351173,111993897,2018-10-10 03:02:06
1162104986,84e77a1081d250f3e8350a031eca48ae8f8deed9,10728,10728,109426053,2018-10-10 08:28:02
1162388188,3575c3819ebb24400ca8ae6ebccbaee1e590c130,1677400,30351173,111993897,2018-10-10 13:31:50
1162393955,046b18752201093d993053d56bab98e5d6c19851,1677400,30351173,111993897,2018-10-10 13:37:26
1162398986,33f07fe32814da81c4faeb7acc0e6aec76da1a88,1677400,30351173,111993897,2018-10-10 13:42:04
1162405086,485c8f7d53070168d4401af3235e3b817a0122c9,1677400,30351173,111993897,2018-10-10 13:47:32
1162460793,dd2f4d7a9a568b8d03cdea75abdc8afc2f607697,1677400,30351173,111993897,2018-10-10 13:47:51
1162460809,6bea18e024cddbe859e884173185d6190ecaa2f6,1677400,30351173,111993897,2018-10-10 14:37:58
1162490163,5e320e64ebbc8b10cb8ce6c41a3bed6aed069a3a,1677400,1677400,112018127,2018-10-10 15:04:34
1162609895,3d58785c30ac6357e741644639a1952ac3b1c98a,1677400,1677400,112018127,2018-10-10 16:49:45
1162610172,0f9f5f7d093685055677fa9e26dd5cfe90158d50,1677400,30351173,111993897,2018-10-10 16:58:30
1162656608,a68ec78d7949724b658b4c32c38d44bf186b5a29,1677400,1677400,112018127,2018-10-10 17:28:03
1163084415,e4939f68d1f7c7e6ffb8f926ad0616d771a264d8,1677400,1677400,112018127,2018-10-11 02:17:13
1163084427,91c68976124460722d467f3b0c8d28b75e42e3cb,1677400,1677400,111993897,2018-10-11 02:18:44
1163675564,a215eae381cf3e26c27ac318b20507f883003297,1677400,1677400,112018127,2018-10-11 13:55:45
1163675588,13a0012b648fbe0e7c0004af68ae17c6457e46c7,1677400,30351173,111993897,2018-10-11 14:00:50
1163687230,b2436a12c5eaa6bb49b6c8b8505afe91872f2dab,1677400,30351173,111993897,2018-10-11 14:08:00
1163693739,b650e85fec3611c15996046c0ab026d2f73b15e5,1677400,30351173,111993897,2018-10-11 14:08:16
1163693765,f28781f2510943b9932f260bf1605944b5dc7b22,1677400,30351173,111993897,2018-10-11 14:12:54
1163982070,1181f79a2438be0fbf7f0d39f00944c7252d4075,1677400,1677400,112018127,2018-10-11 18:52:54
1164015512,b2c4cccbc853f038458187e3a79436136eb5ca7b,1677400,30351173,111993897,2018-10-11 19:27:50
1164022174,785a886c4c33527512f28549d0ab809983b6b13a,1677400,30351173,111993897,2018-10-11 19:35:07
1164150112,88398ec960e8a9fa04e5bcbe2cf50f8d9f517935,10728,10728,109426053,2018-10-11 21:57:16
1164295912,bc6e0f1bb7c165226e536ca6ec37e3fd1d69672a,1677400,30351173,111993897,2018-10-12 01:42:48
1164330943,b08f1102c2b3d9a8aacd872a462dac4e430f0192,1677400,1677400,112018127,2018-10-12 02:33:42
1164330965,e8e870883d0e6f1c48f255d88caf94be4dac9508,1677400,1677400,111993897,2018-10-12 02:38:25
1164965862,7a97643b37c1eb17ea2932ebe888a3f5fa50638d,1677400,1677400,112018127,2018-10-12 15:48:27
1164965827,a7f0be463dd92b6f42109135ceb7dac3d8167d32,1677400,30351173,111993897,2018-10-12 15:48:37
1164999335,92a59bf2781c354dc3af90473daef2eee02a41d2,1677400,30351173,111993897,2018-10-12 16:25:31
1167915614,fd798083bf522f8130f2d169d04891383c55f315,1677400,30351173,111993897,2018-10-15 16:47:04
1167998706,6c331b21104db0cdac0742119693e29d772bb9e7,1677400,1677400,112018127,2018-10-15 18:00:26
1168006902,329f52fdd6eb115d3c1055e4a09803326de21d63,1677400,30351173,111993897,2018-10-15 18:09:27
1168047994,1c2b400701a04773d5794cb6869ecfe88ebb66c1,1677400,1677400,111993897,2018-10-15 18:47:45
1168146282,5849046adeda063e142e765a2be60a0fd964d022,1677400,30351173,111993897,2018-10-15 18:48:06
1168146406,9173471f8e25c8232a4bce215157fce6ef67ceb3,1677400,30351173,111993897,2018-10-15 20:24:03
1168242625,55829e649ba9ce4e1992a25ee15a356e976887eb,9188413,30351173,113358223,2018-10-15 21:57:53
1169360908,8b51c8e16f59e31e20cd5a63e5ef7759c79fc4f1,1677400,1677400,112018127,2018-10-16 19:09:50
1169499049,ef89d6f4f992d3838259385ea85271619be33bcf,1677400,30351173,111993897,2018-10-16 20:20:33
1169511425,b629a99d622160acb12952869f74c3fa456572bf,1677400,30351173,111993897,2018-10-16 20:32:35
1169627688,adb08f3555ac67d7950f7a49980b35662b73281c,45995325,45995325,111993897,2018-10-16 22:40:21
1170472662,7d42adea7cdc8f53088fe28abe2b541db0580075,1677400,45995325,111993897,2018-10-17 15:12:48
1170494361,852711f5838e5e6c6384fd15af18ee65eefde053,45995325,45995325,111993897,2018-10-17 15:31:34
1171956175,196a44ba60cb7ad6b6183e52ac30fe19f62c3686,45557558,45557558,111993897,2018-10-17 16:55:30
1170704411,c290f5a68c8d50d2842bb846dc9a343f64535ca8,1677400,1677400,112018127,2018-10-17 18:59:28
1170737228,2266c489392e81938972ded5bbe681b14165be0f,1677400,30351173,111993897,2018-10-17 19:33:37
1170752233,6d4304ff42e35a956dc51a1885bc149cac3b942c,1677400,30351173,111993897,2018-10-17 19:45:03
1171762452,8be9727f7c1678c36f57b8c89b55ffb9894e58e5,1677400,1677400,112018127,2018-10-18 00:15:47
1171779189,be504e5f882ad2a1ca2fb37bd5c0ffa2799d2c77,1677400,1677400,112018127,2018-10-18 00:42:39
1171263119,59add15d11a7e06c0f664b9a60281d98485593c8,10728,10728,109426053,2018-10-18 07:13:52
1171601581,d5f12cd3882b2e7bbb8a8ec246bdac90d3bcec01,1677400,30351173,111993897,2018-10-18 13:13:31
1171779215,60c67923a04bdb162a4cd9c3f319900bc473fa48,1677400,30351173,111993897,2018-10-18 15:48:52
1171792384,047e53bde501635230dae6c66c07d6c7eb24bb16,1677400,30351173,111993897,2018-10-18 16:00:07
1171797854,f80dcb44b2ccf8c231c9cadf7a8c6705437eeaa2,1677400,30351173,111993897,2018-10-18 16:04:58
1171953258,19b44ed1eafbbb7f2617b0d12566988a19b5bb0b,45557558,45557558,109645460,2018-10-18 18:33:36
1172011455,2d9f477bfb3e447f011674489888e2b446d40a95,1677400,1677400,112018127,2018-10-18 18:57:45
1195224645,45ae367018943b15e40c2f050056e3240df5d87e,1677400,45557558,111993897,2018-10-18 18:57:45
1195224646,d52fd39fa9fd39beea4967d838e452d3168ff44d,1677400,45557558,111993897,2018-10-18 19:42:00
1172171614,f795497c0a0cdcfcfb1566029265526c7a787172,45995325,45995325,111993897,2018-10-18 22:24:58
1172717563,2bd3a6c5ceb3f7790dad5cbbf53c90ecc944fc33,10728,10728,109426053,2018-10-19 10:45:42
1172905350,c1ee75148cb2632de97e8b5c55832106f032903e,1677400,30351173,111993897,2018-10-19 14:12:01
1195224647,da0e36b46c944ec6b844680f5ec94ce83f446ae6,1677400,45557558,111993897,2018-10-19 14:44:24
1172940235,24951a62a6187bacefc855c8a60394b2c6c400f6,1677400,30351173,111993897,2018-10-19 14:44:58
1172945907,b369476d1d195f8e2b7543ab14dbe459b1b4377a,1677400,30351173,111993897,2018-10-19 14:45:14
1172945912,b3b9fab8b2ffc34ecdc1f60895bb15901cdf1330,1677400,30351173,111993897,2018-10-19 14:50:03
1195224648,7538adb1eae9da6295bd48893f59a54fe0d9c8a9,1677400,45557558,111993897,2018-10-19 15:46:26
1195224649,e829687e0236fe787ed70de3c321a7efef794c25,1677400,45557558,111993897,2018-10-19 17:52:00
1173133739,5efb6c65b645c130e7842e76c01388cc81376711,1677400,1677400,112018127,2018-10-19 18:08:18
1173193918,692048c62f3f7675fe8d6bd42d1214c44dcdff28,45552563,30351173,111993897,2018-10-19 19:13:38
1195224650,3f94f32ba114e975c8589344fdc301eb54bea770,10728,45557558,111993897,2018-10-22 05:19:26
1175124817,ee9038799403f3ce2a0cffb69d4eb18d17a0f14f,10728,10728,109426053,2018-10-22 05:19:26
1175378486,dddf8048b3dd38f8791dcb3eebb7a4f4c7f446f3,1677400,30351173,111993897,2018-10-22 13:59:06
1195224651,bf7c44646ceb4490fe0fa0102bdaab40c04b48cd,44971143,45557558,111993897,2018-10-22 17:25:39
1175332749,e9af0f00686aab426c326aff6222a4cad7374d42,44971143,44971143,114089615,2018-10-22 17:25:39
1175332757,8d52c0225fa7ddded64acbb411cdee2513d7c118,44971143,44971143,111993897,2018-10-22 17:25:39
1175378484,207f595acec4354b944a38f2484211a600e8f927,1677400,30351173,111993897,2018-10-22 18:54:21
1175458050,7c3f7d441427a61138374b9e02324bd49806ba8b,1677400,30351173,111993897,2018-10-22 18:54:43
1175504538,ea8b6efdd0b138c0837db6025eb9acd1d9925eef,1677400,30351173,111993897,2018-10-22 18:55:00
1195224652,560f52c65677bc7dddd9d88b0408b3206f53ac51,1677400,45557558,111993897,2018-10-22 19:15:13
1175504539,b6f73d8931d94423628bd24335f1f3eb7d05a4af,1677400,1677400,111993897,2018-10-22 19:15:13
1175458051,70e270ff1755fb1cea1ab3e048cfaff9176deb98,44971143,44971143,114089615,2018-10-22 20:35:18
1195224653,6de4cfe0f72ffc4d76fdd9997417d3266a3d77c2,1677400,45557558,111993897,2018-10-22 21:40:22
1176226402,5d44cce198920469d3263877c8d09d70c50458d4,1677400,30351173,111993897,2018-10-22 21:54:42
1195224654,584e80da2e2d86d3ba19c524e213891c3e725359,1677400,45557558,111993897,2018-10-23 13:41:07
1176226407,ab5045c2cc3b2af4d6183e6f099eb75fa5a9a9d2,1677400,1677400,112018127,2018-10-23 13:41:07
1195224655,91ec81015e618e61d645cb23199ac77262318f08,10728,45557558,111993897,2018-10-24 02:59:04
1179460965,d2b4550a68295cda29b145c2075fbb092b38e237,10728,10728,109426053,2018-10-24 02:59:04
1177370631,87679e12d62391d0607189d7044e2f445ae894a6,10728,10728,111993897,2018-10-24 04:40:20
1177370610,bddeedecf6007484203e5bdd3366a2bb7381786e,10728,10728,109426053,2018-10-24 04:40:20
1178046345,f7c126706f7230ce8f2853733207fdfe36d39ad5,10728,10728,111993897,2018-10-24 04:40:20
1195224657,f3111484716a583f13815a43427dea48097b20c6,10728,45557558,111993897,2018-10-24 04:40:20
1178570866,3f261f6f64fdbb3c79746b0e6583073185d38e4e,1677400,30351173,111993897,2018-10-24 19:19:46
1178570870,5cf92b2a45b8954fe1b5472bf47897e1d6411373,1677400,1677400,112018127,2018-10-24 21:50:25
1195224658,83887b0b588b8636102ed7ee441fdb0949551d7a,1677400,45557558,111993897,2018-10-24 21:50:25
1178570873,4f54c31f81e92a297a5aa701649146bc18f3cc52,1677400,30351173,111993897,2018-10-24 21:51:19
1195224659,d36736ea9854f8c7f587729a7e27bbcabaf218e4,1677400,45557558,111993897,2018-10-25 03:51:10
1195224656,7c1520672526010627a56a9d40025fbbd82ea318,10728,45557558,111993897,2018-10-25 09:30:33
1179689051,b86d94a9dd55b9a7151205d28aa32cd9a89ceaea,45552563,30351173,111993897,2018-10-25 14:31:13
1179690135,87aa671202dd54669a9773bfbbeeaffa42d81230,45552563,30351173,111993897,2018-10-25 14:32:37
1179691497,62ce91ee4e90fa9702c1f941f8283d4cca05b405,45552563,30351173,111993897,2018-10-25 14:34:08
1195224660,fa3926ebaf3a59667fed2c6ca942a1a4e54bf9d0,45552563,45557558,111993897,2018-10-25 14:34:08
1179693336,27e9056829e297d9f08b24cc0b7db9c71f5c4684,45552563,30351173,111993897,2018-10-25 14:35:41
1179787424,6c7cbf0a6eb9ae8e100644114c4e2050e8c8aa43,1677400,30351173,111993897,2018-10-25 15:58:40
1179795122,4c6a28dd933638837f078fb7ba0262225e1ac19e,1677400,30351173,111993897,2018-10-25 16:04:25
1179797810,0fac7e14e3c051df96f390203e2c80f24ccc0974,1677400,30351173,111993897,2018-10-25 16:06:47
1179801486,660d1199088722f2b5ec0b210c8216dbbbe8e22f,1677400,30351173,111993897,2018-10-25 16:09:49
1179802586,a372fb37ebd4ee6987cc72106103576076efadae,1677400,30351173,111993897,2018-10-25 16:10:19
1179807595,92cdfed5d09d77bb1c461b0281f271a6fd0e1334,1677400,30351173,111993897,2018-10-25 16:13:47
1179840336,6503f26a7d8c6b2b7239df55eecb3e42a15668ca,1677400,1677400,112018127,2018-10-25 16:45:09
1180232613,5f4f9489b6f843489845ed1ecb6d7eb9d27a0383,10728,10728,109426053,2018-10-26 00:05:36
1181136319,c66c3a71ab42792ffece0a3f8cd9231f82845d57,1677400,30351173,111993897,2018-10-26 18:01:21
1181138183,db3f0e8be30a77ad24b0adf2e7c843b3192fd2b7,1677400,30351173,111993897,2018-10-26 18:03:18
1181138747,e0a04070c3493b7b72d20b0e387a04cce5bddc13,1677400,30351173,111993897,2018-10-26 18:03:46
1181146109,dae105d65dc34a783ddafc3b269d7704f3217a17,1677400,30351173,111993897,2018-10-26 18:12:04
1181146346,a5a20d00c9fc307420fa8de47189ec1a9f87493e,1677400,30351173,111993897,2018-10-26 18:12:26
1181211472,7c1fb5a227bdcd8ab410afcb5d16a0e8c2c8490a,1677400,1677400,112018127,2018-10-26 19:20:15
1181210711,bd9a1855b83c254e410c64fc21aa3b483036a3d1,1677400,30351173,111993897,2018-10-26 19:20:44
1181359327,5ff05fb331ced1f1b7b9d7782f7146419d9ae554,10728,10728,109426053,2018-10-27 01:08:20
1183691328,9cb55d3d8e1641191ae52fe59c82cfa7f7e95668,1677400,30351173,111993897,2018-10-29 12:55:17
1183691345,312ae26c4ef29174cb6a5644e8eefa7d593982a1,1677400,1677400,112018127,2018-10-29 13:06:37
1183691351,8406b5d3135a8b6158b1933b9d264fe5177cc782,1677400,1677400,111993897,2018-10-29 13:08:18
1183708213,29e748a736f78acfc0334fe9db207cbe07e5ebb1,1677400,30351173,111993897,2018-10-29 13:08:56
1183801943,cff1626318277957acc35e7111aad763084af646,1677400,30351173,111993897,2018-10-29 13:24:14
1183801954,1e50d1de47d8f89c4e4d0d344f1bf2f86f91e4fb,9184243,9184243,114639560,2018-10-29 16:01:14
1195224661,4ac3a69a96fbe4873b749d4edf634d0ff132efb7,45557558,45557558,111993897,2018-10-29 18:29:52
1185369874,b8c8cdcb7680d872eec582609ca2493c43c0d922,9184243,9184243,111993897,2018-10-29 19:20:12
1195224662,5a8365a2e112a1e0d637ef10efe355fc046f8391,45557558,45557558,111993897,2018-10-29 19:50:42
1184609800,6fb9fc4b9b6b7e9f7b44a38d7151baa41bf5dc8c,10728,10728,109426053,2018-10-30 03:37:26
1185139859,26eb7c52bedd31ee4c4f4575f4ab20557120d9c0,10728,10728,109426053,2018-10-30 11:44:52
1185260530,c966800e4b6951f9fa06f7a5a1da8c2b399eb0bf,1677400,30351173,111993897,2018-10-30 13:41:31
1185305807,b84e1e804235f2580c676d3dbfa835a53689df90,1677400,1677400,112018127,2018-10-30 14:25:09
1185340447,b22a2f6857e25b0efa80f1e5c486b014e096bc38,1677400,1677400,112018127,2018-10-30 15:37:08
1185369875,199c24118f3081404c198e31bc97fee6adf00b92,9184243,9184243,111993897,2018-10-30 15:44:28
1185340450,4fcd9baf34430ddc667fdc65caec22c40c0e6605,1677400,1677400,111993897,2018-10-30 15:55:31
1185541866,d7acc8479e85f6542c05663674ad829056ef564c,1677400,30351173,111993897,2018-10-30 16:32:46
1185787626,78cc1d4ebe46e546fad74056e5fa806ca9a33dac,1677400,30351173,111993897,2018-10-30 20:37:00
1185971365,f07be6c5bb861244df059bd4e3cdbb6c7a1e493d,1677400,30351173,111993897,2018-10-31 00:47:24
1195224663,d3d35132daabb707555ae842075b5c9997828d61,45557558,45557558,111993897,2018-10-31 17:08:02
1186960085,b04f9aa8e2f4692f17fa44969c4a947a3371e5db,1677400,1677400,112018127,2018-10-31 18:53:59
1187945020,3790c25a6f9cd2f3bfedc285943dd0f715586abd,1677400,30351173,111993897,2018-11-01 15:42:35
1189228122,e8d97e1600385790b730ca926b8669bb89341f5c,1677400,1677400,112018127,2018-11-02 17:19:33
1189332843,52260478dd92e2ce592d9f2653421c6823ae44fa,1677400,1677400,112018127,2018-11-02 18:59:28
