id,sha,author_id,committer_id,project_id,created_at
44811467,942fd483bea9ab7c72d3e52f92918a5f39762610,4291,46109,3341914,2013-05-30 09:37:53
43859757,91475282795ee00c7273930033acbb80cd43ec44,5408,5408,42812,2013-06-03 11:22:53
43859754,78d8e43e6016473f014a408275904eb4977f3d52,5408,5408,42812,2013-06-03 11:32:31
43859750,b6dbd655a04b447a6f499b9c6106106c0e695ed4,5408,5408,42812,2013-06-03 12:05:36
43859759,7f5fb164d7ad6ada52457a25660e986246e28dd1,5408,5408,26508,2013-06-04 23:52:06
43907614,c883dde15746de575e736c33762bf405dee693ac,5408,5408,42812,2013-06-05 00:09:10
44683957,1057798b86cd00861e8dd014a91d6ec2007f20d2,46109,46109,3341914,2013-06-08 13:15:37
44712122,209a09e2c54e507e4992f0f84c6b4e84690b9487,775457,775457,4008205,2013-06-08 17:33:51
44737246,e8be437589c2bd943e6c2824f418967af7dd273a,2082676,2082676,3994760,2013-06-08 22:33:24
44793519,d11407475f0376fc9b59a113a1f004032e81cf45,46109,46109,3341914,2013-06-09 11:49:35
44898540,28bf6e60dc496875bc7272f0a36044800a94cd00,5408,5408,26508,2013-06-10 06:35:34
44904570,17c3e0a5f999f8644eab9d77b0f70cf552588137,5408,5408,42812,2013-06-10 07:29:05
44906033,d6654abc7d104dbaac223b2f8f4dd67c0213cec5,5408,5408,42812,2013-06-10 07:41:34
44928340,972310d5ba107a829dbb26af952dfaf73253d233,5408,5408,42812,2013-06-10 10:55:06
45131505,f92c7f7a4470c8adf2f52004135308394cdd6804,1718256,1718256,4044417,2013-06-11 13:34:50
45522498,760a09221ce05aebadb7ccaab6c75d6640ca4b42,65423,65423,42812,2013-06-13 18:10:04
45522503,3cfe270e916a8b3649aa4ef13a574ac9125285ca,65423,65423,42812,2013-06-13 18:25:13
45611150,3689b5761974f54fb1fbbfe17a3adfb509e65dd1,77588,77588,4085646,2013-06-14 09:48:37
45625842,f7f1c035f2538a6487e1684614062177f334ef4e,65423,65423,42812,2013-06-14 11:08:29
45890140,541091e8fe0a3523ee73e73c764485e76dc8e12f,2125731,2125731,4111980,2013-06-16 16:07:20
45901926,48f534c880b7ba6a9556973fe8ea08b3e1826c37,65423,65423,42812,2013-06-16 17:51:43
45901930,52f4f844233bf232b458f194784950fbaf56e04c,65423,65423,42812,2013-06-16 17:54:02
45901932,780cb39229af069601de0f9e0c2e07666c562051,65423,65423,42812,2013-06-16 18:03:59
45903960,2a47f78e5e614f83e9fa6b1cbc460c59ef87012d,65423,65423,42812,2013-06-16 18:14:12
45903964,4ac68a620ba01b54d764978a472f341a05d480cf,65423,65423,42812,2013-06-16 18:16:37
48041572,6c6ff4e9f843db9ebf3700108bbce56fed7cd351,747575,747575,4346238,2013-07-05 03:26:33
48188661,0dba5e7996584eac45e52b1eebd7a9e423e30806,5437,5437,4388975,2013-07-08 21:40:59
48188659,92e0ea82b982879499b221f4de171acb9c3439fc,5437,5437,42812,2013-07-08 21:53:43
48188656,3c6c54622ef11a884beee4309b76f3831fff8aa7,5437,5437,42812,2013-07-08 21:58:26
48188495,10424418ec9669074e80e552c5a6ac76e4f72631,5437,5437,4388975,2013-07-08 22:05:58
48251476,d31b2ea120e655ee76f621bab2256114aceb6d1d,64932,64932,1216258,2013-07-09 11:43:44
49686771,3ed8b3c4c0578aa6003f0f48f8470c48c1f26567,73867,73867,42812,2013-07-09 13:35:15
48587676,639eaa3ce78ea7d165fcac83c8ef2ea81e0cfa0a,5437,5437,4388975,2013-07-11 21:54:28
48596172,63264ca1dcf198545b90bb6361b4575ef220dcfa,73867,73867,42812,2013-07-12 16:48:02
48596173,3a1190ebd08b059f0cf5db3161e556177157320e,5437,5437,4388975,2013-07-12 21:38:13
51131120,8a6f2caa20039837651b6b781039f66f95c33619,35839,35839,4620753,2013-07-18 16:47:33
51847632,6dbdbb458a8ac996ee20c8e50dff60d7c48664b5,983589,983589,4671873,2013-07-25 08:26:55
51851795,57bf8c3de18aa1f9eacc645c5a82e129b7810b08,983589,983589,4671873,2013-07-25 10:12:42
53150147,b13b9005299379dbc82e918ac0b7ae8990d75ccd,82057,82057,26462,2013-08-06 19:18:25
53198196,a9dc91784463647c6d070ade91302f2a3e25bb6c,82057,82057,26462,2013-08-07 19:22:53
53255949,7d5ab46ef067224dc450e75d7e8a842217a07e59,73867,73867,251198,2013-08-09 15:14:42
57253020,7c349666444580ae3c678558b0c928af5a5104da,73867,73867,42812,2013-08-27 20:15:41
57932910,af65d5bab110523b83b216cd6690eabc7a85d40c,73867,73867,42812,2013-09-09 19:19:10
57932911,51d5792e1a87e560e06fc377f1c65a4be7dda3b4,668792,668792,5313784,2013-09-09 20:11:13
57934410,5c46c8c8aaf9da2c2b86bcf9e0257ce6b66f35e3,73867,73867,251198,2013-09-10 18:19:41
57934493,1152e64c5d42e2f3707e6b697f4048e3483adb97,73867,73867,42812,2013-09-10 18:24:18
57934495,3ec610746d2196d32aa62e323c101adbfdeabc9e,73867,73867,251198,2013-09-10 18:25:43
58031046,4399b56f2046c2f87aa02bc639c3c2729b3ef587,73867,73867,42812,2013-09-10 18:26:06
58031047,ef667e4ecb0629218a55ebcc77ffef4d3e79ed93,2027330,2027330,5349668,2013-09-12 11:48:53
60618183,82cc5ffa5778e32ce06d350845144ea70a8ea636,73867,73867,42812,2013-09-13 15:48:05
63575778,b1f2d54812094eff201fbaff81e0737b298eb8a7,983589,983589,4671873,2013-09-15 18:55:50
58857069,739fdefc3b54f22b582933ca305e6bd6a8a78352,5641,5641,5545033,2013-09-27 14:29:12
58859434,10c8612c0844fa4b686c50eeb99b8168665d66ff,5641,5641,5545033,2013-09-27 14:39:13
59106213,4ca8c836df688f29283fb86553179cba6611029f,73867,73867,42812,2013-10-02 13:40:45
59106210,5beee05cc8ecaf6a93557adefa990e666c5a6772,73867,73867,42812,2013-10-02 14:02:37
59106218,4a5af1d6393fc4204f7a7414a0fc277b4c288883,73867,73867,251198,2013-10-04 20:53:16
63183304,db9dfbb851aa3b5a7af8edc68c7492ddbb2c9683,73867,73867,42812,2013-10-04 21:17:26
63183307,13457a4ade45f4a46d64ceb4da9d2b9582c39fcd,47909,47909,5823893,2013-10-15 23:37:26
65305867,bdb2fde681dbda5101e47b9ac6bc828bc52c18a8,73867,73867,42812,2013-10-16 16:37:54
65309168,5e2b054c3bedfbfb5236c8d351e1b79a7494fca5,73867,73867,42812,2013-10-16 16:58:17
71834402,bd18e1d287c4c8290c8ab20f0338810ba0a355af,138361,138361,6498125,2013-11-19 09:24:16
77394785,2b662b1b24859aead0a3731be17612a42e173824,744034,744034,1386113,2013-12-16 23:27:26
77682220,c4ad14bb861102460bcc5b2db7d3b22d85f2d6e9,744034,744034,1386113,2013-12-17 21:00:18
77993784,8cb33b70c3383a44edc1d07d0ef8843a9f593503,744034,744034,1386113,2013-12-18 16:49:27
78011695,c4b8310ff66d5f99bf286be88f0ef8c4bd4ed3d1,744034,744034,1386113,2013-12-18 18:53:48
78108642,0a19e2fd6408495785fd15bbdfc97056e7fe38b9,73867,73867,251198,2013-12-19 16:25:31
78470973,b5d9b24723407ec06a5082fecc7a40bdde0bc038,3117096,3117096,7019708,2013-12-20 13:36:17
78551025,fef485484f512ea044d97a2a7c81aad6017c1b26,73867,73867,251198,2013-12-20 18:43:22
78564094,9ceecbc6b8e7a3c14974a133913e79f8afe88085,73867,73867,42812,2013-12-20 18:57:58
78588111,23ce9779fb67ebd8104c32b2ebd98b8c00bd7a24,73867,73867,42812,2013-12-20 21:44:28
78589036,5a1f29dca71c00d1204ce7618ace878c5853de0e,73867,73867,42812,2013-12-20 21:51:29
78589101,b50dbb3942ed3d0465ec7e2d470c45435bebaa28,73867,73867,42812,2013-12-20 21:51:59
78589154,c93f1128859ff08618aa626f5adf65644c79b240,73867,73867,42812,2013-12-20 21:52:32
78593040,6435de3570d39ff49073ffcaff62a5e144f4abfe,73867,73867,42812,2013-12-20 22:22:06
79765623,b9c3fabdd2a8e938f021d854262577f7f3e3dcb9,1804657,1804657,3761165,2013-12-27 21:39:21
80004886,064daacc924919545c0b34323cccc43700c61292,1830612,1830612,7158052,2013-12-29 16:07:03
80119008,197cf86156cfe4f4d66e03e1447d0f8886d90bde,432311,432311,7168877,2013-12-30 11:16:13
80631635,f5b5dc073a0531ac9206f05d07df068d531c328f,1999315,1999315,7241856,2014-01-06 04:51:23
81348419,e6b311ad43e87504d232d6d3c046bbc7fffc1d57,73867,73867,42812,2014-01-06 17:01:15
81348787,56fa4a46f4481dd5ac7d619b43b96d683ee4ac82,73867,73867,42812,2014-01-06 17:04:34
83090542,d713ea345e413604661bc21978ecdac14bebc2b0,73867,73867,251198,2014-01-15 17:50:10
84787064,e0835fd00c25fb445ecd24367e27d479bf22c587,73867,73867,42812,2014-01-23 16:22:17
84801811,6840098dfd6953b72b35a2fa14e3d051944a2953,1804657,1804657,3761165,2014-01-23 17:36:11
84808059,ac07643b0962cbdf43b2c5cae0c4fbe0351a460e,5437,5437,42812,2014-01-23 18:09:59
85620024,2ec07247a2c16f749daddde4a00730e983b039f1,5437,5437,4388975,2014-01-28 00:31:22
85620090,16e4bc8dc5aa12493da422a1a59c8df12cda9dcd,5437,5437,4388975,2014-01-28 21:39:25
85620114,3026ccb00df6d6cdcc700484d21c565cb525afc3,5437,5437,4388975,2014-01-29 01:08:42
85646311,a848cfc5dbe38fa142861e5a020b465cfc787b14,73867,73867,42812,2014-01-29 14:09:52
85646678,e1f150dfe782b0a0615a556b661df5f9298aed96,73867,73867,42812,2014-01-29 14:11:29
85646873,8ce7b7a274207067347088b36ffa493942eae207,73867,73867,42812,2014-01-29 14:12:18
86241009,bdce3ce4fe97a7ac5985852a4fbaecbc0b816677,5437,5437,4388975,2014-01-31 20:19:27
86757066,e05c1bb5b60aab1b5e75fd979e5cd61acccc03ed,168188,168188,7707168,2014-02-03 15:26:43
86903523,acb5a0e1c0aff9f7864bcb95c13a2d0350090aef,168188,5437,42812,2014-02-03 15:26:43
86819937,299c846c6496e34131f8e4625dd94e18734b44f2,73867,73867,42812,2014-02-03 20:23:47
86851638,f5e632a599767b5668d930558e7d7b4b2e316669,5437,5437,4388975,2014-02-03 22:19:16
86852411,92a9ec123bb7a50cbc9905bf0b1657f10ce0c15e,73867,73867,42812,2014-02-03 22:44:07
86851796,fac1714ccac4c07896f6af33cdb41520123e5d33,73867,73867,251198,2014-02-03 22:44:07
86851636,3ef894162c23f25cbbfd45bd07ddf3ea22f732b3,73867,73867,42812,2014-02-03 23:11:59
86852009,8f5398888f619708121566cd4d09b3141329d342,5437,5437,4388975,2014-02-03 23:35:23
86854200,9b7592683da54db14e1b6deceb15f21274fdf243,5437,5437,42812,2014-02-03 23:35:23
86929722,6970dbebd945970db596730b8ac96e884ebeb9d2,168188,5437,4388975,2014-02-04 22:38:05
86851637,3c759007772b5a043fe3fe167905f49f237f3eed,5437,5437,42812,2014-02-04 23:34:44
86851635,137ebef5deb4dade0d74c6b36518b637584a15e9,5437,5437,42812,2014-02-05 00:09:30
86941626,be6ff2b4a64ecfebff9d6b73ad050e0d22d3b1f0,73867,73867,42812,2014-02-05 17:54:58
86941625,3703a02257f097ea167e112897624b693192d987,73867,73867,42812,2014-02-05 20:29:15
86941627,69fdc370d680db6bec4c074a3dae30833de4ac57,5437,5437,4388975,2014-02-05 20:59:08
86942371,d1436c67e5e3a52f657cec92e3a1ec64e4f7181b,5437,5437,4388975,2014-02-05 21:38:16
86942369,062da7a59fce6e96243bf58a9c58643da5d235a2,73867,73867,42812,2014-02-05 21:41:48
86945049,2d1eb46f0d28ea344dc3c65213782fb39db49376,73867,73867,42812,2014-02-05 22:19:07
86945051,11ed5582bba17784ced2388b02b91efac6eae622,5437,5437,4388975,2014-02-05 23:02:56
86980525,8ddf4b87bedacfa3dd8b8c1c2d339c406f5e98b7,73867,73867,42812,2014-02-05 23:14:32
86980527,d74c286d02736a778997aadec52d9e4c3a49a9de,5437,5437,42812,2014-02-06 19:42:46
86980522,f3a7b495fd0f7f615aafd2162a45b5133c25c512,73867,73867,42812,2014-02-06 20:42:00
86980531,9bd5518bb095443113f7a64d46185b18c5090485,5437,5437,4388975,2014-02-06 22:47:27
87907133,1bdf3612c26e44a25c8321742e9769054450750f,73867,73867,42812,2014-02-07 23:23:23
88553293,40b9637273b7df8f21f641851b4d1df870cd5a9b,5440,5440,7885311,2014-02-10 01:49:31
88553296,2d4a2b7cc2ef3ebb549229f1f423ab5fed597d7a,5437,5437,4388975,2014-02-10 22:53:42
89297705,ceaa1278070d74e73fabbd45b62438d1f756c760,5437,5437,42812,2014-02-11 00:23:00
89422101,2ec95a03e326980d162da659b0b130bf1ef0b1e4,73867,73867,42812,2014-02-11 14:44:00
110230511,44a4c8d11b3bfb28cd41d5e866e14e4e15cb7a69,73867,73867,42812,2014-02-11 20:52:58
89069196,97897badae934f9510709a95c94e23b691d005eb,73867,73867,42812,2014-02-11 20:53:46
89069203,8964cd6599acdc3c77af8ab824094dfdba899053,5437,5437,42812,2014-02-11 23:31:58
89069181,d949af09c43bd0fa56a480f21e587eac45179a75,5437,5437,42812,2014-02-11 23:49:38
89213169,52c7f5b4a3f7b2085b62f10583d5b14dc8c5d14a,343615,343615,8016547,2014-02-12 13:57:42
89226397,7669b418c0e0818c31501fe25f1ea3cf922909bd,343615,343615,8016547,2014-02-12 14:25:38
89069207,e4a9c10497ccce8607a57b5b756bbcdb0290fe9a,5437,5437,4388975,2014-02-14 20:19:54
89079954,863bbed2aa0f9a9ee4c1f961de466963d3451c1e,5437,5437,42812,2014-02-14 22:46:16
89079957,bf848d27a3d34fcab605c5eaf69ecffd99781bf3,5440,5440,7885311,2014-02-15 05:20:35
89226393,1b870e27acfc20aedc82f8f8a178b56d17aeb30c,73867,73867,42812,2014-02-18 16:10:45
89225222,03fbcb9affc459f9962e7f1c433fa65e2745d1a3,5437,5437,42812,2014-02-18 17:06:55
89225228,ff4bbf0df5b59ae23e2ee01c86c4ccff1aa6f042,5437,5437,4388975,2014-02-18 20:13:22
89259198,8e03ffff452c33551eabd3924ae90d78e2560b58,5437,5437,42812,2014-02-19 03:19:26
89259200,95922d6fb21d4ac7306d7235b3a58cb4a4f69346,5437,5437,4388975,2014-02-19 03:23:02
89735602,440ef3ab8fce7da48c0bc49276f648a8172afa8b,73867,73867,42812,2014-02-19 15:39:15
89601995,318f3fdae4ececfef62f5c8b27624922859664f6,73867,73867,251198,2014-02-19 18:54:11
89735601,1249faaa21b42ed5c5fbb0eb921f6b76c5f82f7e,73867,73867,42812,2014-02-19 18:54:11
90626454,f44ca040e446482801ee64522d5fda586ed3639e,73867,73867,42812,2014-02-19 18:55:33
90211645,d3371067a1de04421cade988782cf0274c9a9fc5,5437,5437,4388975,2014-02-19 22:32:24
89735603,ded66c762794e3cc56cdea332042c424e8920a79,5437,5437,4388975,2014-02-19 22:32:24
90626447,fe25900c187613c4695adf636ab66ade6660abf0,73867,73867,42812,2014-02-20 18:04:04
90626440,1f6e2a8cabd50fb8d26601766f34bddac0df12ad,5437,5437,42812,2014-02-20 19:34:07
90626460,aea1e52507f17eb4432ee1750eafd73786ca96e3,5437,5437,4388975,2014-02-21 19:55:20
90631629,045b614848cb1471f6c703bdcccf882d34c80396,5437,5437,42812,2014-02-21 19:56:16
90631634,90a581b15fd2b52ab18e20052ff3a860d19721bf,5437,5437,4388975,2014-02-21 20:06:00
91284249,eee305f7e966debee1f94524c84d217c413afb78,5437,5437,42812,2014-02-21 20:07:48
91936649,54d7d08d42f8c02df9c34e88672de42fba3fa595,5437,5437,42812,2014-02-24 23:35:13
92928092,1b5781ca82d365b390acfba2e52f412911b3a6ec,73867,73867,251198,2014-02-28 16:44:20
92944435,15c2ac55e17373a3ef9935a295b71ff031988eab,73867,73867,42812,2014-02-28 18:08:38
92958924,5dac3e438ab9782ce31d1aa8319185db118a5ade,73867,73867,251198,2014-02-28 19:17:52
92958949,7c4aa177f004a6b81fa888091b1db4dcc925b72f,73867,73867,42812,2014-02-28 19:19:34
93014733,b734725aa6d14c72c3138c6340dd4608fac29b1a,912298,912298,2974910,2014-03-01 00:41:47
93014629,18001bdfe36ce39fa34c9a7c65e2d437823afdb2,5437,5437,4388975,2014-03-01 00:42:14
93529079,73d74414106d5bb58c44ffffa07283c4c5cfc640,73867,73867,42812,2014-03-03 15:58:26
93530929,b91e07ab3e30f8372e7d8d8965ad7bdbfdc48b91,73867,73867,251198,2014-03-03 16:03:33
93546896,5cce65f92277e5b2e7f76a6f5c168075bec8f7c5,5437,5437,42812,2014-03-03 17:16:33
93551356,e42f8e9fc3cf63ce1929a3be5e92cc8b5f193bdf,5437,5437,42812,2014-03-03 17:38:54
93564067,8e99e695c1da5d79963b4ad4f041bbb9439d44c3,73867,73867,251198,2014-03-03 18:34:22
93570095,31fb940867f19d44f008692e775f3cbbf2a4f9f1,5437,5437,42812,2014-03-03 19:02:02
93595252,d50fcac3f5d385c2880e139cf9d3a85b6a3dfdd3,73867,73867,251198,2014-03-03 20:48:54
93597270,978c8b223b33e203a5c766ecf79704a5ea9b35c8,5437,5437,42812,2014-03-03 20:59:30
93792436,3bbcb5d04bccc58c034df614c7fa37b3c70cca32,73867,73867,251198,2014-03-04 15:23:25
93792504,6ae6494663a467e800e58681a155f824a1c1cef6,5437,5437,42812,2014-03-04 15:27:40
93794052,e8adae558a8e0119ccc9ec3b7cf1c3c720049d98,73867,73867,251198,2014-03-04 15:32:12
93795440,8528adaf25ea615db6440b50b4470b8e6e855280,5437,5437,42812,2014-03-04 15:35:01
93795435,48bb506853b3364969a6148e26861302872d1c31,5437,5437,42812,2014-03-04 15:38:35
93831114,f493b8bda1cb47c40634d84482bb26994dc19742,1660249,1660249,8359784,2014-03-04 17:51:47
142119047,3f750188e458fc28301cbc51e814c89b95fb8f60,1999315,222852,42812,2014-03-05 16:32:02
94087125,555a37e5b4bf44db9ccc827cf893d049c5974795,1999315,1999315,7241856,2014-03-05 16:35:46
94181608,c7fa06f87fb7c7b883cdb5ea1c5bfedbd7a9e7fa,5437,5437,4388975,2014-03-05 23:59:54
94290444,35859982925ec89a4397b0c0cf9c0a9b4f8c020f,451634,451634,8408825,2014-03-07 16:54:36
142119050,90c73e749267618d44b77a8c6d6170a078ecd255,222852,222852,42812,2014-03-21 13:12:02
97967324,313b4dd0fe61ee5dddab1e45cf42365fac5ae736,222852,222852,8705807,2014-03-21 13:12:02
98985325,45ea1b080a0b7790e950e7d7d84587a69a192fb3,105169,105169,8817747,2014-03-25 18:50:10
99991761,a42392c41c3fa954c17659a9785915bf11dd5b07,209008,209008,8916475,2014-03-31 00:17:11
100185718,a237ef983718ea7483ff4fe17382fa7350b71cdf,3688906,3688906,8957886,2014-04-03 07:33:09
100978833,eecbfa8fceaa326f8897feeefbe21b27e35a1cbf,73867,73867,42812,2014-04-03 15:26:48
100510026,e0130d45113befb6d993356786ddc0cbd4285104,73867,73867,42812,2014-04-03 15:27:08
100510017,c147a624fb3dba7df625d0d7571b1b6669bcfca5,73867,73867,42812,2014-04-03 15:29:17
100510033,a8fa35fdaa2b6895d12cbcfcb6153c1a047223c4,3984,3984,8990545,2014-04-04 13:14:27
129737992,3bb0e8c515f8eda5a77ac2408c85c335283e0d31,1129423,1129423,3520851,2014-04-14 11:58:31
103558698,e551517ea0a10cd911d8de4da95de5f8c63b25eb,1129423,1129423,3520851,2014-04-14 11:58:31
103727594,801b20a23d2e59408b024b9186538a746e300f1f,73867,73867,42812,2014-04-15 11:52:07
103775143,77c433962d8683d77bc26894a097a6fef17717e6,1841728,1841728,42812,2014-04-16 16:06:36
103775136,d2ace426b375d30b7c1506545b5fcb289ae9ab50,1841728,1841728,9249913,2014-04-16 16:23:10
103727598,84ea741f140086b9117239a09ace09d8185a27bd,37739,37739,9241261,2014-04-17 01:49:47
103820609,f53f40d73438fabf9a50afc4351f2774f2de3669,4025,4025,9259659,2014-04-17 15:53:36
105354245,5ca24c5531226d15c9fde22608b6c30e7055df2c,262870,262870,9442984,2014-04-22 10:39:34
104604471,85b32f07b0825246b60770e1eb4c4891d8245c84,73867,73867,42812,2014-04-22 19:50:09
104604473,b101e0fabd89fc7e43d083cc05c1d1f3854cfff2,744034,744034,1386113,2014-04-26 14:13:59
131030241,98ccdd65372fb556f9dd52a8273b2408bf69a7be,744034,346553,10489386,2014-04-26 14:13:59
104629744,b0d447feceb32bc876a325a44e3061c666004648,744034,744034,1386113,2014-04-26 14:39:38
105756984,fe711872789533327dd7a535211ddc808e82f7d1,262870,262870,9442984,2014-04-28 08:31:56
106272395,57e883109663a7d370c52ff68b965bca159042d7,262870,262870,42812,2014-04-28 08:31:56
106364150,47294acf13ad722b49797b622f9d3a39d9daab8d,5437,5437,42812,2014-04-29 15:01:33
106364154,088ac9d1b5e08be32a7a5ba15cff41ad5dcf5407,380984,380984,9523703,2014-05-01 06:20:36
106432130,188632adf390affa71d9fae7703251013df666a3,505168,505168,9543644,2014-05-02 16:22:01
108653905,6cb4ffcca981e2e6e86030ca2f17843407eb41b9,73867,73867,42812,2014-05-05 17:31:46
108653902,1581000cdcc901571b5f6e33da63ab479b820586,73867,73867,251198,2014-05-05 17:31:46
110230509,f066231f84bb6e3cdb4bbf0f8ebdb4f879db2a1b,5437,5437,42812,2014-05-06 16:22:24
110230510,582997697ba2fa1654451d3b6b142796a7ca5a0c,5437,5437,42812,2014-05-06 20:54:29
110230503,eb2e51f338516f3b47087543bb7a1ae1394ac4fb,5437,5437,42812,2014-05-06 20:55:03
110230498,e5cbfbed5b411484ad04a5413090ad1d475be9fb,5437,5437,42812,2014-05-07 14:24:05
110230580,ca54d9401601f56bd90f02ea9c2b82303cb3bfa7,926623,926623,9647653,2014-05-07 20:41:40
110531838,f66b782f9861ee1de0e5af9552e6db47c5ed414a,73867,73867,42812,2014-05-13 14:27:15
110531837,c97909dbb8e1a4b4df0f586cf7e112ae1278e5a1,73867,73867,42812,2014-05-13 15:00:43
113500209,7720bfac45aeb0f4bde11c61d3eb6c8aa89c989b,73867,73867,42812,2014-05-15 15:48:54
111050287,dc72e3c02df89038217d99027adbe27c4f4289e7,73867,73867,42812,2014-05-15 15:56:20
113018310,71bf4d025949c22cbb03454132090d3cdff57715,73867,73867,42812,2014-05-15 16:59:11
111050292,412620acc94d4b557b6df10d21c55061c8a4bb8b,5437,5437,42812,2014-05-15 17:22:48
111050285,a6c1f60b495aaadb977faf53551dd026e078055e,73867,73867,42812,2014-05-15 17:56:12
113018309,4900b5bfc4e0a8daa9c0f73f247b2587e4dc0b72,73867,73867,42812,2014-05-15 17:57:07
111050293,a8a2e5057b103ed5d2497ef1e1e9c3e8a72cb93a,73867,73867,251198,2014-05-16 16:06:55
113500208,6eab758b4689dc7612be3ed037d028f81597beb8,5437,5437,42812,2014-05-16 16:14:32
113018311,b2d4424a782510d349486a1a554a6d8736d91d50,505168,505168,9543644,2014-05-21 21:33:49
115700663,436d6eb9cdaee36dd77c12e4d7225fe14551dbe9,73867,73867,42812,2014-05-21 21:35:59
114552380,aa66e64f364648ef8e5cd653d5cac513c942f81c,249743,249743,5575145,2014-05-27 14:02:20
115104995,b9ee830ed4091f414730329987a5f284509e9633,5437,5437,4388975,2014-05-28 17:03:29
115555937,1f12c3cbb2c7573135664d2e5fc40df3517b0ca0,5437,5437,42812,2014-05-28 17:05:13
119080226,b37048cbddc574b8a776fcc809dac5219c0ca6ff,505168,505168,42812,2014-05-29 17:42:48
119080228,8a587828d2e5f446f63bd123ae25e3d3ff967f6b,5437,5437,42812,2014-05-29 17:46:33
140717013,6af73675a9972b0dd226cc5e01373b4df77ecad5,105169,105169,42812,2014-05-30 15:22:52
115919102,913c5f0999859b44641844cbebae872692390667,105169,105169,8817747,2014-05-30 15:22:52
118417541,565dcb1cecbfd9f03a07a1fb7f97fc8154597c77,1083956,1083956,9991365,2014-06-02 13:10:35
119283600,0948dfe4af09c6e61d3e44f5ddcf8897238c46ce,505168,505168,42812,2014-06-02 13:35:16
140717014,81516f5f979d7a098eb14acb6ddd812435f04581,105169,105169,42812,2014-06-03 14:44:06
119283601,5e46cc56fc4dd270dc532d2d088bf27cb2d26398,105169,105169,8817747,2014-06-03 14:44:06
119310415,70e14fa0b6b6692d83a5a8dae5dcfdf5267346df,505168,505168,9543644,2014-06-03 17:04:52
119599663,fbd4ffa5baeebd702423f05b93b13472cca0253e,5437,5437,42812,2014-06-03 17:06:02
119601375,3213dde7d834f05fb998ae578d41589c044fbd1d,73867,73867,42812,2014-06-04 15:43:15
119601380,a31554292bf6c00d63f58772d42674c8ca55a91e,73867,73867,42812,2014-06-04 15:43:15
119601379,be51c297e9a0ae98a4793e24312e7c7d1345d7dc,73867,73867,42812,2014-06-04 15:45:19
119601376,463b953d071b92fd51feaafea6b849525e49025e,73867,73867,42812,2014-06-04 15:45:19
119599666,cfdae3e9fe8978c2ab5b92d053879d626fccaca8,73867,73867,251198,2014-06-04 15:45:19
119601377,e1530f9232bbab75841d26ecac145195946781a0,73867,73867,42812,2014-06-04 15:52:25
119768444,6540b31b0ca0727094ddf44436274436d2853d6d,5437,5437,42812,2014-06-04 16:02:17
120299028,532ae098b81711699e723b782c7bfd516473c56a,2444890,2444890,42812,2014-06-04 22:25:32
125351105,a6d0f971605a5e6a72d37ecda1f333fbe9047cae,2444890,5437,42812,2014-06-04 22:25:32
125351106,aecdb22048134938d37c90c087ba279968ad6551,2444890,5437,42812,2014-06-04 23:04:45
120299029,bf3a5c6a5e6a55ed4c561f8ca5bd2af758ca8b6e,2444890,2444890,42812,2014-06-04 23:04:45
119768445,fb2ed011dc191a9e6b42e04d432f9de2a0fbe843,5437,5437,4388975,2014-06-05 01:53:07
120272298,f6265408de22d0b0b9dca992c216e275063e907a,2118470,2118470,10060984,2014-06-05 17:36:21
120285558,566bfedbcdf55d4ed18283471521d88462aeda9f,2118470,2118470,42812,2014-06-05 18:28:26
125351107,6b46c9d285a5d92ceae3d87aba2ad70a11f4cee7,2444890,5437,42812,2014-06-05 19:04:05
120299020,f68aad8228d938f475cdcdd3158d2fc7a5dc041d,2444890,2444890,9524751,2014-06-05 19:09:58
125351116,952e1a70e61cc2ab62db6fcdd73f8f1b7944bd90,2444890,5437,42812,2014-06-05 19:09:58
123339632,7b6e8167a1c21212b1d53e34f8e33920986e675a,2118470,2118470,10060984,2014-06-05 19:35:39
120948921,b457ea14236077cf2c70bde91ecf49d21db14b12,555490,555490,10083122,2014-06-06 13:25:14
122763998,e0810f2c03533654065c7f80f7974a2e4ea5fb6b,2161705,2161705,9793372,2014-06-08 17:22:56
123666750,9ddac0a6acf75d9ce021588f69e257a21ab3a1eb,73867,73867,251198,2014-06-09 13:31:16
124571345,aef77a1e0acff97773420fb7de8cb450ef6ac47f,418800,418800,42812,2014-06-09 13:54:11
124595530,c49d42802b5de20f96d6f8d60e92e6b990ce47aa,505168,505168,9543644,2014-06-10 13:32:00
124891375,a027f9e683f9f37ce291716e01812c96044207dd,5437,5437,42812,2014-06-10 14:10:49
152527351,46bc1b9e5a74001e3cc062e82709db350beda82a,4289573,5437,42812,2014-06-11 01:27:59
125561941,693029c640d428b2d83adb7bf95701013f62f51b,4289573,4289573,10236217,2014-06-11 01:27:59
125351119,cf786dcc5bee4277fc5244ab190364953bbe4f85,5437,5437,42812,2014-06-11 16:04:58
152312291,2bea89df987b581438cc531278e01f7defd9de64,4289573,346553,10489386,2014-06-12 00:57:04
126237841,8d539e90c88231e432a7e3f08af0c5495a1a9ee5,5437,5437,4388975,2014-06-13 21:29:37
126240525,1f9bb0c022a343e1d5bee1c86f3d0a3f26c23285,505168,505168,42812,2014-06-13 21:45:52
130157486,98ee82aabcac8ca2768edd8140d194ac94c62986,4425333,4425333,10449026,2014-06-24 10:05:04
