id,sha,author_id,committer_id,project_id,created_at
135059781,58a5a62554a854af3bf3a36d70437c98648f4842,695400,695400,2999028,2009-09-09 11:28:52
135059779,a0c297df2d91db83c599ad9e5d170823d9fb5ca7,695400,695400,2999028,2009-11-12 17:39:40
135059778,1affbacbcb8f24a03c32d08419daad08f0a3dcf3,695400,695400,2999028,2010-01-29 17:30:15
135059777,dd1a59089d83aaf9ec5dfe1ac072fd5dd984950b,695400,695400,2999028,2010-02-05 12:50:21
135059776,34aeebb8e02b1eec2c3ec4a73cc54f8fe86263cb,695400,695400,2999028,2010-02-05 13:29:49
135059775,a7dda2043abd597eab6700fb7e43f9ee6853f3f0,695400,695400,2999028,2010-06-21 13:31:16
135059773,33012c7495490965ef21fab9acb87560d64672f1,695400,695400,2999028,2010-09-16 14:25:00
135059772,c8af9d6fbd10b9213dd07d023fdce7d2f268d2c9,695400,695400,2999028,2010-09-17 12:30:58
135059770,52e1a5a75b1125e09a74cbcf1480e1631096ca76,695400,695400,2999028,2010-09-29 12:27:38
135059767,d8c0bdbfe9b51d8a62b2a5002a25fe871de2753d,695400,695400,2999028,2010-11-19 13:21:31
135059765,4f0d632581cad9cf010a9bac50c91949c3ca3b03,695400,695400,2999028,2010-12-01 13:55:59
135059764,931b6f365a290798a88d21e5ff43bb39949591c4,695400,695400,2999028,2011-01-11 15:28:45
135059763,057d28c0cfec6b29aa49b8854483f7c134ec376b,695400,695400,2999028,2011-02-23 16:14:05
135059761,dffc7db451639c218188d9c2f530fc51993ea838,695400,695400,2999028,2011-02-25 12:11:59
135059759,4bb62107e3a348fb61faf8ddbb8f3fc9b6ca38a0,695400,695400,2999028,2011-02-25 12:34:59
135059757,4abfb04ae4d8c8789c386c4144dfa670762e9358,695400,695400,2999028,2011-02-28 14:51:26
135059755,f7098a0974cb89c15e56be7e9f7f3b4fd80da3b9,695400,695400,2999028,2011-02-28 18:00:54
135059754,2acc07348486f779095a299287edb1777d4f0225,695400,695400,2999028,2011-03-01 19:55:47
135059753,99d82bc244bfd84bcbcac68d657cba2b0c4fe254,695400,695400,2999028,2011-03-02 00:13:37
135059751,f64d75ec5d10211f8733bc5cfdcf6f13cdac30bc,695400,695400,2999028,2011-03-07 12:49:31
135059749,e5d4460ee154b651584c24e157f17f35c34f6942,695400,695400,2999028,2011-03-07 12:56:02
135058546,becc34416c5475b4f0194169032031a4d30d7285,263788,263788,2999028,2012-11-28 23:59:34
135058558,bb288dd1a6331b720b3182c975fe064531477696,263788,263788,2999028,2012-11-30 13:52:06
135058553,a73927bd6a83d4f64fb68bde9652aebd6e1fafcd,263788,263788,2999028,2012-11-30 13:53:21
135058541,625400e9c60304cd87fce9681a71ddf09fdd1266,263788,263788,2999028,2012-12-04 00:22:56
135058549,999841a0215bc4b4e67b0b2d7585c57b9f54b515,263788,263788,2999028,2012-12-04 14:05:24
135058537,215aff933c8a039b7958e09da821cbcb6b09b5c2,263788,263788,2999028,2012-12-06 22:16:45
135058532,3d55f7e73ddf2fa542e3c88bcd049aa11ed63b2b,263788,263788,2999028,2012-12-06 22:41:34
135058528,022f7f32f9047a014dae99d68377682a843077e3,263788,263788,2999028,2012-12-06 23:24:55
135058524,c92817c3d917e799c60180f972f690bcfb5d4164,263788,263788,2999028,2012-12-06 23:25:38
135058521,c8360bba0ba86dfaa790fd5f5ba73465daaa8eba,263788,263788,2999028,2012-12-06 23:35:30
135058517,b2d57a1fcae2aa69242cf471141662384ae969a1,263788,263788,2999028,2012-12-06 23:43:59
135058511,0200403c691939301a7d718bfa7e66ffa9003655,268893,268893,2999028,2012-12-09 14:55:27
135058507,cfbc83651dac90c71c7b54943410ee7f307d7b24,268893,268893,2999028,2012-12-10 21:08:18
135058503,f27a68712347c3b022dc5a6ec80f3a9e6a7010b1,263788,263788,2999028,2012-12-12 14:04:59
135058496,70481f29592c1bd0a64c2f31f855272251e83800,263788,263788,2999028,2012-12-12 17:07:56
135058488,9f0d1eb3041bb57c6059f089fef1a704d11c05bb,263788,263788,2999028,2012-12-13 15:07:03
135058492,09649a493982c00566bbdb65fe7c31cde9309399,263788,263788,2999028,2012-12-15 22:07:00
135058431,79ac19f7dbd32590df9d84a409427a9e4466defa,263788,263788,2999028,2012-12-15 22:08:26
135058484,4febebcac9ce83e862c91cf44a6594eccd6cf3f1,263788,263788,2999028,2012-12-15 22:16:31
135058480,04c44c79fe5a5a24d5bbdd4080ee426660881764,263788,263788,2999028,2012-12-15 22:52:22
135058475,27b0e5718206d60c2a56e1f5e3e2416dbb25e482,263788,263788,2999028,2012-12-16 01:34:39
135058470,83cf00f4ba8560be7ea5435dab9e6e04e31f0f68,263788,263788,2999028,2012-12-16 01:34:55
135058464,0179be67278cdf9db0f095df44c5a5fafd116ed6,263788,263788,2999028,2012-12-16 01:46:55
135058459,240553e488e2b31e30a650fc5e46487331eafc37,263788,263788,2999028,2012-12-17 12:26:45
135058454,1c471947407198e8b4051cff48c75785c40692de,263788,263788,2999028,2012-12-18 11:32:14
135058451,0a2cf92da5cc87b4add76f492d71202daec40819,263788,263788,2999028,2012-12-18 11:34:01
135058446,b28cd35c1a33ec01d5f430f2389aff5fa13fcb4a,263788,263788,2999028,2012-12-18 11:48:02
135058441,1d4a58778f9f5cdf38035d47ebfb4aa71f3c3ddf,263788,263788,2999028,2012-12-18 11:48:16
135058438,79c4b01abde1426af6a9ec2654d766be2e8f43b0,263788,263788,2999028,2012-12-18 12:50:14
135058435,1df1d9f32b48e57d3c7edc8760a3a44df87b49f5,263788,263788,2999028,2012-12-18 12:53:32
135058426,0f46a64882388e3f6dad859c5f1296a362e82157,263788,263788,2999028,2012-12-18 12:53:40
135058424,b5fcbcbab32da3dec5006443cf9792287dad16c9,263788,263788,2999028,2012-12-18 16:46:15
135058428,0d198acb36bbe104885e99f4dc0b4a342c4c73af,263788,263788,2999028,2012-12-18 23:31:57
135058421,ef5a93c01a03b781de309d16a2193aa70547f15b,263788,263788,2999028,2012-12-19 12:17:42
135058419,f0a72304658b366df92c6a6b133a1d3e34a47908,268893,268893,2999028,2012-12-20 14:31:49
135058416,023bee370e08d4ed37f3e58406891af3368aa76c,268893,268893,2999028,2012-12-20 17:09:16
135058414,758d888db5239703d51f64fc52c5ddce5bb432a5,1433335,1433335,2999028,2012-12-31 13:59:47
135058412,d70132fe5d510344f378f8fc591db6c34643c7b8,1433335,1433335,2999028,2012-12-31 15:38:58
135058409,7b0fabc4ea7a4c132e03ff7cd4785676b6442ed9,1433335,268893,2999028,2012-12-31 15:39:57
135058404,8ea355693cdcb0b037b631a26cb1adb4a1a32c92,1433335,1433335,2999028,2013-01-01 13:10:19
135058406,db4c3b4386ba6d170a14003e437fcea51f9e8c6f,1433335,1433335,2999028,2013-01-01 17:39:36
135058401,9262a49f3d7b35db93eed0a40f7bdfb996dd86ed,268893,268893,2999028,2013-01-01 20:43:57
135058399,f6ffac9e1270e634902d38d25469231b45442462,268893,268893,2999028,2013-01-02 12:26:27
135058396,8f1094937dd76424056627d86e40eaa4ed09937d,1433335,268893,2999028,2013-01-03 08:25:22
135058397,87ff0ec2576518c5e334122fecc39e741ef9ab87,1433335,268893,2999028,2013-01-03 12:21:26
135058394,d36e2c228a8a8ce707d5dc0b40765a887b405025,268893,268893,2999028,2013-01-04 14:16:15
135058392,f773a8cd86f185a557d1703a5b8c7ea079081884,263788,263788,2999028,2013-01-10 16:34:22
26862334,b2530005290cb8d121e1e16c7d123cf39a1691b1,269875,269875,696681,2013-01-23 18:02:46
26906947,be6cfd29ad28bd863413a852f8b7ae8b817291c1,269875,269875,696681,2013-01-31 20:15:58
26919424,175d408be8a1c3f5f99bbd2d55f8bb2bd88c27cc,269875,269875,696681,2013-02-01 00:45:30
28195822,849e895ab1f4cbc8c70b58db35b7706fdb24a24f,269875,269875,696681,2013-02-04 16:59:00
28572148,e0210efd3ba9f768899a21682605ae08f43d7359,269875,269875,696681,2013-02-04 17:23:36
28539202,b11d611af27ea33df537f5747df9305ae4de4dc6,269875,269875,696681,2013-02-05 09:52:02
28635439,172df10e3b0306f15254144b899f3c2f612469a1,269875,269875,696681,2013-02-05 15:36:28
29605238,d75a22d2c7b64ca78db5c5a5ee5132ac356c191d,269875,269875,696681,2013-02-12 17:44:56
35717314,70de79a04f39e8a4e356ce4b11431e43283be6da,285596,285596,3006367,2013-03-08 08:56:33
35718433,63892e2c03e987bddf44e02316f9050c3090c2aa,1698607,1698607,3006328,2013-03-08 09:04:19
35718407,d5b5eeb67bda66d572dad3ffb71e24f5b83e3b26,263788,263788,2999028,2013-03-08 09:09:09
35721992,5a530fb76971e25a6b6f9cd188a27e623547b815,263788,263788,2999028,2013-03-08 09:39:53
36127287,8a3c74b70a74d1de8680c3716285ea75ce11b690,263788,263788,2999024,2013-03-08 13:05:44
36378782,530eaf7f7fc118872bb720fd1265ee58c44ef90d,263788,263788,2999028,2013-03-12 13:29:19
36378792,03a913d01c6a5ac6e4d68bf170b5553edd3e5eaa,1117509,1117509,2999028,2013-03-12 19:38:00
36417333,262cbd3a9387903192ec1e79aa74137ecf960a0c,263788,263788,2999028,2013-03-13 00:48:13
36476641,694d7be418723af431db29ab17477f45ebdd5d61,263788,263788,2999024,2013-03-13 13:59:38
36503194,026c9090beb6c770cadad2440e58af472aad2ff6,1117509,1117509,2999028,2013-03-13 21:26:06
36503195,356c5e03ede5912b1364b2792dc5fc15962e7b07,263788,263788,2999024,2013-03-14 14:14:42
36588691,0b765380b08f19ee5374e2796435445151db03a5,263788,263788,2999024,2013-03-14 20:00:50
36601840,c8348b109aaa958d97309b8b45e4ed42afcd8655,263788,263788,2999024,2013-03-18 21:56:31
37378341,574c4b7ffd6b913490c81f8ea4f94cade90d6f82,263788,263788,2999028,2013-03-19 12:28:37
37378326,28db4bcd2a3a1293870d1d12649ab2eea1affe2c,263788,263788,2999028,2013-03-19 12:38:57
37394375,cfa3e1d046458f359b1a26e76cbb7c0b795eaad4,263788,263788,2999028,2013-03-19 14:35:11
37536192,9dc85cfa98c9fe45cd10ba3d1531efc4303cb290,263788,263788,2999028,2013-03-21 10:14:02
37536191,4aea5257836dda9537900e69d83ac7e346bdb460,263788,263788,2999028,2013-03-21 10:14:09
37536486,63a8ec800e817adf2586ac8559f5c19d0d5a4be1,263788,263788,2999024,2013-03-25 23:57:20
37536195,ea287d40c264ada838f5ccb3c0f95dce986271a3,263788,263788,2999024,2013-03-26 21:32:06
37588734,6cd6c44e270b5df967a11bfc16dd08cb172fac84,1117509,1117509,2999028,2013-03-26 21:53:15
37588732,582bc0f2daa3872585353f76667821df886ecf36,1117509,1117509,2999028,2013-03-26 22:01:10
103823035,87b92655119bcd337c64f5906d10a26619d32d1f,263788,263788,2999028,2013-03-26 22:02:38
37769994,295b5bd2431564bd8e2265c2eb588dd93f3f1e97,263788,263788,2999024,2013-03-29 17:01:33
37588748,3e3d732da0416664b5951d83ed3ccfb62e7103f6,263788,263788,2999028,2013-04-04 00:16:42
37588743,8fa97ced6ef56d1f770bf55d6e6ddd882ed9a7b9,263788,263788,2999028,2013-04-04 09:28:25
37603958,06f3316e26032f9bd67200d7111456df2d5aa206,263788,263788,2999024,2013-04-04 13:02:15
103823029,40594e243538e62f9b25f408fe34a7e38a2e9e6a,268893,268893,2999028,2013-04-04 17:39:35
37588736,afc64522d1e7449aa8e3af02c8f88c128314a03f,263788,263788,2999024,2013-04-04 18:26:44
103823030,00d1dabcdd386dfc6ed064b8eae371cbff409b69,263788,263788,2999028,2013-04-04 18:32:31
103823031,21e9aff9c7994fa0e5bbe3fa4590621d7c988c1a,263788,263788,2999028,2013-04-04 18:32:46
37603955,c99fcd3021736fa9390dea7dcabd595fcf8b4273,1117509,1117509,2999028,2013-04-04 18:33:47
38026496,3c11827d7a22d51de08ed71eacb4a2b8f3198fed,263788,263788,2999024,2013-04-04 18:57:34
37609383,bfd81daa015ff82fcbb4f74d19ad5e0a94c4b741,263788,263788,2999024,2013-04-05 09:13:44
37858061,bc79cd46e3e2ff76482d843ef91f4fe56e98556a,263788,263788,2999024,2013-04-07 17:00:27
37872918,59c05b10e8ee8762af864bf6f72eba1d7d71bbf0,1117509,1117509,2999028,2013-04-07 19:16:29
37878467,f2e911743fa851f752f742442ae7d0b31974a0ec,263788,263788,2999024,2013-04-08 14:35:50
103823040,a020f601be1b8fbf752cbc24be74a80bd9bd3716,263788,263788,2999028,2013-04-08 14:35:50
38547888,7b04e4eb6f39a6b97be435dd90c978968a121dd2,263788,263788,2999024,2013-04-08 16:53:17
103823039,e8ee417f49cae1c2bcc14de11aba2c578f55187d,263788,263788,2999028,2013-04-09 14:16:20
37907549,118c0b93d985a4a3698f510bf50ea758651370bc,263788,263788,2999024,2013-04-09 14:16:20
103823032,f57dba4913706c3fd8b67becacaa29c11d8394c7,263788,263788,2999028,2013-04-09 15:16:53
37905225,4addd55096f19203905e0310c8fc4281f09a45f0,263788,263788,2999024,2013-04-09 17:51:01
103823036,ca3bc82632ba0d34c526fb3031955e0837302562,263788,263788,2999028,2013-04-09 17:51:01
135058349,c6d783ada7bc71b2636e8819452fdae2bbd0c5c0,1117509,1117509,2999028,2013-04-09 18:27:28
135058344,73be5931575c3de7eec7718faa88ab79e9181c90,1117509,1117509,2999028,2013-04-09 18:29:40
37910557,0dc552aca44436c17c512ee53845a72affbefde3,263788,263788,2999024,2013-04-09 18:44:34
37968155,bb3f6003e59cfb6917bc72f5ca1634819d439479,1117509,1117509,2999028,2013-04-09 18:54:55
37872920,2b4078d541b862f5892320b56549d22d64c3cc29,263788,263788,2999024,2013-04-09 19:01:24
37968146,9552dbe22181dea37c0dffd2fa8a334340e66919,263788,263788,2999028,2013-04-10 09:15:42
103823034,ccbe08174221529114ea77f82a51a06b18c0e8f6,956980,263788,2999028,2013-04-11 12:58:15
37968158,e4adb5aad142c8d678885c8ecc02f1c386a4271e,956980,956980,3350946,2013-04-11 12:58:15
37968828,7e609930b7fef10032e0ed95169c0381a8f90bc0,263788,263788,2999024,2013-04-11 13:00:01
37968827,f44d93fb26d090513a5e664ba8b80fd51e485a42,1117509,1117509,2999028,2013-04-11 13:24:24
37968826,987235412b6b5e06253ac920f0acb818a969dbd7,263788,263788,2999028,2013-04-11 14:01:17
37973407,a203db8a92c38548f03a08e1b6359a520c32317f,263788,263788,2999024,2013-04-11 17:45:23
135058330,9b36a679ba91542f7f32d50a38f1a75e8e3228e3,1117509,1117509,2999028,2013-04-11 18:44:16
135058327,b834ea137a3349d8ff2d648f0d218b0af2615ed9,263788,263788,2999028,2013-04-13 19:30:44
103823041,0037587fb4f29f1bc1eaa4536419e96304824e35,263788,263788,2999028,2013-04-15 06:28:25
103823043,d45e89c2df32e27d02216b65244a62491f02b52d,263788,263788,2999028,2013-04-15 08:19:54
103823044,285a3a95f635b7c6cb1871052a8b1d21df976106,263788,263788,2999028,2013-04-15 08:20:15
103823045,f8d36310e83391f8f4263c50606d9d3824fe70a0,263788,263788,2999028,2013-04-15 09:59:09
103823046,0f3fb5ecb866ee58553d8f09b9b0153805dbb0cf,263788,263788,2999028,2013-04-15 09:59:21
38202873,3edf208546c890d704243ea538e7a5b2b057cb39,263788,263788,2999024,2013-04-20 17:40:13
38209067,d28de5d5f0028c3496bb5ba737bec35d4886fa19,263788,263788,2999024,2013-04-20 17:46:59
38209676,4d4f133b41ce2dfeacc45fbdb342f50d064d306e,263788,263788,2999024,2013-04-20 18:27:38
37776828,5c529110d56c8d5dbaa4e328e4579e9e47f0ceda,263788,263788,2999024,2013-04-22 16:40:52
37743278,a8c6c64aef9295ba4041f87484d055e6aa3013e8,263788,263788,2999024,2013-04-24 14:06:48
37776831,efe3f703bef8b98cf123906439213a60054b81b5,508248,508248,3298026,2013-04-25 06:52:59
38547896,c8c8cc017795cf821a494b4582f17b0d3eeb36ca,263788,263788,2999024,2013-04-25 10:40:15
38015181,15144d5574554db2d3a531900d5559ac3017a0d7,508248,508248,2999028,2013-04-25 12:53:08
38266456,12273c5d5c32fc6bb674db2015c8e1e27c9a593b,263788,263788,2999024,2013-04-25 14:15:40
38547902,27c552e987ccc4b127619561d2d378ef77c118da,1725541,1725541,2999024,2013-04-25 16:15:32
38443438,fba3ccbe845c8c00ab9cafaec8c880288c393e01,1117509,1117509,2999028,2013-04-26 07:15:22
38443435,16120291a3f1974266d5ca40060e4357a7753c04,263788,263788,2999028,2013-04-28 17:43:15
38660741,5b993c47a144f56371cfd9507c46220bdbcb650b,263788,263788,2999024,2013-04-29 09:20:43
38556776,c2d4ede1827ba4b7adc3ac1d310ee79521aefc67,263788,263788,2999024,2013-04-29 09:20:43
38675090,5b8595ae84d212409076040bf3aebb4e29333cba,1117509,1117509,2999028,2013-04-29 19:57:13
39172994,95b944dd8d4ab292e1dc49ccef4e1b5519d0e4c9,263788,263788,2999024,2013-05-02 09:08:10
39143455,98c64b42eeb08b9e8e5deddb9539485210a93083,263788,263788,2999024,2013-05-02 09:08:10
39218227,e4eed8be8135881af40df2502f3d5a067ee598c1,264834,264834,2999028,2013-05-02 16:51:25
39218310,4027f694236ded17e73c6187db09df9128786a3b,264834,264834,2999028,2013-05-02 16:51:59
39218384,ea726cccc032664ec6429e3782ba4054dcf7ef37,264834,264834,2999028,2013-05-02 16:52:32
39222259,a81e21f841ba8a4badfd5bae197b0a0d93275c61,1117509,1117509,2999028,2013-05-02 17:11:59
39222404,220da8ac5ee22f9340823eddc6e3665973f9e3d5,268868,268868,2999028,2013-05-02 17:12:25
39219240,d9608842525a4cfd6c9c8a8fdca2c679b01b4e9b,268868,268868,2999028,2013-05-02 17:12:40
39219239,335764deba38dcb0dccc816675fd987cca634630,268868,268868,2999028,2013-05-02 17:14:58
39219241,fcffb9ccfce09171046d656d0bc7871ce6f2ee31,263788,263788,2999024,2013-05-02 18:10:40
39231598,bc1e2bc917ddf394477e529a23d9ae4aca1a5ff7,263788,263788,2999028,2013-05-02 18:12:51
39343976,23fd57712a4130e4119b15576f287c1f2f1721d4,263788,263788,2999024,2013-05-03 11:56:23
39589806,11f1a78a7e33357ba96b3edd081c6393a8c6ae36,1117509,1117509,2999028,2013-05-05 05:15:12
39606018,e798dcd9b3df6cc72af6e2d581062f4b7cfe09c0,263788,263788,2999024,2013-05-05 08:42:13
39607420,c066f1f937887f4c5e891b287a023907e66d7576,263788,263788,2999028,2013-05-05 09:05:48
39793019,aaa3b7d5bd1ba096181c57f569aec15604e04f17,1117509,1117509,2999028,2013-05-06 13:47:33
39955221,ce05ca96955629e4f99c682544a19954e85c2278,263788,263788,2999024,2013-05-07 14:18:19
40022924,37442e6ffb6c1f39af3210228fd23df692cfb563,1117509,1117509,2999028,2013-05-07 18:40:31
40153018,41fb90ca858807d79b6d4142dd4333df0f2d835a,263788,263788,2999028,2013-05-08 11:43:41
40153034,40fd954048f1eb644ce92f296dd12ae5db13c72e,263788,263788,2999028,2013-05-08 11:54:17
40155456,62266fe97709082c8c453ebe1b870f2ea8c346e0,263788,263788,2999028,2013-05-08 14:00:57
40157172,795d36f503d9e73c8feca9252ec9112b6ecbd351,263788,263788,2999028,2013-05-08 14:11:51
40157375,8319f4e69f1022bf8aad83ed3587975f84c56c3b,263788,263788,2999028,2013-05-08 14:13:05
41159202,dd04e9594e102e1571e2c6c3680710fe69ba32c3,263788,263788,2999024,2013-05-14 19:07:22
41163030,efd23c8a1eb19f4a2cd5381cd7fedf13b06e3aa1,1117509,1117509,2999028,2013-05-14 19:34:44
41254428,7e1cdee846e0b7db2c7431e80f0b2bb6e3dec525,508248,508248,3298026,2013-05-15 10:11:28
41256461,44c7d26d4c5350e5f238e7bf9ef4506cda104981,263788,263788,2999028,2013-05-15 10:28:13
42540743,9342e9eac0914b1016cde62bca335c5c9ae57899,263788,263788,2999024,2013-05-15 15:34:43
70867248,e2a74180b068cbc97b72c01113cfc1235747e1c1,263788,263788,2999024,2013-05-16 11:51:39
41989426,66ce13adc580f065d3a8d955059c55ea595dddd1,263788,263788,2999024,2013-05-17 12:10:20
42244873,a5aeb38de93409b9d054948be09cb86a5897375b,1117509,1117509,2999028,2013-05-19 12:55:07
42559667,d5cc0191d05fc89e7c32995bc7df83c1de3f8dbd,508248,508248,3298026,2013-05-22 04:35:26
42625040,da108ba845605dcdcba6d93504ca7ccb39e978ef,508248,508248,2999028,2013-05-22 09:24:34
42625035,5fecbaf06a8bfbb281146f0a03f937b3468dbafa,508248,508248,2999028,2013-05-22 09:25:09
42636043,5b4e3654b7d7dd926c0545fdcafe86669da46ea0,508248,508248,3298026,2013-05-22 17:22:49
43766464,8a7dc37718a33ebadf374b70a2d4771c85749727,263788,263788,2999024,2013-05-22 22:58:54
43714016,a95f7fc99a5d963fc484169ed40fed45cbc98be6,263788,263788,2999028,2013-05-30 15:04:26
48179293,24b482883d431553c88564719ddecb2a366afe22,508248,508248,3298026,2013-06-01 12:51:36
48188933,532b5a557e50880bd2dd32d3c17b96ae8d421be2,263788,263788,2999028,2013-06-01 13:04:46
48188938,924a4cf87be8b5b74e3edf9873bbf59519f02011,508248,508248,3298026,2013-06-02 13:33:06
43834083,cec31ea20b11e48d0cef958c49c80e14d3fe1dad,263788,263788,2999028,2013-06-03 20:19:25
43834079,0cb881ab94f6fe2f308eeeb52585ea7193eb5039,1117509,1117509,2999028,2013-06-03 23:05:43
43834088,c683dce94f38b617d0a069e89cfd76fe998dbc76,508248,508248,3298026,2013-06-05 20:10:27
44219755,57c6e991529d5f3765b2eb3759ffa2b2aaacba0a,956978,956978,3978429,2013-06-07 09:09:11
44523021,4f9dee6dd7c7de1f38eb67fbfac46b00529d459e,263788,263788,2999028,2013-06-07 09:22:05
44987580,325774a6ff706b0a3e6ce867eff2083b169dcfde,263788,263788,2999028,2013-06-10 16:18:21
45070129,88607dde7302e40c91552c8b28d4b029119d39ce,508248,508248,3298026,2013-06-11 05:25:23
45148470,979ca1b71558a731b4c43622a8920443f9ad36f4,263788,263788,2999024,2013-06-11 12:34:46
57620911,ed2a8e15b3e0f8c09a67344813561f8b7f850d98,263788,263788,2999024,2013-06-12 10:26:20
45458730,12b3eabd91e62d3087e52109229a624193931431,29833,29833,4073747,2013-06-13 14:37:08
45495379,661f2f862af287da7e4f2fcd51387f5e3a7886ab,263788,263788,2999028,2013-06-13 15:10:07
45701914,43ac0f11fbf3fb39a30b09326a45ac8601602965,263788,263788,2999024,2013-06-14 20:28:19
45749531,78e7c9aabbdf0d72fb4f869cdeadeb23cf9e03d7,1117509,1117509,2999028,2013-06-15 09:13:12
46707216,83b0dac1324924b91fc93efd6e49c67c493ea1a7,508248,508248,3298026,2013-06-21 12:50:00
46713583,ccf68011933e238ca90227ac83d33c1a839c68e7,263788,263788,2999028,2013-06-21 13:08:40
47511779,383de408e071e45694810317fa805d0aa8efd0c6,508248,508248,3298026,2013-06-28 12:04:45
48017319,82b6d7556a02693c8b16416373ed0d17bca77ee0,508248,508248,3298026,2013-07-04 08:13:30
48019500,95e90c45d06fb23ef1193e36c5be8838d12eb758,263788,263788,2999028,2013-07-04 08:48:15
49106068,223f45d3190247d7a28e9286c8207afbb8c2adda,263788,263788,2999028,2013-07-04 09:33:17
48457611,82a80a17039fcfa21cdd61e9cfb2d1dd44ae3b45,508248,508248,3298026,2013-07-04 13:26:39
49106074,681c1f55073e4dab986ac54f8ada293ca4af1b08,263788,263788,2999028,2013-07-05 08:11:59
49106073,06a01159cc723e28fd8c69e9f88b7c226713f809,263788,263788,2999028,2013-07-05 08:12:12
48457613,2304a4721b342a1ee727f8acf2e469d9619e683d,508248,508248,3298026,2013-07-05 08:19:59
49147712,2aa793dc604e5169b0aed00d9b5a5895fd76b9e4,263788,263788,2999028,2013-07-05 13:02:12
50165363,b7dcfa0e8c7f603f27098ba8081985d7077c4d64,263788,263788,2999028,2013-07-12 16:26:16
50165338,e8d898dc21a41143957e842fb2edd116522e02f3,263788,263788,2999028,2013-07-12 16:26:23
51105850,2a5499f24802820e509495a60c78251228b7ca19,1117509,1117509,2999028,2013-07-18 13:57:00
51107514,f12a33b65a27caa33aedfdd6a87e55e8bcf438c4,263788,263788,2999028,2013-07-18 14:07:10
51107531,f27301e8e2e4ce9d9461f6f5a533237a4cf7b5cf,263788,263788,2999028,2013-07-18 14:07:17
103823047,2f36eb8fafab5b24a1f08fe871136f47581fd521,33738,33738,2999028,2013-07-24 19:20:09
103823048,4ed4c0a2108a10cf1a1ef426d6499cb54a123189,33738,33738,2999028,2013-08-01 16:37:14
103823051,e69a2e49659e951f9c0e37c80849baba3404807b,33738,33738,2999028,2013-08-01 17:35:48
