id,sha,author_id,committer_id,project_id,created_at
235517636,2472d1d725f026b4636959a8389ffc1fe1d0f073,1063011,1063011,17878986,2015-03-13 16:36:49
235517647,99a4d5499a046ee0ac072037383af3c4f78326da,2131222,2131222,17878986,2015-03-13 17:02:16
235517645,0b20cc631812eee2856a271f4696fa7ececf9eeb,72166,72166,17878986,2015-03-13 17:31:38
235517646,5a7629fafd59b8272f2a0a9c1e9221494dcaf5c2,2131222,2131222,17878986,2015-03-13 17:55:26
235517638,f51244294fc74089579ad3e94a8b71388d41f159,2131222,2131222,17878986,2015-03-13 17:57:20
235517644,f90dadc38cbb761125290d5d91fb13aa4a0acd25,72166,72166,17878986,2015-03-13 18:10:46
235517643,c7d401128081c26bd5f3ea260919669a70e800e1,72166,72166,17878986,2015-03-13 18:18:57
235517639,2e96ab0109a6d6624e81a94a0028164506bafede,1063011,1063011,17878986,2015-03-13 18:20:25
235517642,3f10aa12b719203db59a86aa69be0198987ccd63,1305833,1305833,17878986,2015-03-13 18:29:40
235517641,29e175b34a85c9aa02c252b3b865ce4f8b1346b7,1305833,1305833,17878986,2015-03-13 18:29:51
235517640,f46be7d0d5d5dc8b94e89fbcbcec9d1257411c08,1305833,1305833,17878986,2015-03-13 18:35:32
235517637,046ef00ffddcb343edc0c4dbc9babc8755c8d905,1305833,1305833,17878986,2015-03-13 18:39:04
235517632,1267003824164bade0e3e666167e2c6099683219,2131222,2131222,17878986,2015-03-13 21:03:03
235517635,1759d36254d53a8dca1079d844091951a0f79014,72166,72166,17878986,2015-03-13 23:29:41
235517634,5440a99060a83dbdcb04e489ed7248f9bce4a358,72166,72166,17878986,2015-03-13 23:37:10
235517633,ccc691be3f34a0199ae1599e93e5c7d44193e95d,72166,72166,17878986,2015-03-13 23:38:11
235517630,81cbe0bad6b8b3f44f6fd3dd1fcc79d78f6a2258,1063011,1063011,17878986,2015-03-16 15:33:14
235517631,3699080abf825c6aa94166e3678e11a5ebba1d51,1063011,1063011,17878986,2015-03-16 15:38:18
235517628,d6cf439b781d7d1ba4700e7996539c1360728590,17000,17000,17878986,2015-03-16 16:54:40
235517629,a3a5a4aeb6262c109c5690e1b897c5a64e509b4a,1063011,1063011,17878986,2015-03-16 20:51:25
235517626,0c89c01dbfbeb02225a4bf1c3fb67f7aeff08e78,1063011,1063011,17878986,2015-03-16 20:53:11
235517619,cf7289de73bc948721f549539d6bb22f2e0eaaea,17000,17000,17878986,2015-03-16 21:03:30
235517627,e4092a9b7fec533c4a75e4771b4168522a4a08c0,1305833,1305833,17878986,2015-03-16 21:14:57
235517610,cde9e50a171adb175d95124aae8c06e2758d0e4e,1305833,1305833,17878986,2015-03-16 21:38:21
235517612,7e84b50cb874394b9017b8031456b850e4c39f8d,3338329,3338329,17878986,2015-03-16 21:40:54
235517625,7c1576dfb56974176223545cfac5762d168ded5f,1063011,1063011,17878986,2015-03-16 22:16:41
235517624,d9ead4bdb0ee8708986d152185c0e2c2e008489f,1063011,1063011,17878986,2015-03-16 22:18:55
235517622,aee1181cf15cb5e69f4b4029601ed39f0cd68faa,1063011,1063011,17878986,2015-03-16 22:22:51
235517623,7882b780c7e277c34ae89b33159d79b9c2fdafe8,1063011,1063011,17878986,2015-03-16 22:24:10
235517621,af4d7a337e6076017720b1dd08894992207990bf,1063011,1063011,17878986,2015-03-16 22:24:47
235517620,6f2f060426c7f495234ad4dbf80884dfde514969,1063011,1063011,17878986,2015-03-16 22:25:06
235517611,9e2ad829275fff1b25aa74c535d8fe0f9adfadac,1063011,1063011,17878986,2015-03-16 22:26:35
235517618,ff0c4d51c8a09f5a4485ad51a53472a36ddfa86c,17000,17000,17878986,2015-03-16 22:43:04
235517617,63a26d24b24e620bab1439fc91b45acafd944887,17000,17000,17878986,2015-03-16 23:02:52
235517615,fc0b1f289632e667a3bcd87dc3dd5ed8c3da79e1,17000,17000,17878986,2015-03-16 23:04:40
235517616,77ecd4c48a8a4687c7be32e9ab3dac2d431f1233,17000,17000,17878986,2015-03-17 00:09:59
235517614,b0cc901f9931b1c6aa895eedc0908c32346c88c9,17000,17000,17878986,2015-03-17 00:10:29
235517613,97c3721a31f17d9f51352f296fefe60c078dc726,17000,17000,17878986,2015-03-17 00:13:26
235517608,0c6942e53ba427ecc9ae2a4789b400f117abf6b1,17000,17000,17878986,2015-03-17 00:14:44
235517606,65ce212a3309110f9a1861bf1c9af95a81e5a60f,3338329,3338329,17878986,2015-03-17 16:52:58
235517609,48a9602bca14b4ffb00cb6854a22c29691364e08,3338329,3338329,17878986,2015-03-17 16:53:22
235517607,b601734f575b7baef8a810234c60d14b0eb7be1f,3338329,3338329,17878986,2015-03-17 16:54:28
235517603,5a667c71b92ab25b824e97b42bd0bc74ccecd55e,3338329,3338329,17878986,2015-03-17 16:56:02
235517605,870fecdaac6c42d3baa88f9dd199b33a08778cc9,3338329,3338329,17878986,2015-03-17 16:56:16
235517604,ffa46073ce43cc6cfa77a8d8237ffbe9107773f0,3338329,3338329,17878986,2015-03-19 00:11:11
235517602,2cc10231a2e1470adb53c0cd1de98e5c54b6a674,3338329,3338329,17878986,2015-03-19 00:52:38
235517601,4a0d3223a2a9fa8e0cced0022d1ff520aef59fd8,3338329,3338329,17878986,2015-03-20 18:28:25
235517598,89bdb627d85389bbf7294b585d24ac68ddbdb885,3338329,3338329,17878986,2015-03-20 18:43:44
235517599,100ab804d037707aee442c2f37199579a7c43076,3338329,3338329,17878986,2015-03-20 19:02:19
235517593,14ce6e1e62c8b14deb4f3c7747de1205c1a15acd,3338329,3338329,17878986,2015-03-21 05:52:53
235517596,486f27d5304d2d53137d457287b579714da41525,3338329,3338329,17878986,2015-03-21 07:29:50
235517595,342ed5a1dd01d4909abe24a2b8c29904e6b85b77,3338329,3338329,17878986,2015-03-21 07:34:01
235517073,5d2daee353da442a939d3a9ed8c5c01fa7abb7f4,3338329,3338329,17878942,2015-03-24 04:20:10
235570648,1fb4884a85e64e103e3253785fe31d1eb015fd12,3338329,3338329,17878986,2015-03-24 08:06:52
235571075,9fe412b03ba92163e0a1faa4930f72d86fa63e3a,3338329,3338329,17878986,2015-03-24 08:08:20
236219609,83970ec28af8872a3892590b3ef74ae9e188a952,3338329,3338329,17878986,2015-03-25 16:46:42
236244638,71c4de883a61df3da6cfbcccc5f6d6ce0b9e25a5,3815488,3815488,17955575,2015-03-25 17:55:39
236251269,fb9b1327c806d5c1ecafb4e49f6d85c01b55188b,3338329,3338329,17878986,2015-03-25 18:13:29
241749770,dce4b2e374f526c216869485709495a6ced6d36c,2131222,2131222,18477777,2015-04-07 16:39:06
242346719,93687701c546249bc70853aec03a04584ed50e6a,2131222,2131222,17878986,2015-04-08 16:05:01
242321055,8ae8f2ab23af62a61da7e172d111889850c84f7a,1305833,1305833,18536889,2015-04-08 20:02:32
242346731,e86c2865aa271a6ba67d164f0f294f2224f5cae0,3815488,3815488,17878986,2015-04-08 21:31:49
242346752,b3c759eb8a8d2cc3f9b206d16aa48918a4e3b626,3815488,3815488,17878986,2015-04-08 21:32:03
242367883,dac61938e7563b18649bbaf08770919a679e6aaa,2131222,2131222,18477777,2015-04-08 22:43:59
242377174,2da37546e09848f617e93b9bbbc56d71632ef937,2131222,2131222,17878986,2015-04-08 23:20:26
244422636,5494ccb99412d8ae798013b3ac6c89d8aea47497,1063011,1063011,18744057,2015-04-13 21:24:39
244437917,ef33e10d5dfbba9e80a04df2f8ee1cb6beec3ba4,1063011,1063011,17878986,2015-04-13 22:22:45
244805348,eb60f819e77486e5fd6dd203d58d87fe736de9d4,1063011,1063011,18744057,2015-04-14 15:01:47
245252415,4c4ce45d2e4606941b351035edfdc4f543ef1184,3815488,3815488,17878986,2015-04-15 15:59:43
245259384,15bda1c03bd26f63d46ba5a3e03848f3aa1c333d,3815488,3815488,17878986,2015-04-15 16:19:00
245274955,15c0177cfb9ec37e916102e42b0d41a9f6d9abb5,2131222,2131222,18477777,2015-04-15 17:00:44
245344171,d37e9915a87ab7b643bd083e8a7a590701263b66,3815488,3815488,17878986,2015-04-15 20:07:54
245423857,b6a2bfc64f3f44e32c636817bf04b4d6c8675341,2131222,2131222,18477777,2015-04-16 01:14:55
247320561,00cbea77cee2193403955ac871998e0b033814a7,3338329,3338329,17878942,2015-04-20 18:18:40
251400638,ed0b1093ad5e1abf7caffd44ff6f3e54b29f7310,3338329,3338329,17878986,2015-04-20 18:48:40
247832748,65ba003fe4cdd6b24cc1b2e9c77049c3ea601bc4,2131222,2131222,17878986,2015-04-21 19:55:25
247848223,a5bef1ae472a7c254b5cea1d4a3bceb00b2668a8,2131222,2131222,18477777,2015-04-21 20:41:31
248278022,1aaccddc5518d5ef231438267a9db9259d66e733,2131222,2131222,17878986,2015-04-22 17:20:05
248948064,dce19ae992e6390a0b5fe15b4f0978b29274a0e5,1305833,1305833,18536889,2015-04-24 04:59:19
250267417,5144aefec0e83dcbcbdd0797733d22d018099405,3338329,3338329,17878942,2015-04-27 15:26:57
250314106,c1d3d2570cd6290701174aafb708c2175bb9687f,3338329,3338329,17878986,2015-04-27 18:01:59
250821507,97295647c78286aace30c717d4965315d50bdf57,2131222,2131222,18477777,2015-04-29 00:29:34
250831594,121166d60c35ecec04988923960e56c8358c33a9,2131222,2131222,17878986,2015-04-29 00:38:31
250831627,f79a9c41f429b687fb29d68657112b97177c869b,2131222,2131222,17878986,2015-04-29 00:54:26
250831599,ff04a4fbf3a587657e0f72962daec910651a9253,2131222,2131222,18477777,2015-04-29 01:01:05
250832179,949067ee75cebd11bf8c0bf7b4e2a2237873c927,2131222,2131222,17878986,2015-04-29 01:01:45
250832186,77747da10f6e90e51c8432afa9f2528a524f3a95,2131222,2131222,18477777,2015-04-29 01:02:41
250833885,5894e4bbc600f8e3fe2d820797e2dc930003f3a5,2131222,2131222,17878986,2015-04-29 01:03:38
250833890,926e478523bfe8d2dd17cbe2aaf419e258e1aa0f,2131222,2131222,18477777,2015-04-29 01:08:12
251037877,432f804d62e84bb51d3e418400fb1383ac38ee4b,2131222,2131222,17878986,2015-04-29 01:08:48
253804401,54e854c13b8f81f508531400cef5e285ca235fe8,1063011,1063011,18744057,2015-05-05 22:35:29
253808955,faf292cd360b798c0235d79a93e5a3fd34ab45db,3815488,3815488,17878986,2015-05-05 22:53:23
253812923,c61bba7dfeedbbbe3068553221f5db7974ae7e2b,1063011,1063011,18744057,2015-05-05 23:10:33
253813052,b2d059f943c419060c0c101edd53208cc055a774,1063011,1063011,17878986,2015-05-05 23:11:03
254209879,857def528b24242554554e96c1885eca7578c9a1,3338329,3338329,17878942,2015-05-06 18:59:23
254235979,b9293e16a48e31efaafad79e36d5ec9023e2ea9e,3338329,3338329,17878986,2015-05-06 20:13:04
254942089,6ada4c5c24e7570a40afa34db3849d78a9f0e3ba,1063011,1063011,17878986,2015-05-08 16:16:51
254942090,ae92bd048fc0d19d12b24ff6585b650d107b4533,1063011,1063011,17878986,2015-05-08 16:28:21
254942067,7ed147509cd1b90e9cedfb850e3f6481dfa53d0b,1063011,1063011,18744057,2015-05-08 16:57:50
255744313,40385ee517888dcade0dd01b2eb9ed95a7e07154,1063011,1063011,17878986,2015-05-08 17:02:26
255970431,fcf9dcdca656506bf8bd302acb9645d42599afc9,1063011,1063011,18744057,2015-05-12 21:21:11
255976902,f17d9a95548c8c6b3942e0b6b163662782157a93,1063011,1063011,17878986,2015-05-12 21:27:33
256921149,56c26ce4ddc48c09dad501c54527a675582e3d5b,1063011,1063011,17878986,2015-05-12 21:33:09
256921161,1347f899a8a42d4156986aec6b66f1dd6eb5a157,1063011,1063011,18744057,2015-05-13 23:01:26
256986550,123e9614ef0bb9df0392f743e5592975d8f7107c,1063011,1063011,17878986,2015-05-13 23:19:19
256986552,329262c00055f8b7eb6030cecb629e18ea3531a0,1063011,1063011,17878986,2015-05-13 23:22:41
257978280,94463c73889945055782f211a25814addcefcecc,3338329,3338329,17878986,2015-05-14 00:00:47
258263972,5d27f441dc52145549b36772aa9af4c037ce642b,1063011,1063011,18744057,2015-05-14 18:01:24
258289674,d6106a3381447f100cda14f6d07d4b3a5731ec00,3338329,3338329,17878986,2015-05-14 18:07:08
258289596,9d4b00eb61c13fee66b3d1eafa4817c5b79302a3,1063011,1063011,18744057,2015-05-14 18:54:24
258290704,fe7c5acea168136ade83f7191471f705a74f021e,1063011,1063011,17878986,2015-05-14 18:57:28
261261751,a0790865aae136a0f940764d8e99c272f833b0d6,72166,72166,17878986,2015-05-21 16:41:19
261261614,a18543acc30b56eb01ff6e53bd3be03be51d6539,1063011,1063011,18744057,2015-05-21 22:26:19
261593119,aed34cb794c31d87c38ff70ad9cc6ae31d5aea6a,1063011,1063011,17878986,2015-05-22 16:29:48
261600040,1534a422984e50f7c3e877d35dcefba505dd1eff,1063011,1063011,17878986,2015-05-22 17:02:39
265604917,dfd91393b3b87069f7df5ea61b3101e80a1734b3,2131222,2131222,18477777,2015-06-01 18:52:38
265656308,f91720cee8685cc70d7ccf09cbdaf0eac897692d,3073700,3073700,17878986,2015-06-01 21:25:59
265934984,117fca2a78f5adc8053776df7870a3a31c0b5c11,3338329,3338329,17878942,2015-06-02 13:24:36
266049700,aa394dc68b397ec5903e1d89894874bdc2f0bcaa,1063011,1063011,18744057,2015-06-02 18:25:14
266062768,438a6748d43a719ab20861cf78b4501ced91a6c8,3815488,3815488,17878986,2015-06-02 19:01:31
266456277,e95911c67f9587cc90d3225942e59c9f20ccc7a1,2131222,2131222,17878986,2015-06-03 15:54:32
266441974,83a82978c7595803108a3604efb5957039f9e952,1063011,1063011,18744057,2015-06-03 16:43:53
266466001,1965fe1b69226ca215d6f85af3bc46e6dd152f57,1063011,1063011,17878986,2015-06-03 16:48:10
266465998,a19254bf9fe5d9ba074bdcc9a5f75870dfe04d39,2131222,2131222,17878986,2015-06-03 18:06:27
266466011,4410bf68d6aa443eecbc2aa7ee090f781d2b9416,1063011,1063011,18744057,2015-06-03 18:32:09
266568182,56770157a8cc6e7ad02ab437afb405860d048f39,1063011,1063011,17878986,2015-06-03 21:01:02
267740873,d16f6ee6179c8320eb06ca56050cd942ac482b17,2131222,2131222,18477777,2015-06-06 23:16:10
268332008,3b4e8264828a86be045a0f613ba8e51ed0ae8598,2131222,2131222,17878986,2015-06-08 15:46:02
268642749,10391be35464495f3000c7e3e77909f2638f7b00,1063011,1063011,18744057,2015-06-09 17:33:37
268936775,81b46f3a3c84cd3f1d8d783f16c476657f10bf6f,1063011,1063011,17878986,2015-06-09 18:04:06
269188959,e7e31ddfa2eb317c05b5a2831752911e83579ba0,3815488,3815488,17955575,2015-06-10 16:41:11
269320250,08c29cf53bce5c964a52c9311b2269a203f33890,3815488,3815488,17878986,2015-06-10 17:03:17
269320251,78eae743a57e5ce9e7fc9c45eb74911f91299ac6,3815488,3815488,17878986,2015-06-10 17:09:42
269339746,edd64346a92e32395961487b289772005bb4e4ab,1063011,1063011,18744057,2015-06-10 22:54:50
269789255,5cde01005d8796e524e7505daf9970badab57102,1063011,1063011,17878986,2015-06-11 17:26:12
269823021,be221dc59f1bb93bc4d50bae752dc6698af7c831,1063011,1063011,18744057,2015-06-11 18:59:45
269825613,4080e8ed7c81fe1b3f6d183b250bf9ffc7e26ac9,1063011,1063011,17878986,2015-06-11 19:06:54
269888908,4271feb8a23fc7333bc762ec898446df54ab40c2,1063011,1063011,18744057,2015-06-11 23:01:27
269892429,b485256e4e5342dee244eecf3d5002cbe8e5b631,1063011,1063011,17878986,2015-06-11 23:31:32
269924652,876f74b86c9b9b3ffe876e9d6de64c50a0a2e499,2131222,2131222,18477777,2015-06-12 02:04:06
270170247,759177c78bcd086fb2d5a6d85984d17369134a90,1063011,1063011,18744057,2015-06-12 15:56:38
270178644,4ba3d41aaaf709d1d109e1719fe4ffc412198f98,1063011,1063011,17878986,2015-06-12 16:23:27
270860442,ee01643b65c9f102d4e3f973ac0f4a704cea7447,2131222,2131222,17878986,2015-06-15 00:03:10
271610001,49f71e32a7d770b2e387b50b6d6340338a017ae8,3815488,3815488,17955575,2015-06-16 21:38:36
271633171,3134505e8ce6e4238d88712978752fe92d3e6ee5,3815488,3815488,17878986,2015-06-16 21:43:15
271633172,88e2b7e99600e0f42cea09248f7370baab1bba95,3815488,3815488,17955575,2015-06-16 22:22:13
271647973,418fcfe42bd8a25e59dd40caf43efff01b40a8be,3815488,3815488,17878986,2015-06-16 22:40:07
271711705,f742e47ca254d965ade9f56e51fd8b47de7b3895,72166,72166,17878986,2015-06-16 22:43:26
271711710,8b6fe4f394b15a006c20ad2b52bbdf4a60c00455,2131222,2131222,18477777,2015-06-16 23:56:26
271766597,cfbd958d4b65f7ffc55cf3f19592c5a5afdfed0b,2131222,2131222,17878986,2015-06-17 00:07:32
272054245,edb9367f26e75df96f8a8384868540f51685ae05,1305833,1305833,18536889,2015-06-17 21:28:28
272114076,2be37ae1d9a6abf60d4807f6b18bb91ff9265035,5551472,5551472,17878986,2015-06-18 00:16:21
272114074,1e3ee420c05ba5bbefbadc5ec68d9bd6c1af7469,5551472,5551472,19095837,2015-06-18 00:21:31
272117775,ef46239bfb7dc4b21efc83cb766f62965deb7687,5551472,5551472,19095837,2015-06-18 00:32:16
272460365,7c444d906c802c6667ce9b15486f3ecab3e2c2fa,2131222,2131222,17878986,2015-06-18 14:31:27
272460378,fa4ddfa5f90a675ea8c3c25873037b75abaf19eb,3338329,3338329,17878942,2015-06-18 17:14:53
272495023,dee392e65097428762bae8d7d2b5108f98e72531,3338329,3338329,17878986,2015-06-18 18:08:57
272495051,34b7834c0c25d028ddb1fc132fce2d8c96889688,1063011,1063011,17878986,2015-06-18 21:25:50
272495052,9c4ae518d172d62ad45fd7fb59d83c3faf6634c1,1063011,1063011,17878986,2015-06-18 21:41:07
272495024,7e7636fcba53c127c6231927deeb2d971d261ab8,1063011,1063011,18744057,2015-06-18 21:50:06
272502627,6705a490c48d261765fafe0dbe4bfac946bb6bad,1063011,1063011,17878986,2015-06-18 21:55:17
272502688,7af422507a5c1df0ee1326a67fdac56bc9a906f3,2131222,2131222,17878986,2015-06-18 22:48:59
272502689,aaa583540481eb626405052844643f4e1b84034c,2131222,2131222,17878986,2015-06-18 22:49:23
272503127,71b21781dafb1998e759f84c830564e5e6e0c2f4,1063011,1063011,18744057,2015-06-18 23:20:47
272502632,56be4d8e4a9b901139ec9ae2f7a5785ce393a8df,2131222,2131222,18477777,2015-06-18 23:49:21
272805666,f6232ea07ad5865fd8392d8943c8114ffd36bbe7,2131222,2131222,17878986,2015-06-18 23:52:36
272805665,9f9d4bfb9532a755ce1e57c72b65adff9e85a557,1063011,1063011,17878986,2015-06-19 00:15:06
272872303,5a7a834353ee36383692dafd94dbcedb95a68f30,2131222,2131222,17878986,2015-06-19 22:16:06
272872304,a3966c512492b8f9b7a10622be5722249409006e,2131222,2131222,17878986,2015-06-20 00:15:45
272872305,7583bdc68577418e84f91455e7608e80b3cabfaf,3073700,3073700,17878986,2015-06-21 21:58:46
272805667,eaf1630788ce82c5300f93296f3c86c0e5369bbc,3073700,3073700,19095837,2015-06-22 14:12:28
272872306,370821a74dae6fd6be82de74325870d4fd9536d5,3073700,3073700,17878986,2015-06-22 17:28:10
272872307,f33d3f0c0a994d40ad4b7b426fbebb9a5b0ab6bc,3073700,3073700,17878986,2015-06-22 17:42:34
273046474,907377fb033001205e8f395e4f0e2746546f9d22,3073700,3073700,19095837,2015-06-22 19:07:29
272930049,ea07442f97fe4167427dc2da4d1f2659aed29ea1,1305833,1305833,17878986,2015-06-22 22:06:22
272930051,b18fd0ab9ddfcc31b5d28c34c9d42d707d71ef78,1063011,1063011,17878986,2015-06-22 23:10:28
272930048,e5d67f910385a86f25b0b0904c916d93f1d67ef4,1063011,1063011,17878986,2015-06-22 23:22:24
272930055,25a2b118940a73130b1cb3f0ae6ad8df3be9c08a,2131222,2131222,18477777,2015-06-23 00:08:28
273239651,9f1ef9c77ad3ae4e7611f02506bacc8583fd146f,2131222,2131222,17878986,2015-06-23 16:08:28
273239635,1bb472318d5bf16952e1c63bae2ad3b02e609cea,2131222,2131222,17878986,2015-06-23 16:09:18
273323082,3189b941e0b41fc29b8b3677e6d44a14e38e1062,1063011,1063011,17878986,2015-06-23 16:34:31
273323083,dab49db61a9ba86d022945388dcbc9955226d199,1063011,1063011,17878986,2015-06-23 17:38:09
273239670,0f1888885cd5b27903361e72c60101f2b3a46952,3338329,3338329,17878942,2015-06-23 18:53:03
273323084,1fb28b6ab9eb63001e387a9134fb80e0194334d5,1063011,1063011,17878986,2015-06-23 19:33:11
273323043,78899310c1dca59863c34a82b3997078fc33de6a,3338329,3338329,17878986,2015-06-23 19:42:06
273323085,7b1c980b51a03c3c620c1f5889c4d9ac9eb672d7,1063011,1063011,17878986,2015-06-23 19:43:08
273323086,1f529b85f3993bc98e7d64343abc66f6acab51ec,1063011,1063011,17878986,2015-06-23 21:18:04
273323044,e10fb355a98319df8c1df7521a0376e882d27a17,1063011,1063011,18744057,2015-06-23 22:27:59
273678883,0bc26d599591f5fb216577bd250369a9668dba22,1063011,1063011,17878986,2015-06-23 22:34:32
273678884,7326ab7a6d9ebb7b9fc20bbc83be37312c5b06fb,1063011,1063011,17878986,2015-06-23 22:44:28
273678885,2bdb94c04c9c9a473eb6766738231600e57a5c0f,1063011,1063011,17878986,2015-06-23 22:51:38
273678886,7e74f2353aefc99a331eaca4db3f9cde59075576,1063011,1063011,17878986,2015-06-24 16:40:50
273678887,60d790da46eb4ee10bb90136e5acfb28bab9ac74,1063011,1063011,17878986,2015-06-24 17:02:13
273691135,5e5abffcec5df47d94fbf187b7572e0eb0630b53,1063011,1063011,17878986,2015-06-24 17:10:00
273691151,5b8bf01ce8015fc2633e795803fcfbc99d0c2a10,17000,17000,21635817,2015-06-24 17:38:55
273725846,6a3709bb26dd4d81a37592831544eb692460710b,17000,17000,17878986,2015-06-24 18:10:47
273725847,027fa1788e47260432a994a61481d394054441fa,17000,17000,17878986,2015-06-24 19:22:07
273754680,62f19f271263d26c233a55574eed2ac336f7328f,17000,17000,17878986,2015-06-24 19:30:22
273754687,c69375cff9837d840e018525fbea7dbd06502b01,17000,17000,21635817,2015-06-24 20:55:09
273763959,1b7840adde17f901c45a17d95ac091b945491774,1063011,1063011,18744057,2015-06-24 21:23:19
274353105,8addf3c9942721cd26b2e63e110cfefcc119c730,17000,17000,17878986,2015-06-24 21:26:59
273836116,debc77ef6fcfb4a632044128ccff277152569518,1063011,1063011,17878986,2015-06-24 21:31:59
