id,sha,author_id,committer_id,project_id,created_at
92267090,5316f643666399ed2309ae239d2fe7b393c9e419,434323,434323,3453435,2014-02-26 06:11:55
92291178,49ac63e8609d265986506fc5589b3fed83bc71a4,434323,434323,3453435,2014-02-26 08:40:45
92584114,044477406fafcc8ad5b371027665a675e95a6210,434323,434323,3453435,2014-02-27 10:39:04
92586707,7fd0f552bc88e128b9f4090ee6b89beb3d6d837d,434323,434323,3453435,2014-02-27 10:55:29
92587218,c16616f80c6756d407795498335ba779c11e5fbb,434323,434323,3453435,2014-02-27 10:58:15
92599472,554ed10e16544c76447cc4e97865055eeef47482,434323,434323,3453435,2014-02-27 12:08:43
92968723,65df741de7bdd837dc64f40b1fd3083cc98c9ad3,434323,434323,3453435,2014-02-28 20:05:20
92968729,940a16eaaa6bca8d9af1273fc0d405b42c0b7ec8,434323,434323,3453435,2014-02-28 20:07:09
93059722,b0c6086256522ad1a7403937968184cab7f89d0c,434323,434323,3453435,2014-02-28 20:20:23
93059724,7c2565720c898b0573a5a30db958d8a78577f4a4,434323,434323,3453435,2014-03-01 08:35:17
93117982,465de586078eb40e6d0ae820d9da8a254c181021,434323,434323,3453435,2014-03-01 16:27:44
93249749,4baedb0667185fb899ad1c1f5a7782d1228807a9,434323,434323,3453435,2014-03-02 09:36:37
93249753,f7ba5b70aa0222e4f4c75696fbd487a6b0d4e703,434323,434323,3453435,2014-03-02 10:11:51
93250284,752a4eba426b9b996962340d4939fc3027a46085,434323,434323,3453435,2014-03-02 10:16:49
93250286,073553c95af9bc37181eec8b6b2ce680933001f5,434323,434323,3453435,2014-03-02 10:17:19
93449496,91abe312526e3bd0cd4927209dbff53976393dde,434323,434323,3453435,2014-03-03 09:02:06
94008319,f8be9c5a3597768128d70209daf4d40e527a7880,434323,434323,3453435,2014-03-05 10:54:36
94028792,81cfa3e5d5cd53c7862da5740543b6ea5bc8f5d0,434323,434323,3453435,2014-03-05 12:36:28
95982529,c045382479da3ec369e54bab678056cad804a343,3571645,3571645,3453435,2014-03-13 14:38:49
96295481,37ef9b055c9bd0504bb969f91ed35588cacc6002,434323,434323,3453435,2014-03-14 17:48:49
96295492,7e0cf45a1481345e309e14eb1ae9c6b0a59457f8,434323,434323,3453435,2014-03-14 17:49:25
96295500,71cf3505fc548b1bc8bdd6092cd8dd5a1e24cc91,434323,434323,3453435,2014-03-14 18:47:46
96295507,9599347820c75aedda886914cca54cec45f48c63,434323,434323,3453435,2014-03-14 18:51:07
96790029,bb2e48ba7e9cc76b987a11952ce7585105911ace,434323,434323,3453435,2014-03-17 08:40:26
97096453,76297426b9c0f462f6ef973e1ede37bdbdf1ee2a,434323,434323,3453435,2014-03-18 10:57:22
97910594,e1532e713595a218dc871b3ac2d2de3d3158ce15,434323,434323,3453435,2014-03-21 07:44:52
99667332,b7774f5aae4880662412e4a845f5302413f9245d,434323,434323,3453435,2014-03-28 07:53:08
99667341,74403bf13f3a7372717f4fd15dbd76219347de3d,434323,434323,3453435,2014-03-28 07:54:50
99667343,337ad4715f8aacf5fa15f05c624f2fa18bdad513,434323,434323,3453435,2014-03-28 08:10:36
99667344,fb8ee99105df5ddacaa47b84f833616f536667ac,434323,434323,3453435,2014-03-28 08:32:12
99667345,d436728663ecd64ab3a7f6da467ab2edbf1a091d,434323,434323,3453435,2014-03-28 09:25:05
99667346,7948ca0deb904e3cd34d8ab4b4740718ec44641c,434323,434323,3453435,2014-03-28 09:31:59
99667348,2f928665589c711f6aefbefd1994ce4e0516c0ba,434323,434323,3453435,2014-03-28 09:32:19
101714015,fe8a7e7edb63d0924476dd0536af09277bf63866,434323,434323,3453435,2014-04-07 05:30:20
101757372,0b6a50d8a4296d46db3ed9217298208527242394,434323,434323,3453435,2014-04-07 09:54:11
101758254,1e1fc45d2e911fb70980ea02844b7dbd7abdb243,434323,434323,3453435,2014-04-07 09:59:30
101758265,715b7960c57779cdac41eca5b2384f39342cbc5c,434323,434323,3453435,2014-04-07 09:59:48
102310342,b701e8d24d0367fbf9d6de90aa7a97c70bb60b3d,434323,434323,3453435,2014-04-09 08:27:36
102858666,ddfe7685569ef870cb4cecb699fd1c20de189ba5,434323,434323,3453435,2014-04-11 07:35:15
103144105,fb2d7d5ce2a8b7f07dcb3e4fcccf4abdd915da77,434323,434323,3453435,2014-04-12 14:15:58
103148236,dce76a16f5ecf8bfc239ef5d1ee1bbbd349251bc,434323,434323,3453435,2014-04-12 14:42:05
103276271,8cf98a934f42bea096538ae41afa6055a35c0479,434323,434323,3453435,2014-04-12 18:07:06
103276274,b603c20370c7548739f90f2b92ffa066d59446ab,434323,434323,3453435,2014-04-13 05:45:36
103276277,bbb17bce9d207f10772abe2c7832afd52a61c125,434323,434323,3453435,2014-04-13 05:48:50
103276280,b8cb49a1f1b48ad8c4cfd4c7aca667a6af34cf8d,434323,434323,3453435,2014-04-13 06:49:21
103276281,1a1794b2b3ac99764852546c550fd7988f84c37b,434323,434323,3453435,2014-04-13 07:06:07
103550578,57a8f4bc04b4f87ad0d7028dcbf29b96d49eaffd,434323,434323,3453435,2014-04-14 11:28:23
103564298,f75316a096449d8eec01d4fbed57016b4538e17f,434323,434323,3453435,2014-04-14 12:24:19
103567422,d5de3bbe39d8b60fee5cc1dad7243703f215a583,434323,434323,3453435,2014-04-14 12:36:31
103758610,788890b7342639c9b5b39d664cd2a92a7abbf729,434323,434323,3453435,2014-04-14 14:19:57
103812355,6aba316da6f5d3de46037ac57824cae59997f712,434323,434323,3453435,2014-04-15 06:13:35
135343326,c1dbc182671e52014966db96ed0a3f7a016a384d,434323,434323,3453435,2014-04-15 15:36:49
135343325,8abe0b299990fba0e12875634368922abe2710df,434323,434323,3453435,2014-04-15 15:45:24
135343324,ff15057823db09509f76512d59ed87c316d882dc,434323,434323,3453435,2014-04-15 16:27:54
135343323,a7ddb8df89ba82d48f678982d081aa341fca57cc,434323,434323,3453435,2014-04-15 16:58:38
104114475,2af41e1769225ac42027f2f686763389296bab79,434323,434323,3453435,2014-04-15 17:12:16
104114472,d74a152bba73095a0c7090dc078a7023eeb9ad18,434323,434323,3453435,2014-04-16 05:04:12
104114477,1bed2df4d00f11737b14c6082529d1c6e091bb29,434323,434323,3453435,2014-04-16 05:06:33
104121559,20d94046e00c659d0a56596191bd56f6b6a537a9,434323,434323,3453435,2014-04-16 05:44:23
104182625,d756387ad436bc60563e44c866fd5831b9351723,434323,434323,3453435,2014-04-16 08:04:09
104182628,bde440bbd66ba7b9fbec99ab012dd4de80945a4c,434323,434323,3453435,2014-04-16 10:04:05
105324325,da959461a6f90856d5d3d02e26d32d7d4c0a4c2c,434323,434323,3453435,2014-04-16 20:10:12
105324332,09dfc11b5dfdfe926b217c17549e417b79009d7d,434323,434323,3453435,2014-04-22 07:20:05
105328741,e702fdb9d88e8b6d34f3740de9f10f5e9d3030be,434323,434323,3453435,2014-04-22 07:45:56
105329321,723baec6cb89b1a129b3db5f3df2c5a986a8be5c,434323,434323,3453435,2014-04-22 07:49:42
105331970,1a68ed15f20fd6b6128ae9533ec276341b35a530,434323,434323,3453435,2014-04-22 08:03:11
135343321,34af261b7928ba7d62496d2d87fbe64b1badc930,3723227,3723227,3453435,2014-05-02 07:51:20
135343320,16795edea8e14230b67b28e7e8503c2daffd69d2,3723227,3723227,3453435,2014-05-05 04:40:11
135343319,cc8fea7b25f9f3b758b7b2eae0f1aec82cc6644a,3723227,3723227,3453435,2014-05-05 10:36:28
135343318,efa7ee3789ace917a66904252090986af0400c25,3723227,3723227,3453435,2014-05-05 10:48:12
135343317,eff861dc81aed658cbccfcc2ea86b3d7f02d975d,434323,434323,3453435,2014-05-06 07:28:43
135343316,94926f53db8a7244f1af34e30607fdc2908ffa8e,434323,434323,3453435,2014-05-07 07:23:36
135343315,59aa0a256b1d521ac8f7fdb088a46580efa2f28c,434323,434323,3453435,2014-05-07 08:03:16
135343314,f81050b7dd9cc6c9a41919f11d716a3ad71de8e9,434323,434323,3453435,2014-05-07 10:04:28
135343313,6cb51eb847e9e0edd18b3a803280ad4e31dc6abe,434323,434323,3453435,2014-05-16 09:38:09
123483921,a6431e29cf72e28fd151374bacea1a3b2c61c396,434323,434323,3453435,2014-05-16 10:47:43
123483914,7e6ecbdeb962ea0dda9ad75872aef05ca2760240,3723227,3723227,3453435,2014-06-06 06:21:13
123491266,b893ec78e10de9d29fcfc62e1cf67d6a72c7dfd0,3723227,3723227,3453435,2014-06-06 06:52:25
125138417,c19cc681e14977bf741359346fe18b8da5c51355,1450666,1450666,3453435,2014-06-11 05:31:25
125194937,829654ad75d7329e5d9216899e019417f21d31d1,1450666,1450666,3453435,2014-06-11 09:06:46
125224673,6434e1a36caf025530363a16f52d77a5780ecc8a,434323,434323,3453435,2014-06-11 10:34:14
125231212,96dfa21e6f0bdc5d55d15fa5f7268982006d1f0c,434323,434323,3453435,2014-06-11 10:58:33
125419057,8ece44ee0830fcd37bb945ad3604a09cfb7d3329,434323,434323,3453435,2014-06-11 18:26:00
133162816,b0914b02b29383ccd5607d5d86c75c9177ae99ee,434323,434323,3453435,2014-07-03 08:19:28
133162826,646794b7f1aca52914d76e95b4601d4b868c7217,434323,434323,3453435,2014-07-03 08:20:12
133238269,c8b9e5af6d38e73ffa830c7abc137021447cb6bc,434323,434323,3453435,2014-07-03 12:21:47
133517663,b3bec7b240640b1b6ca900bb3aab3659914783c0,434323,434323,3453435,2014-07-04 05:02:20
135343311,528e9274b347d1a70eb5a51af421e84a032aed40,323042,323042,3453435,2014-07-09 07:07:51
135343312,b0eb322c17ac760116403498220191acf760c2e4,323042,323042,3453435,2014-07-09 07:09:24
135343310,e89e655a3350bada20888550bfc0303fe6509aba,434323,434323,3453435,2014-07-09 07:41:23
135343309,64736baed657f8943e9cd94c1331aeda9765d564,434323,434323,3453435,2014-07-09 07:41:46
135343306,668e799b177dba257aacf1a0dfa6cd1430f0dbe2,1450666,1450666,3453435,2014-07-09 07:48:28
135343308,3d92e3fa0ca8db85f0c55bec4d0c835a8fd9709b,323042,323042,3453435,2014-07-09 09:31:11
135343304,a9e23e2372f78624c8ba7fbe4a88b5857fbda545,434323,434323,3453435,2014-07-09 09:33:19
135343305,cca39e7d789f2b301acd79d60dd6dd1651c4675d,323042,323042,3453435,2014-07-09 09:33:57
135343302,5ddad15d1da5f414ac3577d9ba874856a37ed2fc,434323,434323,3453435,2014-07-09 09:35:35
135343303,6d675b13307391e7f7fc1380f74c7f6a71975922,323042,323042,3453435,2014-07-09 09:46:32
135343301,97d78e4acf83d5b529a723ba61a454f6daec6b37,434323,434323,3453435,2014-07-09 09:48:07
135343299,545df707b8fff42a39020409847b59909028ea1f,434323,434323,3453435,2014-07-09 10:21:28
135343298,6289bb2dc76bc475d329d0a12ab1ffabba8011a3,434323,434323,3453435,2014-07-09 10:22:29
135424998,7fda931a3d1da40c5ba0407d80b343af5cb5dcc6,323042,323042,10730830,2014-07-09 13:49:30
136405111,2bc9cf1ee053161ad015d9f94026629fed3536a4,434323,434323,3453435,2014-07-11 09:42:44
136405913,2b7c2f06d104736789f629f58f4d82f65616f586,434323,434323,3453435,2014-07-11 09:44:16
136472627,a7b2236d3a77fd268ffa9b76ee2c04a8e8f9e348,434323,434323,3453435,2014-07-11 13:06:46
136489167,20c3eac8aeb460c0ed8ecee6a73c2171e60f82eb,434323,434323,3453435,2014-07-11 13:42:22
136491232,ee1bcd1f4d8d9b487d9c37b8ad97c06f24bdb09a,434323,434323,3453435,2014-07-11 13:46:37
136584506,e3aa71fc17eba8586d2e0117b6b363942f577488,434323,434323,3453435,2014-07-11 16:06:37
136589493,138f331d250c9dabeee79057fa9b6b5850732379,434323,434323,3453435,2014-07-11 16:14:52
136592277,2b587078e82fcbb3795b8f0fb3598de52ca630a4,434323,434323,3453435,2014-07-11 16:18:08
137022864,2110aa95c4ad9474f5e1967986809d452b39139f,434323,434323,3453435,2014-07-13 08:56:20
137132426,1dae1df030f06f97c38cd928f13fd8319aca4cfb,434323,434323,3453435,2014-07-13 16:15:05
137308709,a000a599d3c181d664fcb80d46d87a67cf3848b8,434323,434323,3453435,2014-07-14 05:04:02
137312239,28eb67d7751e804df0c5d68e96a0f5717370e802,434323,434323,3453435,2014-07-14 05:17:59
137504334,50de601a75e0a064187cd51971b610d9891d4fef,323042,323042,10730830,2014-07-14 13:47:50
137528099,485d8796ec67aa4ade1ab125e2939bd42df1aca3,434323,434323,3453435,2014-07-14 14:48:57
138711573,4fa6cd94ca29b214ba194bf3bc952f994ede1921,434323,434323,3453435,2014-07-17 07:02:58
138711576,b5794a3f667147a74858b0d4839cebe8f484769c,434323,434323,3453435,2014-07-17 07:03:31
138714837,cee5eaf2d57f9e9c591a2d506a35d0e338264e56,434323,434323,3453435,2014-07-17 07:13:55
139693439,c3b006a449bcf3f6d9afb4de31499c865748748a,4566574,4566574,10918368,2014-07-20 04:48:50
139708219,2245a452788337338e67319fad6da1931c6c5be1,434323,434323,3453435,2014-07-20 06:31:53
139713922,a39c93f861f554648bbc0938173e64474d689dad,434323,434323,3453435,2014-07-20 07:06:38
139716126,7d02d3be89dd988cceba379c8413a8b9dc926814,434323,434323,3453435,2014-07-20 07:21:46
139717101,723278d17c2fa84b2c8e17959f53e04eec7d9aa7,434323,434323,3453435,2014-07-20 07:29:26
140108975,78ab8e5a8fc7d3f965c2acf6a1fce070fc43d6c1,4566574,4566574,10918368,2014-07-21 10:36:50
140119140,c90c4db50796e3708499c93c871d1ab8968f092a,434323,434323,3453435,2014-07-21 11:17:09
140126156,59da6ea1a704f3003163d46d08d34c7c3f474d98,434323,434323,3453435,2014-07-21 11:37:31
140200935,33cb73721db8336ea8d2b8e947bbc38adcf47102,434323,434323,3453435,2014-07-21 14:33:54
140217963,6ab92ad7eaba51bb77ad2c5d4bc1b79ef6c1f1b3,434323,434323,3453435,2014-07-21 15:16:41
140218699,86ec2cbf9f86c5d7a3bca6c485f37a3e47ca76fb,434323,434323,3453435,2014-07-21 15:19:42
140220235,981323ff57593567eed4032652d16ada43d69e77,4650898,4650898,10941536,2014-07-21 15:24:56
140222211,4c069558927d02886291c9bdfbcdb03c5765d1a2,434323,434323,3453435,2014-07-21 15:34:53
140222799,1ea8d56574a20df5196a7f20da368ab7e9bc53a8,434323,434323,3453435,2014-07-21 15:36:18
140573093,8dda557fc3d1cee63e54329260b10a66db147131,4650898,4650898,3453435,2014-07-22 14:57:48
140573038,cbd6177479c8c6d9b8d55a4291bddba8390bab7d,4650898,4650898,10941536,2014-07-22 15:10:37
140580522,28b8702d3419932e248382c07784c5fc3c823309,434323,434323,3453435,2014-07-22 15:20:08
140580963,0972f5b63434540c64d2ebb9879eee396ad1569d,434323,434323,3453435,2014-07-22 15:20:47
140967124,724607c2942cfde53d9cb6a5d3b189f8ef9d17c0,4650898,4650898,10941536,2014-07-23 14:36:46
140995932,ce190a6297b72cf33c40df5c726cc1ffea8c413d,434323,434323,3453435,2014-07-23 15:43:16
141071956,66e9cdd926211793c8465daae8cedf27575580fa,4566574,4566574,10918368,2014-07-23 19:11:28
141533740,d0a8379a72459ee57b31dee38b4e1ca0992d3772,434323,434323,3453435,2014-07-24 10:21:02
141538053,310b74d7c2a3f78d44aa1f78318b349a35f2e8b5,434323,434323,3453435,2014-07-24 10:24:22
141593242,d47db84a008d72abc3f6b6955994f6e9529b06cf,434323,434323,3453435,2014-07-24 12:19:07
141593247,ef22db853ce1ac0aacb81c30c0d955ff811368cb,434323,434323,3453435,2014-07-24 12:19:51
141722320,efb08893042d687cae48cd06a44db039fa9a951a,434323,434323,3453435,2014-07-24 17:36:40
141722914,7f32eaffc43ac980df9da52fe9fca6d38c373332,434323,434323,3453435,2014-07-24 17:39:01
141725721,39c5bd727bc31b9172916df0d935d61c11e40b6a,434323,434323,3453435,2014-07-24 17:48:03
141725735,cff5379a65c39227a79642b97a57c24d4b6217e7,434323,434323,3453435,2014-07-24 17:49:40
142129658,a2ef75aacd58ddaf07af2ef0261ea31c40667d3f,434323,434323,3453435,2014-07-26 07:11:42
145550431,68b13e27b53cf935ef23037fde6e53df59fa8b3e,434323,434323,3453435,2014-08-05 10:54:23
145550443,658c824d76e916db8bc7369a70f5cb80bed2a023,434323,434323,3453435,2014-08-05 10:55:13
145555369,c2609188c4ac5cc4843e5336e9817d1db31a790c,4070674,4070674,3453435,2014-08-05 11:07:54
145977377,91b7a0de8dfcabf70f777f97fe8045030ce3c5fc,434323,434323,3453435,2014-08-06 08:50:38
145977380,c7bbdd072c74902edda09a442688291b0d7f1c09,434323,434323,3453435,2014-08-06 08:51:08
145982633,bf299889f54b468412df4822b515cf7c4d60f90d,4070674,4070674,3453435,2014-08-06 09:12:19
147044954,2a77796a7caf10601ae8edea5bf996f951694985,434323,434323,3453435,2014-08-07 08:27:03
147044950,7aa9299971a2cacad29ab86e82cc780354d659e0,434323,434323,3453435,2014-08-07 09:33:18
146399736,ee2f9ab1f15a584cca44849dfa347dd773c71413,73565,73565,11239996,2014-08-07 13:23:45
147222259,a2df4cabc72383936f215b766311b159e6800a17,434323,434323,3453435,2014-08-07 14:16:47
147417976,9d258c9e17a1b200060424cdaccb0355f757f124,434323,434323,3453435,2014-08-08 04:38:25
147607316,96d6c0213178241ab3170141906c152c6984e446,434323,434323,3453435,2014-08-08 16:25:18
147607634,1f7ee60040690ececa0b2f114a21cd0af7475764,434323,434323,3453435,2014-08-08 16:26:45
147772011,0d088ad8525c79d2239548b3d4bf16b2e3034c63,434323,434323,3453435,2014-08-09 10:59:16
147957194,0b03a86ae80560c4d95523d92e4ccff982ed4a77,434323,434323,3453435,2014-08-09 10:59:16
148328805,cb850afb5c658d45e666969f292cf88d4ba2068d,434323,434323,3453435,2014-08-11 12:04:17
148870909,583f96832185d695c4cdb99fe36b5de1033f433c,434323,434323,3453435,2014-08-12 11:02:24
148870918,ef1735ffdadb10371036989b10756d341b64d292,434323,434323,3453435,2014-08-12 11:08:21
149250935,9be5cb4bccad0fcc6fd0b6ab7779cc361fa27620,507191,507191,3453435,2014-08-13 08:01:27
149290910,a0115f27c17317cb9d2a2e4012cdbbb88b987063,434323,434323,3453435,2014-08-13 10:12:09
149291219,e53e9c394ebb512260d3f91b14ff5dc3798019ff,434323,434323,3453435,2014-08-13 10:13:12
149381809,70d2fc8d3f97bce4f2b540600f410fc207dc5c13,434323,434323,3453435,2014-08-13 13:42:09
149727965,3d8996fa59713c4068d78cf796300091e88691a3,434323,434323,3453435,2014-08-14 07:46:38
149749564,995f61a9a90945f80a0ec2ffe5cc527039263fca,434323,434323,3453435,2014-08-14 08:32:12
149873817,956baa32db88f83a9c9d4a8192ebec16474ede0e,434323,434323,3453435,2014-08-14 13:54:59
149873838,49db97088d370adb575a01f9d4446496dcff78cb,434323,434323,3453435,2014-08-14 13:55:48
150333383,b1e49f82d5256c62121f1387aa7f22be0e9bc26a,912232,912232,11413345,2014-08-15 14:03:45
150337486,8244ac7a5d6f5e2f7e6de361402f602bfa308978,434323,434323,3453435,2014-08-15 15:19:02
151380327,7a39acee03cac19dc98cd6efd3a64a130eec1010,3601280,3601280,11464840,2014-08-15 17:40:19
150476164,78066ec67b7e935764c93d3f52d145760e2eab32,2304568,2304568,11415910,2014-08-15 18:24:01
150691878,4bfd3efe9268493dfe4d988157fab03d8b7ebf5e,434323,434323,3453435,2014-08-16 06:11:10
150693239,f0cbdd19179b2aa009c9f6ae29ecf4c01a3ad2a8,434323,434323,3453435,2014-08-16 06:19:22
150693388,9272a9b98786e65c206ca8206c1c327cf66ffb17,434323,434323,3453435,2014-08-16 06:20:47
150696755,29c75a45fa8fd5589cc34f7f2841cd163c56b160,434323,434323,3453435,2014-08-16 06:43:25
150696758,f076641f0183ac902019e741feda7474b2c1fdc9,434323,434323,3453435,2014-08-16 06:43:25
150697594,b9db9a117daf3f1870e05906b9b05902d1f9b22e,434323,434323,3453435,2014-08-16 06:50:04
150702176,3ee2f961bc3cb615435e53d1c1f23838f9d4856f,434323,434323,3453435,2014-08-16 07:11:13
150702324,c85133df29bb3dbe259b876a223056e4aef01010,434323,434323,3453435,2014-08-16 07:12:07
151430267,7cd1d35af4acdb8349f63aecde3cd30fabf9a8bc,434323,434323,3453435,2014-08-18 17:01:43
151431192,620afed89162aae2f67be79e2a10ca929448ff1d,434323,434323,3453435,2014-08-18 17:03:31
151718483,32733012e2bcda5373406aec8156dcb9c00a58ce,434323,434323,3453435,2014-08-19 04:18:19
153927334,0f3a828190e4278cafaa72af098d87d90d874809,434323,434323,3453435,2014-08-24 11:01:32
153933438,5662795ca35444a3e48eea3c2d8020d63502da84,434323,434323,3453435,2014-08-24 11:25:30
158400433,3a24cc5ba5af14bff128c512a039abbfe5266bfa,507191,507191,3453435,2014-08-25 13:54:45
158400429,4eb1eb2cf9ae0701b6d51a1601b4049e825791d8,434323,434323,3453435,2014-08-30 06:42:45
158400437,4a57251c79719a1bedbfe73d8cb5171ff48285cd,2304568,2304568,11415910,2014-09-22 18:08:53
158934124,e23a62d098e29b6f2303690daca0f9ef7e0af6e1,434323,434323,3453435,2014-09-23 04:23:29
158934163,49b7ec647b3050d35e8162afb63c7c43333f0ee5,2304568,2304568,11415910,2014-09-26 05:51:29
161835151,f389555535348970d3c8ac6a0008cf9cdb4d71d0,1450666,1450666,3453435,2014-09-26 05:57:36
161835154,5bc5aa28a205c300e80956a257372bc2a6fcf6a7,2304568,2304568,11415910,2014-10-02 07:50:30
162195679,96ddecf6ad0297f1884b03c9799c4072b49c959f,434323,434323,3453435,2014-10-02 08:17:11
162195680,79cd46115a964568b231180218f58b522b430f6a,2304568,2304568,11415910,2014-10-02 16:46:45
168451475,e5ef7b86e94fb5eff8f1a1bf60bfdb3dccceab40,1450666,1450666,3453435,2014-10-02 16:49:40
175652590,023d0e53869e77fa025dd8b1f006ac33c0947a0a,170050,170050,12808615,2014-10-22 17:34:40
175673881,6b28ac0667b1f1a84353e0d3ac5f10462d87a98c,170050,170050,12808615,2014-10-22 18:24:13
175720197,a95a77ddda611ca77c67f43d7ff535b885e1aac6,170050,170050,12808615,2014-10-22 20:07:05
175896267,b978042e2ce49a17e72f3fe97378beefbab8b7df,434323,434323,3453435,2014-10-23 06:40:17
176084207,62fd9283eee5a339bf8e4ed04957e8b6fbafca1d,3654219,3654219,12832656,2014-10-23 13:32:41
176087166,e261abf91d6bdd637eb448ad281f820e0aa43964,434323,434323,3453435,2014-10-23 13:36:59
176122883,764ebd865a8360057dea1b913cd41d6361e0a01f,170050,170050,12808615,2014-10-23 14:59:44
176124665,b2811e88e05bfb3e1b2707e41c00e4a2cdcb4a6f,434323,434323,3453435,2014-10-23 15:07:26
177530535,c59b4b5c0605f5f09721bc04d48c1894dfc7694d,170050,170050,12808615,2014-10-27 15:26:40
177633682,6132f0f825d281c2d5c7d918239eeec80b3e87be,434323,434323,3453435,2014-10-27 19:48:17
191983840,53daa6fab0b87c6ef6dc3efda9f0eff0f6af5e3e,434323,434323,3453435,2014-12-03 12:22:19
191984670,ffc15a6b44d134dbd21c268c32f2fd89033228b3,434323,434323,3453435,2014-12-03 12:27:09
194664256,7c5d336aa0fbf8dc731eb1d88fb16c3d4b11a162,434323,434323,3453435,2014-12-13 00:09:36
208439411,5a50152e165a669af801d45f5e350dcb2d5b4c49,243907,243907,15299063,2015-01-20 10:34:43
208456487,5e193e71799fdbe2bc223b6463ed404e4e65f076,243907,243907,15299063,2015-01-20 11:41:24
208493193,02664aab2ed621f7632beacf35b90614de2f0c59,434323,434323,3453435,2015-01-20 13:38:51
213199577,843098bc0de0c22b39fa665265e4e061dee97428,434323,434323,3453435,2015-02-02 08:38:42
215102970,201f4d8320768e2cc9fcba61f1ea6584783ac724,3260803,3260803,16032064,2015-02-06 23:20:12
215183131,9492a36ae2bb93299cc3bb35deceba4c07511c26,1450666,1450666,3453435,2015-02-07 07:33:38
215197621,3b831f28f6eba0b10a45011bb2fb42ff381d4f15,434323,434323,3453435,2015-02-07 09:02:16
217255033,0d15525dd7496b481927669991af4fe4d654b75b,170050,170050,12808615,2015-02-12 17:01:00
