id,sha,author_id,committer_id,project_id,created_at
50826737,6b3924525af162c58d8e74ce78141a170b85350f,22661,22661,175249,2012-07-31 07:52:31
454588,91aa90ad4aa96c912b1a5f6fe5d77a5930978db6,42413,42413,2171,2012-08-02 00:21:48
690222,73635033bd1d30fe5f4810b4720af8da8501f2fd,10803,10803,2160,2012-08-02 08:10:42
690215,95dae487784ad4153c96fbe7240ed8cdfc1537eb,10803,10803,2160,2012-08-02 08:20:41
691152,97b37f75d3416a67e7872439fa0e150c165cecc1,10803,10803,2160,2012-08-02 08:22:12
691862,c95652d6a8d5ba63ee907a22bbdbdb82d3892b98,10803,10803,2160,2012-08-02 08:23:15
693892,f45d4d781deafa0becb38539f81ba4c86c074048,10803,10803,2160,2012-08-02 08:26:33
234343,3577773af3c91f277a85096c8e23cfecb8679ffe,54086,54086,15270,2012-08-03 11:55:18
1840533,fd53425a29f4aa36ce9467d875c75ec41eec20bf,294874,294874,22666,2012-08-03 23:51:02
6976088,7ace882d6168f0276ff8c6006026f13ea27e43bb,61761,61761,489305,2012-08-05 18:10:26
1765316,475488b9f283808faa270692017229f2605ab9ab,10803,10803,2160,2012-08-07 09:04:05
1765311,9cc61640263697addeeee8c2915bd9b48b24cd52,10803,10803,2160,2012-08-07 09:05:01
1765388,43a5d73e14bcef1a79d8b0080ead544a2fa76ee4,4744,4744,93608,2012-08-07 09:12:39
1781777,84c7f73ad13c7ed3c4b5132959fbbfacef4cc46e,4744,4744,93608,2012-08-07 09:43:38
1887102,9765457191fbc7da8f38520334fedb8367288d05,10809,10809,2177,2012-08-07 10:12:10
1887099,83b961c84d8cdea040043081cd7bdbec8bdc2b5d,10803,10803,2160,2012-08-07 12:24:45
23613767,b0c22c6b06cd1108d5d5f2c0f4a854ca903691f0,304721,296150,2160,2012-08-07 13:04:03
7223763,7cd12e11d96fe07e64e9861a1df009634b639be3,34282,34282,8608,2012-08-16 20:55:38
6183089,676a7bf712f014b2b3f96e05862dffc818d3e05c,549214,549214,1568809,2012-08-18 16:27:22
7012352,63b481760d8e33de192740a728d1d2fee96e9c30,583432,583432,451942,2012-08-21 19:15:13
7266238,4bc5082681cdda9b7a4aee5962d4fe480c997c20,46475,46475,21764,2012-08-23 04:58:04
7359470,86a78402c398f27d9997e4c5cb333d3c6399c37d,262089,262089,496221,2012-08-23 10:29:29
7359646,7e64bb250306d5aa3f485d357bf3521a3bf0be85,262089,262089,496221,2012-08-23 10:32:27
7565652,2acb01f4005ad329c5c54048dcfe68b3ede5a342,10803,10803,2160,2012-08-23 13:38:25
7565649,f6c532b4e4407ceb55c51f7b42a9f2f79ef892e2,10803,10803,2160,2012-08-23 13:47:29
7565657,b4cfb09a58f1107a26b2a6f496b6d4376fc23fbd,10803,10803,2160,2012-08-23 16:07:26
7565660,04be142a36447d37c93818669d9c6f7b7d6e60e4,10803,10803,2160,2012-08-23 16:08:33
7393550,ab9e9a33294b2bcb4c6f547fb39c11e0bbc01045,72761,72761,17918,2012-08-24 01:09:51
7712071,89c67bf259100c81d4faa27bfe2a05c57c0ca535,10803,10803,2160,2012-08-24 08:08:35
7712244,f09c39b5d7353a59b4467f1a62d7859f896ec054,10803,10803,2160,2012-08-24 08:10:13
7713993,a0e3f382cd4169cfd50243bf3694b4f29d87883f,10803,10803,2160,2012-08-24 08:20:14
7714991,f3530e68eba1f6580bd4892c681fab0bf5637c06,262089,262089,496221,2012-08-24 08:26:32
7715549,0bf2ad5b6730638d5c4a3f75e5329d4564116702,10803,10803,2160,2012-08-24 08:30:08
7715869,5c9ef41403fe157bbbae340153e1892d455ceef0,10803,10803,2160,2012-08-24 08:32:15
7716045,eedf908770243e8f74130e31c16597c73b7ae68f,10803,10803,2160,2012-08-24 08:33:56
7726934,1c5e6a3425f65f63c36da62a2a3aa0f0584cbfd4,10803,10803,2160,2012-08-24 09:38:00
7726944,9989da07edae34b7cd5a0cedea19fce8522fd0cf,10803,10803,2160,2012-08-24 09:40:45
7730455,4c8296acc63af920761fed291288043a1c3f678b,10803,10803,2160,2012-08-24 10:02:32
7737874,87792e192106df3c9b6321a8c8fb8843f169651c,10803,10803,2160,2012-08-24 10:45:04
7757335,966fa12358e40c44e4e3d9d329c5fb72d1d8357e,10803,10803,2160,2012-08-24 12:47:00
9673288,735e043ff6b146f61dfd45ca21980368ee055c81,10803,10803,2160,2012-08-24 12:56:02
7759066,81d402dc17cbded0c6ca2e787276268c2eb7e3f2,10803,10803,2160,2012-08-24 12:58:38
7417980,7c08c140da94e63bed2602ebb4a73062bca5b486,10803,10803,2160,2012-08-24 13:18:45
7417979,d645ce974565fc010f1b6d28a397c8136dea7d2c,10803,10803,2160,2012-08-24 14:08:37
8521420,6e7f2b73cf1a5295e10161bb11e9c12f29b86f78,10803,10803,2160,2012-08-24 15:36:17
7417990,3df982266237fe5ad9380a4a793182fd8951c713,72761,72761,2160,2012-08-25 16:22:37
7417983,4182fb4577835fbc713f31207c55bd0c67aa4259,72761,72761,84683,2012-08-25 16:55:44
8750620,9a7085eccd90d421170ab43494a71d6f63bc94a5,46475,46475,21764,2012-08-29 09:16:22
9562480,d24c9241cde6291de04f01694dfb5b2e30371e67,38670,38670,621527,2012-08-30 22:54:33
9220324,efd3af051591c6939ca218a305ca5c2a88ee3026,11574,11574,252285,2012-08-31 12:59:15
9639658,52f85aab181ad7ee9ccf15fdbe878c5818322f06,10803,10803,2160,2012-09-03 10:00:41
9643993,576e198ece6ab8d4c103299153ce422b438bdf91,10803,10803,2160,2012-09-03 10:33:30
9650912,9b9696aefd11a0eb77b12c7f987467fe924c63c7,10803,10803,2160,2012-09-03 11:29:58
9653725,f108c4288e763b17e7925746aba41c71e0f20285,10803,10803,2160,2012-09-03 11:53:50
9655907,0b23bc9cf205bb0339df1be30a35dc6154ef224f,10803,10803,2160,2012-09-03 12:10:06
9657086,0dfd6aa518e80f8f2491177eab945b9725b6d0c8,10803,10803,2160,2012-09-03 12:22:08
9657770,02ef0df019a11dd18d1ce30f843d2d7f638d5bf8,10803,10803,2160,2012-09-03 12:29:29
9673294,d582394a425ef997525b52296dc5522f2338eeb1,10803,10803,2160,2012-09-03 14:20:17
9673308,fe7e17dbd52372fe4352d6f85f15bb76fd31d6b0,10803,10803,2160,2012-09-03 14:21:52
9673467,8ad1f03dc5d9fd3c3e92a4602f6dd30a4b6ff46f,10803,10803,2160,2012-09-03 14:23:30
9678835,fd296918dac5b44105bb30487533e41bf2402348,10803,10803,2160,2012-09-03 14:51:36
9798876,1cf39896646b162ce644a75bf6d8cc6bbec197a4,10803,10803,2160,2012-09-04 07:10:56
9798883,3534bf7d70210616c9d997260f2725596951557e,10803,10803,2160,2012-09-04 07:20:19
9799127,53339c7c72d7a0c4d3385286cb62c8b70e79e1e2,10803,10803,2160,2012-09-04 07:21:44
9854731,a8e787c1205d56598a339f550cd66b98753b2015,10803,10803,2160,2012-09-04 13:39:19
10026561,99637151b57669b8f342cab17bf14e51ecc6fe19,10803,10803,2160,2012-09-05 09:24:25
10132144,ca647f4208a97aae41bd234a0db382a31fbbdf46,326247,326247,549750,2012-09-05 19:04:12
10434471,a2183e3dcc474e1cc6e89d8ecfd78a179b9f0739,10803,10803,2160,2012-09-07 12:23:46
10753860,7eb754757bedd291eec9e03f0d152adc7a0ee7ee,46475,46475,21764,2012-09-09 20:09:21
11007681,5c6035d636ec76e9bc5c9d5a9a6923eaf139c6d4,10803,10803,2160,2012-09-11 08:56:32
11012979,0ea4abda815277c2c885704adcdd98aaab482584,31389,31389,774840,2012-09-11 09:38:40
11088284,5949970a9562dd44e4282087f7a92ce0767a8f3e,10803,10803,2160,2012-09-11 15:14:37
11089364,4defc821927842ae0df62907a769a48ad2ad721d,10803,10803,2160,2012-09-11 15:16:39
11365213,9991ff82b7402b8a8db0fc2deb4b3df403340a5b,203285,203285,787732,2012-09-12 22:14:14
11469555,db2366f112fc7a0894a3d6162333353e17d8e9c6,10803,10803,2160,2012-09-13 13:18:06
11629912,864053615bc36709cd6c8e8777b0475079f82292,10803,10803,2160,2012-09-14 10:18:44
11629917,7cd38c56c6cc1d345de87a4cf145166ade8bf1fd,10803,10803,2160,2012-09-14 10:19:04
12360795,ab4d4e6230bb737cac7ae2301a10e6368e82cfe8,10803,10803,2160,2012-09-18 21:37:45
13266360,b9253d86cc6f6767fa347d9cb02d8265ceae247e,10803,10803,2160,2012-09-19 18:53:31
13266358,3090adac04d75020b9e89698ac7f29f1a31cdc1b,10803,10803,2160,2012-09-24 11:37:54
13266367,adb60ef1acc8a8baf3476ce49a44c5ec73335fd2,10803,10803,2160,2012-09-24 18:45:02
13266372,6a4351e44f326476df2abd8aec4ff8973b22685e,10803,10803,2160,2012-09-24 18:49:29
13415349,66e6a2fb5a5edcf57fb248bc9b180d93c1583747,10780,10780,2162,2012-09-25 16:14:29
13549444,e2c78047b15753e1ee902a02373feea146ee43e4,10803,10803,2160,2012-09-26 10:43:14
13706518,59bfe551a301368e8aff6648906026a52eff37d2,10803,10803,2160,2012-09-27 08:29:49
13706530,2645e43da1038ee8b4ea413cfeca9abbff8e7b3e,10803,10803,2160,2012-09-27 08:30:36
13721054,7c1ee28f13fe9c947d956d9b2ba298cba4776e1a,10803,10803,2160,2012-09-27 10:26:22
13721259,3ce163b1a07c6695c2134942e11d6557fb92467b,10803,10803,2160,2012-09-27 10:29:24
13734939,4be37bfcd22a2a89e339abbc6015b3b6f8bf9431,22661,22661,175249,2012-09-27 12:17:21
13780691,3425574ddcd63d126bc96556e182cc0e7cf18bcb,550089,550089,946355,2012-09-27 17:30:59
13949179,4e67bfd74141fba8541348a87e60d4aaf79dd744,367886,367886,993640,2012-09-28 17:03:06
14270859,1647441ce878b0369b984ad8bf7445e919537ac2,10803,10803,2160,2012-10-01 10:17:01
14271224,e8604d100e663dfd29adf5888b73fe4f7db69d3a,10803,10803,2160,2012-10-01 10:20:28
14297468,7a877a00d5f43a0da967e4fa457566b64a0b9bcb,10803,10803,2160,2012-10-01 13:59:15
14301195,6f0a6df4f6ca2adb6ee445ca18505d98a1496278,10803,10803,2160,2012-10-01 14:23:05
14305358,e6d796832e71d6e04e474fd04e58cfca994a2a00,10803,10803,2160,2012-10-01 14:48:53
14311437,e2d826c412924c0baa8d446e7bd29360b3bb17a7,10803,10803,2160,2012-10-01 15:26:34
14318523,dc1849bad50dc59f9f97a93ce90f8051a1f58c84,10803,10803,2160,2012-10-01 16:15:25
14319065,79098e997e361841d3d53aad24aefb2ee0f491f1,10803,10803,2160,2012-10-01 16:20:48
14320034,12f3f8c694950438d021be9e784bad1acb0e3736,10803,10803,2160,2012-10-01 16:27:59
14350438,31ec7907b5b45b10e652a15ebbaee520cbdb9a6d,10803,10803,2160,2012-10-01 20:01:43
26562274,0a89899ad088e712b6bca54e32f30aae64ab2bf7,437755,437755,1424356,2012-10-14 20:13:52
26731632,93f04e6879eb47a9d1d0907903b1483fe32373a4,461347,461347,173503,2012-10-19 07:39:17
52029618,fecbec9d6fe66d304187afb7e57f63361c3cd0d4,78,78,287288,2012-10-29 17:05:27
16089906,c31488add9340e7b4bf85e4d2507a1dac78620e2,10803,10803,2160,2012-11-05 10:14:02
17303423,1986e82783ba7432728ee1a21a45dae7d8971d34,10803,10803,2160,2012-11-07 11:12:28
17364398,99fe1da34564b29cb2505fe938b09ca4253a884c,10803,10803,2160,2012-11-07 12:20:34
17409064,9ca96e4e17f4d954abd4163c5a3e13b0ff094f96,10803,10803,2160,2012-11-07 12:51:02
17549545,8706fbe461c1bb3f5ea8d9ee23434a6aeaf86fc5,10803,10803,2160,2012-11-07 14:04:45
17555089,e7c0da38c2b512fabe1e3dc885a4aaf9919bcdef,10803,10803,2160,2012-11-07 14:09:11
17562423,4b45c0cd14182b3abf4b1af8cc9f2296e7bdbcda,10803,10803,2160,2012-11-07 14:15:04
18318681,b8d53a6f0d69c81e0566f5cadbe9237e1f530131,10803,10803,2160,2012-11-08 11:04:14
16096332,f5ef81c5da0603c5cf58b8b7286e62f6a474a6ff,296150,296150,97280,2012-11-08 12:54:32
18462802,363e50abbe1db318472de82ad583c98cef3e61c3,10803,10803,2160,2012-11-08 13:46:56
16089908,4228d069340c17a2a0903eeb64a0af9f48a8c5a6,296150,296150,97280,2012-11-08 14:41:18
18579079,f265915aa227f941fa07fae2df85155be9e0f3d1,10803,10803,2160,2012-11-08 15:35:20
18583873,dfdc0d92c3f95e9b6788c14c8fb9facaa4bfbfc9,10803,10803,2160,2012-11-08 15:40:58
16918807,0da2dfd191143dcf11d3281cea7b3da2c790c99d,295921,295921,1376912,2012-11-13 11:04:05
17164942,56a5dc03f1bb2f9a656052af9b6b7a0cd8be2ae5,296150,296150,2160,2012-11-14 09:21:04
17164945,4a767f592ab4dd4152b53203fc3345b191c42880,296150,296150,2160,2012-11-14 09:26:18
17164930,43590f13c88a0d486ed8d83d580dd0b47c12cbf9,296150,296150,97280,2012-11-15 13:35:13
19806459,9d52e1865931025ec4c10212db70b0b727e2a91a,9881,9881,1529140,2012-11-21 17:22:10
26714792,350d4b8e487b98af61f10215280dd7020fdd6698,10826,10826,420592,2012-11-26 21:47:20
20647843,66c6d14f7ac5838f48664b48a1903cb8e72b558f,10803,10803,2160,2012-11-27 09:50:22
19806443,9f5ab8149f4085a305f9a7b86ce3d4e9ab497514,10803,10803,2160,2012-11-27 10:06:55
19806439,653c4259eebc0f37e1e2b82d5510d5c4c9475f87,10803,10803,2160,2012-11-27 10:59:34
23613773,9636515cfd6e9e4e27f48a81737f6cd12f290c80,296150,296150,2160,2012-11-28 14:08:08
23613776,e2cb2004a685c750857e716e22bbca772c379c3f,296150,296150,2160,2012-11-28 14:14:25
23613780,b464cea2c4ca1d8f4dd7bc6b81ff0a53dce3e488,296150,296150,2160,2012-11-28 14:26:18
23613782,e4d29b07d7eaf2abe39dcc55785fe247c2c5f968,296150,296150,2160,2012-11-28 14:26:48
23613785,3899d3bf773365d6922096733fd46b4b84b7b6ec,296150,296150,2160,2012-11-28 14:30:08
23613791,43ba00c6aa4f3b4269f6765c5e1be46b851c6eb7,296150,296150,2160,2012-11-28 14:35:21
20542775,42e9df04d46c73da1bf6cc1fc323f024a1743e34,236171,236171,1560733,2012-11-29 15:47:37
20945012,3bdc9a2f0940cf03d6f72212e4db3148f0a0cfb7,1111658,1111658,2160,2012-11-30 00:53:09
20944990,4fe87b40da989bdd8caecc56fe48e025f0061ade,1111658,1111658,1585271,2012-11-30 01:49:54
22368374,376d1c97ab9bce3df6f060bc18e9edd6c64a3e87,10836,10836,414902,2012-12-04 17:08:49
23108662,2930ff52bf2cbd1f3b44b7eedc5e5df828c411af,10825,10825,460093,2012-12-07 14:32:59
22747255,e62c35b040b9bcc3b9d99e6ba87b1fa34b5a5af1,41753,41753,1756842,2012-12-07 15:21:31
22747244,6ff1bd9b3cb623bc6c864e0856a7ec37b427fd65,156158,156158,1756842,2012-12-10 09:01:08
26721910,8fb3c2bece5457df272e48d5bdf3a5f7e9b4264f,240658,240658,2078672,2012-12-11 19:54:32
23808182,148f8b8a3a2f53b2e086b48b2294b537224c4d33,61761,61761,84683,2012-12-18 04:13:45
24368813,652f63edb6586aaa84c59a43356f226981b69c7f,42528,42528,1919650,2012-12-30 16:32:46
26763703,eff865c896d9882f1f0996ce78c4249e4b10eba6,66346,66346,2078674,2013-01-02 02:39:25
26767603,7bb9c7d47f18cdee5c68eceb7cbe6792a962dbae,74143,74143,1398391,2013-01-07 13:49:39
25325628,1bcb5951f0694e11c80730e857fc21942c259f2b,263034,263034,1982013,2013-01-10 08:00:41
26468234,0b177ec4c1d50a3f3d0baf4ad34d71d7f82b6ce3,10803,10803,2160,2013-01-10 14:12:56
26794163,de5fbfde2ca96b93490e0bc96e04f3aa4affcfb5,168175,168175,1906499,2013-01-15 04:45:47
26847568,17eeeb75366ab4625ee5c1a11089aaf9c21fee18,1441644,1441644,2364448,2013-01-17 06:31:27
26468227,2c7b12c022130727c25c3c0686a53a3762639f8e,10803,10803,2160,2013-01-22 12:31:53
26468303,3ba58ebaae51a708ccf02bd3bd7f6e75e6ce3258,10803,10803,2160,2013-01-22 12:39:53
26471300,473425a36a1ab23b7b91204f6808e23433178ade,10803,10803,2160,2013-01-22 12:55:06
26471305,344dc64df85cbcbcfccaad4cbce7351465170c43,10803,10803,2160,2013-01-22 13:05:06
26479986,692f00864d982a8c54f08bcda3712b43d9708751,10803,10803,2160,2013-01-22 14:16:58
26486474,3364e040c83412444dd19c00f714d33c27a0e526,10803,10803,2160,2013-01-22 15:05:44
26490742,445f9453c4d305c394bb833dcd16ddce4b3ab2b8,10803,10803,2160,2013-01-22 15:38:07
26962658,6d68ad735cfcb6f37b964612867f31ff188b622f,10803,10803,2160,2013-01-22 16:56:15
26962649,e5e88d792e457e17040d803ab8c0592b174989bb,10803,10803,2160,2013-01-23 11:54:14
26984135,ea46edf50a712021d12249fd9e784bffbb505520,10803,10803,2160,2013-01-23 15:07:07
26984129,4f70c27b5695216839bd92d42eadd04518d95e58,10803,10803,2160,2013-01-23 15:19:07
27001015,3a6dc77d3630ca87033374ae8c094f5ee8c9cda2,10803,10803,2160,2013-01-23 18:05:44
27013577,c8b65317effab9631b786e78f4592382a32c3658,10803,10803,2160,2013-01-23 19:15:05
27013581,9797d7a7fb9c21684f360d03b06800b99b8093c4,10803,10803,2160,2013-01-23 20:19:21
27013640,d58f594c173fa57bb0b16e77c18724ea63dbf536,10803,10803,2160,2013-01-23 20:21:46
27068005,e7ba5eb160e8f05385d8849eef031984ad916b04,10803,10803,2160,2013-01-24 09:41:01
27067994,e38bf63be0c51c6243010f255bd45e9e2a8ddcec,10803,10803,2160,2013-01-24 10:29:51
27074356,eefbd3f5974e6fd8eb3810d01de168a2a280b0da,10803,10803,2160,2013-01-24 11:52:16
27076716,ed2ea24b75ffe70258882d1cf53a86e90b6ec1e4,10803,10803,2160,2013-01-24 12:10:51
27100975,ba48dfb4bf283c5b3f20d5a9f47d69ec09e6f2f7,10803,10803,2160,2013-01-24 16:33:10
27100980,9f551121fbbe852bd639ce4999ad0835db3fd8a6,10803,10803,2160,2013-01-24 16:41:21
27100981,83da08ef7dda6b40f0e288e98b6560107279e3c7,10803,10803,2160,2013-01-24 16:43:57
27409156,9d9a4afee9aef2e11beb37207c914a8a76329370,10803,10803,2160,2013-01-28 11:05:09
27409154,de2f774e8533ac18c161182cd7c37754e8d68844,10803,10803,2160,2013-01-28 12:29:44
27409160,f182daa85eae94ccfffaa40e04f6370c007d10c4,10803,10803,2160,2013-01-28 12:32:21
27412682,8c1f8e54cdb97a6bb4bf8523c05ec1b783e7a283,10803,10803,2160,2013-01-28 13:12:47
27412676,5b161b7445eb3d53b067ecab6b25a92a6001930f,10803,10803,2160,2013-01-28 13:17:54
27414391,8eda52e8e03005617fff99f6f59dc61abb27e3bb,10803,10803,2160,2013-01-28 13:27:17
27414393,3208a7f15dbe8d99253c3a397c354812ba883953,10803,10803,2160,2013-01-28 13:28:40
27414416,1ca098c40291ff205e64080dbb1877e8083c3c67,10803,10803,2160,2013-01-28 13:40:26
27421503,d90890c08e55adc3866204ad03818090744af52d,10803,10803,2160,2013-01-28 14:05:12
27421510,4177fc6df2800908c0b868bd577b9bce1bc85cfa,10803,10803,2160,2013-01-28 14:57:33
27421838,9ca632d5184cac9ea5f7d660a63e79658881309e,10803,10803,2160,2013-01-28 15:00:38
27507710,39dac7d4dbe809e7eacac190d348326718ec0c1b,10803,10803,2160,2013-01-28 15:26:01
27507701,156ca44a135a0bc832645b0292ca3ff0e02a8148,10803,10803,2160,2013-01-28 15:49:34
27507723,025e17701bd6b403ea5aec41f484918d3c718e4e,10803,10803,2160,2013-01-29 09:33:13
34904069,d6b4ca7a985c1ba4c25692d9731b8b6cd12e7fb0,91312,91312,2462356,2013-02-01 01:19:55
29635167,4a5fbea0e972391f1d27f7512d30aa8f6c6820c8,106852,106852,2637483,2013-02-13 19:52:44
29635924,7b73c420a54b421d4054e22ac11c49568900a041,91242,91242,480065,2013-02-13 20:29:32
31717788,8df9ff90cb90aebc21b82fd90d2dabd084097d6e,10803,10803,2160,2013-02-14 07:26:36
31717792,9cf282438aaedc36b2682c76dda024da91b4f815,1592542,1592542,97280,2013-02-19 13:02:43
31785809,3a56894926c54339fe7cc876764b7f0f6162c64f,45722,45722,2756707,2013-02-22 22:58:41
33399520,1eb9d22baca7113123994ffc17e954a9084b7dd0,731227,731227,2745621,2013-02-25 17:42:00
33659126,d0245bb5ba3b0f4ca4ce654fd199c167ce8c5e96,1046271,1046271,2384227,2013-02-26 09:14:47
33777000,3c78757778551bfe28495e3630b3e6b991e2a86f,731227,731227,2745621,2013-02-26 13:55:29
34923529,43327ea4e1ca2041de248b438d77b392bd59f6c3,731227,731227,2745621,2013-03-01 11:38:28
35578148,3e4a900279758667ebcaaa1683c86324b06ab6ec,10803,10803,2160,2013-03-07 14:25:18
35578153,063a162ce0fc1a532723656e1c1ccff9af7dbcd7,10803,10803,2160,2013-03-07 14:31:48
35579169,eeb672feb9e35416d452b386c98313134f27cc2e,10803,10803,2160,2013-03-07 14:37:01
35911690,d36f6e7f24d5fc22076fc192d6f3174b0c1ee58c,1714171,1714171,3025508,2013-03-09 18:08:10
35933518,153e7716aec0431d1dd71ec4e4c2d0e107ef1814,231579,231579,3027468,2013-03-09 21:38:41
36277370,9f58bc9207a874a91f0165e8ff2f546088097fb2,10803,10803,2160,2013-03-12 07:13:16
36322789,972eaca0879918b932c00704a7ac6695f2b50ed1,729005,729005,3064681,2013-03-12 13:33:45
36371424,f9cd8b1841631c693ebf40479d215bee4ed13d30,1731548,1731548,3067753,2013-03-12 18:45:38
36545908,b7adf6a4b0e8f839642652dd0cf4fbee3cd80681,235508,235508,3113443,2013-03-15 22:40:52
36499820,a762a10decef552ccf6fbee413819d18bede05ea,88447,88447,3099002,2013-03-18 09:30:04
36555846,165bea5bb97f24c4b06fedfe38ebb3d925052eaa,226688,226688,3073383,2013-03-18 10:32:49
36661312,e1098f32c2d5aa7fc21c6c1fb7536e47f2780aef,569,569,3150820,2013-03-20 19:42:23
36695114,9526e509b218140d1eabf6a1636c318d2534a3cb,78807,78807,3159651,2013-03-21 14:57:08
38051843,faf840f924c6d8432c88c70ae949c8b14f0d72ed,78807,78807,3159651,2013-03-25 13:59:31
38051607,20cb0285f004def84e83b501af35672d544afe0f,78807,78807,3159651,2013-03-27 17:53:47
38247157,2fbcac142ac96b33c47dfef5ed4005812d82e509,78807,78807,3159651,2013-03-28 14:18:49
37613222,59750795db7236e0ff32463b6db3528f02659723,61761,61761,84683,2013-03-29 01:45:45
37686418,2973c04b8aed7d9b2c54efce982bf763dcd12b0e,1818457,1818457,3271573,2013-03-31 21:41:05
37714848,dfabfce01bd91f9104fde9cd1892f9ca58fbe41b,61761,61761,84683,2013-04-01 22:17:01
48061971,07d3e52e6a461eeca1251911e5440486e0832c2a,11859,11859,3295848,2013-04-03 17:03:33
37777658,782d48594a3fabaad8dfe4b5444f9d18839b309a,1212790,1212790,3223886,2013-04-04 00:54:35
37993234,7e980a16d088d6b73f7e3e6b4bdb3e5b75bd759b,409875,409875,3362938,2013-04-05 07:01:46
37780501,81807c80af91f86035925434288e9276ecf385bc,1829934,1829934,3298932,2013-04-07 05:36:38
88330721,669d21a1147de1af51cbd1b3b5a028495974db2a,10803,10803,2160,2013-04-11 09:51:51
38120069,d58341d7ae8e499f127dfc8ad0ce20be70b4c043,10803,10803,2160,2013-04-11 11:15:17
88330720,e9ff655b0ea1941837d3b9b155f530a023be81d1,10803,10803,2160,2013-04-11 12:58:42
88330719,d9b8ee7895b4c0539a134e998dc6a756da502548,10803,10803,2160,2013-04-11 13:47:53
88330716,b06f9dbf8d8da9b1f68007c9d9fd6e39de30b135,10803,10803,2160,2013-04-12 08:02:55
88330714,cc5b60b004b19922ce2d59b33217059729134fe9,10803,10803,2160,2013-04-12 08:30:52
88330713,19a7372ff9cbf8c192217bf6665794b6d210623b,10803,10803,2160,2013-04-12 08:32:50
88330712,5f1d5ea056a16d1df76463869d694c2238d13459,10803,10803,2160,2013-04-12 08:35:09
88330709,210b3e5192513378d33463f0e7321bfbb9a4146b,10803,10803,2160,2013-04-12 08:41:07
88330708,a84ffce5a08dd9ef3179303c1f471663bd504913,10803,10803,2160,2013-04-12 08:55:09
88330707,49a7542b148686b2c4ab43ed1f87195138c651da,10803,10803,2160,2013-04-12 10:55:03
38120077,836dc96f67a2773671da9844508843242a5d23d6,10803,10803,2160,2013-04-12 10:56:15
