id,sha,author_id,committer_id,project_id,created_at
682108407,7f178e86f5b550f42317aa4164c38ecf283b9204,11005106,11005106,63629710,2017-04-30 16:07:56
682110488,3e53fbfe7cd601e1abb9aaa0e1756f2efffa0c13,11005106,11005106,63629710,2017-04-30 16:12:44
682162762,6f34c44bc366676a02c4efc42f6a0903b94f6a4d,34688487,34688487,63629710,2017-04-30 16:32:46
682134356,9ccd916783791a25bd1b1979e4b20e185d5a3500,144959,144959,63629710,2017-04-30 17:03:49
682139699,7ee897374b33c3ceffd82b3f58f1d75fd43e0cb9,144959,30351173,63629710,2017-04-30 17:16:19
682139874,09255d8721ee9f966ecf0dba5dea0354e0db331b,144959,30351173,63629710,2017-04-30 17:16:45
682140034,35d39712ad00082450c29b85fb05db00583fb29f,144959,30351173,63629710,2017-04-30 17:17:09
682140194,59df1d91e07cb48cce8506099abc084b9c088f7e,144959,30351173,63629710,2017-04-30 17:17:32
682140429,8345b301ec1c139791538055388f95d59b32adb3,144959,30351173,63629710,2017-04-30 17:18:02
682165788,cf918d29ed6945540ccde1e12267bbc1659a9b9b,144959,144959,63629710,2017-04-30 18:14:16
682166560,580540eb29dd97720d6900e775e57ed9e737a7d1,144959,144959,63629710,2017-04-30 18:16:12
682394980,c715462c4a089a202bb0388065ba939caee4fa42,144959,144959,63629710,2017-04-30 19:15:53
682223953,3da84ee502833d933116340490588f919386abcf,11962953,11962953,63629709,2017-04-30 20:17:24
684607716,a8ae9f18ce13ecb082bf93c37d2354e936d245d5,11962953,11962953,63629709,2017-04-30 20:54:26
682246038,08d44819661ef52b6d60d0862c9b48b68ac08de2,11962953,11962953,63629709,2017-04-30 21:05:13
682298555,434c0ad75aa907a8951dfdf4604558647182677e,1731,1731,63629710,2017-04-30 23:04:34
682301142,da19033b79309d7c5d292210054249c62381f4e7,144959,144959,63629710,2017-04-30 23:11:07
682303094,3c721ba7e8cf814f94254f0934b1d5118fdf7b28,144959,144959,63629710,2017-04-30 23:16:27
682303473,bd44ad749193cad2d4249549273cc4fb6c6ae175,144959,144959,63629710,2017-04-30 23:16:54
682304643,e16c6f787dc0cd37d47ed5d077b4e55e9be21967,144959,144959,63629710,2017-04-30 23:20:37
682305570,73d08ea7f58b273936ed0001a12ed569299afb7c,144959,144959,63629710,2017-04-30 23:21:51
682306655,70e0f9e141ff14c1e1315fb04d430e2df8813d90,144959,144959,63629710,2017-04-30 23:23:42
682314837,4bce5a05b1a7f7ba1fb728bb32f933ba01153c24,34688487,30351173,63629710,2017-04-30 23:48:31
682315019,8a10f318d566a71cd7f21d259f1ebd3731cd489b,34688487,30351173,63629710,2017-04-30 23:49:07
682359920,23b4b30d3ad8d4ed0c28e5428cc43aa93656cc1b,1731,30351173,63629710,2017-05-01 01:46:45
682389736,5deb0ebf341046742b10239bf0daf6c77535e182,144959,144959,63629710,2017-05-01 03:00:52
682391206,76002c4f8203c04018f9c2fad5354b7210eb4cd0,144959,144959,63629710,2017-05-01 03:03:30
682394068,57a2c24ebe6dd9040abf507ef45b6ca352556b88,144959,144959,63629710,2017-05-01 03:11:55
682394771,b82dfe9dd33b02ade2e676095d8396fbe0146b26,144959,144959,63629710,2017-05-01 03:13:04
682394986,c05f3158fc604375fb0089f8747194bc6ce066ec,144959,144959,63629710,2017-05-01 03:13:59
682395768,45c8a2186e29b22fdfd35c18b4e89ba6dccb9593,144959,144959,63629710,2017-05-01 03:16:16
682401789,23ce8af8cb90ff40f46e09e4b52a046edfa3d427,11005106,11005106,63629710,2017-05-01 03:31:35
682408867,9877c7c3099eeaa0edc741ddd13f9334278a439a,11005106,11005106,63629710,2017-05-01 03:51:03
682523271,42e34e9a31234fc520248ed046216a5595642f4f,13191797,13191797,63694403,2017-05-01 08:51:51
682517287,17bebb42ae593363fdb1fe49d4a57c993a526652,11005106,11005106,63629710,2017-05-01 08:53:42
682538196,a9b943da396a6587c7e9c5ff1ca96fa925794037,11005106,11005106,63629710,2017-05-01 09:44:29
682575299,ca927554f090582adeb4388625bad9bc060287f9,11005106,30351173,63629710,2017-05-01 11:16:57
682716836,3aab085a812d789330b937e157f8925fafde230a,144959,144959,63629710,2017-05-01 15:42:51
682717761,262465a6fa0551212e5d7023dd71f040cc58aaaa,144959,144959,63629710,2017-05-01 15:44:51
682721719,0f921fab4b2f5776117fa775c652795e23edd4bd,144959,144959,63629710,2017-05-01 15:50:48
682722108,7b0ae0652fee264d1f062f2269fa8c828b7fe814,144959,144959,63629710,2017-05-01 15:51:09
682722287,b296a9249d207ef1182ee6213cd082596abef8b5,144959,144959,63629710,2017-05-01 15:51:32
682722472,a773d803897304307bd83f1cd161d046b0677ef8,144959,144959,63629710,2017-05-01 15:51:48
682757370,222d34a675e58ec59fd1130aad232d4494024be6,1731,30351173,63629710,2017-05-01 16:46:48
682844232,24d53389a24aac333af498e1c2b4282dd695a1e0,1731,30351173,63629710,2017-05-01 19:01:46
682849652,1dd17b38451174f1dc8086e3104c2199887f2aa4,1731,30351173,63629710,2017-05-01 19:10:08
682995710,5259e7a46788731c11f5a7f263f687fed2216fdb,18219320,18219320,63629710,2017-05-01 23:16:13
683027660,869a2009e6b61e8c9574349b2739c35eafe85d46,1731,30351173,63629710,2017-05-02 00:28:00
683045980,94d2d007469c433f159751b24fa9091bf7335866,11005106,30351173,63629710,2017-05-02 01:10:46
683077912,9e73d4b9ec121b071f5526cd716349da2f636194,11005106,30351173,63629710,2017-05-02 02:17:36
683102030,2aaa26ddb769c52d6057aa9588bda25e43b76fca,31168762,30351173,63629710,2017-05-02 03:08:04
683119580,5a82a30f6b59b18debcec487c73d1a2a668cf195,31168762,30351173,63629710,2017-05-02 03:44:42
683123373,d3587b16adde5e97eb3d248bf825c9cee6c393a3,11005106,11005106,63629710,2017-05-02 03:53:00
683129725,6543f6b654e32208227b143adaa117d1794f2535,31168762,30351173,63629710,2017-05-02 04:07:52
683131777,1e61935bfbee3b1163d829b3d3147114d899e907,31168762,30351173,63629710,2017-05-02 04:12:45
683132455,d8971e06a590d41135278d2d623d300237e12832,31168762,30351173,63629710,2017-05-02 04:14:21
683136009,aa83353e5bcf40bf149c6dd18fba80db5bbdb71f,11005106,11005106,63629710,2017-05-02 04:22:28
683138544,38679929d7ca3fd4f43e23ad2df3fdd61451b119,11005106,11005106,63629710,2017-05-02 04:28:57
683139469,a3955d1cf7d82ef5bef892ae42528a4deb343014,144959,144959,63629710,2017-05-02 04:30:33
683139491,cc5068892a21adc83e9dbae7742d84440ddc82c5,31168762,30351173,63629710,2017-05-02 04:31:08
683142309,746ee33afd891e25a90d29b2e2078ab22f592c33,144959,144959,63629710,2017-05-02 04:37:24
683142511,b6c7fbe379a49b236a2e327876cb1f141e14745a,144959,144959,63629710,2017-05-02 04:37:45
683142633,43ba86b9bb0a8e8d740a9a233a004704f195959a,11005106,11005106,63629710,2017-05-02 04:37:59
683146393,39ac49fd07370e44b704a2e39f868b1940567ac6,144959,144959,63629710,2017-05-02 04:45:35
683146801,a495d6384b64b932d4fdf41a593dd931a54d364b,144959,144959,63629710,2017-05-02 04:46:15
683147111,8db7c08674ae2c210908cf75777c6ab5c3ba4794,144959,144959,63629710,2017-05-02 04:47:00
683147962,727748ff67a0343d5ca0e05c0da1ffb8528526f8,144959,144959,63629710,2017-05-02 04:48:38
683151032,ef767d3d90c082a373ffa5782bdb4666afaa7910,31168762,30351173,63629710,2017-05-02 04:56:10
683163006,aa45c280018a819d5f421defdc4dc2af0f66f1c5,35689513,30351173,63650658,2017-05-02 05:25:24
683173623,8fc968a00c3bafbc02b1ea85edd5e81d9877cc06,18219320,18219320,63629710,2017-05-02 05:51:12
683372037,70208207aebab3c78dd3305d006948e4730bd63b,144959,144959,63629710,2017-05-02 11:38:47
683377437,adccd565d569345c9a6cf82f668e97a70cc9f5ed,144959,144959,63629710,2017-05-02 11:48:17
683453673,8bccf61152922490a4e38266405e2cf0b2b11c91,144959,144959,63629710,2017-05-02 13:46:34
683453786,f09cece992c7f874959ddde8d4ebb580395246c5,144959,144959,63629710,2017-05-02 13:46:45
683453931,e44f3716b4b0b988c0e2c59cfbfe1fed58fce413,144959,144959,63629710,2017-05-02 13:46:59
683454120,cc5acbb4a7d64ea4a5ce67806adf4b7d6f1bb999,144959,144959,63629710,2017-05-02 13:47:15
683454260,05f0ddc9e01e537f0e08ce290c63ce238647cccd,144959,144959,63629710,2017-05-02 13:47:23
683470347,a3af0562f1088e58d015f78fccae104a034c7bcd,144959,144959,63629710,2017-05-02 14:09:22
683470657,7891dfff36ad2e5137784ddfec3d3b753138b71d,144959,144959,63629710,2017-05-02 14:09:49
683470804,324677fe46f18f547170be6183e33dc38b191d4a,144959,144959,63629710,2017-05-02 14:10:08
683470891,cbad7a8ce955c3efa78411000b000d9cb8c43e8c,144959,144959,63629710,2017-05-02 14:10:20
683471325,01299f5917c3a40028fc09440c66ae501898dcb4,144959,144959,63629710,2017-05-02 14:10:29
683471395,f54f9c3332f53aed39292ac91aba77d4cd0fad8e,144959,144959,63629710,2017-05-02 14:10:48
683541760,65186e92386ca246e2e5afd90f297c027d75c344,144959,144959,63629710,2017-05-02 15:42:19
683542032,d5b7936f5eb6973db216a651ac523b1745d9710f,144959,144959,63629710,2017-05-02 15:42:32
683542092,7977a031f8bca132ed13f84080e727820a8f6694,144959,144959,63629710,2017-05-02 15:42:47
683542403,e240a1474f0c34776eb49b93ef2cfdc45ec12618,144959,144959,63629710,2017-05-02 15:42:58
683542742,6085054f7b4127020eeb4ab766caf2ebac36a8d8,144959,144959,63629710,2017-05-02 15:43:23
683723913,285e032059ab4de5942fb8c8887e51fb2f43e0d2,35689513,30351173,63650658,2017-05-02 20:08:08
683851934,dbf4a7ec23382eaae53588e5cb68da8668a1a961,31168762,30351173,63629710,2017-05-02 23:33:40
683854975,6c7c98b93bdaf3261ceb127e2706c46333782c3d,31168762,30351173,63629710,2017-05-02 23:40:15
683874408,88495b53622856fcb02a3cf2dc0591dcbadda987,31168762,30351173,63629710,2017-05-03 00:23:17
683879358,0a89e7bc9c255808b8ef5ad173b909646cb1a626,31168762,30351173,63629710,2017-05-03 00:34:35
683884085,0b17fdc8738d714649dab0de7deca547506670a5,144959,144959,63629710,2017-05-03 00:44:40
683884277,060dd84437c7ca0c025f83de93d912dbde2c9b5a,144959,144959,63629710,2017-05-03 00:45:14
683884429,3b1d54a7c4e940a8a7b17b9db4be95acc7d25cfb,144959,144959,63629710,2017-05-03 00:45:23
683884451,20a3a73f45c2bd5f22dd6c0f5f8a8bbe4d7d7387,144959,144959,63629710,2017-05-03 00:45:34
683884667,fe206b91136681d19e3ee0e4457eab3a67827ba6,144959,144959,63629710,2017-05-03 00:45:45
683891249,dcb1955aad168ef0131987d35ed5ceceab85afe5,31168762,30351173,63629710,2017-05-03 00:57:55
683894691,8457e11cc169db5c34a87aa8623433c4b82445bc,18219320,18219320,63629710,2017-05-03 01:04:29
683918488,61c6797ef5646ca54c83f48540450caa77c11ca7,31168762,30351173,63629710,2017-05-03 01:55:07
683919328,1ea04c33860bc0d1911233c12835f80ddd74a2ef,31168762,30351173,63629710,2017-05-03 01:56:38
683920621,59c320b115e6794f919e802c2a9ddb060b3fc366,31168762,30351173,63629710,2017-05-03 01:59:17
683923868,cebb3cfd437d85f6d64e6f45d87de361024ea1db,144959,144959,63629710,2017-05-03 02:05:08
683924112,8a6b7a94a808b276284f68056db28b7da499d5e1,144959,144959,63629710,2017-05-03 02:05:45
683924196,b5dbb875bbc2ee463cbd049ca1f5dc0388274816,144959,144959,63629710,2017-05-03 02:05:55
683924297,273903b62368434c9735eb944eb925c6a2f2565d,144959,144959,63629710,2017-05-03 02:06:07
683924466,00448f9d61513255279a09cab7bd4e76ef85442f,144959,144959,63629710,2017-05-03 02:06:27
683924745,c26b2d155cc9294d50e291ae3a7776c4deb9552c,144959,144959,63629710,2017-05-03 02:06:39
683925925,3de53d328681a8e5bd325119caca00fef13be763,31168762,30351173,63629710,2017-05-03 02:09:22
683926847,a3f359a9d776bbad346b6040cfa35033c75af71f,31168762,30351173,63629710,2017-05-03 02:11:11
683929288,bc65f7919522666f4af865ee1a12865ec4ef0a14,31392327,30351173,63629710,2017-05-03 02:16:40
683933205,2e21a79bbec79b30e8c1486261cd39dbab92929c,11005106,11005106,63629710,2017-05-03 02:24:44
683937335,a7a50a2142126b34f343f6787dc222fd350cdff2,144959,144959,63629710,2017-05-03 02:32:35
683940665,beec3dfec23b20d5d631f900ca35d948d12ead3f,144959,144959,63629710,2017-05-03 02:39:12
683942709,6c0b35e5f710dd0403fae083eda2548963b1780f,31168762,30351173,63629710,2017-05-03 02:43:09
683944695,b5dc4536cd9260a95e0c14238c03da9c2d91ed14,144959,144959,63629710,2017-05-03 02:47:14
683955850,3217addab7e5933a55bd7ec41a80b5cac7d46146,31392327,30351173,63629710,2017-05-03 03:08:33
683974049,d2188941988af8c407e6568ff2be1449e1917871,11005106,11005106,63629710,2017-05-03 03:46:55
684021936,dbf7cf75f35de97e011566a2f88769c2589dc749,18219320,18219320,63629710,2017-05-03 05:40:30
684024259,96ddf5fa644daf19b8f470489fc4aea8af3556e4,144959,144959,63629710,2017-05-03 05:46:52
684026142,ff9aa6a92c78d2b063a40840ef10860535e1524b,11005106,11005106,63629710,2017-05-03 05:51:10
684028071,c9afc6ae85079423fdab73e13b2d27a618e73772,144959,144959,63629710,2017-05-03 05:51:52
684028093,c9e2229a3333ae1a51c4459802c92237afa85a89,144959,144959,63629710,2017-05-03 05:55:20
684054608,7dce84c64db69d038fd6e193c780a1eddb640e21,144959,144959,63629710,2017-05-03 06:48:38
684055022,87edf94a237c0adb7aa22a66be81acc3032acbe3,144959,144959,63629710,2017-05-03 06:49:27
684057439,b10c02b7388dd24a3d7e8b2b7e18a673b61923d8,144959,144959,63629710,2017-05-03 06:54:14
684059300,ff194f7875fc8afa1f805e1bfb0d2b1ed5513df5,144959,144959,63629710,2017-05-03 06:54:33
684059307,61b270e5c5b90d71aae1fbdbe419a8954ddf13aa,144959,144959,63629710,2017-05-03 06:57:38
684076918,b7c92f8e0e58810d0e7d8d64eda080666bd5bb19,144959,144959,63629710,2017-05-03 07:18:05
684076929,e7a0ca61d6dc8463e5ccd916a149d345df8a4c33,144959,144959,63629710,2017-05-03 07:28:06
684142289,45c1326b463784a8bfa3dcb6de62e3a509c3c375,11005106,11005106,63629710,2017-05-03 09:13:17
684189698,7893a3739d3f4ed62320b63bb9aaab8dc52e2d1a,11005106,11005106,63629710,2017-05-03 10:28:50
684190092,cec350c7a61e44f05ede84cee95a3f9ee59f9f67,2999801,30351173,63629710,2017-05-03 10:29:42
684223394,62307196bc38e16bc9cad501c0958231da9993fe,34688487,30351173,63629710,2017-05-03 11:28:21
684231176,0504fa67669fcacac77c7ad872262cc79aa15c6a,144959,144959,63629710,2017-05-03 11:40:32
684231928,ebf2f2af1be9b744d34bc359b3d4834b11ebc864,144959,144959,63629710,2017-05-03 11:42:37
684233918,2069cdcc7dc69a2f5940b9425b3c1db85b13f17a,144959,144959,63629710,2017-05-03 11:45:33
684917247,089bd4bed39ff837acc6cdab2a6bc42b2b8f18b0,144959,144959,63629710,2017-05-03 12:33:02
684266235,6db47e961da7f6987830cf59c083f350a1df3d7e,11962953,11962953,63629709,2017-05-03 12:35:54
684276176,5df0c80513085c93852d5c37fda1e0bbb79c0372,144959,144959,63629710,2017-05-03 12:50:52
684283821,527772bf819c84e1ad512d01f9e652bc2757ab66,144959,144959,63629710,2017-05-03 13:01:26
684283848,0a2f92127d8de410794935b5d14976f510e29455,144959,144959,63629710,2017-05-03 13:01:31
684293035,e84b7953f4ba27112901d2250cd68e5e7e5f2553,144959,144959,63629710,2017-05-03 13:14:18
684293040,e88057a2256d7e72d060e0916c6f9e8230cc2487,144959,144959,63629710,2017-05-03 13:14:24
684302992,99b25832f035f31291b228cec928e097747985b7,144959,144959,63629710,2017-05-03 13:26:41
684303007,41dd03c5d6efc627091df94acd4e770f1c26c236,144959,144959,63629710,2017-05-03 13:28:01
684339980,e42b4d97ebff142dc81770646b1ec372da3bdcc9,11005106,11005106,63629710,2017-05-03 14:16:33
684365135,9b085c18633c23270d70d6ec6cf57ca03ec3f56c,11005106,11005106,63629710,2017-05-03 14:44:25
684403000,0b2cbf02cbaf6318858365194e24e9a978c6ce68,144959,144959,63629710,2017-05-03 15:24:34
684404840,52f09c7f00c0fbfbeede53379e3806442b99a5bd,144959,144959,63629710,2017-05-03 15:27:07
684405385,0bd696f03659d0a5e8cf260822de38fc9e3166b5,144959,144959,63629710,2017-05-03 15:27:37
684405560,68ba844b571f9885573f4d74d97b0dd80153f26e,144959,144959,63629710,2017-05-03 15:27:58
684405897,11ef6827d7de1a227a56854987d74ab941735562,144959,144959,63629710,2017-05-03 15:28:22
684412060,bcbcaa6523596cf8100d9fda6dbd7cc756928d4b,144959,144959,63629710,2017-05-03 15:34:57
684412078,79f7d58ebc15bcd91b87bf9cf34cbca62cd7862b,144959,144959,63629710,2017-05-03 15:35:10
684412083,c9c9286b92f3f6d5a2356bece0f605ef124d3c68,144959,144959,63629710,2017-05-03 15:35:32
684560151,98e9303284055a4cb04feed92282c04a43b97587,34688487,30351173,63629710,2017-05-03 18:46:08
684746614,0eda3b1249209556c4c17679be07259a10fb483a,11005106,11005106,63629710,2017-05-03 23:38:14
684803849,f5f8392102a0a4f79f2d12c461406a8c90d26359,1731,30351173,63629710,2017-05-04 01:45:15
684811502,81a508ece3efe7cbb7ccacc706e5bfa02d44114c,13191797,30351173,63694403,2017-05-04 02:00:21
684814938,4981729e800867cb0dfbc20c01af2781f5ad0dc3,144959,30351173,63629710,2017-05-04 02:07:33
684815215,49d835bf0bd4299a3c9e11f4fde427b9f98a640b,144959,30351173,63629710,2017-05-04 02:08:11
684817953,e4d888c0180c7e66282cc72c519584f7206e362a,144959,30351173,63629710,2017-05-04 02:14:02
684818877,c912f514f1ac1cdb2e90cfa3e4c811568d3ec447,144959,30351173,63629710,2017-05-04 02:15:59
684822455,d2a0192bb515caf3c3817ef5b8615923ab3775be,144959,30351173,63629710,2017-05-04 02:23:38
684822562,45f3b22b8693b579ace168dd5ec0910b708ae0fa,144959,30351173,63629710,2017-05-04 02:23:50
684822919,bcbd2dfeb58ce33a155bd9236cd34476f11a51cc,144959,30351173,63629710,2017-05-04 02:24:47
684825535,ba0c6d7e636ee8e221e2b4fbfaa6c94493bfe669,144959,30351173,63629710,2017-05-04 02:30:16
684861928,7f29ebf9f6112e78193ec23876e5a9b786601996,11005106,11005106,63629710,2017-05-04 03:05:03
684861963,c981998696c0eaa0dba877ca7d485026d628ea07,11005106,11005106,63629710,2017-05-04 03:05:15
684861967,330c1a7e92197aec824b268dfd8cf7b27c8f6fee,11005106,11005106,63629710,2017-05-04 03:08:00
684861049,c1e502087b70ad223f2aaaea5064031c9c4ce796,18219320,18219320,63629710,2017-05-04 03:40:58
684917276,a8a97c3c8881e90358d1e12f30d297f1847215ba,144959,144959,63629710,2017-05-04 05:36:41
684920834,9c06be76bc781681546cf8a90cf02ef954d97441,144959,144959,63629710,2017-05-04 05:44:03
684921140,716c1e7f304a3044d5703ccf74327cd5d2cca2d6,11005106,11005106,63629710,2017-05-04 05:44:39
684923833,67c8d6deedc0f5f5077a8a0108f8f738355b0fe9,144959,144959,63629710,2017-05-04 05:49:51
684924256,ca9646158546b0e0c1ec86fa618d103bc76b4d04,144959,144959,63629710,2017-05-04 05:51:10
684924601,95a949a1f4f486973044e4ae54f881d7b70d63b7,144959,144959,63629710,2017-05-04 05:51:49
684925248,689d8519b2c5d04d58c0a8a282bc12b7ef4eb3ef,144959,144959,63629710,2017-05-04 05:53:08
684925434,4f45950528783044bed72ead7fb8ce422902924c,144959,144959,63629710,2017-05-04 05:53:46
684940766,d99de43a6e23ca188a0f8149122ae97ef5f00e56,11005106,11005106,63629710,2017-05-04 06:26:54
684963094,c90433ecf757cd8e4afce1f0280412ab5227db0a,11005106,11005106,63629710,2017-05-04 07:09:09
684963118,43f9bdc08f05b413beeda20a16f1e4d6360c437e,11005106,11005106,63629710,2017-05-04 07:09:24
684972716,935cf4cac6d04e25d01933d0b450e8692fb6a509,11005106,11005106,63629710,2017-05-04 07:28:24
685011407,e04fbd70f72764c5fbfe24e053ff7b311bef02ba,1731,30351173,63629710,2017-05-04 08:35:44
685264791,0bf1db3af339e5cf7dd08543a48e85c8432abdde,11005106,11005106,63629710,2017-05-04 14:51:16
685356801,02d2ff57430c185a13367d781a83340d010588ef,18219320,18219320,63629710,2017-05-04 16:50:21
685381199,f713b5011fa6c60324269c0430e61a177ce475ff,11005106,11005106,63629710,2017-05-04 17:27:05
685390802,ee1741f38bf6d90fa073050dfcccbfd141544d74,144959,144959,63629710,2017-05-04 17:41:43
685395482,cc1b68b0b55c8f22b6f4cde329802a98e7653c99,144959,144959,63629710,2017-05-04 17:44:04
685395493,b20b70b803cb4a3435e4694c195db8dd68035544,144959,144959,63629710,2017-05-04 17:48:50
685397299,498fa8fb9fc10a42b10a7c25c92c1ca16384b2cf,144959,144959,63629710,2017-05-04 17:51:07
685397534,37cf45edb27fd9bffb6734c6e20dc62635388158,144959,144959,63629710,2017-05-04 17:51:43
685397919,d2c36e98b6820455b3ee60082ce2652ab5800fcd,144959,144959,63629710,2017-05-04 17:52:05
685399405,9f15612217c6c2d7416590e5daa442d7bd82673c,144959,144959,63629710,2017-05-04 17:54:14
685405627,75d7d11ab26734c99f66e0cf414c9deae67e845c,144959,144959,63629710,2017-05-04 18:03:34
685408069,1b2ac561f50757b0cc6456726691459dbeae425d,1731,30351173,63629710,2017-05-04 18:07:25
685410975,2565c950d94982336077e362596f50196c6ab692,1731,30351173,63629710,2017-05-04 18:11:44
685522433,4daaad0373f3abbc47c831b5a624a04cfecee2da,18219320,18219320,63629710,2017-05-04 20:13:16
685522474,d4894800a56c321b504a68600057a6f157a00434,18219320,18219320,63629710,2017-05-04 20:57:35
685529187,53577f1df3affeb28531c3c9a126c426e8a89412,144959,144959,63629710,2017-05-04 21:05:42
685529171,468edf09e0f0b1292208f3db52abeb5e64f073c8,144959,144959,63629710,2017-05-04 21:07:43
685529207,e7966e3e7b6b29449d377e04db25cde3da2a637d,144959,144959,63629710,2017-05-04 21:07:56
685565736,f5295478da01e3233d21773da8f6af163c61f7d2,18219320,18219320,63629710,2017-05-04 22:08:02
685568957,f7eca344e134bb0bd27117e69f157d93a8ca6b50,144959,30351173,63629710,2017-05-04 22:14:00
685573619,dccb763bc361d11c5546ba7b6eb35359d21c92a9,18219320,18219320,63629710,2017-05-04 22:21:29
685579520,895756da14ea9905c6643d6c07d252d31f472bd4,144959,144959,63629710,2017-05-04 22:31:11
685579533,2196851d766784ac67394de68ee2bd1efab4256a,144959,144959,63629710,2017-05-04 22:32:48
685587498,ea68000e152dfeeb6fdf88dd60e81eac886dff2a,144959,30351173,63629710,2017-05-04 22:48:29
685610026,b9d08c300862cdfceb6894d6f62672a0a5bf037e,144959,30351173,63629710,2017-05-04 23:35:35
