id,sha,author_id,committer_id,project_id,created_at
313576260,61ff6c6ba21d2476fc117c8fae4365f3fcfbd64f,147241,147241,4104353,2015-09-08 12:02:32
307903220,c3f73552b82923e8da224529895332c44bf8dace,147241,147241,4104353,2015-09-08 12:07:27
313654835,e63ef3a520075407f1a9d0584fb228d318834244,147241,147241,4104353,2015-09-08 17:35:15
313891080,473c2be318f91ae4365b509391dac42bdeaa4651,147241,147241,4104353,2015-09-09 14:48:42
313890902,61f4319491ccc9a6c2dff84eaebe628014987148,147241,147241,4104353,2015-09-09 14:49:32
313891083,2494095a6e54ca2eca950d7291fd809ecd4319bd,147241,147241,4104353,2015-09-09 14:49:47
314108711,f7206af8879ca5ef695d0da8d9d4d7be34249c62,147241,147241,4104353,2015-09-10 06:19:39
314108719,cf2b2e0cc71b34d851503852544eed3cd5442ca0,147241,147241,4104353,2015-09-10 06:20:11
314108727,3348d8b46118387d809d1c11634f7ebd44013cc0,147241,147241,4104353,2015-09-10 06:21:12
314108735,8b63ddbe045fd4e511ae238a39dee88439dd359f,147241,147241,4104353,2015-09-10 06:24:37
314108741,c573d8c2920b87fe058db9263069f5d89feabd78,147241,147241,4104353,2015-09-10 06:30:57
314108758,3b6140dfffe5abe5bd3ce48a9371620cbd7ef78a,147241,147241,4104353,2015-09-10 06:32:08
314108759,d12abfff42eb1880eb565fa3c484624cd9abb49f,147241,147241,4104353,2015-09-10 06:32:19
314108768,495005aca813bcdfe45ef9c2f9e329e3b115844d,147241,147241,4104353,2015-09-10 07:22:47
314108776,ebba79b6558b23cec13faa3562ff05ada5912ca4,147241,147241,4104353,2015-09-10 07:33:03
314108784,0f3d1a847e3cb26bcca42882389db0583b7a6ca7,147241,147241,4104353,2015-09-10 07:35:43
314108791,e18f43fc394d2bd53f3f3450b8d8b818b38fe629,147241,147241,4104353,2015-09-10 08:14:45
314108801,a5131e365b590ccfe8cb804d2bf69d4bc9760e7f,147241,147241,4104353,2015-09-10 09:27:09
314108809,fb88784926c514fe8877dabd4ed997d5275ea25e,147241,147241,4104353,2015-09-10 10:13:12
314139829,e0beeff0939f07d35b8faff2ee752ec71a7e418b,147241,147241,4104353,2015-09-10 12:23:54
314139774,35a99d2faf867dba1285a81a9baba6d1feeb71f9,147241,147241,4104353,2015-09-10 12:24:22
314145442,85f859335cb1b0069b7c6c9ddd3cdd8a2f14a89d,147241,147241,4104353,2015-09-10 12:28:55
314145469,464967f1bfa307a803262ea16c7e3a984d38757d,147241,147241,4104353,2015-09-10 12:46:36
314175289,2543c9fd2be08424a1ad7f840eac6699a467f242,147241,147241,4104353,2015-09-10 14:36:31
314175250,33c0d3653077c9e6834034ec03a42beeba3ca7d7,147241,147241,4104353,2015-09-10 14:36:50
314175329,4ce0dd1fe7b7470f249058ee76d6c075f01f1cc6,147241,147241,4104353,2015-09-10 14:37:06
314244467,b5e3b59364e6a2a3d738de7c36a11fda5eebc27c,147241,147241,4104353,2015-09-10 19:10:04
314255257,d1bc966e5b7e2ef822443f3ad28a5f3d40965e75,147241,147241,4104353,2015-09-10 20:00:00
314264309,30f0ee40c51fc6bc911169f044677e235087161e,147241,147241,4104353,2015-09-10 20:49:37
314270357,c159c8ca13afa6a909f456e41c1a3f57b98baf8a,147241,147241,4104353,2015-09-10 21:18:17
314274396,ffdf143be42490f05cb2b69cdb83e74264d6070a,147241,147241,4104353,2015-09-10 21:39:33
309038597,40ce06e780aeb90a239c7af8b5231214d5d9f9d9,147241,147241,4104353,2015-09-10 21:47:13
309038595,dd414e485212e3cab612a66d5d858c1a766ace04,147241,147241,4104353,2015-09-10 22:17:04
309038618,7c186a4edbb0c6bc1f471d0db62dfc60008160a2,147241,147241,4104353,2015-09-11 08:13:39
309038619,625a719eb1237556d4aa2ed3e0088634324c0ad9,147241,147241,4104353,2015-09-11 08:26:52
309038603,960f62f3630b48ee3b43ae9289e8e0b33659fe64,147241,147241,4104353,2015-09-11 09:37:52
309038599,47602dc1a5949a41535bc562adb83279f33f0b73,147241,147241,4104353,2015-09-11 09:41:16
309221870,02d80631dc1efcc1ef7d25b21c40c2327a32f49b,147241,147241,4104353,2015-09-11 11:31:25
309221868,b7b46bac467a48a893de9e751ed90ed8e903066f,147241,147241,4104353,2015-09-11 12:40:58
309221881,9c31669211dd0b81e3f7f5325a3564e827a8d6d0,147241,147241,4104353,2015-09-11 15:03:50
309221882,049d253a83e18116340670cb86528b4ac1d3b215,147241,147241,4104353,2015-09-12 09:49:16
314684037,a354ee4ac7d7356285a191aa0ffd80a137c7f058,147241,147241,4104353,2015-09-12 13:05:50
309221877,eb2264e91a7fef4170eade4bc6af9c0c4fe9694a,147241,147241,4104353,2015-09-12 13:10:38
309221873,5fe12a467f37bfba2f4f663274cacbc6ecc770f7,147241,147241,4104353,2015-09-12 13:40:30
314690862,4106e1961246616a33c6a1b9d7b8208000611e3d,147241,147241,4104353,2015-09-12 13:50:24
308216120,32b487109f2d555870a0e93026968fa6eacf9f11,147241,147241,4104353,2015-09-12 13:57:21
315413883,436a9ea8398e25709f139fde609aa74e8fb3f3f8,147241,147241,4104353,2015-09-14 19:58:06
315413867,f5900d1a7b39fd5cdc4185c9c49e76b15f491d60,147241,147241,4104353,2015-09-16 00:09:05
315413866,ee6969c1fac20d592e0775bfe074b4bcfcf83461,147241,147241,4104353,2015-09-16 09:40:31
315413870,0af060897854e0e0fc8207af02d22bec9eacab12,147241,147241,4104353,2015-09-16 14:45:22
315661483,12984f149cab1308b97b5ae1bdbe375787057e7e,147241,147241,4104353,2015-09-16 22:40:08
315661466,906360f63f2afb4991dd2b38528798ad4efd0618,147241,147241,4104353,2015-09-17 11:16:33
315661487,9ffee1329bcab5497977a830e86651aec28b8b5d,147241,147241,4104353,2015-09-17 20:30:43
315950488,42bbd3c928eccf062b5d730249422bd16f94dfc1,147241,147241,4104353,2015-09-19 07:50:02
315661503,6d27901b6fe44a651788e07d9e2de4d367be925e,147241,147241,4104353,2015-09-19 07:59:05
315661497,c0b7e16897713604408d3aa20d1cbf0cc4145786,435553,435553,4104353,2015-09-19 08:23:34
315661498,9af2e3640d2541668a11bab278d56c0861740f6b,435553,435553,4104353,2015-09-19 08:32:35
315661499,952181cc4c3e7eeb5f0f19f38d34992b57fa5be7,435553,435553,4104353,2015-09-19 08:41:04
315661500,3ed85a5466d8a94c6ac9413fefa2e6f6cd1ff75d,147241,147241,4104353,2015-09-19 09:11:28
315661501,10837b19d2150070090e38a6c8d1ffd859aef287,147241,147241,4104353,2015-09-19 09:28:40
315661504,acfe7b1bcd43b96596742202a6fb4214c2ed8103,147241,147241,4104353,2015-09-20 21:24:04
319924538,88375ad64aa2f53b9447df1ccd7aa7ee77cb04ef,147241,147241,4104353,2015-09-20 22:26:47
319924537,bba5ec7144f0e08d4b26bad2987c6e7f0871b83d,147241,147241,4104353,2015-09-21 14:31:30
317195510,2536e1d3e70d57fe9c4c73693cc669443690f382,147241,147241,4104353,2015-09-21 19:05:12
323984331,0c379c48603afee1120aec0c6bdfeef22ae0444a,147241,147241,4104353,2015-09-21 19:12:48
323984313,ca2bddc85f21f96d8ffe7673f4b4b1bac8adb912,147241,147241,4104353,2015-09-21 19:28:09
323985772,6a25906af4b950f291fc2e2ab37086fadb12406a,147241,147241,4104353,2015-09-21 19:35:05
317195501,a978c6b9cee134d01f84216f3fbcf1ae9303d965,147241,147241,4104353,2015-09-21 19:39:22
317195554,b13acd7956f2e09bf5f9001f8f55d018a381f6c2,147241,147241,4104353,2015-09-25 21:23:59
317195529,1b6ea5caf3ab7c30cc4a822b81ad8288efbae70d,147241,147241,4104353,2015-09-26 13:41:14
317195519,6075957a9730c6ca5c4c7361bd774345f83d6f59,147241,147241,4104353,2015-09-26 20:50:14
319924536,6661770d4eee3eab3305793613586f3684c24ae9,147241,147241,4104353,2015-09-28 06:59:10
319924535,c11ab3676dee2a490994665e867bcfcb26945777,147241,147241,4104353,2015-09-28 09:54:53
318345873,86ef19b450ec25d420db8ac28ddfa6f4bd1c9a08,147241,147241,4104353,2015-09-28 10:04:41
318345870,c6811bd0e854a91bc0c3f9cda676818bd5c76a5c,147241,147241,4104353,2015-09-28 10:55:13
372126861,277fb20a551f3f367fd6030cd6c7881d2bd9fab8,435553,435553,4104353,2015-09-29 14:23:55
374523600,bceeaf26a645649f36684daf265bc53683e443ba,435553,435553,4104353,2015-09-29 14:23:55
375096474,c410ccb36d26b79064a4f59d4e2394771c93a99c,435553,435553,4104353,2015-09-29 14:23:55
379421381,a45a81c944894d02200cb7ce68f8693d6b9a9749,435553,435553,4104353,2015-09-29 14:23:55
379730461,817395f34ac3507a8ea216cd76bf01e9dafdfcdb,435553,435553,4104353,2015-09-29 14:23:55
383218845,271c3ae458a97bf801b97aa103b152d9427c1162,435553,435553,4104353,2015-09-29 14:23:55
384136506,e9eed5e4c206e507665f5a4ff92654e969f4dd89,435553,435553,4104353,2015-09-29 14:23:55
387550183,f3dcaaa4253a876cdb0fbc6620cee731e84a9ba4,435553,3742196,4104353,2015-09-29 14:23:55
318345885,fd8c921a2f04fa4dc8d4fdb123de4204f802f637,1315565,1315565,26288443,2015-09-30 20:55:43
319924534,d67f4fa3ccaf0ce878b9914468ca6561d7b7baa2,147241,147241,4104353,2015-09-30 20:59:25
320959209,26631621eef3825b8741eaa7dcc0044bcb7451dd,147241,147241,4104353,2015-10-03 10:48:42
320959206,ce38a05a2042c82ad4df4a0dfd7fd4366e13665e,147241,147241,4104353,2015-10-03 19:59:13
320959210,45494d1c79fea6f6f949f3e04bd17f755267cb87,4463965,4463965,19122784,2015-10-04 03:21:51
320968921,3ffc3404b0eba64f84bf567ac89e3ae91a6ab496,4463965,4463965,19122784,2015-10-04 03:49:41
322192680,09e36fae4ee10d029c79acbe1837c23411bf6e1a,147241,147241,4104353,2015-10-04 06:36:52
322557281,eb07b292ae86246fd17f0fffc2a2faec974f8254,8069009,8069009,27066508,2015-10-06 05:40:38
326194691,77aeac11a9353f290a9e4dfc1af1df4f597f48ee,4993275,4993275,27313832,2015-10-07 22:30:31
326379882,a85e4bc75c93453f3a3e9cb2bca105d370f346a5,4993275,4993275,27313832,2015-10-07 23:46:08
328427398,442f079e0b4e715897318f378f8a08d7f2271990,147241,147241,4104353,2015-10-08 08:37:43
328429034,7d8191ee37a4e085d23217f85e41f4da4c9e4069,147241,147241,4104353,2015-10-08 08:43:55
328463160,b9f2ab26be00451c5bc09ada83b2a97477988dc0,147241,147241,4104353,2015-10-08 10:31:47
328463142,34f56c790b409f2b83cdab544fbd1ac7e1a1c75e,147241,147241,4104353,2015-10-08 10:45:59
328464194,0401b40d44ef1ef9b1527f75d1706cc62db89300,147241,147241,4104353,2015-10-08 10:49:02
329010777,a0e53c5c1b6e67dc2a20d9c81c190df408067b44,147241,147241,4104353,2015-10-09 08:19:33
329433339,eb4d0a501e81d82ee951f2e394d7f426eda57cee,1040295,1040295,4104353,2015-10-10 15:37:38
329433340,c93a39a80ba9dad71910ba47e4e3387e36558bbd,1040295,1040295,4104353,2015-10-11 00:21:08
329433341,3ae5f2104e70555606e1195e694398811dab3523,1040295,1040295,4104353,2015-10-11 01:42:46
372396907,fa007a7707bc6761083dfda151fd800ae79f2761,1040295,1432224,4104353,2015-10-11 02:21:08
372396908,b2e3d2ce7054a15d0b2a707709105c6cc0638151,1040295,1432224,4104353,2015-10-11 03:42:46
372396909,9facd190c6937287eb93b430c24d13c13b5560b8,1040295,1432224,4104353,2015-10-11 14:04:18
329433326,d7f9bd3c655d17c56ba6313a2dd6b43037beadb1,1040295,1040295,12167496,2015-10-11 15:02:22
330219382,22191d63abd9996903936d12ca3e5dcea4f436e2,9402848,9402848,4104353,2015-10-13 23:09:56
330219389,4d772d7ce0a2785f05fb7f5c5916932a64b16d37,147241,147241,4104353,2015-10-14 05:37:24
334569855,726b70ccdc13a6f1ce7bb815d1624c2ac7b1ed6c,147241,147241,4104353,2015-10-21 22:38:00
334569845,ed56eadd28e4ab4f450a500948847008fd9a1985,147241,147241,4104353,2015-10-21 22:38:14
334569859,a6fee433845147b6b213e495a40ae434593bc105,3469954,3469954,27794880,2015-10-22 22:38:55
334588359,4537d561c680ef162d23487251c4c41b797f0723,3469954,3469954,4104353,2015-10-22 23:11:06
335428419,8e9cd77b556c0d01537e1d685bd2bf1532a06032,147241,147241,4104353,2015-10-22 23:25:23
337703803,65c08ec899f5041f279e9e68d100ce0829f9f3e5,147241,147241,4104353,2015-10-28 11:10:38
338442789,88451ef2456a423a7528fb3aebbd56382c1f3ebb,14394,14394,16491348,2015-10-29 19:01:24
338618055,6aa7454f927ebb75d6ffc57d02387bdacc7f7283,3055030,3055030,28158999,2015-10-30 02:32:50
339243266,5e90459569dfefc94e046187901a0b47e7663742,147241,147241,4104353,2015-10-31 16:00:14
339566435,978eb17d6699f14055f6f4373f0a106dc41b9d5d,147241,147241,4104353,2015-11-01 16:37:20
339566448,1bf34e6f4509c0a37c9633c400a0faed0cb94151,147241,147241,4104353,2015-11-01 16:39:55
339567703,07b60acb7f910e70470687f353f13fa4452fd7fe,147241,147241,4104353,2015-11-01 16:44:50
339835763,51a3378290e672bc072444b57198974235b52030,147241,147241,4104353,2015-11-02 08:47:14
339857010,96db5edc5cf7cb59ac22bf926ce58288e209e35c,147241,147241,4104353,2015-11-02 09:50:08
339880547,c62abd67d25ce190cb614320d08a87b1e6fa5148,147241,147241,4104353,2015-11-02 11:04:35
339887186,8ac4d3e3675d6a43cd0fe8063a8e0a222b4be76e,147241,147241,4104353,2015-11-02 11:25:58
339888589,87baf7c72beb1c3f12e5b12f080b16fb190579b8,147241,147241,4104353,2015-11-02 11:29:35
341148575,9398d5896b62a92d1fd41996ec337e9ca13f69af,14394,14394,4104353,2015-11-04 19:04:18
341243849,fb463f50ed6c1431b29d77a8bf239fb25dd2b6e9,147241,147241,4104353,2015-11-04 19:32:12
388737438,2dea823a8d6927401c7366240af33752bfe41ea7,14394,14394,4104353,2015-11-04 20:49:00
388737439,94f40d744c07cf0d719ebe04433b2b78b0a21186,14394,14394,4104353,2015-11-04 20:54:25
388737440,75ee0b524000aa176f89e4b1d874972acee1365c,14394,14394,4104353,2015-11-04 21:21:44
341316729,6b6b0a94163c53f0834e10c5412344ec54beacd6,1040295,1040295,12167496,2015-11-05 02:09:22
341400258,de5df2e4d4ec253a9ffbc0dffd8ce69d035383e9,147241,147241,4104353,2015-11-05 02:17:08
341940482,6135e16482b5962d1b5019666b0db1cbb2881333,27899,27899,4104353,2015-11-05 21:35:54
341789618,f16f2b9ce3be17607cd9721ecada32c1d65037b3,27899,27899,4104353,2015-11-05 21:44:37
341789615,9beae933ba02fbd2c2a4f3cb9af48499d64db269,27899,27899,4104353,2015-11-05 23:52:08
341789625,a853f634a57e8541a6d67701ef52fb42afce56f6,5927418,5927418,28432198,2015-11-06 01:03:34
342301116,b0648ee8a64a0ee5a1a605c216d3a88e6e72f083,14394,14394,16491348,2015-11-06 15:18:48
342461620,58aeb2b843d47aad8e6b4a33f6b9ae46ffffcbfc,27899,27899,4104353,2015-11-06 19:30:38
342581449,96465075f4a56a811cee28ec3da7e5c994f4fa5e,2480946,2480946,28477726,2015-11-07 01:23:10
350265428,c302bec198d0e2050a5ab180e8b5e5c6a0ca0d84,147241,147241,4104353,2015-11-07 18:17:46
342815260,9298325ca56780d183aa7a91b590909608d4d586,147241,147241,4104353,2015-11-07 18:30:28
342818698,59d3e9d954e573c05cb728dc6ee97ef2fe53d877,147241,147241,4104353,2015-11-07 18:43:10
345320820,d15828b5c1fbffa2ff3aa349bd098e5a86688a8c,14394,14394,4104353,2015-11-09 15:06:16
345988880,82a90511bc61b4ed98cd7ff2455b79dec015c45f,14394,14394,4104353,2015-11-09 15:06:16
345320821,a9f2a149d3d7b904abd8117d1a01f5d1397ff7e0,14394,14394,4104353,2015-11-09 19:07:08
345988881,d7239d665e6781d7b84ecfde3fd5d7d1831de284,14394,14394,4104353,2015-11-09 19:07:08
344150267,3739e1fe82c83ada3289dea5e24f9efcc7175696,147241,147241,4104353,2015-11-10 02:48:30
345320814,f9b46ee901bec5ea93b30e46e99622486e20a12b,14394,14394,16491348,2015-11-12 14:41:37
345922648,f62d564cfb29a77405f46a9b0930e73e92f5a472,147241,147241,4104353,2015-11-13 17:57:02
345988874,e72a9a62a107ea3f53b6b26d1abe63c554448d17,14394,14394,16491348,2015-11-13 20:55:27
346064564,3cd709d982a7e565a736bf4f3ce0b841eeb6d3ef,147241,147241,4104353,2015-11-14 01:35:10
346065685,dce469d4c18b027292b84b91951d189a95f8067f,147241,147241,4104353,2015-11-14 01:41:05
346066744,247f27d8219bb63ef64dd33935e222fdad507631,147241,147241,4104353,2015-11-14 01:46:34
346088751,4499ab61c04d765fc191227e25af0ee1cc98a83a,147241,147241,4104353,2015-11-14 02:21:38
346088752,0d98b9dcc58f62c6fcb1ab597456b13a24ea88a3,147241,147241,4104353,2015-11-14 03:57:02
346311457,d6bd1cb4a697f40b1143457fe08eaca309dd4478,147241,147241,4104353,2015-11-14 19:55:02
346317229,57cd9022d9253c7873ff3bd1d7943296bdf90268,147241,147241,4104353,2015-11-14 20:14:18
346954969,b7bea03c68d7342958528c997121ecbb9674058c,5927418,5927418,28432198,2015-11-16 11:47:58
347060304,71aaea883484914214c2de32cd2fd41420cae934,14394,14394,16491348,2015-11-16 15:53:08
370833060,207b5ce3182c285d7f0360bed07612de0d4037cc,14394,435553,4104353,2015-11-16 16:53:08
348169379,40b181929346036afec71054942cf147296916ef,147241,147241,4104353,2015-11-18 11:57:33
350265467,a561e3bd3dee91092701fac209bf51157370bb30,147241,147241,4104353,2015-11-20 10:25:15
349280560,f38e81869c7217d830350d33eaa1b4b428d6255a,147241,147241,4104353,2015-11-20 10:41:00
349280558,fc801ac43fc0b6b11462b1c476b458bde66a8709,147241,147241,4104353,2015-11-20 10:45:12
349282425,b378474a7ed36438fdd8b74eda4bc086ce498edb,147241,147241,4104353,2015-11-20 10:50:56
349284118,b07da78cd768883941ea911a7ab45f3d57838653,147241,147241,4104353,2015-11-20 10:55:28
350246629,88a554fe6290b431e539b7a5b85623ee6431436e,147241,147241,4104353,2015-11-21 12:57:14
351696000,394ca3973685bea7860a50443b258a1820736089,44175,44175,29221675,2015-11-21 18:13:52
350246613,e9a7a82f6737b87509f91893d0263a4edd27ba56,147241,147241,4104353,2015-11-24 16:18:54
350250914,66e8137c2c8405a56edd70a185915501be94f0b6,147241,147241,4104353,2015-11-24 16:27:33
350253403,c007d47126f5a9b031b5118f01d048813841ad54,147241,147241,4104353,2015-11-24 16:31:46
350259132,f0ed56e36f31058ed39a0b8064e6a14f2dabfa0e,147241,147241,4104353,2015-11-24 16:43:10
350265479,d2f69da23545db7b081cfd45785da4dd2eb76590,147241,147241,4104353,2015-11-24 16:54:16
350266264,46346ff7aada6dc1be823af57af151d00ef78abd,147241,147241,4104353,2015-11-24 16:56:05
350266522,0d77e48a714e4055c1f02cc87ae819ff881d6bec,147241,147241,4104353,2015-11-24 16:56:23
350271102,653cd774c1ce0e78576906e2018da87c1499cefe,147241,147241,4104353,2015-11-24 17:05:37
350271886,354f84c4c8a1ae83e63bf6ce8430c62e8e4463fd,147241,147241,4104353,2015-11-24 17:05:37
350644396,5d332e7218eaa6d23f3bfdb99038730274648f23,147241,147241,4104353,2015-11-26 13:58:08
350649868,63355421edb26d9fd84929ca0619604cbcefedf0,147241,147241,4104353,2015-11-26 13:59:43
350649871,3eea7f12162804dcf472740209ac340f7b6c4ba9,147241,147241,4104353,2015-11-26 13:59:54
354902750,89013eb7af785eb9cfa3da3ae8d6c4b78b974846,147241,147241,4104353,2015-11-26 22:13:06
354902751,a9f64c22f8395a1251b1d94c9ce516d467ad12e4,147241,147241,4104353,2015-11-26 22:15:21
354902755,6a239526e55e5a2c8cbc6346fea1ea6e72ac42ae,147241,147241,4104353,2015-11-26 22:19:43
354902764,a88004f1ce18130feeb3a3bfcef8215309ab8cd4,147241,147241,4104353,2015-11-26 22:20:31
351695998,abd8881491fa5c6eaa12005f784a1c2ec97f6fba,147241,147241,4104353,2015-11-26 22:26:01
351695997,6b92497d4f1d9fc0a98c42f66ab2bf81e8fa2fc7,147241,147241,4104353,2015-11-27 00:11:06
354768450,43ed82062f400e9c6e1bf59ce2e3fd29bf0cb09c,147241,147241,4104353,2015-11-27 20:20:00
354769427,2a9ab6969285ee106562233156edad6d4cf8a3ef,147241,147241,4104353,2015-11-27 20:20:00
354768448,0b06b02c92e3078d886c80e9f15b8740132d26a8,147241,147241,4104353,2015-11-29 01:48:39
354769424,c55192206af4dacad20c12251c43da68b03228bb,147241,147241,4104353,2015-11-29 01:49:06
354769438,ed5852c28b125865ae2d71f64ecf143ead16bad9,147241,147241,4104353,2015-11-29 01:51:10
354773340,bb62f5f3f5283df5ce20a1136a7b3b60d5916653,147241,147241,4104353,2015-11-29 01:59:25
355121625,d5ad6d46ad54f895b8916511a1a4a0393a5e76aa,147241,147241,4104353,2015-11-29 02:03:15
354899268,f02da6448d6c99d39ebe24623f3584e80f52806e,147241,147241,4104353,2015-11-29 02:13:08
355123521,0c364f660e9bc8b6391b64c982d3f8bf78937474,147241,147241,4104353,2015-11-29 02:14:05
355125563,053a1a6b15b7c6c89491903d737d22b5762ae257,147241,147241,4104353,2015-11-29 02:26:32
355221263,5f2e0296ed6446a5b34811080b9603c4e9ffb244,147241,147241,4104353,2015-11-29 05:34:52
355222062,724c5288ef51101279b36e09a9cc327b5f8e4414,147241,147241,4104353,2015-11-29 05:40:25
355223616,5d00fdb4964ff51d47914ffdf98059f594f48a8a,147241,147241,4104353,2015-11-29 05:50:01
355223643,51f5c5702e5d5644847f3d228290faf10e946b4b,147241,147241,4104353,2015-11-29 05:51:32
355223666,b1574237c9c701d98b0d6ccc747e8d1b26d4e9a6,147241,147241,4104353,2015-11-29 05:52:04
354855544,4685615c74b40878900791664d512d4fa2f4e44d,147241,147241,4104353,2015-11-29 05:53:36
354855536,e2b22a5f8b2d2462298db9c6965bf0af48339fc2,147241,147241,4104353,2015-11-29 12:41:17
354894680,7ec0bf6d847f074fd2e4f15e0ae88d2c78153f42,147241,147241,4104353,2015-11-29 13:52:18
354894683,1af74dad702a9efa9845d8e2554f256583845405,147241,147241,4104353,2015-11-29 14:01:38
351966088,4c9fc2e3e9bcbbc8f781ccd012cb7ce3c45981e9,147241,147241,4104353,2015-11-29 14:11:08
354924195,20722cd3fadfa5e33c39b7addb8a2c9ca4b912a2,147241,147241,4104353,2015-11-29 14:18:55
351966071,f9c000ea6eea93e5fee6ea994c55b9d6761fe753,147241,147241,4104353,2015-11-29 14:23:44
351966104,ea3639209bacded09f5eb950f2540eb6a69dc551,147241,147241,4104353,2015-11-29 14:26:24
354924194,211fd63d62e790a2fdd712c1fc68404cb1270d1c,147241,147241,4104353,2015-11-29 14:41:03
354944411,7e4732eb3a7d18e2420ff04dd7491dcff0d0b3f2,147241,147241,4104353,2015-11-29 15:12:30
354951286,82d3178cbe3c5d394d9faf124b15ad7b341800ad,147241,147241,4104353,2015-11-29 15:22:49
351545606,b5d5e56fdb32717ab8f4c99c4f31c56df46afa91,147241,147241,4104353,2015-11-29 18:07:27
355088198,d2f8de569a4ebdacd8ced87bcc4a4f1ddef08d7c,147241,147241,4104353,2015-11-29 18:09:14
355105704,67b51f3b8a17e13b1d39a7585eac27c94e8d9ca9,147241,147241,4104353,2015-11-29 19:07:08
355137420,bbf5fc64f169263121afc306ae5f403f11610fc6,147241,147241,4104353,2015-11-29 20:22:00
355141560,190d1253c2567602dcc24c3808f4c30bbc9d1031,147241,147241,4104353,2015-11-29 20:36:28
355141851,136469a5613b60b2e253d9cc78b279ec30c759f0,147241,147241,4104353,2015-11-29 20:37:36
355143196,84e8a61db5827ea4d2c350c501816064496f012d,147241,147241,4104353,2015-11-29 20:42:00
355147186,54865d9f5cd27053137f217426c1360df59fae36,147241,147241,4104353,2015-11-29 20:55:40
355152291,e2b5afba2bad0492da53cc80c6feebc595ee7049,147241,147241,4104353,2015-11-29 21:12:26
351943620,51d30acdfa1d1d614e7d5f11bb2c4d8535fc10af,147241,147241,4104353,2015-11-29 21:59:51
351545596,3963a2191be816ce697d9f666b48c989e30d83ef,147241,147241,4104353,2015-12-02 18:50:08
351545619,85b553724cb56821cf9cea80983c21c238f1469f,147241,147241,4104353,2015-12-02 18:59:02
351575850,7274edce0584eaf47d5c4d6d9b648af4d9a95d9a,147241,147241,4104353,2015-12-02 20:03:45
351583351,d1ce1aa993eb431a0db9048a42830c1234571c29,147241,147241,4104353,2015-12-02 20:19:41
351943613,c5bcf22a6953875e5a2f98faa855111b88adb022,147241,147241,4104353,2015-12-03 11:10:15
351944972,2a30ab39fa2b48a938eecfffd6bb1b9d8d448358,147241,147241,4104353,2015-12-03 11:13:38
351950928,db020bc5a1394198427563070e4675c291ca2855,147241,147241,4104353,2015-12-03 11:28:22
351953242,aeecce90351e6a4d50bca6be12cbb32b53b7561a,147241,147241,4104353,2015-12-03 11:34:09
351957121,f053764159b685c63a572379ba2c354fe3dc41e3,147241,147241,4104353,2015-12-03 11:44:47
351962004,9c89bfbcccc7895c332e1b36adabae66afb72ebe,147241,147241,4104353,2015-12-03 11:56:41
351966105,b3804a4ce97e93d9e5990c12e6e0b0b721d5ac12,147241,147241,4104353,2015-12-03 12:06:26
351970043,da50120502aa0561494ac1d3b5c1e617198b8f58,147241,147241,4104353,2015-12-03 12:16:36
352010341,b362e9a0131574636902f60554b293c0a98b83dd,147241,147241,4104353,2015-12-03 13:43:56
352010353,1619af14865f6fa86829b13ce4cffc338e8e03a9,147241,147241,4104353,2015-12-03 13:45:26
352010359,8ef0624b517ad82791eb633d00baf7efaa0b7b5a,147241,147241,4104353,2015-12-03 13:45:44
352156117,51bd98d5b17e3d8d49f12a7f63545e8dac61959a,147241,147241,4104353,2015-12-03 15:25:49
352234727,290f28fdda12c8c8bbb1330e8ff323cea2d76732,147241,147241,4104353,2015-12-03 15:33:26
352234722,29e2822423cb24e511edef0c13384d0ebca60057,147241,147241,4104353,2015-12-03 15:35:11
352246182,73ba4ee14ae638aeff66e34b298feb033c3bf0f9,147241,147241,4104353,2015-12-03 15:37:10
352340379,46ae8b0e30697ba27b20b322425c8cc466311c5f,147241,147241,4104353,2015-12-03 16:28:52
352340400,946bc05187dc156d15eb25daccb6de64997fe57a,147241,147241,4104353,2015-12-03 16:57:29
352348752,e6bf033cbd4900a84a46ae5e7d5e87637dcb9510,147241,147241,4104353,2015-12-03 17:13:24
352360915,5272979774771ea1eee97b4e971d6ad397409843,147241,147241,4104353,2015-12-03 17:19:44
352360925,47b2beb48b2d62eb472a542a4bdd1c8070079571,147241,147241,4104353,2015-12-03 17:42:02
352393085,37903f69a0e662cd59f4e4a24f3b422a8578f688,147241,147241,4104353,2015-12-03 18:58:35
352490072,5db6275c63366bc29036cd117665398e674959f1,27899,27899,4104353,2015-12-03 22:19:24
352490106,3b38fd86d2c0e4bfea6f6702fdb56038cd9a97b3,27899,27899,4104353,2015-12-03 22:20:18
358390113,78fc092b94bc0c4ef73c2b8ad3f5ceb2db0c33ef,404860,404860,20925441,2015-12-10 16:43:58
358390695,f446dc4b83b8d92bf7b4430d4ba62ae0d7213a17,147241,147241,4104353,2015-12-10 16:49:24
358904038,ba53c7c9a22fd0061f5271db598806247942aa5e,7030000,7030000,18418579,2015-12-11 16:09:02
358906829,c6d849f7f566b9307f96fdfeb28b09813cffd69f,147241,147241,4104353,2015-12-11 16:13:32
359231215,c8f9f4c17e1d4485e0cc98f609f39bc59a17c163,557711,557711,29826960,2015-12-12 10:18:56
359235778,6391b05ef1b92585765eb77e352921ec61b65020,147241,147241,4104353,2015-12-12 10:43:56
