id,sha,author_id,committer_id,project_id,created_at
10100815,78c7587706aba375ca98ef2327cecb86fd4ad5e9,5419,5419,517631,2012-09-05 17:43:45
10127501,fbe4b327a31bf456f5899ecff26cd4c92b55de17,5419,5419,167606,2012-09-05 20:23:08
10159989,e1355bf22ee6566e4c41a720e3f047f6895dda24,5405,5405,517631,2012-09-05 23:46:30
10310854,219d9fbd71b3a9570cfb7313e00ba4a2ed647074,5419,5419,517631,2012-09-06 18:45:01
11302146,3387d97911f3f922d1822c254b3916dd055fb2b5,5419,5419,167606,2012-09-12 06:45:20
11343387,c1849fef8a48735141596f12885187579b08a125,5405,5405,517631,2012-09-12 19:53:25
11567292,7cd67ec4027e1177ef9db14be38e35dbaed6aa48,20154,20154,636990,2012-09-13 22:00:39
11571612,4778a0d010580325b0e89d69418fcd120f6a4f24,5419,5419,517631,2012-09-13 23:38:44
11706168,44ed74e86ee47afca1bbc057947c358e916f8783,20154,20154,636990,2012-09-14 19:06:01
11706641,33497ab110e8f7cb008142190a7ece4a6ad6e07d,5419,5419,517631,2012-09-14 19:16:29
12353013,2f4cb4ae9d101563afc32976d5df2d345dbdda53,5419,5419,517631,2012-09-18 19:22:11
12353022,57d477ea9606361a2874a75582ae8f7671fb4fcb,5405,5405,517631,2012-09-18 20:50:18
12545191,87754c155e162945d106e16e019620108663d000,5405,5405,517631,2012-09-19 23:12:19
12545198,4c681d5bda3c5061f1b2778b6c60a4b9cafba792,5419,5419,517631,2012-09-19 23:14:53
12833261,f4cec38e631330e954e1e1918c8a81cdf53d3b07,17519,17519,636990,2012-09-21 18:25:04
12871352,285765c56f895e1c85a99a742a940a1c349cdf4b,5419,5419,517631,2012-09-21 20:58:27
13459767,391eb0cdde741372be78dab334f3cf863a730920,5419,5419,167606,2012-09-25 20:50:13
13491462,75c2d60b7067f21e940fd5d612a290154869eef0,5419,5419,167606,2012-09-25 21:43:46
13617032,ee4852687f6e15e8cda79802384024fdb6deba4c,5419,5419,517631,2012-09-25 21:43:46
13612675,e20c93b94bc54dca15be5714276a9f04ba888621,5405,5405,452865,2012-09-25 22:47:08
13490530,4f60e983bb29d34e5e0f4500c34d72c3f610a0e8,5405,5405,517631,2012-09-26 00:45:23
13613239,ba1e92ba860932681dcbf5c772d732609b524159,5405,5405,452865,2012-09-26 18:03:01
13614535,a348007a906086bcd3dbe752769adbdb415faaab,5419,5419,167606,2012-09-26 18:14:38
13614635,fd163f88fd1b7d750ccb569ab151e67cac69b275,5405,5405,517631,2012-09-26 18:15:44
13617374,b3385363be884fe073eea8696a84b908ed316952,5405,5405,517631,2012-09-26 18:35:20
13617395,dee7919b731e4190cd5f2c4e1b3c56e7c8840675,5419,5419,517631,2012-09-26 18:35:30
13617638,6c790a222f91a5cf80661a106c115812caab2e1d,5419,5419,517631,2012-09-26 18:36:40
13621721,31d2ba17ef89162dd964f2b3e79bf43278632ae5,5419,5419,167606,2012-09-26 19:22:40
13621849,653f5f23ea1043ea738641b95801ff12f564fc18,5405,5405,517631,2012-09-26 19:41:45
13621853,17f30d712d888c2eb018f853fa97a6a4a25d9092,5419,5419,167606,2012-09-26 19:48:36
13627191,53cb8b16ec742a3c4ed83a75935e525909a124dc,5405,5405,517631,2012-09-26 20:01:56
13627193,b31db49fb7196825b6bd557e612eb28cd066d994,5419,5419,167606,2012-09-26 20:16:30
13628965,b5f6eefb7ccedbbaaa2f2a2c6371dd50c35fc89c,5405,5405,517631,2012-09-26 21:19:46
13628968,b695995e5c0ff4b99f5743a92e8fd31a690c63c4,5419,5419,517631,2012-09-26 21:37:21
13628973,1fd4901f61e3638df500a6dbff089c98de8c6aeb,5419,5419,167606,2012-09-26 21:52:00
13628961,f51b53230f4f2ba51302c562f8351acd4b916017,5405,5405,517631,2012-09-26 21:58:39
13638071,75f0c24db341d4dcc99283564f0f91325d53bd33,5405,5405,517631,2012-09-26 22:40:55
13638075,73f2116a1ec038a372c801f437913b465c16c250,5419,5419,167606,2012-09-26 23:10:29
13687525,4c9b20eed882b99ff2e60a2199aa11e3d7390c4c,5405,5405,517631,2012-09-27 05:23:54
13789435,3828a2b427f775b5b17099cb17769f8496246ebd,5405,5405,517631,2012-09-27 18:25:14
13789439,25136b6af765ce0abbebd84b15e06e43df858022,5419,5419,517631,2012-09-27 18:26:46
13831674,887a1f466db12e1ec3b1054bf46fcaa8fcf66de4,5419,5419,167606,2012-09-27 23:51:16
22848554,04d0a7c2d892bdb568bff5fbf4a250040b9d9b42,5419,5419,1769189,2012-10-02 21:51:57
22848552,14a3730f12d4d6cb1b76c6a828b22390c745215a,5419,5419,1769189,2012-10-03 16:19:10
22848556,2d06deb0c3877baa4ab3eb16932dea64c22ea489,5419,5419,1769189,2012-10-03 16:51:19
22848549,2db58c54ddc7952962c807ca0b47f51b16f4ccdc,5419,5419,1769189,2012-10-04 15:47:02
22848547,a9cab5a4fa105262ad6452b426617540b2958bae,5419,5419,1769189,2012-10-04 19:35:39
22848545,4c23ba0fbf1880c62b11325731a335a0857fca60,5419,5419,1769189,2012-10-05 16:18:21
22848541,0b4230e3814fed3ca9989848e4cca0a4c18784bd,5419,5419,1769189,2012-10-09 04:05:11
26698573,74beccb947be22b9362b5edf0d59714d2d14c881,5419,5419,167606,2012-10-09 14:40:18
22848543,cdfcc6879e38070b87ecc1f9f129e464ccd8ec72,5419,5419,1769189,2012-10-09 14:40:18
22848539,a5dbc156dec86f53f792fe58b9fc285d4903f1e2,5419,5419,1769189,2012-10-09 15:57:54
22848534,6619c4df998fa32ba5a26e8cd0e060cee13f2847,5419,5419,1769189,2012-10-10 14:51:23
29379388,b7cb8aefff639a539c8774f5d765a23787c3bb4a,1012968,1012968,2588094,2012-10-18 20:42:59
22848532,644f9da894a8a25cc1007e3e70924b149a25f911,5419,5419,1769189,2012-10-22 21:11:03
22848530,6d685ea9285c87ed27ca997bda15773166e0eb93,5419,5419,1769189,2012-10-24 14:55:17
22848528,3baa56e2c20786f6478736704db83a2c22e18551,5419,5419,1769189,2012-10-24 16:41:50
22848519,d5e72b47e752a5c251dcb6660273177a9d0fadc5,5419,5419,1769189,2012-10-29 16:15:58
22848517,a9d38a340b5b03426b626081175d0744a599cda1,5419,5419,1769189,2012-10-30 03:46:21
22848515,6b8aede32a35a5e833fde5bb96f67b497d623c72,5456,5456,1769189,2012-10-30 12:01:10
22848511,37e8a2830d2d79996137cfde09ddb69a0ced23fa,5419,5419,1769189,2012-10-30 22:09:30
22848504,a40b9cc65ebd8715033d995cd8cf6ea3b69d1de5,5419,5419,1769189,2012-10-31 22:22:00
22848499,2148faed71a92d92012f4d7399aee84a0810b11a,5419,5419,1769189,2012-11-01 21:04:05
22848497,5255ee16ca60205a709190b0f892e12fea45cf15,5419,5419,1769189,2012-11-01 21:46:26
22848476,ac1be0558e7ef6f3871c21c5b378ccbdaff06b3d,5430,5430,1769189,2012-11-02 16:28:58
22848491,5a8f0c63664c0ce376140e424c4252e4d4d1ead6,5405,5405,1769189,2012-11-02 18:51:06
22848473,555ab7d0d965e9c43d6375d43626d95fce205a0f,5430,5430,1769189,2012-11-02 21:12:29
22848470,51397e74958a1515a23ffe90851e08ea15857ad9,5430,5430,1769189,2012-11-02 21:45:53
22848466,97cc7be9b6e2dbb259ba848a7bfc3b72d845271f,5405,5405,1769189,2012-11-05 18:16:29
22848449,087786818f9a10e8e84624356d2d819840c76c6a,5405,5405,1769189,2012-11-05 23:04:13
17718052,8409fa851b418a7304482beea2e1eb9a5ce29ef4,5419,5419,517631,2012-11-05 23:08:51
17718050,809cb06aad871849e63587e097a192c47094dd3e,5419,5419,517631,2012-11-07 17:04:50
17718054,fc5a6b22ec6fe5ba423cbe553f04b97e25606e18,5419,5419,517631,2012-11-07 17:06:29
17718058,79d4cb2f9f2c106cb3b28775f19c38dbc304446c,5419,5419,517631,2012-11-07 17:06:42
16137571,8af0396021dc708a7fe255b2e37bcf8d4c03b7cd,5405,5405,517631,2012-11-07 17:27:43
16137574,3bb9e951eb43f20b85a78031515716f86e68960e,5419,5419,517631,2012-11-07 19:48:04
16050542,d902f888700ae788c41ba09a27b2fbf0df7d9f7e,5405,5405,517631,2012-11-07 20:21:24
16149999,57463703ab2841c150c079135a85d386812bd8b2,5419,5419,517631,2012-11-08 03:27:55
16150000,477ca818284b77a1035fde41595f0ef151c238a8,5419,5419,517631,2012-11-08 03:53:14
16150001,a3818d79edfe4a36ad1aeb896113b7d03e446180,5419,5419,517631,2012-11-08 04:18:09
16150002,daaae23aba4a1d2ad9cbb9be7ca63c9eadeb822e,5419,5419,517631,2012-11-08 04:28:55
16150003,e187fdae50877a80d30b061c1002f10cc69ac696,5419,5419,517631,2012-11-08 04:34:58
16150004,6f9117d3ba664987deed3c761a1326fad69597fd,5419,5419,517631,2012-11-08 04:47:38
16150006,002288fceb3d757ce56ff9876dbfd9e3f070078f,5419,5419,517631,2012-11-08 05:00:03
16150007,834e34588541219d1b1f17bfc6e0a6109241b5e5,5419,5419,517631,2012-11-08 05:06:49
16150008,c48a7665652436e6ca00ace13791b9df8a2de5dd,5419,5419,517631,2012-11-08 05:21:21
16150009,cba392b0d1dd7e68adb95b42b29dd7ec4d6efe0a,5419,5419,517631,2012-11-08 05:34:36
16150010,44b7177496758fa4527bb5a858dc21374c680ed2,5419,5419,517631,2012-11-08 05:37:31
16050546,945b2ebf80e6674b13660b025e575053731a8618,5419,5419,517631,2012-11-08 16:58:43
16050538,33f07e7606c328266fc3901d6bfe463e68cb09bc,5405,5405,517631,2012-11-08 17:03:29
16050550,361eb408a0ace9c4523202528d4de3f90197aa95,5419,5419,167606,2012-11-08 21:31:06
16717320,b703c6591cbfe96f31665277f05541edc03afa89,5405,5405,517631,2012-11-08 22:18:00
16717335,42ec3a789721c4db9635c41bcdcdb861831689c0,5419,5419,517631,2012-11-11 13:44:49
16717326,f52f63282a7d515e2aadf851bb105f82c364dade,5419,5419,167606,2012-11-11 15:23:27
16149992,124d196e3441a38ecc5efa67f0bbbd6616532fcb,5419,5419,167606,2012-11-11 23:48:13
16861186,cfbf7d25f6aba5f3d8ff44ae7a1d0587c8d7fcaf,5405,5405,517631,2012-11-12 20:21:46
16861180,26c109257e18fa8de0a42630b549bfd2a1a9a9e5,5405,5405,517631,2012-11-12 20:22:35
16861192,69f4ca951ab526039c4732b47ed5eba7d30db415,5419,5419,167606,2012-11-12 20:26:46
16957620,ccf252ada1a2dd49df23fc1dd8e47cd76b64449f,5405,5405,517631,2012-11-12 21:57:57
16957621,50532a9c0e901c4d084883510436bfa3169cc6b6,5419,5419,167606,2012-11-13 18:58:34
17184976,24c4a69cb8eb10e3dd802c3bc4507189385a86d1,5405,5405,517631,2012-11-13 22:55:25
17184985,db813ce63c78fe7d0a42fa293e53267bc3d477e8,5419,5419,517631,2012-11-15 05:03:48
17184986,4019e533b20dc9812236b47c87bfe2164cbc1e6a,5419,5419,517631,2012-11-15 05:05:49
17184987,51825e0cb01c1b946fd798c80cec03faf7aeb807,5419,5419,517631,2012-11-15 05:05:53
17184988,345f9df27097615e3bfdcbe015813e0feda6ce10,5419,5419,517631,2012-11-15 05:05:55
17184989,2f7d42c3b0e3ddfeec6fc6563a686f866859ec4e,5419,5419,517631,2012-11-15 05:05:56
17184990,f719ae8d678ad837c016135f5da50130d61d5063,5419,5419,517631,2012-11-15 05:05:57
17184991,103cedbc12188b81f36950143541a5ee680a4706,5419,5419,517631,2012-11-15 05:05:58
17184992,13bad1247f060bc021fda3d41b5c95696550c0e7,5419,5419,517631,2012-11-15 05:05:59
17184977,c8d9cccaae64d01f9025ee7fecd6a20f4f080e2c,5419,5419,167606,2012-11-15 05:06:02
17191398,96a5c2cc03e4bfd67915eaab1db56fde914750f9,5405,5405,517631,2012-11-15 17:15:23
17191399,1cf7bd87a03e44c7628e2d36efb5611068fe5628,5419,5419,167606,2012-11-15 17:35:32
17195230,3b0e1bee86bc11e708b116ce57a52d32fe6555df,5419,5419,517631,2012-11-15 18:19:28
17195235,22e49b687aea361df64eeea50d7551d1e7f443c8,5419,5419,167606,2012-11-15 19:06:26
17237352,302a1ea534dc84159385e6c9223fb8fd9c749a68,5405,5405,517631,2012-11-15 19:12:55
17237353,9890d21c6751aa4980711c2ab677e1b399807b4a,5419,5419,167606,2012-11-16 05:45:30
17281106,97995cb450c007984d10914e53d1fa3f3668d2a6,5419,5419,167606,2012-11-16 16:00:25
17611672,e891f999ac2c4e29fbc13eb18fbf14d10e1ece3c,5405,5405,517631,2012-11-16 17:06:11
17611670,2cab92a8e770d1771fa89573dba52cb7f654ec37,5405,5405,517631,2012-11-16 17:06:20
17611674,eb63b8fd47cf35a3fb0ba2d86a670872fb6aad37,5419,5419,167606,2012-11-19 22:26:46
22848433,b05697d21a572bccd26a1523e3746f36ae83a85a,5419,5419,1769189,2012-11-21 01:17:00
22848431,7c9a37251773ae912d22530c3dddf2b87bf06ec5,5419,5419,1769189,2012-11-26 23:26:26
22848429,8966fa69d551ce54eb3e5677c791fb0e46143436,5419,5419,1769189,2012-11-26 23:31:55
23144086,f01ab9d6da9cdd90c340cb1393b43f519a736ee4,397519,397519,1769189,2012-12-06 21:48:58
23146666,10507df6768cb8a621982b65a4f44444ecf49223,5405,5405,452865,2012-12-07 21:46:04
24001222,cd67e4eb5584f558afc2bdab947c92c85b3dbce2,5419,5419,517631,2012-12-09 21:52:08
24001224,8d1d7dd0bcd8263501c1ddc81dd991fbf3ef0631,5430,5430,1887747,2012-12-26 22:41:02
24095363,4121126582d30515be05cc53f18de18d501d1487,5419,5419,517631,2012-12-26 23:18:27
24095364,f7fbaa275beba2081aae40f09617886102d8a2d3,5419,5419,167606,2012-12-27 18:02:39
24103217,cb17a2cffed3efc00c7310bb1c05e3123ef1cd8c,5405,5405,517631,2012-12-27 18:13:11
24103218,a5a696ea58fc2252fad1c0937f5772bd4fbb5a36,5419,5419,167606,2012-12-27 19:45:03
24948387,31088cd10d6e08d30730085922db2153604f2ef6,5405,5405,517631,2012-12-28 18:20:16
29379354,93d5d3d9d141d5164735e93ec16a2b8d2af091dd,5405,5405,517631,2013-01-02 18:49:54
24948388,05f44bb2b82a5ca3c0ac9883519d06be3f8604c2,5405,5405,517631,2013-01-02 18:51:19
24948386,1d210208e16ca56a3f683735dd4c1eb38e71742f,5419,5419,517631,2013-01-02 18:58:21
24948391,b7854bb3387564b7936cf1c3b226f13c96f3db08,5419,5419,517631,2013-01-03 04:12:50
24948392,22c2892494fb45b6036977e5ae4e0fd89279d1e5,5419,5419,517631,2013-01-03 04:49:57
24948393,b16fe2f3c972ec3031146980cc944df18bfa4fff,5419,5419,517631,2013-01-03 06:02:26
24948394,68573c786dca8dac46dc6d1f47f7517766f41014,5419,5419,517631,2013-01-03 16:59:59
24948395,fe19aa52d95785ee4b1067641ed589ec8eaf588b,5419,5419,517631,2013-01-04 23:26:22
24948396,51b1fbc2b50ec20d1b9818a2fe0e9892055c9314,5419,5419,517631,2013-01-04 23:26:39
24948397,618f5ee73b11add93ea774b76e8975249fa93c60,5419,5419,517631,2013-01-07 17:21:32
24948389,c8ff0f733c4821c0d2d05cd0ea0820b72ce59421,5419,5419,167606,2013-01-07 17:42:54
25423767,f0d969c9faad9f05e2711229320e1f8550bcd47d,5405,5405,517631,2013-01-07 17:52:51
25423774,86d181bfb80fa43bc8a61c5903cc15118c8723fc,5419,5419,517631,2013-01-08 00:48:57
25423775,3c982e3045b7c32aa68dff74fd0050512b08e069,5419,5419,517631,2013-01-08 18:00:45
25423776,590c5149bacfb7793167ca02d82233cbe9f347c0,5419,5419,517631,2013-01-08 18:50:01
25423778,009487bd20b03c9b8b68157a7c41d65afde79c21,5419,5419,517631,2013-01-08 21:01:30
25423777,9e69a8540deaeb4f5dc50c44b14083dc6bd1be4c,5419,5419,517631,2013-01-08 21:14:42
25423779,bf4bd960a0b9614aeebfd64cdb4bc6390b5f2343,5419,5419,517631,2013-01-08 21:56:28
25423768,c13e163671ea40eabc84ab074ce059e56c95d4bb,5419,5419,167606,2013-01-10 20:56:24
25441853,4fea80cd1af5bb306b934e2703dbf7d851bb5b84,5419,5419,517631,2013-01-10 21:24:42
25441855,d754193f17ab8459c9be820400621dfcdcc7e511,5419,5419,517631,2013-01-10 22:33:53
25441856,ef905e727259cad372fe7a723a54ba2e76f6f34d,5419,5419,517631,2013-01-10 23:44:51
25452563,784e639306c72c7547bc1e92a496d52ab11e6db4,5405,5405,517631,2013-01-10 23:51:54
25452566,aeff175ed3e40d985853d027fde58dac9df3046f,5419,5419,517631,2013-01-11 00:22:23
25452567,b59f4e75cd290a92a95e8912451fdcb27ecb7268,5419,5419,517631,2013-01-11 04:15:51
25452569,a3428d79da90c9b41a547827927df012900ddcf8,5419,5419,517631,2013-01-11 04:46:06
25452570,cc00ddd5b0e65834890285c63dc8d19c5be5f1d9,5419,5419,517631,2013-01-11 05:02:25
25452564,433f8225e78e5def227ce592b316f9619d51ba54,5419,5419,167606,2013-01-11 05:58:52
26771556,122a1cd85d38fe1ed7f35a8831172fb4ccbd2f0a,5419,5419,517631,2013-01-11 05:58:52
26771557,f3773e0d9a80b54da6a7c98217d0cdd780783799,5419,5419,517631,2013-01-11 16:29:32
26771558,4c251136c7ee9e5f9e1f873fc27e61027b06c7b8,5419,5419,517631,2013-01-11 17:08:25
26771559,a7cc423038a204047771c565b45c27185356661a,5419,5419,517631,2013-01-11 19:03:21
26776829,1c2915c1ee841e35dcf0ce0fef43a5d641fd3add,5405,5405,517631,2013-01-11 20:14:50
26776849,4b7dec9472ec3beec6700c7202d934605e72ccd9,5419,5419,517631,2013-01-11 20:54:59
26776851,2a238d928cf73d9d5434998e832140c04f01597d,5419,5419,517631,2013-01-12 19:57:04
26776852,e326eb5021c031c62d7261de859b8aac6e868fb1,5419,5419,517631,2013-01-12 23:58:32
26776839,1e1867e0f880d23d5cec0bd50a1a074f1bfd7d12,5419,5419,167606,2013-01-14 20:10:20
26790255,eb3319386ba6af2a20bacb0a3d758b13af04371a,5405,5405,517631,2013-01-14 20:10:59
26790260,199faac4e26d35331aaf0f841772d6221e04cf4e,5419,5419,167606,2013-01-14 20:21:36
26799498,021fea1f6c0df665744194d825ce76f4ae9b84b3,5405,5405,517631,2013-01-14 20:28:46
26799499,161c46dd0b98701a895e105be0102d764f3d98b7,5419,5419,167606,2013-01-15 21:32:55
25873859,0616fac2c2c3457cdcb328081402537a5cdae282,5456,5456,517631,2013-01-15 21:37:54
25873861,b996755da30fa5a2af758a220721ccfe8dac328f,5405,5405,517631,2013-01-16 22:14:39
25873853,07a92c19c2049e8dd9620efd2fe23fe717f036b1,488421,488421,517631,2013-01-16 22:22:18
25873866,d838adfd3ab2ed4506cf38db1b3db338e9bdd894,5405,5405,517631,2013-01-17 20:30:14
25873862,a470c85867c4d730f9cf9eeb5e348013131c4523,5405,5405,452865,2013-01-17 23:19:02
26016919,c9462576fcb3cef60cd32e2f943f4dfaa2f5e2ba,5419,5419,517631,2013-01-17 23:37:25
26823158,3ce2d4413b9249887cebdb6d17066b9960bb9f4a,5419,5419,517631,2013-01-23 01:03:36
26823159,31cf0e1c4fc362024497104874b31e51f509a03b,5419,5419,517631,2013-01-23 01:04:24
26823160,db64bd92af24c21f0d282510b4edce5420a6b215,5419,5419,517631,2013-01-23 19:05:50
26823161,44322fb71da96630a6b9ad9dcd2bd52a083efa3e,5419,5419,517631,2013-01-23 20:08:11
26823162,f6d1c687487f1dd4c4f5534a6948ad3893f96ba0,5419,5419,517631,2013-01-23 20:37:13
26823163,53d8f6617767f501c5b090827a7eff415dad2254,5419,5419,517631,2013-01-23 21:04:18
26823164,b6d29eef3ecb11c1c0ed25f701520f3feed6f0c7,5419,5419,517631,2013-01-24 00:10:58
26823165,b94be58477eb5f80fe490424bcf59929171c4690,5419,5419,517631,2013-01-24 00:21:51
26823166,8cca915308de02b0358bb75c69741b77497dd5fe,5419,5419,517631,2013-01-24 01:03:39
26823167,4aa7b96f80da480a39832acf568015bd6b25cf70,5419,5419,517631,2013-01-24 01:45:40
29379358,5af0db337e1b9a1f2742cdfcda148551565f3ee7,5405,5405,452865,2013-01-25 03:07:41
26823109,04e96c0c7e6fa5817b1f501ffeaaf5ffa652b49d,5405,5405,517631,2013-01-25 04:36:53
26823108,3f1a10037435d3417922cb3cb09a6d918a1d87b4,5419,5419,517631,2013-01-25 05:32:27
26823168,054ba4893bd68de416ccf94df59c33c8a78f180a,5419,5419,517631,2013-01-25 06:13:03
26823169,820e432cb23cf62b5b0210cfbf01df2541f09ec8,5419,5419,517631,2013-01-25 07:04:50
26823170,a8e82651ee99a40b2446f4291d835a085aab7489,5419,5419,517631,2013-01-27 19:33:15
26823111,9ae4dd72a2e3962d20714b3d02abdc40294b22c0,5419,5419,167606,2013-01-27 20:08:22
26966116,302e95291ce0038ee7057e5434eff29a4a74152a,5419,5419,167606,2013-02-01 22:30:35
26969657,54f667d7e88a4027c147eb5345d5d9f20df47657,5419,5419,517631,2013-02-01 22:46:22
26969660,6128fab51b5749d59531df04cb50ff08811ff9b2,5419,5419,517631,2013-02-01 23:03:35
27932077,45bf30c7ec39fc612ad6d7a39c742587ff3f8975,5405,5405,517631,2013-02-01 23:10:14
28236627,28ecbfe2bf59e1dfbd8331ca359274c4f5824ae9,5419,5419,167606,2013-02-04 18:18:24
29379359,0ff796bfcac1eb2c49e3677b5d77337d4196c311,5456,5456,517631,2013-02-04 19:15:16
31710886,8718a7dbd5089d7286ffe4f2298e1a00e33d941f,5419,5419,517631,2013-02-20 20:33:16
31710887,0908630a7282a03bebd48decef5d2a56c66bb50f,5419,5419,517631,2013-02-20 21:50:17
31710903,937bf5f5c563e021796dc155826cad543666da57,5419,5419,517631,2013-02-20 23:41:22
31710985,dbe2e5372e838cc9ec101ceae90c8c8fdd40735c,5419,5419,517631,2013-02-21 00:06:49
36513302,670e297060a2e36518b4cbb116db6e48046e0bd3,5419,5419,167606,2013-02-21 22:09:04
31780723,074225e16abd2b434fdf6ffaa9f35e65eafc46f3,5419,5419,517631,2013-02-22 18:54:07
31780722,180f1ee373179ababcac284564ddb1a20640b71f,5419,5419,517631,2013-02-22 19:17:50
33872597,826cffbfbe5a8b92d798fb423dd6e765bb9fa997,5419,5419,167606,2013-02-26 05:54:02
33899584,ffa02e58617a41ffe6cb7bfaba1cd325ea538461,5405,5405,452865,2013-02-26 18:53:27
33943286,c9972ca7f7837f3ea7099c279c2cf4510a16ccb5,5419,5419,517631,2013-02-26 18:56:24
33943304,553df075023da11fe3f7ea076409a18bd013a4c9,5405,5405,452865,2013-02-26 20:20:41
33949689,d5bfdcbc22c76a15847a558276dbb930e5af522e,5456,5456,517631,2013-02-26 20:40:21
33949690,0a9e497ab0d717e2bcd1796d37228b0b0a5a6155,5405,5405,452865,2013-02-26 20:50:31
34807934,cfbc5cefa7ffd96e7dc94aef011501e97d5642c5,5405,5405,517631,2013-02-28 17:07:08
34821779,9a09d23bd662b46635c3c0b30af97dc1a5f76ba4,5419,5419,167606,2013-02-28 18:44:39
34871368,c43cc774ed6c95076362b973ce6518b4ce91626d,5419,5419,167606,2013-03-01 01:58:31
34967522,d16ecb331e0d7c5978f74e91b7c3a5369ff6d6b4,5405,5405,452865,2013-03-01 17:15:28
