id,sha,author_id,committer_id,project_id,created_at
543588845,b59d01f5a827f334c21b64c500ce1e895e46a249,2519021,2519021,49181379,2016-02-24 08:13:15
543588844,2dd259fcfedd82d8e04be0567624c4cebe71c3b7,2519021,2519021,49181379,2016-02-24 09:29:43
543588842,918a8236986980b80635f0e5b7367fe901521bfb,2519021,2519021,49181379,2016-02-24 09:33:15
543588841,a8c09af71d586690e7dddfe5c65c7c7db548cd90,2519021,2519021,49181379,2016-02-24 11:06:09
543588839,b52cd5ff6564fdc9e940cebc386f3bed0d1aab98,2519021,2519021,49181379,2016-02-24 11:36:02
543588838,62b03150c15beeac6b76e3abaa21771399c393a9,2519021,2519021,49181379,2016-02-25 12:18:58
543588836,0162f07bb95bd827fc69f9254904f6c15b6b3dde,2519021,2519021,49181379,2016-02-25 12:21:10
543588835,f9d6600c3b830bb20ab3a35c7a8c647cae090f7d,2519021,2519021,49181379,2016-02-25 12:22:33
543588833,a21444c815c0b3f6398e484d65349e06cac32004,2519021,2519021,49181379,2016-02-25 12:23:37
543588831,709b4c1de551fa50a5b9912bfbc7f813ec052143,2519021,2519021,49181379,2016-02-25 12:24:19
543588828,fbb49c93fabd76a7ea82606d32733284bdde0986,2519021,2519021,49181379,2016-02-25 13:34:13
543588827,b417bff4246cd43131b82ed0d78cae0c1a11b966,2519021,2519021,49181379,2016-02-25 15:18:39
543588826,0095a6b41abe3b5c4db1d1ab3f6542dbb732ec9a,2519021,2519021,49181379,2016-02-25 15:43:17
543588824,74b1e4abdd89ad331b40e16e8e2460449aa3d485,2519021,2519021,49181379,2016-02-25 15:45:40
543588810,42c25991eecd4357a4c419f15ed86b3d308af2d0,2519021,2519021,49181379,2016-02-26 09:05:48
543588823,b807a004c5a483c6b6e84a474c15776b95435785,2519021,2519021,49181379,2016-02-26 13:53:47
543588821,f19bc8be8cfa871dfbee748ce13312cf06945fff,2519021,2519021,49181379,2016-02-26 13:55:12
543588812,7abf4c55a6f0057eb7f9ac1652a89ed2ff94b43b,2519021,2519021,49181379,2016-02-26 14:00:19
543588819,d43db131a20d7afd4e7b36b724eabcb3dc1970e7,2519021,2519021,49181379,2016-02-29 10:26:33
543588815,c6a58c467e91ea7d654d3c9fb0125ca00777708b,2519021,2519021,49181379,2016-02-29 11:17:32
543588814,e3c487412d257265d96218f9795b759e5ca8c3cb,2519021,2519021,49181379,2016-02-29 12:43:36
543588811,15033641081bbdf72d450a4d908c3deaba4e8d6f,2519021,2519021,49181379,2016-03-01 08:52:45
543588802,ba22c08584674c316df89e9ff9f43161056759ba,2519021,2519021,49181379,2016-03-01 09:03:14
543588809,ecb4af32ad1b2521a37aa68d19258a5b5800ae9d,2519021,2519021,49181379,2016-03-01 09:15:47
543588808,e2a11cde83d81d356434773510d909c11b4ca1a5,2519021,2519021,49181379,2016-03-01 09:17:01
543588807,1d57d536250bcd0243f5da72229caeff4869b5a3,2519021,2519021,49181379,2016-03-01 09:30:46
543588806,b1be86a678a15bc5033f82478770e8ced923c747,2519021,2519021,49181379,2016-03-01 09:44:31
543588805,f20c11e0a3fefd7ca443773d2e4912c6be667438,2519021,2519021,49181379,2016-03-01 10:52:55
543588804,71b24a7f8fe7eefcd5a29b8e4744593ea4578dfd,2519021,2519021,49181379,2016-03-01 10:59:09
543588803,d8dd415d251be948296a9f7677fd95ca41962769,2519021,2519021,49181379,2016-03-01 11:14:11
543588797,ac261c82151492fd1bc80d8b56225dba46f7e82a,2519021,2519021,49181379,2016-03-01 12:13:08
543588801,77596dc1b31e3c6ead5ada136642000ae4313388,2519021,2519021,49181379,2016-03-03 08:58:09
543588800,46713263d384343f0173bc911ec410dc331f3924,2519021,2519021,49181379,2016-03-03 09:17:34
543588796,ea9f8aa14980d1a209aa9a2c13a3b871b20bdeb1,2519021,2519021,49181379,2016-03-03 15:40:27
543588799,709623f91b240d659cece80e102380147799a615,5008312,5008312,49181379,2016-03-04 08:42:19
543588798,2a53eb0f6983cdfa3ab732366976cd09f96eece6,5008312,5008312,49181379,2016-03-04 09:15:33
543588795,e58a473040919a6896a5dc0a3b95dd1f6a80b65c,5008312,5008312,49181379,2016-03-04 10:49:23
543588643,40c9de8a314725dd3c1a34cb5d9872f2bc7e413f,2519021,2519021,49181379,2016-03-08 10:17:00
543588638,b364da918cced36d9a7d03871a5d62032a7b8277,10070485,10070485,49181379,2016-03-09 13:51:40
543588640,e47fc461c28997c161ff89f7540211196c6cc809,10070485,10070485,49181379,2016-03-09 13:52:02
543588644,665901a3aacb3edd9cfd1de456f1a8ff4acfacde,10070485,10070485,49181379,2016-03-10 17:41:54
543588645,2637f513f0e6612eab7909623588d55a3dd1f033,10070485,10070485,49181379,2016-03-24 21:03:58
543588646,00c03ec129f3dc8a0f30a0b0a578cc48ba3eeac7,10070485,10070485,49181379,2016-03-24 21:44:22
543588647,8694caaaf543c05f41cbe63de7f604bd0c9f3f85,10070485,10070485,49181379,2016-03-24 21:44:55
543588649,ae1d458ae4f9c126bb7b63d1389429b48c4b7710,10070485,10070485,49181379,2016-03-24 21:45:16
543588650,53e65ec96b1cf1579329cfc69466053fa54c197b,10070485,10070485,49181379,2016-03-24 22:10:19
543588651,0c91e8be0246c5a054079c93d9783127ea108a29,10070485,10070485,49181379,2016-03-28 20:25:36
543588652,888b01ee04e4087bd6c60f54504ff2ef0b1053d1,10070485,10070485,49181379,2016-03-28 21:16:41
543588654,71640bfab6150f506f30cfea3ee528a0baac9e30,10070485,10070485,49181379,2016-03-29 10:08:27
543588655,6b0aac7f86099e4ddff95cc3d8ab739722f4a9ec,10070485,10070485,49181379,2016-03-29 12:52:53
543588656,7854340c94e4a3d0773e74bc7ef9d0dfbb1fcc47,10070485,10070485,49181379,2016-03-29 13:02:26
591646494,2b168121215d2072fc5b2a372a5529dc9a6c9272,2519021,2519021,49181379,2016-04-14 11:05:46
591646493,12d45106e8a4f8ef9c4d08f7caca72f6c6d97eb1,5008312,5008312,49181379,2016-04-15 16:51:27
543588657,6e16aa541ebe5270da95e321cb370a702cac10e4,10070485,10070485,49181379,2016-04-17 15:39:36
543588659,3444592a9482a3ebdcf90982aa1a4f6e9fe02325,10070485,10070485,49181379,2016-04-17 15:42:19
543588660,48818b12cfaa34f6f43849c468a0698be08591ac,10070485,10070485,49181379,2016-04-17 15:56:15
549066910,949e706e1057e6f8636b84fd180b0067d92d9ff5,13655391,1706718,49181379,2016-04-18 14:12:32
549066915,b47ec464f60727999e4f98ba8b3bb95778687b8a,1706718,1706718,49181379,2016-04-21 15:37:41
549066917,46b8d64134c1404f81bcbf4db3656fb4860b949b,1706718,1706718,49181379,2016-04-24 21:08:31
628657701,da399f1d8838511fe40388ae81c4a5a4581b94ee,12661779,12661779,49181379,2016-04-28 08:53:05
560731711,1db358a162c058d78263830e6bd634438a148dc5,12661779,12661779,49181379,2016-04-28 08:58:45
560731710,e7a8ec1f4e2f49c39017e88f6179100623ae8f55,3114170,3114170,49181379,2016-04-28 18:06:48
560731712,c07644d565f6550358b3ace04726ae25446a99c6,3114170,3114170,49181379,2016-04-28 18:30:06
628657323,96de0b3aa262956540e3539923c3ed09fa676984,2519021,2519021,49181379,2016-05-07 08:50:34
628657325,cd614d5a7138a6277bf04ab253fb5246271429a7,2519021,2519021,49181379,2016-05-07 22:03:35
543659235,e502340479365b8d72c607b5f9f262a7324b1846,2519021,2519021,49181379,2016-05-08 20:36:27
543659232,5c070d0b9507d4d99abdcb58ddf26d9636c022dc,13655391,13655391,49181379,2016-05-09 08:42:45
560731713,d90083d426b1c09b11f1aba83b151749871d83df,3114170,3114170,49181379,2016-05-09 14:08:38
543659236,7b07d7a15c7e87bdb656610ec862c0e9142f9ca8,1706718,1706718,49181379,2016-05-10 10:08:19
543659238,16407b98f500a4836c2469c1330c32a09c68f967,1706718,1706718,49181379,2016-05-10 10:12:17
628657250,bb51b874400c046675bffee7794d14da7e8adb92,13655391,13655391,49181379,2016-05-11 09:42:20
628656432,4b88e48c9d8489e3e9af06aac8c566ccae80d04c,13655391,13655391,49181379,2016-05-11 13:38:42
560731717,a2498bc64413e15acbc82043066b89d635670f87,12019439,12019439,49181379,2016-05-12 09:32:22
560731714,cf24a6d70e63dfc453847eeb4b9b92c9754bf8d2,3114170,3114170,49181379,2016-05-12 11:23:49
560731718,8615e8fe48692186ec98a11e2594ea9504ced977,3114170,3114170,49181379,2016-05-12 11:55:52
560731719,7e73cdf36d85950783e652f8f82145d01b5a8dbf,3114170,3114170,49181379,2016-05-12 15:05:17
560731720,1454a016b57e740dc861d0238653085fa8fc6fa2,3114170,3114170,49181379,2016-05-12 16:48:15
560731722,fc3a742c39fa1059f39d2d290c67e78e24a1d641,3114170,3114170,49181379,2016-05-12 20:13:53
560731723,44eece831b0887f78012e00d7a86e227b0762fe6,3114170,3114170,49181379,2016-05-12 21:08:40
560731724,93f8f3ced846357257f81c2086dbe69a2c456bc1,3114170,3114170,49181379,2016-05-16 14:13:19
560731725,1101eae0fac02edf81028b60e33f2978fd31e979,3114170,3114170,49181379,2016-05-16 19:57:58
560731726,dd1e8c29286ced06bb5ec16ff2fac61b4663b197,3114170,3114170,49181379,2016-05-16 20:32:04
560731727,e80df0a4e16b2c9d8713a863020aee628c83cec9,3114170,3114170,49181379,2016-05-16 21:11:56
560731728,c023de8d9ed5989a7e905d724b5cf74417c791ea,3114170,3114170,49181379,2016-05-16 21:29:38
560731729,d547fa65630e92b4e6bcf93071aa76646e623f80,3114170,3114170,49181379,2016-05-16 21:31:08
607861809,9fcaa5ba1c987e59eea1d9ab04d50793a309c0b2,13655391,13655391,49181379,2016-05-17 08:07:16
607861808,d0a9570ae12b4b63f25d2233a018d993050b1fdb,13655391,13655391,49181379,2016-05-17 08:47:36
560731733,fb5ec12315fa04fe4902656949fe4092f4854133,12661779,12661779,49181379,2016-05-27 09:19:57
560731730,18335bb1a18792daac58ff859c7f03708ca65ddd,3114170,3114170,49181379,2016-05-27 09:32:20
543659240,c2e4c9642358f8bc88162dd47f176e2d39e128d6,1706718,1706718,49181379,2016-05-30 10:03:42
560731734,5329fe6371c4dd03ef0b4d058175f9bc377bc154,3114170,3114170,49181379,2016-05-31 09:14:15
543659239,9d42c293c31a4506ef5e7c1c098340dfac68ee29,2519021,2519021,49181379,2016-05-31 21:00:24
543659215,9859784ca5b9e30369f153cc82bbf3d3865b4206,2519021,2519021,49181379,2016-05-31 21:16:24
543659209,7c77790dfc96c8a2ad8698ce4fafe487a9268343,2519021,2519021,49181379,2016-05-31 21:48:09
560731738,a6abd2e65485d5e27b2793ef5e04f666685b0a6b,32160255,32160255,49181379,2016-06-02 14:53:18
560731739,909008272b28d2f14adf3c4b859b58d4f745082c,2519021,2519021,49181379,2016-06-06 12:54:36
560731735,04e5a8d751500babba6602f2400b058ee21eee13,32160255,32160255,49181379,2016-06-06 13:24:47
560731741,dc1d568e302c2b6d815da34570ec5be4aaab3f0f,2519021,2519021,49181379,2016-06-06 14:44:02
560731740,612ee407dd83d40990039973292442f57b2945c4,32160255,32160255,49181379,2016-06-07 08:09:52
614193490,2331ac323936b63539d9337568c41a8a69a1d65d,5008312,30351173,49181379,2016-06-10 14:18:23
614193489,4d9f3182cb356b4876d6d9be9fff69cbd951587a,31932240,31932240,49181379,2016-06-11 22:39:16
614193488,0007d07d064ac81a7584ddaa9d2e313394b1e204,31932240,31932240,49181379,2016-06-11 22:43:40
560731743,9d3a55ad719cb70c86f0757dc5c0d3975a3921ab,2519021,30351173,49181379,2016-06-14 14:22:09
560731742,775609713167b4c129991d7af98f519f5eb9e342,3114170,3114170,49181379,2016-06-16 14:44:19
560731748,ab39e19ee2ee25d777347df9905397f80c917013,2519021,30351173,49181379,2016-06-16 16:15:35
560731744,f2e8687933edfea3041e24960ce0073950f15041,32160255,32160255,49181379,2016-06-17 11:15:02
667912970,43b4327344b90a57de14a9397a85f7d34d6185ac,1346263,1346263,49181379,2016-07-05 09:15:02
560731746,9b0fa56a96f30f0f630c47ca4725042381d50a87,2519021,30351173,49181379,2016-07-07 20:54:18
667912969,fc6604a5c52579c211a001ca3723233de3c058ab,512222,512222,49181379,2016-07-08 08:47:59
667912971,b1281c2a39f197131a8761e7e11f7690101fd402,512222,512222,49181379,2016-07-08 15:01:54
667912972,970058f32e057708ab171bce08afd1853fd9d1c7,512222,512222,49181379,2016-07-11 08:08:47
667912973,631d61083b21dba1a206718c555ebbc2a573bca6,512222,512222,49181379,2016-07-11 09:11:59
667912974,66f84c2dc065390ee463e75ac71a013c1c5dfcbf,512222,512222,49181379,2016-07-11 09:31:33
667912975,6fb84f6a56138f712c91ed97397916fa42af64f1,512222,512222,49181379,2016-07-11 14:27:06
667912976,fc795482296c84c5266ddb75c7d205119d33fdf3,512222,512222,49181379,2016-07-12 09:59:28
667912977,70669556f8fb9d92acaf3f7716743bef0cae90b0,512222,512222,49181379,2016-07-12 10:33:13
667912979,708b475070989d11d793b2fea7e99ef041333912,512222,512222,49181379,2016-07-12 11:22:54
667912980,af8ceae1984145e958af854c9cb4c466c94050b7,512222,512222,49181379,2016-07-12 11:27:43
560731745,7d74befd4759b4b56bfb6a231ce62f4a1a3ce473,3114170,3114170,49181379,2016-07-15 07:46:39
560731750,89d7a2c294d1024362a2f54548458754f1b549de,2519021,30351173,49181379,2016-07-19 13:47:14
560731747,4f2a83d849a383fe8951ab811ac50b87ba3a1acf,32160255,32160255,49181379,2016-07-20 16:04:49
560731749,1b73ff96dc00531c0da10bd60c559a9b4c9ef18b,32160255,32160255,49181379,2016-07-21 11:38:34
549013545,d25062436e422420007adf6dd5bdcc73b8850eb9,31978859,13655391,49181379,2016-07-22 07:38:17
560731781,4d99ada31e7e5964eb279929564b39311e75145f,31978859,1706718,49181379,2016-07-22 07:38:17
549013550,23553a6d07fc94fd7cb752f2dba0ff8f654475cb,31978859,13655391,49181379,2016-07-22 07:48:40
549013562,de2b33e635d3bc1d2f98d7a173e46fde8cdde5c0,31978859,1706718,49181379,2016-07-22 07:48:40
667912981,5aecc0a690c5379e5b74f2af22c7703ac8c671e0,512222,512222,49181379,2016-07-22 08:25:28
667912982,ce216ea9b4df266d08789f201c9d69a4b81aa397,512222,512222,49181379,2016-07-22 08:34:20
543658071,6baf12d1b3a9737344cc7e08a15e10cf44acd0c4,512222,30351173,49181379,2016-07-22 08:41:20
560731752,4f8cb8b2cd0bda967d10477d962413170ac594e7,32160255,32160255,49181379,2016-07-22 09:13:17
560731753,78396ad62ce60c26b3285471f895628eb34644f9,32160255,32160255,49181379,2016-07-22 09:15:21
543658059,70da7acb6dd9e02521da20b5711f1c5967855146,31978859,31978859,49181379,2016-07-22 10:51:20
543658046,c293fb9a865179ab1c67fb6979913f65e35fe423,31978859,31978859,49181379,2016-07-22 10:55:02
549013561,1afa449198afcb68e89945aa9afb6015ca3b7583,31978859,1706718,49181379,2016-07-22 12:03:21
549013551,fc5c530897e0b71679e39dbf44ed9dccc3a0638f,31978859,13655391,49181379,2016-07-22 12:03:21
560731766,d47409b2635aa5d1894bd66162b2605280a51ef7,1346263,1346263,49181379,2016-07-25 22:00:49
560731767,3bcd331c7f59a1eb74b0353f97fc280282bfbda9,1346263,1346263,49181379,2016-07-26 07:26:51
560731768,13f3d2ed057fd742f0d7e453fd1009d59f69286f,1346263,1346263,49181379,2016-07-26 08:48:18
560731771,947df5a42133e810104bef3e514dc67357c78115,1346263,30351173,49181379,2016-07-26 08:58:02
560731755,c920eb8012a8de40969dd8f43309f1f5f3e7a553,1346263,30351173,49181379,2016-07-26 11:11:10
560731760,8103b68a567432e36d882d51a714f79b3c02c6d4,1346263,1346263,49181379,2016-07-26 17:26:49
560731775,aa5e6db726c034204d45f9367e370d99bb0490f4,1346263,1346263,49181379,2016-07-26 17:26:49
560731754,04046c8ca1ff321fa95bcc576d66b9865f779373,1706718,1706718,49181379,2016-07-27 07:08:47
560731756,d36dbd30dbd5f13b90b50bf8b30fc5a9e3c2e96c,1706718,1706718,49181379,2016-07-27 07:09:44
560731757,91eeb233557b989470a450be5a391cb3595ae8b8,1706718,1706718,49181379,2016-07-27 07:10:36
560731758,dadfdcedf6a4c4625a75055465a7a6ca45b5ef86,1706718,1706718,49181379,2016-07-27 07:11:55
560731759,26deeb963a90faf06cf8e86f106a3ae51e44cabb,1706718,1706718,49181379,2016-07-27 08:12:07
560731761,a48c64022ef290937e0c8905c1db201ec3385293,1706718,1706718,49181379,2016-07-27 13:18:24
560731762,2338bc1bc34b36661d9b08d79f632c47a84527f2,1706718,1706718,49181379,2016-07-27 13:18:52
560731763,d8e381f7e2af7ac39b74af2a036e18844207df1c,1706718,30351173,49181379,2016-07-27 14:06:39
560731764,c6fb2503ff4da05413bf72bdfe5fa633bfbfd29f,32160255,32160255,49181379,2016-07-27 14:35:58
560731765,fb59fde1b0b014337679c3bf889a5342daa35074,32160255,32160255,49181379,2016-07-27 15:11:37
549066914,8196c88d9fa4d08eba58576beb21cd8ab2eb7541,32160255,30351173,49181379,2016-07-27 15:17:57
560731853,10bbff6bdb3cd359a08d849d360b673ed09dc88d,1706718,13655391,49181379,2016-07-27 18:36:26
549066919,3788837519a936092bc9432de4f0e701de1cd7f4,1706718,1706718,49181379,2016-07-28 07:32:30
549066894,9d2b0787e24de195247ca821d859e737e49479b2,1706718,1706718,49181379,2016-07-28 07:32:40
549066881,923c3477fa020a8498da9c3be57a33d35a79837d,1706718,1706718,49181379,2016-07-28 07:32:57
560731769,2fc2900f0392996131b448e9c58bf396b61a3fa7,1346263,1346263,49181379,2016-07-28 09:08:47
553476327,e76f95ba9bf1721bb7996f50bde06a00ce9f2add,1346263,30351173,49181379,2016-07-28 09:26:18
553476326,20f97a9146fa218ec2f4a5a19ac1d1a03cb653a6,5008312,5008312,49181379,2016-07-29 17:54:31
553476328,d8b03753ddde4572c41e8d9199fe90e23eeeeb6d,5008312,5008312,49181379,2016-07-29 17:56:42
553476329,dc0f191d13d6e29775a4752d10c99558ffdd5bd7,1706718,1706718,49181379,2016-07-29 22:31:50
553476330,6a7391676d584d1cb6c03981645d242a9e2d2700,1706718,1706718,49181379,2016-07-29 22:38:27
544334405,de462b890a6647d02838e3314e1cd40e0b1f40c1,1706718,1706718,49181379,2016-07-29 22:43:53
560731770,a1d76a0accbb3c293a383e74f21f19087004285c,2519021,2519021,49181379,2016-07-29 23:06:04
560731772,998dd7bc413435e4f894654d95ab7afedfc1255b,3114170,3114170,49181379,2016-08-02 20:13:10
560731773,0b862197bf7e3a0dc5d37b2a9f6952e0feabc752,3114170,3114170,49181379,2016-08-02 21:46:36
560731774,9cff73a1387c3b00080ad1e4d1750585d6963141,3114170,3114170,49181379,2016-08-02 22:55:51
614191295,7a52c0145f3ba5937b2a279801022158a46d0930,487705,487705,49181379,2016-08-03 13:17:21
560731776,6cfe46db537813f5ae480ce07e7c161ad0d182fa,1346263,1346263,49181379,2016-08-03 14:21:57
560731777,494acda0ca2433bb2d4977c3a1ba71b8d21d7a18,1346263,1346263,49181379,2016-08-04 08:53:28
545414205,1560f0d70d1b4ce63d9891c4bff2cba97ca1b6fe,1706718,1706718,49187049,2016-08-04 11:02:29
560731778,ea15b6550b01117ca4bff92fd697b8879f84aeff,1346263,30351173,49181379,2016-08-04 13:18:33
560731779,a3b8e97acf6ee50a398de39cd2814f0af9d3d516,1346263,30351173,49181379,2016-08-08 17:37:33
583077741,6f734625cfdd414bf79d336c78e10e283eec0ce5,1706718,1706718,49228076,2016-08-08 21:26:36
560731782,c28ae4263a64d9e682d1d3d0bbc5c4f5bc3bca4b,2519021,2519021,49181379,2016-08-11 10:45:57
560731783,81c85fe4d3cef2667b0d1b2fbcb18d35cc12b0c7,1346263,1346263,49181379,2016-08-11 13:20:41
560731784,f0bd85b0a0baa6a56807ed650355856f3d733b2d,1346263,1346263,49181379,2016-08-11 13:26:20
560731786,b379f729683dd2ebc35e63a32d84ddb86a09c073,1346263,1346263,49181379,2016-08-11 13:33:39
560731788,856c904a829f26cc4c5d09486af42b79b20e40fa,3114170,3114170,49181379,2016-08-12 09:03:28
560731789,4abc6153600769bb03dd2149c180dbf1078efec7,3114170,3114170,49181379,2016-08-14 13:13:15
560731790,c6580a00e602a3c688b57bdaddf6e1154ee89444,3114170,3114170,49181379,2016-08-14 13:14:38
560731791,fa076185d5058d86c2227ce72283bc6ea44f6dd6,3114170,3114170,49181379,2016-08-14 13:48:30
560731792,6597bd27e1fb11b77ca4f3688a02e8f58c42a16a,3114170,3114170,49181379,2016-08-14 16:00:17
560731793,02ca967f71bcb1aa5eba57a4c0a5553286f69c0a,3114170,3114170,49181379,2016-08-14 16:14:32
560731794,a4af1347b167ec2baa6c1006224072b6ad9818e1,3114170,3114170,49181379,2016-08-14 16:27:38
560731795,3a58fd67cae66f9aedfe40913c92850bf1cb7d78,3114170,3114170,49181379,2016-08-14 16:41:34
560731796,3a924a3efc0607d62634b55f3f5f8027ab5cc6ba,1346263,1346263,49181379,2016-08-15 08:51:32
560731797,549356e50d511d0f482dd4f4b4edbf5804dcb6bf,1346263,30351173,49181379,2016-08-15 09:20:39
560731798,ba28b49728cc2d54bc544764dd61c9fa74c094b2,3114170,30351173,49181379,2016-08-15 09:47:09
560731799,982a1bfb835a7032b54a07879b4cb5a23ac8b9ba,1346263,30351173,49181379,2016-08-15 09:57:25
544244026,934b83d0d48840e65bf7d392daefa0fb6b639c9b,1346263,30351173,49181379,2016-08-15 10:11:33
560731514,fc9809dc5757e86c5a3aba6d83be359c8ef4db76,10070485,10070485,49181379,2016-08-15 14:35:08
560731511,2957f53d4119fea5e09bd318bc3e266cafb98e45,10070485,10070485,49181379,2016-08-15 16:21:59
560731913,97035dd4ca4443063bf7ca7baeace6358750a8b1,10070485,31931433,49181379,2016-08-15 17:02:29
560731915,526c1d6c359bbd79917c6a772f95aa8ef5e3f33b,10070485,31931433,49181379,2016-08-15 17:03:58
560731916,e63d505a4aa26c25e0e3006ade9a25454c7a12ab,10070485,31931433,49181379,2016-08-16 12:25:35
560731917,7403f268259362d36b317bb24eaf64806bd5868f,10070485,31931433,49181379,2016-08-16 12:27:17
