id,sha,author_id,committer_id,project_id,created_at
106170466,1358a55d5c29a2d06e5f3cc5a64d4e1ce71a05f5,423034,423034,8982274,2014-04-24 16:39:37
106171986,00aa85d3f8207ad6fbb9ba3c7da515853fde0001,423034,423034,8982274,2014-04-24 16:39:37
106171976,1b6a675550fdc285971be2036f290aaa5539dec4,423034,423034,8982274,2014-04-24 17:31:57
106167627,e3159f6d081cb9337278843d5508648b95ffc1d3,423034,423034,8982274,2014-04-24 17:31:57
106170474,6ecc0b580c9e52dcb83ea33957bdc2fe2b4ea717,423034,423034,8982274,2014-04-24 17:31:57
105997495,1e249db9196b7868ced4a2dbeb70b960f297921c,423034,423034,8982274,2014-04-24 17:31:57
106167591,c9b9388e2a9a44ba75de2f35a8e3afd8b37ef61e,423034,423034,8982274,2014-04-24 17:31:57
106170480,021af8e1e69a8d4ae24ac8889122bdc272b57963,423034,423034,8982274,2014-04-25 10:29:47
107166011,2a432575c164aa677427b7eaca6fa17112b04ece,423034,423034,8982274,2014-04-29 12:16:36
107175801,e9170f4e51f2e24fc152317d82926cc61dac80e7,423034,423034,8982274,2014-04-29 12:18:10
107175816,e6fc4c20ce4810a5ddd5b0afbbd323b47d7b644b,423034,423034,8982274,2014-04-29 12:55:59
107176087,ae0d11d0a3c278138d87c1801a8c64b7434c10fb,423034,423034,8982274,2014-04-29 12:57:14
107176375,f2f9d3443b22ffde26a0af1d67f98778f4f9add5,423034,423034,8982274,2014-04-29 12:58:15
107369354,6555ff75e7ea5f0a088e4ca84ab9f50b8c37f2ce,2150676,2150676,8982274,2014-04-30 07:47:17
107442157,85d987db8068ec2476e381b454bce5d6ad8b5a3d,423034,423034,8982274,2014-04-30 14:15:21
107442437,ece06fef586a722dda500f542bf966f051253174,423034,423034,8982274,2014-04-30 14:16:28
107465806,d28e69bb137db01e6cf98930807d128041e1f6d3,423034,423034,8982274,2014-04-30 16:19:12
107466934,05bd88957f369be15522eaa44a9b3f9f7d35d84c,423034,423034,8982274,2014-04-30 16:24:38
107467729,ed6cda4c2c58018fe8ff571d01df3f171d246c51,423034,423034,8982274,2014-04-30 16:28:48
107468514,665466062751f9a9fc7c4b0f83719837ff56e35c,423034,423034,8982274,2014-04-30 16:33:13
108532058,8867a03f40640443359e7b2457f5711c90fd92cb,2150676,2150676,8982274,2014-05-05 15:51:22
108036223,a724d0cac1a932953caf9e972c8a9cbba86a2cb7,2150676,2150676,8982274,2014-05-05 16:03:02
108036198,eb11204efce21acc277fe89861a38a1f689f36ea,2150676,2150676,8982274,2014-05-05 16:21:36
108953322,e4333cc279a92d603a574940fb134e35a63b12d6,1550,1550,9617659,2014-05-05 20:06:42
111109447,7104764408c364d0d89fcc07b3c8e9771748e7e4,2150676,2150676,8982274,2014-05-05 20:49:28
111109446,283f72791a338d963aff147e7c6fe393bdc80b10,2150676,2150676,8982274,2014-05-06 09:53:56
111109445,5c5be6e77ecd55897ba710cb8087e131df0124b3,2150676,2150676,8982274,2014-05-06 12:11:05
111109444,a048d899ac37d0aac30ffe9213f2df26ae15e69c,2150676,2150676,8982274,2014-05-06 14:36:28
111109443,030d25f7ff548409b2844613afe7f68226a44527,2150676,2150676,8982274,2014-05-06 14:39:33
111109441,083fd1ed6da3e4857d8b520f3cce5795bd404020,2150676,2150676,8982274,2014-05-07 09:29:08
111109440,576bb3f6e73a0bbecd93227c63368195de0639f4,2150676,2150676,8982274,2014-05-07 12:54:16
111109439,2a01eb74286b724547f74098fe96ffc964594370,2150676,2150676,8982274,2014-05-07 14:18:44
111109438,cb02eecad088f1e07ca25af6b0b681cfcbee20f8,2150676,2150676,8982274,2014-05-07 15:26:41
111073145,d849c7c1155e46c7ccfbcc1d2e208533e90d8911,2150676,2150676,8982274,2014-05-07 15:43:21
111073144,345e9b4897513941ef3cd3a78cfbe736fe05ff82,423034,423034,8982274,2014-05-08 12:20:22
111109437,e490202350c7ebb2acd1dbfe81ed3bf0fa17a09d,423034,423034,8982274,2014-05-08 14:01:13
111109436,37dcf24be0bd91da7b3f25ae6b628c47e1cda10a,2150676,2150676,8982274,2014-05-08 14:53:52
111109435,b1378f9c2b14c7ed483bc3366510afd92ab2f511,2150676,2150676,8982274,2014-05-08 15:44:17
111109434,6a9c9732566e27d121d36901e4c3eab9ee448157,2150676,2150676,8982274,2014-05-08 17:35:20
111109433,8e0f84702c8adcdf476fe9edd3f6c4d02bb8f143,423034,423034,8982274,2014-05-09 06:46:04
111109432,ea95e0c3e285b02e99143295d3f7b09f23721d78,423034,423034,8982274,2014-05-09 06:48:47
111109431,fd0140d3af3bb0c210a8a7f9a4fb134f0f036798,2150676,2150676,8982274,2014-05-09 09:21:28
111109430,27fd374557bc0682b9337f96d2b2381d46ec7a35,2150676,2150676,8982274,2014-05-09 09:30:54
111109429,c01e795fc8221fef414c7ebc2eb82c2b7ba3d03b,2150676,2150676,8982274,2014-05-09 09:37:50
111109428,70a966776f7c16a3a2695dfaeff07be6df621db7,2150676,2150676,8982274,2014-05-09 09:47:22
111109427,b57d8c17dc7f04a70412402172ab83ee343f6434,2150676,2150676,8982274,2014-05-09 09:47:41
111109426,db25634bdede2e335bdb0ce6e916f46ed6f9e10e,423034,423034,8982274,2014-05-09 09:50:14
111109425,bb94327f01d1c8f095654fab126abfd36a7b8320,2150676,2150676,8982274,2014-05-09 09:53:55
111109424,2aa15ce0608d9d57ed0d332af7a6dabec77fdbaf,423034,423034,8982274,2014-05-09 10:15:00
111109423,c63400c1545f99a8ee2e9b412e47c9cc69964f10,2150676,2150676,8982274,2014-05-11 14:23:51
111109422,998a725ad9950841c9d54453b99eb97fc68bd628,2150676,2150676,8982274,2014-05-11 14:25:05
111109421,b5c988b0125b322a9578a952b0cc54363f07a1c7,2150676,2150676,8982274,2014-05-11 20:54:55
111109420,8f5eb9a6b89b689f446fa3fb2ac731b04be5283e,2150676,2150676,8982274,2014-05-11 21:00:19
111109419,0c55cccaf6096fb385c420f3e33d7e41bd2a2456,2150676,2150676,8982274,2014-05-11 21:18:22
111109418,579d630cd7a62335c6a021bad59a695f11fd2889,2150676,2150676,8982274,2014-05-11 21:39:29
111109417,8de7ea61d1d041536da243c9533dafdc52ec1569,2150676,2150676,8982274,2014-05-12 07:42:34
111109416,7dbda0a87d750a37aec70b6ed85f9127b6143a9b,2150676,2150676,8982274,2014-05-12 12:41:29
111109415,88cd781b0bce4497af91b9d3278c6073d979de31,423034,423034,8982274,2014-05-12 13:21:13
111109414,9ae982655cf588ea34799ec1a94dc70bbd2ad287,2150676,2150676,8982274,2014-05-12 15:14:30
114813816,bb8642c4247fa942707203649333009aa0aa1cec,423034,423034,8982274,2014-05-12 15:48:21
114936528,b0a79e415a7e1c172bbea925ee247d4b3e846865,423034,423034,8982274,2014-05-12 15:48:21
114492220,51e58c91d6c94c374360809ecf28a980edaa2cd4,423034,423034,8982274,2014-05-12 15:48:21
114492305,c3e64a108262bc1e3a0c6ea75832b8cae1392321,423034,423034,8982274,2014-05-12 15:48:21
111109413,be13f77e8ef4cc4a6ee70633feb44658a8c80f02,2150676,2150676,8982274,2014-05-13 15:08:46
111109412,e44d7928bbc4ea25d946cc24461a573d8469543b,423034,423034,8982274,2014-05-13 16:14:09
114492221,a6b29cd3daded4d449d6414a2bbb65dd2736a4f6,423034,423034,8982274,2014-05-13 16:16:51
111109411,39b35c868d52b93ea97155fbcd7df93ebaa61ea9,423034,423034,8982274,2014-05-13 16:16:51
111109410,6090ac9cb4e4f3c8ba4bc05902a4ca7e1370ada3,2150676,2150676,8982274,2014-05-14 08:10:31
111109407,2b49423887b3dd2a5715cf2f9113a375f7d2781e,2150676,2150676,8982274,2014-05-14 08:24:39
111109409,249ba0be8b2f288bbc0f017f3e4178f05cdd7d17,423034,423034,8982274,2014-05-14 09:17:10
111109408,47460cf2d48aa7cc2ba136312e080307330891b7,423034,423034,8982274,2014-05-14 09:21:58
111109406,9bc552b23aa951b2e046ec514ce6a4706f1c87b7,2150676,2150676,8982274,2014-05-14 12:00:13
114953878,db61ba57399f98ad1400332812af5b9f97a53acd,2150676,2150676,8982274,2014-05-14 12:00:13
114913994,7fbafeb8aa9118d61b224ed11b24e9748ae80573,2150676,2150676,8982274,2014-05-14 12:00:13
110696445,0a82f805a2c71e0648be9e7cba7d7ff29db442d1,423034,423034,8982274,2014-05-14 14:49:51
114955225,ea586d72959a8afcd717885f5bed6a4febd78370,2150676,2150676,8982274,2014-05-14 16:09:52
110696444,ef041096592b6642202a53c364f715e7c84d3d0a,2150676,2150676,8982274,2014-05-14 16:09:52
111109405,d7b2d31ae47c080e1c4839df57882be1ca9144f7,2150676,2150676,8982274,2014-05-14 16:19:59
111109404,d8050ae9f596e0f929a966b8235dbae65eb23830,2150676,2150676,8982274,2014-05-15 12:28:59
111109403,7c601dd455bbe72a402207ac9048b476e3611c65,2150676,2150676,8982274,2014-05-15 12:30:09
111109402,1e503bc696214bc7fb6bac2e39edde97abc6182f,2150676,2150676,8982274,2014-05-16 08:03:47
111109401,d9ee1efe8ed9357038d0951caf3c2727d2678ae5,2150676,2150676,8982274,2014-05-16 10:13:58
111109400,69e49adbfee8af151589baa0618b3cf9f6f6f1e1,2150676,2150676,8982274,2014-05-16 10:24:00
111109399,5a36efdd8e4fff40cea1eace7fb5fe01ed9d0b6d,2150676,2150676,8982274,2014-05-16 14:33:22
111109398,8c4827a52e1a8c94ed491975844ef72afebc8557,2150676,2150676,8982274,2014-05-16 14:34:27
111109397,ee37f5f43aaa948bc751b80e81d52b374ecd7a81,2150676,2150676,8982274,2014-05-16 19:40:14
111109396,e1a6e7dbaedeebc4ef265769665b64bd3c773b5e,2150676,2150676,8982274,2014-05-16 20:07:47
113525223,2e5a7249c099801385073e59cbe4dbda0051dcd8,2150676,2150676,8982274,2014-05-21 16:26:52
113525222,e2713d2cd82e941aef93ba876ace9e295e823126,2150676,2150676,8982274,2014-05-21 16:27:32
113525221,c56916a0e6d6baa83bf312e4d51b9bb162e07967,2150676,2150676,8982274,2014-05-22 08:36:07
113525220,16bb2068a46417a49bc13459707c63df0b346b78,2150676,2150676,8982274,2014-05-22 08:56:17
113525219,81acf6eec2dd9366763ef97e9d7c824aee7d1563,2150676,2150676,8982274,2014-05-22 08:57:48
113525218,2cffeea9141aa0f2106c1a2fc26134a47e7afcf3,423034,423034,8982274,2014-05-22 14:01:44
113525217,ccdfaaee5454eaae0d3662481f27ac4ec517d56b,423034,423034,8982274,2014-05-22 15:06:07
113525216,fb12a61664ad33261e4fa2ad0eba3b4316e290c2,2150676,2150676,8982274,2014-05-22 15:42:25
113525215,51805e0b72221df1e697d090e8f39600afea820c,2150676,2150676,8982274,2014-05-22 20:05:00
117670458,b46e692fdf9bfa876de91655b4dfc0ba9262dc2b,423034,423034,8982274,2014-05-23 10:26:02
113324870,74949f5400e4a8fbdf30a0219452d76cb3f32138,423034,423034,8982274,2014-05-23 10:26:02
116918254,87fb4407f1395ffcec4d7ebbb5a844f7179295f2,423034,423034,8982274,2014-05-23 13:59:27
117670463,3001bcafec1f424aaaefda6aa60882cfaa83d0d4,423034,423034,8982274,2014-05-23 13:59:27
117670673,e4a2fe267bcd9465a86c6c79a3ec5183a8be2b47,423034,423034,8982274,2014-05-23 13:59:27
117709910,517c256bd6625c5d2733a7b574620ab518fb8bca,423034,423034,8982274,2014-05-23 13:59:27
113525214,7e0b8d879ff0f8e295da896fcecca205d317b600,2150676,2150676,8982274,2014-05-23 14:32:41
113525213,479a0a7f1d68cca076d09e4796b629845218eb82,2150676,2150676,8982274,2014-05-23 14:36:10
113525212,4d86c3feaa471cf29b5544d592090bc8e87bc7dd,2150676,2150676,8982274,2014-05-23 14:43:47
113324871,a1d2d0d83b61511d6ae9fb70d3af86c96032a713,2150676,2150676,8982274,2014-05-23 14:55:26
113525211,9320e52bc09a0526eb4b3a5873588ecb3bbccb55,2150676,2150676,8982274,2014-05-24 11:43:57
117161508,c1e6e36baeadd32361bed5cf6c62df79f2f561fa,2150676,2150676,8982274,2014-05-24 11:43:57
113525210,3ad1bed64e36935198afb83a53dcfe26076b969d,2150676,2150676,8982274,2014-05-24 13:24:15
113525209,c2cb95f60dec9cd72db61493c42e3de66e022166,2150676,2150676,8982274,2014-05-24 13:51:53
117190439,567ed897d49c83763fa842f23786b40b7af1f57d,2150676,2150676,8982274,2014-05-24 14:52:24
117191062,f6c74974ff454f8f0e15b996f976ae538a203d59,2150676,2150676,8982274,2014-05-24 14:52:24
113525208,5954e59b0abef23188fc5e4fbb2cda892366435a,2150676,2150676,8982274,2014-05-24 15:28:25
113525207,d73548b331df3de601ec8c9067ae7712407dcdd3,2150676,2150676,8982274,2014-05-24 15:43:04
113525206,ca6af1228714f06747ede5c6805104755670e02b,2150676,2150676,8982274,2014-05-25 08:11:02
113484513,1daeaf6fee442e1fea7643c7687bd90a17ce63eb,2150676,2150676,8982274,2014-05-25 08:38:51
113484512,610d0ca9dba0570d48707104fd285b5a5fae4cb8,2150676,2150676,8982274,2014-05-25 09:39:24
113525153,a7fb3108483fdca090d0b27c38b645b32aca8a35,2150676,2150676,8982274,2014-05-25 09:48:52
113525151,8caf74a852a17d83083b8cfcf8a9f6d0168a846a,2150676,2150676,8982274,2014-05-25 09:53:54
113525204,015049062b48570bbee44705c65d2b07c447febd,219777,219777,8982274,2014-05-25 12:46:54
113525202,ba2ee2e5cf491f39ebfcd55b9cc995879a88f407,2150676,2150676,8982274,2014-05-25 13:04:23
113525201,0645c2430332a7ca9ea8583979b40cb762e84f69,2150676,2150676,8982274,2014-05-25 13:27:37
117682274,1a51e83ed8a0fab0ec661ef22b6ff5a1bf25466d,423034,423034,8982274,2014-05-26 07:45:31
117709912,b682bc53bf78620357e2c9bf2e53425ffc5cceda,423034,423034,8982274,2014-05-26 07:45:31
117696573,304be4d245c0c2cf8ed98c1d6409c1c9c10455f2,2150676,2150676,8982274,2014-05-26 08:42:05
117697330,d904076f908da3e4ebd313a0dc7db56b967e1687,2150676,2150676,8982274,2014-05-26 08:47:08
117762597,0c77c10d346b3f624e6acc0a59321de8481ec0f7,2150676,2150676,8982274,2014-05-26 12:44:37
117773091,e85d43b280391c727eb0de46f7da498d89377381,2150676,2150676,8982274,2014-05-26 13:16:13
117817435,5f3c4a24f0eb5c1c8036431a272f93b57bacc890,423034,423034,8982274,2014-05-26 15:43:42
117823810,0115520d46830b198bcca3250ca6cedf3eba1e62,2150676,2150676,8982274,2014-05-26 16:11:42
117823813,47f27c5b36e3a596567763054d1d01fb18125e51,2150676,2150676,8982274,2014-05-26 16:15:25
117834542,4c0727da1f5269107ac11a173ffcb06fbb9aa730,2150676,2150676,8982274,2014-05-26 17:01:18
117836879,1a9feb41656b2e42134cb95cfe4d165cb05a24b0,2150676,2150676,8982274,2014-05-26 17:15:34
117934371,24db6871a555fa9b2920d6dcaa923536d590e6d6,2150676,2150676,8982274,2014-05-27 01:12:40
118013674,6fa11a9ce0db1efbb9960ed7b8d71239a14fd0a2,2150676,423034,8982274,2014-05-27 01:12:40
118069565,9596c6b323230bcebb2efa4a140625cbe1f1d26b,423034,423034,8982274,2014-05-27 10:10:18
118518466,d565df6587e309e541961239ae2096fca79883cd,423034,423034,8982274,2014-05-28 08:51:07
118562289,53bff15bcb2f9d287799f923404e5efd574f8334,2150676,2150676,8982274,2014-05-28 12:35:55
122754228,a7e289167067c237698fd5c01824a1dfe840cabb,423034,423034,8982274,2014-06-03 14:16:18
123220390,c46374afe6fc5921c64f0cfafc4f746ddce0ff40,423034,423034,8982274,2014-06-03 14:16:18
123218741,84cfa5d4191187f980587eaff89c08535978bba3,423034,423034,8982274,2014-06-03 14:16:18
120034943,f6a5f95ee07b38a0fde7ab24eba0e9633063c651,423034,423034,8982274,2014-06-03 14:16:18
120230085,6be9f6d50cc8ee9a0fb616ebe3b94f8ff3b795b4,423034,423034,8982274,2014-06-03 14:16:18
122523968,3df2901c6554e2a7b1111832d629f103b97c0a62,423034,423034,8982274,2014-06-03 14:16:18
123221067,5b4e513695aeadd11371ac64ea95a32be44695fc,423034,423034,8982274,2014-06-03 14:16:18
125630827,db83c4abd28d024c39846bed68c8dfe0d200396b,2150676,2150676,8982274,2014-06-03 16:09:14
120161889,54229888463c2b0f6307755b692bab30316cd9ca,2150676,2150676,8982274,2014-06-03 16:09:14
122751346,e0133028fef31a5a6aaa648e9d8af5e45200eeef,2150676,2150676,8982274,2014-06-03 16:09:14
125291812,6734773dcc6bfffd2d15bad78692f683e4c70d11,2150676,2150676,8982274,2014-06-03 16:09:14
122751300,a58bf2b2406ad073d26b99d8f12e2c3dccf78e93,2150676,2150676,8982274,2014-06-04 16:55:32
122865055,0098371632b2804d2132790c5179089f71ccad6f,423034,423034,8982274,2014-06-04 19:38:02
122866481,135887253b101aebb321ada7e9fd414e4f1f1b46,423034,423034,8982274,2014-06-04 19:43:29
123089588,a3f9e8ab4a11d910362b50af7f03c5e5ac632ce9,2150676,2150676,8982274,2014-06-05 09:25:22
123235606,362dd1766897857bed4b9086d966585072184c13,423034,423034,8982274,2014-06-05 15:03:49
123357663,fd71b3dc9824eedc87e590399c0db2aeb3d2bf21,423034,423034,8982274,2014-06-05 20:55:15
123361099,30f932616e9197217a8ee6f37035e10a1404848e,423034,423034,8982274,2014-06-05 21:14:45
124219483,cd384af748f3d4f6b12cefb7463e4642c29d7f7e,2150676,2150676,8982274,2014-06-08 14:39:30
125291814,0c6229f1c663e2dd10eca547216207b48781891f,2150676,2150676,8982274,2014-06-08 14:39:30
125291815,518333857aa42089932fbb640ea4fb356ce9e698,2150676,2150676,8982274,2014-06-08 14:56:44
124221700,9d105bd930226294fd1396d8bdebae3b56caea43,2150676,2150676,8982274,2014-06-08 14:56:44
125641301,aed498734b4f47a93ce82992709d7b0b91b10e19,423034,2150676,8982274,2014-06-11 07:34:01
125202658,eafd11520092360ddad0d48a6a0a33365c41d460,423034,423034,8982274,2014-06-11 07:34:01
125291816,68827831756fc76004ffab4dc281e43c6da5832f,2150676,2150676,8982274,2014-06-11 13:44:36
125641309,862c5635bb45ecef0e7a83759e25594f95567394,423034,2150676,8982274,2014-06-11 16:33:57
125364910,fa6021ea36f0786b33624595e5630d8de366632a,423034,423034,8982274,2014-06-11 16:33:57
125641311,361a3624c9b4390e1afe8668a9c852490d8c92ec,2150676,2150676,8982274,2014-06-11 16:57:12
125646059,6557db4c8acdc2792c897c8f53390dff5de14f99,423034,423034,8982274,2014-06-12 08:22:45
125643585,4ed16dd132d992292874520e645c392f16140abe,2150676,2150676,8982274,2014-06-12 08:22:49
125645577,e1b269444deb78e1150bafbcde83c74f585fa4c3,2150676,2150676,8982274,2014-06-12 08:29:00
125646064,3e88aac2aea3f6f59aeee3b962dc39c56494eb1c,423034,423034,8982274,2014-06-12 08:32:01
125651030,deda77f17c92798de8d029f22e86227f974d8715,2150676,2150676,8982274,2014-06-12 08:58:51
125652805,cabe01733b6faa35ea8664fc48694b561cfbaee4,423034,423034,8982274,2014-06-12 09:05:44
125660912,3a694cf452e84af5899ef9a4f0c4009826e608a0,2150676,2150676,8982274,2014-06-12 09:13:39
125660921,fed2afbda242e138692c1b1abd21b11e8211c4e3,2150676,2150676,8982274,2014-06-12 09:36:53
125660925,91a890314d04042b8049a9f62f382764fc9a7586,2150676,2150676,8982274,2014-06-12 09:43:08
125711968,e552ddb3b4af132306bec319d930681d72edf669,423034,423034,8982274,2014-06-12 10:04:46
125711975,f489ea0b7cc5aeb8e460b2f584dc21b14dae0feb,423034,423034,8982274,2014-06-12 10:05:32
125711976,80683bbedc110c051c67bdd93ab0b6906b9cc733,423034,423034,8982274,2014-06-12 10:06:02
125711978,00fa5f7f16c8dab00b68327ca4b0ed8f5430238e,423034,423034,8982274,2014-06-12 12:19:26
125711981,da469321d6a67857df842a80728ac79502bf8399,423034,423034,8982274,2014-06-12 12:21:34
125711984,084da6687f469aba0ca0ed485c040dacf53dc31a,423034,423034,8982274,2014-06-12 12:22:27
125711985,e0692f80e05734d06e73971e322a9502c53000f8,423034,423034,8982274,2014-06-12 12:23:13
125740712,3c1a5d8dbbd487f66cec5ec8d98e8ea78ec90b63,423034,423034,8982274,2014-06-12 12:27:08
125740721,2959e61ed36c015e69ddc25d8735fe53061dc609,423034,423034,8982274,2014-06-12 12:38:36
125733444,376c53ecff71451dba9f515a7d357f25c646936e,2150676,2150676,8982274,2014-06-12 12:49:06
125740733,23fedf96d44d9672158b55d6e9be4eec1ce20ce8,423034,423034,8982274,2014-06-12 13:16:36
125740737,eb81bae80e3a7bd437a07ca8927aeeec9fd234f7,423034,423034,8982274,2014-06-12 13:17:22
125750897,9f17755db32774899b50dd7fa9ca9bb420f2af7d,2150676,2150676,8982274,2014-06-12 13:47:46
125761069,07ee325970a0c3d079fe826ffa818cc5b92fc35d,2150676,2150676,8982274,2014-06-12 14:11:20
125767385,cf96226b6de9102854632d2f162091cfeabe9fc2,2150676,2150676,8982274,2014-06-12 14:29:12
125770122,f69fa17610145e10642e75146b19650155ddd6c0,2150676,2150676,8982274,2014-06-12 14:37:33
126002866,c1bdf75dfe8429947881590876588cb06f7330aa,423034,423034,8982274,2014-06-13 06:58:43
126002873,a543c52312a65d0822f496023a3fcfcc86639d0c,423034,423034,8982274,2014-06-13 06:59:20
126037382,271b778d15f057fdf9baa0c57361e2bacff20261,423034,423034,8982274,2014-06-13 07:26:12
126037383,b7aebb41c43f907b4b8acb3ff404b62366c86fb5,423034,423034,8982274,2014-06-13 09:08:22
126045404,520c0b78ac7c816e31ef3e6408597dd979d335ea,2150676,2150676,8982274,2014-06-13 09:33:19
126061110,88bf5a4b0faf7abe39f27dabccbdc0520fe3a575,2150676,2150676,8982274,2014-06-13 10:32:27
127049189,62fa8c2c48dcc8b7cb7106e9cb4ff33a70b46114,2150676,2150676,8982274,2014-06-16 08:07:00
127090631,032e566abc538cd4af9d002512b8a31b83e69e25,2150676,2150676,8982274,2014-06-16 08:35:54
127501574,cff1327a80eff5b5d6677c0324e3d852bbbb4a99,2150676,2150676,8982274,2014-06-17 12:08:03
127849427,94013ca16e103126ef20e549e7e8db00a7090aa6,2150676,2150676,8982274,2014-06-17 13:16:26
127852508,e46a33b636e08e78239ab8ac9d36c3791c82e962,2150676,2150676,8982274,2014-06-17 13:18:06
128273210,2aa6f68db82f766d39accd4171973b1cc4fb8a3e,210335,210335,10363072,2014-06-19 07:47:31
128287904,0417cebd9c15edc41e0dfeb4f6c9a57eac9b20bd,2150676,2150676,8982274,2014-06-19 08:14:12
128287901,4c384885b82b9400c8326e1cbf743d2475201747,2150676,2150676,8982274,2014-06-19 08:23:58
128312658,806b57044294cf68e02fe21feacd19791f794ec7,2150676,2150676,8982274,2014-06-19 08:55:33
128447052,a6a8cf81103ba70248d1f082ef031d857b3f5401,2150676,2150676,8982274,2014-06-19 09:08:33
146801218,9a5d51b9d0b4b81bc0bb5878b008fc2470db7bb7,2150676,2150676,8982274,2014-06-19 13:01:59
146308552,bad8de5d6a3315a5ffccdbfda9712a83472aef6b,2150676,2150676,8982274,2014-06-19 13:01:59
129841314,14b16b82579f7275705ef83deb967fca0847f1d4,423034,423034,8982274,2014-06-19 15:33:46
140155825,b1a31ebf64ad6e121828d4422156971eaa344c58,423034,423034,8982274,2014-06-19 15:33:46
132733452,37815ea3d263bc5fe1badbc53b0bd588ee3ddbf4,423034,423034,8982274,2014-06-19 15:33:46
136189575,efb860011839891595b89bd8a05e13730cbe066e,423034,423034,8982274,2014-06-19 15:33:46
