id,sha,author_id,committer_id,project_id,created_at
142911119,80f5ff1908c34d8836beccbfc679a5d60d3c4c9b,72999,72999,10882211,2014-07-29 00:22:14
142922056,23a5404a4271ba3bdbd4cba963347a7a86dc808c,72999,72999,10882211,2014-07-29 01:23:37
142947167,dc633d2b936e2eed05c672512e69b023cb0486f5,72999,72999,10882211,2014-07-29 03:03:19
142947421,ac66e11a6c4a8884327d621c240e80cf5bdfaa5f,72999,72999,10882211,2014-07-29 03:05:08
142973966,b053aa66c072d4ef8ff21c49f9c1c317f4161f10,72999,72999,10882211,2014-07-29 05:11:04
143040740,2da371c05b99649f8087ad9ac9194e8869460fdf,72999,72999,10882211,2014-07-29 09:41:47
143040747,79942034d5106511ce6f6d67811666d3a7b79a62,72999,72999,10882211,2014-07-29 09:42:10
143040749,626e822f1381aca65db9fe7e970bec121f4c8b63,72999,72999,10882211,2014-07-29 09:43:44
143040751,567bc78db3ab7b2f460eb2cd64ce203a176d3ae1,72999,72999,10882211,2014-07-29 09:44:54
143040752,c1da6c2b7510708294e58b550a451c57a4c022e8,72999,72999,10882211,2014-07-29 09:48:17
143042151,b9e13315ed93f360589217bb6a774033a38d02d2,72999,72999,10882211,2014-07-29 09:52:12
143043189,8e62a82203b331e33e287e50f584fa2ee5a9eef5,72999,72999,10882211,2014-07-29 09:54:41
143933354,3f383059640282e18de6a50f064e4cb097dbf73f,72999,72999,10882211,2014-07-31 10:33:26
143933359,ebdc469c85f59803723a13822a58d538a25b2762,72999,72999,10882211,2014-07-31 10:33:43
143992211,3bb2f13e4afb5f0b3eab7d983bd4a3bdf09bdff0,72999,72999,10882211,2014-07-31 13:00:12
144024305,36389a6eb9425aa533449a4f458321e4f18ecfb3,72999,72999,10882211,2014-07-31 14:12:53
144040487,ade36b51a2ea3a166575784d27e47631c59461b0,72999,72999,10882211,2014-07-31 14:47:23
144800394,ab7e875b232f9c2429b48b9992967665d00ccb8e,72999,72999,10882211,2014-08-03 02:45:25
144819949,d4021f2c0057272f6d88684430f19ccc669d53fd,72999,72999,10882211,2014-08-03 05:43:03
146656741,7905a6f46dbaafe28860c2d587d0dd262dffb18a,72999,72999,10882211,2014-08-07 11:08:52
146656740,a1db83c1562e7034e4bb7554b5a898a66e8a4422,72999,72999,10882211,2014-08-07 11:20:02
146656743,4d29db0174169e41be8412510d90a770243ae191,820095,820095,11169560,2014-08-08 00:03:52
146882649,92b644232fc5e49ad5d246c7512c1f32cdb2a1a0,820095,820095,10882211,2014-08-08 21:04:53
147698087,5812b1569ae6953e5eab9f2a19d5a95a39e99136,72999,72999,10882211,2014-08-09 00:42:56
147698652,e4b400ad7917c187c2d1bb28f28893d42e8f3613,72999,72999,10882211,2014-08-09 00:48:23
147700351,a9774daf435521c778149aacd9782001cd8bedec,72999,72999,10882211,2014-08-09 01:00:26
147700355,32b46d8ea88083c381359618c0dad73e634858e9,72999,72999,10882211,2014-08-09 01:02:47
151289079,6817c0a4165beeb57f89ce0acaed2eb88fb983b3,820095,820095,10882211,2014-08-11 23:28:55
150191962,55ff12289f527973e9eac367a1053450d1d2b457,72999,72999,10882211,2014-08-15 08:45:09
150193844,b111e2b1c58b86be1852f9512d7069c09890dfb4,72999,72999,10882211,2014-08-15 08:52:44
150593161,6084e0a6bedfa1d46883a8ced20783eaaf2c11b8,820095,820095,11169560,2014-08-15 22:20:51
150655950,f7d3730e86166ce1d0182f8d175f7a26fde32d8d,72999,72999,10882211,2014-08-16 02:00:51
150660195,4ab8e5b1564b8f9e9cef50e94e8a259d133be673,72999,72999,10882211,2014-08-16 02:30:54
150660840,b768926a4b7f6b255ebd5d9997f50b2c6f269317,72999,72999,10882211,2014-08-16 02:36:11
151297042,42601149c7e606d9000269eb024604d3c1d0e048,72999,72999,10882211,2014-08-18 11:31:10
151302319,5a33d4cca90bad6dbcf431cbfe7a25a26edc927d,72999,72999,10882211,2014-08-18 11:47:54
151511239,3ab4e2883cc38bf40534a8a17d42bfac7eb25498,820095,820095,11169560,2014-08-18 20:22:15
151590098,aa66b7855828bb74e2f2f358e42748619cfb0b0a,72999,72999,10882211,2014-08-19 00:53:00
151598429,6cccd2633fcb5bc3abc2b7cb6c75fd51f8c209fd,72999,72999,10882211,2014-08-19 01:22:10
156667058,1af030de60909f8395279b21cf97e3ac18067ecd,72999,72999,10882211,2014-08-27 01:57:20
180887819,3acaa80953792369e206958950a50072a08e4fe1,72999,72999,10882211,2014-11-03 16:39:45
180938007,3252a3d898adf60e09ed121f2bc45b88c756326e,72999,72999,10882211,2014-11-03 17:42:58
181592370,f3702e2a19f8c1a97a9d49321a293b486441bcbd,72999,72999,10882211,2014-11-04 22:46:57
184123221,fd3d193c07ff9c66f400d37c8410a031388d6528,72999,72999,10882211,2014-11-09 19:30:44
184123223,e0e58c7f337670853b3819407fc1b1d553555f6e,820095,820095,11169560,2014-11-13 02:38:19
184321155,af087ea6c3ea86671440b3d0b1a8aae8ff05cc6c,820095,820095,10882211,2014-11-13 03:37:27
184321158,653fe29fa9d3befdb651bd82a335081deef894f5,820095,820095,10882211,2014-11-13 03:38:46
184321161,8fd762fc66856bc39c6bc6a4983a91aab1e4bc72,820095,820095,10882211,2014-11-13 04:02:05
184321163,bf23830459476135741b602ee35990a34aebf9ef,820095,820095,10882211,2014-11-13 04:29:06
184321164,e4e655903a82ff80a11344cab429351bca5a1e49,820095,820095,10882211,2014-11-13 04:38:05
184321166,4588272e139840d884a8a1121a61bc0848d73646,820095,820095,10882211,2014-11-14 01:13:48
186649439,77f54c91cac635c2bc378fc67e8b36177b5e53b9,72999,72999,10882211,2014-11-14 02:25:38
187331177,578f9058267c82b3f27627cc506021478306c6f3,72999,72999,10882211,2014-11-16 19:30:53
187992110,43485ab483287bee4110685f103228aebd03cb08,72999,72999,10882211,2014-11-18 20:54:24
188552388,94fd802a94d9be91ac4033e1b16469fa5a16a320,72999,72999,10882211,2014-11-20 18:38:16
188553510,b9abbcc71c584f74270aed0c88b5b729e2f5a26d,72999,72999,10882211,2014-11-20 18:44:55
188613353,619c684d90d6ab3ca9b80349aeb9b75a65dd0e1e,72999,72999,10882211,2014-11-20 22:46:50
184446399,73571dc3543e8a4777c2a50f210413012d3fa0ca,72999,72999,10882211,2014-11-20 22:49:32
184446397,7af51682710696394fd164ff8e9ba1fdbc59c6f1,72999,72999,10882211,2014-11-21 23:41:05
185133426,a8956238f052a5f111e8166ca0e63075df2b4e42,217235,217235,13469032,2014-11-23 18:42:18
184446448,cd05029f29fa62b2d3f7d6fc86fbded421b767e5,217235,217235,13469032,2014-11-23 19:07:39
189326632,99c2c0b0b29e61cc679265a51289da043e1d0fe8,72999,72999,10882211,2014-11-23 19:16:17
185133518,a2b521367cd84333b69da80310647fe5a7b5c30d,217235,217235,10882211,2014-11-24 03:09:36
185133520,f918bb8ba773e429ba1cc7b42fe5a1d915e1292c,217235,217235,10882211,2014-11-24 05:19:49
185133521,bc3e2ebd6fbe06fc6b9823dc0ceaa2310e17bd33,217235,217235,10882211,2014-11-24 05:51:10
189460571,7ecc5a300cbb031d41a99216ea75c4fc4af37f35,72999,72999,10882211,2014-11-24 07:02:03
189605405,b0415dbedd2989b143c1b1bd45352db12ac9c9b8,72999,72999,10882211,2014-11-24 17:33:11
189740831,013d2a305d8d3c90c538143dc8c71fa3256cfa72,72999,72999,10882211,2014-11-25 04:23:17
189741749,0a7ea615c7b3df123a734468786ee88665cdc1b5,72999,72999,10882211,2014-11-25 04:29:39
189741803,3f63f5c1367b0699fe25639a1fa1e3fad586a5a7,72999,72999,10882211,2014-11-25 04:30:07
185410584,e0a3c50319f871284dee91e9802148207309c12c,72999,72999,10882211,2014-11-25 04:31:05
185410583,da004447cbbaffb47becec0ee75b9bb609da0512,72999,72999,10882211,2014-11-25 17:22:50
185410600,3a935e7f6b3058c49c173514e1127f08c4e43182,72999,72999,10882211,2014-11-26 05:25:19
185410605,f9142de3fce0caee3a21ff64be9bcf6dba2cb8c5,72999,72999,10882211,2014-11-26 06:02:20
185410608,0fa7022b69bbb2e3b6d1b15362592d8e1dedd9ea,72999,72999,10882211,2014-11-26 06:21:26
185410612,e13522d17c2ec62144b9266b34d2fe84e00f20dd,72999,72999,10882211,2014-11-26 16:06:35
185410614,415f36886f88c6862981ce034963e356e7bb8fff,72999,72999,10882211,2014-11-26 16:08:19
185410616,c0ee452b3f32c8c4a2a9d347c7ea900cb969e33c,72999,72999,10882211,2014-11-26 17:53:20
185410617,d94e73a746f6a4c65e559056648f97a202e816fd,72999,72999,10882211,2014-11-26 18:15:13
185410618,9032db69c43c175a5c61dd2b1c1ff90c1a17d916,72999,72999,10882211,2014-11-26 18:26:44
185410620,7f8f4664766b6f1630ffa095d6fb97418596b79c,72999,72999,10882211,2014-11-26 22:46:22
185410621,d0b4336149f4222d68f748403ca6dd2090b8c537,72999,72999,10882211,2014-11-26 22:58:07
185410622,4c4e5786e5784be827602228143e5f03443759ee,72999,72999,10882211,2014-11-26 23:03:04
185410623,92ef97d0e380a2af311b66f0af8be35adb8fa562,72999,72999,10882211,2014-11-26 23:29:02
185410589,2873c6f58b8004fdf06cd527a992ce37314213e4,72999,72999,10882211,2014-11-27 03:19:17
185410588,cfb5120991ef0a49bff9df37f67a5cf19d2b5ccf,72999,72999,10882211,2014-11-27 03:52:08
185410624,b7c2d7a82b88dcc76c24a61934b4d6b0595a9ebc,72999,72999,10882211,2014-11-27 03:57:12
190357080,1a5cce8a8addf0476d4b903c253b67ac471a243f,72999,72999,10882211,2014-11-27 04:02:09
190388047,bac4e4a8c9313e253a694f63d9475626d6afa305,72999,72999,10882211,2014-11-27 07:09:02
190388065,5737181b1cc6482dec83efd72d4f6561d9c9408a,72999,72999,10882211,2014-11-27 07:15:08
190542840,2ff782ea20bfed439aa3a735d6b0d576f38575fc,72999,72999,10882211,2014-11-27 17:34:45
190542861,7fb9f8b284e09e79df79b30e1b0287d15616ff56,72999,72999,10882211,2014-11-27 19:18:00
190542951,f5aab9b3c4cbba28321e43ce49dc6aa3b7600ce1,72999,72999,10882211,2014-11-27 19:18:45
184590292,13500700d0217290a69a8076dacd79471876eb88,72999,72999,10882211,2014-11-27 20:37:07
184590291,0accca7b2bd6e08efa3c1ba8ad726d547940145e,72999,72999,10882211,2014-11-27 21:49:28
184590293,d13edc9753e3d996109f0ed65b1db8b3843c1fe4,820095,820095,11169560,2014-11-28 00:04:12
185655292,064e5f3e54034dadf8d018dd71664bd5d08e5509,72999,72999,10882211,2014-11-30 20:04:12
185655294,14869dd9b0c726f78abfae6298d5fbba5cc7660d,72999,72999,10882211,2014-11-30 20:20:59
185655297,6e19003276a51313e174720401add5864c9c6dfc,72999,72999,10882211,2014-11-30 20:23:55
185655298,274e15865cfc9060fc2ef20dcec7350cc539c3e1,72999,72999,10882211,2014-11-30 20:24:49
185655302,c86fd6680a4c5cabcdeff81231ecbf417f497472,72999,72999,10882211,2014-11-30 20:39:06
185655304,2bff75ff5ae2df241e42de4f7f5da371ed0d6548,72999,72999,10882211,2014-12-01 00:13:29
185655305,3cd19862ced3a55698796219eeaaaf60fbbdbc17,72999,72999,10882211,2014-12-01 00:29:16
185655306,52b6a859c70de41a47e7ed2d0d3b291e2082ead5,72999,72999,10882211,2014-12-01 15:56:15
185655307,3623b4f80b252cedac1ef71c916c0c0bb2c7d7fd,72999,72999,10882211,2014-12-01 17:42:21
185655275,7e9e96f03f37c474cfdfcd0ebcd15ee4d1089738,72999,72999,10882211,2014-12-01 18:02:30
185655274,adce235c4cc5c6003538c77457ce2421c8c3eed7,72999,72999,10882211,2014-12-01 18:06:53
191449260,13b6d8e52b823d5d357a3a0507a848190dec2e66,72999,72999,10882211,2014-12-01 18:20:06
191564007,7a804378cc0b11565ed30862e3289fb1d3082f8e,72999,72999,10882211,2014-12-02 03:14:38
185463304,ee465790104dcaa75e18418bc967ef4d66702a3b,820095,820095,10882211,2014-12-03 03:28:53
185463305,676c4264cec2e57ee1b72d1ea24ff34b160032a7,820095,820095,10882211,2014-12-03 03:37:03
185463307,e183f6463bd3806b83e14a0569e930caad5edd1c,820095,820095,10882211,2014-12-04 04:07:27
192382723,de0fff8305d7f3f971a91f0d9e1d2727335a53ce,72999,72999,10882211,2014-12-04 18:17:17
192382751,bb3f177a5976b6cf9732e643867197033e2b23a7,72999,72999,10882211,2014-12-04 18:18:45
185463308,72b4b349dc14d5a1070f6f6f441fef79e846e0bd,820095,820095,10882211,2014-12-05 00:43:17
185463310,a6ca21cb47c6642a4f103acb1f4fcb44f3c700cc,820095,820095,10882211,2014-12-05 01:27:42
185463311,a4a5d30f855e1290e60d3f5e3347b1734da5320f,820095,820095,10882211,2014-12-05 01:28:08
192509850,3c614e5ed95155f055299e4e49be74029ca7e00c,72999,72999,10882211,2014-12-05 02:41:03
192509870,a99ec2e250b4df012ba0ef62da606507371d9dd2,72999,72999,10882211,2014-12-05 02:41:30
193768949,e304f596aed58afef8199a1cfc6a7081a6091401,72999,72999,10882211,2014-12-05 05:03:27
193768930,a5fe4b25069aad6892df6e432f9de65397c67619,72999,72999,10882211,2014-12-10 00:54:31
186060733,20c140cd29f42d0be0a0367e36b01ae9598cc8bd,72999,72999,10882211,2014-12-10 00:59:03
186060724,07d580c3893755543366813893934db04f304393,72999,72999,10882211,2014-12-10 01:03:39
186060754,97a15183f7be3a9713d529a76fcfed28ed24e079,511384,511384,13643083,2014-12-11 22:25:06
186074996,4edf6aaf289e7a568d4fe4c863fc1bf5584b7197,72999,72999,10882211,2014-12-11 22:41:42
186075003,285d8c8c33f38d6c2710cb06c1a474593cec4dd6,511384,511384,13643083,2014-12-11 23:01:31
186392594,927094a08dfcfb5a964104ba2aeb8952db22bb99,511384,511384,10882211,2014-12-11 23:01:31
186392600,598da568c9c5b9dc88b8ff7bb773995b8b43c825,511384,511384,10882211,2014-12-11 23:01:31
186396259,0be0936ac16d8ef75d803bd18fa8f82f3efe1dcd,511384,511384,10882211,2014-12-11 23:11:44
186123977,1bb92a914d120ff8f6753c25871b2e9ff300a557,511384,511384,13643083,2014-12-11 23:11:44
186633470,281879eab2ae1355ede270c9f8e95979bde9e64b,511384,511384,10882211,2014-12-11 23:11:44
186393820,db30f5bdce78d44d9abb180f68bd4c491d306bf3,820095,820095,11169560,2014-12-11 23:23:05
194379199,cf4d7c74e1b27e994b76b68b580300de5947a4c4,72999,72999,10882211,2014-12-11 23:33:04
186123974,cfff1a0a38b3265ef54dcd75123e115bc2b2944d,72999,72999,10882211,2014-12-11 23:33:33
186123971,7bbd591898230203eeecc3daf6909857897fe33d,72999,72999,10882211,2014-12-11 23:51:00
186402814,f6ffc5d3e810a2c488e5c82b00d5e0ab304319a3,126933,126933,13680275,2014-12-12 02:56:28
186488897,92c8ef8f427570d8544d83c6dbe192c3dc1ca079,72999,72999,10882211,2014-12-12 03:05:19
186633495,ff0240b983f7b0fe67706affd59bc4634ca648c7,511384,511384,10882211,2014-12-12 10:52:44
186633486,b104beea21c4720792877614556f8bacc8589637,511384,511384,10882211,2014-12-12 11:17:42
186588658,3194d76129e1d63c92b5979c0040615d16bede55,511384,511384,10882211,2014-12-12 12:02:09
186488906,7d153ffdb45cbd804b163f5d4459ddb8de3609c7,511384,511384,13643083,2014-12-12 12:02:09
186633475,871846119887937ca18bad87deafd80a13599e44,72999,72999,10882211,2014-12-12 15:46:48
186646107,675335304cffb7d3444407151bb42c946ab37621,72999,72999,10882211,2014-12-12 17:25:24
186646118,9fae703047a7bc1b34953d529966654721ca5068,126933,126933,13680275,2014-12-12 17:57:59
186750186,8f150c03d370a0279446cc92e9af562c1d666ab1,72999,72999,10882211,2014-12-12 18:18:40
186750192,ed77f10010c32604877763df658d53222ddbce02,126933,126933,13680275,2014-12-12 21:35:08
186799530,50b184743074ffc789a78582dde46d2048a0810b,126933,126933,10882211,2014-12-12 22:24:03
188142728,b6c17666862dfa09e201c6745566799632eb4fd5,820095,820095,11169560,2014-12-13 15:16:51
188142699,5b7b2a6e3b27ea304d7cd541d234090cad9c6e14,72999,72999,10882211,2014-12-13 15:20:02
188142665,99539e5052a0e9ce3b459b6720410fb6e97bb15a,72999,72999,10882211,2014-12-13 15:45:00
188926932,883f23836378b79b69ddced9b1dc2f5cb685fd5d,72999,72999,10882211,2014-12-13 15:53:51
188926933,845a8dbf51124eeddc7f51a261c0eefe4cae53a1,480846,480846,13844288,2014-12-13 20:26:35
189005908,64d9c2b54865a3588c4256af2c1b99e5ae9b0043,820095,820095,11169560,2014-12-13 21:06:33
189513186,d184c65badeb2b6feeb3d288a3b7688368b6ad39,72999,72999,10882211,2014-12-13 22:03:44
189513173,f495c1133fe539ef6e9f29a0e02606d43b0d11f0,72999,72999,10882211,2014-12-13 22:07:59
189513191,e52c352914d8bd1e169120e8306fac8d723fa335,820095,820095,11169560,2014-12-14 01:17:12
191243388,813553eaff320b2daa2d4d96e46f3c1e4d40d8e6,72999,72999,10882211,2014-12-14 03:37:13
191243412,80aae435aff300851e1f556538256bb9bcd7c524,820095,820095,11169560,2014-12-14 16:02:12
191277585,3f8727a30fd8aaeea0913c158d4f93b5877c5511,480846,480846,10882211,2014-12-14 16:19:37
193484748,3c0c4266d4232f4f74bcd6ea576efb0efcc2c936,72999,72999,10882211,2014-12-14 17:15:25
193484758,4a2ad163735852d31de417d37b96f2b5524126dd,423711,423711,14062023,2014-12-15 14:45:53
194294655,0d45b7bbc35691a65fdaceb77bfd3956b8c6de29,72999,72999,10882211,2014-12-15 15:33:56
194294666,954d620821f674a5eeea1f1ffcca977100869181,820095,820095,11169560,2014-12-15 23:37:20
195405320,aaf1ac4ec4a6b2a6eb2a6ef181ab2e2cefd81898,72999,72999,10882211,2014-12-16 00:17:55
195426622,a7eaeb3b40af16989a33b27fd96d81dee3354734,72999,72999,10882211,2014-12-16 02:18:50
195428449,05f489b306f0d95e22cea1357d60269c68dceba8,72999,72999,10882211,2014-12-16 02:29:54
195439173,53dc8ebebb112040545730eec7bc641aa722b03a,72999,72999,10882211,2014-12-16 03:32:51
195440823,4640f01ee18e9ad9eefa7ae5e03f6b4990c91ff4,72999,72999,10882211,2014-12-16 03:47:38
195567007,183a40d5b059aec047fe6a8d7c8faeca2b3653c4,185669,185669,13995288,2014-12-16 14:11:27
195627323,80d3ff5f5993d09eac0203bfa96f3c928605e4ef,72999,72999,10882211,2014-12-16 17:21:07
195754815,f04374b2686008371f74b920afe029b3f19c15f7,5009725,5009725,14152102,2014-12-17 01:44:09
195756166,a8c596ba7b7c57156846e0384de2759037443427,72999,72999,10882211,2014-12-17 01:51:17
195761204,0febcfd9108da85b0ba4c301aa1a1cf6a3cf1c73,72999,72999,10882211,2014-12-17 02:18:43
196163460,ef50c529c860212bc29d60ebaf36cc04738d31d2,72999,72999,10882211,2014-12-17 17:51:14
198250749,c79847e4b42af3f0a102b2d0264d28e1e9a01960,72999,72999,10882211,2014-12-19 22:45:25
198250756,aac1afaa0c619b252cd92f3b1e5df765105d17f7,72999,72999,10882211,2014-12-19 22:45:31
200258791,cac572dd5869fdba640df6f6b9681049bd0ee78c,820095,820095,11169560,2014-12-26 23:03:45
200289590,304765889bf453103a6c975d823e0c6d5d3f579c,72999,72999,10882211,2014-12-27 03:36:17
200464591,8f8ab907195b70df599af361ae50b84b79533f5b,185669,185669,13995288,2014-12-27 23:53:39
200678646,8d85d71ec5929e25f71a676b0f48e44e23ee5b97,185669,185669,13995288,2014-12-28 23:49:17
200679169,dd8d2fd4e938b71d40db3d6bc6d3736cc6d5fcc4,72999,72999,10882211,2014-12-28 23:55:12
203875472,ef8b1f89faba410b42a2792dba2018fce358dd32,12202,12202,10882211,2015-01-09 00:47:24
203892820,413f4e7bb94ecd488c8a2f6b18abe11d8ea767dc,72999,72999,10882211,2015-01-09 02:12:55
203894446,ccb416d929aebb13ba3e501c40f5d7130b0b02ac,72999,72999,10882211,2015-01-09 02:20:40
203895699,5203c4766c28c0b16db3f7198c7e162a1ab8ed53,72999,72999,10882211,2015-01-09 02:27:21
204885191,2a9ff31e18cbf4ecc4a137ff68c4dbb55dd63473,480846,480846,10882211,2015-01-13 19:51:52
204885181,cd47ed4cb6fc9c2d00ff9a7dadbe6a47a92dd2fb,72999,72999,10882211,2015-01-13 19:59:54
206747313,ec053736ed964c0d41f8d5e2e3cad10f4cf7961e,72999,72999,10882211,2015-01-14 22:16:46
204885195,a56f5ab43eceb14c0b020bc8b88dc9022a2f6582,72999,72999,10882211,2015-01-14 22:16:46
205157069,5255cc207b5e266e9e36b33454bb9fe85f2328f6,72999,72999,10882211,2015-01-14 22:16:46
205247198,5dcebbdf74fde059e5ffaf11325dace9f8743886,72999,72999,10882211,2015-01-14 22:16:46
205516069,c70f8fdcf6df26e607b35b378c520cd57ff4f3e2,72999,72999,10882211,2015-01-14 22:16:46
206750047,c1d0706311f43b697aa5d7deddfdf312be79f8ab,72999,72999,10882211,2015-01-14 22:16:46
206751058,bec53691203afc4a7fdb840b7a3d6e2696b57533,72999,72999,10882211,2015-01-14 22:16:46
207086989,1ee69a6e68ebb1d92c1b7e1a3bc99c63f01e2d99,72999,72999,10882211,2015-01-14 22:16:46
207090877,f4956cd10ac381f9cafbac79a068d1c43e3fa17c,72999,72999,10882211,2015-01-14 22:16:46
207094306,81ff585a2826abf4c30e004ff8216fc5accf66ec,72999,72999,10882211,2015-01-14 22:16:46
205430074,410b93de9041fadf8aefca61eda4fa1aeebe76ee,820095,820095,11169560,2015-01-16 01:22:26
207175617,3400d1700049e5f357c27a529859e440779ad7a0,72999,72999,10882211,2015-01-16 03:43:14
207176787,0124cfa33387fa9404b18f0f53cc4173ec6feb4e,72999,72999,10882211,2015-01-16 03:51:18
207176772,caa041eee457b5023980965f300030cf676a423d,72999,72999,10882211,2015-01-16 03:53:20
207177449,0dfbe3e4aca8ea8e424a8fbd985bcdda8ddc12a5,72999,72999,10882211,2015-01-16 03:59:20
205735023,acbfdd45c3a7f27eaa747983eda439f66e0e7d07,72999,72999,10882211,2015-01-16 03:59:37
205735021,e4368aed5a3aea230932f2a0ba0a8c2e707eeef1,72999,72999,10882211,2015-01-16 05:15:15
205820584,1c341682118fe435a9d9552e0267303e9b852a10,146404,146404,10882211,2015-01-16 14:04:06
205735025,a6632e77f1ee7ce9ff11f66b5aa829b37566ad48,146404,146404,10863882,2015-01-16 14:04:06
205757431,adfc4cc48227379d9f176266d33d081610f0b6e7,146404,146404,10863882,2015-01-16 14:25:18
205820586,adcf3c784d9d81c655cf7aa9f0d0e2085ed0e72a,146404,146404,10882211,2015-01-16 14:26:01
205810536,f86008d5a6413d1b384ab2410e93a865c6468ae0,146404,146404,10882211,2015-01-16 15:16:09
205813473,00fed3fedcbfbed9018c67ef791c01602e8ffe33,72999,72999,10882211,2015-01-16 16:38:10
205813474,037cf8055cadd966bc80fb84a7188bebdb44eb0e,146404,146404,10863882,2015-01-16 16:42:30
205820740,9b8d0e48398dce0389c5a6b3a11d05490dc559f8,820095,820095,11169560,2015-01-16 16:50:34
205820812,ae0316d9ad7187112f2218074ca5c6d59cdaba31,820095,820095,11169560,2015-01-16 16:58:59
205820739,416bdb8f915ec08e38c56eccfd54860e615a96e7,72999,72999,10882211,2015-01-16 16:59:26
205820738,cece691001ae90d88578c7fd63e9b8a56cfa239d,72999,72999,10882211,2015-01-16 16:59:37
207315630,7ff95f56382cff34d5200773bd303fa1528cc179,72999,72999,10882211,2015-01-16 17:01:34
206108321,6c8e22b2cb918601054553964267732489fbef64,72999,72999,10882211,2015-01-16 17:14:18
205858657,471835c961c2a5706d76674364b934aa85b4c0bc,820095,820095,10882211,2015-01-16 18:00:45
206108320,a585727c2b06ec86a1ba4dd7c6a51c73c9c370f8,72999,72999,10882211,2015-01-16 18:17:57
207800871,b727f491361abfe42fd4f5779d01cb85eff05cd7,72999,72999,10882211,2015-01-17 01:25:57
206108323,0a94e0eaf482764fccf1bff63bfc6c28525c091c,72999,72999,10882211,2015-01-17 01:25:57
