id,sha,author_id,committer_id,project_id,created_at
597719117,a4f3b49560d42fbf33a4c9fef84b412ed906810c,10281811,10281811,54585091,2017-01-14 23:21:49
597722041,81e7fa7d873a5857dcd819de3f55d53916f0b218,10281811,10281811,54585091,2017-01-14 23:31:11
597722937,0b4a14d0a6b5559e44d87fac4c4bddb0c45b8676,10281811,30351173,54585091,2017-01-14 23:34:17
598064305,e86e25c7bca889ec3d0869522278800409b188ab,315335,10281811,54585091,2017-01-15 16:42:01
598084072,f577af0b7af85f1f3243a5d7322c94d0a2851f64,315335,315335,50080043,2017-01-15 16:54:25
598113640,a7f0f4f48afcb08fbe850f22b1c02c415b16e350,315335,315335,50080043,2017-01-15 18:30:23
598116996,c8de7905c977da5d5620d2676930f13958a52b4b,315335,315335,50080043,2017-01-15 18:38:37
598209562,61dfe88ead01706e4dc659eabc36afd2c4cafc10,315335,10281811,54585091,2017-01-15 21:56:14
598209852,9d7defdbe9cad06ca6ef1550b5b191225b6423c7,315335,10281811,54585091,2017-01-15 21:56:55
598233425,4fb12912051afd1427848466c178cb55617c02c1,10281811,10281811,54585091,2017-01-15 22:50:28
598238439,b647262b19d6faf7a94bb20b413e80b0792a551f,10281811,10281811,54585091,2017-01-15 23:02:34
598238454,2700dd904219bc15537e13c30529acf9eeb6303a,10281811,10281811,54585091,2017-01-15 23:02:51
598239608,ff4557f2a52cc6b8954dab5d5e46dbeb96c625b2,10281811,30351173,54585091,2017-01-15 23:05:45
599375857,c8e2be0237f6d03450cba870f9d3a0cfa287d7d1,315335,315335,50080043,2017-01-17 14:00:58
599401746,15573b8939c0d2b221c2456027f22a33e58374bb,315335,315335,50080043,2017-01-17 14:40:01
599415788,bd813199ef47c6bbf04892c65ce516023fef56d2,315335,315335,50080043,2017-01-17 15:00:22
601894509,358357d57d30df2ec7da2acbfbdcfe0eff1a5424,315335,315335,50080043,2017-01-20 09:33:25
601894451,9dc98e3d5cf7bed7315e92cc24527faf525d5335,315335,315335,50080043,2017-01-20 14:20:08
601894444,e2fbc0c0e1afa89efdb55d0112e81eddcdc2bf79,315335,10281811,54585091,2017-01-21 11:53:50
602738506,b4ec87d93034ac0b467dfcc503a66eefc81cc020,315335,10281811,54585091,2017-01-21 18:04:59
602212725,5dafe038fd730b095b90b35fea63da0e9e100d62,315335,10281811,54585091,2017-01-21 18:05:28
602212723,9f11575188f1704cfc8567a6b93b7610593783bf,315335,10281811,54585091,2017-01-21 18:05:48
602212726,88de302fba81cdbd6b1a878d1edf279554dfcd2e,315335,315335,50080043,2017-01-21 20:57:28
602561970,e43ceb8f13cd31f0c193515ddeca654ea91931d5,10281811,10281811,54585091,2017-01-21 23:34:23
603200664,81869e6454469b0dd49c2d4a6375f651d1ced8a2,315335,315335,50080043,2017-01-22 14:26:33
603401100,12da9e28ac1a2c4bcfa9011d153375ebcd916a74,10281811,30351173,54585091,2017-01-22 21:34:48
603446928,cbe4e14f73a6debd76d2d4ebed575724c68711ef,315335,10281811,54585091,2017-01-22 23:13:42
603452370,5838808913679759e9ffa4d0e39b93c9da6730dc,315335,10281811,54585091,2017-01-22 23:26:31
603468729,74797e8fd286c7cef3cf440b185c10a9594f1e31,10281811,10281811,54585091,2017-01-23 00:09:00
603469644,fa62dd45390f3d0e9b5c4af063d3edc98315d80c,10281811,10281811,54585091,2017-01-23 00:11:57
603470654,413b0d0e39c617b376cbd42423bf85c43d27b223,10281811,10281811,54585091,2017-01-23 00:14:59
603471014,0fce8c9222c17994831e1747ac316ece2041b765,10281811,30351173,54585091,2017-01-23 00:16:08
603481966,a45a2a4a793853191871912e952a8f1bf8c3b155,10281811,10281811,54585091,2017-01-23 00:44:21
603482687,449101112eb3c8289aa7f51f69e343c6bacb89bd,10281811,30351173,54585091,2017-01-23 00:46:23
603678876,6016f952d66188e6cfbbf63513aa7ea15b1916e2,315335,315335,50080043,2017-01-23 08:57:03
604567665,8704c905d510da61ea1833f15d12f4811ca3b718,315335,315335,50080043,2017-01-23 09:45:25
603706490,573d1086956a03c0f3e85ab8400ec32e651875cf,315335,10281811,54585091,2017-01-23 09:56:20
603719393,3996d7e7cca71f6c23355fe73276d6808b6db6c3,315335,315335,50080043,2017-01-23 10:10:56
603721496,c5e1dbbc9002ed05107af902e0869fd64e9d0e3a,315335,10281811,54585091,2017-01-23 10:25:23
603763228,cee62f5fe905f207a9b081412d4fc4f5597daae1,10281811,10281811,54585091,2017-01-23 11:50:27
603767004,f82c42ae7a36a57f43cb4f39d58b3c084fff949b,10281811,10281811,54585091,2017-01-23 12:00:58
603767801,4ce6b5464d45ed017c81fdbd2aa1b0e9f45fbe80,10281811,30351173,54585091,2017-01-23 12:02:36
603789761,9cd8b64ff77ed02d6dc079880560eb4c05ad3045,315335,315335,50080043,2017-01-23 12:47:32
603829012,3b5ce14e2f5150bf8f428273ed16199910e09cd7,315335,10281811,54585091,2017-01-23 13:58:12
606530813,39251b213101234502b7f26fd47dd68c7108cc23,315335,315335,50080043,2017-01-25 10:12:01
605146220,c155bd1a87a7ee0e133910f9b766ab6104a14cb1,315335,315335,50080043,2017-01-25 11:19:53
605146222,e51922ae1371d33421ff68885d69a22cb51b8a75,315335,315335,54585091,2017-01-25 11:56:10
605339486,a7f84f6c93fdfb1436e7afaf30ac2ecf7a5c195c,315335,10281811,54585091,2017-01-25 21:21:20
605339482,c70df2b83a33fa5ba67dc4b54a75c870f48b3afb,315335,10281811,54585091,2017-01-25 21:22:35
605339493,0f8c016cbd511c661445e71516cd363a8a79d76d,10281811,10281811,54585091,2017-01-25 23:44:49
607276866,15e3809525cf6206433e4d25b92a39e4a2a4cf8c,52790,30351173,55812052,2017-01-27 22:33:05
607867829,7c28469106cdda7657419129930d819f7f19c2d4,315335,315335,50080043,2017-01-28 18:59:29
608423154,a2bc29e56b41b2f442739ea39744db52f91cba7a,315335,315335,50080043,2017-01-29 16:02:24
608844401,1df80061cb92173195049855ccd3fee4e0fca41f,315335,10281811,54585091,2017-01-29 23:21:23
608844487,c75e51af4a89eaf08c78fd79413200897cfa88f6,315335,10281811,54585091,2017-01-29 23:21:38
609001609,12b8cc1f96e4949042d69bcd6d2b0c3b0d674e43,315335,315335,50080043,2017-01-30 14:26:17
609020623,7e71c2caf6a5aff8e052ec660511f4dd373f27ff,315335,10281811,54585091,2017-01-30 14:29:35
609020622,e4a45a8428591dba0f1f736f376c8fb766bacc9a,315335,10281811,54585091,2017-01-30 14:29:45
609020624,a1ef395b4989573c046f28e039857f7cbd4dd05e,1743488,1743488,55983831,2017-01-30 21:59:13
609808090,fbfa2803c655650fe365ff539dd1e1531c61a619,315335,315335,50080043,2017-01-31 14:08:36
609880770,e270e7ed84767204f2b26d97e5f4196ee2511dec,315335,315335,50080043,2017-01-31 18:46:29
609883865,839dd822a3ff3c2e66186193718ff294aa1a0fc6,315335,315335,50080043,2017-01-31 19:01:50
610390254,a3ca4da57bfb4d6f76bf707dfb5d4b5477b143df,315335,10281811,54585091,2017-01-31 22:59:08
610390675,403bab037b3cf0fb5eba56d622b4fce7aedcab56,315335,10281811,54585091,2017-01-31 23:00:02
610391125,994a67fe28c93d0fc616ff4c2f0beb64fd091fab,1743488,10281811,54585091,2017-01-31 23:00:49
611054171,80012bc2ce1c88f1b57ebed24e9091fa215a0eda,10281811,10281811,54585091,2017-02-02 09:33:02
611054126,da5b2fd958095d876ed478cc2167dbd121134089,10281811,10281811,54585091,2017-02-02 09:43:55
611054127,82b7923e637eb55d75c6de8ced1f58d0bd7f3848,10281811,10281811,54585091,2017-02-02 09:48:27
611054170,6c06fec16d73cb4fde008a4108c9c44d30a1564f,10281811,10281811,54585091,2017-02-02 09:49:40
611054125,0cd96793513fb8ebe73ae089e29fde7864874305,10281811,10281811,54585091,2017-02-02 09:54:41
611054124,a5cb81b5cb6e93171c5acdf681a6160e15c10077,10281811,10281811,54585091,2017-02-02 09:58:44
611054169,e32c432e3c4d48783f730b5bf717f2eb71444493,10281811,10281811,54585091,2017-02-02 10:00:54
611734293,22f9cee10989ba6384db3137ac475259155ddac1,10281811,30351173,54585091,2017-02-02 10:02:42
611734292,00239fc5841dd99108121f09e3f06d074ffe685e,10281811,30351173,54585091,2017-02-02 10:02:56
611734294,e27c10f573bdb6bbe4da3f9767be95ae6baa5f75,8500466,8500466,42605767,2017-02-03 16:32:23
612817444,6c558676ad4664946dbe8cbc7f04bda458c92693,8500466,10281811,54585091,2017-02-03 21:15:23
612817447,467186afeaa9e9f8e5fb8f2e453c97822b800c80,315335,315335,50080043,2017-02-04 11:39:32
612829891,9bfe03ab0326556e5bc10b9825b0242c895f46e2,315335,10281811,54585091,2017-02-04 13:09:50
612829895,921eb89ed9737e9fe6469aa1f688cd0f412e25c2,315335,315335,50080043,2017-02-04 14:03:31
613077590,93c333b83de1bb51e53aeb7587468f14a042af6e,1276845,30351173,44085880,2017-02-04 19:41:27
613077956,ef9ab2c708cf0ef562e38350e67751d3c2375677,1276845,30351173,44085880,2017-02-04 19:44:57
612829901,ab952fd15302188a469c6808afad8476b1701e00,1276845,10281811,54585091,2017-02-04 20:15:10
612829900,1132b365c1a3c74d033494034220b9351fc053d1,10281811,30351173,54585091,2017-02-04 20:18:13
611987510,78a5b6543a2fad7681e470bef8a70674f51a585f,315335,10281811,54585091,2017-02-04 20:21:41
613088816,606a108985d9d96a6d0c87a54ace481b49fd5a7a,10281811,30351173,54585091,2017-02-04 20:27:16
611987506,0e85f9851a73ee8c91aa80845195cf66bb80fc37,10281811,30351173,54585091,2017-02-04 20:29:18
612257490,304eb6b8b27b7b8ccd1ff66bc9e8499c41bae962,10281811,10281811,54585091,2017-02-04 20:48:53
614215097,871b94350839eef948756c1cb0acff128e963d02,10281811,10281811,54585091,2017-02-04 20:48:53
612257518,501382ce41116bb5756345b351531b7db83135b8,10281811,10281811,54585091,2017-02-04 20:48:53
612257493,89b2f77a1c2d45b5baf589d19f410227b12978fb,10281811,10281811,54585091,2017-02-04 20:55:08
614215105,791e8f4fa79b750284a70c8b1a477c67dfcef4bb,10281811,10281811,54585091,2017-02-04 20:55:08
619489215,aa90ebd3c2cbdd3505d56762c7009905905f1321,10281811,10281811,54585091,2017-02-04 20:55:08
619496725,11737238e868f55d2db311165a41b2b6502f6017,10281811,10281811,54585091,2017-02-04 20:57:28
612257495,fbf198a94c605ea5052d73bcc2940a39aff99645,10281811,10281811,54585091,2017-02-04 20:57:28
612031885,c11f91d9636affab07df96797269f82d2b1313ab,10281811,10281811,54585091,2017-02-04 20:57:28
613106035,b5064fd705fbc5836af9ad91307aa62eabfed026,10281811,10281811,54585091,2017-02-04 22:49:12
612033212,eb850d176d4d54112eaf90d474c331720093ff62,10281811,10281811,54585091,2017-02-04 22:49:12
619665477,d3bc9d81aad2a60af4649d89df3685ad59c52895,10281811,10281811,54585091,2017-02-04 22:56:36
612033213,47b7920f3a0adcae5ae27516425b8d242a421590,10281811,10281811,54585091,2017-02-04 22:56:36
619666421,69e50ac3712af65df1aed1cd1358897489657a7f,10281811,10281811,54585091,2017-02-04 22:57:31
612033214,815320f7422e673333ed508d3e60af3279fd30fb,10281811,10281811,54585091,2017-02-04 22:57:31
619678874,9a5783c6c1621a31a974af3488a861f0799289a9,10281811,10281811,54585091,2017-02-04 23:07:41
612033215,89944e93f7c50a5829302e6066b3ce026cd265f7,10281811,10281811,54585091,2017-02-04 23:07:41
619681177,c5ba0d9c0853941197c8e6849b1502c84ed45a15,10281811,10281811,54585091,2017-02-04 23:11:27
612033216,2f66c6d5561699b0c08e1c144dff6dc4372db785,10281811,10281811,54585091,2017-02-04 23:11:27
612033217,7469ee9d0b5b9d7d3ade9859dea8cdf0ec673077,10281811,10281811,54585091,2017-02-04 23:19:12
619684898,b9f9c60f9c8615abb5df3ba5d0bcb94329229d71,10281811,10281811,54585091,2017-02-04 23:19:12
619687337,c41d9614837e5ab10428ec617ba218b6abb2ca9c,10281811,10281811,54585091,2017-02-04 23:23:32
612033218,19bc36439966a5bbb51dc27c921c7b6ad81db654,10281811,10281811,54585091,2017-02-04 23:23:32
612033221,241f165b284047b9c2b3988dc61044d93cce9c90,10281811,10281811,54585091,2017-02-04 23:25:28
612033219,4d20b8e3f3e0ea7c1c7d3465a9c0c31c9a5e6e3d,10281811,10281811,54585091,2017-02-04 23:25:28
612031048,16b11463343f5a2c16b4652a9d19ff0291635941,10281811,10281811,54585091,2017-02-05 00:42:28
612033220,a02f2c1d49a389e0eb8119c4979e2e5bae10a4d3,10281811,30351173,54585091,2017-02-05 00:42:28
611988391,3e688d7b863a1543cc679a8fbd5666e12e79349a,315335,315335,50080043,2017-02-05 11:25:00
611987514,bdd901d247aa51b04af967ce9c1313fe285762da,315335,315335,50080043,2017-02-05 11:52:14
611987588,082f71b1644d041e29031087074cc7c28a0938a1,315335,315335,50080043,2017-02-05 13:04:51
612394953,16b8aeadbe2a6c8253dc6e2057a8cce5ad36c417,315335,10281811,54585091,2017-02-05 14:32:37
612031032,1b9c78092a67bd296d8ca5acb28c4d48925be6cf,315335,10281811,54585091,2017-02-05 14:32:46
612031025,26ebf6db43d42474f624a21ec4fbbd670d06b7dc,315335,10281811,54585091,2017-02-05 14:37:10
612031044,5668dc595e3f5442290ea4ed005acf38675cfc2b,10281811,10281811,54585091,2017-02-05 15:22:58
612031039,a19be3218365a192f5a7254008228026b36e1746,10281811,10281811,54585091,2017-02-05 15:31:45
612031876,34ef468bab1120c4bb3971838e3fd2cefe1530d6,10281811,30351173,54585091,2017-02-05 15:39:51
612257498,8d70952b0571f22838955d23f0df311ce89b0d1b,10281811,10281811,54585091,2017-02-05 15:45:14
612031884,d0b8af67a099e18eb3cf411cd6381a4c746fa33e,10281811,10281811,54585091,2017-02-05 15:45:14
612257501,905e856e5a7fcb422f0d807632e0320e7846d37c,10281811,10281811,54585091,2017-02-05 15:55:08
612031881,7808113619db6f742dd6faf2da0c8cc6b20dedad,10281811,10281811,54585091,2017-02-05 15:55:08
612257502,1d3497ec940ad7531437d1ea96f585b207044b2c,10281811,10281811,54585091,2017-02-05 15:56:19
612031877,2d09304de257d58d0f5f6054af81356f18380cf3,10281811,10281811,54585091,2017-02-05 15:56:19
612257505,06e5385e765b58cf127577d1debf94b99ec46270,10281811,10281811,54585091,2017-02-05 16:07:35
614247591,d1acb64a2b2d728ec4b1abd2edcc36b2c7962300,10281811,10281811,54585091,2017-02-05 16:07:35
612256370,1ebc6ba1ac1d81b2fff522d32c6f90261c0869e6,10281811,10281811,54585091,2017-02-05 21:40:14
612257458,495e1f97b4d83b37ef3af8cd8aaf9dea925af4cc,10281811,10281811,54585091,2017-02-05 21:44:37
614654100,37a374fe9f88e8ab80028652f04893979dc8e527,10281811,10281811,54585091,2017-02-05 21:44:37
612257444,24b2f2963a2af3cef47b4c712601a9262b39a929,10281811,30351173,54585091,2017-02-05 21:47:50
612257450,9b99dc95f6342f7f11037ac93e93de5bfae6e0f4,10281811,10281811,54585091,2017-02-05 21:52:50
612651654,931cf1e54d432783d31b060f0f00f4d9cefbee05,31759251,30351173,54585091,2017-02-06 11:30:12
612980047,832431f6a3871a0763feae27932d9aab8d6b72cc,31759251,10281811,54585091,2017-02-06 19:06:15
612980052,797d981731a21d8f3248af1dcc57001c1ccf3647,694536,694536,56058098,2017-02-07 22:06:19
614164987,305d47a970ba322be509a6d71401a37fbeed96be,1276845,30351173,44085880,2017-02-10 11:59:45
615160374,a2e698643d856097944c28619da1f90107aa18a6,1276845,10281811,54585091,2017-02-10 17:40:33
615160378,da42bd020319ce3798d995780a7288589a150332,315335,315335,50080043,2017-02-11 14:25:50
615160382,715807c9b74a0b73682e831f4eee6f53823647c4,315335,315335,54585091,2017-02-11 14:46:20
615193357,5bc141aaf0dec235bedf4f7f0f116d8f4c207867,315335,315335,54585091,2017-02-11 15:04:23
618984644,f4be8de4568ef011bc8fc24def401b2dc9786624,315335,315335,54585091,2017-02-11 15:11:50
618984642,f42aad57295c75a067a693eb93f6e9277cc37919,315335,315335,54585091,2017-02-13 09:07:50
618798813,186a3bb1f590f5cf4a6f185f03c12c6e9af3ba56,1276845,30351173,44085880,2017-02-15 16:42:30
618943246,1afb35c6d2d5524525e397452555c861fdf7d801,1276845,10281811,54585091,2017-02-15 20:38:56
618943252,1f17c1be06820da1ecc4be81c2a41494e5b2e10a,10281811,10281811,54585091,2017-02-15 20:52:49
618959371,eadf6499a07a19a3e0f7fb6281fe20c40749bfe1,10281811,10281811,54585091,2017-02-15 20:52:49
618959372,78d3e179763374c85d8c408cf46a8581541b42a3,10281811,10281811,54585091,2017-02-15 21:40:45
618943249,e92edcd490a115f852650ed1b44c02c615abf0ed,10281811,10281811,54585091,2017-02-15 21:40:45
618959368,770c38200be1c54832b6ca0353ba62d362adcb8d,10281811,10281811,54585091,2017-02-15 21:59:20
618943255,d47b29cf674a264dfcb746ac2950f25acc723538,10281811,10281811,54585091,2017-02-15 21:59:20
624829422,fd489c2c4df08acb9614cbf826b1881f329509df,10281811,10281811,54585091,2017-02-15 22:04:58
618959367,0f9c26d658de13af2d04b9aedb07696a6b229006,10281811,10281811,54585091,2017-02-15 22:04:58
618959366,b2e9725f50ca0a3e9188b198c6d6659528a800ca,694536,10281811,54585091,2017-02-15 22:11:01
618966272,bb4213130bfe0ea11318eaf246791ca09bd58465,10281811,30351173,54585091,2017-02-15 22:19:20
618966281,f2f8fc8d1fe160732bab24e64e58cdd29ee6be29,10281811,10281811,54585091,2017-02-15 22:42:39
631719709,04c0d77a4c637fced75425f30dca28588d8ac2dd,10281811,10281811,54585091,2017-02-15 22:42:39
619329566,d4d9476be2e9c7e8dba8b9aee0b82ce0a7fd3db3,1276845,30351173,44085880,2017-02-16 13:47:40
619371112,4e49114df07ffb5a99d68dd81f45976e3c651eb6,1276845,30351173,44085880,2017-02-16 15:18:32
620065768,9caaffc7bc7c70429ab149baebffa5ec65d58a5a,1276845,10281811,54585091,2017-02-16 16:28:04
620065779,b556938c6b4446e8eb05e64824c0cbfcb3f23e34,2645382,2645382,57398624,2017-02-17 17:31:51
620987862,cfbe27826c5fb0ebd428c633f25093f2b09f9880,1276845,30351173,44085880,2017-02-18 12:55:15
624469578,57b08bf1d98178922af43b9f45cbfa5ffed1d9d3,2645382,10281811,54585091,2017-02-18 14:29:59
624469592,72d8febce3c3badf0438da5bb7ea8cfa45ca4ce0,315335,315335,50080043,2017-02-19 19:11:01
626332619,b4b88277c5dd97409599aeb1d8a1123baf6a2eda,249988,249988,57668970,2017-02-20 14:09:37
628264852,0d2c850602062952a0bdd4fd6ddcb09d067d4861,1219559,30351173,57799453,2017-02-21 20:00:19
631704614,265ebaf2f7e7f6fa820d460696d6422ebae0b8ec,315335,10281811,54585091,2017-02-24 23:06:49
631713580,bafd6e5c01b8e3fdba4a9718f882c1a5b338ca0e,10281811,10281811,54585091,2017-02-24 23:21:58
631719710,86ca2c36cecc167393b078347b6c01fcd874ead3,10281811,10281811,54585091,2017-02-24 23:35:22
631718884,20e3ac9f518418c5d9fe57dab756a7f121281ae1,10281811,10281811,54585091,2017-02-24 23:35:22
631720621,b49b021c2c2dce55456c972b3cccf487de0d63ba,10281811,30351173,54585091,2017-02-24 23:39:40
631721672,0355b57b462c2ba30b6d7e77abacc0e3a7fb30f8,10281811,30351173,54585091,2017-02-24 23:41:43
632234502,1d02af23d19ace53dabd7c0fef30d499201f1b5a,10281811,10281811,54585091,2017-02-25 00:01:10
631731184,598c14f73185fd39153018a79f57fac92d4673a2,10281811,10281811,54585091,2017-02-25 00:01:10
632252908,2406380500727b7620cf8bba21092115a54f86dd,10281811,10281811,54585091,2017-02-25 00:01:10
632243784,61bc5413d067c29c0f11ff5dd7424ab978f485ed,10281811,10281811,54585091,2017-02-25 00:01:10
632217909,c0faeaa7728d7afec68fdaf85f899b654fb4ac97,10281811,10281811,54585091,2017-02-25 00:01:10
631932902,1769ee308a7c2fbd6fc964dc48d3b780d1ba4253,7199109,30351173,41259455,2017-02-25 08:55:59
631937414,57d18a01f8dd0fe0d5e01f5df48328b9b3598104,7199109,10281811,54585091,2017-02-25 09:07:52
631938975,53516705a23c499d70652145361b4668b670f752,7199109,30351173,41259455,2017-02-25 09:11:54
631960837,331966b47158a1960ee6628e39af185314dd90b5,1276845,30351173,44085880,2017-02-25 10:10:24
631965735,c77a58d2f4373668030075b90d363a3b34cfa8b7,315335,315335,50080043,2017-02-25 10:22:53
632008532,441ccc65b83831a5ee1036600beaef9eda3fd915,315335,315335,50080043,2017-02-25 12:21:52
632071622,9afe88f51444801ae83c1f2f5aa294a977a12f88,315335,315335,50080043,2017-02-25 14:56:12
632098848,c55ad039c303ff907cfabdb7dd50e51ad483dd9a,315335,315335,50080043,2017-02-25 15:54:38
632177524,234c601ffed59348b7d9fea7834fd483f49d27ff,10281811,10281811,54585091,2017-02-25 19:20:13
632222869,9d331815c37819b0e8cbe150d678fc03489a38bc,10281811,10281811,54585091,2017-02-25 19:20:13
632222874,a3ad54c1c86b0030cf1a33f9535bfec6ab95cea4,10281811,10281811,54585091,2017-02-25 19:20:27
632177523,50d2bb24970ca10169d7b774eb9b648e83db2ca8,10281811,10281811,54585091,2017-02-25 19:20:27
632177521,99a047f239e68c90b069d107c481efb4b00ff7e9,315335,10281811,54585091,2017-02-25 19:27:31
632205006,e1edb760e49755a741636efdf069ec7f13ef4163,315335,10281811,54585091,2017-02-25 19:33:44
632207493,5e97593586bf55cb7190e7f7d67ab7aae64e885d,315335,10281811,54585091,2017-02-25 19:39:36
632208565,067f30a793a7dcd9ce435765ccef1eea66af2cfa,7199109,10281811,54585091,2017-02-25 19:42:06
632222877,3afa5e830d9907429ac1b2da6d38abca695879b9,10281811,10281811,54585091,2017-02-25 19:46:43
632210475,ab3bd48df2e336c94807bdb0538821a036539790,10281811,10281811,54585091,2017-02-25 19:46:43
632217926,1e79722a2ae65ddc2fad7fd2723a2faab5aad4e8,10281811,10281811,54585091,2017-02-25 20:03:56
632234516,d21977ee688197522957299facc568cf63f35c2f,10281811,10281811,54585091,2017-02-25 20:03:56
632243793,b719af2f71afcd954eb2aa9eab815ad2aa139c16,10281811,10281811,54585091,2017-02-25 20:03:56
632252914,cb6de228de15439a6784a7c0741dd830bd0ab272,10281811,10281811,54585091,2017-02-25 20:03:56
632219595,38a82bc08af90f4558ff9d6d668e96f606f0d78f,315335,10281811,54585091,2017-02-25 20:07:45
632223621,89e597f8315f7ea53f3297f8df07447240b5de52,10281811,30351173,54585091,2017-02-25 20:16:03
632234519,a5f4685436b9d987c8ca9c3df36e573aa09bdef4,10281811,10281811,54585091,2017-02-25 20:19:55
632239332,622ac7ac161d18723db75d6aa30fddceb55957f8,315335,315335,50080043,2017-02-25 20:49:28
632252916,2866ca3e1d237a4e1ebc85c2055defa5aebd9ef4,10281811,10281811,54585091,2017-02-25 20:49:46
632239743,b34dcc0bcfd3108a12542080ae922c296136d058,10281811,10281811,54585091,2017-02-25 20:49:46
632243799,8eaf7f56b98aaf39f39bd5dcc513850fbeaddfeb,10281811,10281811,54585091,2017-02-25 20:49:46
632252919,157e34eee520443888cca0fee6ee2a530493c5b0,10281811,10281811,54585091,2017-02-25 20:55:51
632242388,d3caeddf834f1f035371ebc260218efa6c079a71,10281811,10281811,54585091,2017-02-25 20:55:51
632243802,d344f7dc121c1db52e27fedb1bf21cf4caca8932,10281811,10281811,54585091,2017-02-25 20:55:51
632243035,d01ba314c20c41933d586eafca122b7b4649f44a,315335,10281811,54585091,2017-02-25 20:57:19
632243804,d02d3c841b68d17bb9f3f6b958268828844ea942,10281811,10281811,54585091,2017-02-25 20:58:44
632252924,fff4bc5415206698c7706af404f98a8f485392e0,10281811,10281811,54585091,2017-02-25 20:58:44
632252927,0b36d11baa8909aa5516ac9d2e92fc0e0d3f9ae0,10281811,10281811,54585091,2017-02-25 21:04:21
632246561,cb79faf8b316d423be07f877476e8d1379d8bc12,10281811,10281811,54585091,2017-02-25 21:04:21
632251124,8a89dc2bc2c4a137455c458bd0dc6f2f638315d3,315335,315335,50080043,2017-02-25 21:14:05
632252236,4da547e80809dbaf140d4cdba82895ff4c7e674d,315335,10281811,54585091,2017-02-25 21:17:03
632252928,2415a3112f595216b8b395f55817d128a03d3427,10281811,10281811,54585091,2017-02-25 21:18:20
