id,sha,author_id,committer_id,project_id,created_at
134166391,5cb1664f1eecdb03f227a86d965df85089b13284,351922,351922,5062667,2014-05-18 14:27:54
134166390,c1bcb484fed21b7c4c5d0f3bdf58ae50ecb4c553,351922,351922,5062667,2014-05-18 14:29:02
126680288,fa7ed6db2a08ff88769f1c7eca1152fb1cb71195,351922,351922,5062667,2014-05-21 00:26:50
126680285,f9420bbf80232dd83492580d6e13896c3e4735ca,351922,351922,5062667,2014-06-15 14:09:44
126680289,8d508c3c0af5a96518bc540c470d5f99843a2b48,351922,351922,5062667,2014-06-15 14:10:30
126680290,903efb43450157fe8ee794152be9d926878538bb,351922,351922,5062667,2014-06-15 14:11:11
126841020,5944189209e368ae4f0edcbd270fce1e3290cca0,351922,351922,5062667,2014-06-15 23:24:34
126841588,b5a72ad75ccbe8d562f2c76e567f7bf3f1fbc715,351922,351922,5062667,2014-06-15 23:26:08
127220847,421502ccd1d8d2802f936b7a33a6233020fbcae9,351922,351922,5062667,2014-06-16 14:49:03
127372589,791942b260132087a22536e191e2c9321b362046,351922,351922,5062667,2014-06-17 00:50:38
127889946,80c525ea1b298cfdb711435e10025b89688e43aa,351922,351922,5062667,2014-06-17 13:43:46
128034435,462bc37aaf7f5add07ccad93e3c6b4aa347ceca1,351922,351922,5062667,2014-06-17 22:18:23
128041740,9ff71f7dcd2360996ddf9f2ffa96e17a9272ee77,351922,351922,5062667,2014-06-17 23:13:33
128365557,ee51e4167bed7b2c9fd4b96d6cb9a27617b52c28,351922,351922,5062667,2014-06-19 00:07:43
128365573,ff242859aed888357c9fcc7a0f7baad86465f66f,351922,351922,5062667,2014-06-19 00:25:48
128365640,88dbacde4cf4da53d5592864e1fcdd1e57c4da64,351922,351922,5062667,2014-06-19 01:41:25
128365644,72bc9355ad59af1b9b3bfb3375d9fe1ac1488944,351922,351922,5062667,2014-06-19 01:42:21
128365648,c985161d80a96db5a7476c44f4c88f5acf816e3d,351922,351922,5062667,2014-06-19 01:43:24
128435099,9a7a6e3e6975ffded5ba573c680f9d73b0ad668b,351922,351922,5062667,2014-06-19 07:21:18
128435102,e3949bf781e541ff559589dded10168e2ae965be,351922,351922,5062667,2014-06-19 07:23:24
128435107,f4e2116002f775503cf2351484f59972a02773c2,351922,351922,5062667,2014-06-19 07:30:08
128435113,38ebdd43d2e67cfacd874ebf0c85fe30ef5de19c,351922,351922,5062667,2014-06-19 07:39:04
128435117,c9f1417f9507e813ffdc11a1518bf039d0a2588e,351922,351922,5062667,2014-06-19 08:05:29
128435121,344be41b966db94d737f5ee3540f6ed3fcf281ae,351922,351922,5062667,2014-06-19 08:07:03
128435128,b856c8b3301342e501fa7e04aeb41e79dbc215c6,351922,351922,5062667,2014-06-19 08:09:45
128720620,0b1b8a32784bca9d321377d6bbfbc29b2741f40d,351922,351922,5062667,2014-06-20 03:15:43
128959087,511046f623f185713327caecfd7c548628465e5a,351922,351922,5062667,2014-06-20 15:06:53
129442372,c7befd49fed0af3301295eb1443bbc212fa3a2a2,351922,351922,5062667,2014-06-22 10:49:00
129447370,1d7f8c9cdd14e72f828ae2935e57f39f9a804d95,351922,351922,5062667,2014-06-22 11:18:21
129463196,427c1b62401b0a5916a571646722ea3c1a5cd18c,351922,351922,5062667,2014-06-22 11:42:41
129463200,aadfd9fad663c77a3bdaf2262ca42235c81eec72,351922,351922,5062667,2014-06-22 11:53:53
129463202,531bb0b929ff473bd7d002fd2381c07963bd2609,351922,351922,5062667,2014-06-22 12:24:15
129463203,29a8c54937eac8f7bf93744b6cd6037ed81fae6a,351922,351922,5062667,2014-06-22 12:25:55
129464741,7ae6b5e23030044532c22c5b1f1ef1db640012a3,351922,351922,5062667,2014-06-22 12:34:55
129660532,8abd8014e0f9ca057581f6886c0145ee2596143c,351922,351922,5062667,2014-06-23 03:39:21
129847635,97f388f88d8c31a03471e7ccae5fb2fd1d79b725,351922,351922,5062667,2014-06-23 14:20:14
129847637,31de24f751b5b96c117e15417a6a407a41af3b8b,351922,351922,5062667,2014-06-23 14:20:34
129847642,045717728733cf088bfa513fca3246bd4eaee578,351922,351922,5062667,2014-06-23 14:30:18
129847644,86cb8e2d3b2336c361973f8a0fc3b8f153ecc9e8,351922,351922,5062667,2014-06-23 14:31:53
129848554,3b3756812ec3860c460d207a8780abb65b37e67a,351922,351922,5062667,2014-06-23 14:34:59
129855502,e6177a58f034b8ec36a742fce8e601cd86e9afbb,351922,351922,5062667,2014-06-23 14:50:23
129988568,b05c2fadf5a8a126fb726a521780d0bc14893b72,351922,351922,5062667,2014-06-23 22:03:54
130051389,ac4765bc83ba34d27683bfa8331103d9b5d4201b,351922,351922,5062667,2014-06-23 23:35:17
130051392,b335bcbbe1491e0752afda3fc43c8d414baa17dd,351922,351922,5062667,2014-06-24 01:02:50
130079836,97dc2240b9b52074367fac05a838d2be9dcbe543,351922,351922,5062667,2014-06-24 05:09:21
130079845,75442693b6f2892d515db653f8e66765b6636986,351922,351922,5062667,2014-06-24 05:11:58
130079847,e8af5d35cb0d37b92d5364704b944de0a6001a30,351922,351922,5062667,2014-06-24 05:13:22
130433018,b37a4a53a0693994b4e337aaeb5108a942f7320e,351922,351922,5062667,2014-06-25 02:56:21
130433025,12790d9ea8d6b26bb6115dcdb88d67d8c74a7268,351922,351922,5062667,2014-06-25 02:56:52
130433697,35c2676f000edd3227139a597f05359916766dae,351922,351922,5062667,2014-06-25 03:02:15
130647786,0a902109574040d2ac310fa2538810bd69ca43a4,351922,351922,5062667,2014-06-25 14:12:28
130647790,ca7e5b7ecc3882ea034d7056028823e9cf29423e,351922,351922,5062667,2014-06-25 14:12:56
130648521,8ae33740a7d04491882657afb7680cfb501324f7,351922,351922,5062667,2014-06-25 14:19:49
131417046,454df2c5e1872ae66d7d29acacfbf73f7d714571,351922,351922,5062667,2014-06-26 00:54:16
131417054,457b552bf4f754f7adddf2b0ba218d94208c3162,351922,351922,5062667,2014-06-26 01:07:39
131417056,a0610faad2d30034eb0732f643cc07725b3dd590,351922,351922,5062667,2014-06-27 04:00:48
131417317,dede002c8abfe39859785e42b352e8b3355bdf70,351922,351922,5062667,2014-06-27 04:02:11
134166389,7450f8178517cded3c9068963382cf813ca20278,351922,351922,5062667,2014-06-30 00:56:59
134166388,9002520a95c18bac78c2af59f0228b9620446e59,351922,351922,5062667,2014-06-30 00:57:28
134166387,a65e32319bf5b99f0eefe9c171d55e31fc7f88a4,351922,351922,5062667,2014-06-30 00:59:32
134166386,fe1c855e907a00ac793929684ce9c93c2484b3c3,351922,351922,5062667,2014-06-30 01:26:06
134166385,e3fd8981f40e052d3456d24728f3944db75fd79d,351922,351922,5062667,2014-06-30 01:40:18
134166384,06ca3d889cedaafb126bad7fbf09c9005d26c414,351922,351922,5062667,2014-06-30 03:41:24
134166383,56ce3a7ceeb9d531c169249dbd4ec238987c3339,351922,351922,5062667,2014-06-30 03:48:33
134166382,2e76ce025b89cd2c977b3a42c04c1293577c6668,351922,351922,5062667,2014-06-30 03:48:53
132305915,bfbc7ff9d004d83d648a56789df3a2898fe61752,351922,351922,5062667,2014-06-30 03:51:43
132305912,413e996ceb04dd56153d3839dcda856c33bdd7bb,351922,351922,5062667,2014-06-30 08:14:25
132305916,8cee6fada1d57ea5b5777cf04c16e4b07555f40a,351922,351922,5062667,2014-06-30 10:22:39
132305917,66990d9ae7145817d0af54370c2ea0630804a479,351922,351922,5062667,2014-06-30 10:22:54
132557064,30695732e4601afa5f8157aab5733835f2fd9733,351922,351922,5062667,2014-07-01 03:21:38
132557069,c25cd88422eb97ba10931f7567c2222b6d0d8f12,351922,351922,5062667,2014-07-01 03:33:07
132557267,3f2f7f802feb911c25df15d7978c4bbb151a4d31,351922,351922,5062667,2014-07-01 03:34:31
132561660,f0641bcdcd520eb4b9ff8ed4541231cc912c7115,351922,351922,5062667,2014-07-01 03:42:22
132561661,abd947cec3014a6aefde79c3613f0bef6693d134,351922,351922,5062667,2014-07-01 03:44:33
132561662,ef8dc4dce6b1913a1163a30817e37633c56a86d9,351922,351922,5062667,2014-07-01 03:53:29
132561663,d27203fc7836d10adc774e3cf078369148831165,351922,351922,5062667,2014-07-01 03:53:54
132561664,f411c3b83717a61923b9355b64ad23003a49d17f,351922,351922,5062667,2014-07-01 04:02:52
132563012,5b4f6d6fe19cae0783c072945873a32141c85b5a,351922,351922,5062667,2014-07-01 04:09:45
132893110,dce6d74582489c8366c971ffc21ae72918aaa478,351922,351922,5062667,2014-07-02 03:13:00
132893113,d75cb196e24e2fb3fbcf7d87aa6666145c67cf98,351922,351922,5062667,2014-07-02 07:29:47
132970721,a26a58255de2deb93492edf2d5e91d6f4021824e,351922,351922,5062667,2014-07-02 12:15:42
133055455,1834d4d14dd1cdafd7f35c6fd23bae8e9aafe18b,351922,351922,5062667,2014-07-02 23:13:09
133067730,caf40b0abd219807193d2ccc233bcf24c41d257f,351922,351922,5062667,2014-07-03 00:06:30
133067731,2d28c32ed68dd3674df1fbf0d5656ca772602bfc,351922,351922,5062667,2014-07-03 00:09:32
133305571,4be461eb798eb4b7f6127572d63a9ed29d6325bf,351922,351922,5062667,2014-07-03 14:59:25
133305579,bc786376fc2078da121b8acb75ccd0eb7dcbdb83,351922,351922,5062667,2014-07-03 14:59:43
133311685,bebcfc9cab433cc20afc2b1aa7d5e925511ad44a,351922,351922,5062667,2014-07-03 15:17:21
133643417,ca7e35bb26dd0a3704e2c9d215de23226a0dfba1,351922,351922,5062667,2014-07-04 12:47:46
133647429,8ea57d17c214be642eb88498cc9f05b5770bf09b,351922,351922,5062667,2014-07-04 12:50:05
133647444,d5c942ada6bdddbaf6176644a9e2c521eb019c4a,351922,351922,5062667,2014-07-04 13:06:08
134133129,43c0c7bc8d0b8b160ebc4d26b6de0bdfffdd0e5f,351922,351922,5062667,2014-07-06 10:19:18
134133131,9d718aa7ae6ae003ea758a6609c439459019f042,351922,351922,5062667,2014-07-06 10:20:51
134133133,eb2112d24f2c14bdade81aa9a5495500831e2d3c,351922,351922,5062667,2014-07-06 10:24:33
134254822,c66f374b1b8dd151b552b4740a4c87267db9043d,351922,351922,5062667,2014-07-06 22:25:40
134272650,d61a189f6ce8f1c4716312eb398591a82ff08110,351922,351922,5062667,2014-07-07 00:45:23
134368046,665aaac41f90a722794988a8fc04ce912d237375,351922,351922,5062667,2014-07-07 05:05:40
134368051,b04e2985ba5bc157822634a038c284b0a2ba0430,351922,351922,5062667,2014-07-07 05:06:31
134368055,ec34b98bf5d7a3074c95dc24be8c9f2139e2d3e8,351922,351922,5062667,2014-07-07 09:21:15
134368058,74cc646d20bf55fe03c4fb84452cac6b44ab883f,351922,351922,5062667,2014-07-07 09:27:04
134368063,cc2f298897ee85ea51613f7a9d94efeb8a4ba73d,351922,351922,5062667,2014-07-07 09:27:14
134368065,08bd9e0a3bf73140ca39cc019b3efecfd91ff94f,351922,351922,5062667,2014-07-07 09:28:42
139325473,29fa2112f71af1a9ffd093480062d06604c6047f,351922,351922,5062667,2014-07-11 03:10:42
139325471,4864431d3d3e7fcf4fb87d62a178e27bffe74ca1,351922,351922,5062667,2014-07-11 03:11:48
136788751,a19764168fbe089437d710dfb007f80c201c77cd,351922,351922,5062667,2014-07-11 03:17:27
136788743,292cc387cdac11f255269959c565fb24f1f4a236,351922,351922,5062667,2014-07-12 11:23:12
136795357,bc2678b77c9c47b3744fd32f6ecce6daba48de98,351922,351922,5062667,2014-07-12 12:03:04
136795361,d31162ff82d357d8e96ba67ef084e8bc76969cc5,351922,351922,5062667,2014-07-12 12:06:22
136806121,41dfdc7f1631700bee518481de86938c80a0bf2c,351922,351922,5062667,2014-07-12 13:06:07
136810164,bea37f4c828c46827a66dbf527ff513b293c9ca0,351922,351922,5062667,2014-07-12 13:29:00
137251914,355cb8849b96ec8fee594f6050f4505b4565453d,351922,351922,5062667,2014-07-14 00:04:35
137251917,c43ebeaba4806f91ae2938ac89dc71510309a9f0,351922,351922,5062667,2014-07-14 00:36:12
137251921,167daf4678a26d841e36b2440634b5e658d97a47,351922,351922,5062667,2014-07-14 00:46:27
137254427,9fc33983603aed95b7ea9e4fb98835be196bf277,351922,351922,5062667,2014-07-14 00:56:56
137339297,f1e5141e8b584e3732823cc2d6ac249bd70ee985,351922,351922,5062667,2014-07-14 05:07:17
137339300,b3fabacd26d4a66c3cd313cc23a57bae30c4ad80,351922,351922,5062667,2014-07-14 06:42:51
137339303,119234ae170657ca8ec5deeabaf6563c631ca431,351922,351922,5062667,2014-07-14 06:50:49
137704221,7f9c62c5f6338a69efc0fba0e15baa2cb54941cc,351922,351922,5062667,2014-07-14 21:41:55
137732306,98fb475b697d4713cdcc70a222668e1234ea5fe2,351922,351922,5062667,2014-07-14 23:19:05
137924295,c784b61fa88bc51bf7de9fbf7cd1814d74a22889,351922,351922,5062667,2014-07-15 12:17:39
137944541,0c2b86f083c35cdc4d6f3a08fb7ddc9140e59218,351922,351922,5062667,2014-07-15 13:10:35
138155186,b0e63a92fa14cb3f664d6059666224b2cb462e5c,351922,351922,5062667,2014-07-15 23:34:40
138155195,6b26d0400354621682ae46235b67337abf4cb255,351922,351922,5062667,2014-07-15 23:36:27
138593819,49ecffa0d366606c177a481d693fc9c3fb43417f,351922,351922,5062667,2014-07-16 05:15:58
138593829,ddb06f9a03c172fa34bb17ee8c5c9b295f1dba56,351922,351922,5062667,2014-07-16 21:54:57
138593834,197fec868d00772313a2aaf3f71b7d8f381e2cec,351922,351922,5062667,2014-07-16 21:57:41
138662146,9782e4f048cbcd13d0e814c9d500aef989dac6c6,351922,351922,5062667,2014-07-17 00:51:52
138662147,62a9a1479e57da0d71c9276f281f08b1cd35e45c,351922,351922,5062667,2014-07-17 00:59:53
138673505,e02d5edf34320b5b8d4560a1f345383c948ad536,351922,351922,5062667,2014-07-17 04:22:54
138693467,e7ca71d9970b5f70482625b8a65133f298790271,351922,351922,5062667,2014-07-17 06:03:50
138821796,d1ac27bb44e757772d70c5e522fbf2371eff7524,351922,351922,5062667,2014-07-17 06:16:15
138821798,073376fec880b6c6db118fac3e1dc57f8593b639,351922,351922,5062667,2014-07-17 07:00:31
138970686,868e6b5e28eb5b87255e05c140532221167a5f13,351922,351922,5062667,2014-07-17 21:09:01
139325475,c1c803a8715f7730a0684ca1367153f212fa010e,200496,200496,10902951,2014-07-18 19:10:15
139341240,06c936427e6a660e040fac74676cfca7776357be,351922,351922,5062667,2014-07-18 20:21:51
139389006,9fef20bfadcb36ff8b15da118474b2ce931a0f6d,351922,351922,5062667,2014-07-18 23:39:45
139389011,b99c0499db79ac8176641416a09aa64062683f4c,351922,351922,5062667,2014-07-18 23:45:17
139389012,1e13d7d67ae73148e2d9f759622b6ca13f84708c,351922,351922,5062667,2014-07-18 23:53:58
139389014,44cc88c95aa728e6ef0864df0876b01de5cdde9c,351922,351922,5062667,2014-07-19 00:03:01
139398104,e8d16a1705d072d892b8ae4bf8307f2c5a40f372,351922,351922,5062667,2014-07-19 00:41:55
140841427,0f085a28db16af7ac7b75882c7ab57e84fe6f1f0,351922,351922,5062667,2014-07-23 08:59:19
141103367,957bb7fd7674f930600f96a2d51bb7d4033de56d,3571270,3571270,10984938,2014-07-23 20:51:30
141108912,5b262922181781bfa9085dcfbe5074b52a67b31a,351922,351922,5062667,2014-07-23 21:14:10
141119367,6766571f11832134c737b2f9c397b6b7c1a39c25,351922,351922,5062667,2014-07-23 21:37:35
141119376,922e5cc2d63145a971ebb3bc3730ec01c373b0dc,351922,351922,5062667,2014-07-23 21:55:08
141151854,3e90b338cdcfb83886bdae9e48251a4ff2665627,351922,351922,5062667,2014-07-23 23:40:51
141154267,c7b9c3df0f41a26458ac7b636ff8dac1cfa3ac90,3571270,3571270,10984938,2014-07-23 23:49:54
141157710,9a4d7a48caed6f980df7141a4cda3d3a39845003,351922,351922,5062667,2014-07-23 23:54:15
141157711,1e640382792c1cc7b8e80a6d8ac9f9b29b8fae33,351922,351922,5062667,2014-07-24 00:02:36
141158821,1bbf7cda182588538544fd667f2ed6b72ffd43c8,351922,351922,5062667,2014-07-24 00:09:45
142326307,c71f0c31783df5e7a762084495ecf8f7003a3713,351922,351922,5062667,2014-07-27 05:02:54
142413063,3249004088ac001ce4c5e49f3ad6a3a0ff77523f,351922,351922,5062667,2014-07-27 06:02:17
142501646,231b0608f49c1fc3db7e8dd6db418b54d3c34ba5,351922,351922,5062667,2014-07-27 21:38:48
142508542,057ca3c92e9116a0a1678c5929c82f133f7e8aaf,351922,351922,5062667,2014-07-27 22:13:49
142547274,c27a0028d3cdcf8b0ed774828eb9351187687d40,351922,351922,5062667,2014-07-27 23:29:19
142572546,6b887724238baa484194339b69908447c67e2074,351922,351922,5062667,2014-07-28 04:44:25
142572551,33ebb1920f8531c9818c822eb76dd4ae39a8e5ab,351922,351922,5062667,2014-07-28 04:44:35
142572553,69a29d9629075f4bb42fa9c94bac868cecd1a58b,351922,351922,5062667,2014-07-28 04:48:16
142691523,b5eb535e2e8581ac092e5849cdfd9ad034cfa557,351922,351922,5062667,2014-07-28 05:48:08
142691513,f9a4df41230d7fbf3adebffe7bcddcedb655b671,351922,351922,5062667,2014-07-28 11:42:03
142700763,1cfe94378b4a4d7d7995f43c739e94382d004923,351922,351922,5062667,2014-07-28 12:05:35
142896037,5a9cb6b827b2b27dd5e2c902bad14a509bd76ff4,351922,351922,5062667,2014-07-28 23:17:22
142896040,29a1ab7040a2adae1df6ffa13f32d35433ac917e,351922,351922,5062667,2014-07-28 23:32:56
142896044,9c0ec50a82946e7e458e3732fa97da1e07d26efa,351922,351922,5062667,2014-07-28 23:34:34
143148521,8c3f6530ae6368f98e7d55a703c0e93ff3ce49ad,351922,351922,5062667,2014-07-29 14:24:28
143149352,679c7065d4e58cfb7390aa7d98e48f1e8b7cdfc2,4726881,4726881,11083691,2014-07-29 14:26:29
143153679,86a9edb32dc36bebfe8dc7fcb6593d37cc944dc6,351922,351922,5062667,2014-07-29 14:41:30
143157668,e8a438fb2f263fe5f5da7be50e84b85eda0f95e9,4726881,4726881,11083691,2014-07-29 14:51:52
143160348,64c0e5ed9a455eafc102bc00fe77ff350652e93f,351922,351922,5062667,2014-07-29 14:58:04
143320332,f2cb46c6f52ff241e545bfb059a4d0264c15ab1d,351922,351922,5062667,2014-07-29 23:57:59
143320337,d69291fcee63d1d5bfec58b16dc7cf2fd144c0a8,351922,351922,5062667,2014-07-30 00:01:59
143320340,0c1c13ede56d61481fb42ac24fe151decb62a276,351922,351922,5062667,2014-07-30 00:05:25
143320341,13c58ec78d04e91e6f4120bf5ef43651f2958d88,351922,351922,5062667,2014-07-30 00:12:44
143513271,420ac0bc49d042a67bfa99266f098e9df19932ae,351922,351922,5062667,2014-07-30 12:12:51
143523234,e9f957974d088f5a51b485980265d13fd54eb315,351922,351922,5062667,2014-07-30 12:43:29
143526924,3f6194e6c1b030353c7df1d8aacdc6a257767343,351922,351922,5062667,2014-07-30 12:52:52
143724182,240db7c3ec742f11dd30fd062b2200e94da9e321,351922,351922,5062667,2014-07-30 14:11:03
144259955,202d44afdab5b872d52fc672dec02cd3c5202a3d,351922,351922,5062667,2014-07-31 03:38:37
144259956,ebeabb3372626676b2e39c9239f50281668ea826,351922,351922,5062667,2014-07-31 03:46:11
144260415,eb76de43f8bb278906de249c097688a089899559,351922,351922,5062667,2014-08-01 03:52:26
144335495,5acbe9f3dfd40d9c995095a5ed7c440e67517456,351922,351922,5062667,2014-08-01 04:28:42
144335499,e2e46ede5c2881ed48568a88b4de2db852634689,351922,351922,5062667,2014-08-01 09:04:57
144791199,f4ed4ff842540c5ab02f8ea255d417aa474a235b,351922,351922,5062667,2014-08-03 01:14:06
145196215,19cde0d068ed20f938774b1fefa23f1e39aeb7bc,351922,351922,5062667,2014-08-04 12:09:37
145201551,0e082b44126bb4a2584ebafcda5803a087c518cb,351922,351922,5062667,2014-08-04 12:28:03
145220580,35f831b96c5ca33e4b2debe69028116742ed6020,109211,109211,11185401,2014-08-04 13:31:06
145839636,68f60ea9b34746f07001bd7bc60d8a1be41d05da,351922,351922,5062667,2014-08-06 00:20:49
145845628,0c5cb0faea58e2b71960ff4c1dfe3f9f30676f80,351922,351922,5062667,2014-08-06 00:24:49
154966752,8f164b5a3f1cba6bda9e795ac7e517c3f8045b30,351922,109211,5062667,2014-08-06 00:24:49
145845668,2093b18bbdfe70cc2c3a50efc30883ef99f1c902,351922,351922,5062667,2014-08-06 00:25:31
154966753,23fdf88527415dead65fd788c7102fbf8134c614,351922,109211,5062667,2014-08-06 00:38:02
145876926,18296d277ccf3c98e8a39ea0844ca44de63915c4,351922,351922,5062667,2014-08-06 00:38:02
154966754,9aec10b1ba6b66501c02e6b774d6b9c8f1d77f4f,351922,109211,5062667,2014-08-06 00:41:08
145878091,07321927fa35f50d946020a676e5e7d522f6fb96,351922,351922,5062667,2014-08-06 00:41:08
145880947,e86c1092bb3d6ee62a419991ebee0d9cb21279f7,351922,351922,5062667,2014-08-06 00:50:45
154966755,f6b747f83086b04e18b4bf7b3b1cfd66e4801555,351922,109211,5062667,2014-08-06 00:50:45
145942030,1a886065738184825f223a7507b7a0b25958fd16,351922,351922,5062667,2014-08-06 06:22:40
154966756,83e2be799b6b11e6664185b8318dcabd94a3d385,351922,109211,5062667,2014-08-06 06:22:40
145943082,817640f8c703fccdb98083491542f97ec4c376ae,351922,351922,5062667,2014-08-06 06:29:16
154966757,39d6c1fca6ec185cb14a5529265f158124870ceb,351922,109211,5062667,2014-08-06 06:29:16
154966758,f6e2b487291c048d385f5634b67ad37c5403a3e7,351922,109211,5062667,2014-08-07 04:31:57
146600619,d29ddec3de2f1ca426dd71e9e6af55994ef8b9bb,351922,351922,5062667,2014-08-07 04:31:57
154966759,26d86bc18644cc102a1e6a18189247ee8ca817e8,351922,109211,5062667,2014-08-07 04:38:46
146600618,79e4ccc034cca1aa3067696959dd34db5c60cbcf,351922,351922,5062667,2014-08-07 04:38:46
154966760,da4a5548c41d3476329868ad28b993e2a1c29275,351922,109211,5062667,2014-08-07 05:07:28
147503008,1fc53856ed59173460adbcb95c35a25d0097e562,351922,351922,5062667,2014-08-07 05:07:28
154966761,489a2851b1c2030428e58f662cec2fa2be292646,306004,109211,5062667,2014-08-07 19:28:09
146600633,84f676119c276b1bbbd08c14b6e9d0b436f94776,306004,306004,11245166,2014-08-07 19:28:09
147435836,5cc397712b9e530d06fca9f7275a983141852235,351922,351922,5062667,2014-08-08 06:28:02
147503030,9b2605b0d2264be6133d721ecb0d37adf2c604d6,351922,351922,5062667,2014-08-08 11:22:20
154966762,fe01b39e126126c780540d262949d3cb91804f0b,351922,109211,5062667,2014-08-08 11:22:20
147503055,2936217562bd2b9d13a4b40a7c74aa2a64b82e89,351922,351922,5062667,2014-08-08 11:23:54
154966763,223fea93c174f73aa291de596a64e75a34d4530d,351922,109211,5062667,2014-08-09 06:33:48
147742554,4f27a92617716c92238b09860d47ede376fe7aee,351922,351922,5062667,2014-08-09 06:33:48
148213516,56fb851373c20f1b077fa2567dd045861830289d,351922,351922,5062667,2014-08-11 04:44:38
154966764,be61b384a41608f4753989aea34250170da4ca04,351922,109211,5062667,2014-08-11 04:44:38
148213522,54ab4fa1f827b798a2b3762abdcb840f8fef5e29,351922,351922,5062667,2014-08-11 04:51:01
154966765,eae5ebac378d758fbd9e483cad2bdb4b0ff07b20,351922,109211,5062667,2014-08-11 04:51:01
154966766,2acd3328a2d7e3edf56471299e8fb95b69b6627c,351922,109211,5062667,2014-08-11 06:04:44
148234901,8eac46ca18c348eb50cfef22c44ce79424461a90,351922,351922,5062667,2014-08-11 06:04:44
154966767,cfefb6c43b1453504d6e8d15480644f09a077068,351922,109211,5062667,2014-08-11 06:05:12
148234908,645f71f8b0f3999198194b3fc0c565f0e1231d60,351922,351922,5062667,2014-08-11 06:05:12
154966768,4902d6e245cffe57cfe7464e5232bbf4585d4789,351922,109211,5062667,2014-08-11 06:05:41
148234911,be3aded468a40e7829315cf179979aea14bf3323,351922,351922,5062667,2014-08-11 06:05:41
148628626,756bc46cc74afa3b3c88217b6743b569ca32c39a,351922,351922,5062667,2014-08-12 00:05:06
154966769,f39f91f337cd063fb518eda1f4111c6cbfb49527,351922,109211,5062667,2014-08-12 00:05:06
154966770,109ab5d38148064e5c5fdb69d46d3693b7a8dae5,351922,109211,5062667,2014-08-12 00:06:51
148628915,bd779c28ba89208bcee8aebc1431cfa15786772e,351922,351922,5062667,2014-08-12 00:06:51
154966774,aca6f583b15448becdc3e27a4e9d960599d5cc40,201383,109211,5062667,2014-08-13 15:08:50
149410855,af0f826ca3289a4adefca1f6022742ec14c3eb7e,201383,201383,11373269,2014-08-13 15:08:50
154966771,2fb3a5cf85f38c9ad0c7f7acc86bafcbfcf558c7,351922,109211,5062667,2014-08-14 03:04:49
149637903,6291dc948a9135e8e818b9e5dbfbdb9caab19e02,351922,351922,5062667,2014-08-14 03:04:49
149641743,dc70405f0cba6a123330f25c426127c7aa5e4230,351922,351922,5062667,2014-08-14 03:19:12
154966772,9dd96fe88f8375e43266a5d4754278d5d1ed5649,351922,109211,5062667,2014-08-14 03:19:12
149891567,25bdb212b9ebe89f2c3ac62511c072a682e7acec,351922,351922,5062667,2014-08-14 06:07:03
154966773,2fb89daab3b777812dd0f10ce2f0486b05a56d22,351922,109211,5062667,2014-08-14 06:07:03
154966775,860fe3be77b9db4bca29cec7bf8ed8f513c39704,351922,109211,5062667,2014-08-14 21:27:20
