id,sha,author_id,committer_id,project_id,created_at
1014019570,766ef997dec21e32a3d729691dcc6efc37928df1,847733,847733,46704178,2013-07-21 00:24:45
1014019569,c7804fcbaa6c508fb7fa305c4210c7705806009f,847733,847733,46704178,2013-07-21 00:47:14
1014019572,cd88f0591c8b182e9da776293e08ec43b2eb2658,847733,847733,46704178,2013-07-21 00:48:33
1014019571,7e498d4ff7878643d680702d6c66fe51efec940a,847733,847733,46704178,2013-07-21 00:53:02
1014019574,0ea945728af6fec56ef9c655b748ce2087079492,847733,847733,46704178,2013-07-21 14:24:28
1014019573,cdd850b92f2a41a9f21c10a50a2ed95d7155c414,847733,847733,46704178,2013-07-21 14:28:20
1014019576,a4f2aa4f5428fd3f77a359e8276938e04fbfc373,847733,847733,46704178,2013-07-21 23:46:36
1014019575,70786418100c4ed735712a41285e175d4299c284,847733,847733,46704178,2013-07-22 00:13:17
1014019578,5c153b8feee1bb8e58f3d35fc59be19f6f6fd061,847733,847733,46704178,2013-07-29 19:52:03
1014019577,62715c628dd92bf4fa0c50910972aef0dfd4efe1,847733,847733,46704178,2013-07-30 13:13:04
1014019580,b501e94b49ef8e124bf529ea9ae4a2479b49a2af,847733,847733,46704178,2013-08-14 13:54:08
1014019579,99c0be922d4e5ccfc7f5da7c69f30faee5fb6b57,847733,847733,46704178,2013-08-14 20:26:51
1014019582,624a0ca6db740c94f56d44d7b1d3526a8786c2b0,847733,847733,46704178,2013-09-02 15:47:39
1014019581,f546373bb95d07b1c2714086060ef5f5324d74a0,847733,847733,46704178,2013-09-02 19:37:08
1014019587,06b16390c8d6b9261b8f601fbc70b9cb198c81c0,847733,847733,46704178,2013-10-06 23:01:32
1014019583,4de537df2e7cae52892d739ab21ca6dbf1011954,847733,847733,46704178,2013-10-07 20:46:44
1014019631,593cdf8252dd091f083fed0eb3b1288193868dd0,1211040,1211040,46704178,2013-11-13 15:30:09
1014019617,855b4c2ac73c2d602122fd4bed9e4cfe2a2bff45,847733,847733,46704178,2013-11-14 00:22:39
1014019652,a70e0f3148cd36d4a8c2de166af3535ff09ec4e6,847733,847733,46704178,2013-11-17 01:40:35
1014019634,acad6b03072808a9b2034b5843fbadf7d323b552,847733,847733,46704178,2013-11-17 01:41:09
1014019666,0d6cf7ba0659f6b29c4530ae67976280ffaff4ae,847733,847733,46704178,2013-12-10 01:40:11
1014019656,e25223bbce58d38243e86759f646a56589889afd,847733,847733,46704178,2013-12-10 09:51:18
1014019672,2c682c931dbd88f449aea64983dd00ea119e89a9,847733,847733,46704178,2013-12-20 00:57:02
1014019669,85ef29cccd53241247acba927b763c39108313bb,847733,847733,46704178,2014-01-02 13:08:49
1014019673,369da3f6b478088a69247802371df910f179adc5,847733,847733,46704178,2014-01-02 13:17:48
1014019681,f4e98475a71676aa9b2e86c2ebf82fca5ad2aba9,418721,418721,46704178,2014-01-02 16:00:27
1014019675,b64df8d1d6da1f3c58f8cae483a295a0c03cf93d,847733,847733,46704178,2014-01-07 01:14:49
1014019686,28344cb68adcf51f5413dacf62cb27dd35c5ea1f,847733,847733,46704178,2014-01-07 01:39:34
1014019682,f3a356660a509cf5348f9d64c7fa3e6b4f7b4c51,847733,847733,46704178,2014-01-07 01:52:38
1014019387,836af998be21f6ebad7eb975ca9cfb658d209218,43690925,43690925,46704178,2014-02-17 22:38:32
1014019393,ecea8b4fe19550ee058b7fe0b9f17552d10ffb27,847733,847733,46704178,2014-02-18 15:51:23
1014019373,cd3f5dbc67287d3a70be26ee032d12b1c2ea58c2,847733,847733,46704178,2014-02-18 15:52:20
1014019687,0c0610d8c6c5966953bbaf175dbaf1a56afa9a49,847733,847733,46704178,2014-02-18 16:56:24
726111645,0259da829d5293612c175a907bef92398fc318d9,63850,63850,46704178,2014-03-26 13:54:41
726111644,862cd9144ec79e614654700b8693c7063a7a78af,4611487,4611487,46704178,2014-03-28 13:56:02
726111627,a205ee2145c2833787e68f1601361b828cf02d2b,243298,243298,46704178,2014-06-30 12:12:08
726111618,2c864aaf802363b076ddd5d496742f3d4f91653c,847733,847733,46704178,2014-07-01 11:23:04
726111646,c9cd5f54eed8a4f23b39e3c26cfa922f99167e4c,4611579,4611579,46704178,2014-07-02 09:18:39
726111647,74eb7a174dabde8011c85795b8494fa1a942394d,4611579,4611579,46704178,2014-07-02 10:59:27
736977531,0a72b57961bac2b484eef5993f2e57be43532609,63850,63850,46704178,2014-11-13 12:44:51
736977529,16d0c380c25842b807381e62a0edf5661b39c693,302005,302005,46704178,2014-11-15 00:27:27
1014020252,fe580ad6fe676d23a34d7d9dc88aadb019c52a07,847733,847733,46704178,2015-05-08 13:35:19
1014020230,de73b70cad93b326d3e2336a50745c2cea8891ea,847733,847733,46704178,2015-05-08 13:38:17
555887793,e0e230ef0db8efa80ded016ea78b50bf9a6447a5,1542821,1542821,46704178,2015-06-04 13:05:53
555887792,3010dd6dd95c5310b9565c42ceb32ccdfcfe22ee,7231987,7231987,46704178,2015-06-09 00:41:09
555887791,b4ed5adbbe7bfa267375335cc1e1ae7219ae3dc4,7231987,7231987,46704178,2015-06-09 04:52:19
1014025337,d78d5fde919a850603d8bfbf61f1d09c8a7197c3,1542821,1542821,46704178,2015-07-01 14:10:01
1014025331,032a5cdf943d23fa47f26b6fe58a600d253ea213,130251,130251,46704178,2015-07-06 16:36:44
766452331,42d67133be4d11e22aaaaf25baed3f7aa1931e5f,130251,130251,46704178,2015-07-06 23:50:01
766452315,45bf53e479a621c7e92451713d304bddd56b291c,130251,130251,46704178,2015-07-08 14:15:01
1014029240,b506f8df8a705dc021518d3c3387c1c9c77d40d5,518768,518768,46704178,2015-08-12 15:40:57
1014029239,35a647825acb465556e297c9f99ada872fcf7ea5,847733,847733,46704178,2015-08-17 04:22:07
1014029241,98bc335bbb9d262a2828bc2cf3ec35874d6a8fca,847733,847733,46704178,2015-08-17 04:29:21
1014029242,7521cbc4d88774952383138ec3d2fb2d6428dccf,847733,847733,46704178,2015-08-17 04:49:56
1014029244,2ac43d4a1f9a6e1e1d4a1d575f065b1b76c8a489,847733,847733,46704178,2015-08-18 19:04:23
1014029243,cb681d0ca2627ff8b4e6f39b039b6f09b031b388,847733,847733,46704178,2015-08-18 23:20:16
945820919,05392c0c0ef94f15d2fe703ea7d0f5e01b90628e,1211040,1211040,46704178,2015-08-21 15:06:06
945820917,0184bc353c8aaa2e6ac5c10fbd39dc242a9bcc78,42061960,42061960,46704178,2015-08-21 17:01:48
945820920,712b0da21d955737dc7fb3206baaa79cdd496e7e,42061960,42061960,46704178,2015-08-21 17:15:40
1014029245,a8d444d34354c313467a40ca617d6777271aecde,1542821,1542821,46704178,2015-09-01 08:16:29
1014029234,d738be1768f3711736e363125f2d4f20560c9f5b,847733,847733,46704178,2015-09-01 13:15:31
1014026733,82a566c90720a50bbe84053e7fa71d56cec9d274,1211040,1211040,46704178,2015-09-02 11:39:04
1014026713,112ef0babc2d957036dd5ef2770192f591e10564,243298,243298,46704178,2015-09-02 13:38:52
555887789,2476992da917ec705c52f3c067daec5f71428e22,1211040,1211040,46704178,2015-09-02 14:46:54
555887790,6bad597376af824b7e6149f516a23191f05312e7,523047,523047,46704178,2015-09-03 04:51:35
555887788,c52ef5e9ef66f981578459740e0e8d9c092eeb56,523047,523047,46704178,2015-09-03 09:59:14
1014029184,6f0a493b5287a1fa19d7f5c6e749780553844655,42061960,42061960,46704178,2015-09-23 13:06:56
1014029197,95b22ff039e770e839d31b3427269fd15e30212b,42061960,42061960,46704178,2015-09-23 13:15:03
1014029171,e715a8189ab3c89f259b5cfa032aedd48d0dc64a,306645,306645,46704178,2015-09-23 13:40:44
1014029227,ef6fddd15ca20a386ffca4e6e8216c1353eebb58,847733,847733,46704178,2015-09-24 01:08:47
723493368,95a20e501d795f0f301dafd7d429cb6202ed153f,407201,407201,46704178,2015-11-18 13:52:40
646563558,177b2a6617f8403704c4e0a2d410f6c707a8e846,135596,135596,46704178,2015-11-20 15:04:45
646563556,f22c0f3dafc258d1fd4fbd960bfc85f19297c72a,4611579,4611579,46704178,2015-11-23 16:04:24
646563551,35f97e437318936148fd9f36134a5b33558b1a8c,163492,163492,46704178,2015-11-23 17:34:08
646563560,44f4d88a129486b2f6362e771705a6f40a95efe9,243298,243298,46704178,2015-11-24 11:36:49
723493348,81242020c10361b6b120ef254c5bcaad20c03494,847733,1542821,46704178,2016-01-21 02:13:11
723493328,73b471873b3c4c44456fde8d49b894be43d64fd8,518768,518768,46704178,2016-01-22 00:21:37
723493327,17353554aa7eefb7ceec4927f5ac9d60f1f01c1f,518768,518768,46704178,2016-01-22 01:22:52
723493525,f3d72e787efd74d7b146cbf98ef011d69eb9aee9,31242823,31242823,46704178,2016-01-27 14:40:00
723493486,01a87cc91a669ad4fc26e7814cce73a8dad27840,518768,518768,46704178,2016-01-28 00:05:03
723493366,624254f413c030adfef6301389b30f2a64dd60ec,407201,407201,46704178,2016-01-28 13:37:26
723493554,2a315e6f99d77507d33b89881ebfb7553a9a4f35,407201,407201,46704178,2016-01-28 13:42:35
723493537,f9b1d19d22dd265d99fcc0d72ef13531b0365f53,407201,407201,46704178,2016-01-28 13:43:30
723493458,1de3a69518dbb9928df3407cb885eeb582b0e5fa,407201,407201,46704178,2016-01-28 14:14:52
723493509,5dd13c57d31cbdcbe35d6c56de203293565b79a0,1249888,1249888,46704178,2016-01-29 10:43:39
723493449,7237a5f9cecc3bfb664ccdd700091ff77b834e45,31242823,31242823,46704178,2016-01-29 12:30:42
723493505,ce64bf1c51ab224462ce817ef75ef3ed5f70d143,1249888,1249888,46704178,2016-01-29 12:33:32
723493501,56168620060afbdf3cc7a1909acd17e0820fb31b,1249888,1249888,46704178,2016-01-29 14:21:35
723493489,d98663aaba7adf1f5ed9cc306522a7be4450f471,1249888,1249888,46704178,2016-01-29 15:35:48
723493454,1c579421ed0c473dd82227437025a741e02b4d9a,1249888,1249888,46704178,2016-01-29 15:45:05
723493470,ea5fc550f533f640b7fc48f9e353c879f830f6e6,518768,518768,46704178,2016-01-29 19:05:55
723493465,5eab6460bed3b0577958928431e1cf18054234b2,518768,518768,46704178,2016-01-29 19:10:15
723493370,4a7031ffaaf1985ceb781619dc40af6915c93993,518768,518768,46704178,2016-01-29 19:21:20
723493445,2000d97570ba21fc81654038814aede0b5211443,407201,407201,46704178,2016-02-01 12:06:53
723493424,22e6fb2a1e9afbe5d7951d2d15e7ff820bd9ecd6,1249888,1249888,46704178,2016-02-01 12:20:29
723493395,e1af5f202db3fe695a84434e2c6509ac40b3c317,1211040,1211040,46704178,2016-02-01 12:29:46
723493441,b1845a25c5721b387dda6383281db5e5cd7263d8,407201,407201,46704178,2016-02-01 13:54:43
723493435,08520ca9bb30b42af05fb8fb1ff48b2a9e13b7b2,407201,407201,46704178,2016-02-01 14:26:12
723493360,f4c59da9bc4c599659c4895ecdd10d96d74c41ec,407201,407201,46704178,2016-02-01 14:37:23
723493353,5d89c9cb6a0255f73944f919f03f237ddfa93ead,31242823,31242823,46704178,2016-02-01 15:03:55
723493363,e7a188247d37c2db8a91b909e4e688735c706112,1249888,1249888,46704178,2016-02-01 15:26:41
723493419,87ec40ec4ee4261d2a8623d5b9bd0b12ed273728,306645,306645,46704178,2016-02-01 15:54:12
723493414,b8f2db874232c40d4cf503b3aa56a94df0503083,306645,306645,46704178,2016-02-01 16:00:21
723493410,01dc109aee89f9119350f982617fffcb3726e1be,306645,306645,46704178,2016-02-01 16:05:43
723493406,f08f39d9384523b2bf0e957a812aad1215f72df9,306645,306645,46704178,2016-02-01 16:06:11
723493399,248151b5ccb53381547f4c66967edb61a3b4201f,407201,407201,46704178,2016-02-01 16:13:20
723493369,7282d10c23df6ae049f1dbef1fb05e15df0f0d64,306645,306645,46704178,2016-02-01 16:55:23
723493367,f09d5ce28687d050b1a78b60109abbaf1ad0fd9a,518768,518768,46704178,2016-02-01 21:50:19
723493359,b7e448b9369b0c4d2d2a3b73d98c4cf646181040,407201,407201,46704178,2016-02-02 10:46:59
723493358,6894db5e7cf2c258bd2f93d49c2d6978700b017c,1249888,1249888,46704178,2016-02-02 11:36:12
723493365,a9538d6942a2ba1df0b1c9cd0715ecd34fb8d594,31242823,31242823,46704178,2016-02-02 16:34:08
723493364,d7d30fa134600f1a52359e05e731158b7114146b,31242823,31242823,46704178,2016-02-02 16:34:21
723493354,db4e1ef8d171a5f0b7f164efa3b2c7fa465cfd33,31242823,31242823,46704178,2016-02-02 16:43:19
723493361,eb6ae0a114e1b38f616ca7afeb3618a4c433a4d6,1249888,1249888,46704178,2016-02-03 14:22:44
723493356,947b1dfdd26cc1bb9f61417c0b17ad6f0c09d64d,31242823,31242823,46704178,2016-02-03 16:32:08
723493357,8f47279fff9d1ced80f06bca3563e04eb2b004df,407201,407201,46704178,2016-02-04 10:10:57
723493355,475b7cd8af9e87058f2a985a22044a88c3100ad2,1249888,1249888,46704178,2016-02-04 12:04:57
723493351,e94d65e5224c3fb78efce69427dd82dcc8779770,1211040,1211040,46704178,2016-02-05 10:24:17
723493352,35c60dfc971249a306c18e5c37dfcf1c7385a825,1211040,1211040,46704178,2016-02-05 10:30:11
723493350,c45e0d31790469ba6b674a10f145941b58116ae6,1211040,1211040,46704178,2016-02-05 10:31:29
723493345,813eecb8b1caba145ff7e3e3e32bd40ca642b3aa,31242823,31242823,46704178,2016-02-08 16:38:50
723493349,c27e8fb8c094aa4f9085f8fab9b3b5707d76d4b7,302005,302005,46704178,2016-02-08 22:31:12
723493343,c38e0908cb660d45796edba5639a3b17e824e1c0,63850,63850,46704178,2016-02-09 00:40:35
723493347,0d15e90e356ea626481b2f8c256e09b6e85d84b6,1542821,1542821,46704178,2016-02-09 12:10:01
723493346,d57d7b6d4d547197ac4b771d5e507cf55b4a86dd,1542821,1542821,46704178,2016-02-09 12:10:20
723493338,d41f938681bab2283389097bb007860d27834fd3,1249888,1249888,46704178,2016-02-09 12:46:49
723493337,6faaf9adcdad952019e0bc3e7e80c1281cbec2bb,1249888,1249888,46704178,2016-02-09 12:47:56
723493336,e6405da3e4d048ecb75af226a918ff1414aaee83,1249888,1249888,46704178,2016-02-09 12:48:43
723493335,813491e1fbfac42348603fd096b8ac6c8c69e22e,1249888,1249888,46704178,2016-02-09 12:50:01
723493334,f60c2a58eb1cbac16919ed2192b8745e9a779c9d,1249888,1249888,46704178,2016-02-09 12:50:18
723493333,0a234469a781b6f4402662c5d545131289d59538,1249888,1249888,46704178,2016-02-09 14:15:24
723493342,42f107eacb3b62a0eba2005072094574eeef2572,847733,847733,46704178,2016-02-10 11:26:43
723493344,21a8e3d00c8dea8f5c15580d0a4650b68416ff11,31242823,31242823,46704178,2016-02-10 16:41:16
723493339,4b35cad53f33e58198b21345247899fa63e3470e,1211040,1211040,46704178,2016-02-10 16:41:44
723493341,cd60992c2b4cce887d9f856fd9a5cb98cd141d9e,847733,847733,46704178,2016-02-10 17:59:23
723493340,19d01f33b6736194dd7e95d3170f213e83b446e5,847733,847733,46704178,2016-02-11 16:18:21
723493331,b61f822162799ba209430c194f9f257aaec6896f,302005,302005,46704178,2016-02-11 22:32:53
723493332,d21522f4a9dd138894b051d31ee1e1aaaf3a92cf,847733,847733,46704178,2016-02-12 10:23:57
723493330,c4e1e71a0aa7082d32f530ca992ecef1296ff5aa,1249888,1249888,46704178,2016-02-12 13:15:43
723493329,119ca76232f1eb67594c530c157a79b0352a6d01,302005,302005,46704178,2016-02-12 17:32:06
723493323,0b1a66e6bfb768603fd880db601956e474efac3a,847733,847733,46704178,2016-02-13 00:14:41
712904879,2a3da0fb86a31b9474e79d36728130f6997cfb28,847733,847733,46704178,2016-02-13 00:27:36
723493325,06041f384ad0012fc3e4665b832e1b4cd9560182,518768,518768,46704178,2016-02-16 08:00:44
723493324,3d0dd4a16fc93b2fce4c14d19281b0f427722bc7,518768,518768,46704178,2016-02-16 08:06:34
723493322,a70dca3b07458fb0587a0c8e24d63c3d98b74d59,518768,518768,46704178,2016-02-16 08:25:48
723493306,804512f433f85c52bac61f6265d45e4cb068fc6d,523047,523047,46704178,2016-02-16 13:23:54
712904878,4d4f1097173674546932e2306b681e5a84effeeb,31242823,31242823,46704178,2016-02-16 16:20:56
723493321,f86973c3d2d356678d66ec6f8855852235dc87d0,847733,847733,46704178,2016-02-16 16:42:31
723493319,48ef41b9c9ca87647ea79fb095d72f58a355f2f8,518768,518768,46704178,2016-02-16 16:57:28
723493318,4245bde2d5d9f52d19840baca34eedd024bc6a02,847733,847733,46704178,2016-02-16 16:59:36
723493317,470ca6547acc1634761fcb53c057c4f5a12fffc2,518768,518768,46704178,2016-02-16 17:03:14
723493316,32e5e03bed569a31fd97633974cd6ca568833b1d,847733,847733,46704178,2016-02-16 17:04:18
723493314,fe637ee02e39c62ed2cf84478ec6f9de75273db6,518768,518768,46704178,2016-02-16 19:36:07
723493315,84dd1f8ce5c3a1734a0d217c15f01d15f49745f9,518768,518768,46704178,2016-02-16 19:49:00
723493312,1aa240e175a10e3e647e048c2912c54c15622909,518768,518768,46704178,2016-02-16 19:51:38
723493313,17f711570c92213ef6b15e80c22a5fd3e419aadb,518768,518768,46704178,2016-02-16 20:43:58
723493310,b410b50034000c72ff74f95abcc88ad569664a7f,847733,847733,46704178,2016-02-16 23:17:51
723493308,baba130499a6268daed4016aeab389535b2bd8ca,518768,518768,46704178,2016-02-17 00:42:44
723493309,4ca78c63b7b987e8eaaa6409267ec3497f100ee2,847733,847733,46704178,2016-02-17 12:29:34
723493305,da68f28007d168602f5dc713ca8312dc52bca984,847733,847733,46704178,2016-02-17 15:49:18
723492911,7a774c13eb6eca7540a766aa78cf17b22b0d8499,523047,523047,46704178,2016-02-18 02:31:04
712904880,8afed0a536df96ecbc0b4660435e277fdf106d1f,31242823,31242823,46704178,2016-02-19 15:03:52
712904881,8d5d66721161d8692350ed7de7ff9a5b6fcd0d33,31242823,31242823,46704178,2016-02-19 15:04:55
712904882,d2da32a9278f6700d34e8fee76bd4929018e80cb,1211040,1211040,46704178,2016-02-19 15:26:14
723492901,6b4b88eb545cc5779576ea39e884db2909667526,407201,407201,46704178,2016-02-19 15:31:51
723492916,db67779c8ea91337dbdb51d8271f1cdfd7c4a990,407201,407201,46704178,2016-02-19 15:33:33
723492918,e094b9924a0b8f06afd0c9fe0516171c97fa5be5,407201,407201,46704178,2016-02-19 15:33:57
723492919,53740a30a0ed1e286685c27331a54101e3dc02aa,407201,407201,46704178,2016-02-19 15:34:03
723492921,c224e1adc98f0f89f3ccabece6bfd5655ef78fd8,407201,407201,46704178,2016-02-19 15:34:26
723492922,1e67da824cebd868925d9dede80028d74ee92f2b,407201,407201,46704178,2016-02-19 15:40:50
723492923,53ccc6ff235fc494546ae0780e315d55ab09e59e,407201,407201,46704178,2016-02-19 15:40:58
723492924,dd161dc29b10113eb163ea33af871f368ba037fe,407201,407201,46704178,2016-02-19 15:42:25
723492926,ee9fa27d05fd9ac831f366f37350cc2487d8737d,407201,407201,46704178,2016-02-19 15:49:44
723492928,f2c41d457396060216ecf1536b3ba73e0bee7275,407201,407201,46704178,2016-02-19 15:49:55
723492931,e56302fe0694aab8b55b037d8d2735e4c697bbd2,407201,407201,46704178,2016-02-22 11:23:20
642136966,ad37bba07c468d053da8fe5c5dc5ea44a497e4a1,847733,847733,46704178,2016-02-25 18:20:57
642136965,aa9a2d5a34b2257cfa5ccbe9fe57c20ad4a02fd9,4611579,4611579,46704178,2016-02-29 13:22:31
642136967,f2c2d4bfbfb2a9632dee70c8987cfb440efffd73,4611579,4611579,46704178,2016-03-01 11:18:58
642136971,affb7a1808296edfec321051473e9c02b3ffae9a,1211040,1211040,46704178,2016-03-01 12:12:54
642136968,5ed312020e854147192f6dd243794958904679ac,4611579,4611579,46704178,2016-03-01 13:27:14
642136969,e9b77c0b57c5f974b350eff81bb369ed05eb43f7,4611579,4611579,46704178,2016-03-01 14:31:05
642136970,62ff5c1a2408d590d0b8ddd9ad9aeaf9b6df1f28,4611579,4611579,46704178,2016-03-01 14:31:50
642136972,f0fd0eb2fab6edf6afeb44d689bdc90dc6aaa4ef,4611579,4611579,46704178,2016-03-01 17:22:09
642136973,9a5a61e08ebf371a82d2f2ba61ba62d8fbe98afc,4611579,4611579,46704178,2016-03-02 08:02:19
642136974,77be12d6fdc1b394f6f8512c8f4b5138cc123605,4611579,4611579,46704178,2016-03-02 13:46:22
712904883,078e61244aa1551b7dcf475c4fa648e1dd62585c,31242823,31242823,46704178,2016-03-02 15:00:48
712904884,8364505ae2fc592f99bdd0cf210f746eb81db163,31242823,31242823,46704178,2016-03-03 12:55:56
642136975,8d3753ecaf62081d2c07cc510fc9105927e530d2,4611579,4611579,46704178,2016-03-03 13:32:54
642136976,584b0cf0441d83840790de1935eecabaea1431b6,4611579,4611579,46704178,2016-03-03 13:40:05
723492934,ebf48265cb401f81eeb0234252f9487d029a5a82,407201,407201,46704178,2016-03-03 14:25:41
723492935,60634f8deeb74f0618d55adc7de310dda8fed7a1,407201,407201,46704178,2016-03-03 14:35:28
723492936,a14fe5d5b81540944656f4c914785f84b4b9ea70,407201,407201,46704178,2016-03-03 14:51:34
642136977,6e2ad2c843ce8b41e0618127046e868093907fad,4611579,4611579,46704178,2016-03-03 15:38:10
642136978,9417ceebacd07209ce2f203af44f938adc66a4b2,4611579,4611579,46704178,2016-03-03 15:51:54
723492939,dac97df9184dfede555dcb744207dc637db82f15,306645,407201,46704178,2016-03-03 16:33:19
723492940,210ba83e9b0d03c226d2dad97b9fa820db29e533,306645,407201,46704178,2016-03-03 16:33:50
723492941,5c4458aa0d165da52a8be8c5bb49700bdc6841d5,306645,407201,46704178,2016-03-03 16:34:03
723492943,4df82469545188ed2e92b1ba1bceecfa9ca0f745,306645,407201,46704178,2016-03-03 16:44:41
723492944,c91351cfb6614e40f1fbe5a39051c92e0d8ac16d,306645,407201,46704178,2016-03-03 16:50:28
723492938,3fe14a4198d180ca2d478e7fa164f1a6f7a0df8e,407201,407201,46704178,2016-03-04 08:48:49
642136981,18fe9f66c72cda9f28803f9a1afff9efb7838a52,360040,360040,46704178,2016-03-09 16:24:26
642136979,e088199d5d7b2c16d73f6a995494a9b2f82a5c5b,4611579,4611579,46704178,2016-03-09 16:47:49
642136980,18a65a5d9e725526cb8849029b99876728e5fa8d,4611579,4611579,46704178,2016-03-10 10:33:06
712904887,d1370dce07a6065957f28c6e8e38d5bbaf03417a,847733,847733,46704178,2016-03-14 13:20:41
712904885,6361ecefcf58f67793cb24acca42c26b79c34f4d,31242823,31242823,46704178,2016-03-14 13:29:01
712904886,9d4c344d560d355cbfe1fe274d4225a485f4ec02,31242823,31242823,46704178,2016-03-14 13:33:54
712904889,40bc2e8e2bf1bebeae1aed8ff9795b0fee486104,847733,847733,46704178,2016-03-15 23:32:12
712904888,dc279e4cf7c2f8f65a0ee36928f51dae000ada4f,31242823,31242823,46704178,2016-03-16 12:36:12
642136983,91300cdcf17c621dcbb1fd50e09c6787d0d7c2c6,847733,847733,46704178,2016-03-21 12:49:38
642136982,14959d2fc244da609f3399b00b6cf21352ad3264,4611579,4611579,46704178,2016-03-21 16:21:57
642136984,e8b3b6e26dc25f995ca0c0d776fe1a41e105c1ce,518768,518768,46704178,2016-03-30 01:54:26
642136952,d5b6defcb82145890a12d0d4ff1b77e6dbafb5bd,4611579,4611579,46704178,2016-03-30 13:19:44
642136936,4dcaa00a63be7ed46fe4371e488255e62a8e7e5b,4611579,4611579,46704178,2016-04-04 11:52:22
642136931,b4e4a6f332e140a21fba4662230ab4db04c33b31,1211040,1211040,46704178,2016-04-04 11:58:36
642136945,0d81864a63269973da7545d96f3f4b02d616efbf,4611579,4611579,46704178,2016-04-04 12:36:30
726729423,0141e002d043539c01d840e109e88d6684b86a99,407201,407201,46704178,2016-04-18 14:18:26
764981252,42463fd81db4fe88938c873138632d6f092f330a,360040,360040,46704178,2016-04-20 09:50:27
764981251,b3e8d7627547ddce99da1a6c9d89efef9235ffd6,360040,360040,46704178,2016-04-21 10:01:25
726729420,97afea15a6b2d3e099af3abe41fa214874fddb44,306645,306645,46704178,2016-04-24 11:10:31
726729424,248da10f3141d5742828cb25dbc24cdc752d736a,306645,306645,46704178,2016-04-24 11:11:18
726729413,4fd2e0c88621b6921536c5d47336bd826517b0ea,306645,306645,46704178,2016-04-24 11:12:07
726729407,d7844700fd3a8f7b462fad1d466776f2726ecca3,306645,306645,46704178,2016-04-24 11:21:31
764981253,e8dee3f4a3aae24c16a2eaed503d15ba4b0f30c3,360040,360040,46704178,2016-04-28 07:18:13
