id,sha,author_id,committer_id,project_id,created_at
575514621,c4485dcb8132f5f2e5203be6c1fbdb0ec7fc24d3,75927,30351173,52676526,2016-12-16 21:22:04
575514628,b2ecf15f862309b6ded96d87859a0b68403271bb,75927,75927,52676526,2016-12-16 21:34:22
581144193,84aae378fef52f81b1db7ae762539d4ccc6771d1,75927,30351173,52676526,2016-12-16 21:35:08
575537329,ab49454808f065f2ad3cb5e8be55f5e106bd0e2d,75927,75927,52676526,2016-12-16 22:38:40
575537328,312e4e3339df01157c6164c317ba6bdd2c1dbffb,75927,75927,52676526,2016-12-16 22:52:43
575539238,c0be922bc932fe39adf197c6eb2b50cabc7b6ad3,179929,179929,52676531,2016-12-16 23:47:48
580020221,fc2fab2e1b9b4431339a0db53f12df515715acc0,179929,75927,52676526,2016-12-17 00:18:58
580020233,3721593005e82814eb766d71b655f1bca7b6a6a5,75927,75927,52676526,2016-12-20 15:08:46
580122995,6e0fcd9d287b03ddc4d10279a653aba986bf5d1a,75927,75927,52676526,2016-12-20 15:14:02
580020213,288dc1475f0904cf1a62d017137a42c793e7e12a,179929,30351173,52676526,2016-12-20 17:56:18
580020243,048654afed1bbb485ba442a83469e246c43fc1bd,179929,179929,52676531,2016-12-20 19:48:25
580365457,294074d049d48cf699e9ed00f4b23ace293b90bf,75927,75927,52676526,2016-12-21 16:01:56
580115775,2f0d9c57f24108f9c3d3127ac14423738edaf55f,75927,75927,52676526,2016-12-21 16:05:47
580115771,238400bc10dd26cb92c3d6639a02e25827df0c8e,75927,75927,52676526,2016-12-21 16:15:39
584065114,4e28264887e992a21b25bcc4b14610ab37d947a9,75927,30351173,52676526,2016-12-21 16:18:39
581624976,e496e2939c2f7e4b9cd8d42dc1d08b937c3637b4,1675121,1675121,53338895,2016-12-23 23:02:28
583020284,29ef5e7ff5dd5a4dd9aba715be9e56835e8b8694,179929,30351173,52676526,2016-12-24 12:05:07
583020279,611d2d9d7139a42c132dfce2a7aa411af9872cac,179929,179929,52676526,2016-12-24 12:10:18
583027349,083b7a3d83e5b47669e3215f7bcce1d056f78c18,179929,30351173,52676526,2016-12-25 20:57:31
583027359,daac574c45270d1d840845f20569bb28048e7391,1675121,1675121,52676526,2016-12-25 21:45:14
583027355,056b2256cceb0cad4813cbe6f4b178fbc5d83de2,1675121,1675121,52676526,2016-12-25 21:48:38
583027351,b3788f02203fa45821ded3bb4b5497d2554d8322,1675121,1675121,52676526,2016-12-25 21:53:07
583027362,7a9008979d0406264451ffbb2cac08d9d1a8a551,179929,179929,52676526,2016-12-26 08:36:21
585909515,0272b50fe9410cf9fcaa024b19185655e31ba786,179929,30351173,52676526,2016-12-26 08:38:14
585980386,074d1bbde68086a2e748cf43074f6e861f209aba,1675121,1675121,52676526,2016-12-26 15:31:51
586218577,9a8463e1ffcda996eae12c5a3f913932f02cd9dc,1993291,1993291,53127845,2016-12-27 06:48:43
585980390,77cff6e392c4c30abc7f6676eea827e707b02d56,1675121,1675121,52676526,2016-12-27 10:44:28
585980371,ed8ae5a387f7ea896f9dc96d6dd8f1a0b479e1b7,1675121,1675121,52676526,2016-12-27 10:47:35
585980368,160363747689c79a5c13528299bce94b9a7c1feb,1675121,1675121,52676526,2016-12-27 10:53:09
585980582,046cde0ac088a65f231f3efe38b3d0b12f0ee2a1,179929,179929,52676531,2016-12-27 11:20:24
585980393,9572aa5e49e255d3ee0c4fc79adfccac10023053,1675121,1675121,52676526,2016-12-27 15:54:40
585980397,39790d33df036f1a92e84821b20b1a6bda55e746,1675121,1675121,52676526,2016-12-27 16:48:57
586316379,74f687c7eb6a322f625470d56206300863ae3fcb,75927,30351173,52676526,2016-12-27 22:37:22
586316381,7bd01600f5e2eceeceb51ce7be8193b1e60c1423,1675121,1675121,52676526,2016-12-28 10:52:00
586538611,a2b1abc8182766ce0ffc0ece8c2538e403c6dc32,1675121,75927,52676526,2016-12-28 17:25:31
606447915,4159da7429f0417b305cdc420f019479ba76c33c,75927,75927,52676526,2016-12-28 19:05:43
606933793,e23343641eb1995cc10d31a10464c3a42cd56037,75927,75927,52676526,2016-12-28 19:05:43
586538614,a6cf8791d74572a25d414785033028d3e614b0c1,1675121,1675121,52676526,2016-12-28 19:20:14
586538610,1a09c715d2582c5682a43c0b04088e1a0670a6d7,1675121,30351173,52676526,2016-12-28 19:21:06
586699022,93e434f3dd1b6103fa999b84d3aac90b9b38d1e6,75927,75927,52676526,2016-12-28 19:57:46
586969457,9328037b9d96bc6ed80d3c5d0afbaa2d90507993,75927,75927,52676526,2016-12-28 21:29:17
586699020,7d5226634872fde938338de4271af174c008fcc1,75927,75927,52676526,2016-12-28 21:29:17
594014972,6c69e937f0fe452064642e5d1a5b66c1549d9844,1675121,1675121,52676526,2016-12-29 13:32:28
586538616,fa7daf94a0e77b0c7035836d99e10e7e5d8d0851,1675121,1675121,52676526,2016-12-29 13:32:28
586784684,c2b587b6fca7b310315200702e4d6c94d11bb3c8,179929,30351173,52676526,2016-12-30 08:37:31
586976197,cb1a803ee4cee815735fc99d6b234a151f8d99bf,179929,30351173,52676526,2016-12-30 08:38:49
586976194,f79194a66bc70b5d324435faf9fee595e13c8a2c,1675121,30351173,52676526,2016-12-30 13:53:59
587048928,9c184d1f30be12e0f8755b2ffd71f5fda491f6f0,179929,30351173,52676526,2016-12-30 14:08:59
587048936,043248d8586850462c0fb3990132b557596ed6ee,75927,75927,52676526,2016-12-30 16:40:39
589827418,14887337a23fe2b116aa3d70b39f338c46246997,166077,75927,52676526,2016-12-31 06:53:48
588916152,663de034b1f36b59b11c833eb795fa40b0a0ba25,166077,166077,52676526,2016-12-31 06:53:48
588916148,27b50f5333a34b8a0c2daa5713087511cf469f33,166077,166077,52676526,2016-12-31 06:53:56
588916145,e9d72e80cd9e4d47b4f081a060ee4c0f90e74424,166077,166077,52676526,2016-12-31 23:02:22
589011394,832a0ae54700acfb6cc6767a9c2d1743cb28630e,166077,166077,52676526,2017-01-01 07:10:41
589597901,baa42d974aa9afa5e57db07cc3e4c31d365a66f8,75927,75927,52676526,2017-01-02 16:56:35
589744233,6c31261b69d64859b4baf186a2db71d6f7414fa0,75927,75927,52676526,2017-01-02 22:01:00
589725055,23f90d2c67676e85f239aeb555866644aad9635c,75927,75927,52676526,2017-01-02 22:01:00
589778491,b5bd5c4bc3eb322fae80e2398ad70f18aefc15ac,1993291,30351173,52676526,2017-01-03 00:21:45
589788140,d135dfeb0b53d68822d6bde1175270fd9aed5d50,75927,30351173,52676526,2017-01-03 00:52:57
589788525,a3e8b3e1c79a1cbb28859a87edd9184c50400ee4,75927,30351173,52676526,2017-01-03 00:54:05
589790615,eba7dc55c73ec050ed81e5b5dbd6ecd2cdafc8b4,75927,75927,52676526,2017-01-03 00:58:28
589793798,d03588b2b5851c4d16b024395677a3c2630c5683,75927,75927,52676526,2017-01-03 00:58:28
589827436,83fab90caed9e98f255a5dfca560d617f68f82f3,75927,75927,52676526,2017-01-03 01:24:08
589827806,dc438ff9ce941fd87a91d308b12158afd80bcc52,75927,75927,52676526,2017-01-03 01:24:08
589828344,be3199c2d441d4b590144aa2946f4b89cfd30b6c,75927,75927,52676526,2017-01-03 01:49:38
589827433,e77a76655a2cb8e99458e506530803953e004874,75927,75927,52676526,2017-01-03 01:49:38
589828090,729f99663b3e2bab1c6089d5622d58eacd44b066,75927,75927,52676526,2017-01-03 01:49:38
589827441,c07898a1f9d3ee2bf8e89d9e25a912739ef9d574,75927,75927,52676526,2017-01-03 02:43:20
589853932,3d53ac154fed3ad34920f28a030d9f57b7037e24,166077,75927,52676526,2017-01-03 04:02:51
590174498,dbadfaaf41a6a49cb686ec094ceda9f69563b14d,166077,166077,53978363,2017-01-03 15:48:50
590318257,bcf12ab36a674e733b305a4638e9f3618f62ed25,166077,75927,52676526,2017-01-03 20:16:27
590410985,64064c0791e708e2b28bf15764dd848618b87c63,75927,75927,52676526,2017-01-03 23:16:35
590440316,c4a02fe64e07f165760533f4535b36dde065e9c5,166077,166077,53978363,2017-01-04 00:30:12
590515556,124aff1d306343b774266dc0ad93b2184f181e45,166077,75927,52676526,2017-01-04 03:39:19
590900140,fc5008224419cb0cfc2a64b85ce61aed016e164b,106831,106831,53909717,2017-01-04 16:54:05
590907956,0b81facee4b45fe2e9d5c5edac7d022c8cd8ef2b,106831,106831,53909717,2017-01-04 17:06:33
590908866,8b35632e109b8749f1ada65118a2082763ff81f1,106831,75927,52676526,2017-01-04 17:09:46
590908995,2540a0f2e8c4a6730c5ee7c7b9c58acc2300181a,106831,75927,52676526,2017-01-04 17:10:07
591175532,b5415dea81f83c2113110c093d6775fe2c3e5c34,75927,75927,52676526,2017-01-05 01:31:28
591177413,e5b4231d5d552ef0f1339ac11f8afd863eb8b92a,75927,75927,52676526,2017-01-05 01:31:28
591178233,c681f28dce6dad25079705dde08415c9c755fcbf,75927,75927,52676526,2017-01-05 01:31:28
591176705,fb0dbaa4abdcc9f8987dc3666e6c90e9f20995a2,75927,75927,52676526,2017-01-05 01:35:04
591584779,11d3d5f0ec1bc38986804bb75af8f7bc6a60a71f,75927,75927,52676526,2017-01-05 01:59:42
591584292,6e80bf05caa315ca68d404db2c6267f7e2807b1c,75927,75927,52676526,2017-01-05 01:59:42
591584301,53cd1fc6798b7707c92da59516d95fb91bc2c2ab,75927,75927,52676526,2017-01-05 16:03:19
591585006,280c0fcf80d4e1bf830bfbe68fa89e80be2f0c49,75927,30351173,52676526,2017-01-05 16:05:40
591586552,b2ee7ee61e106d81a0df4d158d2b9bc7ee5fa521,75927,75927,52676526,2017-01-05 16:06:22
591713770,29fe63656eaf4211c63601caabd292e29d0298ef,228403,228403,54150002,2017-01-05 19:45:29
591752888,a4691ee64a6b3af404f4a3c2786a023194145022,1993291,30351173,52676526,2017-01-05 21:04:42
591831783,7a4d9f4865d589d3fb90ffc3eecff1130af398b4,1993291,1993291,53127845,2017-01-05 23:34:10
591887284,1f9d10efc0ba0a82880da0353f10c1e35c8b6bbf,1993291,1993291,53127845,2017-01-06 01:18:53
592389650,50c62f63fbdb7779ef2ac2f06acae29fd2b40e7d,468185,468185,54226160,2017-01-06 19:07:13
592394567,b6f6dbac09ccbfff9e66cdb42c5ee6065dbf8283,468185,75927,52676526,2017-01-06 19:31:52
594014965,6b977d08cc89e919d7122a16279e854a91699772,1675121,1675121,52676526,2017-01-09 17:15:01
594029081,3dab3a336ad825096cb59fe69fd843f6cffcb797,1675121,75927,52676526,2017-01-09 17:21:51
594695563,2030030fcdbedb96a97e477f6f1025b7d6d43b6a,75927,75927,52676526,2017-01-09 21:02:56
594168144,a71a9fec404adbd03d14502d633a0ec7352666fa,75927,75927,52676526,2017-01-09 21:02:56
594174014,bb0f2781024c08f756f419345995ba12feef19e2,106831,106831,53909717,2017-01-09 21:37:27
594175497,ec8a1fee83d2db13a4728ac36a3af14e57feb42b,106831,75927,52676526,2017-01-09 21:40:49
594663073,66aaa697d58b097543f55d9f204edcf77f953de1,75927,75927,52676526,2017-01-09 22:29:19
594208778,069bcc8462db5f0de7582b3e718d53f5dde2ebf6,75927,75927,52676526,2017-01-09 22:29:19
594663097,3960e9227058827b9efed91840b68338cf434736,75927,75927,52676526,2017-01-09 22:38:41
594208761,33c8fcbef3e9ac66b583d65089b49bde485c0b80,75927,75927,52676526,2017-01-09 22:38:41
594663512,d331565137bd0b395ecdfe6f23dc87fd36a7e51c,75927,30351173,52676526,2017-01-10 15:12:27
594789229,f0a17da28f2415fbd1526d71847100cc5d286a90,75927,30351173,52676526,2017-01-10 18:27:21
594820432,ab227c9c1b4c03dd2e27623944a278cff60b85b1,75927,75927,52676526,2017-01-10 19:21:12
595411086,d980bcac00bcfd22b53097b484928230038d8d1d,179929,179929,52676531,2017-01-11 15:19:45
595412375,53cc56569ed1501060c41db11fab49354d4ffdf8,179929,75927,52676526,2017-01-11 15:25:31
595438489,39a87c4a35d32bf6381999817be065900082adff,75927,75927,52676526,2017-01-11 16:03:57
596034551,912dec73df4edadb36ecd8f27ee2e234ee06dcca,5857036,5857036,54649356,2017-01-12 12:07:02
596115671,a043f83ff81f4a249ec559af1a6f80d2f80a4688,75927,30351173,52676526,2017-01-12 14:43:53
596119605,b42ed7b3c17664d9822372dfca3d19aeb3e9605b,75927,30351173,52676526,2017-01-12 14:50:03
597579362,fb5318e40e165a6a652219169b6396894b9f9f81,403039,403039,54288807,2017-01-14 17:31:12
597799555,72607829fab1a1d4346c35156b3bb647561ff29f,1993291,1993291,53127845,2017-01-15 03:42:21
598243081,daf95052d0aec62da836f96dbda0e2f8efa97690,75927,30351173,52676526,2017-01-15 23:14:12
598243431,093f1bd89c573405885cfc018b6b4a2df6419a64,75927,30351173,52676526,2017-01-15 23:15:01
598246633,6bbf432c38d6c2c95a57fd63e9857213d31a77f3,75927,75927,52676526,2017-01-15 23:21:20
598247326,9f3566ee00890b8a34e6af5671dab76102f3699e,75927,75927,52676526,2017-01-15 23:23:42
603888340,6b627a9cc388e4e413e037d842afda5086a7ae87,403039,403039,52676526,2017-01-16 00:10:29
598519846,b429d2f99aebe38b1bb9d151a1695cdf91b6eaa7,179929,179929,52676531,2017-01-16 10:12:17
599510865,6cbc9a31584f64d5df3e5b13bee8f898becce719,75927,75927,52676526,2017-01-17 15:39:50
599520783,18be0d703e2822633c07ae192e4d2039c0e8b5fc,179929,30351173,52676526,2017-01-17 17:37:34
599582841,2ec8c077212c37f58db34772d6990a3e95f86e9a,1146925,30351173,55065191,2017-01-17 19:14:32
599703246,1916f8eb85693a425768ec7cd46786eb9c23e691,75927,75927,52676526,2017-01-17 22:39:45
599852645,0f0a834a66b3d3ec0e4194ebca28f296880c5ccd,75927,75927,52676526,2017-01-18 04:18:43
600146767,2c10b71ac99fc786fdfa8ea42d8645001f4547ba,75927,30351173,52676526,2017-01-18 15:11:11
600170243,80832bf9d79637ee82ccf1c37e381cfdcef8f9e2,75927,30351173,52676526,2017-01-18 15:44:39
600242844,9404c5ee2fe4a542ef4e7a9058855e2080aa2940,30981385,30981385,55146714,2017-01-18 17:25:37
601016814,d92623e9f9150a32f9edddfd94e38b9a10c7b26a,2049183,2049183,55245307,2017-01-20 02:47:37
601016819,49c690b1f87fd21efc57f37d72f9c1ce3cc1385f,2049183,2049183,52676526,2017-01-20 03:36:15
601138554,10447126402f5878ec6c8d5813a87f67c2176976,179929,30351173,52676526,2017-01-20 09:44:18
601138547,dd29b3f99fc8301f3861e2a7d20a58fcab9a73a0,75927,30351173,52676526,2017-01-20 14:42:09
601162387,630c3f9ab9185e60b84d2f27d56896285eb7bc2d,75927,75927,52676526,2017-01-20 14:44:50
601138562,b038ea3eebfe54dee90e7782ed6b8944b7dcdf24,179929,179929,52676531,2017-01-20 14:45:00
601162392,b8cbc06b144774a7aa87bb75086bc9e317e12ce5,75927,75927,52676526,2017-01-20 16:20:43
601172881,9b5984e8a3c8bd7f6942b7a6a9b1730291ac7f84,179929,30351173,52676526,2017-01-20 16:50:13
601172885,e226d4b3959a255631b15b5d02fb2eab1a6f9bbd,106831,106831,53909717,2017-01-20 17:00:59
602298389,3080104524fdbabb58e174879b23257dda7fc293,75927,30351173,52676526,2017-01-20 17:08:23
601202975,321a91b11f4dfa82d3528529e305d69d841340ec,75927,30351173,52676526,2017-01-20 17:08:59
601202970,e3f06edaec437ca24bd3140e68b926cfceb2f697,75927,75927,52676526,2017-01-20 17:10:02
601202980,dca4fcf7cf6fa6c86ae78f041dccf6ccdfe916aa,75927,75927,52676526,2017-01-20 19:22:04
601030591,055e33db5e1ab25ed04a1cf2cf95a7bdd7420a46,75927,30351173,52676526,2017-01-20 19:26:25
601030590,5a59fe5f8349ec8e78ebede8191f541bc081b1a2,75927,75927,52676526,2017-01-20 19:27:28
601218137,15b47c7393704140ec7e88af6065669edf7286f4,75927,75927,52676526,2017-01-20 20:15:03
601218140,d5fc952ad58fefccbcdbf8f9657aeb7f24892f3d,75927,75927,52676526,2017-01-20 20:19:58
601218142,7df809a23008e16eb97d8c3e20ebf2e630b43a6b,75927,75927,52676526,2017-01-20 20:21:39
601030593,a5cde1ead469316ab5d069d9fad363f92716b968,75927,75927,52676526,2017-01-20 20:22:18
601030592,5a6f2c1a16ef8b0ea77dc3a863bcd2047bd8bc95,75927,75927,52676526,2017-01-20 20:26:24
602807895,1152c05f11411abe97808cd218728fd3d2f4d360,75927,75927,52676526,2017-01-20 20:26:24
602913025,27381202012f7f69c22e852b84b4f9633669546c,75927,75927,52676526,2017-01-20 20:26:24
601223131,dade6628a391241a519906a6ffb034174e418378,106831,106831,53909717,2017-01-20 20:45:55
602389742,2e0079d2cf72c7c035ac123feb6fd679d0ebadc5,75927,30351173,52676526,2017-01-20 21:00:36
602914869,98a4a6899ed98ddeed98fd58d503ee7caa5c734b,75927,30351173,52676526,2017-01-22 01:43:37
603888341,817884f0f460e7b22b57ca006120f0aeac860fac,403039,403039,52676526,2017-01-22 21:52:12
603888343,7e55583439a955e37fdec82ef169c5c45ac23b18,403039,403039,52676526,2017-01-23 10:58:30
603888345,34bde287eab74ab0bc6a2bd0fa85558d3dd1163e,403039,403039,52676526,2017-01-23 11:32:12
603760861,a68ee4b1d9b81b87cf3eb6991f30b67ab033b865,403039,403039,54288807,2017-01-23 11:47:30
603849374,61ac3595c5a5a47a6bdcdb4b5cb973f617217474,75927,75927,52676526,2017-01-23 14:31:04
604194599,483c208260807b30c2a85f358d38ea071dfe4686,75927,75927,52676526,2017-01-23 22:25:25
604208188,76e8b6359550ebb3b2c9ef0803de8aa2e4144329,179929,30351173,52676526,2017-01-23 22:52:04
604339504,2e658c84232fcffaa6c0ef74b3c7199a816b7692,33646403,33646403,55560977,2017-01-24 03:51:17
604361108,8d3805337a9dcb561447aabc0dce74f403bcff4c,403039,403039,52676526,2017-01-24 10:59:10
604907921,eb6d0b8fcb258f023b997dfecaff3b5dd195ecc5,1675121,30351173,52676526,2017-01-24 20:51:03
605139934,4f4dba3073a992e41d86e1f8be6709c193e094b7,179929,179929,52676526,2017-01-25 12:21:32
605139931,e4bd6c78f370aaf36c55ec8d38c4e1e5df647c62,179929,179929,52676526,2017-01-25 12:21:53
605139926,55c6731a242725e04daeddbb90360142c7412962,179929,179929,52676531,2017-01-25 12:21:53
605213371,685a4b2a616df6412f5eb70c72329675c4e46c17,403039,403039,54288807,2017-01-25 15:05:17
605213370,a05c992dbc5074ae15105fe175772b6c206edb7d,1675121,30351173,52676526,2017-01-25 15:36:01
605290910,292fe700451dde9685724c9400282a19409f0aa6,1675121,1675121,52676526,2017-01-25 20:21:38
605319184,6101e8a7d4321e6a0cb1c2e2852f4a0dbec273f2,1993291,30351173,52676526,2017-01-25 20:49:41
605319194,dcfdbcca4590b5e48491b6634db9d519e91d6281,179929,179929,52676531,2017-01-25 22:05:13
605319216,085ce39bd6f9ca9698cb087daa8fbd6ffcd5aa60,179929,179929,52676526,2017-01-25 22:08:28
605899806,0761ab6cfaa93c1a3155d2cbf8078ac5d764197c,1675121,30351173,52676526,2017-01-25 22:10:17
606121925,c16ca9e2869aa9b974453c98775342b07885dcb7,403039,75927,52676526,2017-01-26 00:01:50
607905565,64de7c67958f95b830d73ffe73f4d8b2ac28f4ef,24791213,24791213,55741157,2017-01-28 03:54:41
608279097,16de20c49ab7bd83d7f8b38c7a17cf066b28fa21,75927,24791213,52676526,2017-01-28 04:11:06
607906479,10857abac252a559ffbe3397c7f7535a6cc58204,75927,75927,52676526,2017-01-28 04:11:06
607906495,d9771cb18d13e519e7a27fbb0032cc71e9783d58,75927,75927,52676526,2017-01-28 04:11:06
607906498,6c7837ac503cff8ce87daf80ec9103a89cd7c940,75927,75927,52676526,2017-01-28 04:19:20
608279109,9086488ff0bc45b5cfc92c6745fba90d07969d6f,75927,24791213,52676526,2017-01-28 04:19:20
608267302,c749e70087cbf0a2a2f4d4f46334dc32551340f7,75927,75927,52676526,2017-01-28 04:19:20
608267331,7184427bd282c06414c9fea8d98bd68dbab97d0e,75927,75927,52676526,2017-01-28 04:43:58
608279139,960a5e8d1987577e939682c94a87f2dd2f1d479f,75927,24791213,52676526,2017-01-28 04:43:58
607906500,8b21c4d18e6a8f8a0f46721a6b84dc4575d485c3,75927,75927,52676526,2017-01-28 04:43:58
607844361,2ed7235b3ccb87aa22e6589a8de7eddcf3dc720e,24791213,24791213,52676526,2017-01-28 04:48:42
607844353,8449284b03945142267af817c38c65cb29f1b224,24791213,24791213,55741157,2017-01-28 04:48:42
608269516,de76128ddaa1c61b648bb97df32e66a28fb95d65,75927,75927,52676526,2017-01-28 04:57:02
607906503,7f05d9393e97d49cc1b6ecb44e0ed029ea3374f9,75927,75927,52676526,2017-01-28 04:57:02
608279152,9ff7247f6362d486b0b7b8e7708a7cf2c16c5f9b,75927,24791213,52676526,2017-01-28 04:57:02
607844347,378fb684715a3646f54ce9de8cde047171141c51,24791213,75927,52676526,2017-01-28 05:14:22
608277975,83fb52950cf3791fd0875701f5d48d15280196e5,24791213,75927,52676526,2017-01-28 05:45:40
609040544,a6efa72da7fab224c3fed8ca37d75e21275886c7,403039,403039,52676526,2017-01-28 12:34:06
608446785,42d8e31f05f28e53a3136b198c373d14a125be68,75927,30351173,52676526,2017-01-29 02:03:04
608446783,933bdd0628c8f1c8a9eefd8efbbc869d66707de4,103452,75927,52676526,2017-01-29 02:03:57
608446787,71f9d4f17aad339b1c0389e5da5de5bdbb92d0ec,24791213,24791213,52676526,2017-01-29 19:07:03
608446786,38e47c3543c926fcd2566d27421de3219ea21d78,24791213,24791213,55741157,2017-01-29 19:07:03
608460455,94db4b85ea8463ddb031240c188235d88b6b242a,75927,75927,52676526,2017-01-29 20:27:42
608460452,ce6b737c14a147eddf17f3042ac185cead2e1045,75927,75927,52676526,2017-01-29 20:32:58
608992981,59247f3dd2d441604f2838904d91c77d529ef451,24791213,75927,52676526,2017-01-30 14:48:00
609018694,b4ab290dccbbdb59c7740e27c841af9e37daec19,75927,30351173,52676526,2017-01-30 15:29:42
608992974,f89e99cac259b5ba2bf6effc0ab865dff3cb4473,75927,30351173,52676526,2017-01-30 15:32:33
608992994,fd4b36e4e1c2e6a27e025d33e347a6985b49a8e5,403039,403039,54288807,2017-01-30 16:28:36
609064568,6af8f7e15b655359d4ef3fc30f3e08d0a9be05b6,7107999,30351173,55977905,2017-01-30 18:24:16
609465136,275d630173ef19d93bd5e45970e8da217928aaa2,166077,30351173,52676526,2017-01-30 18:31:46
609481712,e977152a2a78217641b2d1b632e070152f87aaa1,75927,75927,52676526,2017-01-30 19:09:06
609484117,290f352b833af4d6ab4717b3a80a98e463091bd5,75927,75927,52676526,2017-01-30 19:15:19
609822502,87429dce5f6b1a143d9f671647c8ff02271347a4,106831,106831,53909717,2017-01-31 15:07:03
609839834,e7abd4509865833cc90a6cc56ce70bdc60183978,106831,106831,53909717,2017-01-31 16:11:33
609853951,1fb2bff301286fbdaf1baa4773b0ee444d7c6717,106831,24791213,52676526,2017-01-31 16:11:33
609853956,443a756b2a6ce08d65ecd6e050ce17064f4f6aaf,403039,75927,52676526,2017-01-31 16:28:17
609853962,d89229c24e7e358000198af8e7ebf8139496ad83,2049183,2049183,55245307,2017-01-31 16:55:50
609914399,25d469db202f0bbd5ff02760611a29afd9b1347d,1993291,1993291,52676526,2017-01-31 19:01:19
609914382,f51412ee2162a403639ab77828ab23f02854e6c0,1993291,1993291,53127845,2017-01-31 19:01:19
609857651,ea01412c1ef7c0e63585e7389b37fea9a69fed40,23474,23474,56066050,2017-02-01 08:23:06
610562487,5b4b4fcd8f5cc49e30513c0d7ddd4dde11c30787,555843,555843,54114351,2017-02-01 10:02:32
610793164,10ebbcf904b00afb3dddec5dc6720ba29fc94476,555843,24791213,52676526,2017-02-01 10:02:32
610582394,499963d704bb14e467d624d17ca7396ab49225be,75927,75927,52676526,2017-02-01 14:00:36
610582393,bd7c19788b1a991e2198a7b24ba67e19621a86fa,75927,75927,52676526,2017-02-01 14:04:35
611074261,bcbb586e98eca4f7567b6cea7d9f0a41651601e4,24791213,24791213,52676526,2017-02-01 14:15:04
610582405,351955b0fd737b9a24bfc7299957f46bcebfb549,24791213,24791213,52676526,2017-02-01 14:15:04
610582401,b37dfae7d0ad0ce5178a366aaae3a722e4009b3d,24791213,24791213,52676526,2017-02-01 14:52:19
610616398,4c8c61ef0d71f6a7fa67477b1de36db4ae708cef,555843,555843,54114351,2017-02-01 15:03:09
610582396,b2a06c6f24da7373aeeaeca88a7747dcb4dab48d,24791213,24791213,55741157,2017-02-01 16:25:50
610706162,20ac07a6d6a1fcced111234749358eb3ca9ef3d7,24791213,24791213,52676526,2017-02-01 16:25:50
610616400,1e1ba339928f7c9eeb4f0577633d33114e49e4a2,75927,75927,52676526,2017-02-01 16:51:08
610706161,e46ba7f2ad6b8c9a06c972570cdb86aca76c9f52,555843,75927,52676526,2017-02-01 16:54:52
610706163,2dc8e2c5aaf7fcb3a349b41996e876f736eb75ec,166077,166077,53978363,2017-02-01 20:02:01
610706445,f8ec12ab9179053cf70b4db2b97d2056e421d0c1,166077,166077,53978363,2017-02-01 20:09:02
611070930,1ace4acf871189a60732e75bdaedbb477a513e70,166077,75927,52676526,2017-02-01 21:16:36
611070932,aba5ce8b0774ad6388525b0b0533e5e3ffc6018d,403039,403039,54288807,2017-02-02 11:05:00
611159434,e35f1ce13202748c3ef39ff645bce59272c13bf2,403039,75927,52676526,2017-02-02 14:10:29
613018219,82f303c0484b1cbfeca9bc48890c7f8b88003fe4,75927,75927,52676526,2017-02-02 17:15:15
611159436,1f8c1e9bfa70a96c5e91d5876fd14f6161ce89dd,75927,75927,52676526,2017-02-02 17:15:15
