id,sha,author_id,committer_id,project_id,created_at
663065921,c1b8791a8a1e272857d362e43e1b078e2e192df7,1317728,1317728,61570232,2017-04-05 15:00:18
663067437,f853189e98be28fac4bade38d2cddf4e03ae0710,1317728,1317728,61570232,2017-04-05 15:02:08
663307963,6a1bcb132d6606c346c8e0541ad926f22cb0fb75,7058292,1317728,61570232,2017-04-05 20:40:33
663319112,9c8c74b5f3a09882e3a50b8d3a814e5dbc4b0d1c,1317728,1317728,61570232,2017-04-05 20:55:39
663319129,2e592fe3feeb381612234474cb244139b7cb63eb,1317728,1317728,61570232,2017-04-05 20:56:43
663326888,faf7f86c7b35d633d8316719939e8c9c897441c9,1317728,1317728,61570232,2017-04-05 21:09:15
663338276,bec26d26893ecff3fd3e5623fa888e3358166c70,1317728,1317728,61570232,2017-04-05 21:27:56
663582281,d877ad3d6104597f07eb5bbb7c5127c2f159769a,1317728,1317728,61570232,2017-04-06 06:05:12
663582292,0b386cd604dd447f5e63f388b877479c80838276,1317728,1317728,61570232,2017-04-06 06:10:15
663582297,7ee2152fe37658c3190735ba8ddac42a6740ba5b,1317728,1317728,61570232,2017-04-06 06:10:28
663582299,692e09f869c3382071cddea2961b166270a6fa6d,1317728,1317728,61570232,2017-04-06 06:10:34
663584767,df499e964d4c5381418bd90dc27ed3fcb06b92cb,1317728,1317728,61570232,2017-04-06 06:16:29
663584781,baff9ef786c01c103da72aa53a8d9fea8a56fb18,1317728,1317728,61570232,2017-04-06 06:16:41
663584787,dfe508ff7643bad994e692ce8581f0b75e8312fa,1317728,1317728,61570232,2017-04-06 06:16:47
663587802,5726ce344ea8471b65e19501f234832423ec3328,1317728,1317728,61570232,2017-04-06 06:23:42
664667673,ead1f779659b4462d2b6107201bebee9bd17bdb4,1317728,1317728,61570232,2017-04-06 12:48:22
664576170,3ca62d3b6e61563a65fe22d135d9c9fc7cdb623f,35246458,35246458,61739454,2017-04-07 09:00:34
664667676,7c4cd0633fb4dcfabe891a220c21490fec3244f3,1317728,1317728,61570232,2017-04-07 11:47:03
664675065,97db6d85ebaff7e5fdfc8e006b296fd8f91486e4,1317728,1317728,61570232,2017-04-07 11:52:37
666735955,7ded5381a0ea4983648cd997fa76efb1ae1597eb,1317728,1317728,61570232,2017-04-10 07:19:02
666735959,9f7f7076f5ea903b0467e6852c1c23778179ee60,1317728,1317728,61570232,2017-04-10 07:19:09
666735962,60fe0346318b5efbd73b8cdd15ada005f55fbef5,1317728,1317728,61570232,2017-04-10 07:19:11
747601588,c2dbde02319b186f1b46441bd52a32795043bc19,1317728,1317728,61570232,2017-04-10 07:23:14
667337301,92f6e95bf97a397d60988461b53b9b8bc1dda753,11409826,11409826,62019991,2017-04-10 21:28:56
668069586,56eaf6469e4d6240dd3797fa54e1dc20f319c681,8281831,30351173,62111099,2017-04-11 18:40:40
669316286,a312e74a287b3480e88ae6928db50733bc9f0d3d,1152495,30351173,62254718,2017-04-13 08:35:42
669602824,d745777a4e706c2e603fafb077120ae43be3e2bd,10076203,30351173,62284185,2017-04-13 16:15:48
669975371,d0bc5fd9347700cb396516c585c0870cc866bd92,9199073,30351173,62326128,2017-04-14 04:13:15
671278860,7c3efb5734ac735d59199b78b1bb55748f8c9668,6571174,30351173,62471398,2017-04-16 11:00:38
671281992,81dd63f20eb521b9a4790d0fb2510e7e0a63a2d5,6571174,30351173,62471398,2017-04-16 11:09:42
672355572,d55e28e1351e0e4be5c78aac559eb989c2f6b342,2231083,30351173,62598452,2017-04-17 23:32:48
672606090,9d88c12bb8409c293836cae75edb820bae7f97de,33162423,33162423,62630614,2017-04-18 08:12:43
673577811,fb2fd356982ef0b9184fbd8b3930f8123ac46328,1548069,30351173,62743229,2017-04-19 10:52:15
673629800,9ed3209b949bd90b370ff3d4a5c718b83f0b26cf,32883696,32883696,62747854,2017-04-19 12:13:39
673910501,2f4a5e03264819613ce3bf61c46e93b664576211,11136630,11136630,62776388,2017-04-19 18:08:08
673982553,6fe09dfc2c6cd2871d7421d3c507d792590420a8,11136630,11136630,62776388,2017-04-19 20:05:22
674804806,8f85b72ad95d38715270b1ddd8f18b87d6f84963,6964967,6964967,62875610,2017-04-20 19:07:57
675726227,070242f9507144deccb2f43b9259e93369d47647,31569683,30351173,62980279,2017-04-21 22:09:03
677422396,0024c4fa061850c394d7ea9746a41a2dcd503cc0,1317728,1317728,61570232,2017-04-24 14:57:30
678179215,5c4c7796971b3c676ff22bde183b830e795e7695,8281831,1317728,61570232,2017-04-25 11:35:01
678179837,10bfd7fa4e5065992b14889c0c5b3eaa0016cc54,1152495,1317728,61570232,2017-04-25 11:35:58
678180764,a828ff3db3f54e9c74e72e8870425a4c536b6071,2231083,1317728,61570232,2017-04-25 11:37:13
680049777,4a58cca816cdb03d4ce39013358256153772d9f5,3433178,3433178,63445629,2017-04-27 13:34:38
680183334,811fdbb43e9f4885961d7cd73b40b941a6565ebc,10683679,30351173,63464814,2017-04-27 16:28:51
702504161,57cb9f9309740ae7fc7a30111b05100f1b416029,31944061,31944061,61570232,2017-05-02 20:46:01
684297137,898c66f6929e352992cbf59c156b106036d7ef05,7558162,7558162,63836469,2017-05-03 13:20:36
684359627,d069757028f3f298d4cb2a22d44b07c48ed67163,1317728,30351173,61570232,2017-05-03 14:38:58
685104628,f5a9dd9b9beb5e477ba1460ce9840bd5f9d3e52c,5597451,5597451,63977338,2017-05-04 10:39:25
691461974,69be884844f54e2dbddbfdcfcbe1dd6be83edafc,35930467,35930467,62659091,2017-05-12 12:40:19
691477141,ead8d525170ee7de49cdce30c296f2108779a83c,7558162,1317728,61570232,2017-05-12 13:05:39
694396330,8dfcec9d857cb00102ce5fa892f44f94d9ca17bd,7284956,30351173,65000004,2017-05-16 17:51:34
696617038,55100da5864b90d5a3f5ef4d7cb64d31cf98267f,703658,703658,65251541,2017-05-19 11:21:47
704843055,48ef8b71c080dabf833b34ed1b034ad2b1df2442,6934936,1317728,61570232,2017-05-19 15:20:04
696788836,c41e887aa818ee5bd999029356705dd31480d7fe,6934936,6934936,65060518,2017-05-19 15:20:04
698865498,62ebc7f5dd05217164f734a7002f8fe6dad073a2,5374624,30351173,49121628,2017-05-22 19:28:58
699623680,37d6ec5893331a60e96d23de5a6e5481cc2d3d5a,16989417,16989417,65576933,2017-05-24 09:55:37
699796635,ab6758d0af2d55f4cde2fa3a05ad1c6edadcc825,10683679,1317728,61570232,2017-05-25 13:10:44
700687912,d6064817fd7e6a6558134d73e9cec07f68211351,1317728,30351173,61570232,2017-05-26 13:40:39
700688210,e1a47ab8181731a8b2744e6d6eba944c8fee59af,1317728,30351173,61570232,2017-05-26 13:41:09
702502549,1a516a611e091f09c76a233df0e4b07729bbf5b5,16989417,1317728,61570232,2017-05-29 11:32:02
702504152,77952789a1cf1c08a5abeb39db7ac657d997dab7,1317728,30351173,61570232,2017-05-29 11:34:48
702621711,570236f5cd017290b3430e52c8f1136fb6b466d4,16989417,16989417,65576933,2017-05-29 14:18:59
703153688,1c9f76763beb98b45ccb3281e68a7c2e4c42e899,16989417,1317728,61570232,2017-05-30 08:18:23
703175201,899361717da300b9177e9decd94b2a780f3baf5c,33301199,33301199,65950370,2017-05-30 08:56:43
705764302,dab394c06dcaf11cb71a8515ac6b08767e3be6cb,33301199,1317728,61570232,2017-05-30 08:56:43
703366616,b9856d8959097b65451e7ca83eded702aa281fb9,16989417,16989417,65576933,2017-05-30 14:01:27
704949592,da920818748df01dfc1fcca412439cdf8dc97b7a,16989417,1317728,61570232,2017-05-30 14:01:27
703367145,a8197e5bd6ef46a6d1043083b96e23dbad1cb5af,31944061,1317728,61570232,2017-05-30 14:02:31
704843084,e28d8219c6cfc89169af815a14ab65f82ecd7649,16989417,1317728,61570232,2017-05-30 15:35:59
718789784,401b84e265ff757958f9ebda84a4b177c0c5bbf7,35741761,35741761,61570232,2017-05-31 13:27:18
704172391,4a290f8be8e75e930156a25c0410ebe95950d4f7,35741761,35741761,66065311,2017-05-31 13:27:18
704843125,7ef989a4b46e6243483315f35fa6f605afc4fad4,16989417,1317728,61570232,2017-05-31 14:41:50
705086133,1384eb12d804b20bca3235cd3cf05c7690a29ebb,16989417,1317728,61570232,2017-06-01 12:46:24
704979547,abb43c2528a89ad82fcce99f367f32d98f2b0e9b,16989417,16989417,65576933,2017-06-01 12:46:24
705067250,0a2f1ad1a3595d12cca681aee58db22a62631c6d,1317728,1317728,61570232,2017-06-01 13:32:32
705067247,6f9722dd484cd27965d2bde2b795ef0863ef8628,1317728,1317728,61570232,2017-06-01 14:45:26
705086139,e703d6b947c6c67ebf08a50e3bc5083283fe3951,1317728,1317728,61570232,2017-06-01 14:45:26
705087716,773e9ccf68a4497d4dfc9c39d905e120eb8f4d0d,1317728,1317728,61570232,2017-06-01 15:10:27
705087723,6bfd8e64c61ac11d5c00c319f808e35861449053,1317728,1317728,61570232,2017-06-01 15:10:28
705094558,310c923a2d204f058ce53037d59b908b86a376a6,1317728,1317728,61570232,2017-06-01 15:20:14
705778651,ea3bc42e11e05e668a992dc101e1eb8edb6f6c81,871694,871694,66237053,2017-06-02 11:48:09
705793361,35ec3e7a945c42f97961c5e65774b771932aba7a,5204115,30351173,66223816,2017-06-02 11:54:42
705854379,20c7fb8e7c20599749cbea7a97e0de05ee622ba2,35528488,1317728,61570232,2017-06-02 13:49:35
705855178,ba56e64478caa8f16bb85b95a43fedf56d6a9bd2,5204115,1317728,61570232,2017-06-02 13:50:28
705855848,40335aa22fee8b7353cd5a28cd33a13fb5817c32,3433178,1317728,61570232,2017-06-02 13:51:06
705897401,9306a965ff4ed503895ae504c09ff3be1b83e4cf,1317728,1317728,61570232,2017-06-02 14:41:56
705895450,875465093b8c60c1fc7bd34113896442ae48ca99,1317728,1317728,61570232,2017-06-02 14:44:21
705897427,bc90fb761b31c856b5adc2b3cb9b095a0a152d8c,1317728,1317728,61570232,2017-06-02 14:46:18
705897453,c172423ddce533f3d39755c5fdf2da2d97bb10e9,1317728,1317728,61570232,2017-06-02 14:46:20
706684294,2c2ff3ae421e00bfd880b7df03a6df69651d488c,30768930,30768930,66321120,2017-06-03 20:25:18
707748407,d3838d539b440efabe96c79068ef0a65f97ac6a9,34775146,34775146,66442016,2017-06-05 14:15:37
708556564,122fce757dce6886be0db28c692e60c71ff11852,16989417,16989417,61570232,2017-06-06 13:58:19
708561950,4ea9ca19e3e916608006b57b5feb0ad3bdc1a864,35741761,35741761,66065311,2017-06-06 14:05:01
709494760,d0bb0c8e36249890beccc0a498aeb04f91cba9ba,4221165,30351173,66639267,2017-06-07 15:59:22
710328196,ccf6cf2ea633e4b1a70ad7c0b5e79ae414250b54,16989417,16989417,61570232,2017-06-08 15:53:12
710790486,58531347cd778a2c93a4e38570428e150f2b589a,252452,252452,66783016,2017-06-09 06:23:37
712880261,feb79e5ebdd558fee8922f7fc52e51ec4a47f348,35741761,35741761,66065311,2017-06-12 13:36:38
712882800,d12593de2becf9dc206ac10261c46ece18219018,4221165,1317728,61570232,2017-06-12 13:45:36
712966282,0980e03cb347f9c54f1f18085818f3b626ccf544,16989417,16989417,61570232,2017-06-12 15:35:05
723345373,16a340aa63f09a4af5f9ff5296f4651870017b9a,35741761,35741761,61570232,2017-06-13 09:05:49
713548402,cdb4e8ce96c8b297d0a1b052b1fee3212dab42b6,35741761,35741761,66065311,2017-06-13 09:05:49
724000572,00cdc3a1efb9a010438cb6fdbc318d3e76913f0e,35741761,35741761,61570232,2017-06-13 09:05:49
723968141,446cc90bcb2473c6bfe549f3d16a5fbe0af4a5a9,35741761,35741761,61570232,2017-06-13 09:05:49
713583556,6e6e7035da4bb1c60281d6371b7c1762ebc5f663,2703718,2703718,39604953,2017-06-13 09:31:32
718226918,f50e4460b3aa432c5952cd90f28a8bf7f9960cf6,1317728,1317728,61570232,2017-06-13 13:02:27
713695813,acc4b2b3055a69d11a0c90d067d1097f428c1899,1317728,1317728,61570232,2017-06-13 13:02:27
718114284,9ab6ea7e3fec2f65d0ad387154d1556c995122e3,1317728,1317728,61570232,2017-06-13 13:02:27
713804442,d52e9f0a2b727620327bef35377c726675743b7a,16989417,16989417,61570232,2017-06-13 15:19:38
714494117,62ae2c490096adc6ba0cbfb4c46c1a0cbc5cf530,16989417,16989417,61570232,2017-06-14 11:08:13
714492305,9aec2e0831b7c6565530d5a1ab34e25d844ee88f,16989417,16989417,61570232,2017-06-14 11:08:13
718114294,5a80a12e741ac9e6e576da7a3eeac5137db2bfee,35741761,1317728,61570232,2017-06-14 14:04:48
715205171,c1ef0e8285607e8f546eeb32cb6a77589c41a8b6,35741761,35741761,66065311,2017-06-14 14:04:48
718226926,6e15bd07c4dd0bf822f1140e9e7777c1ad6515bc,35741761,1317728,61570232,2017-06-14 14:04:48
714636823,6aeca8e6bcefa9b4b40c45d9d30a247470570d22,16989417,16989417,61570232,2017-06-14 14:39:39
715321354,0301475feddda8f35bfb8f65c034dc59273c0194,16989417,16989417,61570232,2017-06-15 11:19:09
715449606,aec0f86d4438a01ef15017a4e8b9dd6597c8d52b,35737328,1317728,61570232,2017-06-15 14:39:30
715450897,8ed0c0619612c652551f8322a2093979257f8c67,871278,1317728,61570232,2017-06-15 14:41:18
715500908,cf5b8d630c913f158956fbda886167d6944a86fa,16989417,16989417,61570232,2017-06-15 15:48:41
715976328,308260d461542a680cf338e6813e557d7f81f72c,1630206,30351173,67345429,2017-06-16 07:15:31
716277003,1367f136176cba965f464a344bfcbcc23a6deae5,16989417,16989417,61570232,2017-06-16 14:32:46
717437714,cab1f3c84931213c7d92ce0c4e33e3b9f3cd2160,7406950,30351173,67487619,2017-06-18 13:29:06
718043042,bb7bd75c6296ae5eb5c9f556035e5cad6202a6e2,7406950,1317728,61570232,2017-06-19 11:17:44
718044086,1eafa8c98e494245d49947ad7e4f2941005d3ab5,35737328,1317728,61570232,2017-06-19 11:19:41
718098746,c521e29ce9454fd5d856e820518e577182144529,35741761,35741761,61570232,2017-06-19 12:45:18
723130444,b51ca0e47dc9cfa3903508f6fa2cd0060ff183c2,1317728,35741761,61570232,2017-06-19 14:46:49
718226933,1f8db8b2c22e883fefbf76928836cb4e05b69bb3,1317728,1317728,61570232,2017-06-19 14:46:49
718185074,6c4ae2ff4b98c9940cbc4af1139bbc279bfb307c,1317728,1317728,61570232,2017-06-19 14:46:49
723119483,eb31cae46e09eb08a204506de650284f2b97a059,1317728,1317728,61570232,2017-06-19 14:46:49
723130433,a4f12f2a997f43cf37ec0bbe135534db7d8c0c87,1317728,35741761,61570232,2017-06-19 15:29:02
718218884,325b5100b23df83e4844112207855e689f2d17e5,1317728,1317728,61570232,2017-06-19 15:29:02
718242896,a94b7ebd013eac301f48d6486d237be4960c1e58,1317728,1317728,61570232,2017-06-19 16:01:57
723130447,d99809a8aea31a1db86d295a8e3e42d78e9da714,1317728,35741761,61570232,2017-06-19 16:01:57
718248412,b093683ad4f634d0ff6225cd6c46764e85855005,16989417,16989417,61570232,2017-06-19 16:09:25
723130452,cdd873db68e94913ecc5b2e70f1ab07c831a8789,1317728,35741761,61570232,2017-06-20 09:48:19
718808677,2152fcc1922e7e53de1e684f30d5b780cc74c8b5,1317728,1317728,61570232,2017-06-20 09:48:19
723130455,5d821a8d72e2ac0683e55e1c89528dabef75983e,1317728,35741761,61570232,2017-06-20 15:31:22
721480208,6083fc55524d165a8d0d4794c3d17ded89259a97,1317728,1317728,61570232,2017-06-20 15:31:22
719042356,74ef79770ddf6e65467cf6082b21ac1cbad64410,16989417,16989417,61570232,2017-06-20 15:35:52
719789225,f608faec9f777cf7fab2c62ced93843bc3cc8e5d,16989417,16989417,61570232,2017-06-21 13:08:19
719862005,d78c02066e7c9c2d7c0ac701a3e47e4c42b4665e,16989417,16989417,61570232,2017-06-21 14:44:53
721345706,a7605f821f05fa57219076ab9ade26a4498cf967,16989417,16989417,61570232,2017-06-23 10:48:55
723130458,0804f50656a75d0192078b1fe9b00df9d97b7d0f,1317728,35741761,61570232,2017-06-23 14:30:57
721480206,e22373d2b4d056e433b8afaef207a1f6018fbe48,1317728,1317728,61570232,2017-06-23 14:30:57
723118551,44c892b0aa1839b2a1bff3b8970d326e4dcb86df,35741761,35741761,61570232,2017-06-26 09:15:13
723130462,e1a71afc851518b56db22e9ad2992a4cb4147c4f,35741761,35741761,61570232,2017-06-26 09:15:13
723122856,0d3e51cc75b5928b6a0bc0db87fbfe113e8e322b,1317728,1317728,61570232,2017-06-26 09:41:07
733696751,f584586bc4bd1e11f8e4a0a7a8b8e77f4dec2133,35741761,35741761,61570232,2017-06-26 10:29:04
723153757,82838c98d091db380f58f27232499504545fee4d,35741761,35741761,61570232,2017-06-26 10:29:04
723270276,0d274da10c4feec5a3481fda2042aa7f25734c95,35741761,35741761,61570232,2017-06-26 10:29:04
723293619,51f424fb23da2844dda4193d44c814b3e9fe2322,35741761,35741761,61570232,2017-06-26 10:29:04
723370680,b22c1f6fbf22bf2f817b560b8013a393cc758b18,35741761,35741761,61570232,2017-06-26 10:29:04
725291004,b47b0fd459f7b0431ed9e3ab92faeeee03470c8e,35741761,35741761,61570232,2017-06-26 10:29:04
726186176,3f2656087cb2bec8abd28e3b0c1339cc5ef18116,35741761,35741761,61570232,2017-06-26 10:29:04
726914516,64d5d4d51d43dcc5505a2040bd6e9a8268ba6656,35741761,35741761,61570232,2017-06-26 10:29:04
728670416,2c1047eeac5b041ec85038e09b858b083a579adb,35741761,35741761,61570232,2017-06-26 10:29:04
730179635,f7f35668efea6f64384d94425c238389ada04fe2,35741761,35741761,61570232,2017-06-26 10:29:04
730311565,a19ec2cd8d3ab1b255385eaf2900b285ff8c9867,35741761,35741761,61570232,2017-06-26 10:29:04
731216043,e6d405427b9bbd2dc3ae91b110972b461002bd7f,35741761,35741761,61570232,2017-06-26 10:29:04
731739178,c856c324fe3addea725f76ea683ae19731ed2788,35741761,35741761,61570232,2017-06-26 10:29:04
734591099,6c91b71230f2595506c0acbe0d38459ec7d619c7,35741761,35741761,61570232,2017-06-26 10:29:04
731786016,a4d4c19244bd727228cd2f375ea2bc998eb19fed,35741761,35741761,61570232,2017-06-26 10:29:04
731786435,b768a884b8011bb3300b68c06b2396f99c3a33d9,35741761,35741761,61570232,2017-06-26 10:29:04
731798597,563fd1574205544188b12370c7cf611411cee8eb,35741761,35741761,61570232,2017-06-26 10:29:04
731798915,8854dc98a3e7710401dc0dbd293653b8e232b292,35741761,35741761,61570232,2017-06-26 10:29:04
736945679,30ec945817897a1dfaa524e068a1cdaf87533453,35741761,35741761,61570232,2017-06-26 10:29:04
734592779,04cedb479a06dc174836b511874b8423ec08e16a,35741761,35741761,61570232,2017-06-26 10:29:04
731924560,8e52697d36cdf2b131e6fe2029e4da40e19c0b00,35741761,35741761,61570232,2017-06-26 10:29:04
731975781,8e89636fc7315d71db7170b1496aa2f7c1621f68,35741761,35741761,61570232,2017-06-26 10:29:04
723274535,cfe3800dd9c4e225c2bf899a3dcc69dafd9189df,1317728,1317728,61570232,2017-06-26 13:39:45
723296249,91f06a9a3b495b29d51c06338c4b7674a9dfe374,1317728,16989417,61570232,2017-06-26 14:08:26
723321075,dddede098b5cd4f5732d050e675cca5628d5dee0,1317728,1317728,61570232,2017-06-26 14:40:01
724182424,353d8d5b4cc0931d1cad361ce98203c08140bf98,1317728,1317728,61570232,2017-06-26 14:40:01
724176791,c3a8a47dd255f1cb2d515cd0dbd8a8e2a9fbafe8,1317728,1317728,61570232,2017-06-26 14:40:01
724173299,6e9592903175a2b77150bbc31844a21f87ad0569,1317728,1317728,61570232,2017-06-26 14:40:01
723332870,7b153aac2610ee927d3209cd4322944a81fcf375,1317728,16989417,61570232,2017-06-26 14:52:20
724172087,ff22476d897c2c78d8a5ca1b308b673a513b2619,1317728,1317728,61570232,2017-06-26 15:11:37
723362292,c33c0dca04c2218fee495a9907de580676dd5c4c,16989417,16989417,61570232,2017-06-26 15:24:16
724036417,31ee792dfd76b105bc5a18de90a06aec1cf14f17,35737328,1317728,61570232,2017-06-27 10:37:15
724040998,ad2da54b4467e00615093c3763f4292383b97f34,35737328,1317728,61570232,2017-06-27 10:44:30
724125847,e04354b7d557a5261769898492650a7eea583fbc,16989417,16989417,61570232,2017-06-27 12:49:49
724926858,2c5e5f0a382903130e841388cd54eb25780b4517,1317728,30351173,61570232,2017-06-28 09:19:30
725057934,dde6620f5a8f8a4c6d6e0441e6cccfb2d051c52d,16989417,1317728,61570232,2017-06-28 12:34:54
725075428,04f3eb2dfeebbf227878e59c62dccbb3ac5fb536,16989417,16989417,61570232,2017-06-28 12:59:17
725095215,46419e365625e6044f3ba19fd37a58eb24b87d04,5756766,1317728,61570232,2017-06-28 13:24:33
725197556,84d0788ccc7d210a7a199035e3673faa8a588d46,16989417,16989417,61570232,2017-06-28 15:17:40
725950393,e6696a8e6197f801dc4a7850fc406e61737541e0,16989417,16989417,61570232,2017-06-29 12:00:15
728761840,007caef18ac4c33824f68423826a24962f72e8e8,36825885,36825885,68657133,2017-07-03 14:37:26
729305712,d9ed3ca8d0f4d9c5370f50cf1907c9c32dfb3955,16989417,16989417,61570232,2017-07-04 08:22:07
729531826,d4104880da6e2e0750be253d5f5fd75d05167be7,16989417,16989417,61570232,2017-07-04 14:15:31
729582153,099f55ccc63802c88fd5221ced5f890610035336,16989417,16989417,61570232,2017-07-04 15:29:39
730272622,b0e042e48fa2828fb36fe63eff38c1743e55ceea,11256195,11256195,68825150,2017-07-05 14:15:57
730288426,c24c126365166f0c737185d6ab1796ebd2951d9b,16989417,16989417,61570232,2017-07-05 14:45:22
730895878,3cacde6d5584c2723a416c8c20856fd9456804db,16989417,16989417,61570232,2017-07-06 09:14:28
731084538,f2a47dfd0df966bc268fdc42083075470eb79476,16989417,16989417,61570232,2017-07-06 14:09:45
731125520,4f85f8e50c2d5240ef4cc53934b586665066e97e,16989417,16989417,61570232,2017-07-06 14:09:45
731822604,083e8e8279033b125e7d77106c798a413e871fb4,16989417,16989417,61570232,2017-07-06 14:09:45
731783777,04683d2a7004a3825335e3278da5774b74fa63d1,16989417,16989417,61570232,2017-07-07 11:43:17
731838037,696d120d19da03904c5ba81b5fe9472305c25a4d,16989417,16989417,61570232,2017-07-07 13:22:00
735181227,fc5e135b4666ea0c9ee590628f53578197802009,16989417,1317728,61570232,2017-07-12 08:11:29
735408583,7b004e24bb946bc521b302c9235b2037c90e680f,16989417,16989417,61570232,2017-07-12 14:11:18
735438014,325a7e1d322379e88aef5541ed0710cd9d4dd403,1317728,1317728,61570232,2017-07-12 14:50:25
735615729,8ff0a5f70bc9e19a04eec689d9b53f5015ce1ce0,30894211,30351173,69420690,2017-07-12 19:10:18
736024600,21e48e5c6c86d5768ad60bcd4b55c2e747f6eb97,1317728,1317728,61570232,2017-07-13 08:55:06
736030248,41f11e682d5124ef70eaa8fd37507850d92fd153,11256195,1317728,61570232,2017-07-13 09:03:19
736151676,9992f5ca0bd0b726d2192ed76e514283740c359e,16989417,16989417,61570232,2017-07-13 12:21:16
736188217,24242ddd2da770e89b6ccc50e24db786baf7bee5,16989417,16989417,61570232,2017-07-13 13:21:28
736235927,c31e975d364230af272b2b7ce8146ac6e96f6d63,16989417,16989417,61570232,2017-07-13 14:20:09
736811515,7e804863ae60b8cf9cbbaa55bf5ee792aabcee5f,16989417,1317728,61570232,2017-07-14 08:12:21
736877792,6d7c4ece0e0fa1c3ba1c32f25fa9f2bff55a7f92,16989417,16989417,61570232,2017-07-14 10:02:22
736956289,d039a8d26cbd30e63526fe113aec1543ec0734fa,30768930,1317728,61570232,2017-07-14 12:32:26
736968035,a2bc188b218f02cb8f50e9ab36e62a6f1e2d4730,35737328,1317728,61570232,2017-07-14 12:52:36
737011471,4c1b42695e2a22a61862a141593e8d0d28b9bead,16989417,16989417,61570232,2017-07-14 13:11:19
737011450,852113cd2cd2d38b42c65d2bb7e2c5ceeeeae1b0,16989417,16989417,61570232,2017-07-14 13:58:38
737029619,d135e2aa956922fd7916bbd1d9956959f61bb988,16989417,16989417,61570232,2017-07-14 14:27:56
737088340,aff02f851a9a86aa23675a890773d8ea1a2de0f6,35741761,35741761,61570232,2017-07-14 15:41:06
737085079,4029c3528a76cd011ba2df740fe33fa2fcc5edf1,35741761,35741761,61570232,2017-07-14 15:41:06
