id,sha,author_id,committer_id,project_id,created_at
25970490,3064a2825a7105670fabe2cbec36fab9107ba587,392540,392540,289368,2013-01-17 15:33:47
25998225,0f5c6fd71f40697e89c75719720732deee157b4d,392540,392540,289368,2013-01-17 19:01:44
25998222,9985a2b5ca30199c31396ab6d6cb7cf57b96a8a5,654749,654749,289368,2013-01-17 20:22:35
26000826,f37ee0b85f8d71ed03d655d7e4b4ff53c7d74314,965327,965327,289368,2013-01-17 20:46:32
26009771,160050a37718c5a04846642e69eeb62bac40568c,392540,392540,289368,2013-01-17 22:17:20
26026802,fef7454e9b3163623c0692d93ec11c32555763cd,373352,373352,289368,2013-01-17 23:18:06
26026800,f675eb646e03811f883670ce2695d8eb885ca468,965327,965327,289368,2013-01-18 02:18:29
26081866,94dc11a1d2cf512638156511e5c0c9415d9a3c14,715646,715646,289368,2013-01-18 14:45:55
26086083,ec4055c698d7735093e964e30729ede9df71157f,965327,965327,289368,2013-01-18 15:25:53
27151727,d8897047b8165da66b9fe5fae7665dc8879a883b,715646,715646,289368,2013-01-18 17:33:01
42720411,aaae7f37c421eababf17a045448605e1bdfc8ace,392540,392540,289368,2013-01-18 21:06:44
42720413,a8b14e2f9a1ac357f31dfb2dc958c9e88d9bbf5e,392540,392540,289368,2013-01-18 21:38:20
26144701,d73cb3d2839058f958a1a20bb5a42a00eb355dff,392540,392540,289368,2013-01-18 22:38:08
26144688,630897eac368afbdc31e2b6a9eb19e8eabf89d77,965327,965327,289368,2013-01-19 15:37:57
26467994,4d9b0fac80c5ef9b3c581b6a0b7b08e62136daef,654749,654749,289368,2013-01-22 12:36:46
26482055,8d3f0805bb16a4584a3706bbf8da0686fa662b78,392540,392540,289368,2013-01-22 14:32:31
26495717,6b2e7b0302dfecf15c0de2069f3bdfa2f53701cd,392540,392540,289368,2013-01-22 16:18:10
26501664,f5b0460dfe969ad764d43d30ceac961aaac4998f,965327,965327,289368,2013-01-22 17:07:17
26528488,022f209fbc985b185935d33566f665a306c4b43d,654749,654749,289368,2013-01-22 19:05:24
26528477,dafc0582c655314da176d3cb7f81fae2aea64315,654749,654749,289368,2013-01-22 20:03:05
26569510,aef51ee46266aa93ed4047dc3af3ddf0be90bfb6,965327,965327,289368,2013-01-22 22:57:07
26901872,f9eaae517e07744b871bda472d77091daa878089,1444335,1444335,289368,2013-01-23 00:12:55
26980402,6b35fb6f6760fe31eacab1d350b2f5af633131ab,654749,654749,289368,2013-01-23 14:32:52
26980392,a03bbfd4be7109fac756e223aefd684054a5d0f5,373352,373352,289368,2013-01-23 15:06:53
26986009,ca4059c811c6abf54cca5c104d26066fde635350,654749,654749,289368,2013-01-23 15:55:02
26986090,27c97093904d8a2646689f67bd2519a3ec3e6a3b,654749,654749,289368,2013-01-23 15:55:56
26986105,c76341d5dadc4fe0592931f8770d1ff803075d98,654749,654749,289368,2013-01-23 15:57:00
27001653,2d9b208fb83df755e0cc32908318743f79e2793f,654749,654749,289368,2013-01-23 16:59:58
26993687,84a508592afc8fde6e035f6fef7f5990752256f2,452275,452275,289368,2013-01-23 17:05:10
27001636,65f0d20d7936df7427d8373efcfa69b02221c8b9,654749,654749,289368,2013-01-23 18:26:44
27011370,5c97efc2576278f4b8b6b004ded78c98251cda24,452275,452275,289368,2013-01-23 19:51:59
27028645,f23e08147fcc05637c69996475e92db89e323a68,392540,392540,289368,2013-01-23 23:09:23
564224757,2f9b1676eada9b82035f30ca32618d6c8b2051d8,654749,654749,289368,2013-01-24 17:25:06
27104395,223cedceeac4c97d10739a31be0b0b1bba97d7b6,654749,654749,289368,2013-01-24 17:37:18
27104370,bd6afefa9741aa8e43b628ab15d4a72eccccd849,654749,654749,289368,2013-01-24 19:16:57
27107328,abee2ac9a1de37283cbbbbf28538ee22c19dbbdc,654749,654749,289368,2013-01-24 19:51:07
27107988,96e0304fbb74a8eeac9ca9d16b2cd19f8372726e,965327,965327,289368,2013-01-24 19:58:22
27127766,15306ccdae6af02ddc809b3c7841ebf8d6b9c4f6,452275,452275,289368,2013-01-25 06:04:25
564224738,fb12b87e5ca44524213e7c13562ad8afeeff55a5,965327,965327,289368,2013-01-25 06:17:25
564224739,ff06bbc9189190a950d16b5d5fdecca1aeda0faa,452275,452275,289368,2013-01-25 06:26:35
27127726,afbac578a72bdc3310cddd02f18ba1ca33b518f1,654749,654749,289368,2013-01-25 14:52:16
27127977,c22cf29f77dc28c73a6ee9ed315062ecbe80373a,654749,654749,289368,2013-01-25 14:54:35
27129468,95342c25e08d2b4a2522f2657fd6dfcc6c8574f8,654749,654749,289368,2013-01-25 15:06:42
27135225,ab3beef9331f5b024d18d733d0cb4c175405e925,965327,965327,289368,2013-01-25 16:05:35
27142770,fc1718194a62e0f1f8046c33101c7e0dbe1af2f5,965327,965327,289368,2013-01-25 17:23:18
27151720,360584b9f140173724d8129314f4edeef27fe22c,392540,392540,289368,2013-01-25 18:51:44
27151719,64b2b47986201fc2100b4182a9785d30652a0ec3,654749,654749,289368,2013-01-25 18:52:04
27151940,5c94bc3ea72efab5d43f928f2970a077e5198944,392540,392540,289368,2013-01-25 18:54:06
27158031,5d7f46512adc503e164b788ae6dbf65367dd32f9,654749,654749,289368,2013-01-25 18:55:11
27158016,08ebaa4ec0533308debc7cfef5f8da964e77855b,965327,965327,289368,2013-01-25 19:54:02
27159954,bc47ad88b1550c8b6685c076941bfc6a4fffb399,965327,965327,289368,2013-01-25 19:56:12
27159950,dc8d08291e73330580cabd976b895e4cee5830e7,452275,452275,289368,2013-01-25 20:14:46
27160952,2983a1f5b1ffda046b8ce812d43a3b374f0dbb41,1059635,1059635,289368,2013-01-25 20:25:44
27176431,a7a828c2401fd50814f895cbcc434a24e57f739c,452275,452275,289368,2013-01-25 22:55:16
27176397,8abb99fb9df1e22d4dc74befd1ed9fab7c6d8b22,452275,452275,289368,2013-01-25 23:13:36
27186620,8811859f537f74b6cdc0e5b4d6ffddae46e9ef39,392540,392540,289368,2013-01-26 00:52:02
27186612,f9d3f3c36c102eb621aa8e014958335253fe3bd4,965327,965327,289368,2013-01-26 02:11:36
27188099,f67d4cefde90dbd5f3cb1a240bfaf4776fb88a60,392540,392540,289368,2013-01-26 02:54:43
27188098,8dd457ac7ca2ac12e8b23c37778f601d9c108db7,330248,330248,289368,2013-01-26 03:34:49
27189620,1cf811c1f068969d80afafae13e9d07aa89e6eda,330248,330248,289368,2013-01-26 04:08:47
27248416,0c3b5c12ce30529bf9072d0722cf5ba2f2c4129c,330248,330248,289368,2013-01-26 17:53:35
27248402,db66b4ff10e3dfa0e6565b7c3f71c2b12d0131d4,965327,965327,289368,2013-01-26 20:04:27
27256479,2cfbb3d6e2d9d3d464b89f2da14a9e1b91980913,965327,965327,289368,2013-01-26 21:17:53
27256443,5ff0a0521aab50e7bb7166237a14319a2ff82737,965327,965327,289368,2013-01-26 22:09:57
27257652,beb0397a4c0df4e9f0c3b0d880dddc61904f2a26,965327,965327,289368,2013-01-26 22:27:08
27449694,ea5ccb29989bb42222b0de9258d95cef36231dce,654749,654749,289368,2013-01-28 12:55:34
27449643,2a29e643aa756cae8b53866ec861a0fc8a4d6d71,452275,452275,289368,2013-01-28 20:03:43
27457718,ce3b6ac7fc0f29526671d8305058ac046b91b5f9,452275,452275,289368,2013-01-28 21:19:37
27458540,9347bbdecb17580d99f3254deb70822bc1a50785,452275,452275,289368,2013-01-28 21:30:24
27462930,3e48cf0d2ef6d9ae1b3216228433cad60a9bab28,392540,392540,289368,2013-01-28 22:33:27
27522836,b73ccad222de18623aa25baa608039f873e93e7c,654749,654749,289368,2013-01-29 12:59:45
27522847,2f9f1be6cf82abef685a91b1eae7c9e7c1e0a019,654749,654749,289368,2013-01-29 13:00:07
27533680,06cd0b2955d241abe68b09231c50c026056bbdd7,654749,654749,289368,2013-01-29 14:41:18
27537548,5c040722c14c060824d7558465b7dfbbe4d2677e,654749,654749,289368,2013-01-29 15:14:19
27563371,b5c7daf51830286df0dc749e86ceea40ff872c4e,654749,654749,289368,2013-01-29 18:54:27
27563363,5391b5607d8960324cedd664377ae0d728e52084,654749,654749,289368,2013-01-29 19:39:49
27564465,603421b92f8e7bcc260f860ce450efddfa3d650e,965327,965327,289368,2013-01-29 19:49:34
564224721,2709e893ac712e0be0426b663a64b605b4696b3a,654749,654749,289368,2013-01-29 19:54:11
27583081,106da23933543e2b77259f06e7a217b0d3fd922b,392540,392540,289368,2013-01-29 22:47:35
27649650,d14dfd23f637fd14569ae51274ec156ff28873a1,654749,654749,289368,2013-01-30 15:01:08
27655298,829daab0c003a29a32e27aff2516645df6528d82,654749,654749,289368,2013-01-30 16:13:39
27672422,f94d5331f4c1c0547ed55423b498e9165d808ee2,654749,654749,289368,2013-01-30 17:10:54
27672416,d8e64d871a8af79ef1acba1e63342d5e866c3f46,965327,965327,289368,2013-01-30 18:56:00
27757052,c78b8b4ffee93cfdc9743469b63eadde5a04f3ce,373352,373352,289368,2013-01-31 02:16:19
27757030,a89e29730b51274fea44af776a8a50c6c10301ca,392540,392540,289368,2013-01-31 11:53:23
27786759,131ef651a79d5446b8820fad0242a958a4aa5b18,654749,654749,289368,2013-01-31 16:29:07
27796466,31990b212bcc68b9658ee33a54a9541e028a6209,965327,965327,289368,2013-01-31 18:00:09
27811406,2a230c773e7805a03cd334594c2eceb4ffb804c5,654749,654749,289368,2013-01-31 20:34:32
27901374,f07e72293c96e53a3896235be82aced020c33f92,392540,392540,289368,2013-02-01 15:14:00
27901363,ae7e1ce055e1990d2da37d50d06449f3f88b86e6,392540,392540,289368,2013-02-01 17:02:20
27938808,d795a808d865a1ad814b2647b32a3be77b37b73a,965327,965327,289368,2013-02-02 01:56:40
28535569,ef9c0044e5e2de5e616c21527ed5df5baed3b254,654749,654749,289368,2013-02-04 15:30:44
30295661,efa554a6ef9a9143186ba20ca2a7d38d130b386a,452275,452275,289368,2013-02-04 16:47:34
31782643,f6cc2a5119f5b6a4225d2354d227df95fcb0cedf,452275,452275,289368,2013-02-04 17:09:38
31790134,fe734c84becf9f21819e7c3ae728f09cb0e1dd0a,452275,452275,289368,2013-02-04 17:24:49
31790404,5175599670ccd6df6af3c35f881bfa5cf2935ddb,452275,452275,289368,2013-02-04 17:27:39
31795855,a774a4bc23a4bd7d297da5947e38f34beca607b4,654749,654749,289368,2013-02-04 18:19:58
31800220,2eac79e1347a6a18faffdcbcd453879ad78f1ca2,654749,654749,289368,2013-02-04 18:40:09
31800234,90493d1a70f8516e57d8a0f8c0a81f2be9216862,654749,654749,289368,2013-02-04 18:57:47
31808735,aad8ec865da935dd4bc411e9fe8e0c45e3468c60,452275,452275,289368,2013-02-04 20:11:30
31808927,9d72dde8c3bdce20cb59bffc01749f22b7affc9f,452275,452275,289368,2013-02-04 20:12:56
31822718,42f23c16e1c1324d926c61e4e55d5eb7bde470ed,392540,392540,289368,2013-02-04 22:13:10
31826836,31c185f1fa36322465f7b4341e9777f8d74d12de,452275,452275,289368,2013-02-04 22:58:19
31828008,90898febb2d21e08ddea703618b63c8165283017,452275,452275,289368,2013-02-04 23:11:55
31897099,ec27e32061eb49ccc746418f4d93ee2c0681b1e1,654749,654749,289368,2013-02-05 13:12:23
31906901,3e16a1ef53a4177b6d4809a0647daada7b6f19be,654749,654749,289368,2013-02-05 14:39:19
31922312,4c393038301fef72f0c2630ea55925c19b2a7a0b,392540,392540,289368,2013-02-05 16:49:16
31931740,13a9b8fda14f3609c70c66c856002778dbb13c43,392540,392540,289368,2013-02-05 18:23:15
31945422,2dfa029c7034be822050575e55b650debed5fa77,654749,654749,289368,2013-02-05 20:21:46
31954958,d23cf3373dd3c8f77b747197575f30d6ee6d1321,392540,392540,289368,2013-02-05 21:42:59
32021941,d7adb696d00cd1267b446888549f8c4ea6050b69,654749,654749,289368,2013-02-06 12:24:04
32028596,2fee8a660c9b35d4e9c27cc89cfffeb0a8695bd3,654749,654749,289368,2013-02-06 13:31:47
32028707,6159a0abdcdd6d4bf650ac53a8f0b8bb17543b95,654749,654749,289368,2013-02-06 13:32:58
32029171,7cbc69a67c2f98ea3d90c244c72bada15c2ed357,654749,654749,289368,2013-02-06 13:35:48
32050692,331850028c4eb77562626ab5931c21cda7d5bbda,392540,392540,289368,2013-02-06 16:38:45
32055095,791726fb8e2eaa182196708172c2a8ed7b39ffca,654749,654749,289368,2013-02-06 17:18:23
32061201,bbd1bb58a627b1272dd4ee6a10a75d3dd95f08c9,654749,654749,289368,2013-02-06 18:17:58
32063393,dc4b5dff0e821621002c531507d0831a02b7201b,654749,654749,289368,2013-02-06 18:38:58
32074463,fef3c6614ea5238899e138eae93b5fee0d9bb5b2,654749,654749,289368,2013-02-06 20:20:33
32219756,b16f74ffa66d5febfda15b6db21c6b5c74197409,392540,392540,289368,2013-02-07 22:42:57
32290970,0efbfb3368ae7628647023e79980a070cf76c8df,654749,654749,289368,2013-02-08 14:34:21
32588036,9d9cf35a221204296e00d463094f91c35ada5630,654749,654749,289368,2013-02-08 14:37:35
32290960,bd53853cb8355cd8a81de9fe2cba214fc44fff34,654749,654749,289368,2013-02-08 15:43:04
32319350,7e87799e1941029b2a4c33fe09f1af416d264f6a,965327,965327,289368,2013-02-08 20:18:11
32324851,4e2056e7b54cd50786536870b837405e468e33d1,392540,392540,289368,2013-02-08 21:11:22
32343091,317c66903fb659c7de6d10d67ffa709ddd290624,392540,392540,289368,2013-02-09 01:10:15
32358905,6a5500a5b3f34b26386877e332973e7b926aa4ce,452275,452275,289368,2013-02-09 06:57:36
32361116,063115e9f44ef48c5eb46b0635397590a94d7b3b,452275,452275,289368,2013-02-09 07:56:07
32432655,1d138a73ad757c12b3d30aa1a6029b63cc3eaa66,452275,452275,289368,2013-02-10 01:19:17
32436242,2720dba69ca9bdf8f5e38ae707ebc282e2c5253f,452275,452275,289368,2013-02-10 02:27:32
32436728,69a2eedd713e72af6be63d2ef6e7163f27416f31,452275,452275,289368,2013-02-10 02:35:51
32587949,334c9b8d62631466d0f7e833c416c6e4507e4a20,654749,654749,289368,2013-02-11 14:23:36
32588026,521a749b65d9cddce085da0707a0a56b15a848fa,654749,654749,289368,2013-02-11 14:24:50
32636806,6501e03f49ce3a70ac2a0dd95312fcca1d55ad19,392540,392540,289368,2013-02-11 21:31:50
32644385,a4fd50327dbb67dee1e8e36cc152ee891e123dbe,452275,452275,289368,2013-02-11 22:48:21
32720753,44272556c5ff810fc546d2b99778952504f80fb3,392540,392540,289368,2013-02-12 15:02:56
32735473,7bc76c5977ee9110e5f001e6a7bd84780b77c175,392540,392540,289368,2013-02-12 17:07:37
32744892,9b1c19093dd2047abb4f146caace53885fe28a86,392540,392540,289368,2013-02-12 18:17:27
32842516,e28bd71cc19a29a4286b559d112e56aa7c2ad5e9,654749,654749,289368,2013-02-13 14:39:22
32859550,a331ad131123e13779f66530987418a6d8ed933a,654749,654749,289368,2013-02-13 16:58:47
32863207,5e42d25021a795f2aecf68e4972947e5fbe9bd6f,654749,654749,289368,2013-02-13 17:33:05
32870460,8025bb058417e4d7070169fe8bca32c420fa97b8,452275,452275,289368,2013-02-13 18:29:33
32870464,365dfe3161e4d4a7a954962be6e2ada38de10dba,654749,654749,289368,2013-02-13 18:30:29
32877099,16ab73baae98e565cef83eaa8610a47349d830c2,654749,654749,289368,2013-02-13 18:39:18
32887960,72e9475ad94a62f6023269cbbf959b98df65632e,965327,965327,289368,2013-02-13 21:03:41
32897882,0ddbe53dc58a6e8214ba1062ff95fe8dbf3553e6,373352,373352,289368,2013-02-13 22:31:48
32907482,26a83e82f99c2c078899e5daf9edd1b370b0417c,965327,965327,289368,2013-02-14 00:24:23
32994425,9ffed6bc4d7bace2d172f011fde8ec953df2596b,654749,654749,289368,2013-02-14 17:19:39
32994426,806fda126cadd6cd33575d8a71436c6fb2fd7067,654749,654749,289368,2013-02-14 17:21:05
33004633,5ee9bde62d53f7f75115adbcee2afb3eaf470cb4,654749,654749,289368,2013-02-14 19:11:42
33549401,67c671de20cbc1034a0ce54108cb0ced9b73af49,654749,654749,289368,2013-02-19 12:25:42
33581132,4afd94f96f1135bb89b3725284cdfb5bbbfe2580,392540,392540,289368,2013-02-19 14:36:16
33578756,dd7bd2f242839be235e089bd2ab3319146e1a8f5,654749,654749,289368,2013-02-19 16:21:07
33580959,d5f8c03f4672d1e907587fa8477323423c97e1e3,392540,392540,289368,2013-02-19 16:39:00
33581122,6d38ddd74a075323fbf80dabae42ebd3880a9e9f,654749,654749,289368,2013-02-19 16:39:58
33581446,38500f691a432be31b1165393a99c72caa4723e4,654749,654749,289368,2013-02-19 16:42:56
33581654,ab7f91201cd80436eb738a3de7e09fc5781e3a6d,654749,654749,289368,2013-02-19 16:43:44
33581644,9a5bf976a76d9af207ab6a6b96a674527cff2e86,654749,654749,289368,2013-02-19 16:44:47
33581834,7d6a2c67c0c12f9b3cf960e37fe7c24e4f4cb213,654749,654749,289368,2013-02-19 16:45:43
33582449,02d68dca925198f893320e0ea9c5db620482e1f3,654749,654749,289368,2013-02-19 16:51:32
33583164,ae1f7ffc137e5275816374694223713c0b5767cf,654749,654749,289368,2013-02-19 16:57:27
33629000,99667108dafa9143a02f44d7fe1f3eef3009a9fb,965327,965327,289368,2013-02-19 23:19:42
33629142,2055b2c1b202c2746f6b1a574b585d9cd13d2a4e,965327,965327,289368,2013-02-19 23:32:15
33725079,876331723ecc9caed4a1ef0a24d012e8a74d66a4,654749,654749,289368,2013-02-20 16:42:39
33725281,3e10900599d30142091af76f033e73a4063a70dc,654749,654749,289368,2013-02-20 16:44:39
33728534,bfd8ba3bc4ce3106f96fbaadfb9d57d3ec0565da,654749,654749,289368,2013-02-20 17:11:53
33745982,bb9dd257e4c52ee127f33d9c8b8f9ee0688fcbe0,654749,654749,289368,2013-02-20 19:41:47
33746075,61ebcc9c8cf3a730731a8e3070f03e023ac346b5,654749,654749,289368,2013-02-20 19:42:45
33746250,a8502d4de198c2268db409fd92840ef494851bc8,654749,654749,289368,2013-02-20 19:44:07
33746461,1d59c614b9a9245805f1edc53a7c97b1ddb33f8f,654749,654749,289368,2013-02-20 19:46:08
33768295,3302a41cf5e424b0a7bc2ac55b8681308cc49599,392540,392540,289368,2013-02-20 22:39:52
33855875,9d9b2581bf630c3a63868d65a8c7b68bac21f5d3,392540,392540,289368,2013-02-21 14:55:22
33856681,5191c22fdb03e73e7d74821296f06d69633a404c,392540,392540,289368,2013-02-21 15:01:37
33876959,d590fde599910df0367c7f122b4f1fd999dbb6ad,330248,330248,289368,2013-02-21 17:27:42
33897153,196f1217780776efa0a04888c1a6b6ff15b7e12f,392540,392540,289368,2013-02-21 20:06:00
33897169,39a8f99a5af56ab07d4d64690c1f21c5a5475c5f,392540,392540,289368,2013-02-21 20:17:55
33900353,914ab4d9854a0bbfc3a61b2e2ce1f91633f18ab8,654749,654749,289368,2013-02-21 20:44:53
33900524,47ded2e63c2a8aa289569d3fd0e8e3064d90a5da,654749,654749,289368,2013-02-21 20:46:11
34204419,f03c991f7633b31ffc5e43985b790a83912b0bff,965327,965327,289368,2013-02-24 11:09:32
34204408,b96aded2df8bd9a0e18fa886ad183784fe70ad37,965327,965327,289368,2013-02-24 11:30:11
34213540,e279a35dc0e1dc8a6bff449f22a8140b2813e15d,965327,965327,289368,2013-02-24 14:18:46
34304142,137d39eedf85a971c4c1256bca82e9dde2258dd4,330248,330248,289368,2013-02-24 23:59:00
34304132,e50551c0db1d5f62d947bb0e682b8cc8883b06f6,654749,654749,289368,2013-02-25 13:49:40
34304225,1e053ea5a3cb26572a6e12e518d2913fb579a247,654749,654749,289368,2013-02-25 13:50:17
34304517,7f5004e7369ba300f00371bc280dc495a8a84e44,654749,654749,289368,2013-02-25 13:52:40
34305988,3122e6bcccb9ed77362782a684a2a7ef9a746bdc,654749,654749,289368,2013-02-25 14:04:39
34308075,03338d03cc09507d031c0e589425b4f888488c4c,654749,654749,289368,2013-02-25 14:20:13
34311613,fdf0aefb68d13eb6b151485ab4c5601744ab3549,654749,654749,289368,2013-02-25 14:55:01
34311781,24fd5a45f817d0dd38020d7175facf1a45716c13,654749,654749,289368,2013-02-25 14:56:17
34328100,689812395aaaaf239017e1cce86098fae842da96,452275,452275,289368,2013-02-25 17:15:46
34328336,f0964fabc9e5b76788f8acf029d2170f1ea3dbaa,452275,452275,289368,2013-02-25 17:17:45
34339582,8b2b04aaecaa518124933c31c88756cd70c69494,654749,654749,289368,2013-02-25 18:48:34
34341079,4450c02ac344bd85529a3d9483b0bb7f5cbc4ec2,654749,654749,289368,2013-02-25 18:59:21
34347255,32547e45333a5383309389612f7e0dc106958990,654749,654749,289368,2013-02-25 19:45:52
34347518,d6168da92be8a234dd9e7ab0caf73607adf5bcdd,654749,654749,289368,2013-02-25 19:48:00
34474248,3cb9c8314cec0b080f5f086237c9daf0376ed1fb,654749,654749,289368,2013-02-26 15:46:58
34474671,b0b98e6b2619396bcf7ba96892625a4175a707d4,654749,654749,289368,2013-02-26 15:49:59
34474844,4c4d6264b00b4c3ae00423046cebae695bd5c113,654749,654749,289368,2013-02-26 15:51:49
