id,sha,author_id,committer_id,project_id,created_at
137913025,016de03571f2e24c7d95ed5c1057193c5f2d852a,38616,38616,10590376,2014-07-15 11:49:53
137943950,8bd985d9321d74c0959d5ccfaabc4bcb074cdbe6,38616,38616,10590376,2014-07-15 11:51:10
137943938,7325ba069557925831227660ea4551795629aa94,38616,38616,10590376,2014-07-15 13:09:16
137945326,0addbe1803f467c81ca56a791ae08ace931d54ab,38616,38616,10590376,2014-07-15 13:12:41
137945939,aace8501019551453906b4e74263ff48eb2c966d,38616,38616,10590376,2014-07-15 13:13:39
138174249,cb52c5530a8b24cf44f654fd6fbb3c8126e47716,38616,38616,10590376,2014-07-16 01:15:02
138193951,ae64f13e03d640b0d2d160e311cdb12fffa30bbb,3013098,3013098,6645423,2014-07-16 01:37:51
138189063,60212b66d71bad6bc11f9cc2eac3e8203475efc3,38616,38616,10590376,2014-07-16 02:16:03
138194381,409b6212d90191eef8cde75cff52bc0138956d7d,2853749,2853749,9018979,2014-07-16 02:44:40
138202563,f3a6d2ded1f184c7ba3964fe1801a3d30363b715,38616,38616,10590376,2014-07-16 03:48:19
138202888,7e740b9a653c251d11d1678e146781958b08c34d,38616,38616,10590376,2014-07-16 03:50:07
138686651,f1e58dc0dbb911afc00917557ede76d1ea4a7d6c,2986600,2986600,10590376,2014-07-17 05:26:55
138747527,2d9ddc64867fe09c85db1eec09164ac0590ac86f,38616,38616,10590376,2014-07-17 08:57:19
140660701,abb87967fb7b4c1dafb42c79fcf32ece518514f9,2986600,2986600,10590376,2014-07-22 19:04:19
142580816,b9ba4097ecd96d7dcd489e2ccd9cb7907d0c9eaa,38616,38616,10590376,2014-07-28 05:39:03
143323330,181a90d79687ae3c523ff623b94d916bc314489f,38616,38616,10590376,2014-07-30 00:31:16
144066666,86dea7f9c1c734a8ce54939d99deb730a8548669,28979,28979,99164,2014-07-31 15:48:22
144605920,d05b933c88342878692fab6643546424d9e74fec,38616,38616,10590376,2014-08-01 06:35:01
144605824,639713bc53157e7b25e5f4c31463c8d78b46b129,38616,38616,10590376,2014-08-02 04:57:06
144605925,a919daad83e1fcb5b787fee785da05b748d20ddb,38616,38616,10590376,2014-08-02 04:59:00
144776884,e0a6f57633a4de68d264399428f6e4dca621587a,38616,38616,10590376,2014-08-02 23:11:18
145099169,d065d9367a06799e6e38d1dedc4cc30cf48f9781,2890068,2890068,3115903,2014-08-04 05:37:59
145105503,b8c47ca568df3b205904713cabc13be8aa3286b0,38616,38616,10590376,2014-08-04 06:01:12
145105508,c6c794bb82942c673cc5d8eade98fadbd163c6bc,38616,38616,10590376,2014-08-04 06:02:03
145126263,9d21fbe955645e7ce22a0e3d68dbd8b70b99c642,38616,38616,10590376,2014-08-04 06:55:03
145126264,88fd069c50fbfb47c5fd49971972b283b1710665,38616,38616,10590376,2014-08-04 06:56:18
145126266,03b66bd287e3fdc104e2d6cc0a52faacfdcbb890,38616,38616,10590376,2014-08-04 07:17:19
145160723,8252033261919e17b8a8b3bcc56b8e854946c51b,38616,38616,10590376,2014-08-04 09:42:16
145179131,1ea65e501fd25c66228f32e21db697c343790db6,38616,38616,10590376,2014-08-04 11:01:54
145187307,da4794168dbc3abe4856e3f928a3303287485fe7,38616,38616,10590376,2014-08-04 11:33:23
145189064,d87d4c1162ae2863057f54bf18542712698a71d7,38616,38616,10590376,2014-08-04 11:35:45
145189069,7a3163e1a218adcb836d8d8cef5823fc08e83ea9,38616,38616,10590376,2014-08-04 11:41:12
145189829,6c5dd460fcd9f7229822bdde06806385886c9844,38616,38616,10590376,2014-08-04 11:44:23
145213859,4bba57c5374ab92821a9f87e3795edec10f3803c,38616,38616,10590376,2014-08-04 13:08:55
145222887,298b860315c00df7378ae0588301e3f283e4ee04,38616,38616,10590376,2014-08-04 13:34:10
145470408,ea3bf21687c748b798c252ba1d168d4071b1db43,38616,38616,10590376,2014-08-05 03:59:27
145470421,349a97222d524b3d23629fa5d9bc65a854dda08a,38616,38616,10590376,2014-08-05 05:48:01
145474779,535dba2c93c88d0a530c485a1991ff489bf26d7c,38616,38616,10590376,2014-08-05 06:09:54
145481568,9d1db752c675fb21eb39c0d2de9d484f2048b41a,38616,38616,10590376,2014-08-05 06:34:43
145893606,7c860303c692d1eca9b57228c99ef62e5f17fb41,38616,38616,10590376,2014-08-05 06:35:41
145833237,cda79a2ea1742d7feb1a8e872a87210d929d7045,28979,28979,99164,2014-08-05 23:49:50
145865169,069e014cf731eddbd38a784e025daf42573e7c66,38616,38616,10590376,2014-08-06 00:33:32
145893602,7418c30bfb301174264b9a6ba8746f11150400f3,2890068,2890068,3115903,2014-08-06 01:54:03
145895650,2e06b3cda09c217c150423d1a7b9dfb91fda4501,38616,38616,10590376,2014-08-06 02:09:49
145917533,5f50b58bd01deb83940be812eebf2a35dcb2b852,38616,38616,10590376,2014-08-06 04:17:58
145917540,17e7d4f5769b8aadfdb00e681534146b473f1c1a,38616,38616,10590376,2014-08-06 04:19:27
145917543,75f1633322e6aaf45fa525c95f377549c154431f,38616,38616,10590376,2014-08-06 04:19:54
145992048,1fa5c4ef2f3068325d3b6f035ab1db98cdfd28f3,38616,38616,10590376,2014-08-06 09:50:23
145992055,c236e18e30d1803603ca2bca1fc37e34c80d868f,38616,38616,10590376,2014-08-06 09:50:35
146450415,86351145687155e82acfccece9ca04698d422d6c,28979,28979,99164,2014-08-07 14:40:54
146455662,3bdfe58aa1acaa408184d8dfd88783b41023e47e,28979,28979,99164,2014-08-07 15:03:43
146542315,336a88441c07b463922b90727bffffd12fd64463,28979,28979,99164,2014-08-07 16:09:02
147364076,57a4debdbac1774a8a331e9e9ab53e7e896de822,38616,38616,10590376,2014-08-07 23:13:15
147367458,e9f2dc2444e1fa1cf256d1c30733e1dd66b1dfb4,38616,38616,10590376,2014-08-07 23:31:51
147367952,60d3b15281da89743e769153d66ec8638311bb34,38616,38616,10590376,2014-08-07 23:34:19
146784494,b4f24bfdd6213bad462eca7be3157e168580e246,38616,38616,10590376,2014-08-07 23:34:59
146784493,bf81c4ab771097209fe26baded11ac4af37fe07d,38616,38616,10590376,2014-08-07 23:37:53
146784496,c3a54a852b426d5d4c82e343ca24d745ae5090c0,2853749,2853749,9018979,2014-08-08 14:04:33
146789035,74a3b1c4fc44d6bd34af175f9ec98e4e1a647fb1,2853749,2853749,9018979,2014-08-08 14:53:08
146791428,35da6511c61bf859948ea69e4a468e91309c29c6,2853749,2853749,9018979,2014-08-08 15:04:22
148068426,cb7b175dbff0b95bc91418c86cfc9c4b22326be1,38616,38616,10590376,2014-08-10 18:05:23
148072378,1d1e1ee2569b31d63a786efd07ddb98428cb9b45,38616,38616,10590376,2014-08-10 18:15:50
148074404,860d84be75d9658b6441b7bb5077771364d3b68f,38616,38616,10590376,2014-08-10 18:22:03
148126848,26f8fff7161aab2e2e82bfc0c4309824a95a956e,38616,38616,10590376,2014-08-10 21:32:42
148126851,0f809189f6a3c2f587ac2b20ddd5fd11011757ad,38616,38616,10590376,2014-08-10 21:33:49
151302209,c396ed37512ee2b9657d7167dace932468a12b4a,38616,38616,10590376,2014-08-11 11:20:51
149680244,d4ec47406b237f60a1f3bed144df86e479cca64c,2853749,2853749,9018979,2014-08-14 05:19:06
150077778,f8011f8c0614f5c77b4bf6ed3567aa947a5be09f,2078889,2078889,6611236,2014-08-15 03:08:52
151187206,13f0226e2fe113f38cbe565595b7cf6f782c11e6,38616,38616,10590376,2014-08-18 04:35:20
151302249,53eb686fda3a3d55192bd61a0bad7308aaa5e882,38616,38616,10590376,2014-08-18 11:46:26
151302260,280e2fa21832d80896e172b324a192d9c9376798,38616,38616,10590376,2014-08-18 11:47:35
151349428,47533a09dcbe206ec7ebd613149520bcb9a46c4b,2853749,2853749,9018979,2014-08-18 13:48:07
151484991,5d7fe22301274c6c5afbbb3b00fcd50630f9b05c,38616,38616,10590376,2014-08-18 19:18:53
152757984,c0f9d0b526b970ce93e343351764be2730d9156a,38616,38616,10590376,2014-08-21 09:59:31
152757989,643c957e31f8f70443307c5e397ac7ffa70fbff5,38616,38616,10590376,2014-08-21 10:06:44
152757991,2cbe7e3cd19da9c0fae7462dc945c2bfea121dcf,38616,38616,10590376,2014-08-21 10:09:02
153539057,d2e9454b0f725dd3a122c196e6b9ac0773b78741,38616,38616,10590376,2014-08-23 02:40:28
153556807,515d90920846153bae785ac0c1ae0b926a799cf8,38616,38616,10590376,2014-08-23 05:00:31
159253748,d4be85b6dfda243f96d80060b8eb46f0356b558e,38616,38616,10590376,2014-08-29 05:23:47
159253752,05d40f471ef883b3e9687a817cb820cb9fe4ad94,38616,38616,10590376,2014-08-29 06:20:07
159273974,27a544972917e9f6feb1b0270dd288bde9c72956,38616,38616,10590376,2014-08-29 06:35:44
159273977,a5a5dcab6e675007cc8859049308c14fc4373856,38616,38616,10590376,2014-08-29 06:42:53
159273980,17a39332f1534c401deb9223e3dd015715aeed93,38616,38616,10590376,2014-08-29 06:44:03
159273990,d29a1e38db51f9d07afdc6bc3d64374015474200,38616,38616,10590376,2014-08-29 07:12:12
159570940,4e1a7f5ff149ac9425347a0ace2d7d53912e7a3c,38616,38616,10590376,2014-08-29 21:20:11
159570941,961ee6f397d2a6e76997d5902dcee7888a4a931c,38616,38616,10590376,2014-08-29 21:53:31
159576078,af1bf62cda6c5334395ce00a2bb14e522b392d91,38616,38616,10590376,2014-08-29 22:11:47
156779630,251bb79236c9d62a6d1553f3000d4e6d5dff0cec,38616,38616,10590376,2014-09-02 11:44:35
156779625,ab180636d185fba1a3b4c99233737a978c8abb1c,38616,38616,10590376,2014-09-05 00:57:50
156779632,3e22c0ef26c15be1ca510d560403e45769d2d7f5,580726,580726,3115903,2014-09-08 10:37:40
157000115,8211dd4f29e1bb92efcc505cf0b32efea472cc5e,38616,38616,10590376,2014-09-09 13:46:23
157000114,7d359b526d7e7f525a457593e379eede118f96e2,38616,38616,10590376,2014-09-09 13:47:45
157000116,e55e2c7672b154acb0cd5e95f40d84d323323768,3013098,3013098,6645423,2014-09-10 00:29:21
157516087,fe1404490b9517f00772163ae46fa8b5d3efcf7f,38616,38616,10590376,2014-09-10 01:57:41
157516084,e735da963ca15a64641399445c31d02b05c57b6b,38616,38616,10590376,2014-09-10 02:09:47
157516089,e00af4cd747fdce2257f2b64669a407d4a12504a,28979,28979,99164,2014-09-15 10:24:40
157795788,09ba130b4abc156bf8706b8c4f81129d9d44e1dd,38616,38616,10590376,2014-09-16 05:19:59
157795787,7622d76602570ed2f33fbd176c8fec64e477cd9c,38616,38616,10590376,2014-09-16 20:45:18
157799581,f4c376bd828e21bf278fa0e6821e5e54e3b95e2b,3442257,3442257,10590405,2014-09-17 11:23:46
162603413,df50b90fd86236e5b62ae490dd253b87b23a604b,38616,38616,10590376,2014-09-18 00:37:14
158246757,c43c6006a8917c22ca3a6b731cc03dd09cb3b64b,580726,580726,3115903,2014-09-21 09:37:46
158732844,2c9ba14f39b6d1aba98e340e5eb207a4697c2daa,580726,580726,3115903,2014-09-25 04:56:12
159867078,92595c6807dbad98afa357721a89a487790d2f49,38616,38616,10590376,2014-09-25 07:02:01
159867079,fb3716816ac41a78ed01899b3f6dd5c2056dbf0c,580726,580726,3115903,2014-09-29 04:58:23
159987956,9913e6e26a049f80023fa4cbc7afc2d4b728d5e9,38616,38616,10590376,2014-09-29 06:13:13
167183668,3b9ccbccb9ed1b78d09b136b4e050fc61c8c1d47,38616,38616,10590376,2014-09-29 06:36:32
167183672,7dcbccadf35cc4d549e784c0b84e3f64988e9a83,38616,38616,10590376,2014-09-29 06:39:57
160039571,1a44afb6f9fde085792275744be84bd83432ec04,3442257,3442257,10590376,2014-09-29 08:39:07
159987966,fe45548a57014572d906b91c06585fc3107e38da,3442257,3442257,10590405,2014-09-29 08:48:31
160039572,cc90b79c6f83295d2693486c189c13397a76a973,3442257,3442257,10590376,2014-09-29 08:53:51
167183718,347a9ed9fe177f08b651402abfc70ac22a11c4ef,38616,38616,10590376,2014-09-29 09:52:38
167183757,4c19981f91a3c81e28aef943ed79b6db1d3c41b6,38616,38616,10590376,2014-09-29 09:53:24
167183819,35c792a98c1c3bd2373bcb2cd9617180d01e06dd,38616,38616,10590376,2014-09-29 10:00:18
160039573,57db43c704a9fa8a2226124b12fa8d27ba350efd,3442257,3442257,10590376,2014-09-29 10:27:34
160039574,43c2a09b3a0e3b1c6975093cfb587c06f508f0ea,3442257,3442257,10590376,2014-09-29 10:28:38
160039567,d22c196ebfe8860755b500063efac4482d013b50,3442257,3442257,10590405,2014-09-29 10:38:25
167183872,af436490ff28f8c7b0d5c13397bb567bc0d104e2,38616,38616,10590376,2014-09-29 10:45:03
167183925,4ce0e84b9cb1cdeea2ede1ffcef65666322052e2,38616,38616,10590376,2014-09-29 10:46:22
167194819,db961cedc62bb228aad91d0d9c8df985146fb508,38616,38616,10590376,2014-09-29 11:03:49
161628019,72339fab2247aa170463f479bf08c4821f1d08c1,38616,38616,10590376,2014-09-29 11:04:07
161628021,e7194a58151223618d4de9ced0ec4a69c3ab3fd7,3442257,3442257,10590376,2014-09-29 11:10:25
161628007,a71185c45fc6dc72893233c1f59afcf6909c8a35,38616,38616,10590376,2014-09-29 11:54:32
167868929,fda08f94626f2be2ef33d8ffc1379d716b255060,38616,38616,10590376,2014-09-30 05:48:03
167868984,40eb4277eec37aa5b2db3d88f785049bee6b368a,38616,38616,10590376,2014-09-30 05:49:24
167869023,3c32278fa8d2954b0c84c74c119e82e998bf772e,38616,38616,10590376,2014-09-30 10:26:50
167869033,2381601cc3caf6aa746c7df438479793abbb4e49,38616,38616,10590376,2014-09-30 12:10:24
167869040,bff1f9d25a047438ceee07372ed65932109e3abb,38616,38616,10590376,2014-09-30 12:23:58
167869046,ecb918ae96cbd45fe1f02d89d0ee4c0798170268,38616,38616,10590376,2014-09-30 13:44:09
167869082,26440a44688959a3e39fdbd10686067baad9a873,38616,38616,10590376,2014-10-01 05:17:00
161628056,be081b14b239c83ae795d3e8a133d96417f78e1f,580726,580726,3115903,2014-10-01 09:21:51
161994917,a43a42f56bbda4ec2a2add8bf26e061e654b27b4,38616,38616,10590376,2014-10-01 09:39:34
161994916,2f9b824f7d1ee213cae7c1bb3133a0c57b3adbbd,38616,38616,10590376,2014-10-01 09:40:33
161994918,1536e535bc62b9c6e55d084790f922cb56352e18,2853749,2853749,9018979,2014-10-02 11:06:08
163059546,a2f3509b5e8b89e7ca4821d5e3a9a259dd4b3316,580726,580726,10590376,2014-10-03 03:32:00
167344369,fd5a346b708f4772859a5760cfaf62659deb8aa5,38616,38616,10590376,2014-10-04 05:50:51
167344362,861083df3c4e46250e201ed26a9207bdede5c1b8,38616,38616,10590376,2014-10-04 07:49:42
167344383,3556f10f775aa529d8f054f9101cf709c93d0311,2853749,2853749,9018979,2014-10-08 11:40:53
169246432,540682169cede3f04a689beba9dcc1f61ef00f4e,2853749,2853749,10590376,2014-10-09 02:53:23
204573305,3877ef3129fecef94ab51a17acc8627835c937bc,2853749,2853749,9018979,2014-10-09 12:19:15
171016723,59bf2c62ddb070612fd093a88bbfb49bd31760fc,38616,38616,10590376,2014-10-10 03:27:26
171024792,0b7b5e8595eaf2e9be47fb6794453dd7e0538776,38616,38616,10590376,2014-10-10 03:37:16
171024804,149011694a2e9532edd6223fbfebbf889e0bd927,38616,38616,10590376,2014-10-10 04:28:23
171863172,1ba1e65d20c8ab7c32eede3275a7f6365a94289b,858922,858922,5140227,2014-10-12 13:02:32
171914560,e3951eed2b57d80ca4334808962a75803bf298de,38616,38616,10590376,2014-10-13 07:34:18
171931397,128dbe6fceb434568e8646dbf370becef0128101,2853749,2853749,10590376,2014-10-13 07:59:58
171931402,f81876143449e7e23fe04268e0ade0ac54cbc73f,38616,38616,10590376,2014-10-13 08:17:29
171940097,eafeb60e48fd1236e7f63ef078f0f72cc95d63d5,38616,38616,10590376,2014-10-13 09:00:02
172182558,f0d2c59f43a1ac0804d57a8ad91f0849e9aa0879,38616,38616,10590376,2014-10-14 04:11:30
172188824,06514ce1875f08e939b00ed690c889308be12567,38616,38616,10590376,2014-10-14 04:43:13
172316045,2f384f8449be095505f665133ad2982f2d5b529e,2853749,2853749,9018979,2014-10-14 13:23:14
172541071,acbd4b9d43ecbda5ab4a693883d5ddfc046a1544,38616,38616,10590376,2014-10-15 06:37:51
172553258,69e355b05551255cca604f9e8d2455cb5c96d2ea,38616,38616,10590376,2014-10-15 06:49:22
172553265,cc08b247b37d1b102a913323fb9bf78eaa0635e5,38616,38616,10590376,2014-10-15 07:13:38
172553269,d6d548f55675b229c7e0d574b0685f6af1933064,38616,38616,10590376,2014-10-15 07:14:30
172556368,4033b55f78442f4f2c885edebab871a722b0a598,38616,38616,10590376,2014-10-15 07:32:21
172560193,2e9bd19e097619f73fbd4a82b6b61ef4a1b0f9ac,38616,38616,10590376,2014-10-15 07:50:15
172587233,1ac3900372413600dcd97c81885e932f31d29083,38616,38616,10590376,2014-10-15 09:42:33
172587232,dbfd0d800fb7449871c1319e1f23903ceec5cb57,38616,38616,10590376,2014-10-15 09:47:20
173405028,6f8fd8567356f033a79ef46915f53905feb6747b,38616,38616,10590376,2014-10-15 10:15:16
173405023,ff16d57f08118d56ffc4ad7372f0acdea13ab832,38616,38616,10590376,2014-10-17 10:30:37
173405218,2c9f1c980a02e48de0b865e4f2844dde7fa2ee74,38616,38616,10590376,2014-10-17 10:31:21
173455427,906cade3020c16aa6ff7d1715f7ac48e448bfa0c,38616,38616,10590376,2014-10-17 11:24:57
173455435,739237ff901ebbe8e325f3a3264be2e4579148c3,2853749,2853749,9018979,2014-10-17 12:53:30
173660354,3f066034f010260db8430ec57346bd9d7b2a0824,28979,28979,99164,2014-10-18 02:40:41
173688587,2e56765c310889160621ecf429f7487609bad2fc,38616,38616,10590376,2014-10-18 05:27:42
173688584,8ba4d6fb252f9dd0dfa8f512d0334f19dd53f794,38616,38616,10590376,2014-10-18 05:57:46
173754397,12b122060e6dc00b6e3235d0197811201c4a7ba7,2853749,2853749,9018979,2014-10-18 12:34:04
173762369,fa1f68b368b9ddc3c89a5caed22216887777b839,2853749,2853749,9018979,2014-10-18 13:15:17
173974502,9b7ca9d3844ed8487bebdbf3f1be3ca22e6737fe,38616,38616,10590376,2014-10-19 08:40:59
174192395,acd6c175905c2ffae13d1447082d68f67105ff7d,38616,38616,10590376,2014-10-19 23:44:34
174197577,a0899ff6e8a806bb96480a4ed67407d961858a1e,38616,38616,10590376,2014-10-20 00:09:54
174197692,b3dbcf5b65db5c664d7417c67d7170ecbc3e4a4c,38616,38616,10590376,2014-10-20 00:10:16
174202424,a5e20ecbd353933afb379f21347f1056461fe9c2,38616,38616,10590376,2014-10-20 00:33:22
174208739,e032d1f021344dcd8f3fd8fbdf34898511c45b46,38616,38616,10590376,2014-10-20 01:04:06
174257889,0db7cd64672f2704f45040b5a3fe87fc3f3b9ca3,38616,38616,10590376,2014-10-20 05:21:33
174282060,30d62b578cd51f8f7e89a069747fba71686e24d1,38616,38616,10590376,2014-10-20 06:39:44
174383657,a0c44ca23d7a598af5f0965918b87965651c1a3e,38616,38616,10590376,2014-10-20 11:57:02
174396260,464e154301ffad52f9d338fae051ba64ffae1cef,38616,38616,10590376,2014-10-20 12:32:24
174407102,2920381f4ed1af3a75fc01c02ed925e6c677acf6,2853749,2853749,9018979,2014-10-20 12:56:05
174451703,e756514becb92599ddd051e30a30cc259c98bf2d,38616,38616,10590376,2014-10-20 14:49:55
174632536,f560448193df29640a5d2966b91fd349294e7f47,38616,38616,10590376,2014-10-20 23:20:46
174685043,c6e73d7a3209a5fb23e744b2b53563ec12943471,38616,38616,10590376,2014-10-21 03:11:46
174753554,4f426efd401711f59c25305f16ae4374d524759c,38616,38616,10590376,2014-10-21 07:53:48
174755653,8384602d2e4da090be3083e32c6330754d1ca10d,38616,38616,10590376,2014-10-21 08:01:51
174856643,36115a8f97ef020626831cd8d674b1e17fc14735,2853749,2853749,9018979,2014-10-21 12:56:48
175212531,dd6d64b49175f3cae3aa8be50cfe0cb7653dda75,38616,38616,10590376,2014-10-22 00:10:35
175260747,5fae57f38b3f4e7732fcaac1bd8b4f126e502e35,38616,38616,10590376,2014-10-22 02:26:56
175320656,41ea757692cb5d0b2aea054fbd8bb271c5d52ed2,38616,38616,10590376,2014-10-22 04:57:02
175904260,d82235137a266892e56d6645f3eb5cce12bd3cde,38616,38616,10590376,2014-10-22 06:49:24
175485876,9c4ff29d4c620f8fca1a925e7148776248ac23d2,858922,858922,5140227,2014-10-22 11:25:09
175904272,efd0119ae75faa2520fdf6b9ac552ee8ad303aa5,38616,38616,10590376,2014-10-23 06:29:32
176435942,3295c9ef13d4834c73e5426918dc0acacfafba53,38616,38616,10590376,2014-10-23 06:30:18
175904275,92343552287e96da8efdc9f0d950880f594e597d,38616,38616,10590376,2014-10-23 07:10:27
176435943,c992f7fa9378b0fd472dc9df3b9af265d353092b,38616,38616,10590376,2014-10-24 09:44:55
176470079,1ab8f3c88d9e7fdaf0a1e2f0e2ffc4d92cc498a0,38616,38616,10590376,2014-10-24 11:46:40
176480909,9df1f2c415e04fb60cd4fd6acce747907498976c,2986600,2986600,1122009,2014-10-24 12:21:46
176838553,e0cabd8358afee1a40bb046b5013dd84dcc69237,2853749,2853749,9018979,2014-10-25 13:21:44
177105219,3ddb9f665cd0b486f21707e38ffc70059020171b,2853749,2853749,9018979,2014-10-26 12:14:59
177307133,ced42d111aa00d1fcc97283df199dde30b73e29f,38616,38616,10590376,2014-10-27 01:57:57
177350178,dc2229678104cf695d00b360e75130528de1e0c1,38616,38616,10590376,2014-10-27 06:02:23
177353884,414f9d679f545315826543437815630b68919591,38616,38616,10590376,2014-10-27 06:23:54
177354627,c085fd3b4718c396bbacec17e3bfd8f576985374,38616,38616,10590376,2014-10-27 06:27:50
177358233,7814f1c96ea77c3c154737b7793927de555f132a,38616,38616,10590376,2014-10-27 06:38:11
177359411,72609b7ff1a02206323364a15bec9211c2cdc95f,38616,38616,10590376,2014-10-27 06:54:50
177359995,6a12264c362c454d4a81143e740e33d6f970059f,38616,38616,10590376,2014-10-27 06:57:51
177362578,c0cfe364897ac47076278f9f68563fe472fae04c,38616,38616,10590376,2014-10-27 07:05:59
177367864,8c45ddc74528f58a63f9facd504eff2b979213d3,38616,38616,10590376,2014-10-27 07:16:12
177367865,3cd5cf095ee15518c4cbcc47f01cb109575c1eb5,38616,38616,10590376,2014-10-27 07:16:55
177367867,c9334b5211cc3bf384c1cb89c52905f0acbcceed,38616,38616,10590376,2014-10-27 07:19:35
177368871,f53364d648523e48ef72f5f25d0380d060de3d91,38616,38616,10590376,2014-10-27 07:21:32
177369403,ca4fa3c231067e18356ee4c71ef145cfe8d2cc08,38616,38616,10590376,2014-10-27 07:23:46
177400545,54efc028450ce8f821e3ec46b488af3bd65d1c41,38616,38616,10590376,2014-10-27 08:51:34
177404297,d2d30f9d1f74893ce1d271d0145f81e337a831df,38616,38616,10590376,2014-10-27 09:06:07
177436600,4ecb9cb8c041f15418981da1f9940a5d53f6e0a3,38616,38616,10590376,2014-10-27 10:20:26
177436591,9647e3709bf00ddf37d5b47cc63c1e23ea0d5f6d,38616,38616,10590376,2014-10-27 11:08:35
177440463,66e4f49fe514256fbfd8c16604608ed6b9fbcc48,38616,38616,10590376,2014-10-27 11:21:15
177440775,97dbc89978475fa201d1dd92996ae41a4315d48a,38616,38616,10590376,2014-10-27 11:22:21
177440938,b3e929d78baafb962f878928a3c19a5275d8efa3,38616,38616,10590376,2014-10-27 11:23:07
177446537,0161b3a92a8fbcb3f0a9b06180130370c9b41dfd,38616,38616,10590376,2014-10-27 11:42:05
177455146,ff406d040554ffa599be1875e243da77b15937ce,2853749,2853749,9018979,2014-10-27 12:08:44
177585675,3245de9017918b9f35033f27b9316e3ea387809b,38616,38616,10590376,2014-10-27 17:49:41
177816099,bc15282fb74751ec4470a897049d2a7282081b55,5878983,5878983,12951545,2014-10-28 06:29:45
177851507,f98facab6788256cc9d873ac315a07a00f6fa711,38616,38616,10590376,2014-10-28 08:34:59
177882698,28dff532092921dd16085cfd7565c78508a111be,28979,28979,99164,2014-10-28 10:07:54
177950882,3b340bd8939dc75d4c67e564887b89296284162e,38616,38616,10590376,2014-10-28 12:04:04
178336634,4504e852acb7b7ef2359ea4d0c71494cfbff023c,38616,38616,10590376,2014-10-28 22:15:33
178336602,3ba885594d5462f33dee6ae33c9a42b35059ed4d,38616,38616,10590376,2014-10-28 22:33:00
178336618,defe974463e1f2d3115c31c65eadb3575a90f7c1,38616,38616,10590376,2014-10-28 22:33:24
178409358,2549d597cf79b4ccbd43389fc762f26d3efdd7ea,38616,38616,10590376,2014-10-29 00:41:19
