id,sha,author_id,committer_id,project_id,created_at
749122774,b4bf0286e6644204b1aa08a4b80f8dbeaca059a8,36801881,30351173,70637503,2017-07-31 05:56:37
749123428,dee373b04051003e434f9a299dbc85879d024316,36801881,30351173,70637503,2017-07-31 05:58:15
749125962,e4bfd703be9fb4361a517203ec4d9a0649e71a11,2715,30351173,70637503,2017-07-31 06:04:03
749128863,97ceed4855c6b487b5b45bd537bc23250c3bb085,2715,30351173,70637503,2017-07-31 06:09:07
749129232,993c56b5fac608ddc948205a0f812bd71ef9fa19,2715,30351173,70637503,2017-07-31 06:10:08
749129621,d4b41ddaacc5110612e1595ac3f2c8b71ee2cf73,2715,30351173,70637503,2017-07-31 06:11:07
749513923,80b617c19ebbce6d8a5d6d1f2ef6669626f5a09c,2715,2715,70637503,2017-07-31 16:00:26
749514160,87d25e8c24b4261cf1fa2afdec97f40eb49c7122,2715,30351173,70637503,2017-07-31 16:02:18
749522241,04c8413199b4ffc11948263589bcdc24faea6a7b,2715,30351173,70637503,2017-07-31 16:13:04
749548876,871749cdee8f1ca0b89d17cc7fb23b011676a7db,2715,30351173,70637503,2017-07-31 17:21:23
782760313,de60c68bd07d392b684d1b23b855e6a70c035e7d,38153950,38153950,70637503,2017-07-31 18:47:55
750084661,3cd4068cac7d103ea40ad72525f19a049370d254,136307,136307,70759821,2017-08-01 09:21:55
750397093,ea977ef3cf42cdcae217bf899d707a3b95b5f8be,136307,30351173,70637503,2017-08-01 16:54:21
750520549,3a8cc008f980fbd85b833e099113d4c0c60cd938,2715,2715,70637503,2017-08-01 19:54:42
750520552,adb7aa50341567f27c35cb87406e3b32f91bd1c3,2715,2715,70637503,2017-08-01 19:58:37
750521293,7ab4d063978dd05566edae62958caab6367d1841,2715,30351173,70637503,2017-08-01 20:00:36
750553630,e60b6c443d8a20191590deb80824e0581b5384ec,136307,30351173,70637503,2017-08-01 20:47:51
750580037,d3e0e2772154b1c405f811456ae18941166fa24a,2715,30351173,70637503,2017-08-01 21:27:05
750759038,44e85eaad56c3fca22deb593500e4b69ca02eed8,37178400,37178400,70211140,2017-08-02 03:25:38
751437536,bcc63dc23f47e3e40eabae922791014bbb7adec9,339055,339055,71125229,2017-08-02 21:24:36
751451675,fb54b38b931d93c6757fc5ab173f3fa5028ffe2d,136307,30351173,70637503,2017-08-02 21:59:10
751456939,9740da16db5b0db49e1369e85708bb636e14af7e,2715,2715,70637503,2017-08-02 22:07:03
751456945,dc0b32e0ff63d8982706153e46a5dfe0fa9678ee,2715,2715,70637503,2017-08-02 22:07:20
751567086,caf5a8533c8ff51af2b8afe819b89b983141d725,2715,30351173,70637503,2017-08-03 02:06:50
751646657,a7ec59159e880f5da75b8830913012946bd35a01,339055,339055,71125229,2017-08-03 04:41:39
751662221,78f4e7870a8ed662228a77773c3871ef35d015d1,2715,30351173,70637503,2017-08-03 05:37:19
752348706,2dd0a7785dd9a6869d5ce39b123f620426b82fc0,2715,2715,70637503,2017-08-04 00:30:23
752912039,503444b1719abf91124affe0d146a2eaea393a5d,125164,125164,71278715,2017-08-04 17:57:24
753146763,39b0e92ea397d1f407efe2075b411d9d2a1bb854,2715,2715,70637503,2017-08-05 02:48:01
753200510,8f8e0778e6f4a74ed9ce8d2baeaad9834b9ef2ca,2715,2715,70637503,2017-08-05 03:36:52
753200524,2994675778578e3e12fbd07abcb26fb1eb146d25,2715,2715,70637503,2017-08-05 04:26:31
753200527,60e1a415dc2aba7bb69d872a5d9c329c059c935a,2715,2715,70637503,2017-08-05 05:26:07
753200530,e60a042db2efb5666b6644ad8e3ae385adca0b85,2715,2715,70637503,2017-08-05 05:54:40
753210323,7778e017246dda2474c9393bbcdadeda4a8e72de,2715,2715,70637503,2017-08-05 06:28:17
753411252,192ff2f4f1d05b3685ab1ddabeab3ea91a97b1ba,2715,2715,70637503,2017-08-05 15:55:33
753430570,9ca1002fb88e5ebf3f03b3b33469294909d16a13,2715,30351173,70637503,2017-08-05 16:42:34
753643825,ade121a3007633c071ed1254b49ff1d6682583c0,3394235,3394235,70826510,2017-08-06 02:03:20
753676966,8be15372d6730561833e58c37f3ca7c735f01547,73847,73847,71416481,2017-08-06 04:35:28
753698506,16d14cc40990855fba472b8996dfb137fb2fbf97,2715,30351173,70637503,2017-08-06 05:49:59
753707990,6dab62a088ecfbd4f16c595141f9fec6db43051f,73847,73847,71416481,2017-08-06 06:21:14
754078129,a882ad2ae3b37aa5a72b00f3d8f3bb164b3e8ef5,125164,125164,71278715,2017-08-06 21:15:54
754241623,87b54f7d79bca298d909ef409d0f9d1a6511b569,2715,2715,70637503,2017-08-07 03:51:52
754241723,8ab461b99926ae342713b6713807acba5a9dad6f,2715,30351173,70637503,2017-08-07 03:54:36
754496026,89ce4fbf102d45c903defe180a39217ac6052983,3394235,3394235,70826510,2017-08-07 11:51:13
754700637,a18e3acd08db6765b562bd695c87636c30a87783,2715,30351173,70637503,2017-08-07 16:37:17
755079107,99654a92b8997124e7d8bbc38ccce7ede9c9c62d,3890931,30351173,71278715,2017-08-08 03:00:53
755266411,4276ce0b227940c7168ca428a44a9431506122e6,35553819,35553819,71542463,2017-08-08 08:29:08
755258011,d2a9f406e0f036ae3c272afbdc3706653d1087d1,35553819,35553819,71542463,2017-08-08 08:45:09
755501781,f503ce8ba2bfdfb86b93cf87a1a20ed4a7242766,612898,612898,70637503,2017-08-08 13:50:12
755501776,35c67ed716cc61a312b21e732f36c9b64920f363,612898,612898,71612693,2017-08-08 14:40:18
755706112,b70604983f4411f8f0a81ac20356808a2f288dde,2715,30351173,70637503,2017-08-08 19:28:08
755800397,41943f11dad8efa35fbaaed87c0e74bde2e0bcff,2715,30351173,70637503,2017-08-08 21:56:37
755846512,7a9f120c594598e760c2e8f07efef88905c6726e,3394235,3394235,70826510,2017-08-08 23:17:00
756232732,4dde921dccdb365665ce1704a9ff36bb6b944bd5,37458675,37458675,71535423,2017-08-09 11:26:28
756747077,2496ea427c7363fd9d65f96e6275717c50af8724,3394235,3394235,70826510,2017-08-10 01:09:03
756901650,16bb8b506fad36e30da8d1b74a55a60e80603dc3,6820037,6820037,71769763,2017-08-10 06:38:22
757097101,fe9cf87e10a1149b889e6b600fb2cb32118c7069,192102,192102,71790164,2017-08-10 12:17:31
757163536,09243e63aa94191b363a789a91db0aa5f38cc829,192102,192102,71790164,2017-08-10 13:53:48
757426098,3426492020230fab06253d06ccbfa40858e02fab,2715,2715,70637503,2017-08-10 20:06:48
757427447,5674a2caa35b59df6da314ba25c0826ab1a97406,2715,30351173,70637503,2017-08-10 20:09:10
757507684,e8067fee49db351a71d03e39359e97b4c9246664,2715,2715,70637503,2017-08-10 22:32:05
757507696,af806f1c76bff5387b73beada1b7f663b73a6f37,2715,2715,70637503,2017-08-10 22:32:15
757510180,95fe08a7c22f9e3d84a479d4bf95f9b2f539adbc,2715,30351173,70637503,2017-08-10 22:37:32
757543792,c71178cf2061bbbdd819f4935efa2179a54d1b8a,2715,2715,70637503,2017-08-10 23:53:36
757551512,efebef796feefbe2f326e120b6a0041cb9d4be3e,2715,2715,70637503,2017-08-11 00:12:32
757551527,6d448ad1c04663cf88a05a5ad61d2e2ff60aba47,2715,2715,70637503,2017-08-11 00:13:01
757554324,bcbb3b748a276a22e0475470f2cb8ab5c72fd8cc,2715,2715,70637503,2017-08-11 00:19:26
757671184,cf7c728e4b63efff2087a06a3896143e69e651e7,339055,339055,71125229,2017-08-11 04:44:37
758776542,5b8b354fc0eb000bbe2b61ea14ed6348f7255adc,9596677,9596677,71976801,2017-08-13 07:14:36
760281662,8f00862713fe88897b11aee38d2b4c94ae7c7952,73847,73847,71416481,2017-08-14 23:36:37
762017761,d7d314acc8314188034838203514b2c042af5c7c,2715,2715,70637503,2017-08-17 02:00:01
762020765,098828e16d718c3a2ef99b985bcfcd796b704f5b,2715,2715,70637503,2017-08-17 02:06:01
762022135,7a1150feaa03fe57c329db1eb110ef31d00cfa35,2715,30351173,70637503,2017-08-17 02:08:59
762022897,97f9826ee8a302ca5cec8f03b49eb25100d08f8b,2715,30351173,70637503,2017-08-17 02:10:27
762023640,4cb49daa494efe3cec605d2d6e8b78ad36800174,2715,30351173,70637503,2017-08-17 02:11:44
762025388,68da7379dfd96ea867a1b660890e66abe79c6672,2715,2715,70637503,2017-08-17 02:15:10
762028403,60b0f9d60b091dad02ddd2b0c5e637004642d19a,2715,2715,70637503,2017-08-17 02:20:58
762081645,0d6db3cab56240a298da3135b460e4cc9afa61f5,2715,2715,70637503,2017-08-17 04:07:43
762113406,8b5fbb5272c786807045e5b16b5869f5e102dfbb,2715,2715,70637503,2017-08-17 05:27:36
762120579,7c8f5c2e754c554ee9118652532fd853aaf1ecd8,2715,30351173,70637503,2017-08-17 05:45:47
762134202,1fb9bdd1de332f7092e730167add15d01689ffb5,2715,30351173,70637503,2017-08-17 06:15:56
762797603,e677713da1db3669732391e826a45eb3d2ce92db,1785629,1785629,72386686,2017-08-18 00:17:56
764119846,d366e8accf796c169cc9520a0d2c1aeeb8605054,9324938,9324938,72540743,2017-08-20 01:52:00
782756054,09af8e9644f12ccc792a68691ec1fe776c5d147f,3394235,30351173,70637503,2017-08-21 11:55:14
766229439,68a88e46d82edd5bb8af7d2f4bb9e1724cccd8fe,36710756,36710756,72766131,2017-08-22 22:46:45
767456809,349956af1c7c8a01e142ed6e99f513bb9dbeb67f,68326,68326,72904900,2017-08-24 10:55:37
767962299,b6fe7b744a72cdbe73dcfb0c15196ed8e7859aeb,3394235,3394235,70826510,2017-08-25 00:58:37
768248921,fd4c03d1497f02294c2e6382bd68694a38cfe4f0,2493620,30351173,72994291,2017-08-25 11:01:09
769208340,a6acf5c4c1fe2b35a2634f2b7e29ce5c07df061a,2715,2715,70637503,2017-08-25 22:17:19
769208317,df0b733f05a9543e980a61db49ff796bc76927ec,2715,2715,70637503,2017-08-26 23:31:03
769687964,7923b3c96100d63767977b3681adf4a1cb21b26e,5,30351173,73145847,2017-08-27 21:20:10
770153267,0bd847eefe2639c220b01af795e96eb3b9377b62,2715,2715,70637503,2017-08-28 13:24:11
770153297,4654b150626f6eb8a73f656688e628ec8459ec58,2715,2715,70637503,2017-08-28 13:24:18
770166992,f73717c5ab773bda280d3c4b91219efd1557e09b,2715,2715,70637503,2017-08-28 13:43:54
770257978,6d0736ed28ef3a33fe9623cbbd1076123846d12f,136307,30351173,70637503,2017-08-28 15:40:47
772832159,53da5177360665644979242a4c85c9c13a6b0420,2715,2715,70637503,2017-08-30 08:05:40
772832181,4eee439abca2fb0f1bfd6577ba2387b709be43cf,2715,2715,70637503,2017-08-30 08:42:01
772832193,1b0dbe04e210471b0a814f305b7345d222c52669,2715,2715,70637503,2017-08-30 08:42:08
772832205,6febfe602657a44ce819d0ef5aefbe6fecfc025a,2715,2715,70637503,2017-08-30 09:11:43
772832209,c5a93a2ba9c59b7b3b97fffa14102719e91da86a,2715,2715,70637503,2017-08-30 11:23:24
772832213,b9e3e7251bc0f55c236b6469dff4fcfc77e20be8,2715,2715,70637503,2017-08-30 13:45:34
772832217,8b054f25ec064f270a1123e8e6373a0f92e54c95,2715,2715,70637503,2017-08-30 13:45:43
772832219,41ddee30c0de9440525d6e21626c6085704d0cc2,2715,2715,70637503,2017-08-30 14:03:35
773473522,637017854935c98d1ae545b0ecdfe0fe2b186cf8,839160,839160,73570069,2017-09-01 13:55:44
774346182,83c7a0e6960e5ad5c8f1e44abbe80b7985b266ff,2715,2715,70637503,2017-09-03 00:28:07
774346183,a4645fd25ee19d72e33dfcb21557a1caddc15991,2715,2715,70637503,2017-09-03 00:28:14
774346184,1420de4fce3cd9cfdefb2bc2909f89eac6753d61,2715,2715,70637503,2017-09-03 00:29:31
774434716,b73b4a411d0a63b609503b5077dacd77acbbd903,2715,2715,70637503,2017-09-03 05:54:12
774440117,16c6f71e0eddf1660d4d61e95b39673c7c2b71a5,2715,2715,70637503,2017-09-03 06:14:36
774440397,e6f80052edb27a5de93c1ec099b4da58a62fd630,2715,30351173,70637503,2017-09-03 06:15:44
774650546,c22f926ec42c680c075bc05ae09ab5621b8c6a90,2715,30351173,70637503,2017-09-03 15:42:43
774659218,e13006d775d0d86d09c3098921be2e4d39d6acd4,2715,2715,70637503,2017-09-03 16:00:54
774659224,33630b9a4edcd324487e86d31cc975c2eff9b30d,2715,2715,70637503,2017-09-03 16:01:02
774659924,58a7f16507967d680e41e54a970c330998f633f4,2715,30351173,70637503,2017-09-03 16:02:49
774782251,9307a4aa00564a538283b81f1871b7ec9b9c6016,2715,2715,70637503,2017-09-03 20:37:15
774785109,fcef049c53a398a666d13a3f7f224c25efb91b65,2715,30351173,70637503,2017-09-03 20:44:30
775410106,049a047e1e81a0e09a1f133f309f3c2aa37a245a,2715,2715,70637503,2017-09-04 17:02:47
780069598,4e5f3f6075ccd407373f1a1d1585de0a1be22dea,2160770,2160770,74321465,2017-09-06 10:44:08
777075630,83ae72ae2380a33d255d9a03074a52061773d3d1,2715,2715,70637503,2017-09-06 16:25:19
777075634,fb081b15a8fc53598bd1c44aa04011bf2810bb0e,2715,2715,70637503,2017-09-06 16:25:28
777137438,bf99a3d500349bfe74582d608194682df8520d48,2715,2715,70637503,2017-09-06 17:57:42
782748203,91e411f2f75768b0c6accb6056e2d5d57dbcf47d,3394235,30351173,70637503,2017-09-07 16:01:30
778142172,c2e952d91debd9bcca579b1332fb5956b095bccc,67453,67453,74104136,2017-09-07 21:59:35
778313460,0a2982c8bcf14481c3df4b5d2979aa85bd8677d0,37262021,37262021,74127096,2017-09-08 04:18:21
779166480,0b8257a344ee1d0c781e69420b85c24a4acdd5e9,33830818,33830818,71789265,2017-09-09 07:59:13
779422301,c9008fae822273810dc0c71d79020da76fc6645b,2655946,30351173,74252855,2017-09-09 18:04:27
782743559,d7f0090df9ff17902e3be4aabd0c8b8a2f494525,2715,30351173,70637503,2017-09-13 20:36:22
782745804,44f05598c5ad3ea5506c577ad08d77e3e1ca2501,2715,30351173,70637503,2017-09-13 20:39:41
782748219,b5e14c472c91256d2fbc772c9931ad004b8dea4a,2715,30351173,70637503,2017-09-13 20:43:27
782756069,52c4ff55ccc528c73ac0602424c8057e48c424ce,2715,30351173,70637503,2017-09-13 20:55:18
787127615,037fb0ffb1abff572de073f4b47d392989107f75,2715,30351173,70637503,2017-09-19 11:03:30
801621724,92bd8d17265352654fc971b2f1e7c1d88330ac5d,6820037,6820037,70637503,2017-09-21 22:20:59
789913380,3d368d318e2bfb0ea03857aca7e5a3ffa7a09b14,3360802,3360802,75498428,2017-09-24 14:59:57
791072088,53173ddafba5f3ada213e8c651ac824efced6036,9324938,9324938,72540743,2017-09-25 21:56:23
791067346,f24eb9b5a8b64b3f68baf6a8e4dbef7034073999,9324938,9324938,72540743,2017-09-25 21:56:23
794293887,7ecf7e45e707b58ac942454a33a2100f7da4f92c,9324938,9324938,72540743,2017-09-25 21:56:23
792228355,9e19d46b8bb28a151542776c2dec89be761ab669,3713309,3713309,75703311,2017-09-26 11:54:54
794260730,35b4397ac9aaa4b2ce61197c90c246bebb0efd4f,9324938,9324938,72540743,2017-09-26 23:00:49
794223886,541c9ad66e3dfa2c5aaffd49b4c2e744d5c4cea7,9324938,9324938,72540743,2017-09-26 23:00:49
794448570,4b7ffed82df1b0831f82c0e3c167951a71a4f743,9324938,9324938,72540743,2017-09-27 17:40:37
794819497,546e7e0ad64313947593a0c2d15872e128129a5c,73847,30351173,70637503,2017-09-28 11:00:04
794838298,7306d9dd0898923d988eee7f42098fb89d70f08c,73847,30351173,70637503,2017-09-28 11:32:19
794845806,321d7b9c240c94ef4d70fb99ba7a71da3a10a838,205133,73847,70637503,2017-09-28 11:45:25
794848727,4dff20f6209ca43a3864ce6c7a27d52e942eaf54,73847,30351173,70637503,2017-09-28 11:50:23
794849522,77f7aec425ae2216fd780e1c2ec8acdabee744d8,73847,30351173,70637503,2017-09-28 11:51:52
795065623,c8014fb463ed89abd6ebc8c7f970e72835fcddbf,9324938,73847,70637503,2017-09-28 16:26:03
795111126,58d950e9c65e58753be8eec57fcd57b2619e2e08,9324938,73847,70637503,2017-09-28 17:28:20
795170251,4c78b452449f128e35f70068a712b11856fea801,9324938,9324938,72540743,2017-09-28 18:48:00
795320171,e85149a4fe85d2baccd48c41c398a7ddd7bfd324,9324938,73847,70637503,2017-09-28 22:32:24
795345519,63d1350b8f2bb5ce51ed0a831a6e8f1d89f5c7cc,9324938,9324938,72540743,2017-09-28 23:17:33
795464688,1d0d037ae5813c0e04af4a196053923d8c0cfe57,9324938,73847,70637503,2017-09-29 03:30:11
795936034,71b804d83975bf3aa6da1ad59e933fa582bf659c,9324938,9324938,72540743,2017-09-29 16:39:01
795958320,5fabec06cd9cc50522ac29ad2f3d760639537f30,9324938,9324938,72540743,2017-09-29 17:13:25
796284552,699364affe1f7d1a860696f8c330cfbd08328881,9324938,73847,70637503,2017-09-30 03:48:31
796289592,9f2030dc0615b315c619ceaccdbcb735ae278a98,9324938,73847,70637503,2017-09-30 04:02:05
796302208,45eb64a755c56fc0ab6434a27fcc027cf314662b,3713309,73847,70637503,2017-09-30 04:39:35
797283247,116d016ae36ba3a5a373a577424adf81d28087d7,3360802,73847,70637503,2017-10-01 19:26:51
799757041,6761a45d614c67bdbc373aa6016eeff3d83e4eca,9324938,9324938,72540743,2017-10-04 16:36:32
799975313,e64d831a72bd0c3dd06c83ffbcd2f205e6929bcc,9324938,9324938,72540743,2017-10-04 21:37:25
799989472,c4a5e8f0012356ebeed30f5c11afbe2fd6596128,9324938,73847,70637503,2017-10-04 21:59:11
800008089,b06b51427751d7db2a0df28cb6ca56935b2e4632,9324938,73847,70637503,2017-10-04 22:27:11
800048055,976cc97e0641327171c0d42bd0cd00fb106f2751,73847,73847,70637503,2017-10-04 22:36:18
800048056,f0d017bbe9b7f651b40eb13c80f1adb979261a9b,73847,73847,70637503,2017-10-04 22:36:21
800048057,845b432b4568458d0e23c27ec45ce08ef8c1cbea,73847,73847,70637503,2017-10-04 23:25:02
800048030,e170e9c8a29389d1f174cefbe425375982e1401b,73847,30351173,70637503,2017-10-04 23:32:35
800204876,259b503c267cd303bbb8f6045c365aab418028b8,9324938,9324938,72540743,2017-10-05 05:03:21
800522953,c94d50a1d251ba7d652e17f15f7f384ef6efec3f,9324938,73847,70637503,2017-10-05 14:10:14
800582281,125ccd1fcd5b81f22bc0164d9b9eed6ae7012b8d,73847,73847,71416481,2017-10-05 15:22:31
800585559,727c1a85acc750171db279ce11b9fab33265438f,73847,30351173,70637503,2017-10-05 15:26:32
800591330,d0d85c82c42e750576828152b26fa8cce22068e3,73847,73847,71416481,2017-10-05 15:33:55
800592323,69aa0c051a3647f1f349f780790c29dbe09008b9,73847,30351173,70637503,2017-10-05 15:35:12
800600988,0369bdc6f255fc585e8756eebf53e1897661f752,73847,73847,70637503,2017-10-05 15:45:49
800650095,606f05fc1f7c8ff061c906b156f3d4255e490d26,9324938,9324938,72540743,2017-10-05 16:43:49
800662268,6321202d8351c47cc6903694d5ede13b8a3bea2b,9324938,73847,70637503,2017-10-05 17:04:58
801621668,6b244da629506d99fba8ea642a59fe1195fb1032,6820037,73847,70637503,2017-10-06 18:50:10
801621748,1e38e2f4c775db496db827915fb5a954da4bad5d,35945153,30351173,76665740,2017-10-06 18:50:18
801997599,858492a5192c2accebf4988bef608b41225487bc,2715,2715,70637503,2017-10-06 18:52:00
801997604,9069c678fd470d120baa7e13d65a721325bb14c2,2715,2715,70637503,2017-10-06 18:52:07
801626051,61ec9c437b41957d436552c17d78e5e4254fae1c,35945153,73847,70637503,2017-10-06 18:56:49
801997605,053b261c6dbfd7fa99e00f3b9fb1f0fb98aa82aa,2715,2715,70637503,2017-10-06 22:06:24
801997606,561f0f5b2d3b0f212955c017cd730ddd4c8c5818,2715,2715,70637503,2017-10-07 07:48:00
801997607,c40e4376dadeb278375821b10ec6b0e8b6d4d540,2715,2715,70637503,2017-10-07 07:49:48
801999400,c34c0fc6abe879cffe3de7b6535229f0002a67c9,2715,2715,70637503,2017-10-07 07:55:05
802006571,73d11e3b4a3e7342ee1508d63970cb67d60dfbcc,2715,2715,70637503,2017-10-07 08:13:53
802094734,64395874ab8bf5512ddab61ecb6dfa0bb0653a66,3683633,3683633,76710478,2017-10-07 11:36:46
802262457,58204e617cb8ead2b2a4ae3f7e83d752872739ad,2715,2715,70637503,2017-10-07 17:15:21
802361838,31fc6f0e0f9adce4e7e8319ae7d0bc8c801ce0d4,2715,2715,70637503,2017-10-07 20:07:04
802395877,49f98c1c91f709a0534fc1f2c0837a1a2a719bc8,2715,2715,70637503,2017-10-07 20:53:08
803645533,0f1a918c122d574dc0e88170d6d12f884611696a,3683633,3683633,76710478,2017-10-09 12:42:24
803874882,dea3ad36277a34cff322b586e8095b23b405edc7,9324938,9324938,72540743,2017-10-09 17:10:26
804053708,1de723cbe16154c5f67b443112cedc275def5474,38176909,38176909,76902437,2017-10-09 21:02:25
804106192,d4cf83c031bfb385fe435a907c1fb34ed55fc4ef,9324938,73847,70637503,2017-10-09 22:14:32
804120451,c213acd52a371368da8e5bc269977d04b7f4c7d4,3683633,73847,70637503,2017-10-09 22:38:01
804129170,c93784752ef19029649c09a9acf107eb014bfae8,73847,73847,71416481,2017-10-09 22:51:32
804131869,a40ca690d4cfb4c17a87dea65142c1b44a92c524,73847,30351173,70637503,2017-10-09 22:58:20
804180677,da0f4c9ef4d2aa169e95a2051a4c0739b2f88643,9324938,9324938,72540743,2017-10-10 00:33:33
804234501,b3f188ea7eebc1280501b75852e5e8cfea8ba571,9324938,73847,70637503,2017-10-10 02:17:43
804328310,a9f4754a6fa8e9eaf5d0a7bb3804263b93db04c3,3683633,3683633,76710478,2017-10-10 05:10:37
804342901,447626c7838cd8eda3100ee2375e9fe73eda41c6,3683633,3683633,76710478,2017-10-10 05:43:43
