id,sha,author_id,committer_id,project_id,created_at
131309368,142b4b34eb8909598d9e12b3dc94716fb1bb2f24,124448,124448,10250433,2014-06-24 23:36:27
131309374,0da85ee86a7d23896f8ce43867517485bb88f778,124448,124448,10250433,2014-06-25 13:44:02
131309378,9a9dbf2db86808d1e316fb594466ede55fb88f7a,124448,124448,10250433,2014-06-25 13:58:02
131309386,b24a818c8d75f8f974b708237e3dea5638cd476f,124448,124448,10250433,2014-06-25 14:14:46
131309389,867f0acd129386cda9071d0004742ec1e8fc1016,124448,124448,10250433,2014-06-25 14:34:45
131309391,8c60f64623b7d2eec34ec6a0b68f0d68136f92aa,124448,124448,10250433,2014-06-25 14:48:05
131309394,bd1f83f2cfc23445f63256787a8c2e99e4624a42,124448,124448,10250433,2014-06-25 15:08:36
131309396,83f6f51874f916bfa26076bb0664a3a0fdca7064,124448,124448,10250433,2014-06-26 00:40:44
131309397,ab9d0480808e5b35272cbc7a4bf43f81721411e9,124448,124448,10250433,2014-06-26 01:01:53
131309398,d941a74564a1ec268c8e43b8ca1d6002a206d5f5,124448,124448,10250433,2014-06-26 01:12:42
131309399,043be110ca66d3ccf84400e79a30f56a4b350efc,124448,124448,10250433,2014-06-26 01:33:53
136775213,358e9f4d710c674a0cfa728d809e6f58d19504be,124448,124448,10250433,2014-06-26 01:47:49
136775212,62e54864aef256a4b396d05831509108f7c284de,124448,124448,10250433,2014-06-26 18:34:02
136775211,256ad9fd5997c4729ed750bafc2d65dd045a5bf8,124448,124448,10250433,2014-06-26 18:51:46
136775210,a2647b4501abf8e918595747b6bd8c24cf7010d6,124448,124448,10250433,2014-06-26 19:07:30
136775209,9048e1c8eaa5d151513e7ba50bdca38d00c29c3c,124448,124448,10250433,2014-06-26 20:39:30
136775208,a7d2a958b308074873810948d799963be55c8d7b,124448,124448,10250433,2014-06-26 20:51:13
131317628,d07e5af78878c8a9f8faf4127f3c87d1645d5ea8,124448,124448,10250433,2014-06-26 21:13:44
131317625,03d961c6cc7850de1159fb7c21d977c5cdecf124,124448,124448,10250433,2014-06-26 21:26:48
131317630,c1e71c87230cf3584f20ca87fcd4d693eefbb8a8,124448,124448,10250433,2014-06-26 21:38:48
131320529,87032ad4f7d4eb43845f08514f6b334a91529282,124448,124448,10250433,2014-06-26 21:46:59
131356813,edada84fa2c45082a831b12eba1ae20e50dae20d,124448,124448,10250433,2014-06-27 00:15:28
131374068,767c99ed6539416586b3c48cfc25950c3d3463ce,124448,124448,10250433,2014-06-27 00:25:41
131374073,3db97a4c75d89416761c4172626aab83950ca582,124448,124448,10250433,2014-06-27 00:35:36
131374076,5a9bde656d53fbb9dc152c5cc3c279298c22a15c,124448,124448,10250433,2014-06-27 00:59:40
131377377,f22b683b2a3a32ccfb4f1528b671d17e76ff6b6f,124448,124448,10250433,2014-06-27 01:08:41
131385682,959664c7b2d5c56b5ef37a6784aefffaf839ac9a,124448,124448,10250433,2014-06-27 01:18:27
131385683,003390ac92396afbdc1b9553909e8f1a8f51157d,124448,124448,10250433,2014-06-27 01:29:47
131385686,1b665a328ed6edf010828ae682e9978f9b5876a7,124448,124448,10250433,2014-06-27 01:31:00
131398042,dfb1767c5ec5f3aaafeee7d084041de775e4d54f,124448,124448,10250433,2014-06-27 02:26:34
131641239,f081dc8576b8dd1472f835d0dfe495003fb8b38b,124448,124448,10250433,2014-06-27 16:15:06
131641241,cba2fb4a7de6f31fa8fa4b836c680166f02deae5,124448,124448,10250433,2014-06-27 16:22:51
131641245,208842d02e73fca4acaa68c0811a3b94aa04d977,124448,124448,10250433,2014-06-27 16:31:52
131645524,d73bc4dea73fec72d69eb64d27b88b465b0959dd,124448,124448,10250433,2014-06-27 16:42:01
131645527,b3a799a98a2ee4583d6dd0db31dbbe88a5a9ec44,124448,124448,10250433,2014-06-27 16:51:42
131646690,d87b56416fde9326abc3807e8c87554b0d27de57,124448,124448,10250433,2014-06-27 16:57:13
131650532,0f65d4cb4eadcd4ddbf61a539d4cc7a3eb49123e,124448,124448,10250433,2014-06-27 17:11:36
131654128,5e58b10919cac3b605be0af9f9b857c4789834c1,124448,124448,10250433,2014-06-27 17:28:50
131658017,20b0d2fab0bba69f51619451f23afc30ef128ad2,124448,124448,10250433,2014-06-27 17:43:38
131874959,f3820f3d73bc589f40821470584f2af2a9211a07,124448,124448,10250433,2014-06-28 15:26:04
131914290,efc880eb13cfcd2124388ebc67674546cbdedadb,124448,124448,10250433,2014-06-28 18:08:54
131914293,5776ad28e168e217555503f3bfcc580b8a98a4e7,124448,124448,10250433,2014-06-28 18:25:27
131914296,10474a068839fa2a01607740866628f6e8597903,124448,124448,10250433,2014-06-28 19:06:05
131914301,797e19a82001015f5c6bd6391222d4fe85c13de0,124448,124448,10250433,2014-06-28 19:07:30
131920812,3d4fe77ee9d3afacbfca9bedd86e4a9a9a4c5ce4,124448,124448,10250433,2014-06-28 19:40:30
131926284,abaa64ab021a0b1fd755da7367196005fed6eb47,124448,124448,10250433,2014-06-28 20:16:36
131943334,b08c42bb2b3b11e0ceaeab55b4bcb3cddbc153dd,124448,124448,10250433,2014-06-28 21:31:26
131943337,90572695e3035e65a9e0952f4032296c4342c2cc,124448,124448,10250433,2014-06-28 21:50:02
131943338,44a0af1dc5f027996b65bd0118183530681fb4be,124448,124448,10250433,2014-06-28 21:51:31
131943339,620111925c082042d68fdd2baa9e7841fe672df9,124448,124448,10250433,2014-06-28 22:04:18
131943340,14b65685ad7f6d63796435735ba621736a3d732f,124448,124448,10250433,2014-06-28 22:05:49
131947479,17f4c5c0ffb983c8840c9bfe330e56d32314356a,124448,124448,10250433,2014-06-28 22:16:01
131947484,34273db4ac6a65f1081f909795163b3740ab7691,124448,124448,10250433,2014-06-28 22:45:27
131947485,a2bb20699a7d86d893421ae2fab9a5ee78ffe924,124448,124448,10250433,2014-06-28 22:46:18
131954666,efacd58e340a3647727ceb516c4670053e76b6be,124448,124448,10250433,2014-06-28 23:21:30
131954670,e838c583dde5e8aa6cb443a5bc932bd105230751,124448,124448,10250433,2014-06-28 23:30:48
131954671,3081d61f68108f57682060e635c6aeab2d423520,124448,124448,10250433,2014-06-28 23:32:54
131954672,616b0df993c187644a584d42b26b7a13ad8f51e0,124448,124448,10250433,2014-06-28 23:56:10
131954673,e5d7fc8dd6c4bbb76eaac239966dc52a4af9d17d,124448,124448,10250433,2014-06-28 23:57:11
132149334,b424356d71fcb0138bac2e1be33b05a28fcee083,124448,124448,10250433,2014-06-29 20:25:11
132149337,993500b17cd9fe02a2e349b83344d59c4d794050,124448,124448,10250433,2014-06-29 20:25:33
132149340,e5445f62dcf03588e29a1ee7b10df8771d815d55,124448,124448,10250433,2014-06-29 20:26:13
132171912,d3776fe766c44f930f4140a928422c19e80fbe44,124448,124448,10250433,2014-06-29 21:02:04
132171915,c6e45753e1da879908f32aca56830d7fd4dda1f4,124448,124448,10250433,2014-06-29 22:27:47
132171916,32c06465241a2d27594881d60e41ffd67a70bc0c,124448,124448,10250433,2014-06-29 22:36:32
132171917,3bd2e51b710b018c7690baf267eb59d241bca0a6,124448,124448,10250433,2014-06-29 22:44:05
132171919,a51b72a38b4bb4051a1c5c70e63a3f63785f4ae4,124448,124448,10250433,2014-06-29 22:46:27
132364537,f2f1b4017d4ed3b9d57cd210ef56776d4e61c6ef,124448,124448,10250433,2014-06-30 12:27:11
132364545,1d7b86b3eb126ed895f5cf98e18f99fcdcb074c9,124448,124448,10250433,2014-06-30 13:25:34
132532252,de819d2f1f1d9d26b1e81f452588a9e2652f57ef,124448,124448,10250433,2014-06-30 22:42:32
132532254,86bfae12ca0f064894f6c379092c6a911806c0c4,124448,124448,10250433,2014-06-30 22:43:56
132532256,86707725b826f53236ce0692183ffa0883802e35,124448,124448,10250433,2014-06-30 22:45:50
132532258,9bd37721488c3f605a616dfdf18c32a04961b52b,124448,124448,10250433,2014-06-30 22:48:07
132532260,d4cad612ecf29e851ce95d126bbed77842d69bd6,124448,124448,10250433,2014-06-30 22:49:44
132532262,dafa0c3d88863bbf1cbada38c2382ed562d94cd1,124448,124448,10250433,2014-07-01 00:41:35
132965232,966486985921dc0352afd56aa0674ee853e2a161,124448,124448,10250433,2014-07-02 11:50:05
132965236,4d559dcffa9a958c822b00de3847178b18fa2501,124448,124448,10250433,2014-07-02 11:53:23
132965242,0f1f4419a7f1be6db762fab27b47511f478fc88c,124448,124448,10250433,2014-07-02 11:53:39
132965247,197b3a4a3c11b6d2343bf6f8c8fa53c52c189a15,124448,124448,10250433,2014-07-02 11:56:02
132965253,5b298dc1254c84d16776cc52d7cde2c08f2513ce,124448,124448,10250433,2014-07-02 11:57:03
133450077,9d5cc87f14257f1a0b6f2da1785047c760be53ad,124448,124448,10250433,2014-07-04 00:29:30
133458660,460f8179d2cc6eb3865816f0bb2d061ea042485c,124448,124448,10250433,2014-07-04 00:49:49
133905378,23fd81fb072e83f2b2d45618221dece17d4752a9,124448,124448,10250433,2014-07-04 23:27:05
133905385,1e8376b108d51fac7a3d65801d7102f50e863369,124448,124448,10250433,2014-07-05 12:27:19
133905388,e04b91f9a6349394dd38217c6d1b20d45104291f,124448,124448,10250433,2014-07-05 12:35:56
133905414,9f9eacc15000f20988a319419c021ae8fef4a987,124448,124448,10250433,2014-07-05 12:39:08
133905442,b0d778ad857de667b60fcc69231c9ee3a2797a04,124448,124448,10250433,2014-07-05 13:35:01
134641357,980574d412c08963deaeabe41533eb3425ebb10a,124448,124448,10250433,2014-07-07 23:07:33
134641362,0b754427101189d84ea29a9bfd13a3f1212e4224,124448,124448,10250433,2014-07-07 23:17:36
134671934,1909e0e7640a75b2ca9e1d82461a23a819acf5ae,124448,124448,10250433,2014-07-08 00:52:33
134671937,aaa20d6a5843fb5baf5697c449eda7c7ca0f7083,124448,124448,10250433,2014-07-08 01:21:35
135426027,3b75d8f36fbdbaf97c9ed6254180fe79620d9ea5,124448,124448,10250433,2014-07-08 12:04:30
136370938,bbece259e163ce01fdd6efdc51946881bf13b629,124448,124448,10250433,2014-07-10 12:30:13
136370940,4f2a59f94227ab3484e8ce633dfcd112d44ece6e,124448,124448,10250433,2014-07-10 12:38:26
136370942,edd42d9caa77ccb52fb53b7d77bc18a31497f6db,124448,124448,10250433,2014-07-10 12:39:52
136370943,4f8cc009e5de1dc45f764e4fc994b59d55debb9b,124448,124448,10250433,2014-07-11 01:40:58
136577672,653aeb87188495ccc6f18336cfb014f41138848b,124448,124448,10250433,2014-07-11 15:31:47
136577682,78b6ee6278629fb63b2f6f549efa29eae9f64b92,124448,124448,10250433,2014-07-11 15:33:07
136577703,a17f98af4526a86b809d8322c2547c16b9e0dff4,124448,124448,10250433,2014-07-11 15:57:11
136707513,2bd751479dc410ad48d14aea5321e64b0eb2c9cf,124448,124448,10250433,2014-07-11 16:15:39
136707516,cdb36052c7af065634350394ed5cbaa6c29e0c61,124448,124448,10250433,2014-07-12 01:34:03
136707910,c6824193fee3b0dba1cb262494fdfa2a83ae4c58,124448,124448,10250433,2014-07-12 01:38:29
136775227,293d480e51a5bdd76bd15c6c1b049ae2f5731db7,503890,503890,10795900,2014-07-12 09:55:55
136809241,96c649bbe161c385f1a14ec8ae4d37590146b051,124448,124448,10250433,2014-07-12 13:24:22
136821844,71aee98c290732a4e32d61476f07f4ca304fbf74,124448,124448,10250433,2014-07-12 14:27:55
136851546,a9d00df52de99284b9dc222461c419a5fcd49fda,124448,124448,10250433,2014-07-12 17:17:15
136892470,95ab22a5549ba6719c04752e87dea780e06c3342,124448,124448,10250433,2014-07-12 21:16:13
136900263,ef812566dac8ac2e334520a743cca2d6d4c79419,124448,124448,10250433,2014-07-12 22:17:54
136951817,a491888de884b2f1f69d35f0a452f5fec1d9d071,503890,503890,10795900,2014-07-13 03:04:55
137167300,599ecf64264d22e8209e1655a626696122b0281e,124448,124448,10250433,2014-07-13 18:40:47
137167301,287006936ab0813b4d7df61bace828114d67ea86,124448,124448,10250433,2014-07-13 18:40:51
137167302,676a794ba1d4b6a84074589a2f90f653bb6b9d38,124448,124448,10250433,2014-07-13 18:41:00
137167305,8fd403bcbd1ccaefe91ab910232572ea3802239b,124448,124448,10250433,2014-07-13 18:41:07
138611101,9a151f8ef34e06c4ad32bf9d91fde9ec2270915c,124448,124448,10250433,2014-07-14 12:59:41
138611106,f935cf17b911bfa656508f5d929172a9c48e5cff,124448,124448,10250433,2014-07-16 00:15:31
138611107,70f7601bbd5c909ab6bf7192a81ef35aab32cf08,124448,124448,10250433,2014-07-16 22:58:49
138611108,f2fbd2398b22330207dbba8c21a779c217d3f452,124448,124448,10250433,2014-07-16 23:00:12
138611109,ed19984360c35d3304f973d5ebe71e2e944a235c,124448,124448,10250433,2014-07-16 23:01:13
138615139,4db6cbeaa735a0ca2acc66885c31eda84ab5cc3e,124448,124448,10250433,2014-07-16 23:15:10
138615147,43d5135f543fcde2e2e2a56d79f0a1951b0dd332,124448,124448,10250433,2014-07-16 23:19:41
138615150,0d6753875846d23845092494462e82065b7dd3ca,124448,124448,10250433,2014-07-16 23:22:08
138653320,4838e17b141907ab276fc38eb0300ca09e4bfa1d,124448,124448,10250433,2014-07-17 02:05:10
138653404,a74ef765b8c3c70a278a4ecfec266a91773bc2d7,124448,124448,10250433,2014-07-17 02:07:11
139249817,b2d8d562ade403c52e54da6e75d1e1c74c823740,124448,124448,10250433,2014-07-18 01:44:31
139051880,55594db605f41672a729698b5943bd8c8680d0f0,503890,503890,10795900,2014-07-18 04:27:00
139249977,19cfe223b1dabfec63fca75b27280ef519edb256,124448,124448,10250433,2014-07-18 14:28:43
139250886,16489f91cc9a19b607800d2f98a14008bff8407a,124448,124448,10250433,2014-07-18 14:31:56
139267764,6ddd95dbd9580ba1e952b3a7d4a273a69c8e3278,124448,124448,10250433,2014-07-18 14:50:03
139267775,68270bad16c9f16caa2afad94ef050d1e594d013,124448,124448,10250433,2014-07-18 14:55:22
139267782,3b8bbf53c22405503cdbe1da1ef1cb0bdf72bde7,124448,124448,10250433,2014-07-18 15:18:06
139267785,3d707be2aa9c50a4c7a28f2ea7bbbae8010b8570,124448,124448,10250433,2014-07-18 15:29:48
139267786,b6ffeabec72d7a5c489d25fd97318d07515e2dfc,124448,124448,10250433,2014-07-18 15:31:43
139284134,105e93075f25124002ffe7e35ad3ed0042b90740,124448,124448,10250433,2014-07-18 16:32:55
139347443,cef4cc9063f8299044c7d41f7219a3db7d85bb0d,124448,124448,10250433,2014-07-18 20:19:39
139347445,0cc1b7d04684449a097b9c80d7721299b31fafda,124448,124448,10250433,2014-07-18 20:20:09
139347447,c3c39a8ed8b051c3c1ff77cf291cf7425f0fbe5b,124448,124448,10250433,2014-07-18 20:22:47
139347451,536863b2b921c14bd225a66e007927c2a02a3291,124448,124448,10250433,2014-07-18 20:31:05
139347453,65ed1f42fca9fe4d4f3ac4ec66d7db0ad0571e5d,124448,124448,10250433,2014-07-18 20:45:55
139347455,76b6d94c7478c76c27bb5e8fb701f838e41ce3a6,124448,124448,10250433,2014-07-18 20:46:01
139347458,dc70204fe5e8ba350fa688dfa66530c469d48ddd,124448,124448,10250433,2014-07-18 20:48:23
139431509,e7e7eb622b5cf106643e0a24dfc170f4b9ee438e,503890,503890,10795900,2014-07-19 04:18:28
139508632,2ab840e21e47323a56c54d6a751fec6bf1e1d940,124448,124448,10250433,2014-07-19 12:50:02
139509635,6e4705d0bcd786181361b36557abb7303fcf5f72,124448,124448,10250433,2014-07-19 12:55:10
139848269,4ef2e122879372292b9529a638daeaf996a1e6c4,124448,124448,10250433,2014-07-19 22:18:14
139848277,b90552537f631d10e949d6a38d894798bed4d6c7,124448,124448,10250433,2014-07-19 22:41:17
139848281,738a4dbaf5a8886a69616315674616d4e3a1e1fe,124448,124448,10250433,2014-07-20 17:38:55
139848283,1c16d7a00fe9a69e59f75b5f49ba1b93e315e368,124448,124448,10250433,2014-07-20 18:01:35
139848284,dfcbfb7132a8b00f74e24da8d0e8ef4c46485f72,124448,124448,10250433,2014-07-20 18:27:40
139848285,7e4a742fa188c0e0eb2265fa387b23e46ba629e6,124448,124448,10250433,2014-07-20 18:28:26
140722857,382aa393a6d275aa82b8c0af8792beccafb4ff69,124448,124448,10250433,2014-07-20 21:02:09
140722859,2d856f7cd183854f002efff459fe05b7010d2902,124448,124448,10250433,2014-07-21 00:50:50
140722860,376fc8a2c43af017ed4696bb66779e2e8d39cc94,124448,124448,10250433,2014-07-21 00:56:35
140062258,10379bc2e683474948db3e13374e1a3d0fa5200e,503890,503890,10795900,2014-07-21 07:29:57
140722861,cf93334386e66c779bb2f04ec1ba0bc9eb990296,124448,124448,10250433,2014-07-21 17:40:43
140722864,e9c334453e0f871f1057a2506ecb039a481aca52,124448,124448,10250433,2014-07-22 23:18:37
140722872,656ab327b3ef32f49f480cb52533abcb6ed354be,124448,124448,10250433,2014-07-22 23:19:21
140924405,290696879dec62c43587980f505149bb41e18691,124448,124448,10250433,2014-07-22 23:36:40
140924418,d51ee9b9d2057308a431d844b24a2ca0c1fda819,124448,124448,10250433,2014-07-23 00:48:12
140924207,ab9fa1b63cfa7d1c84d87fe617960d12cd816a78,124448,124448,10250433,2014-07-23 12:56:39
140925840,2c17eacbebef5dc21db7d48acf2db2c9eece69d8,124448,124448,10250433,2014-07-23 13:01:30
142190354,94fe066aa95d79e1a0ea842040d7514a9e7ed49f,124448,124448,10250433,2014-07-24 20:46:57
142190363,d1b6497fe6763685148eca3a4348738e99a029d9,124448,124448,10250433,2014-07-25 00:33:06
142190369,6ee2af3b022dfcf5f4298406bdbd9c15ffb5f217,124448,124448,10250433,2014-07-25 02:16:52
141812360,fecf721b803b419e3d69c2f76b082a0e8bf2ce2d,4699150,4699150,11020015,2014-07-26 11:07:03
142190378,6efc69d4052df9f6031bb4f40d6455b86d77f890,124448,124448,10250433,2014-07-26 14:00:34
142236460,64b89d4b9095e1cd0d731038bb5b46c4cb294d31,124448,124448,10250433,2014-07-26 18:37:54
142236470,275c7a5d61d00c252c9c04c8f14d283d9318cb62,124448,124448,10250433,2014-07-26 18:43:31
142283235,6ea5b61f2b65a6228d171c6706c72b8a954a9160,124448,124448,10250433,2014-07-26 19:50:51
142283240,05502e03c04aa152c2a774469d0073adf500fa38,124448,124448,10250433,2014-07-26 20:26:28
142283242,a1f2c2565ffd2cc48e119bcc1742632372ae4d1e,124448,124448,10250433,2014-07-26 23:06:47
142283244,6e787cf05a53a70f54d5d555f380646b45287c02,124448,124448,10250433,2014-07-26 23:09:57
142739043,3b5040d0ccba848261093b8b82afa63224e88ccc,124448,124448,10250433,2014-07-26 23:19:38
142739056,bad3c187a23220c6f78e6170e0b758cf2d7f645d,124448,124448,10250433,2014-07-27 13:41:54
142502522,567010673e06a751a481d3fbc75c3ee7708f0d1c,4699150,4699150,11020015,2014-07-27 21:47:14
142625897,c35a451e7b07e033df6f1d03d288e12f9e231a8e,503890,503890,10795900,2014-07-28 08:22:44
142735061,5d6ca3938ba987cf6d28a7a83fbb6437cca8925a,124448,124448,10250433,2014-07-28 13:32:25
142739059,a3fbf6ccd1d87811c52f45b2fbf9dc10ae73d78f,124448,124448,10250433,2014-07-28 13:36:17
142739063,fc1032af516c879f1ffba011e74cc1c2d66b605b,124448,124448,10250433,2014-07-28 13:44:17
142740276,0a9983658a16dc3b8eb1fabb18ecd85a8a8906af,124448,124448,10250433,2014-07-28 13:48:22
142924188,46ebcabd5b7a9fb33d75dab89725740546c3e947,124448,124448,10250433,2014-07-28 14:32:36
142849680,65e0f0bd9756c0912f4bf79f26911c6b49ab32d3,269829,269829,11068674,2014-07-28 20:16:08
142924037,59da181a0714dbeccec7fbf61eba73cd6abdecf1,124448,124448,10250433,2014-07-29 01:29:18
142926224,3c19a38281f1e9d2653274cd6d68bccc37987d53,124448,124448,10250433,2014-07-29 01:33:47
142926231,c8958dc40f0344a8de852eae751fb713daffab45,124448,124448,10250433,2014-07-29 01:34:52
143055534,7e3b8ceb212315723d8c0f7ac7bd1ebce5b228b0,124448,124448,10250433,2014-07-29 10:29:35
143106892,848b61f65d82dd46344679ecb71409342eeb5ddb,124448,124448,10250433,2014-07-29 12:15:35
143106894,2f4dd643cbea80e88e1d74d525ec017fef660615,124448,124448,10250433,2014-07-29 12:24:59
143106896,34e072240ae72793b5ea8786c63d3243122a0d03,124448,124448,10250433,2014-07-29 12:28:41
143106899,6c8ebd3b5d28940e7828bb232d8c21529395283c,124448,124448,10250433,2014-07-29 12:32:57
143106903,01784ad412f0c58c64867863fa17247a0089a505,124448,124448,10250433,2014-07-29 12:35:33
143106905,33e4d6a6fb326228c2625c90dfab0d7fca518f33,124448,124448,10250433,2014-07-29 12:38:03
143106906,2a4cf0bd1dc9c92c5e6d9d108ab8454cfbff4985,124448,124448,10250433,2014-07-29 12:40:22
143106908,3b9f8b5f2c437268253cc38a5035ee980cd37adf,124448,124448,10250433,2014-07-29 12:42:00
143106910,5755dd0322f88e4f645ae8188677edd3db68ca6a,124448,124448,10250433,2014-07-29 12:45:01
143106914,7b9243afb2e788093436d09be5ae80836b48c3db,124448,124448,10250433,2014-07-29 12:46:41
143502961,9cf8544ae02a248a3055a058357fabf192898214,124448,124448,10250433,2014-07-29 13:42:26
143248375,9f02959cf0bd762d3fce4e3f27779e5cbe9e9e5c,4699150,4699150,11020015,2014-07-29 19:13:51
143502962,ee13d2e43b81d4811423e0be9ee76e579ecdc89f,124448,124448,10250433,2014-07-30 00:30:59
143502964,0803c8c6bdcc8cdf05d36ca867b48036e604a825,124448,124448,10250433,2014-07-30 11:42:02
143502973,858fba72d4de6aea84d4f4ef22078d28d3c282e9,124448,124448,10250433,2014-07-30 11:48:22
143502260,85c9d79996e88de72d7f65699c23c20e05ab6068,124448,124448,10250433,2014-07-30 11:52:27
143502975,1a06cc7685e50443fdf2eea97ff2a987f3150b58,124448,124448,10250433,2014-07-30 11:52:42
143505910,97bd39c07613f86f16ec83efd3e8d7f1a3ef5a13,124448,124448,10250433,2014-07-30 11:57:45
144589018,657ca39a0d6b44b89d44270477a34e5950cdca26,124448,124448,10250433,2014-07-30 23:33:13
144257671,ac813496a45f21305418f23bf02a2fb21112b940,1071191,1071191,10250433,2014-08-01 03:34:13
144534381,1e45ff4facabc357de681f20c94b9f94a34f7c50,269829,269829,11068674,2014-08-01 20:50:53
144589025,a6f834affd122690dd951b200ad3b736cfbd58ec,124448,124448,10250433,2014-08-02 02:11:12
144589168,de0e5730633881baef5ff71c06474e1ad448d05d,124448,124448,10250433,2014-08-02 02:12:55
144645083,ed67639d7d68b9c958db9eba4bac34fc916920ee,4699150,4699150,11020015,2014-08-02 10:04:05
144646481,3e76312791f7a906d860d72ff8e529edff9dceac,269829,269829,11068674,2014-08-02 10:17:33
144802537,d117adb44d6ee7f04971ceb7ea2302ad1ed2fce3,124448,124448,10250433,2014-08-02 22:39:28
144802539,673bb841e73643cb173cfe0abd06625aedcdc949,124448,124448,10250433,2014-08-03 02:55:52
144801784,0aa7b05fc9f3ac8c682aed43e61ca7c47541bf88,124448,124448,10250433,2014-08-03 02:57:48
144802540,d1e30539553c3a75fd1bbeab87a893da434628ce,124448,124448,10250433,2014-08-03 03:00:20
144802542,086fd7c408c7e314a8268dd0b48546f51d992278,124448,124448,10250433,2014-08-03 03:02:08
144802674,e3f67b0e8b2dd8abd1dd882c8449a8b5c56121f5,124448,124448,10250433,2014-08-03 03:05:24
145818866,5464be5fae4a799899b27bf2526f94a0d7039726,124448,124448,10250433,2014-08-03 03:29:47
145818867,c9bd71e934ea54ad00f444c5d4f524ac1a7d409a,124448,124448,10250433,2014-08-04 10:33:33
145818869,46989b9f13a143c07153e1c0e7514d8fdbeb4df4,124448,124448,10250433,2014-08-04 23:52:22
145818872,03b90ccfef1cb66cbe377498487804c3ee1fa0b5,124448,124448,10250433,2014-08-04 23:54:32
145818874,cd181a381b97877c85fef936d3e126f6b2f2359c,124448,124448,10250433,2014-08-05 22:56:28
145890752,a72e30b30ef58b93abf0fca7f4453a4b89920efb,4699150,4699150,11020015,2014-08-06 01:39:03
147584117,502f9269baeb50d9d902a261ef4bbbd78967fb16,124448,124448,10250433,2014-08-07 14:07:51
147584134,f4c4389ff1ee3c968c3a8fb1dbb6969cad9d6cb9,124448,124448,10250433,2014-08-07 14:24:41
