id,sha,author_id,committer_id,project_id,created_at
302421181,78d9bac5b3a57c72abe96ba9922a5cf9e837f123,70866,70866,24168742,2008-10-01 14:13:52
302421179,f19bbf37e20a6b847886f6053feec07afde1a867,70866,70866,24168742,2008-10-01 14:24:30
302421177,e287316356a4cbbbd45b54f060cb8e10404bfd6a,70866,70866,24168742,2008-10-01 15:05:46
302421174,1a90a4858e2d953189a8257f5fb060028842a0d6,70866,70866,24168742,2008-10-01 15:17:21
302421172,78d02b0b482d91692472b01f406728940b71a73b,70866,70866,24168742,2008-10-01 15:46:05
302421169,1a4ef428e7de521dfe2aeefec2097e6996b1e31a,70866,70866,24168742,2008-10-02 06:04:29
302421167,7ccb34b22d6c7a2a18d5dc0dd671e32de06ca4c9,70866,70866,24168742,2008-10-02 10:02:27
302421165,3b81e916b029394b96896b2cdefc822dac46d839,70866,70866,24168742,2008-10-02 11:59:21
302421164,39825bbcdaf285629497a83bd567548370abe660,116208,116208,24168742,2008-10-02 13:41:57
302421162,d60fce3ab96904a93616fbb2e08ddd554f16f55f,70866,70866,24168742,2008-10-02 15:39:17
302421160,7946a70d787d79e9064fdf418542e4c31bec09c3,116208,116208,24168742,2008-10-04 07:47:45
302421157,15a58a7ba4899b74544808afd4f3a52a52e7daab,116208,116208,24168742,2008-10-06 08:46:50
302421155,5b74e3773d3f8135a3d77120e244ddde625573b8,70866,70866,24168742,2008-10-07 08:36:50
302421153,dbd7ff2d9b3af135d8a9a1229ca625e9d9ab1f01,140073,140073,24168742,2008-10-07 11:52:58
302421149,65200b966140827ee97e52b4c03009ac4f6719a3,70866,70866,24168742,2008-10-14 15:50:01
302421147,8da0c16d1ac06d9885baccfd2bf1a2cf58c1b646,81458,81458,24168742,2008-10-15 05:54:48
302421144,9bc3a6c3134e3c7c84b117088875ef11fdc01dd3,81458,81458,24168742,2008-10-16 06:53:38
302421142,5f501dcb4393fb14002a57f35dbd839eb5b7688c,81458,81458,24168742,2008-10-16 06:54:09
302421140,2c91c6ad1796b93645e2386024f6d1dce777e012,70866,70866,24168742,2008-10-30 08:53:26
302421139,5296f6dcd04513f0c9d1fdafc970b23f63e7f981,116208,116208,24168742,2008-10-30 11:08:03
302421137,f8af1f3dd5d8e0c6005ded09e6784261fa46e3b7,140073,140073,24168742,2008-10-30 12:01:23
302421133,8c37f5fa866a007cfb15e29f612248be853d6fbd,70866,70866,24168742,2008-11-03 17:23:06
302421130,d20dc9c4f18a933126715688d5d03ffd67b42fc2,116208,116208,24168742,2008-11-06 19:33:53
302421128,832aaf1a7cf65d21c35f5088f8a8a867519a2eab,70866,70866,24168742,2008-11-07 14:04:26
302421126,c4b9eda448fc66dc96970479d824d0f77e1ef328,116208,116208,24168742,2008-11-10 15:47:27
302421124,6727444bda6a7cee468faa45641d4d809328e8cd,70866,70866,24168742,2008-11-11 10:16:23
302421122,eddeed6a1887338e7a39611525c1fd67bec3715e,116208,116208,24168742,2008-11-12 11:53:45
302421120,db6300a186dc2177adc2699c873afb519464e969,116208,116208,24168742,2008-12-05 19:28:02
302421117,05f78f7362dc13a4daf36576a288ff956dc28372,70866,70866,24168742,2008-12-09 18:51:45
302421115,1ae3b72f14a7022abea4dd12f325d038fd1f0091,116208,116208,24168742,2008-12-10 13:39:10
302421112,6cd780db41c91955424640e9416fd5121a92549e,116208,116208,24168742,2009-01-09 14:39:50
302421106,f33ad853ee59b7ad992cc10886168291ad05e674,70866,70866,24168742,2009-01-15 13:24:13
302421102,b4c4fd6c1a8d5100fcc8ded6f87feb9e125480f3,116208,116208,24168742,2009-01-20 10:43:55
302421099,c2de97e3657338ad4a2b3ec520d33919964fbe22,70866,70866,24168742,2009-01-26 13:52:10
302421096,e34a8eaa47aa7b7b277b13b691c9e76c2aa6d9d4,70866,70866,24168742,2009-01-28 11:04:49
302421092,d9a679e1d302b3e2ab8f4c37122a938921633ef9,70866,70866,24168742,2009-02-04 07:46:15
302421089,7504a85086dc16d9518a0c1f0007cf913aec1c87,116208,116208,24168742,2009-02-04 10:55:40
302421085,7277d88c6646f34b0baa7b23d812121f243dc568,70866,70866,24168742,2009-02-09 14:03:16
302421081,32e140416e66492410d3790f1633ace19dfb48de,70866,70866,24168742,2009-02-11 12:22:33
302421077,9ab5813f36db0b53fc80f7c89eba6700c1dbba2b,140073,140073,24168742,2009-02-16 15:03:52
302421073,b32b21f4c8cf8178250e6f828cbb19b7b4fe6e04,4376385,4376385,24168742,2009-03-17 14:25:03
302421070,3671bfd86f3bb92d428198488fae80410fd6e7b4,116208,116208,24168742,2009-04-24 10:35:05
302421065,191ab8dca7ed4955b3e6d4da1e3b1019152403da,116208,116208,24168742,2009-04-24 10:40:46
302421061,050ada912aea0adb2c0b264b606ed9e371eff232,70866,70866,24168742,2009-05-06 14:33:09
302421055,45de3c6fcac0485cab93124c232d0a777c28771a,116208,116208,24168742,2009-05-26 14:12:08
302421051,84ebee0e68ab99e17338daecb5cff2ede4155df1,116208,116208,24168742,2009-06-04 19:03:56
302421046,110724c06bdf3831849e502b4783d1798252da39,70866,70866,24168742,2009-06-08 10:30:44
302421040,82c1cbb54263b4128760599381bb51cdbea13e68,70866,70866,24168742,2009-06-12 09:25:02
302421035,faede8a7746fbc60bff9e290ba0155dc04e2f89e,70866,70866,24168742,2009-06-12 10:20:26
302421031,0b88cee83a3e1f32705a7fb36cf073c6176af6d2,70866,70866,24168742,2009-06-17 07:20:44
302421025,f031205f6c9c3e3aaca443754c683bcffa0219ac,70866,70866,24168742,2009-07-08 07:06:48
302421019,748bbacafdbed1bf11d78f34d174327e086cbb09,70866,70866,24168742,2009-07-09 05:58:33
302421013,6f0e1cd970d08e5c9791558b2011fb3e81d1fe27,116208,116208,24168742,2009-07-09 09:13:30
302421007,4f51c33efcaacd70df00ce20d51057bd380f61b2,116208,116208,24168742,2009-07-16 12:32:53
302421003,210275bbc1857956a987afa097b97316e65e519a,116208,116208,24168742,2009-09-30 12:50:00
302420997,c791e57a274f3584d75581f03f3c5f33ee39d46c,70866,70866,24168742,2009-10-06 14:12:34
302420992,befcc3b14d6e37bdbf4c4551443481f5ac680589,70866,70866,24168742,2009-10-14 13:00:19
302420989,664e2653af614ffa6dba4b33cfc6ddbc3bf0ad07,70866,70866,24168742,2009-10-14 13:01:03
302420985,ee5dd8a3d4d78f1b6726b5cc2de53acaac8ad639,70866,70866,24168742,2009-11-05 10:24:14
302420982,fe800dfa522e23a84792aa68e93c77bbcaace512,70866,70866,24168742,2009-11-09 11:29:51
302420973,e757b6b2568d6b3dcbf99404a83953bce68eccee,70866,70866,24168742,2009-11-09 11:31:48
302420967,d988ac1dcce6ebfb827f629f64c083872da2a3e1,70866,70866,24168742,2009-11-09 11:32:19
302420964,01ace98189d18995f9e8ad780345f83331fefcec,70866,70866,24168742,2009-11-09 11:34:27
302420961,2b758bf393b1f2d8c8ec968581b9e8943eea6cad,70866,70866,24168742,2009-11-09 11:35:09
302420958,b8119d326c96f3a61df4bb9c212f2e1ecdc354e9,70866,70866,24168742,2009-11-09 15:29:25
302420954,faa96760dbe5bc7b19aaa402884ba0b0ab1e8577,116208,116208,24168742,2010-03-02 16:04:36
302420951,1c5e9ab65e5935a1e362353a2c7ef61a3d842f32,116208,116208,24168742,2010-03-15 13:56:54
302420948,7081b54a7d698bf08139d680406fab44385087f1,116208,116208,24168742,2010-03-15 15:36:29
302420944,d90775750f0479b0c72d3ae967812f183e7dade3,116208,116208,24168742,2010-03-17 09:42:12
302420942,b5b01e4329999b995f5258d3f464ce9a560fefde,116208,116208,24168742,2010-04-22 06:27:02
302420935,f74f756caf6734981eb9f0ea6c921b69df47bff6,81458,81458,24168742,2010-04-27 07:21:37
302420931,9cc6d2fe531590b06af9f8e0dcf3cd7aeac23a2e,116208,116208,24168742,2010-04-27 09:24:56
302420926,44385aad04f0065d46107a3cf653dd054cc56b39,70866,70866,24168742,2010-04-27 11:53:40
302420921,6124b57a50c17256df71435f49c4341616b319a6,70866,70866,24168742,2010-04-27 14:05:44
302420916,60d3d2716944ef7b100fc7f1ac19cccadaa5403e,70866,70866,24168742,2010-04-28 13:26:42
302420912,3466110bd33cc1ef1d3bed23046bcb6b76a72116,70866,70866,24168742,2010-04-29 10:37:08
302420907,f4ff94644432388d7966dd53bbbbfcdcef719a0d,70866,70866,24168742,2010-04-29 11:31:38
302420902,bb8021a30e8ab5fef0ba9b226d0495ba6004a7a9,170290,170290,24168742,2010-04-29 12:55:22
302420892,fabebd1705c4b4785fe0c60cee641580f3eac1d2,170290,170290,24168742,2010-04-29 12:56:41
302420888,54aa76124ac6db2acbba76b8acdf71e450d985ce,170290,170290,24168742,2010-04-29 12:57:26
302420884,ebec23f20201ea47bf48585c562b02cd3adc097d,170290,170290,24168742,2010-04-29 13:09:43
302420879,94b3b60f1b0a70d7120aefcd527bd0e9ee408279,170290,170290,24168742,2010-04-29 13:26:50
302420876,c52a4596bcd1ea963c3dca279859d6efc4734b30,170290,170290,24168742,2010-04-29 16:16:53
302420870,e5f813de2cfa260cb33e327abb5780a7beb29409,170290,170290,24168742,2010-04-29 16:20:55
302420864,7a529cfc74dc3aabec1141f728412eff800a5bea,116208,116208,24168742,2010-04-29 18:17:33
302420858,9605817cfc3ba6a4a87318e5f247d11f9b9a2baa,4366733,4366733,24168742,2010-04-29 19:37:15
302420852,1940b9eaa5e393a0c32f9cabc77dd88d2d7d75b3,4366733,4366733,24168742,2010-04-29 19:42:17
302420847,9bb199519b1231a4db70f55480c95266e20f1216,81458,81458,24168742,2010-04-30 07:40:08
302420063,d931597a1a576a0317e5e635e2adbb14cd0b5a27,70866,70866,24168742,2010-04-30 13:01:14
302420049,563808a5cdd5a08483d3db0a37b1b6289fcf5560,70866,70866,24168742,2010-05-01 18:00:27
302420047,9d9017a3c4501bc1c817419c4dad6befaa929ccc,81458,81458,24168742,2010-05-02 06:50:27
302420045,232d7b56d112aff19a24b47704e9755f147696f4,70866,70866,24168742,2010-05-03 07:49:03
302420043,208831f4072880db957c50e499c9a7ac8ff46ee0,70866,70866,24168742,2010-05-05 13:38:09
302420041,e7158cc8a8152f237d34d22643914901ae78ca7f,70866,70866,24168742,2010-05-07 08:07:51
302420038,64814e88ab79a9eec25a0601cb571cafe7b1574c,70866,70866,24168742,2010-05-07 10:50:38
302420036,30c823ed9571b85a7c93774ad96c339259c4be22,170290,170290,24168742,2010-05-07 11:12:12
302420034,c40713a837635ee2b615e6784c1f5ac4c0f58ed0,70866,70866,24168742,2010-05-10 05:52:30
302420031,c0fe768c2d482453ee8b158d5af8875613b5fa3d,4366733,4366733,24168742,2010-05-10 13:36:19
302420029,4d98e27168028f107da9346a9258288657012840,4366733,4366733,24168742,2010-05-10 14:02:08
302420027,f5a9d4e9d47dbba44b8cd6a492218406508b7d50,4366733,4366733,24168742,2010-05-10 15:00:04
302420025,3a4033783085bf541bb94936d93772f995c0ce15,116208,116208,24168742,2010-05-13 14:50:29
302420024,ebd1d4abf439cd498e8d3e59da0c91eb119fab7f,70866,70866,24168742,2010-05-13 15:12:03
302420023,f45589190fac6f9dc773f196bb7b606eb3992451,4366733,4366733,24168742,2010-05-14 09:42:41
302420021,3cd3e46130218573b249b1033365a5287bae8f59,116208,116208,24168742,2010-05-14 11:19:46
302420019,89ba49c5dbc04ec7e4834daa81bb0cc82da031c0,4366733,4366733,24168742,2010-05-14 14:29:43
302420017,6183acc5e4665ddbb033e793b05b0b4718b2fe48,4366733,4366733,24168742,2010-05-14 14:33:49
302420015,689c3b93f0ccdb114df41cf8b55e530e79aff7d6,4366733,4366733,24168742,2010-05-14 14:37:02
302420013,148f0378b7ddd41062fda6a4815066d591049c47,4366733,4366733,24168742,2010-05-14 14:42:24
302420011,d45ea0e19ed5eeb199f461fb7a19971b712f71a4,4366733,4366733,24168742,2010-05-14 15:00:50
302420008,585e8861eb153452c5e417c045f4481195dbe087,70866,70866,24168742,2010-05-14 15:28:55
302420006,f857315e2e569153e50583dff782f90b67c7f54c,4366733,4366733,24168742,2010-05-14 16:42:25
302420004,4f6ae57df7e4875fa985d003ffac3690c4ba0d71,4366733,4366733,24168742,2010-05-14 16:44:08
302420002,7fe65da907916ca48fc744bdb616184bba81083b,4366733,4366733,24168742,2010-05-14 16:44:45
302419999,4cab26b9de9acc45cee420e595cc3b998c2f5cd2,4366733,4366733,24168742,2010-05-14 17:58:16
302419996,4fbda4cbb7e06d7902209cc1dbbf289bc8d212c0,4366733,4366733,24168742,2010-05-18 08:00:48
302419991,5d9c0bc1f231112b92eb8983a81ba39c6f0f72b7,70866,70866,24168742,2010-05-18 21:39:34
302419988,d5574fdc0a37ac137792b6d6f9a3bab5f8ff31b1,116208,116208,24168742,2010-05-19 20:21:08
302419984,3f8b2fcc04bf2760eb26e81a11ef9cfbe45419ed,70866,70866,24168742,2010-05-26 11:21:38
302419981,c9e4ce24b859cefff137e8a14f9b446efde670a0,70866,70866,24168742,2010-05-26 11:23:57
302419977,5b58612564c3543e4cbce46b2337039f7a6bb74f,70866,70866,24168742,2010-05-26 11:46:06
302419974,cd1b40854819f0f2b9c7021e8feaaab01a2cc52a,116208,116208,24168742,2010-05-27 08:34:34
302419971,987488fa147d6cc49b33ab489a32988884a37541,70866,70866,24168742,2010-05-28 08:11:36
302419967,f28956889e881e41ff2b804cce023a61749c7f35,4366733,4366733,24168742,2010-05-28 13:02:18
302419964,cf629a91c85be3c00a5ba12d6e3fa3fd3e359e16,116208,116208,24168742,2010-05-31 07:06:18
302419959,535214501d5a34de7260f50eda503636d2355a43,116208,116208,24168742,2010-05-31 12:00:47
302419956,ce3039b24a5cfdb738223c1a6cc520adb0d83237,116208,116208,24168742,2010-05-31 12:05:02
302419953,760a36e955ef098eb5e672f96f96f17515b51f4c,81458,81458,24168742,2010-06-04 13:21:56
302419949,0be680081186a71e4e737141e23dceae051ddbae,70866,70866,24168742,2010-06-07 11:24:31
302419946,322eb84e24274fec34e8962aa08e27ed93769b13,116208,116208,24168742,2010-06-08 14:09:45
302419943,ac185b9554ae956934b854ef7afba528d0c5717e,116208,116208,24168742,2010-06-09 11:10:09
302419939,a08c993998bfc6e2cb45330ba7615269fa3eb3f4,4366733,4366733,24168742,2010-06-09 11:28:38
302419936,4c10112258d98ecfff660be0d6cdbd720def914e,116208,116208,24168742,2010-06-10 08:32:17
302419933,9c91de36df43e06ce31ce21274cbb071d3178e45,116208,116208,24168742,2010-06-10 11:57:32
302419930,2c4ac8a113ac12f7fdede13d61e6d2406fb578bd,4366733,4366733,24168742,2010-06-10 12:17:54
302419927,09d00464fb928696f99680510d6039c83d7bf539,170290,170290,24168742,2010-06-10 19:29:32
302419924,c3af3a0e7a7c8e7a51808011c3e43d9c452f69d8,170290,170290,24168742,2010-06-10 20:43:57
302419920,f4de7137cf3b6d7a14574d54a427115d90ff7550,70866,70866,24168742,2010-06-11 06:45:39
302419916,d75db38c7791236b4c0df5bbc5302b0399932ab4,70866,70866,24168742,2010-06-11 08:28:24
302419913,9f3cf2942ca62eb79080ca9d8b3340df3b350f54,70866,70866,24168742,2010-06-11 10:15:33
302419910,396e677a39bba97ddc25de421cc9f92999507195,70866,70866,24168742,2010-06-11 10:27:52
302419907,efb4a23540b4adc545965d7020bbbf4a71b0bca3,4366733,4366733,24168742,2010-06-11 14:30:00
302419903,4dc329285dc2082d052da74b4cc85325510d352b,4366733,4366733,24168742,2010-06-11 14:31:47
302419900,ea7bb1b475c1a8320f893319fba8c2d11860cce8,4366733,4366733,24168742,2010-06-11 14:37:53
302419896,2160285ae34158a66bdff872f7f6f5e68221108f,116208,116208,24168742,2010-06-15 06:49:51
302419893,c8b92fa65023c1ad46e5bf24181a2064d24911b6,70866,70866,24168742,2010-06-15 14:13:44
302419890,50fbfc084a396fcc8a982d8acaa370a66ffcf3c8,70866,70866,24168742,2010-06-15 14:15:14
302419887,6ec947693432533b92071626614f33d9cd0a8e89,116208,116208,24168742,2010-06-16 08:10:10
302419885,2b974d1029cb45883386775575149645046de8b1,70866,70866,24168742,2010-06-16 08:41:43
302419882,3ea7d498a87bc239f471643fa9b21421d46a5bfa,70866,70866,24168742,2010-06-16 13:10:19
302419876,a18acde9df4116a0e82a3a2e864d61e0bec10446,70866,70866,24168742,2010-06-17 08:57:33
302419873,661ab3fb464b4d2d73a8714285169c888329d247,70866,70866,24168742,2010-06-18 13:24:38
302419869,b642b3fcc11179af3f70dca76e6f836635fb0ddc,116208,116208,24168742,2010-06-24 12:34:08
302419866,54a82e605095756203a7dda70f8cc890a09ec15d,116208,116208,24168742,2010-06-25 07:20:29
302419863,f9930590b83bb1c31a3c2a4e1178e5e5e4c24a16,116208,116208,24168742,2010-06-28 16:47:30
302419859,ccd796979846ee633222176e586afe064203e5d6,70866,70866,24168742,2010-06-28 20:25:49
302419856,0b05390e664870c833d8a72d8bea10b2b3f4a483,116208,116208,24168742,2010-06-29 08:45:48
302419852,2742b8f81d99a7c8d45a0de220ac707a736c7621,116208,116208,24168742,2010-06-29 13:50:28
302419849,3d150c718626aecbf4442028e7b51db8b64c8d96,140073,140073,24168742,2010-06-30 06:28:47
302419846,b07a3cf8ed610b2863343e8d33c6e910d4f27d21,70866,70866,24168742,2010-06-30 06:29:44
302419843,e446824c0d63fe85922a936b8bc416f5b44c0e2d,70866,70866,24168742,2010-06-30 06:43:08
302419839,18dabb9de8162345ac54664b691428a42a76b57d,4366733,4366733,24168742,2010-06-30 07:03:43
302419836,b81db14c9a05c864b1a59e33745962bb10252169,70866,70866,24168742,2010-06-30 11:37:08
302419832,08fb9dfbfe4e227ec4425cf35fcfcf565d6ccb4b,70866,70866,24168742,2010-06-30 12:32:00
302419829,db802d9d74313f7293db411d481d0dde2a511222,4366733,4366733,24168742,2010-06-30 13:37:02
302419825,58c68901cd2e3734095eca164e892c048aa3cb2f,140073,140073,24168742,2010-06-30 13:52:51
302419822,ace6641b7826bee3236addd3dd509172889c542d,81458,81458,24168742,2010-07-02 15:05:34
302419819,8dfae8778b9e6dccfd0940b2ff5673f7a75e24b5,81458,81458,24168742,2010-07-02 15:15:23
302419817,96a7d9861074b373a976883675a0fc49f1dc21ed,116208,116208,24168742,2010-07-03 14:37:34
302419813,9b2ca60072342c195590dd0702bcf733027232fb,140073,140073,24168742,2010-07-03 14:53:53
302419811,2051d07a1604e89951e574694df038fdb5b98759,4366733,4366733,24168742,2010-07-03 16:18:49
302419808,011d90ae2a4df9900decba487b9c338396e53bf1,4366733,4366733,24168742,2010-07-03 16:56:13
302419804,823b642489e9211e6285fae5cccd66efc888e38b,4366733,4366733,24168742,2010-07-03 17:14:37
302419800,d817f5f815ff76682ea531df8d9cbd3832e4c549,4366733,4366733,24168742,2010-07-03 17:27:44
302419794,478326d297e8d8ff0292d1dbab21653462a295d3,4366733,4366733,24168742,2010-07-03 17:29:06
302419790,843f2aee98c247ea45cfa0a664e79e65b22d27e0,116208,116208,24168742,2010-07-03 20:24:10
302419786,32747558f57ed55d623130828c242a2586230af3,116208,116208,24168742,2010-07-03 21:03:07
302419782,4940845d61dffce8b182513a9909a360b0703165,4366733,4366733,24168742,2010-07-04 06:53:47
302419774,f002d455111a334af74bb1f5a0b28a148cf641b4,70866,70866,24168742,2010-07-04 07:22:54
302419770,f1fe78e85cd3101a9f666fa6f6fefd642d96f2e0,81458,81458,24168742,2010-07-04 08:19:08
302419766,114ffd9239b98f52cade605584747064c233963c,81458,81458,24168742,2010-07-04 08:20:25
302419760,e647e8679978c6855b2ff438fb50556b258babd4,4366733,4366733,24168742,2010-07-04 08:34:41
302419754,07b8957ca48244806d48d8f456a4ff03a3f8572d,4366733,4366733,24168742,2010-07-04 08:45:00
302419749,9b83ae4c6f6a7c2d353da460e914778d03f67a6c,140073,140073,24168742,2010-07-04 09:04:58
302419742,69819d6bbe8bdb9c927f07e09fffab6bd208f7a7,4366733,4366733,24168742,2010-07-04 09:10:59
302419738,0a687362b57da23ab7c85615932812e94f9166d3,4366733,4366733,24168742,2010-07-04 10:24:24
302419734,061c9dc04f84051f5eeba261807a631ec8db59d1,116208,116208,24168742,2010-07-05 17:45:17
302419729,9f6a4a4090eb323c4cf3474b5282e926b22077db,4366733,4366733,24168742,2010-07-05 20:10:52
302419188,03e665be68a98927d5594ad6815881e7a18ea568,4366733,4366733,24168742,2010-07-05 20:22:22
302419173,2d567513a48effab6fde48331f0229a659801100,81458,81458,24168742,2010-07-06 04:08:15
302419170,4544c6bef2e32922b47471f5245716b6eea5d3d2,81458,81458,24168742,2010-07-06 07:08:41
302419168,6c70352fbb4adae0168f1b6c5fa02a9931e1a89a,4366733,4366733,24168742,2010-07-06 20:28:10
302419165,89f34657b90d2e60dc14a7422307784e72938f41,70866,70866,24168742,2010-07-07 12:34:07
302419162,85599770e938213bd6f8050153ca6bd07c6957d9,70866,70866,24168742,2010-07-08 07:24:27
302419160,a271472be797917c794e9e8b60e9f1279f976685,70866,70866,24168742,2010-07-08 12:05:46
302419158,01f63c82a952dbefa46a102f80483dc1ab65dd91,2787079,2787079,24168742,2010-07-08 13:11:59
302419156,70a40709cdede0fd104afb4212cb646a8bcce8ac,2787079,2787079,24168742,2010-07-08 14:28:13
302419153,64fb79525378b3226d7c0a5a0ad749a944ee7130,70866,70866,24168742,2010-07-08 14:50:37
302419151,b4e6c41256cd08c04dc98470d5d6ed7681f53973,70866,70866,24168742,2010-07-08 14:59:21
302419148,1f61d090410e9dc4b364a0c6825ab7fe7693fdfc,70866,70866,24168742,2010-07-09 05:22:46
302419145,24c0dc286f2d1aaacdcea4169194f89b3a0532f4,140073,140073,24168742,2010-07-13 08:02:24
302419143,6a44ffe9731f56404b1201dcdfb6e453a61f7384,116208,116208,24168742,2010-07-15 08:23:27
302419141,c3157ff787e5410b440b97683c9e08c3195609fd,81458,81458,24168742,2010-07-18 14:03:33
302419138,90003f6abf8943502c0c5c64fe1637c3c6fc1c7e,81458,81458,24168742,2010-07-18 14:15:05
302419135,98a7f57a94df03fbcb22aee475bc0ec0f413f430,81458,81458,24168742,2010-07-19 10:40:11
302419133,78ee076ae6daa981408f11b6be39ccbc3f7b824c,81458,81458,24168742,2010-07-20 06:28:35
302419131,974b7a7d10f07570577a71bd4389fb26d3064c68,81458,81458,24168742,2010-07-20 06:30:08
302419129,d3ee16ad99ec8bc753a55ac8aeffcbf6a02b7580,81458,81458,24168742,2010-07-20 06:50:49
