id,sha,author_id,committer_id,project_id,created_at
535896992,0a7f36f8e858fb81c28a5c8d7b4599c482ad6004,3350926,6801579,46780803,2016-07-27 22:44:38
535896993,f09aae742e36cbd1c40febc51e6fc5d202f5d300,3350926,6801579,46780803,2016-07-27 23:56:31
521457938,eda690af0a4123ca90147b35fa8a4d9049dcd819,6801579,6801579,41461803,2016-08-02 16:51:45
535897399,083c053a588c4e1422a307f1375155aaf1c2eb34,6801579,6801579,46780803,2016-08-23 16:37:19
535897400,57e0535c0e8d82c258a15b9d9a01d99f0dcc73eb,6801579,6801579,46780803,2016-08-23 19:33:07
535897402,543275d6b19f8676d54e72aa924228e009cd7da3,6801579,6801579,46780803,2016-08-23 21:15:04
535897404,fec543f6091b7419242786f585651508031945dc,6801579,6801579,46780803,2016-08-24 06:22:38
535897406,3275690415d1e28d76057f9adb6582aacae7cc65,6801579,6801579,46780803,2016-08-24 06:28:33
535897408,bd6d56a550a77570eae3fa65865a7b4f40dd6e50,6801579,6801579,46780803,2016-08-24 06:47:14
535897410,0c273656c2a25bbe3ef4c5447c5e5f6eab226d1a,6801579,6801579,46780803,2016-08-24 06:47:40
535897412,5852c326f20f0fe787651584401b34c727a108f9,6801579,6801579,46780803,2016-08-24 06:49:54
535897414,cfa1c4eea4af053b6429263ffe2d584f384d44d5,6801579,6801579,46780803,2016-08-24 17:16:55
535897416,b149647d1c1e3edc18223d3615787a13f9835e04,6801579,6801579,46780803,2016-08-24 17:37:05
526065666,6f01b79182aa8c9495579bbddf006a0f1dafab2b,6801579,6801579,41461803,2016-08-25 22:11:48
521209682,0f9e9f7424a3b03509d36a6cc347b3f34da08099,928818,928818,41450490,2016-09-22 16:55:13
525153204,4420d959efbc85a26ce43eb1e5efbf801c9f6b6b,4268116,4268116,46780803,2016-09-26 21:30:48
520192021,a7a4d7f7e0fd17dfe0a4f665efa357a9f12fc0e3,4268116,4268116,44021301,2016-09-26 22:44:21
520230379,5659f4950e1a67aabd24d03e73b9215007bea8d8,4268116,4268116,44021301,2016-09-27 00:24:41
521139974,e7a8b74eee57ea4bc8ceee9534053bfc89f78e2e,6801579,6801579,46780803,2016-09-27 13:11:31
522340935,7f895891c0b16ec7db3dffaadcae939726667131,928818,6801579,46780803,2016-09-27 15:18:39
520638691,a101f4dcf6a199e6edd0e55d1f3f0787481e9dbf,928818,928818,41450490,2016-09-27 15:18:39
520871420,061802a78bd902a40946057053c9c4df3b8141d0,4268116,4268116,44021301,2016-09-27 22:11:47
521264233,a366e05e6b823f8942cd12f0ea50635c68b6369b,6801579,30351173,46780803,2016-09-28 16:53:46
521139983,ab0886c1c8a08793665f3277565cac05d44525d9,6801579,6801579,46780803,2016-09-28 17:08:42
521264234,ccc0669fd9d5261c8c8114bb8d30b855c9b0f06d,4268116,4268116,44021301,2016-09-28 21:24:23
521139979,cfd409d6a532cb56f930c145ab0c55a2b6eac171,6162509,30351173,46780803,2016-09-28 21:29:09
522340940,006ebc51a207e32ff63356d0ae4ec0a5237898e7,928818,30351173,46780803,2016-09-29 12:46:08
525279079,54d4179c1cce8ec27a4ab169cadcfb9841b22a50,6801579,6801579,41461803,2016-09-29 17:52:52
525684542,3160b80ee13ffe472695a06d34ef5c10f6e4a371,6801579,6801579,46780803,2016-09-29 17:52:52
522340946,95d9378a8517f942cfb3df10070ed6234aeb78b0,4268116,4268116,44021301,2016-09-30 20:15:21
524672218,f91d307bd6e75427708bc3a90244d8fdf8b9721b,4268116,4268116,44021301,2016-10-02 22:15:24
525499629,122b1594e3f284c7b63547479a1fbdac8b891606,4268116,4268116,46780803,2016-10-04 00:03:12
525210580,3d5b2e39e3d19039633110bb61ab8d069472dfb8,4268116,4268116,46780803,2016-10-04 16:13:42
525426757,526e337b51b50fac8ba28fa695f3d239b3933a19,6801579,30351173,46780803,2016-10-04 16:26:30
525210579,91ac6491cde60e237d88838e961ffed32bb5a302,4268116,4268116,46780803,2016-10-04 16:48:02
525279078,1e28e3ff4d07bd3dd45b294e9bfa98c0adcb5379,6162509,30351173,46780803,2016-10-04 17:08:24
525279075,f123cfefcaa313a61905c530c2041c107f42ab20,6162509,30351173,46780803,2016-10-04 17:31:20
525499630,5f2c22037214511a9743ab5d84963215e949050b,4268116,4268116,46780803,2016-10-04 22:29:14
525499631,bf905a0b5ac87db283421a732def8961c1ccb2da,4268116,4268116,46780803,2016-10-04 23:00:08
525499621,fd834d07f8ca3e430c454de73826da5006c6f606,4268116,4268116,44021301,2016-10-04 23:56:34
525499632,503107a8ff5a92ac8f990269b8c3c37ab853f366,4268116,4268116,46780803,2016-10-04 23:59:34
525239213,cf30628c368f28f0b1698d610da19922f9ac3ba8,4268116,4268116,46780803,2016-10-05 00:24:44
525239214,f2cd7b01571b99d7e4051809bf794be378e84e49,4268116,4268116,46780803,2016-10-05 00:28:48
525660992,5c66a09a3d79eab05a1adbfa3d67398bf903f651,4268116,4268116,44021301,2016-10-05 20:02:59
525661012,26223a9c95f1739d3fd76204291dd8cf39173746,4268116,4268116,46780803,2016-10-05 20:26:14
525661013,8d61a1674500fe75e5d56adcec6fe012779a0404,4268116,4268116,46780803,2016-10-05 20:34:09
525661014,6fe29becad744a2fd91324f4e30cf127359f5697,4268116,4268116,46780803,2016-10-05 20:38:32
525687389,17ddb13163448e4cafa60343d25bb32c3fddc1ec,6801579,6801579,41461803,2016-10-05 22:41:18
525759552,ff09086f5bd105e2514f13f06a78119625e2272f,4268116,30351173,46780803,2016-10-05 22:51:08
525661016,9a7f83518c086bdb1687758fdcf63abdd622a939,4268116,4268116,46780803,2016-10-05 23:13:40
525661018,764437cbd5a427be6a5f5df0e814dac92008d865,4268116,4268116,46780803,2016-10-06 00:07:14
525759578,0ddf9de2807feb4ef2953d78fab33e0bc78d2fdb,928818,928818,46780803,2016-10-06 10:34:02
525759563,21cc98377694db35913bb4f65aea7b9ae24d9634,928818,928818,41450490,2016-10-06 10:34:02
525684551,7d360a3e70bae3f2e2bbae64c680cb07dcc8ddbd,928818,30351173,46780803,2016-10-06 11:05:34
525764595,f1a368ccbfb70948415bdc7d8e6a751acfb29f59,928818,928818,41450490,2016-10-06 11:21:11
525661019,1d601d9215915d79b2665b273880a11a6ec3810f,4268116,4268116,46780803,2016-10-06 20:09:44
525661021,0599f5fd2909efea011d37bf8e48dc6a46e24716,4268116,4268116,46780803,2016-10-06 21:11:43
525661022,5db90d012532e52f52035d36abd77f3252bf9230,4268116,4268116,46780803,2016-10-06 22:54:58
538696999,f4280b5bc986cbee53a6da3d3946e46dca0fa911,3350926,3350926,41468699,2016-10-06 22:58:55
525661023,074d38c5f12337b3d33b245cb5095e95c37412c6,4268116,4268116,46780803,2016-10-06 23:16:23
525661025,0ca57a157eca581777fe19d983cb856ae2e644da,4268116,4268116,46780803,2016-10-06 23:24:49
526066928,ec69807a27213f250b15f84a79a648b22675a633,928818,928818,41450490,2016-10-07 14:48:57
529595015,37d77e51af6159bb496aa6e748953637ce44e62f,3350926,30351173,46780803,2016-10-09 17:54:38
530104437,dea02657176d54844c4a990160794dd151ad7679,6801579,6801579,41461803,2016-10-10 13:31:28
530113631,1dc26526dc53e03892e925293e6f8d6c6dcf363e,6801579,30351173,46780803,2016-10-10 13:47:00
530148901,e50368fd95e64600b9c62341647fbf33087e8a37,4220980,4220980,48014897,2016-10-10 14:14:58
530692085,882690d4dd501321e342ae810ba6438419e4468a,6801579,30351173,46780803,2016-10-11 09:52:12
530822150,0e4f444250c41bb20064874affdd070f5a9a641b,6801579,30351173,46780803,2016-10-11 13:56:32
530823338,3cb60db769188ef2a23fc0f7a145fed74f8baee1,6801579,30351173,46780803,2016-10-11 13:58:39
530864122,10e7f68572fccf0a2d20e23d38099845dc4ed3ae,6801579,6801579,41461803,2016-10-11 15:00:02
530871897,ce2894418c7c6c8b6b291857fcd5e38e40ab64d6,928818,928818,41450490,2016-10-11 15:11:57
530871898,f3e554e960d7caba95f41ba406516391c2463ba8,928818,928818,46780803,2016-10-11 15:11:57
530964871,be3d1eebe50cf4689f22e3e69c3330680d8eb1a9,928818,30351173,46780803,2016-10-11 15:44:08
531707104,97ac5dbea12046fbe8f106120062ca29e0dbcb38,928818,30351173,46780803,2016-10-12 08:42:42
531707108,7a9d204d27a5b56089c43b6b66690eebfc949ba5,6801579,6801579,46780803,2016-10-12 12:36:41
531960873,158db0d5534a51fc80abed3914446a2f36b1fe22,6801579,6801579,46780803,2016-10-12 12:36:41
531707105,036c7a9bb885c6b6c8888783c92d38249364322b,6801579,6801579,41461803,2016-10-12 12:51:18
531960867,8b56d4453c18dd700a5d5a5f14a9956c9d6c1d8a,6801579,6801579,46780803,2016-10-12 16:05:22
531908945,0f0962ba1bf939c3de00b2be3f310bfd29aebfd4,4268116,4268116,46780803,2016-10-12 16:14:10
531908943,0cffb8f134cda0ff1e14bfaa810d9859a383b4e6,4268116,4268116,46780803,2016-10-12 16:16:56
535897451,7f01b706624854a8079a93921e7e6a54d5c73b01,4268116,4268116,46780803,2016-10-12 16:54:53
532147286,4d93f1a46476314eb3a056ed2e835d9963ac3f76,6801579,30351173,46780803,2016-10-12 17:16:03
532147287,0af43b4573d637e2bf67e2e058d52983c904e8fa,993738,993738,42198521,2016-10-12 21:17:34
532171727,883b1525fd9da4f818e5ab59b26593cd73f781f2,4268116,4268116,44021301,2016-10-12 22:36:45
532197970,9778ea6f454a76da450599c2dbf13a460b421100,6801579,30351173,46780803,2016-10-12 22:39:56
532171747,602f2bd77ea5a14aa5b531aa613388215aee09d0,4268116,4268116,46780803,2016-10-12 22:52:13
532199134,c3cb0ac6191617c1fcae685638f438df27dc2980,4268116,30351173,46780803,2016-10-13 00:18:16
532199131,16cddb1b33f26aa58fe4304d05f270530bf8fee5,928818,30351173,46780803,2016-10-13 08:10:33
532199135,cbd07f48c8c033ce92c7b2135803d3eee7fa2002,6801579,6801579,41461803,2016-10-13 08:17:31
532199139,9f6a6e7e5851e96d2939f3ef27639f04fea4f79d,6801579,6801579,46780803,2016-10-13 08:17:31
532404058,7070a9e50bb4691bc4849ca9fc7d5e3c8eb21f28,6801579,30351173,46780803,2016-10-13 09:09:37
532404061,8275553bafa3556331c2d6755f2cc46763686791,6801579,6801579,41461803,2016-10-13 13:04:04
533609184,06b6c8a0fde6d3fa176d53f79a404f34168ab3bd,928818,928818,41450490,2016-10-13 15:45:16
535896959,0a3ba33a75e19306da51e6689e96db004090a007,928818,6801579,46780803,2016-10-14 08:35:17
533701006,c1706f79530c67cd0e437c36b26b93247002b0e0,928818,928818,41450490,2016-10-14 08:35:17
534247205,8d377f5b6967acfbf6207dcbe5fce2d8663dc045,6801579,30351173,46780803,2016-10-14 09:01:44
534248547,28b5f09814e9ec1cd8ba5d2260ab8111d0c14de1,6801579,30351173,46780803,2016-10-14 09:05:05
541948807,3cabf01ab07d414aedf523a80f123488385858d2,928818,928818,41450490,2016-10-14 16:06:05
535896956,cf83b6a632e6f6626f1e37c42102ce435fac544f,6801579,6801579,46780803,2016-10-15 10:21:25
536103286,67493a06ec1158b9edb8c210e9581860e59fe394,4220980,4220980,48014897,2016-10-17 14:23:34
536322392,791e1680b320b7a7dde278d09c31d9f92f969859,4268116,4268116,44021301,2016-10-17 21:23:46
536515959,e46e363a93d034df6b46041e25a4b2f61f367e92,4268116,4268116,44021301,2016-10-17 23:50:47
536515967,6de32e18436008abbb4092c9931bea2ccfc314fe,4268116,4268116,46780803,2016-10-18 00:45:04
536524766,50b13c349b5c8dea77e60e279936d51b11a937b1,6801579,30351173,46780803,2016-10-18 09:30:07
536524771,f3d822cbc69b416096215b046028cd4f823ee7ac,928818,928818,41450490,2016-10-18 10:32:43
537225692,79dff128480bb4a2260d61bae015c6eec27f7a79,928818,928818,44021301,2016-10-18 13:44:41
536976164,5f7eb6c34c7aaa961ba7fe7632b485f50b4b830b,6801579,30351173,46780803,2016-10-18 14:10:53
536976149,d6ce86635949b276b53b325faf791e98b9b1643a,6801579,30351173,46780803,2016-10-18 14:15:06
536976185,74883331622bcb6ec7e9966a3b164ab2dc04298f,6801579,6801579,41461803,2016-10-18 19:11:01
537514931,15dd4dd8fdf251f6396013baf6d8e152917bae81,4220980,4220980,48014897,2016-10-19 11:56:13
537501939,207d351b7e6d013e81a3d50f0013b263c815a1b4,6801579,6801579,46780803,2016-10-19 12:30:30
537501938,d665d3f5541aaf8e2e21d7a488620793212738d6,6801579,6801579,46780803,2016-10-19 13:53:52
538474080,0ddbaf9d9f28397dfdade0b7b1572a64da33dde1,4268116,4268116,46780803,2016-10-19 23:17:33
537714843,7c2dc377cb725bf84473242ff9968388e0ce3c92,4268116,4268116,44021301,2016-10-20 00:04:26
538064051,72f200c4a68fa16b82dcc252351668135a8e4511,6801579,30351173,46780803,2016-10-20 10:49:20
538064061,8f9d9474ddda2b327a989d1e500a16ac62bfb6c9,6801579,6801579,46780803,2016-10-20 11:21:23
538064053,f45266baa15e048d4718bd1391f173b0c3c93fcc,6801579,6801579,41461803,2016-10-20 11:21:23
538065151,96a54d27e8e651d81c2435f31512d5fc514aa494,6801579,6801579,41461803,2016-10-20 12:31:23
538102711,cece6ce70ef842839c65212242ab81a13f078e35,928818,928818,41450490,2016-10-20 12:50:17
538245415,455f5a44e928dbe2c9940259af66af9b9735a889,928818,928818,46780803,2016-10-20 12:50:17
538245490,3ac129fee7ac440475028ee2ff1674a72e093e09,928818,30351173,46780803,2016-10-20 13:51:44
538245414,2fb2aca8785016c3440491e7452adb0309303c11,928818,30351173,46780803,2016-10-20 13:54:42
538474081,a346548b315f3cf2540b8cc54eea3adf7b43364f,4268116,4268116,46780803,2016-10-20 17:40:03
538245413,5db620de6d990c1f90096ff7208e163d48d04b41,6801579,30351173,46780803,2016-10-20 17:55:23
538245416,ce6304fbda1299081417d04108f91e971552ff1a,6801579,6801579,41461803,2016-10-20 17:55:57
538245685,cac5c4581d1f9759c5fb8779540e653767abe541,6801579,6801579,46780803,2016-10-20 17:55:57
538316107,4d86b6458df42f96e0ac15f6a4130884376d6f02,4268116,30351173,46780803,2016-10-20 18:12:54
538316108,80ef1481c4ceaadf34a703010885df8bd34dc19c,4268116,4268116,44021301,2016-10-20 20:03:15
538464351,e57ff75e502ee1e5afb5abcb83b911cc318940c4,4268116,4268116,44021301,2016-10-20 21:26:18
538461276,04fda65b4602a649a83b3a4374ffe2666ef4b7c2,4268116,4268116,44021301,2016-10-20 21:57:17
538474061,035fc4c1e4e1f33c805f7a960ae5a438a775c845,4268116,30351173,46780803,2016-10-20 22:14:51
538474065,76f891a74a3d9a390a370bde48761471d2b1d0a7,4268116,4268116,44021301,2016-10-20 22:23:11
538511301,26b8607c916722dc23c580e36fa3738ff91d2cbf,4268116,4268116,44021301,2016-10-20 22:43:42
538564994,223bd9aa7c11c87b72b8a556d6cbfc8c308277f5,4268116,4268116,44021301,2016-10-20 23:03:33
539560700,6ce0a38cc9ea62c24cc5d30142e02c7eb6bc1917,6801579,6801579,41461803,2016-10-21 10:00:21
539563322,e2d7f79db26c65fbbc8bb53e6c556cb0a8000814,928818,30351173,46780803,2016-10-21 10:05:37
540906941,18bf5460b835f8d7a713dced72827986bad2e07e,4268116,4268116,44021301,2016-10-23 21:38:00
543758865,967d5cd2abea617cb1c4698155a515b25cd48b3f,6801579,6801579,41461803,2016-10-24 10:28:12
541946048,612437d7837e888462d97969dd3657c01727d90b,928818,928818,41450490,2016-10-24 13:46:42
541463753,fb2c8988619a530863588b88b9674accf5108412,6801579,30351173,46780803,2016-10-24 17:03:02
541875362,ac03284288119512e5343fc03effc4a316acfaf7,4268116,4268116,44021301,2016-10-25 07:13:25
541973383,49cb1c6ae822221486e4fa2a6e100fc1d6d7b62d,6801579,30351173,46780803,2016-10-25 10:23:23
541973652,8d9b190889cae2f87081ec7e95a9720ec62c4ccf,6801579,30351173,46780803,2016-10-25 10:23:53
542239924,8e30cd9980864a78d47c0171c03223613456cd0a,928818,928818,41450490,2016-10-25 10:47:37
541988329,7b8ae15d1c0e34392c21308a7dadf8cf475c2740,928818,928818,41450490,2016-10-25 10:47:37
541988524,1b28f768d17e9c6c05d17db8f5f1bfe66e5b03d5,928818,928818,41450490,2016-10-25 10:48:45
542682172,f9ed07f11f216f500204c9790c6d12a6db5fa394,6801579,30351173,46780803,2016-10-26 09:08:40
542683055,7a824a08e64e54dd7e35e87a34a3258fde8a56fd,4268116,6801579,46780803,2016-10-26 09:10:18
542683623,0a0b938907158f4a96f41eb79e85fdf6976f8e03,4268116,6801579,46780803,2016-10-26 09:11:16
542684218,11aa3cf8843d5d214a13e86172ebf313941b342f,4268116,6801579,46780803,2016-10-26 09:12:17
543434804,fb8aa08421981cf112e3b3b74d751aca15638521,4268116,6801579,46780803,2016-10-27 08:49:00
543717133,a4b750dc18a1c854a0b46734e9cd344f476c3b69,4268116,30351173,46780803,2016-10-27 16:47:14
543988744,977af1860bbf572f9c7bcf6d10c30026e6393daf,4268116,4268116,44021301,2016-10-28 01:25:23
543996050,e2c9116a952f6697b04b08483f2982b0905bd26d,3202033,30351173,46780803,2016-10-28 01:44:13
544427586,d872ffdef5ec285a04ad5cca5f77ee329a669736,4268116,30351173,46780803,2016-10-28 16:46:37
544512840,ebd794815dd57362b21964d3fe1fa649de39151b,3350926,3350926,41468699,2016-10-28 19:29:10
545942175,c785e11a1f5310df1162a5a91c5a30a16b4c33b5,6801579,6801579,41461803,2016-10-31 11:18:28
545951867,368ec359db35f17c8d65e50c34d0dc7f7fe46c92,6801579,6801579,41461803,2016-10-31 11:38:51
545958318,554347e47f674e65d937b6938482962604d1a8bb,928818,30351173,46780803,2016-10-31 11:52:06
545972854,b768adcfcf9b311bcc7cc539eaaf675c98e17c0e,928818,6801579,46780803,2016-10-31 12:21:38
546047082,6051d5f1391f35ed6e0624843c06973182e37d20,928818,6801579,46780803,2016-10-31 14:30:10
546172266,8a61ec7c7e7f572b9e34debbbcee10cbc91894ab,6801579,6801579,41461803,2016-10-31 17:35:06
546179236,4cb6ebfcc9ef6fe702787e32839cf188bbf86eaa,6801579,4268116,46780803,2016-10-31 17:47:45
546180537,290ef0894349c532dddd2b1732d666d03b549647,6801579,6801579,41461803,2016-10-31 17:48:09
546256832,e5a0c16a3f1ccf72ef91ec6407930cb8d3b793f4,6801579,30351173,46780803,2016-10-31 19:56:47
546353142,57460ec2a00a4b7fe88280ef2a516600707574b6,4268116,4268116,44021301,2016-10-31 22:45:20
546630896,c2009029125ab66909b72a74ccca3cfdc5ed3a59,928818,928818,41450490,2016-11-01 09:56:59
546636343,e0b0737c502563b0afd679808b0451a81350467c,928818,6801579,46780803,2016-11-01 10:08:59
546884227,72934becad2115a5fa2178c9a46564358b4554e0,6801579,30351173,46780803,2016-11-01 17:14:56
546888722,f7cc1c81ff5ade5a025a0da1ac6adf4ce016bc6b,4268116,4268116,44021301,2016-11-01 17:21:34
546965559,a0163a5026f7bc1abd28d608206e28c010bb18fc,6801579,6801579,41461803,2016-11-01 19:15:01
546989170,be1e15636ccee30579b377e83bb26b76e0c0eee6,4268116,6801579,46780803,2016-11-01 20:08:14
547242732,c7fc05237fca3713fa3a5139c2fd4d57f035ed56,4268116,3350926,46780803,2016-11-02 05:13:33
547300634,f7bc06eb9c9f10b9db5c18b0455b215cabf67640,4268116,4268116,44021301,2016-11-02 07:49:34
547409954,790f33ed581b0529372b4e88cb8c8654079b38e9,6801579,6801579,41461803,2016-11-02 11:21:10
547420141,45e13d19f33baed6bbb884486465047d64ae0022,6801579,30351173,46780803,2016-11-02 11:41:49
547432779,16be8e0a19ba93222f0d35dbca9861caa4b5820c,6801579,30351173,46780803,2016-11-02 12:06:40
547612619,44f2dd2035523d6f40f96bb44a190b7c83bac658,3350926,30351173,46780803,2016-11-02 16:44:27
547615164,f03d9f53cad8582f3fb76d9c86992de04830c347,3350926,3350926,41468699,2016-11-02 16:47:37
547625369,5ac7c81b9a1b422fbc0f6762cd139a7cf324f4f2,3350926,30351173,46780803,2016-11-02 17:03:27
547796465,07933e320e9c551090fb2b4ef0680d8320c4345f,4268116,30351173,46780803,2016-11-02 21:19:31
547896828,eb891627c53a58fab2f2d077366a10832830d617,4268116,4268116,44021301,2016-11-03 00:39:16
548361140,b7feb37ab33efcbd799930f22dea603e2966076d,928818,928818,41450490,2016-11-03 15:14:57
549128119,98d5f42b1cfaf49b911f19061fba3962c0064519,6801579,6801579,41461803,2016-11-04 13:27:23
549196975,3481b1ea6e5446a0d32c482349af68bcc12461eb,6801579,30351173,46780803,2016-11-04 15:09:31
549252632,2ae440e73785b27eeee2888ecaf772237f8ea41f,4268116,30351173,46780803,2016-11-04 16:23:16
549457291,d0d0fd103cef5187cbddbadfd1c3d5b6cecd0456,3350926,3350926,41468699,2016-11-04 22:01:14
549469712,ab49b47db5209aa6b57f64532d695ac4ab0d51b9,3350926,30351173,46780803,2016-11-04 22:27:02
549470905,bbaee1f2e7801ebe90b3c267492f9337b27b8604,3350926,3350926,41468699,2016-11-04 22:29:21
549473804,5d335f678e2b3e50541d0dc5ab4f43bad35d0f5b,993738,30351173,46780803,2016-11-04 22:35:09
550162818,ac7658948424d886ebb34a0205501e74999a482b,3350926,30351173,46780803,2016-11-06 02:52:40
553547734,85eba40d147ee711a5385222c53217f60f4c17be,6801579,6801579,41461803,2016-11-10 14:31:33
554544177,11429b3a313ba5d07dd545a0185d8a054a36b249,4268116,4268116,44021301,2016-11-12 00:16:54
555853230,ad63b3685a8bb6a1979a82f29b4943f320614c4d,6801579,6801579,41461803,2016-11-13 22:20:05
556253032,7fe78bddb69c99b5838d37307e3737c9b15d0f7d,4268116,30351173,46780803,2016-11-14 23:10:15
562430852,7da7532905024efe7504ea1ac821a0c68c0d52b2,6801579,6801579,41461803,2016-11-15 11:27:34
558609300,16aae74ea6977726cbcd0a9a439b84e4f42e0e63,6801579,6801579,41461803,2016-11-15 11:29:28
558490302,11942424ab8af20117e8220019fca5d1bc40faaa,6801579,6801579,41461803,2016-11-16 17:44:26
558414445,ac20e86d2d4b34d3d1b9a201246f28bd82446337,3350926,30351173,46780803,2016-11-17 19:53:56
558522276,d84778009dc953a9435359ae1c702bcc75a2b497,6801579,6801579,41461803,2016-11-17 23:01:16
558570444,49b6aab0269f7358a117553e887231407c5f17e7,4268116,4268116,44021301,2016-11-18 00:41:05
558680815,c3038033665942c39cf958a6e145267eb1157ca3,4268116,30351173,46780803,2016-11-18 05:34:46
559815670,ec19eada7c5757eef238400d779284f638b34e86,6801579,6801579,41461803,2016-11-20 01:41:49
560809939,ac7a6f396d47a126f4d2410960cadf1043dfa5ed,6801579,30351173,46780803,2016-11-21 18:23:39
560828850,8f506ea36309b7bb3add7ce7f61b7f0f6fd6e701,6801579,30351173,46780803,2016-11-21 18:56:13
560907288,694f370de6ec07a33bc4169312383da9ad14198b,6801579,6801579,41461803,2016-11-21 20:06:51
561315187,e675b731010cc85c220199cb43e43cc4868ea2e6,928818,30351173,46780803,2016-11-22 11:32:21
561515748,4052e873b9242ff98855d167886662c5a9b2beed,6801579,6801579,41461803,2016-11-22 16:27:55
561536541,da19d9756da21db74ce805b8cfa9b13f89c84a29,6801579,30351173,46780803,2016-11-22 16:54:50
562020817,17066baebc79e39764f9c5f8cfaca53a6687b1ae,928818,928818,46780803,2016-11-22 17:17:26
561565987,e0801f836a199a79eb96c5b9bc69d7d12e7293d3,928818,928818,41450490,2016-11-22 17:17:26
563512896,38e522422481dd8b9da6ce2becc83d0a68922c37,234235,234235,51550074,2016-11-22 18:06:21
