id,sha,author_id,committer_id,project_id,created_at
30997765,2ba9856f7ed8b2158fb91bc17efda10e2d709896,66428,66428,38823,2011-07-14 21:37:22
30997766,8305189aba65398b5e99c43c38d8b4f1c144db82,102060,102060,38823,2011-07-14 22:15:21
30997764,223619218e95c396f96866313f93ee96f430a25a,102060,102060,38823,2011-07-14 22:30:35
30997763,6fc119e2de331151e24faa62fb9d1b92f4a7012b,66428,66428,38823,2011-07-14 22:54:13
30997762,301d8dfd3a29e7b33ca2399c975f9d364ace8e6f,66428,66428,38823,2011-07-14 22:54:34
30997761,16f6c6d86b4678f8ace2b8094d3996348d690f16,102060,102060,38823,2011-07-14 23:23:50
30997760,b57d711e6cd7ea1eb81d0dacab70de28de1de295,66428,66428,38823,2011-07-15 00:41:32
30997759,fa45fd180417a7fb80e31e0dc6facee6011a36a1,66428,66428,38823,2011-07-15 00:43:45
30997758,b899f0170f0ff9fa7b7fc2502005709e46f3a393,66428,66428,38823,2011-07-15 01:11:49
30997757,28442ca4216b9b23b9272db7dca518991b090758,66428,66428,38823,2011-07-15 04:02:45
30997756,dc8eaa3aebe65077f45514a0b8879021b0c63c6e,66428,66428,38823,2011-07-15 04:05:58
30997755,e26f32b9f72af8266dccb452c09e97ad23399812,66428,66428,38823,2011-07-15 06:23:33
30997754,537acdd6c4b2b06c1932d4987a6bcee286d3b046,66428,66428,38823,2011-07-15 06:28:45
30997753,95cb94ce9e71980446327f0449630feebceeec6b,66428,66428,38823,2011-07-15 16:14:06
30997722,8909bbfb782f0a57caffbaa26f5a893fc3e6671f,102060,102060,38823,2011-07-15 16:25:18
30997752,7b115ef5c9361f9a9fa46e165cab86a23546beb7,66428,66428,38823,2011-07-15 16:35:14
30997751,6581873927774c9b697815ceef0e15a4c8692551,66428,66428,38823,2011-07-15 19:01:22
30997750,91e17c1faf0b97729cd3d9038afe0fe979210fdf,66428,66428,38823,2011-07-15 19:18:12
30997749,69715503af3c142c104285887db87591948d973a,66428,66428,38823,2011-07-15 19:27:44
30997748,e44d15b04e78cf7dc020e8f0b83ac426fa0f33b6,66428,66428,38823,2011-07-16 02:04:40
30997747,9f2c92e5e6cd8015a83beda25b3120b54b48abbc,66428,66428,38823,2011-07-16 02:43:33
30997746,5d075ef62cd640091cf51a10c97861918c47fcc1,66428,66428,38823,2011-07-16 02:55:29
30997745,9169dbed38b2300dc9a79f6626ad42d75defca43,66428,66428,38823,2011-07-16 02:59:28
30997744,f619f532658d2f0e6b785ea448940b3a4694fab5,66428,66428,38823,2011-07-16 03:23:14
30997743,8fe6a6614c5ed9f8025531dd4e5e9fb9443a8db3,66428,66428,38823,2011-07-16 07:01:53
30997742,f2d51f815d71182b6fa198f5959d107d52e5f4f1,66428,66428,38823,2011-07-16 16:06:15
30997741,c1049886fd49e274870d0ab995fae987bbfb1adf,66428,66428,38823,2011-07-16 16:17:38
30997740,78418967df243c56f4d180bf08dc6f0ebf46878a,66428,66428,38823,2011-07-16 16:18:08
30997739,7e903ba0f13d883a93dea16aa9e5b59b4c067e29,66428,66428,38823,2011-07-17 05:45:22
30997738,4833b6d950e2835a37fc774651605d1b5570e486,66428,66428,38823,2011-07-17 05:47:06
30997737,54ec727bc63e7022d09962f1ca84236130a8260b,66428,66428,38823,2011-07-17 05:47:40
30997736,c21d5505a4ee42d1679a7dd0526bb172fd1c9bda,66428,66428,38823,2011-07-17 06:08:34
30997735,d71981af8eabea83d45ca0a685eee448d03f686f,66428,66428,38823,2011-07-17 22:05:39
30997734,848074cbf1989ec820ab9995c3065a1c750afeff,66428,66428,38823,2011-07-17 22:38:58
30997733,725c8fcde932e358208b949e4329c08693e9b8bf,66428,66428,38823,2011-07-17 22:48:26
30997732,6d5218eb1d71dd703927082731dc5b3a4c10940e,66428,66428,38823,2011-07-17 22:55:14
30997731,18fea3049d0620f553d33a5a3ea8db03b3859a30,66428,66428,38823,2011-07-17 22:57:33
30997730,23f37f1b5fbba66d528671bf0f9c3c7c8825d855,66428,66428,38823,2011-07-17 23:08:23
30997729,61961713adf57c764445b3de37f1577328639029,66428,66428,38823,2011-07-17 23:24:40
30997728,0f0a55f0e9969004f63c5c46a021954bb685637f,66428,66428,38823,2011-07-18 00:01:59
30997727,68b696b35d0cadb7f5466fcb23db841ead941d5b,66428,66428,38823,2011-07-18 00:16:51
30997726,f145ddd1cc29b2eeaa3a62fbe0977cebfe0bdc53,66428,66428,38823,2011-07-18 00:23:20
30997725,32003a9a506b446552b3db7364cfe85441828daa,66428,66428,38823,2011-07-18 02:42:23
30997724,675a9106716c64d83981000633c78119e5582799,66428,66428,38823,2011-07-18 03:46:14
30997723,80327f5d59f32c439cb336062f4c75d287529b90,66428,66428,38823,2011-07-25 14:51:28
30997721,7edd47e20613a3804585d64e5fd50ac2f54f88ee,102060,102060,38823,2011-07-25 17:27:18
30997720,5bbe40865782264f900af4e41d954d0021b41437,102060,102060,38823,2011-07-25 18:22:10
30997719,bdac26bfac7e7d82ff8c798dc0373758cd5e3d35,66428,66428,38823,2011-07-25 20:33:24
30997718,0d178ba02e564c8846587a207a653f376b72041d,102060,102060,38823,2011-07-25 20:56:00
30997717,90e96df9a19577bcd630380e3a75c67e10caab62,102060,102060,38823,2011-07-25 21:47:05
30997716,5aca89d5829ccc9d3f29eea5c3d709d7451f3b9c,102060,102060,38823,2011-07-25 22:08:19
30997715,f6ce0e045bdc0a1899ae8c86424833652f9fd1e2,66428,66428,38823,2011-07-26 01:15:16
30997714,80cee2ca320dd9ab5745721b22b3868f3b2a02a7,66428,66428,38823,2011-07-26 01:27:05
30997713,f1ffac7db950b2cfdf326f0b7f09211d2146a9ac,66428,66428,38823,2011-07-26 01:54:11
30997712,1d805c41de023f8560378e9216c8c9ad5d883907,66428,66428,38823,2011-07-26 18:10:52
30997711,4bea3c4d07c4d7f38fd5d5028604a1248e98d733,102060,102060,38823,2011-07-26 18:47:08
30997710,b8c022b379a6b1e2b84269ca4ae813d91b81663e,66428,66428,38823,2011-07-26 20:25:29
30997709,5a66b5c5608d2bd2a7470bd6cb8a6a74457663b6,66428,66428,38823,2011-07-26 20:39:30
30997708,3a00cfdd8cf52faf21dc7cb65bde98e13f44d7bc,66428,66428,38823,2011-07-26 20:45:12
30997707,17f185f1d059d71626c9127e49d2d741b83dc356,66428,66428,38823,2011-07-26 20:56:10
30997706,a159d3beb47a0c7f28a73023f0055a5958e6c803,66428,66428,38823,2011-07-26 21:51:12
30997705,3a9f47ca9cbba01d723f15471bfef22cfcb4a6d2,66428,66428,38823,2011-07-27 06:14:21
30997704,ede3534c8800a9908ad9eaf178b3b616276ba2d6,66428,66428,38823,2011-07-27 06:43:14
30997703,49c938f7ecdbb3aa569f787420eccfbb47344d9a,66428,66428,38823,2011-07-27 06:50:50
30997702,7f16b02a971c9c2c3138feebb785ff2d53761a91,66428,66428,38823,2011-07-27 07:06:18
30997701,faa6d7a87bfb979016b41bab899ba8e838313612,66428,66428,38823,2011-07-27 07:16:32
30997700,8dde0f012de1b2b30ea765fce3a84392f050eb6d,66428,66428,38823,2011-07-27 16:02:07
30997699,406eaa05b9a21cd9cc3f3210d2a05a1bc4aefe73,66428,66428,38823,2011-07-27 17:04:00
30997698,f5d7a9efd797becdab64d960d6b6cc4d6fce433e,66428,66428,38823,2011-07-27 17:11:25
30997697,19fd50500f47b7723e36e7129529b3dd68d87443,66428,66428,38823,2011-07-27 17:26:15
30997696,e575c22e2dabf5f3a28e9548e79000e1f9161a97,66428,66428,38823,2011-07-27 19:20:33
30997695,0357c3dc1cb19fe45d89c0e214c3aa38e7014d31,102060,102060,38823,2011-07-27 21:33:20
30997694,da311dae1e84c08067efdd4787b731f7083f3550,102060,102060,38823,2011-07-27 21:37:41
30997693,4fe7c1464109bd84ab08e85cd34c5610dafaf163,66428,66428,38823,2011-07-27 21:55:39
30997692,76b966446fdf8eaa50651989e32fee7606471eef,66428,66428,38823,2011-07-27 21:58:05
30997691,8047439dd75c7e2a80bec3d751b7b46e01d72ca5,66428,66428,38823,2011-07-27 21:58:20
30997690,96f9fdbec05eeea9efe859379a99078063b7747c,102060,102060,38823,2011-07-27 22:10:39
30997689,ebdaa97c6ed37f5677eeb950f7f23e36515f69be,66428,66428,38823,2011-07-27 23:15:22
30997688,b8b962e9d63fafe188a90a62b0d863d9b6767f87,66428,66428,38823,2011-07-27 23:24:21
30997687,0c3cfce1cb539267f5a1f35cf55bffd326db6a42,66428,66428,38823,2011-07-27 23:39:30
30997686,01618a61205ced5462e12f7f2f0b792d975a8dbe,66428,66428,38823,2011-07-27 23:40:16
30997685,14d46650a70b26989426f4aab7755463ef2de482,66428,66428,38823,2011-07-27 23:45:21
30997684,c820d7ec18a762af64e6e7d344654327e64c9042,102060,102060,38823,2011-07-28 17:01:48
30997683,e78707e7af0bfdfd4db05be83bcd3fff24445949,66428,66428,38823,2011-07-28 20:27:14
30997682,376660e14f676de30649a76bb89755adb044b09c,66428,66428,38823,2011-07-28 20:43:30
30997681,5026943735ff9925fdb68399839e87e4ce7c17a6,66428,66428,38823,2011-07-28 21:34:39
30997680,f0f57493900f945d6151ac0cfeebd53a747135c7,66428,66428,38823,2011-07-28 22:15:28
30997679,0370958b0c71e90682881ae499e7f69266c3acea,66428,66428,38823,2011-07-28 22:17:58
30997678,434b8c8c46337af4d91ad7a389a78caf549eba72,66428,66428,38823,2011-07-28 22:44:59
30997675,611c5882fcff93b815efb16f244230707a283719,66428,66428,38823,2011-07-28 23:04:02
30997673,a99eeebfc037543c128f04373baea4eded6d933b,66428,66428,38823,2011-07-28 23:13:16
30997671,f8ba7e95db4f6cc544be8b4163125ff60857c891,66428,66428,38823,2011-07-28 23:14:45
30997669,39ef287b3ec5637f9e46a607e2f7245bb0217503,66428,66428,38823,2011-07-29 03:05:53
30997667,78322184f0e665645c47ffc646c7886199487efa,66428,66428,38823,2011-07-29 07:42:40
30996963,5cdfe4c040b39a0bfbdbbd29a84da790a7935441,102060,102060,38823,2011-07-29 21:17:59
30996962,1ed9a7de703f2f2ad77e0e5195aba882efa0e456,66428,66428,38823,2011-08-01 23:22:44
30996961,b401a472b414460b3649db2cdc6198dcbd60cbb4,66428,66428,38823,2011-08-04 01:28:07
30996960,3ec794677c49e10a7f14b45c0b42d41af21a54d1,66428,66428,38823,2011-08-04 01:29:39
30996959,d732289aab0aca5d6a483e71e1070f5adf4f9755,66428,66428,38823,2011-08-04 01:44:10
30996958,dbcd477d89e4d97839165793fef0ab396e5a52cf,66428,66428,38823,2011-08-08 15:35:06
30996957,30b746a1196cc49d236f4b5e9fecb50b8898cb5a,66428,66428,38823,2011-08-08 19:20:46
30996956,364cc0786907a739e8e9b94841c82b2efdef3d1b,66428,66428,38823,2011-08-08 19:47:03
30996955,cc5e8bf84562eb91a905ec59ab0a803d30da479d,66428,66428,38823,2011-08-08 23:03:12
30996954,32009632f0b8c732a2c349738487fe394120bc25,66428,66428,38823,2011-08-08 23:16:49
30996953,38e2856b259b3fe33687d814030154c059f6e208,66428,66428,38823,2011-08-08 23:18:12
30996952,1cfbc5e6001df97bcc41c3b4f6b0b8419184753f,102060,102060,38823,2011-08-08 23:34:07
30996951,667b0a2f7d3f8e9f6f491837263b04046da898f6,102060,102060,38823,2011-08-08 23:54:01
30996950,430fff846ba0714dfff1263938af055394b4471b,66428,66428,38823,2011-08-08 23:59:22
30996949,86084c855d9af86eaa276c492f9fc71211ee9ac0,66428,66428,38823,2011-08-09 00:06:28
30996948,89230735804f83fbd35b68cbb0c28882211e6fdf,66428,66428,38823,2011-08-09 01:12:00
30996947,2e0e0f1e1e7037b013412f819ba33e9a2abf4c55,66428,66428,38823,2011-08-09 01:32:09
30996946,10cb64857aaf24e53737bb344b2eebbbdbd4cbb4,66428,66428,38823,2011-08-09 01:34:17
30996945,b61bfff1a1c056da6bed0da61f52bdc1cc337ed3,66428,66428,38823,2011-08-09 01:57:56
30996944,290b3701f3e108fcc95afc79f4e852454a7431a8,66428,66428,38823,2011-08-09 05:28:01
30996943,04f84528f333e65c45b46b1b8e9fbe7797db1a34,66428,66428,38823,2011-08-09 05:32:15
30996942,c538d333ba3a84b80853d1cbb6328de273e0d509,66428,66428,38823,2011-08-09 05:41:57
30996941,daaff87797cc4ad5946ecce5ba761709991c8c97,66428,66428,38823,2011-08-09 06:00:09
30996940,01c7b73149b9df70d1bb1dede0f440a2f2de993d,66428,66428,38823,2011-08-09 06:01:18
30996939,aab68f13fe11c8345ee59755c5b4f4c94229d9c1,66428,66428,38823,2011-08-09 17:10:47
30996938,ab5a1d2d3511b845d193c5432404900bcc3a0066,66428,66428,38823,2011-08-09 17:12:20
30996937,a7b15f6d87f962e73d23f0b6f0d7cf2dc023f921,66428,66428,38823,2011-08-09 19:19:10
30996936,959e0ade3a39451b31d583f6da506c3a632e5b4a,102060,102060,38823,2011-08-09 19:40:24
30996935,4f78c2a9fa225ffc66f5dcc32ac6002b03180dc3,66428,66428,38823,2011-08-09 20:19:59
30996934,9e6a798f12612ba402f4531689884a08ddd9ba7c,66428,66428,38823,2011-08-09 20:23:36
30996933,7f8fc9de4be87931d9574c0486c1fca37bf88f20,66428,66428,38823,2011-08-09 20:25:47
30996932,796d814ab1d803b76f3dd9a613ec7b3bb041c85f,66428,66428,38823,2011-08-10 16:12:04
30996931,4804d8e2aa9d1049361da0bcb8db22314049277c,66428,66428,38823,2011-08-10 16:13:53
30996930,2ce473397a7d9be801b51b0a82ebcc439375039c,66428,66428,38823,2011-08-10 16:22:57
30996927,b0f6d180baedae5d6cda690c5070b9c09c323335,66428,66428,38823,2011-08-10 16:23:19
30996924,7b1ace38dbf202d3953eccd39d21b2b2a8811a2d,66428,66428,38823,2011-08-10 20:24:59
30996922,487369e0f8fdfe4da42dfc5252436d8f6bc7545f,66428,66428,38823,2011-08-10 20:40:30
30996919,8e33a96b20d4c1ee1f776e619a02eff22061645b,66428,66428,38823,2011-08-10 20:55:51
30996915,7b43cb6c5d66da757d5e8af13fc456b1fcc7f7d6,66428,66428,38823,2011-08-10 20:57:39
30996912,b6756fe2349b412e5476d39a4fd362839285fb77,66428,66428,38823,2011-08-10 21:01:07
30996909,fcb5eeb20621612070f6a502fb1f71d92bac9071,66428,66428,38823,2011-08-10 21:07:17
30996906,32526f15d77812b18c1c71e6ba9dab7c94cc3b20,66428,66428,38823,2011-08-10 21:13:34
30996904,7c23a9648bda91928d50129d235146fa202b11cc,66428,66428,38823,2011-08-10 21:14:19
30996902,a3eec4aeeddc3d4c4a00908662be1f4117319118,66428,66428,38823,2011-08-10 21:15:19
30996900,bc8dfee94f118ab860c18a22d348d6508fa2d325,66428,66428,38823,2011-08-10 21:34:22
30996899,f8e86a328f09eb27888d39a4ab19bea0761b5444,66428,66428,38823,2011-08-10 21:40:36
30996898,5bfe232bcc7dcc07931eea6c6931a1c17a7cd9ae,66428,66428,38823,2011-08-10 21:43:26
30996897,cc4d32ad462d29a4eaba26e47bf60fb56cd4d794,66428,66428,38823,2011-08-10 21:50:52
30996896,527144c62b8c5cbefd065a466a1c32246e5a5448,66428,66428,38823,2011-08-11 14:20:03
30996895,6392a861fd870f62cd243d4701fe63449308f127,66428,66428,38823,2011-08-11 14:32:41
30996894,f8c3960be261c305358214187185d6d840678dc0,102060,102060,38823,2011-08-11 20:50:23
30996893,a6f7b88a834fc2ab63e84f758ee00fde51232faa,66428,66428,38823,2011-08-14 11:10:48
30996892,29f7efc4033a6436f847b7d2b2dd225dce23f176,66428,66428,38823,2011-08-14 11:18:05
30996891,fd207252aa3e807c05f8e05ca291449e87e201c0,66428,66428,38823,2011-08-14 11:19:11
30996890,324333694363aa19a4ba5ceeded78f08f221084e,66428,66428,38823,2011-08-14 11:21:48
30996889,7a0bc320f05e7cba445ced754ff8db5f7540fb45,66428,66428,38823,2011-08-14 11:24:53
30996888,a7873706e4cb2dad322cb35d3645ed1e94aef7be,66428,66428,38823,2011-08-14 11:30:27
30996887,497bdf01d3fc2e85ace1ca06b2988c116a2ae493,66428,66428,38823,2011-08-16 00:02:37
30996886,9f021d02d35a07a2324000fa77e89bbae761c860,66428,66428,38823,2011-08-16 00:21:40
30996885,fdcbfaddacc0eaae243ae08c8d658a0b2d482dcd,66428,66428,38823,2011-08-16 11:53:45
30996884,76490fcf7cee5991941310aaa0d2829881f6ddf7,66428,66428,38823,2011-08-17 16:16:27
30996883,e0f9ba03aaa5ba2eb6fabb6d2b90f70b20d58fc5,66428,66428,38823,2011-08-17 16:45:51
30996882,e8a203ff19ff96dd239fae28e71f3a7a076dc4b7,66428,66428,38823,2011-08-17 16:47:10
30996881,4d64ed11070ffa2b9b3f615c1bd12682dd492ca7,66428,66428,38823,2011-08-18 12:45:50
30996880,7117e78f0692bc2e379da623ef4ea10765b1421c,66428,66428,38823,2011-08-18 12:52:43
30996879,dc913c0ecb53b30a6c23d5490bb6c18bd0ee65aa,66428,66428,38823,2011-08-18 12:56:22
30996878,1420f4bd3362d58df3da21a58c264dc22f48cb9d,66428,66428,38823,2011-08-18 22:29:42
30996877,905440d1539651aca5f80535950e989ee378e205,66428,66428,38823,2011-08-21 21:49:06
30996876,f35fd72a270e974b2f050480fc05a1911b44a56e,66428,66428,38823,2011-08-21 21:51:48
30996875,6e7fa5e9e046682b7d178732693868a33b5fa73a,66428,66428,38823,2011-08-21 21:52:37
30996874,480cca41fdb6a218f8b2e405383a296df5359f06,66428,66428,38823,2011-08-21 21:53:08
30996873,19ba4ace8eec58d37b183d539a780e00c73a0afc,66428,66428,38823,2011-08-21 21:54:26
30996872,d0e2ec89203e8c8a4c8d74ec8002b7c9e8cb84ff,66428,66428,38823,2011-08-21 21:57:17
30996871,1b070c03e2a9806ad84a640ef5faab38a41b9981,66428,66428,38823,2011-08-21 22:01:42
30996870,6f6e46f2e3a32debc2d656aa2e24c93915492f06,66428,66428,38823,2011-08-21 22:02:39
30996869,cab44fc0345eb5d8012bc65a8e23d8f4c1a8fc75,66428,66428,38823,2011-08-21 22:05:34
30996868,3abc0cf2ca603069947871e8348c54211bd72fe0,66428,66428,38823,2011-08-21 22:07:43
30996867,a0ba37b99a53466005bd9f0bfa820937e2aec282,66428,66428,38823,2011-08-22 03:17:02
30996866,630ecf02a896e8c7b88eda4a84e587026727e976,66428,66428,38823,2011-08-22 03:23:23
30996865,11d592df358a8d932caa2afe43e0ec01b29219dc,66428,66428,38823,2011-08-22 03:35:44
30996864,a6378c5ddf7c4dc34d84790a4c58065183766829,66428,66428,38823,2011-08-22 04:05:44
30996863,5678d489b9c6699efcf4b6ccef14c9caf00d0c39,66428,66428,38823,2011-08-22 14:40:21
30996862,941fb453ab6c434dc0196470f9a9c23575d85c25,66428,66428,38823,2011-08-22 16:06:00
30996861,e343ddacc387b87fc92b39090c780ca4b9308026,66428,66428,38823,2011-08-22 16:08:31
30996860,22f6dff55596c1fbbc32c09e8e0452673d342e25,66428,66428,38823,2011-08-22 22:04:06
30996859,0f3208f17ac6dc6555f45aeb9d8697e50ab92d02,66428,66428,38823,2011-08-23 00:22:29
30996858,a81e6f3e17a477fc6221ffa6a60fb400dadf667c,66428,66428,38823,2011-08-23 01:12:50
30996857,5afcefb3f4245d7d4a128c209a90afb8772a5a80,66428,66428,38823,2011-08-23 03:30:11
30996856,d90cf035ee57e958087643de084b142304c55a04,66428,66428,38823,2011-08-23 03:32:27
30996855,e1d840381e26d62d59f34b8d4ff8929b16850144,66428,66428,38823,2011-08-23 03:40:18
30996854,76bff1bc756399d68a69726364f2632c2cbd3139,66428,66428,38823,2011-08-23 04:17:47
30996853,5771d7b747f69ad35e5f389cf40f21454abae882,66428,66428,38823,2011-08-23 13:36:25
30996852,2f85e12565457b1dbfc305a869f1cd0acda72f0a,66428,66428,38823,2011-08-23 13:45:15
30996851,ad6f7124c9fe78585c78966e593ac15655bb7428,66428,66428,38823,2011-08-24 17:03:59
30996850,7a65c49dd1a3416b9f8d12bb7c17c8759a88edca,66428,66428,38823,2011-08-24 17:18:02
30996849,c370532710e2727bb39e7962261985d558b91859,66428,66428,38823,2011-08-24 17:20:15
30996848,b6d671d13c65cff8a7a5b2aec4794074fb732a0a,66428,66428,38823,2011-08-24 17:23:59
30996847,369928f83f1664f17e3a088a1d789906d8318a82,66428,66428,38823,2011-08-24 17:28:25
30996846,70b1c7ccbf32ca0ee8683428ae3711df7971cd38,66428,66428,38823,2011-08-24 17:29:08
30996845,efc7b60f39e7d4e4a1763b2bb15741e114500670,66428,66428,38823,2011-08-25 13:31:05
29424247,9dbd9ac489115b212e2328da771e95d6c2055e36,66428,66428,38823,2011-08-25 13:39:58
29424244,d6e86b74048048317c464a0fea15a9f3a996697a,66428,66428,38823,2011-08-25 13:48:06
29424249,1fcf82ab55fb3bbe1d622c817e55e8d65f7ad143,66428,66428,38823,2011-08-26 05:02:57
29424251,13744b7575193f3737352a00450755c2b9f861f4,66428,66428,38823,2011-08-26 05:06:39
29424262,13be50425efc2a356d4e78546d89a1b620db6416,66428,66428,38823,2011-08-31 14:42:04
29424263,63c388559f42cde0de6328baf3b8c6b0a4ecca50,66428,66428,38823,2011-08-31 14:47:13
29424264,77be3ad7c43a8fbbf5339835d8ca125fb2de2c8c,66428,66428,38823,2011-08-31 17:04:35
29424269,c47b97e256da62fc13b1585eefd3a6976bc0c2a8,66428,66428,38823,2011-08-31 17:06:47
29424288,934d6b9c1f4abab522dcc31b56cc519ed5f2ae9f,66428,66428,38823,2011-09-04 14:53:56
29424289,11ca2063fa0d1f7588538a11c55a5bfee35851f2,66428,66428,38823,2011-09-04 15:40:48
29424290,da3a961f07efff2b7005be94a2aade8859c9a2e9,66428,66428,38823,2011-09-04 16:04:42
29424291,96343185b9488f4f69e7c745d47fb76a5922e973,66428,66428,38823,2011-09-04 16:29:39
29424292,ab2855583c61c8559830040755e22744b6325f3d,66428,66428,38823,2011-09-04 16:32:32
29424293,7a24f7e67ccbc0d8ffb12c8b29c1891a249dc7c2,66428,66428,38823,2011-09-04 16:33:50
29424294,06981298b8e7fad81de0087bec69882a499a11f9,66428,66428,38823,2011-09-04 17:09:46
29424295,04507430063582b04d5757ba3220a087d32ae188,66428,66428,38823,2011-09-04 22:22:53
29424296,1a1f9dc081a8b828f2d5461367b320080d8fd662,66428,66428,38823,2011-09-06 18:46:56
29424297,7502415cf9c24871e02791d9f47f590d5f6d80e5,66428,66428,38823,2011-09-06 21:45:59
29424298,4041fe57a25606463a5b83f8060e2ab96f57393e,66428,66428,38823,2011-09-07 00:40:06
29424299,5d6e34d6f01113c9ac67c92e0846dae076cb911e,66428,66428,38823,2011-09-07 02:41:16
29425418,89fd931733b70f83fd323ce9c059c84d14c3e5b0,66428,66428,38823,2011-09-07 02:43:12
29425419,f1c115293c5a80aa73c2c02cab4c5690a3a5070b,66428,66428,38823,2011-09-07 03:40:13
29425416,33bf221c69daf04c59bf88d9b1714fe3f80d6c4c,66428,66428,38823,2011-09-07 03:45:55
29425434,62c2f71d204b740619431c0ee29ad47651a1eb10,66428,66428,38823,2011-09-07 15:59:26
29425199,2d266ce3a97cdc12dbaf9d913d02b13e422624fd,66428,66428,38823,2011-09-07 16:04:07
29425200,16286599a2fa75155113e1bfbe93453b092364e2,66428,66428,38823,2011-09-07 16:28:33
29420659,a37b4dfb28515a8177c6be147507170b6f8d4568,66428,66428,38823,2011-09-07 16:29:40
29425201,dc4c2216033960f2300b6aa036aed7d5174c9c6f,66428,66428,38823,2011-09-08 15:19:43
29420660,706c39a17758c5c90d017068cec0b9414dec4242,66428,66428,38823,2011-09-08 15:51:43
29420651,47475b0b4edef45f19cfa86a07b12b68853ab789,66428,66428,38823,2011-09-08 15:53:37
29420664,f71e33fe437506f4a4ae8c66572ec22ec5f856cb,66428,66428,38823,2011-09-08 17:10:05
29420665,a9ae5b6a7a25f230aaba3efde55e5a0c710d6033,66428,66428,38823,2011-09-08 18:41:32
29425126,89b170af1d4b01a7ff14ecbae6c9e89eec86f3c0,66428,66428,38823,2011-09-08 18:55:29
29425129,bd54c18337295db2062dfcd9e50fab7789ac0ad8,66428,66428,38823,2011-09-09 13:52:31
29425306,720c4e18c4ecfed165d1c44f8d11bfd4bb95b163,66428,66428,38823,2011-09-09 13:54:54
29425311,9e28912186e2c9a5958f46b8e22cb1e48e4fb29b,66428,66428,38823,2011-09-09 14:15:48
29425312,75776ec917a22ce72f15e141f71dc5da535ac0fe,66428,66428,38823,2011-09-09 14:25:43
29425406,074d5c0ca107ca33f163ba23435536a015620c9d,66428,66428,38823,2011-09-09 14:28:22
29425401,cc91a4c54c002e432521b28ef3c545ee5e7b471e,66428,66428,38823,2011-09-09 15:00:57
29425403,71496506c009c881f8634069ea6e8a89ff00648b,66428,66428,38823,2011-09-09 17:26:48
29425297,dbcb8934274ad32980461cdadee30d5417c4f9cc,66428,66428,38823,2011-09-09 17:28:14
29425298,472a7665266bed760c249f0e0a4f1fc0ce565b7b,66428,66428,38823,2011-09-09 17:42:08
29425296,6d7e48d39f79ae2e75b879b4f8a0bdb6f3aa1028,66428,66428,38823,2011-09-09 17:44:20
29425302,84b91a7ca4c623d4e7d0df2e52910bceec9cc2a3,66428,66428,38823,2011-09-09 17:45:32
29425327,9ab0c55bf66017c688fd120d2b8ab25cf384c62e,66428,66428,38823,2011-09-09 17:52:39
29425329,9a023ff69aa51ef9f3ff6f70ac57cdce5b27b23d,66428,66428,38823,2011-09-09 19:28:45
29425330,ae3f55588d832085a9a3b12bd8d9baf0f7a64aa8,66428,66428,38823,2011-09-09 19:52:33
29425331,afbb1d8b9b493b8cb736d89028bcccec70594936,66428,66428,38823,2011-09-09 19:54:17
