id,sha,author_id,committer_id,project_id,created_at
48172551,f3d43a19c7dec5f36542a44e2bfb27d9ad1d8469,283411,283411,3486214,2013-05-31 18:26:36
48172550,0a1a8e43f7bbbba43b6835a948cadc0f39643f41,283411,283411,3486214,2013-05-31 19:18:01
43998216,4cf80e52b61ee503d90a2f38bdbf9f525dfeb8be,92639,92639,3486214,2013-06-03 12:10:32
43998195,051e0ecaffbfd83d2e286e2538805a02c6396f19,283411,283411,3486214,2013-06-04 12:28:42
43999802,605789c243a94eb6bab815e1cf62de9ff21bf73b,283411,283411,3486214,2013-06-04 12:37:40
43875641,53948b85434cfac14006437737f97d55fb192189,283411,283411,3486214,2013-06-04 12:41:20
43875639,65e709e3b7566e7dbf71330cb43022f9f1bb20f1,283411,283411,3486214,2013-06-04 13:35:05
43875647,cb1c38ee718c94d84bc4317b6d6c31ff9d2308dd,283411,283411,3486214,2013-06-04 18:51:35
43875648,2a44095d5a131ffc45b4564442ac45978f123562,283411,283411,3486214,2013-06-04 18:52:26
43875649,8117684652542c0e000f174d34faed6c55b7bb7c,283411,283411,3486214,2013-06-04 18:53:57
43875643,a99a77f5b8d6c6eb11302f9cfa47458e83fb95b7,283411,283411,3486214,2013-06-04 18:59:46
43875642,e4f260bb3d22cc56e483d15ac2b7ca6088ceccc0,283411,283411,3486214,2013-06-04 23:37:26
43889922,742d62e8694db254d99e206f5a1e4bf91a38f085,92639,92639,3486214,2013-06-05 12:19:34
43889928,979b0af526290bd86ca88b9d6072691aa73f5b4a,283411,283411,3486214,2013-06-05 17:41:22
44254842,6748722b9155423dd8f0f63e6e481ce28f4cc64b,283411,283411,3486214,2013-06-05 17:47:15
44255997,08a2a52051cff3872f56cee43efdd13e32a2a0f5,283411,283411,3486214,2013-06-05 17:54:32
44571171,894db9b05680fed90d789561c32f9d7758c34b32,283411,283411,3486214,2013-06-07 15:22:32
44609943,03b3cbf0b393d4259322c844b7f57bd341c5bd80,283411,283411,3486214,2013-06-07 20:36:34
45149013,91de5be53120a436fd491b920160fe01e5a239a1,283411,283411,3486214,2013-06-11 15:24:50
45153151,2d2ab6c80cabff45cfb171d0f5412d3699d99391,68464,68464,3486214,2013-06-11 15:53:52
45154364,3297ea2b459f300562e1007621e24a1f022ba24d,283411,283411,3486214,2013-06-11 16:01:50
45154370,5fe6df30f7940c362d55ebde9472177945fa5e1e,283411,283411,3486214,2013-06-11 16:02:01
45154853,70143b40a7279a8622e07d0ffdb355f937274f4e,283411,283411,3486214,2013-06-11 16:05:27
45631310,abb8878c0819dabc3cb69208c3cc4030dedc79e7,283411,283411,3486214,2013-06-14 13:04:31
45669197,334ada9b8ea6d4ff99af86199fa791495ebe3238,283411,283411,3486214,2013-06-14 16:18:56
45670280,75a6566e49ed346eaa71378763d03aad1545ea91,283411,283411,3486214,2013-06-14 16:27:08
45677612,73986a12945b906e06ea814d185153e3cd1269a5,283411,283411,3486214,2013-06-14 17:19:49
45688325,e50e7d0d2fa4a8eeda960b5a20b7f2069bd6bf1a,283411,283411,3486214,2013-06-14 18:42:40
45696119,f35fcdfa3a50617ed613d9c5fd9930aae577c396,283411,283411,3486214,2013-06-14 19:44:45
45696359,006e176099ee9569048c83b3286bbbbfc34b2b7f,283411,283411,3486214,2013-06-14 19:46:22
45696408,d8e15837fee9304ab465d12d2340716de7adf88a,283411,283411,3486214,2013-06-14 19:46:43
46525656,22dff47ff46e48e103b6e4f975b51a274bf78a4d,92639,92639,3486214,2013-06-20 10:49:49
46527382,26d95437b8e6d5fffc82e3e2fad9b55a8a654d10,92639,92639,3486214,2013-06-20 10:54:31
46552192,7a6ab8411c35ac66672383d221e62e0054b431c6,92639,92639,3486214,2013-06-20 13:32:53
47078164,34404a4caa220b92927f6cf33c897f13bf41ba5b,283411,283411,3486214,2013-06-24 16:53:55
47080338,62b6caaaf57405bbfa98c44eb9056e7ef38efe8f,92639,92639,3486214,2013-06-24 16:59:43
47080340,0c45c03af0ef05019eb918c2e4844ed47faade9e,283411,283411,3486214,2013-06-24 18:13:52
47169851,27aba9af7dfe857b109ff670fd2bdef9a79bfc67,92639,92639,3486214,2013-06-24 18:19:04
47169856,dfd101005983cc984a9d04dab9832ca0cd983f8b,283411,283411,3486214,2013-06-25 16:16:36
47169855,7ceea4ce1b6398ebc6842be8bb440cfd201aa182,283411,283411,3486214,2013-06-25 17:25:10
47170143,a5506dcff444864c383d724a86fa3d5c0662c0c6,92639,92639,3486214,2013-06-25 17:27:53
47170144,6a2089067c75634cfc4fe59ef4d99f3227200ece,283411,283411,3486214,2013-06-25 17:35:34
47179176,0682e1aca19898df4b8506720841b8999ccc31f2,283411,283411,3486214,2013-06-25 17:53:10
47179167,10c319b5b87b176d0350ca0f51cbc6dba2c0226e,283411,283411,3486214,2013-06-25 17:54:57
47179189,b495b832e75a32d4678fe5c9713ddf34cf8b8006,283411,283411,3486214,2013-06-25 18:37:46
47432696,98c51e76f2fbad9d0944c65c1e2427661fc4df53,283411,283411,3486214,2013-06-27 02:05:28
47826543,cd640d8578f9d7a956f12f2278214e0a5eb91bd3,283411,283411,3486214,2013-06-27 02:08:56
47826940,795e980ca496359eae4d0685f4a4f83df2881d1d,283411,283411,3486214,2013-06-27 02:15:27
47830303,5efa45f165e63ef9367d4efc85dd821c87d49e6a,283411,283411,3486214,2013-06-27 03:01:58
47832522,cdcce3bfd0de69fe2b5d36737617911abd106ae7,283411,283411,3486214,2013-06-27 03:32:52
48181464,aad8c4d24aeb5a334e4d19b3c828153e393d0d37,283411,283411,3486214,2013-07-03 17:17:24
49007411,186d921c1ac62a9e24575ce21d6053da95d630c1,92639,92639,3486214,2013-07-08 12:43:12
49007412,0008eb4a77f36c166803ac8cf2aae7a83134ae1a,92639,92639,3486214,2013-07-08 12:44:30
48181465,4c231dc93c66e369ad81d4aa55836f4ec78a7a8e,283411,283411,3486214,2013-07-08 16:22:32
48181466,dd2e84816fc34f17d80cdd1a87ce1df261593979,283411,283411,3486214,2013-07-08 16:23:01
48181467,83583e8bc3745dc7ce78406780b2da5b7b9632cb,283411,283411,3486214,2013-07-08 17:21:23
48181463,fb0c278f484fd86fc47ecff48341cd5cc8b3a63e,283411,283411,3486214,2013-07-08 18:32:25
48181462,52a0997139ce3d950efd64742cb0fd365ebe56ab,283411,283411,3486214,2013-07-08 19:07:40
49563500,85e1143caaf07541ed317b8b914abee33ba48b8e,92639,92639,3486214,2013-07-08 19:12:18
50035386,50280069f379d3c6714575502f7d3cf880f98dd0,283411,283411,3486214,2013-07-08 20:20:57
49007413,ae2e37dbb05afef700998b4ef4d750dd70e2d7dc,92639,92639,3486214,2013-07-08 21:07:21
49007414,bf38f19cc7bd85d4d0f55b270bfd5984f1737122,92639,92639,3486214,2013-07-09 23:16:59
48335951,8dd7dcdf328a70659d3856a8e6428e6c92ba53fe,283411,283411,3486214,2013-07-11 11:53:28
48335950,c68de3351d4935d63b4613e1ee6a269d4f641ff2,283411,283411,3486214,2013-07-11 11:55:55
48335952,35eaaf5b23f5e3703997aa6ccf4f8db742f69715,283411,283411,3486214,2013-07-11 14:08:07
50058179,9af35c022aa304c13e5276bddf6aa17c46f2e526,92639,92639,3486214,2013-07-11 14:16:46
49007382,735907bf24f321b59c8cc872a241fe348b0e07e4,283411,283411,3486214,2013-07-11 14:33:22
49007378,f23f141bc979c150e5b56f8b83abc094c4865c58,283411,283411,3486214,2013-07-11 16:26:50
49007415,816014da78c4b88ac59734e459a04eb38a6db552,92639,92639,3486214,2013-07-11 19:52:54
49007416,8591839f6ed85b45302c856b87d1760950f1da6d,92639,92639,3486214,2013-07-12 14:04:35
49007391,88d021a51fb877e6721291712fa33731d01f27ed,92639,92639,3486214,2013-07-15 13:43:53
49007389,58c5fdb1324cda6eabf446e33358294f4316ae4d,92639,92639,3486214,2013-07-15 19:33:46
50640446,f0ebff17112d3f2e6e3e43c442ca9c140f01a93e,283411,283411,3486214,2013-07-15 20:47:58
51139194,f561af6a00bd3ab53e2a18f0294a8cc3878c52a7,92639,92639,3486214,2013-07-18 17:53:00
50792420,d54ba804fe6d3b57751fdb4b00b7126e443cb3d1,92639,92639,3486214,2013-07-18 17:54:40
50792406,88c3c3d121fabd4a63d59dcc2f8ab5e04552abaf,283411,283411,3486214,2013-07-18 18:50:57
50792472,502b1078b1cd3dc88f69aacb6e815a616b949e90,92639,92639,3486214,2013-07-22 00:54:46
50792473,7c494edb58d2f3e5234fdd463f35e19749ce6797,92639,92639,3486214,2013-07-22 01:02:07
50792443,057809ee13e97f09d96abf56d71967444cd175be,92639,92639,3486214,2013-07-22 12:07:39
50792432,f6d43d74bf51eaa93d35dd530147637231a54e75,92639,92639,3486214,2013-07-22 13:04:24
51382352,cc7776c7f84e789cedc7438180cda8b61937f6e6,92639,92639,3486214,2013-07-22 14:18:03
51382348,85a6cd1ce4a0dcd9a631e24f19606e422c095931,92639,92639,3486214,2013-07-22 14:20:34
51382354,2cb1e604002be410430abe7ec4a56712ceb3913b,92639,92639,3486214,2013-07-23 18:01:08
51893883,65fa0839e73d529e131e2bd6ce9e190e82d4a8f1,283411,283411,3486214,2013-07-23 18:34:32
51895378,c5e4e682dfbcb0df646a1639a481f2cb79a745f8,92639,92639,3486214,2013-07-23 18:44:12
52940579,67a80c38154648602613fd83e1d1e88acac7065a,92639,92639,3486214,2013-07-24 18:24:07
52940578,31fd87ee10273d242645b028cdb454ccd60dee1f,92639,92639,3486214,2013-07-30 13:48:05
52953656,4b2a3bb2266ad45305571762715e647b2ee9dd81,283411,283411,3486214,2013-07-30 14:33:29
52953657,513e3916c9b6204160bf45e57eff1b1367459ea1,283411,283411,3486214,2013-07-30 22:49:19
52953808,db28d28b2a0a7f764e7c53efd3c069462befc660,283411,283411,3486214,2013-07-30 22:52:30
56223482,35e6a3a446baa47ddd87da0b677c50e3335106e9,283411,283411,3486214,2013-07-30 23:01:41
52986423,47a0bae07fedcb39bbc3233462c176614aaf708d,92639,92639,3486214,2013-07-31 15:34:25
52986421,062d37468f861bd2968c5f38ee5222e7cd7c973d,92639,92639,3486214,2013-07-31 15:38:50
52986420,1f1b0c33997593c46c2566c756d074bf6874abde,92639,92639,3486214,2013-07-31 15:39:18
52986422,73660ac82e8c0f177077fc872c3c066731b723a9,92639,92639,3486214,2013-07-31 21:03:29
53053003,83c6749e7ebd228cfb928598b0ff90443e58b1c4,92639,92639,3486214,2013-07-31 21:06:20
53053006,c1ecae9dbf6b3775c63ab78bde31db8184aeedb8,92639,92639,3486214,2013-08-02 19:50:20
53053005,510e33cc38ef3d1276fcf1174ac0b6db3d5d4347,92639,92639,3486214,2013-08-02 19:51:07
53116545,5ee941006c3ac5b5c98ac686835b8345bf412e61,92639,92639,3486214,2013-08-02 19:53:03
53116547,88c1d42eed3a4af67c4bb271434bc42f2bce87ba,92639,92639,3486214,2013-08-05 19:03:36
53196043,4917060993b90ac0fe4f89e76b219a0d84194286,283411,283411,3486214,2013-08-05 19:33:26
53196047,abc6795da0c161bade87f233d0550160fbdd403e,92639,92639,3486214,2013-08-07 17:58:28
53196045,6a18127c6a9f0c3dfcd3b76ffbf0643b981ee0b8,92639,92639,3486214,2013-08-07 18:21:46
53196044,e9a117887d3b5a2300531e1250ac0f9bf5496231,92639,92639,3486214,2013-08-07 20:37:37
54435741,7393ee057698ed20670321b82d30ef69deefbbaf,92639,92639,3486214,2013-08-07 20:39:18
56223509,c056fac7aa2250920f0771055a268c5c0a35720e,92639,92639,3486214,2013-08-08 18:53:37
56223510,6ab2cb23b3af0ad56d0a40cb7c2fa84f7e56de8d,92639,92639,3486214,2013-08-08 18:55:14
56223511,8c1a9baa6ab2cf2f4af2e2b1bef59a7a418c223d,92639,92639,3486214,2013-08-09 20:38:03
56223512,9aa8302c8b70a1c741dceb4fc86bebdf385a573a,92639,92639,3486214,2013-08-13 00:01:14
56223513,9a65f8bef367a0f374c9534ba85e57c6c098252c,92639,92639,3486214,2013-08-13 00:03:43
56223514,1191ecf1ca4e1669321d8800c195e18f1f72aeab,92639,92639,3486214,2013-08-13 00:05:01
56223515,2dc2984d572e3ed917c70a2d12890c66fe24d7ed,92639,92639,3486214,2013-08-13 00:16:20
53528634,056444598f615137867c830bcbe0caab6568151f,92639,92639,3486214,2013-08-13 00:17:35
56223516,fefb4f8cd12969444ea3d442da409fcc197f83df,92639,92639,3486214,2013-08-13 13:27:09
56223517,3860e02fe0cd2944f636cbb8ea32436781845791,92639,92639,3486214,2013-08-13 13:31:24
53528638,9df1afd7e73e58ffc6b7956fb932d2b408ddd805,92639,92639,3486214,2013-08-13 13:33:31
53528629,864cd5c1f9d2d21d83fbc5ef85fa3a24536ad3a0,92639,92639,3486214,2013-08-13 13:34:47
53528645,93551df5e6cb51a6b3c4262f02c2e2890e521d6e,92639,92639,3486214,2013-08-14 20:22:39
53528641,68781602ac92ff790ecaad0a199032976a88d003,92639,92639,3486214,2013-08-15 12:39:44
53747769,4de13065bd605f9b685c8b25e5ae7598f9f14380,92639,92639,3486214,2013-08-15 12:43:01
53747778,da11c363af730ac43532ddc83e1626cddb069b4d,92639,92639,3486214,2013-08-15 17:30:09
53747775,f57527d1876bfac6d3baf3cf63d4d10187097f4d,92639,92639,3486214,2013-08-15 20:42:53
53747772,ed58072a94746116de36a86be4f4b2dcce529868,92639,92639,3486214,2013-08-16 00:24:02
55423427,2f67d8b996c468423dbcffaf42c7c0ca8b55bf7e,92639,92639,3486214,2013-08-16 00:34:35
55640709,6c23838d70be37af622ac4c994322d996cb9aec1,92639,92639,3486214,2013-08-18 14:29:39
55640677,ae1197529ae731831188f7c13db9b2c745acccde,92639,92639,3486214,2013-08-18 14:33:13
55640667,21789d8a9306520b191ff67193684550e86db4be,92639,92639,3486214,2013-08-18 14:34:03
55691276,d2d860419e128d630671224e6d819e86a8646980,92639,92639,3486214,2013-08-18 14:36:05
55871979,a233f0a5b688709efdd1b94755c43382cb58b0ac,92639,92639,3486214,2013-08-19 12:08:59
55833353,d5ad986d26ce22c43e5158bd52abe4b9273ba627,68464,68464,3486214,2013-08-19 12:26:25
55834703,763430dd5216f8e652a6132c8ff8422132151a82,68464,68464,3486214,2013-08-19 12:34:22
55836003,8a017a586ebcc8e57fc5e8bfb05c7e80559d02eb,68464,68464,3486214,2013-08-19 12:42:27
55865208,ff77843dd5cf36afc54108a5fa3742461b6a5d04,68464,68464,3486214,2013-08-19 15:41:32
55865427,4331263157e3eee53a4426b72b62da211e02e62c,68464,68464,3486214,2013-08-19 15:42:48
55865566,857c9171d67ec101cd72aeb1ed22beb57fb8d3e0,283411,283411,3486214,2013-08-19 15:44:01
55871982,546c697f592a4bcdeb015933bca0681f0dc4630e,92639,92639,3486214,2013-08-19 16:24:08
55942855,6675394379d273c3b0e6292c368686d96bbbc464,92639,92639,3486214,2013-08-20 00:07:53
55942857,cf4f3a3c9e5506fe1acd42875241869143ef43a3,92639,92639,3486214,2013-08-20 00:08:50
55942860,f6bcd0f945c62aefc9d4fadf0b2ac6fae05a70e0,92639,92639,3486214,2013-08-20 01:24:41
55943232,11486a42dae9cfce8fa929df65eea78b0c9b079d,92639,92639,3486214,2013-08-20 01:28:26
56028591,1016bb8e4077d061044aaf4967d83d8bfc461bf9,283411,283411,3486214,2013-08-20 13:25:09
56030649,4cd1c0cd310f1a49d7d3b5adcc4f5f4abd831c39,92639,92639,3486214,2013-08-20 13:36:04
56030798,6afa0616c4812982b80498d719234bb1882b44e4,92639,92639,3486214,2013-08-20 13:37:14
56068781,b08120ec520da984c7444855bcc32b28a2da9c29,283411,283411,3486214,2013-08-20 17:29:48
56076938,74d7925637f782715aacad42f346afd48f85aa22,283411,283411,3486214,2013-08-20 18:18:08
56206010,68ce6aa113a9ce8a898dee4cede4a3b6c1cb208a,283411,283411,3486214,2013-08-21 12:04:27
56209635,5021c4d45b7be12a3f1ab4242ed5b730627f1e13,68464,68464,3486214,2013-08-21 12:25:41
57921117,ff6665b8a0f5b4050d975c83f5f2194d1ebe3438,92639,92639,3486214,2013-09-10 11:50:23
58442565,f34c10dda34dc6689a56b5f8c37ef506dab114c5,92639,92639,3486214,2013-09-10 11:51:22
58442571,88e1d16a5ea94808d65d8488f4b3b7a029d9b63a,92639,92639,3486214,2013-09-20 01:33:02
58442572,d13cd59beb7b58b473908e9b035055cebd6c029f,92639,92639,3486214,2013-09-20 01:34:15
58442573,90fed778fd24b723c8d51f48b0afa7053655955a,92639,92639,3486214,2013-09-20 22:51:00
58442574,83051479941b0d9d7f7e54ff88070d1a414de1fd,92639,92639,3486214,2013-09-20 23:41:42
58442575,1cc5b00cf448e2324a8665f899903c9234c66cd1,92639,92639,3486214,2013-09-21 00:12:31
58442567,d59344be1db74b13042ed6830d0fe92cbad8c002,92639,92639,3486214,2013-09-24 03:48:39
58442566,8f901903a0c8adc49d1e7868a906d6f8212fd1d8,92639,92639,3486214,2013-09-24 03:51:07
58467772,82fbf43966e4b593a3f30746d6909f74c561c0c2,92639,92639,3486214,2013-09-24 04:01:02
58467776,72ee2064bd142ebc08f973ced5c30a93327f0209,92639,92639,3486214,2013-09-24 19:45:20
58496754,ae1d01f65b8cbcc297b9d78b82e9c188d7c1cf7a,92639,92639,3486214,2013-09-24 19:46:38
58496764,70a3839153fc7ac1ff04807273a6f9aa950b33a1,68464,68464,3486214,2013-09-25 15:54:14
58496762,0bffeb5148170dca85685eca87ec11c86c6107aa,68464,68464,3486214,2013-09-25 16:05:28
58304658,c108d4530cb64cc2f97a6b1e65a9543c2ae6efad,92639,92639,3486214,2013-09-25 16:08:39
58304657,e211967b39777a667e440b6a5abaf96bd72e862e,68464,68464,3486214,2013-09-25 16:11:47
58304654,a37cbdc7e46666a8479fafe9c7544187a0638a20,68464,68464,3486214,2013-09-25 16:11:49
58526952,a2e695c112278518027627de12666a8e4ec05e15,92639,92639,3486214,2013-09-25 22:17:53
58526953,b638f2b50ca3938244a3fd9fd1dbfe1420dac443,92639,92639,3486214,2013-09-26 10:52:13
58526954,33556e8c0e8f3ad44ce9c930e8d23926b5d09909,92639,92639,3486214,2013-09-26 10:54:36
58526955,c6f61a8a562ec27feda56b6a0e9c3f5b5c3010b3,92639,92639,3486214,2013-09-26 11:27:00
58526956,6a6759b925d86328232f0110edc7f2c4ae7b2650,92639,92639,3486214,2013-09-26 11:27:51
58304670,4ac5cebdb37f4b36b7dcffbbe5ee584cdbbc1527,92639,92639,3486214,2013-09-26 14:41:19
58304667,4d51c950cfffc0311e6477741628c8c0e1fd44d3,92639,92639,3486214,2013-09-26 15:21:21
58538039,49faff648ed2f18f06243da4d179d0a12ba7c37e,68464,68464,3486214,2013-09-26 15:25:23
58538083,44742f62fbe85c01bfd2fe7cd4d15208214b66e0,92639,92639,3486214,2013-09-26 16:47:47
58538084,9adb5d591015cdb4e257ef88cf2e1f7c9899da2a,92639,92639,3486214,2013-09-26 16:49:11
58653434,3d4562b541fc6e3e59a6f4972e75f1de4b056f52,68464,68464,3486214,2013-09-26 17:51:41
58540714,8b7e9bc15fb73b28f295069e24af725f8f8b1c1d,68464,68464,3486214,2013-09-26 17:51:41
58538085,6b6c87aa164ac18e93a0a808cedf318fa09376d7,92639,92639,3486214,2013-09-26 18:59:20
58538086,2493e4e35125a5e79c4d79e6483d909d5d17dceb,92639,92639,3486214,2013-09-26 20:03:03
58538087,781a274d74bf1ae59086634da7710778b07fde4a,92639,92639,3486214,2013-09-26 20:19:33
58538088,5482ebcffc528935b0f9a3fbf6cbf5356f105fad,92639,92639,3486214,2013-09-26 20:58:37
58538043,c6f83e6014d05996b9848f3d82ff8b82558f43f7,92639,92639,3486214,2013-09-26 21:50:56
58538040,6bed02293a22cdac1db50d5554383da8ecf26da5,92639,92639,3486214,2013-09-26 21:52:51
58538090,5a316df9e50fc22faf88e3664f1c1ea043db52ec,92639,92639,3486214,2013-09-27 12:36:52
58538091,f5aed9f07745f68fe97d913b7909c0a3f1321499,92639,92639,3486214,2013-09-27 13:20:02
58608972,bb819f6bcfddec3c16e1c1e33a01cc6690b55c84,668176,668176,3486214,2013-09-27 13:49:10
58653435,307d952db2c55685f05ab402592882b5ff026d99,68464,68464,3486214,2013-09-27 18:22:28
58540753,f05f9c79b59820e3deba857fbf9f3f58b52e61df,68464,68464,3486214,2013-09-27 18:22:28
58540754,d962840f81be9893f3d75acbfb08521ca181b48b,68464,68464,3486214,2013-09-28 02:50:29
58653436,781db3dd9ddd7d85ece5cd86cbc7f1fe6f5fdacf,68464,68464,3486214,2013-09-28 02:50:29
58540755,24b167020266e4b1440a68b912a156eba8b7f9ee,68464,68464,3486214,2013-09-28 03:28:10
58653437,8e2745800ea02679ea6ee8d7865453e7904a52d2,68464,68464,3486214,2013-09-28 03:28:10
58540756,207834fadd025bc3937071c6e242030180d50d59,68464,68464,3486214,2013-09-28 03:28:32
58653438,54d5bef0fad22359d65d020fed371682d37e7c8e,68464,68464,3486214,2013-09-28 03:28:32
58540757,7105da027ea905fed3a00fd0c0a2e72cd18f7067,68464,68464,3486214,2013-09-28 03:47:28
58653439,7b2fffd1bef80b1b718679fd20386948e60e9b73,68464,68464,3486214,2013-09-28 03:47:28
58653440,51fabf2386c7e19b488e574a9e724a6ab6613d53,68464,68464,3486214,2013-09-28 22:54:42
58540758,20bbe7df7f3154aa40e5c00b9ee919f10c5de9d9,68464,68464,3486214,2013-09-28 22:54:42
58608974,4f1e3477867d62185a6b496d782b81294dc24808,68464,68464,3486214,2013-09-29 02:38:53
58653432,9155036c3a9fa9f7d7b45c4e1d025ae5bcf9ff0c,68464,68464,3486214,2013-09-30 11:25:14
58653441,09668fc027071535e3f44699a5893d173769a157,68464,68464,3486214,2013-09-30 11:25:14
58653442,b2cf5e1f8f64fce9ead5614e84cb150eb0ce39ba,68464,68464,3486214,2013-09-30 11:31:45
58653443,e9976664ce28c550c5f5d08a3f22f560d8f759f0,68464,68464,3486214,2013-09-30 11:36:28
58742182,768e5dbc5a981fa416a8b2648d0eb11ade802470,92639,92639,3486214,2013-09-30 12:22:20
58742183,f3d3a5f6008d65ef85d6f7ce25d38b4494fe5fd9,92639,92639,3486214,2013-09-30 12:24:05
58742128,d668120f46c34a1b7d1b81eab375a71d59248498,92639,92639,3486214,2013-09-30 15:07:33
58742127,ece66a5c5f7b5c9aa1a3d5d238e435c3afa8c0a0,68464,68464,3486214,2013-09-30 15:08:20
58742121,f0c36f4c335c72730086fe8ec9de07365fa8df95,68464,68464,3486214,2013-09-30 15:08:23
59156682,1624673a829ed0f35440141f162de4c80a1509a6,68464,68464,3486214,2013-09-30 15:15:21
58742184,71f2a75216a3cf159374cfa8d126f0823bc7d0ee,92639,92639,3486214,2013-10-01 00:32:39
58742185,2ef2150d8482959418ad89bc5585c19e97baf4da,92639,92639,3486214,2013-10-01 09:55:52
58742187,3ed6741c445d59ba3361dffb354747b2128f7821,92639,92639,3486214,2013-10-01 15:30:20
58742188,f89caf0328c30548d752fa9ccc4cd10bbd568b2b,92639,92639,3486214,2013-10-01 16:08:29
58742189,0f8336d97ae7beeb8ac08eccfe7333f86d7f061b,92639,92639,3486214,2013-10-01 16:18:59
58742156,3937089d03e05e6fe9386c7d6109c731a63e178e,92639,92639,3486214,2013-10-01 16:42:26
58742154,67b1f9ec4a044bc4c3fd4bea5b6f9f1822b5e034,92639,92639,3486214,2013-10-01 19:24:01
58759144,34d005d3f51abafddfa828948336d4d21af45140,92639,92639,3486214,2013-10-01 19:31:47
