id,sha,author_id,committer_id,project_id,created_at
6254219,dc82a4979435a07c21f737f924d3ee69a7d90276,88276,88276,260384,2012-06-23 03:59:36
2650716,7c425cf96a5bd8de3cfc49bbb34fc9f77da31525,88276,88276,134955,2012-07-01 11:01:51
2650741,b585e5ded9f72a421ba998ea6ebdfc52a677af73,88239,88239,134955,2012-07-03 01:01:04
458607,4bcbec7b0a245046aaa4865218b3e5ae79052d6f,88239,88239,28536,2012-07-06 22:02:58
458587,6e6671f94d7063aae30b9a832a08b75eed1c41e1,88285,88285,28536,2012-07-07 02:44:08
458557,3384220e3fa49e5f9d36be017f0bd2fa50c3dd21,88276,88276,28536,2012-07-08 13:49:52
4337260,850b21f6fb611b8c3c2bbf731ef81b0d2fa7c8a3,418157,418157,269181,2012-08-12 21:19:50
6762172,e796bc2895f7402bc04bcb1129f1712085aafe7a,418157,418157,190307,2012-08-20 21:20:06
8472072,f21f1bc8d693cbde019fb3043ec11b1b854f31fa,444611,444611,567980,2012-08-28 03:19:49
9003818,c73604ede24ca840ef1ab878fd7899fe59bc6fd9,88276,88276,260384,2012-08-30 12:36:42
10267536,fa9fa5ae22f59706e8f2e45c163d3bd1c23ccae3,444611,444611,567980,2012-09-06 14:54:22
14193954,87dd4614f947b194a285a7b828548c1cce107aee,50605,50605,469210,2012-09-30 18:59:11
16579522,2b6c060222710d4c2e9acab0d9b9a5815c6c33eb,960939,960939,1388010,2012-10-14 18:00:47
16579515,94d269edf17d5c5a4a47669199dd3604e58cd3a8,960939,960939,1388010,2012-10-14 21:25:34
19009067,b85f3f0f2ea53339a757f20775edb1e8354968a2,425502,425502,1503857,2012-11-20 23:12:35
22192447,65705a231e8603fe0beb12bba4303a93480698c8,50605,50605,469210,2012-12-04 18:00:45
22826266,15d254e2de1d0678b8826868312d14b2abad8906,694159,694159,1765525,2012-12-08 19:59:55
22826249,5b437914158cd86daa8bfa8d127571d06112b6a4,624163,624163,1765525,2012-12-09 19:04:12
22826640,48f170af4f750a9172b8d1a86b5f9001002ad847,425502,425502,1503857,2012-12-13 11:24:45
23720380,2c6f74524364cae88b7c582c3486476f700d1a0a,50605,50605,469210,2012-12-16 13:58:37
23760619,7d140ce89fb1a4974b0f3304c28b038c2badc866,50605,50605,469210,2012-12-17 12:05:34
24672707,b1141d66e4fcb54ead86519a92ed2a6843b65af6,50605,50605,28516,2012-12-25 07:23:18
24999189,c7b3cb027bf0bde6b4c8a4c076292c38d1845006,50605,50605,1159746,2012-12-25 11:28:25
24999191,4bf0bb159d40fd2fd1fc48df5c618cb144dab03c,50605,50605,1958255,2012-12-25 11:52:54
24952874,e241c429dab961f25c481478d64298789e0bc9c3,50605,50605,469210,2013-01-01 22:10:06
25046358,59e953744c1e8afeeb895715c35450e93e538c3a,50605,50605,28516,2013-01-08 18:55:50
25047140,0b945a4299ae828483b305d5ce6ee596d29e5371,50605,50605,469210,2013-01-08 19:07:15
25050522,9ecbfaa3526dee559db2b6d89cf377de03dbaba2,50605,50605,469210,2013-01-08 19:13:25
25074227,2b27a77feeded21599b5a307d023ef5da57904f1,425502,425502,1503857,2013-01-08 23:30:18
25122138,56d5369cc818fdbf5872e5c8ca9bed414930815b,50605,50605,469210,2013-01-09 05:46:55
25217061,68d88b52c6169916c12589fd32b129222a015a0c,6974,6974,1975946,2013-01-09 18:51:52
25222889,61e929369ad14551a4bbb01d362664ce3b7f0f95,6974,6974,1975946,2013-01-09 19:32:18
25354856,218636b3749263e9e5b9bb10f11c22803ca142ee,6974,6974,1975946,2013-01-10 11:50:44
26775892,3df127d141068cee711c32542f30167b01f30bf1,50605,50605,469210,2013-01-12 15:33:32
25640990,de5d349a3a29a24cb84887d1c82fcb0e69374d3b,71386,71386,2002893,2013-01-12 22:27:08
26781477,9f44f36774585f94967ab30aa35bbcd45fe01395,50605,50605,469210,2013-01-13 17:32:35
26780855,798e4aa61b8413750d1d005d2535666c9d7b81b8,337525,337525,2265013,2013-01-13 22:33:34
25854330,4fad4d1e3f124602bda5a440ef623cfbf3dba403,337525,337525,2265013,2013-01-15 23:51:30
25935619,33450e7afca90ec26bc045b9291141dd36b82253,6974,6974,28516,2013-01-21 13:25:17
25935622,1d7d71759f8879df7d0c8a642bd4044cfdbdff5b,629319,629319,2284798,2013-01-21 16:46:51
26814889,c604a5b534cbf8ad526a3ca4bd3fcb33e7d3b8aa,50605,50605,28516,2013-01-23 18:35:37
26092624,3f9379d58cbfa6e38eebc8d4606de9f96589140a,50605,50605,469210,2013-01-23 19:01:06
26098437,a63f1e45e5d4b5fe28701519c45161acd64d629d,50605,50605,469210,2013-01-23 19:53:51
27305252,f269ca57d36408d53d27b8fc27a40c9bdf6f7338,73283,73283,469210,2013-01-25 07:21:43
26821446,c6fdd28cf5451d142528e98dfdc184df271b5f20,50605,50605,28516,2013-01-25 14:46:41
26572764,66ea4efbf9e88b53b5587f7a5da8479f51978d46,121379,121379,2345534,2013-01-25 17:27:33
26830538,bbc9b7a3fe356a8b3ab2098b5f4907731403cd66,50605,50605,469210,2013-01-26 15:13:17
26833670,c7dc62fca9ecc8f035309d960f35bdf0331d4ea5,50605,50605,469210,2013-01-26 22:29:51
26837926,8b347bb41a09dd7b3899b9501862e7548d84a40f,50605,50605,469210,2013-01-27 13:08:28
26839462,2d5798b04f78399084d37849a5019d89ac1ba25d,50605,50605,469210,2013-01-27 15:28:01
26846729,e158de21e13cf1fdaf62425db1676f2a3dde1ffe,121379,121379,2345534,2013-01-28 05:26:23
26852579,ab6b68363e428a163c3e0d0d6a9d2b0b92e3a402,50605,50605,469210,2013-01-28 19:39:10
26868909,e225cc7eb0a5679af380e8adfc849dd099199e90,22864,22864,2334355,2013-01-30 01:41:38
26869076,799e0cf4eabbf9adcaa43e9dfaaa86e7d909ac8e,22864,22864,2334355,2013-01-30 02:00:16
26882824,6776239ed6b2f45bb883251fe8ca8f325d10ca37,279803,279803,2367663,2013-01-30 22:12:27
26904726,17fcc5a52c5c3fce818e4d1f960e42d1e6c664c4,50605,50605,469210,2013-01-31 18:54:00
28286882,eb93c4b727cb281f8b6a1e36bc22b68f25459ff5,50605,50605,469210,2013-02-04 20:59:44
29388914,c03799f266921ba20ca77d6c5a5c6cca75dae8f7,121379,121379,2345534,2013-02-09 01:48:32
29724890,2ead2b7f3236030adde3db6f8ee356658da5cf0b,22864,22864,2334355,2013-02-15 12:09:41
29853618,cba64aba36727d573fffc46c4f92073c3c3981c8,151255,151255,2633088,2013-02-16 00:00:22
31708111,1be34e9615a157bb10b8d76445a057a1eaabbfec,133953,133953,2718201,2013-02-19 01:06:30
31729110,756743bd03d61637876692e9528eceb650a3b956,160520,160520,2728638,2013-02-20 03:19:15
31733218,57616bd00409e951c6cfac702e954fd9e10e233c,50605,50605,469210,2013-02-20 10:11:53
31733670,fb018cfeeed65a47749204fd8d390f7179bb0462,50605,50605,469210,2013-02-20 10:24:40
31734425,00059d403434c1a2494e6500c30304c629224b50,50605,50605,469210,2013-02-20 11:09:39
31740026,c731dc280910315f9773c5df35213ab9ef078036,160520,160520,2728638,2013-02-20 17:05:33
31748643,e631ab1a90a5a6d99994d8337352668323ad47f4,160520,160520,2728638,2013-02-21 04:28:18
31752058,d295f2b8e49cb40bdfb2f2b84be89eb1de1ffe78,160520,160520,2728638,2013-02-21 10:50:00
31752031,44700ee000d24846b6a17af34452cef988e97b10,238795,238795,2633992,2013-02-21 11:24:52
32872660,08545fa2f1a67a8fb9de25c551d07622548b6cca,50605,50605,469210,2013-02-24 15:20:59
34329656,709f333a68b17f2b53c2764e01c893ca0cc7ab6d,52218,52218,2810326,2013-02-24 17:00:09
33019938,0c306fe3a1ea77c33ff7e565d0cbfb485eb57801,50605,50605,469210,2013-02-25 09:44:15
33691427,ecda581ea784b614be0c9973231abb9bf8f98bac,50605,50605,469210,2013-02-26 10:45:48
33799909,4534ab277c1cce8fd96382422084556649d80786,50605,50605,469210,2013-02-26 14:39:32
34997773,5f7091d435c25dfdcd03f59dbbb91b4ad0e89766,50605,50605,469210,2013-03-01 21:20:06
35114448,c762b04a18e804d365f052733b99843bd86e0900,138426,138426,2937318,2013-03-02 21:34:56
35180711,d7a99779618d251c63f0e569f2088858e86223b7,138426,138426,2937318,2013-03-03 12:20:22
35181959,11d64d4e3614b0a366b41ccb087caaca6b711049,50605,50605,469210,2013-03-03 12:36:23
35490676,f22a1aaf794da47b7a64c74d0e9d4b0fcfdfa980,50605,50605,469210,2013-03-05 20:12:02
35853685,891304dd43b38926f8fbf46ea4a604c2580c679d,71386,71386,2002893,2013-03-09 06:11:29
36080704,29de0b8cce0289e368eb7a95e6991f934460c87f,119656,119656,2341390,2013-03-11 01:39:30
36241041,d4da8bd0850cc112d90f2ac45691574c349eba7b,119656,119656,2341390,2013-03-12 00:09:08
36491008,d5d441f96be80b39b30ac758f3c4e6b75cf1773e,200991,200991,3073108,2013-03-15 00:54:39
36530181,24b27725a686326a44daf2c71c0cf084cf7eaa7f,200991,200991,3073108,2013-03-15 18:29:51
36548224,30aa19e98b62d45c9f74d3276e04799a1c25f9e4,758873,758873,3114041,2013-03-16 01:43:58
36551639,e965dda24ed882effada82546711cad693e824b5,50605,50605,469210,2013-03-16 13:39:35
36554838,16db710010abcc8b3063451b9ea167c6387acfc1,50605,50605,469210,2013-03-16 13:58:32
36589513,aa2b2ef67775deb3fff31cb9a79c04c3fd4314c9,740309,740309,3129468,2013-03-18 11:57:22
36592980,1bc3687869f9cdf7b44776bd90ef6440dce1f63e,22864,22864,2334355,2013-03-18 14:30:18
36613438,3ce6d44e1682db5eede6014cbe540d3cab8f7f44,530956,530956,3136728,2013-03-19 07:12:00
36694387,ba9a00af001bc9dfc1a24654f28757ac3a1d20eb,24017,24017,3162906,2013-03-21 22:30:37
37222786,ba202e2013bdb0e29aa2249e995e01edcf106a1b,50605,50605,469210,2013-03-23 12:20:49
37995739,838ba67579dee1698f80b60a6b47b292d7a0fee6,50605,50605,28516,2013-03-23 18:27:01
50570363,65ec01d7e6f30c44ab2e1394ea1e04997f96b36c,50605,50605,469210,2013-03-24 18:23:56
37995754,5510ae70970d3b542fbdf286e8223865e0c1560e,50605,50605,28516,2013-03-25 20:24:20
37995757,293cc9294cddbaaf7a7ce077df9da7d8a8e96e44,50605,50605,28516,2013-03-25 21:28:25
37995763,7c6087807f8941e0bea5fdf1b140ee33cf982d35,50605,50605,28516,2013-03-25 22:06:22
37536287,5a46d230c8e0ec3dbf641cf76d36a69415d8e79f,88337,88337,1159746,2013-03-25 22:34:53
37535974,a5182ca2befcc02184ec4b11f7835eb80a7f92e4,1789695,1789695,3218722,2013-03-26 21:43:29
37918238,ce2199e60bafc9ac7abb120b0a24a559144d971f,50605,50605,469210,2013-04-09 19:40:27
37995452,7fb16f2e25fbed8bc812254c7f0fc9e202e8e5d6,88239,88239,28516,2013-04-12 11:57:14
37996381,d3d3d1012c82872c48f81f0349709940dfabe232,133953,1853916,2718201,2013-04-12 12:30:51
38012460,fc486251e3b15c26dfe7959222b026db4d31a61f,238795,238795,2633992,2013-04-13 00:29:52
38104708,76220cf8dfdf2d549857849ee80767f42597e084,245248,245248,3389618,2013-04-16 22:31:42
38134767,6cccaf7d42a89b16ddd4f5dc850109f4e912aa69,486267,486267,3160349,2013-04-18 13:36:28
38194347,86966248a00538509fb36a82794aed9eb1f8a42f,245248,245248,3389618,2013-04-20 00:31:37
38435813,2ca4b483dd84b6f36f975389ca4045e2ada02834,288640,288640,3257137,2013-04-28 16:05:32
39261973,071a82c05f936f82ccd751b5e5adf4c326a41516,5465,5465,3545990,2013-05-02 22:12:12
39588406,6fdd7f88376848c64439b117bad162138aa95f70,8829,8829,3548118,2013-05-03 00:51:30
39487227,7fb317eb148e2b3bacccd0d3618ceccab7143c8c,87038,87038,3462584,2013-05-04 09:47:44
39545075,6c5d9ba83920e21f8bdf14ac4fa18884e9b3e88e,10571,10571,3572502,2013-05-04 19:05:37
39668232,6bea49ca33d3208c8294d28473da35efd1bc516b,629319,629319,2284798,2013-05-05 18:58:40
39886326,75a23d64ffd508baec2c2771c4c9d190de2c0f79,74740,74740,3605950,2013-05-07 01:59:33
40431468,2c3970bfd4a3107482031befee17bd3bfd81bfe6,91378,91378,3620518,2013-05-10 02:28:55
42735837,3b0a12c393f475ce4eb1ce3b8b369df2c28093d2,1513215,1513215,3333282,2013-05-24 15:47:09
43264225,ad49277ef01f224fcca144a0524ffb428d8beae5,60229,60229,3877318,2013-05-28 05:43:08
45026061,04fc8f0d99da0d8fae39f1f1015befe3209c589f,63487,63487,4035407,2013-06-10 20:55:53
45476496,117cafc0abcbecff94cf41b594391ca32aded58b,308152,308152,4040407,2013-06-13 19:08:25
45584675,dd3e8ae2222ee4a4673e1be0b11f672d4c51ce70,63487,63487,4035407,2013-06-14 05:27:41
45860224,35d88b8e897afe4d58cd0c60930e3e67c931596b,53067,53067,4100723,2013-06-16 10:45:16
46609110,16eb18d5e6e173f2edcf0f70cc2e60e04a72d57f,1302588,1302588,4173744,2013-06-20 20:05:48
47414696,98b678b69e22d018ef9fb488c68e153401c81abc,151255,151255,2633088,2013-06-26 14:07:28
52870491,0a7c77f96a998647849cdc00df6a01e4cc7c40e1,119656,119656,2341390,2013-07-19 13:41:37
52891995,4e173014b26c2515f441bdef474596dfe34348c1,149495,149495,28516,2013-07-30 06:59:23
52940436,412c4bc4b38de4fe3ba226d8401be74ad54ce103,119656,119656,2341390,2013-07-30 14:12:34
52946233,b3ffcca09caceb0616e1babf8f51a1860d8a629e,119656,119656,2341390,2013-07-30 20:49:00
53137346,f5906640fd5924db48e6af7da107ef187c8b35c9,9489,9489,4831118,2013-08-06 13:40:56
53142621,bab7a75db9eb85d82c077796aa3537887b86822d,9489,9489,4831118,2013-08-06 15:25:38
53152650,b4991b65bdf41e5730fea76b194de5d7e0ffc0d7,9489,9489,4831118,2013-08-06 20:30:00
53214838,1b1a8cec5a112fb53024e797acc954b3f6ade753,9489,9489,4831118,2013-08-08 09:17:36
53174259,0657f9a966553696da7a6b52d223ccc889831c62,9489,9489,4831118,2013-08-08 10:36:53
53273963,91b1a7220d74642c86f8df0cca0c489c90a05207,149495,149495,2364333,2013-08-10 10:23:52
53267831,833684de184a5d8665346849614460c2e492695e,8829,8829,3548118,2013-08-12 06:04:25
53457025,945189510b6772cb072b6a870272ec3776754579,88239,88239,28516,2013-08-12 14:14:22
53530822,d976f270f9c4e672fefabb94b6ac62abd00c5a7b,88239,88239,28516,2013-08-15 11:21:16
53520725,8253eaf816a35fed99440a797afc34f4ad39ac5d,657389,657389,4925231,2013-08-15 11:41:59
55475278,89ee95f0a0c72e5caba05a55e98f0e5994bf1cec,88239,88239,28516,2013-08-17 20:28:22
55660589,853175699a93162ed20a0470cfcbee1ab830f2f8,9489,9489,4831118,2013-08-18 15:05:00
55758317,89580172b5c2f4b894d2351d58f3650769dc6dbb,88239,88239,28516,2013-08-19 01:22:00
55828040,214afc234fa889aa142632f2e7b7536e9e87336d,9489,9489,4831118,2013-08-19 11:56:03
56089854,ba2be14eaa68ec3becd0c4c9d2ce07d497130202,88239,88239,28516,2013-08-20 19:35:42
56098662,3add2b4500e0d957cf0fe5cd48ec409de7fc9646,9489,9489,4831118,2013-08-20 20:38:09
56113845,5f400bba529745a0c5063ae76076c148884d0c32,88239,88239,28516,2013-08-20 23:00:08
56116456,e63ec47e10492adb1477ef73ac34106bd7c69188,88239,88239,28516,2013-08-20 23:17:33
56582041,afdce352365819da5462b6db984441fbd5abb8c6,8829,8829,3548118,2013-08-23 02:53:16
56578621,7b9d29cb5a8fdcab5623191468c369e8736deafb,8829,8829,3548118,2013-08-23 11:44:37
56646083,36e8d8d4292fdadad8597c718313fbc9299fe0d9,88239,88239,28516,2013-08-23 19:12:03
56841985,014603f02310ce63c16150c2149d9980bbe5d54a,21610,21610,5141386,2013-08-25 11:46:12
56847684,d2246f091f6be9d8a36c1065a9dc5c996acf0997,88239,88239,28516,2013-08-25 12:42:09
56991326,593fe20d15aae56f7c0208bcbf7a27ce00064c0b,9489,9489,4831118,2013-08-26 12:23:07
57168281,e892a480a2671cb74dadbe29ccb9140dbf6eb8e2,8829,8829,3548118,2013-08-27 14:08:17
57180113,7656946c24a21e4a581290e10361a5b424180ea6,8829,8829,3548118,2013-08-27 16:05:01
57330566,83a6b077fa14db984598a6e64e8e631a43d0eb41,8829,8829,3548118,2013-08-28 01:56:46
57350293,cae7c47eb36cb0c3d1ddba6b1d637d019476539a,8829,8829,3548118,2013-08-28 11:00:47
57362935,961f50d7082252d527f5e85cb4171e651be3f0a5,8829,8829,3548118,2013-08-28 13:51:03
57554458,066c7327ee04bcf112bb95ce3c49ce14fa81b80c,8829,8829,3548118,2013-08-29 20:14:35
57558393,43ac2f51b49b1ce56ad6f29a78d4f9f192d3a11c,8829,8829,3548118,2013-08-30 17:28:42
57562302,8a96345d4b2422c7bb10a6a38565a264fac4d70e,8829,8829,3548118,2013-08-31 05:02:48
57573481,074cc02d553b8d2d1f3bbc660b4fec34bf0b4221,149495,149495,2364333,2013-09-01 12:59:51
57573474,13aff9935a097826eefc1e500825fe9d3172175f,88239,88239,28516,2013-09-02 00:35:55
57756869,a8e46e02e6ad88a2e1d7e64edd4530f2c510df72,88239,88239,28516,2013-09-02 14:12:57
57604323,75a2e2101e578cb8691fcbd43bc2ba8152d0f0ce,8829,8829,3548118,2013-09-03 20:31:44
57605152,885b53eb7843468f0fe9dec50cb6fc6cbdb05e4a,8829,8829,3548118,2013-09-03 22:57:43
57626117,35ed0886721d3e6c26fdf00f40c925f8a1a27606,88239,88239,28516,2013-09-04 12:59:59
57626126,479e96542c8711d05d3fcf7f73acbb9487d8466b,88239,88239,28516,2013-09-04 14:58:09
57628000,5cb10ac3126d0a3921bae9a72c7cfe4861e5a79d,8829,8829,3548118,2013-09-04 17:27:19
57655136,9c2b367404eb158b1da43e2c47daf80c4de55c12,1134614,1134614,5227627,2013-09-05 20:31:32
57700769,9f0e23f85989c4afdd5a77ea4d5fb54920002228,9489,9489,4831118,2013-09-07 06:52:41
57836500,d8afb2a2fafddf13c9bdadaa88e6facd281147a5,9489,9489,4831118,2013-09-07 09:03:53
57855821,2ab32255aa1c6771b4ef8d14af4c01c9b55cafda,50605,50605,469210,2013-09-08 10:09:49
57839090,d79aeca27b04c2a12e0983b17dac29f119c54b7b,9489,9489,4831118,2013-09-08 10:32:44
57750155,f6a116875fa8ebd2757ec24a177463e05696fd72,88239,88239,28516,2013-09-08 10:36:37
57857118,fa34a605e8bf1eb37a688709b77acbb531ef2401,88239,88239,28516,2013-09-08 12:35:38
57861261,97a5724c6aaf622501c94bb9d6e99465226079f4,513763,513763,5302856,2013-09-08 16:16:04
57861412,f589f7002b4ea324b97b280388dc8972f4865cfb,513763,513763,5302856,2013-09-08 16:33:43
57989744,8579a61992fa5c3f813a2c525ef0972c4f829717,88239,88239,5342282,2013-09-11 10:51:04
57989742,de1dc7d6f9e7d68b0d2132c0e862f5cebb5a4f77,88239,88239,5342282,2013-09-11 10:54:17
58028177,bd8d35989e8c43e89fcb0b68f7ffae39515bdc48,88239,88239,5342282,2013-09-11 19:31:41
58028174,76d28dee0b51b561b050b75e36e0b98164785d7c,88239,88239,5342282,2013-09-11 22:01:02
58028180,9db0e8862e437ab11a982e016d96daf44ff3c16d,2529413,2529413,5348986,2013-09-12 10:57:06
58042899,e0058dab40bcd1d189fba06d1578627716784470,88239,88239,5342282,2013-09-12 14:06:33
58042898,4c8994e3e6ec62f0477999a2c3b0f0ab36333247,88239,88239,5342282,2013-09-12 14:13:26
58043979,16eab176f283d152642c2ef356a13b8e38d9886a,88239,88239,5342282,2013-09-12 14:13:57
58043984,a2392988aa2c6ea5c5a29cd1439fb1f0a9e1f404,88239,88239,5342282,2013-09-12 14:34:51
58069763,b7e9dfa9bdad47e36095dbfa1c93a77d21581470,88239,88239,5342282,2013-09-12 18:32:04
58069762,f476e7b824fa045310319f0c594dc04fe41ed523,88239,88239,5342282,2013-09-12 18:32:38
58069764,64082f0eec8a199f542f796a8a7a6fb22d160334,88239,88239,5342282,2013-09-12 19:26:05
58102946,1b5a8751257e4ef7a118f634c161d9f5af50ed04,88239,88239,5342282,2013-09-12 20:10:55
58102950,ee68aab6ad43d002292698920214bb71c5df0d1c,119151,119151,5360441,2013-09-13 04:04:10
58137316,5b9339b9aad94d391d7bec01a8790d3e6d0d297d,88239,88239,5342282,2013-09-13 14:11:29
58137314,7bd72ab39696027bd1514e66d09b9402e9fc4e60,88239,88239,5342282,2013-09-13 14:14:44
58137317,871298b46accfcfe0850c2cc8cbbbb481091d391,88239,88239,5342282,2013-09-13 14:40:44
58137319,c5dc0695e3f216d7d540125aede59a9f49f5bb48,88239,88239,5342282,2013-09-13 15:30:51
58137318,5751edd7a4915c4d6383c735a486e83ff9322972,88239,88239,5342282,2013-09-13 16:52:02
58395334,e2aeae8e3dcf6e66a12bdfd2b7c4e3e48bff770e,88239,88239,5342282,2013-09-13 18:55:59
58365980,d744bfb06a9181b74170a82cf9269dcddce0a200,2557914,2557914,415855,2013-09-14 15:35:46
58366014,ea7b442c4cdfe371fd989b511571df4f72489af4,71386,71386,415855,2013-09-16 01:34:41
58366032,2bc3fdf0008cfbff12391dcf8f80154332055582,88239,88239,415855,2013-09-17 15:02:25
58234032,8c779db9827deeb131ac2ba721ef01738f3de8d3,88239,88239,5342282,2013-09-17 17:47:11
58234030,25d6137d57e75cf383eb6881028f2b71a67366d6,88239,88239,5342282,2013-09-17 18:19:22
58231155,2baef7fbc0e91fa98df255190ebfedaab9efaafd,8829,8829,5342282,2013-09-17 18:34:24
58231156,ec23ab8645ade2420a4d46c0c242f0ca64717743,8829,8829,5342282,2013-09-17 19:20:45
58234036,5d9f6ea2a342b271065c0c7f7462c97d00722e79,8829,8829,5342282,2013-09-17 20:21:36
58231157,609ea2ed533359fef9e04207a2b18383f2e24ec3,8829,8829,5342282,2013-09-18 03:42:03
58231172,a23ced43dade2497cffe97e9cc616cce2859ed03,8829,8829,5342282,2013-09-18 03:42:03
58276176,bbd19b3f86ff9d060890bc1b721342314467b206,88239,88239,5342282,2013-09-18 08:22:21
58231158,9a6bbdbdf8e30f7114e90fd2e0844aadb63076ae,8829,8829,5342282,2013-09-18 13:30:49
58231164,38f355c08d6378e44c6890980f79984f778efd35,8829,8829,5342282,2013-09-18 13:30:49
58224165,5a2ba0e5bb46a7964691e75a120ec8985c91d862,149495,149495,5342282,2013-09-18 13:33:14
58224163,1e12b9525227ac223d80beb3e537a7b9eb637fc5,149495,149495,5342282,2013-09-18 13:41:39
58231159,1955f3e789748cb43efa0f2ad407ff8bd7689362,8829,8829,5342282,2013-09-18 18:08:40
58231160,6141b115e1e9163b6946e129806aceb9d7c44a8a,8829,8829,5342282,2013-09-18 18:33:08
58276174,9cd9540421da21d7c644459ba6e4191e3624d9de,88239,88239,5342282,2013-09-18 22:29:28
58276171,aa4f0b3746b916131c894cffe825cbbf86bf99d3,88239,88239,5342282,2013-09-18 23:39:22
58276169,402bd36539806155247a17cf86824d2745567604,88239,88239,5342282,2013-09-18 23:40:08
58307911,bee4d17c4b1b54e2f596e87dffc2bfd8b70511e4,88239,88239,5342282,2013-09-19 14:34:24
58307910,8d5e95c3eff3b993cbe2bd5c2f2c7d7f10c8658d,8829,8829,5342282,2013-09-19 15:06:21
94446317,88b071353e957f62de930fb0f8e5d15f6b737072,88239,88239,5342282,2013-09-19 15:19:42
95453877,f324a0a361ce346cb3365175a2a4101b322fb06e,88239,149495,5342282,2013-09-19 15:19:42
61030452,916b54fa830e9df3094f70c501ef31db41e22548,316449,316449,5342282,2013-09-19 15:28:54
61030455,cf1b5ce2a4cfa33d5dd0560d22030bc287632c2c,316449,316449,5342282,2013-09-19 15:39:18
58307912,740a5f168556d0a0213468e7729ae6e5dc30cf55,8829,8829,3548118,2013-09-19 15:44:58
58310579,882a66d9b1afb7855cdd7254ada6c401dffe667e,316449,316449,5342282,2013-09-19 15:55:01
58310580,cefff1efc430d91333dedb863bc1f9f41703a32e,316449,316449,5342282,2013-09-19 18:11:35
58310581,9e5e5edf36134500f5b1ebe63d6df1cd2ac10ed7,316449,316449,5342282,2013-09-19 18:13:39
58310582,ba98dc8ad3592c2b2a4f99b75843acb495659f98,316449,316449,5342282,2013-09-19 18:38:37
58310583,0f81d3546068eee9450c0108d16542b75d511dc7,316449,316449,5342282,2013-09-19 18:45:16
