id,sha,author_id,committer_id,project_id,created_at
869909283,f3f635fc3301a3a32717f146c3ae69d696ad264c,115437,115437,40972,2012-07-06 03:14:01
869909281,1ff3548d9e1ec4880310ea26b5d9395fb46211a6,115437,115437,40972,2012-07-07 01:04:17
869909279,43f88836b1dcbed940570d3962869e145438818d,115437,115437,40972,2012-07-07 01:20:35
869909277,41e8a496edb99129b0262dcbcf514cb2a2be0b19,115437,115437,40972,2012-07-07 02:07:24
869909275,d326fff819a3e4083dfe60d01e22658259dc70a8,115437,115437,40972,2012-07-07 02:47:18
869909273,a8b73a9fe21222bd5a127d0cb77f05ce07392e96,115437,115437,40972,2012-07-08 02:48:18
869909271,50e3dc67b2df468b2af73a647c377aa6b59d59d3,115437,115437,40972,2012-07-08 02:53:17
869909270,286c0fe40e375880e3f67c3640aba88f3debd77f,115437,115437,40972,2012-07-08 03:00:10
869909267,46010e4d1fb9f667045d4ef1ed93e54bcfb98db6,115437,115437,40972,2012-07-08 04:04:03
869909265,ef42b662adbacabd22d57aaaf0c38fe485f724b7,115437,115437,40972,2012-07-08 04:09:59
869909263,b4f64c8662de0dfddc06f6a30c35f4d73bbaa82b,115437,115437,40972,2012-07-08 05:19:35
869909260,29743c6f483dd6f96ba8e26007fab22ec9095657,115437,115437,40972,2012-07-08 07:38:29
869909258,49610c3a2500f1d385aeb23d384d2b9140aafba5,115437,115437,40972,2012-07-09 03:27:21
869909256,d377d19a63697d2591ca055cc4a094917a01c0dd,115437,115437,40972,2012-07-09 04:13:43
869909253,ac510fd20074488cd4f311e6f856536080a5a691,115437,115437,40972,2012-07-09 09:30:45
869909252,8c53c39214453139b3892cd7a44301fa96a799c2,115437,115437,40972,2012-07-09 09:46:17
869909250,736dfbd2cf61eff49db1e27fcfb6039bcd21fd89,115437,115437,40972,2012-07-09 09:56:19
869909249,25caa39a40054e009a05e6db24bbcbec25c08f82,115437,115437,40972,2012-07-10 01:37:19
869909246,53f76731cdcec98e587e5e013e39acdc2315c8fe,115437,115437,40972,2012-07-10 02:01:39
869909244,9dcbd55220fa8e40d9b61a385e2a41f407165398,115437,115437,40972,2012-07-10 02:05:44
869909242,f3fa8e98531ff6219305b1247b622158b5e5738c,115437,115437,40972,2012-07-10 02:07:26
677091,37053fb3f5fadc4d1061bb6ef35590f5d0ad54dd,115437,115437,40972,2012-07-10 12:57:12
677086,c8fb3f33f4a01fa7ea3366957d632ae27a9978a3,115437,115437,40972,2012-07-10 14:46:54
677082,8b7bdc1db973bfb424acd5bb63a28b5f4c0c8db0,115437,115437,40972,2012-07-10 14:59:36
677075,64a529ebd15cf101ac7e229aba9a62248398035b,115437,115437,40972,2012-07-10 16:00:12
677067,b4bbec8e764f001054082599c5d5a004836eba41,115437,115437,40972,2012-07-10 16:13:21
677060,10fb664a8eef113f029beb5a43042fe1e4631a46,115437,115437,40972,2012-07-11 15:14:53
677052,12069f77412843efe9a106e47662eb622ceadd16,115437,115437,40972,2012-07-12 10:03:10
677042,b54232b682e765d745f998937e0045ac2022415b,115437,115437,40972,2012-07-12 10:03:42
677034,b4425872607ba977b18d7d41c3429542679e26ab,115437,115437,40972,2012-07-12 11:15:21
677023,b3a5b8bb47a17813fe98e36263e3584d98bdbf18,115437,115437,40972,2012-07-12 11:19:18
677016,2e4689c1e293be558878ac3b81f94d550e9598aa,115437,115437,40972,2012-07-12 11:26:05
677009,b92692439a9589342a63fd605d19b7f379a74740,115437,115437,40972,2012-07-12 16:53:49
677001,e2e7a5579f0ca4463d2becd3e06d2a13bfd57ca1,115437,115437,40972,2012-07-12 17:04:10
676994,477803bd3365dc0b499e35cdda5a0c15ba3a586e,115437,115437,40972,2012-07-12 17:09:01
676986,f54d8c029fa9d2ea85b5833fe7a2f48beb10ef67,115437,115437,40972,2012-07-13 11:28:02
676982,53f9737c4e84bd30b391ea8da6ad329270ad74a9,115437,115437,40972,2012-07-13 13:12:10
676981,fb40cbdd19b559cd259b441ca490bb06cc14b4cf,115437,115437,40972,2012-07-13 13:41:33
676973,514af52420aed4a23bf83b8f0ebedc7d8089df5b,115437,115437,40972,2012-07-13 14:30:20
676967,cc7e485b643d87f74bfce4f1d6a936410279164f,115437,115437,40972,2012-07-15 09:55:06
676962,d185dc355673b13e8a9562e77af23e97fd922945,115437,115437,40972,2012-07-18 17:17:58
676961,c9cfe8d91d9d311fb90f32e7a17af794240e2cd2,115437,115437,40972,2012-07-19 07:25:53
676960,9d8ec2694f4710ac78803a99330f14b8ea9b036a,115437,115437,40972,2012-07-19 11:26:04
676958,6c5d10c519adbf05bd9f34bc8b3a904edfc5508e,115437,115437,40972,2012-07-19 13:45:01
676957,cbf370288d09b592cb70d472c21e557c672bba1c,115437,115437,40972,2012-07-19 13:49:56
676956,12c60ce5579c17cd9c4ad6330d1be61f4fd4936e,115437,115437,40972,2012-07-19 14:41:25
676954,46d0ebc495e603dc5a06bf42d775564ed0a02876,115437,115437,40972,2012-07-19 14:41:46
676953,33dcd6e3efb74789bd9180b3f8a87ec04bd2017c,115437,115437,40972,2012-07-20 13:55:22
676952,c90a7db7da573f51b399434c09bf13d1470a374b,115437,115437,40972,2012-07-21 13:05:05
676951,dd8d68ae920eacea860071d92fa0db46323f35aa,115437,115437,40972,2012-07-21 13:23:42
676950,4fbe9f1eefdf37598e4d210bc0747a375134cbce,115437,115437,40972,2012-07-21 14:02:19
676949,3c47bcfbe7690b799a11fd762b50955e181e5fe1,115437,115437,40972,2012-07-21 14:55:08
676948,6d7d340cb2d5ce99014f3444d0dd3cb0971124fc,115437,115437,40972,2012-07-21 15:05:32
676947,e5fcbf1fc20b13d19690822250e770c82450679e,115437,115437,40972,2012-07-21 15:11:50
676946,0dd98984478b5d40062272770a5cf247c1f63346,115437,115437,40972,2012-07-23 11:21:49
676944,79d67bcf399420f512c9f0d39d91ef7148d63902,115437,115437,40972,2012-07-23 14:13:08
676942,8623aa0421f2992f4b7b8f36a8d2eea9476b357c,115437,115437,40972,2012-07-23 15:46:12
676940,2761fe68c286d133227d288f09fe107431ef3821,115437,115437,40972,2012-07-23 16:04:36
676938,ed0090b3343ffa7ee57c3502f4f1302c23fcc6d4,115437,115437,40972,2012-07-24 14:51:43
676937,50d7d15c8c5bc090dccc348e07f004545665403d,115437,115437,40972,2012-07-24 16:00:58
676936,b2fb02b925f3c09986eed129edf1fcb9e3ea7210,115437,115437,40972,2012-07-25 11:44:37
676934,baf4cda9facf2af6513c4838ab94ce89d3c87daf,115437,115437,40972,2012-07-25 13:19:55
676931,a677489029131539d74973f4cd2a1ad5c8626302,115437,115437,40972,2012-07-25 15:12:55
676930,47b4db61f00d6cc25ebd62fd640ceacee0121472,115437,115437,40972,2012-07-25 16:09:21
676928,98967149b7a50ec0d687054ff36c55aaac3f50fd,115437,115437,40972,2012-07-26 13:25:12
676926,87f208811ebaa40d97afb454c484a709301537ef,115437,115437,40972,2012-07-27 14:44:18
676923,07dcefd59367523c7de8ae48168c63dd57a14f2d,115437,115437,40972,2012-07-27 15:21:23
676918,92f23c3c87a4ef5a297be8bc554ad29d8fea3b15,115437,115437,40972,2012-07-27 15:37:53
676917,c4c737485e6e76c815612707b4fc9dbadfb7e4cd,115437,115437,40972,2012-07-30 09:28:34
676916,d2bc85ac754fb45b27dd9534c5e4a656bae48cb9,115437,115437,40972,2012-07-30 10:33:43
676915,892b02e6a0b970208c54b29640442986b67cbdf3,115437,115437,40972,2012-07-30 10:57:20
676914,0fa83723b4ec88f2e48b48b711734eda712ed89f,115437,115437,40972,2012-07-30 11:06:02
676913,489b3de1b1768f7aec8e5a9435044681ed24a591,115437,115437,40972,2012-07-30 11:38:13
676912,2d400aaa0c2e26f0eda5a15ed707164685f18ceb,115437,115437,40972,2012-07-30 12:54:58
676911,32b62d8c38e597b540115776fdf0e5c99cec62b7,115437,115437,40972,2012-07-30 14:45:48
676907,e67f0f860b843de7caef6a465df9f64c163263e0,115437,115437,40972,2012-07-30 14:55:53
676910,21a94a849936e4cf6c196adfdad920d724d74fba,115437,115437,40972,2012-07-31 10:05:25
676909,2a1c3276ffc629ce0ba0bf00967586c7e3371c52,115437,115437,40972,2012-07-31 11:18:48
676908,2ceb3307035e5ab91fd59bab3ddb2cb53227f0f2,115437,115437,40972,2012-07-31 11:33:51
676906,eed45bdb0e2c1c7a9abf0135374dcd1cfbb53017,115437,115437,40972,2012-07-31 11:51:59
676904,c717e010e4113edfd1db787c5b9f01a716ba8a44,115437,115437,40972,2012-08-02 07:55:48
676902,4819b28f4c159f82de083ae99896e3a5b7a4c958,115437,115437,40972,2012-08-02 07:57:05
676900,bdcd06704a51a99b9c6331c24f2d5310b7216028,115437,115437,40972,2012-08-02 08:22:04
676898,338371a8bb3674c6627d52122683686ac6cd542d,115437,115437,40972,2012-08-02 08:24:54
676896,430fe55753f56ff3df7b45b56f02caf9c1ed1989,115437,115437,40972,2012-08-02 08:40:09
676894,38f7dcd91399d069282f6bda56d8070cb1aaff13,115437,115437,40972,2012-08-02 11:37:56
676891,c6bf33d350b681ef9a3fa9ab00fefd6a12f66ece,115437,115437,40972,2012-08-02 11:59:07
676886,782d568ae5952ad8f97913bc4754e76bbc69102c,115437,115437,40972,2012-08-02 12:12:35
676883,a09e28e84b5d53fa543b626bf5a4e96124481fd8,115437,115437,40972,2012-08-02 12:51:53
676880,ae528c1fc0a3a87af16b75c992ffa7c9663fb8c5,115437,115437,40972,2012-08-02 13:16:51
676877,64568db4d934ad9e6a18c5511cdffd15ed429b3b,115437,115437,40972,2012-08-02 13:37:04
676874,dc93a106a9ee6c7100da877f2c94d13f4ce946c7,115437,115437,40972,2012-08-02 13:39:11
676871,71114c14966fdcf0b27206d61aaa5d9f785b6ae2,115437,115437,40972,2012-08-02 13:46:51
676868,4422b23ab02307482db4524079aa9a2a7cd0b152,115437,115437,40972,2012-08-02 14:02:23
676865,132d5a5dbc98d4d680bb032fac1a0e4f9c44a00d,115437,115437,40972,2012-08-02 14:56:25
676862,b12dd336431de17d0b199aa44af63968b58fbc66,115437,115437,40972,2012-08-02 22:06:11
676859,3b410b6caae14eca89db65b649faeef0a4f4db9a,115437,115437,40972,2012-08-03 08:20:34
676856,d4782661a304afd19a42418c3894986f7cea2252,115437,115437,40972,2012-08-03 08:23:33
676853,f38dde3076bde96f26b49cc556c4cf49e58a6552,115437,115437,40972,2012-08-03 08:48:17
676850,eabec5b2b5912be241c937e63de9b1245d7e7ea3,115437,115437,40972,2012-08-03 10:10:08
676846,c24b0ef5065b72b3c189eb496e60637765e8136d,115437,115437,40972,2012-08-03 10:16:37
676843,33cad4cfe8efbe81b06a5c4ced4c1815199a2ad7,115437,115437,40972,2012-08-03 10:18:01
676840,1e97aa4750ff16d49ca2201eba132f2f2348d5c6,115437,115437,40972,2012-08-03 10:19:33
676836,a04f53fbd2af28cbdec1128064e67d1ad859eabe,115437,115437,40972,2012-08-03 10:21:43
676832,c62b6cc1911e363947d989ccd0faf36f5997a6ee,115437,115437,40972,2012-08-03 11:13:01
676829,171c8c42b71b0a7561fc1d1f159597bdb50b57ca,115437,115437,40972,2012-08-03 11:20:52
676824,f126af27766223aea63e37b98f66d02bedd66d4a,115437,115437,40972,2012-08-03 11:42:16
676820,6f18c549da202224ae05a031c99d2e3bf97bddd0,115437,115437,40972,2012-08-03 11:55:02
676818,8f39e8640f012e85fcc4b0e979234002e3106727,115437,115437,40972,2012-08-03 12:22:37
676814,3f9b23a6155076bb14370d705e1ff02d5ee60e70,115437,115437,40972,2012-08-03 12:27:30
676810,65b88190d842315875fd60c8a0205bafcd9bee00,115437,115437,40972,2012-08-03 12:38:34
676805,5024ff8111149884d10c416066cd177d6f9f96ea,115437,115437,40972,2012-08-03 12:52:49
1680807,be8442fc6e2ce2564b31336b9ff5a54a6a276353,115437,115437,40972,2012-08-03 15:53:11
1940084,379cee4552066d61d5ee85f88cb31b48ec41ea13,115437,115437,40972,2012-08-04 09:23:11
1998747,d41c9d562a628c335ec9825b58cfee2db19b0d56,115437,115437,40972,2012-08-04 14:26:11
2477207,24b5b759b27980d50eff74f98f2fa9a34ed30148,115437,115437,40972,2012-08-06 11:24:27
2492126,0e45c2f7e7a51d7679d6e85098c5388670e04ccf,115437,115437,40972,2012-08-06 12:29:36
2492147,d298fad2a6cc5f06e2c464ed3d217554eaa140d3,115437,115437,40972,2012-08-06 12:32:10
2502718,6a1f4522ee43e56b1487bcd902d9f1c7c117f694,115437,115437,40972,2012-08-06 13:10:01
3089733,8963cdb72ee7a46fece70340e0855f4b818dcaa8,115437,115437,40972,2012-08-08 11:03:17
3089741,7e02d4e0a03736ef921266bcbbac3a4d3598f67c,115437,115437,40972,2012-08-08 12:06:46
3108807,2471121a8fd05ec448d120343f59b9e4a5b29505,115437,115437,40972,2012-08-08 14:01:48
3113064,1440a26b88a41ae955a99297abc9d4bce21ae001,115437,115437,40972,2012-08-08 14:19:36
3113609,8dac83648e905f3a008959a73b764df49a83418b,115437,115437,40972,2012-08-08 14:22:10
3116810,519e12f0d81e66a40e58bea4a46ec4ade869add7,115437,115437,40972,2012-08-08 14:33:51
3120980,9984c4db6328369c02114ab7a9461d77215ca462,115437,115437,40972,2012-08-08 14:51:03
3126748,91735a3755fe698990ac1e74369291f0ca3352c9,115437,115437,40972,2012-08-08 15:09:32
3127591,accd16a8d19d11f5ffeef9f0167b2bc910b9e2b4,115437,115437,40972,2012-08-08 15:11:35
3152431,b205a52d60902da3b08996d04cf8bef3e2d3269c,115437,115437,40972,2012-08-08 16:43:00
3153371,e9d6f95926f0ed3bbc87d9f8efc530c73046eee2,115437,115437,40972,2012-08-08 16:48:21
3157329,3d608aad6055e4f7043868d328bc7816c5214ca6,115437,115437,40972,2012-08-08 16:51:06
3349028,b34b81c97213816e8e828dea75d92b5f9093a180,115437,115437,40972,2012-08-09 09:39:14
3349484,152aaf31ccb4b74cf07136e0bfcdcc2bc9862cee,115437,115437,40972,2012-08-09 09:41:33
3359981,627bd9491d55c271fe2d12b694ffcbc8149e262d,115437,115437,40972,2012-08-09 10:22:49
3360304,47ce46664e24263ad259dd90e6b73772d1561517,115437,115437,40972,2012-08-09 10:24:35
18904911,69d7ae101351596811d165de19809c4e3439f89c,115437,115437,40972,2012-08-10 06:49:55
18904907,05dd21c005ac052a877ce016db36b341ea4cfd8c,115437,115437,40972,2012-08-10 07:36:29
18904904,9e92446d88de44a81a164f6b79bc9b6a3be8ce9f,115437,115437,40972,2012-08-10 09:18:03
3446983,d2596f89e21b95986ca2e16faaf7fcfc640d4e04,115437,115437,40972,2012-08-10 13:32:09
3446982,6de835e895699e34fadd120fc8974eeda839bca0,115437,115437,40972,2012-08-10 14:30:45
3510415,a7033f88c839a58e2bae363f9dd6fc9873f6d1c2,115437,115437,40972,2012-08-10 15:26:47
3532254,1c56418f4032a97b17f4aeee0a85f018d49e6cf5,115437,115437,40972,2012-08-10 15:47:30
3534979,8cb2557b51ab573bb202aed42d994cd41faf538f,115437,115437,40972,2012-08-10 15:50:01
3586324,d64ca91df9c26ea0fe372809e16a77c82d9ec040,115437,115437,40972,2012-08-10 16:38:24
3592289,51e6ac302955b209557d59ee3f99dc9f3090a850,115437,115437,40972,2012-08-10 16:45:19
3597060,e87ed4fcd396af86ea8b498f9df19cb3ad97f08f,115437,115437,40972,2012-08-10 16:49:41
3609818,c73cbd43e780bb9a8939670591ce9952cedf3064,115437,115437,40972,2012-08-10 17:01:49
3615804,06c6e2989f0421bf396dad0e71e978375feb6dab,115437,115437,40972,2012-08-10 17:09:55
3628504,e48887e879c02402d6810cb936d4258a213922d1,115437,115437,40972,2012-08-10 17:22:29
3645263,2599e47466ce37954110f48bbbed8635a9aa4ccf,115437,115437,40972,2012-08-10 17:37:51
3646805,b58486dcce2a19e8603309507caff37432667262,115437,115437,40972,2012-08-10 17:39:46
3647553,2505e9b6b739162947ddaeff5697dd72da12d4dc,115437,115437,40972,2012-08-10 17:40:35
3649752,7110b4023836080c7cf8c9e425eee38d49207b86,115437,115437,40972,2012-08-10 17:42:34
3687525,9b7377e7f8b841c054f8924d59ef3aa934843099,115437,115437,40972,2012-08-10 19:09:22
3689008,58ec5edf0c9ecd053e9e11c828801bc20a41e8d9,115437,115437,40972,2012-08-10 19:12:27
3689278,f5aaa16ca80b472a45e276ddc5d1ae5e0c534da8,115437,115437,40972,2012-08-10 19:14:15
3696509,29358f17f72d9bf216e3a5699ef15d5ef682ee2a,115437,115437,40972,2012-08-10 19:15:50
3696550,171e67d4aa9c9fcb22e8ead57118ea2b31b2e751,115437,115437,40972,2012-08-10 19:31:23
4736927,0e7cbb6efb5585f703a82698bde2157a4e7a8f43,115437,115437,40972,2012-08-10 21:07:21
4736931,998a54e2d8ce88de82c2858ade8c3bd95b3c51fd,115437,115437,40972,2012-08-10 21:37:49
4736934,11eeb8e6eb6023c78a5fec8c0e37ab34c6f9e003,115437,115437,40972,2012-08-11 09:02:53
4736937,ae54d343607a7e42bd194fa29ceb00c2e09253d0,115437,115437,40972,2012-08-13 17:05:05
4736940,491539cb0316b97e8fafa041f250e4170f5f69bd,115437,115437,40972,2012-08-13 20:33:55
4736944,f2604c9c448a749c6da2f31fecbd1265b652877e,115437,115437,40972,2012-08-13 20:55:59
4739645,2a25cc9f13fafe0c7b992c6c95b759ecedccaedb,115437,115437,40972,2012-08-13 21:05:43
4752688,dcf8c427a9b772aeb5b51918ba849966ae181ad7,115437,115437,40972,2012-08-13 21:51:48
4888401,a246aa8c8f541681398d400fc16dfa0ca0f64cf9,115437,115437,40972,2012-08-14 08:43:38
4946846,ab909d11a2a55238df6fce555c86ad85e154d8cc,115437,115437,40972,2012-08-14 12:17:20
4986546,9f0203dffe6c947a431a28cade26779a5534c535,115437,115437,40972,2012-08-14 14:16:36
5001438,271ce6678617520268d0970798cec4c625ec0961,115437,115437,40972,2012-08-14 14:56:12
5012617,2d457efc48bebdb13a6226b28956a88d5c7df93d,115437,115437,40972,2012-08-14 15:28:19
5272093,9b2dd2ff1e4ec64716fcedcdb4c412e1f36f8add,115437,115437,40972,2012-08-15 10:35:21
5272105,44a3427f9eb264c16539afba7501a0a89b6b3e73,115437,115437,40972,2012-08-15 11:00:13
5318438,ba3e45cdd3c5ce926d317bbe332c3675959e6e29,115437,115437,40972,2012-08-15 13:25:24
5318458,54657bf2722e1e604d47b86394154fb277bcc715,115437,115437,40972,2012-08-15 14:21:34
5364610,2dafb9ac735bc70d42ff8a7ab46499139305d6e3,115437,115437,40972,2012-08-15 17:00:06
5581687,257df870b897e33d45c5c24f9146d10544facebc,115437,115437,40972,2012-08-16 08:41:23
5581693,f207f8abb09f8b0d26786d5b2cc483c3b3cccbe5,115437,115437,40972,2012-08-16 08:48:50
5581698,e60ff7bc7930f74a50f4d98203bcf49f475b6210,115437,115437,40972,2012-08-16 09:09:22
5581708,d5dc2d242cc4340a5edccb02c438996f198b75ad,115437,115437,40972,2012-08-16 09:59:32
5581723,3c7661ebe35fda4b49ad53d6038694e5be3081b3,115437,115437,40972,2012-08-16 10:47:11
5597530,74754d545f33d5cb54abd60b1b3d375258c68a0b,115437,115437,40972,2012-08-16 12:09:56
5606013,25d558479978d60d39be02b5b9d76454e8529c96,115437,115437,40972,2012-08-16 12:55:43
5610422,4231e073f012f53a87ae377be2878c1d720c049b,115437,115437,40972,2012-08-16 13:10:54
5614746,aafed9b01ebaa5381b1a552885107a970c7898e5,115437,115437,40972,2012-08-16 13:27:46
5924335,0c0cd97a8b89c33eaa9033ec7c91a8a7b5670eba,115437,115437,40972,2012-08-16 15:08:37
5924366,3af7590003e604e0d0d83b29149b02353dd54340,115437,115437,40972,2012-08-16 15:38:51
5924390,f6725a043508f95a1c485e764b371d91eb487da5,115437,115437,40972,2012-08-16 15:46:53
5924403,f068a09515aef278d676d0cb3d1f5538bab42fb2,115437,115437,40972,2012-08-17 13:24:24
5910056,4cd260d87f4ff08eb51398f47f50f0a44897230b,115437,115437,40972,2012-08-17 13:25:13
5924417,c30fab703657dc0f54985622ea5dd3985b3d785e,115437,115437,40972,2012-08-17 13:31:31
5912454,d722ce75c1e2adf9265e911b2e8885da339c2e3f,115437,115437,40972,2012-08-17 13:34:42
5924428,7a41ea965aef23e0afe4d7e077b2b0f044e7d392,115437,115437,40972,2012-08-17 13:51:32
5924462,a62024e28c1775b6e3ac6e4f3dc57ab8d7a027c7,115437,115437,40972,2012-08-17 13:51:41
5924520,6cc75afea675853738b128851e589b31ea0d2f23,115437,115437,40972,2012-08-17 14:01:01
5924534,df86338b0ca30e5190bddaae06f0de7427c475db,115437,115437,40972,2012-08-17 14:13:09
5929897,1d4911f42adf0a56fb1a05b70117596d3516be90,115437,115437,40972,2012-08-17 14:36:42
5931835,db69059e083cff526dbdd67bb5ac1cded2238730,115437,115437,40972,2012-08-17 14:45:04
5932720,b99b5f73a248800a11d3fa1fda05c4ff95f4c7ce,115437,115437,40972,2012-08-17 14:47:05
6173351,a6a63b8f043ac1f54826748fa9dd9cd8e65076c9,115437,115437,40972,2012-08-18 15:31:46
6173356,182aeebe48ce0c2943508091163f54d3cfa95e7a,115437,115437,40972,2012-08-18 15:34:50
6173360,c3804daef351878cad12530a3a5c72d96c69478b,115437,115437,40972,2012-08-18 15:52:12
6609638,010547b20037d12a123379517265259ff235f33c,115437,115437,40972,2012-08-20 08:15:01
6609676,3661d60805daeb701ceaa408d73fcdb269e46142,115437,115437,40972,2012-08-20 09:14:43
6609693,9ebaf42fcd470e88f090cf6c5902b96ad261276b,115437,115437,40972,2012-08-20 11:27:53
6639320,a01bb2638d571526a3e6f130517ed0761bc3c319,115437,115437,40972,2012-08-20 12:13:42
6639335,3809ac0b14db1786db630ea89d381217795b52fe,115437,115437,40972,2012-08-20 13:41:48
6639348,3c719f9cf6721c4bb56436ae81c08fd7ae0a27e5,115437,115437,40972,2012-08-20 13:47:35
6899786,9966a67bfcabd6c539e6abf79f0418e221d55bb1,115437,115437,40972,2012-08-21 09:55:29
6901454,a2217628cc04032b34e8909bf48d748d023abddf,115437,115437,40972,2012-08-21 10:04:26
7549650,08128188c6c791d1884e65b4d43661702cfd9880,115437,115437,40972,2012-08-23 14:58:40
7909590,2a1337f65b472ae759909b76bb8ed03022372179,115437,115437,40972,2012-08-23 18:35:06
7909593,e8a79e982e4a9eac3c20adba2285e4bf42dbfe42,115437,115437,40972,2012-08-25 07:02:33
8321284,8078933b4d83d58858650e3339d034b06f92b0e7,115437,115437,40972,2012-08-27 12:40:14
