id,sha,author_id,committer_id,project_id,created_at
461518874,824c4e389c9f241a9dc549fe36d0d9c239cfb000,137779,137779,37117929,2016-06-08 22:13:35
461974792,e4ceb16d563316c05103ee3a6b0e3c622220b288,137779,137779,37117929,2016-06-09 16:50:58
461975091,d6322ee4bc8afe8db4f459c6d5aa7eb1fc768c67,137779,137779,37117929,2016-06-09 16:51:32
461987076,2e25cbd1b1e6bb64571307ddac83413570a77750,137779,137779,37117929,2016-06-09 17:13:24
462054432,3ee40b9780ed1a982a55a37d562a56b2685b014f,137779,137779,37117929,2016-06-09 19:24:09
462054442,be9c927bcbef8709384061a34309da03b1cf437a,137779,137779,37117929,2016-06-09 19:24:22
462057531,94381f3446efaa6bff221366b31084df74c46b42,137779,137779,37117929,2016-06-09 19:30:09
462057917,0c78dbd4e5a88b6268f844e5648d211b524f028e,137779,137779,37117929,2016-06-09 19:30:47
462058417,9b55962396952a330eeacea3a554f13182b8a094,137779,137779,37117929,2016-06-09 19:31:36
462112813,b80a397988ad5896d92cfeafa3755460c494d41c,137779,137779,37117929,2016-06-09 21:16:50
462128165,454c0575c37c34b089129902c7ad4e44ccad3bda,137779,137779,37117929,2016-06-09 21:46:14
462190874,1baade728aa1508c3be7d1db95ad7e020dad3ca8,137779,137779,37117929,2016-06-09 23:19:12
462190887,014ad3c15ac0654a0a3912af1c1fefa0809c5d92,137779,137779,37117929,2016-06-10 00:23:57
462560192,b6d9907abacba9e61fa292cc9721811b379aa16e,137779,137779,37117929,2016-06-10 16:22:26
462566299,d00f870995cf833a6b69563d39516d944b868662,137779,137779,37117929,2016-06-10 16:34:05
462566306,2fe7f25137a41881e2d328fb1c7236de88576573,137779,137779,37117929,2016-06-10 16:34:15
462566309,c30e8d1c2e82725d2b7b5d48c52f23d7d08d64cc,137779,137779,37117929,2016-06-10 16:34:23
462571298,7a1e31b249bb7de92bb53827dd534e1ac2ad812b,137779,137779,37117929,2016-06-10 16:43:48
462734086,07fc3c4f4b521ab4822ff11522f368bde0713ceb,137779,137779,37117929,2016-06-10 23:43:53
463069313,150c62883f09500f9cb812201d5177a43b84e4c8,137779,137779,37117929,2016-06-12 00:42:37
463072336,a676bd6f3b020dc1ab4674e940d54cf160891935,137779,137779,37117929,2016-06-12 00:58:11
463075603,670a860e082b4244bdc88ccae51b60ec572439f5,137779,137779,37117929,2016-06-12 01:15:46
463080215,166c2e8e1e730e31c727f7ae18325ff63114bf59,137779,137779,37117929,2016-06-12 01:38:45
463088057,3ec5beba689ce74cb7405f862555f06462f47780,137779,137779,37117929,2016-06-12 02:19:38
463088080,b6e825385a92bc6eee6190a8b839021a7b046b7d,137779,137779,37117929,2016-06-12 02:19:49
463100141,5420e5f8d2bead1a875e49f212d801cea1e9d369,137779,137779,37117929,2016-06-12 03:17:41
463233383,79b87b9a2dd27ecce0ecc30e8312349a8c34d6eb,137779,137779,37117929,2016-06-12 12:45:01
463234885,7b96a6efcaddf780a41dd8fe52d66ee6d96705ac,137779,137779,37117929,2016-06-12 12:50:12
463318178,d5fca09088e0fba58ab3a6017b24dd09ea08de43,137779,137779,37117929,2016-06-12 17:31:34
463717857,8145f933855701e75d6f2189b2a11510f245cf2d,137779,137779,37117929,2016-06-13 15:37:39
463717872,c07daf8457bdc4e96bb97bf80057125981c19bfd,137779,137779,37117929,2016-06-13 15:37:47
463719399,16635b0f897357dcb5dd9ac7e28240f5647eb9ba,137779,137779,37117929,2016-06-13 15:40:18
463719409,82865698887c6e5ace0cbfea92dfac566332909e,137779,137779,37117929,2016-06-13 15:40:49
463757650,5461944b07f74ab03d5283d760a3019944ffeb2b,137779,137779,37117929,2016-06-13 16:56:05
463757658,2c9ff9af55184c9d12043e2d488c82b716d86602,137779,137779,37117929,2016-06-13 17:04:59
463757749,390f002b687ff94c3049cef8904003617d9225de,137779,137779,37117929,2016-06-13 17:05:12
463835363,e98e97df435e27cde97a820c664bcda724616687,137779,137779,37117929,2016-06-13 20:29:20
463837935,cf9ad0dcf13469890a194a736e72d0dbb6d16bca,137779,137779,37117929,2016-06-13 20:38:46
463837944,1ec59a12608b3f14e7ad4c24cddb1f02f2c5a40a,137779,137779,37117929,2016-06-13 20:38:55
463882765,d58fbdb7798626c14b0a96bf14c5bae619696fae,137779,137779,37117929,2016-06-13 22:43:24
464366616,c01baeedc6d6c47509325fae8ea2b39e819febab,137779,137779,37117929,2016-06-14 00:51:07
464366628,a74c8967991d0f2a791ffe0c3558b0c18070fd21,137779,137779,37117929,2016-06-14 00:55:38
464366635,9af59b9f194613b38df3e1b6cfb3611fd62e5ce1,137779,137779,37117929,2016-06-14 01:38:25
464366646,5e4d685a62239cde5c4ae782bd11e537576c0da2,137779,137779,37117929,2016-06-14 17:47:02
464366656,9439af31cafe040c947b33405ba873f16e1a1d25,137779,137779,37117929,2016-06-14 20:44:13
464366668,0e25050927266ffb6d961588d224ec1dd411dd4d,137779,137779,37117929,2016-06-14 21:00:20
464366544,94ddc9a88cd829dec44c321a4f62d4d4652c768a,137779,137779,37117929,2016-06-14 21:00:37
464366537,2b1eb0ba9cb706c8e1dbc826db5a2640a8c5ac7a,137779,137779,37117929,2016-06-14 21:00:48
464368163,4e386a4f3b15cd83c616bc94be79343d1734498d,137779,137779,37117929,2016-06-14 21:03:55
464383370,d2aa641370b445692c600bca2a19bd2182de9bd2,137779,137779,37117929,2016-06-14 21:05:44
464383372,22388b29c4424950fc9348b6de821d0ea9469690,137779,137779,37117929,2016-06-14 21:41:34
464383373,39f31331fd7a14e897075acf3cef1d22d20bd18b,137779,137779,37117929,2016-06-14 21:41:45
464392885,cb8b45f8c79d7539200894565624783b5ed5e95a,137779,137779,37117929,2016-06-14 22:07:45
464392994,b28f78cf9cc6e06c5f6eb405a2962ba79f61e3bc,137779,137779,37117929,2016-06-14 22:08:08
464393772,02ae01987a2c31f8afac8e6cac428b3fc56a0342,137779,137779,37117929,2016-06-14 22:10:26
465372177,56b9739afbb204a4f495e5dafb22d56c83bca919,137779,137779,37117929,2016-06-16 17:54:53
466258025,c0db263f29d362b03b150b546879362c61df4edf,137779,137779,37117929,2016-06-18 18:20:02
466358229,3ef202cbff237b4c3232ac83137a6ff32c864458,137779,137779,37117929,2016-06-18 21:55:05
466358234,830bc972e93bd17aed4b9e68c5dde344f2f678bb,137779,137779,37117929,2016-06-19 00:52:39
466358235,313f811bdc4a8de099220cd2d9b33718d9434f1f,137779,137779,37117929,2016-06-19 01:25:30
466397302,fd0332dde634f6e003241bba49d6344d3a9a97f6,137779,137779,37117929,2016-06-19 02:40:43
466397315,a76821a0eefff9d2745d8aab134616ffd609db4b,137779,137779,37117929,2016-06-19 02:40:45
466397317,b4e4e2bf3fbe51eb36e1525160e35771504af221,137779,137779,37117929,2016-06-19 02:40:53
466397321,eb9ce6c353fa64ed6f5099c6ffa2077432be501d,137779,137779,37117929,2016-06-19 02:54:59
466397323,03a531cde862640e6f6b2517886ab3fe980b0ef4,137779,137779,37117929,2016-06-19 02:55:22
466397324,183c88cd4f3e997ed12cb7410e3ebedc41d54717,137779,137779,37117929,2016-06-19 03:01:52
466397325,0cf289d033335ec0fc120cc41bc2531502b76fbe,137779,137779,37117929,2016-06-19 03:02:03
466397327,8b0f8e40d71e8b5a8c1647bbade623d85a092ebb,137779,137779,37117929,2016-06-19 03:04:38
466397328,4011dd743cd3eb40acf182128bc25e4e8fc7ba45,137779,137779,37117929,2016-06-19 03:11:01
466404599,5abd3e822d2fb283380c6b0c348337a06b7d1ab7,137779,137779,37117929,2016-06-19 05:48:35
466595405,00bc6c72384107e26c8dbe41ca4b313b85dba059,137779,137779,37117929,2016-06-19 18:20:59
466597515,7b088df730fe0ab9ea18a5786ad04da259a1ae4b,137779,137779,37117929,2016-06-19 18:27:40
466616997,61c962b00ccd13a8af75ccf652047a420683e2c7,137779,137779,37117929,2016-06-19 19:31:11
466633227,6042747cc420c0377fc4d874ddb8df1eb70c4222,137779,137779,37117929,2016-06-19 20:28:03
466635419,15198d311a77fe223e247f6ebf982eb61b731d14,137779,137779,37117929,2016-06-19 20:35:33
466640806,fc544a4873c254ba55d966b40af2a38a69425b5c,137779,137779,37117929,2016-06-19 20:53:57
466651815,332bf5ceaa882d6fc5a8f8c318c27939dc08a626,137779,137779,37117929,2016-06-19 21:34:13
466655355,f8de894eb8fc926b338b8a2679a5b572ce7da904,137779,137779,37117929,2016-06-19 21:47:34
466684208,456403cfdee6b2ae8f9324389969c920530c43b1,137779,137779,37117929,2016-06-19 23:48:05
466699667,7377ab42c4c78de9ce11c3a88b34b61af7149433,137779,137779,37117929,2016-06-20 00:59:35
466700304,30236f8bdfdd0c56195fac457acb394f286f45a8,137779,137779,37117929,2016-06-20 01:02:13
466703579,7d7ca37ac708792d82e01eab99a95e9d0396fc9c,137779,137779,37117929,2016-06-20 01:18:02
466706019,9a46410c0cc413fdfc6360bc5158c882c8a4ca08,137779,137779,37117929,2016-06-20 01:30:01
466944345,8df4bfc34f554f91679aba39ded9b89eb1d31d3c,137779,137779,37117929,2016-06-20 14:01:42
466957006,8ee2cc0922a387b637519a2575713895907c6636,137779,137779,37117929,2016-06-20 14:29:04
466963018,96ac8a93b82d620151a51763f8bfd406485bd46b,137779,137779,37117929,2016-06-20 14:41:50
466985765,19f2847de52d94c09b1b798146e62f28c61bc6d3,137779,137779,37117929,2016-06-20 14:56:28
466985768,4afa0c92fed7ca7221efe425add0564ce14c47be,137779,137779,37117929,2016-06-20 15:29:14
467045140,50a35f547c0fc7096db704572de28557c9dd4ed2,137779,137779,37117929,2016-06-20 17:50:40
467055876,44e2d5169ffbc79a209c639dc21fdd0fc5108b63,137779,137779,37117929,2016-06-20 18:17:20
467057551,ab7f38700d5668a8ccb51f4c5a5ba6d5103bb027,137779,137779,37117929,2016-06-20 18:21:57
467057736,2e7fec099bc6416328a47dbe7aee6de7f33316fa,137779,137779,37117929,2016-06-20 18:22:22
467071022,e4e54fceec5f1cf26aa89f6245cc7a70c633bcfa,137779,137779,37117929,2016-06-20 18:54:52
467096700,29a7fa978c68e1697d29716bbc81b066f153c1aa,137779,137779,37117929,2016-06-20 19:59:47
467096709,b1849eb4fc4c6dc3d103929ed8a3008a0390fa95,137779,137779,37117929,2016-06-20 20:00:38
467096947,bed5271ea2518de6fbffce6c23b038a97ce8dd67,137779,137779,37117929,2016-06-20 20:01:18
467115366,85962313535daa3b8dc7d949036984a5603782ac,137779,137779,37117929,2016-06-20 20:42:23
467115372,a34afb2b36c13dd043a61bc2cdf34e0d01c883b0,137779,137779,37117929,2016-06-20 20:42:33
467128415,e42e616bc9de88722dc662945b7b46624e1b206b,137779,137779,37117929,2016-06-20 21:14:39
467191275,ee28e65d52f6f2ae4a02df4eeada1dd11a663f62,137779,137779,37117929,2016-06-21 00:28:03
467492302,df28af8b3c9ac438e463b10ab2e6bfa7d8f6c400,137779,137779,37117929,2016-06-21 15:07:49
467558715,8faf769738bb63530560e5ebea4548c290e088bf,137779,137779,37117929,2016-06-21 17:39:16
467586831,9e7d5c7b4a0cb46f1bf29666c72ccbb37b6bf9f8,137779,137779,37117929,2016-06-21 18:52:12
467598442,72459359c91ae0ed68aa8d38fe8f8dd84735fad2,137779,137779,37117929,2016-06-21 19:19:51
467628887,bc58a9175929696f289b9cf93a42e2b580389241,137779,137779,37117929,2016-06-21 20:28:41
467628893,746a7ea976d417ad499627e39ea300c1419bd5ea,137779,137779,37117929,2016-06-21 20:28:52
467628900,99c022280e0ed2bf33f1bf2c68ef3f4300b0ec31,137779,137779,37117929,2016-06-21 20:31:36
467712851,361764f278887062a2cc6841ed70b9cb6bc15ed1,137779,137779,37117929,2016-06-22 00:34:28
467736489,a0fcc875c2a19b4bb3e0bfd28fa05d58244f30b8,137779,137779,37117929,2016-06-22 02:06:35
468116955,f2c66f74f730eeff2b695df717e0e02bdb4f24c9,137779,137779,37117929,2016-06-22 18:53:04
468233885,c658de7d254ad3654ba0671ba2f41ab9b9d906a8,137779,137779,37117929,2016-06-23 00:12:49
468257806,2c000d886fefc1d4746b37cbe1c9f3cc5364e2a4,137779,137779,37117929,2016-06-23 01:42:21
468709132,f87f75a1d7531607f50eacb67ab59b79c52666eb,137779,137779,37117929,2016-06-23 23:05:18
468728847,4da2ada48d55970e210b40fccfc9cae3ea2eac16,137779,137779,37117929,2016-06-24 00:16:56
468729835,101602d5ecd33f096dbc4ada7c62bb31b7fa254d,137779,137779,37117929,2016-06-24 00:20:42
472478854,97fd75bc6bf247af2f821afc0425a06c8cc4b985,137779,137779,37117929,2016-07-02 01:54:43
472668282,ff8f22c397ddc52751759bbbfc68643230a9873c,137779,137779,37117929,2016-07-02 16:01:06
472668549,c44abb453b85ec32fdfcc847934b8fdc1b813afe,137779,137779,37117929,2016-07-02 16:02:08
472708411,fec1550cfa432753cd89cc58522b5946b1f38815,137779,137779,37117929,2016-07-02 18:51:27
472840116,95ddab10aab632bb27d0e39597c07b12bb2a4956,137779,137779,37117929,2016-07-02 20:11:35
472731898,f1d1aa6c0d640279ea31981d6ee930cb7ff6f97d,137779,137779,37117929,2016-07-02 20:19:30
472731896,3fd75bfe6bf2b71f10416b2ca1cd0d516d6d57b3,137779,137779,37117929,2016-07-02 20:41:40
472801895,a8addac10979625f25e884e79686f3ae94e1687e,137779,137779,37117929,2016-07-03 03:05:11
473082518,dec68eff1e234a5bb263baa853fa5e4b640f7ad5,137779,137779,37117929,2016-07-03 14:38:13
473088635,1bee94d55ecfc1f6dab016de836ce53aea4d543c,137779,137779,37117929,2016-07-03 14:45:41
473796872,34d63eb228a8b5708b60a212a62596702bca8923,137779,137779,37117929,2016-07-04 14:57:01
473796885,df41ec168ae26375ec1b7c39c420e5f17d0e9540,137779,137779,37117929,2016-07-04 14:59:52
473804495,ca4c622a9574cd1b6cb1ffdb5cb2f59fd9197807,137779,137779,37117929,2016-07-04 15:18:19
473809963,e69746288f1bcd5577f1652a0b5eb9bcfc37af59,137779,137779,37117929,2016-07-04 15:31:57
473823598,a95ccab44f453c01798ffe19baa449999928e2a2,137779,137779,37117929,2016-07-04 16:08:40
473828153,9c80f7570944bd407565e1ce0678edc43f711ac2,137779,137779,37117929,2016-07-04 16:21:34
473828619,1253826759ba522e7962f149f91381746781a954,137779,137779,37117929,2016-07-04 16:23:02
473850386,62fba2f98178b59d6219a95406802ea7bef9d10b,137779,137779,37117929,2016-07-04 17:34:59
474090655,c81dab7a4b168e12c6d0b0f78d914354dea5a859,137779,137779,37117929,2016-07-05 14:19:11
474090637,f0e50ed93072a317acffe820d2f492072aca73f2,137779,137779,37117929,2016-07-06 01:05:18
474095908,d2899ef9a8e4f59fc8687a056e0139391cb1a63d,137779,137779,37117929,2016-07-06 01:28:49
474497107,e073144aad64a7d467e50ff2b9da826c87430e02,137779,137779,37117929,2016-07-06 22:26:51
474526982,6fdf29558a65a422c3cfb009c70b3adba3e08e19,137779,137779,37117929,2016-07-07 00:25:09
474533537,d0182b75c75131732c9593371b39bbe501ced15d,137779,137779,37117929,2016-07-07 00:55:02
474542035,c8e60b58da7195bb730356895757c61febfa4942,137779,137779,37117929,2016-07-07 01:32:07
476174371,07d496a26619662e92565cd92e6a7443fa42d551,137779,137779,37117929,2016-07-13 01:18:46
476306901,c031d852f4b15c703a80c6e2fbe8215bb191c1d4,137779,137779,37117929,2016-07-13 14:14:23
476306912,2daec4298479a507fef92f89e5dbc47d96953a0f,137779,137779,37117929,2016-07-13 14:44:38
476306921,3c4ded1b4e2974f19e0b23cdee2f3a1159b43be5,137779,137779,37117929,2016-07-13 14:44:54
476579402,a9b772aa39a0a7856fbd77e14523acc6fff7b1bf,137779,137779,37117929,2016-07-14 01:48:09
476585912,f26cfbf5d7f96a7a3e178c3e9f2e16ffdf1b8017,137779,137779,37117929,2016-07-14 02:06:34
478735273,1c0c139b21f3bb90459d319475e56ed8b6760fd2,137779,137779,37117929,2016-07-18 02:17:57
478735265,2bbce2a88aacff2b209fcb6f9d6263895c607206,137779,137779,37117929,2016-07-18 02:34:58
478745992,36b759b4ec64c83efd5e002f1c673be9cd220158,137779,137779,37117929,2016-07-18 02:39:11
478825718,492dd8f91798371260ab33b275e6433f911cf31a,137779,137779,37117929,2016-07-18 03:50:28
479134953,643fabd0ac2c10659de9e87d3d5097b545d69b78,137779,137779,37117929,2016-07-18 16:55:27
479626855,7de1f9e3c1bc5c4ffe5a06938e700418aa49e0be,137779,137779,37117929,2016-07-19 20:01:54
479632964,f6315aeb9a7b3fc540747f0ae6c2edc0134dd3d7,137779,137779,37117929,2016-07-19 20:18:08
479641430,c74af579182db438a6e7202b047669b46ee02890,137779,137779,37117929,2016-07-19 20:33:39
479641443,0f49c1c394aeba68a594a5da6976442fe9f99d4d,137779,137779,37117929,2016-07-19 20:35:00
479641461,2c652a92712e14b598c0e48f6a234e74c0067bcf,137779,137779,37117929,2016-07-19 20:39:24
479657544,bc93fa8da69edf307d9ddde0eb2214bc65c6c2c4,137779,137779,37117929,2016-07-19 21:19:42
479675590,f78d528a1d3d3d657d0f997694f6031e0e436ce5,137779,137779,37117929,2016-07-19 22:34:12
479675587,69783eab0cbc19d6c913f222c02c2a036a2be6a3,137779,137779,37117929,2016-07-19 23:49:57
479675591,a7552c4388aa66dab67cd6400817a469a5ef9826,13388097,13388097,41639891,2016-07-20 00:45:57
479757006,2dbab6660649585a4b87c80117e9a8db39836c68,137779,137779,37117929,2016-07-20 02:48:06
479766165,739e5cda7ef537869943585e20a5af863a463367,137779,137779,37117929,2016-07-20 03:18:04
479892725,75a745eba0685068fc3c976d2c5a9eda4fe80ea1,137779,137779,37117929,2016-07-20 09:44:48
479894480,2573122b61d0ed4379623cb38aff2db7b2289eb4,137779,137779,37117929,2016-07-20 09:49:06
479906170,1a2088a00c139c2023d5c4525cedbdd85d7b0d51,137779,137779,37117929,2016-07-20 10:18:56
479928392,173982e8f962cebdec5e4a7233da4d9b160fbe89,137779,137779,37117929,2016-07-20 11:18:29
657291989,e653f16f4056b10c7c69633dd26b3c9b782ae506,137779,30351173,37117929,2016-07-20 11:27:50
479932778,4ff76d644dbb5470672812b1f3d06577370e936c,137779,137779,37117929,2016-07-20 11:31:20
479959531,2c56c2a8c403e66678b88533ee91ea04bd1eb8e6,3628809,3628809,41681836,2016-07-20 12:38:04
479970617,0d92e2c11c3a85f88abe9c7d72e20cd3a5f51435,9154888,9154888,41667836,2016-07-20 12:56:42
479971970,27cab0572af2a784067c29697450804518198a86,1748788,1748788,41683791,2016-07-20 13:00:43
480019841,941ce39b1d08c063e384e3a0b46328e764e3c345,137779,137779,37117929,2016-07-20 14:31:32
480019861,e9ef7eff15b27e9e28068479833f25f52d52a48d,137779,137779,37117929,2016-07-20 14:31:58
480020996,9ee3ecc91715465cba6dfa6b126f9622688563d2,137779,137779,37117929,2016-07-20 14:34:07
480025437,16e5009b60160419932660dca5c774e547617562,137779,137779,37117929,2016-07-20 14:42:29
480027540,8e2c66bbdd7c2e3a221dd40b3f442385a98b75f2,137779,137779,37117929,2016-07-20 14:46:20
480031497,0339360e1c024055b8a72373b5e6566466c778ae,13388097,13388097,41639891,2016-07-20 14:53:51
480156067,26b67089d1414336ddad4861de2bc01af10f21e9,137779,137779,37117929,2016-07-20 19:27:00
480166993,701e225d368d25871f6bfd1a0d04bf61a884f3c9,137779,137779,37117929,2016-07-20 19:48:51
480167008,c736c93286fce676505a683fcca489a252ec181c,137779,137779,37117929,2016-07-20 19:48:56
480167024,1bdcdd66630b8b97c0abbce3027021095e076c2a,137779,137779,37117929,2016-07-20 19:49:07
480167041,a0aa9e2f03ab7fac06feccd542b5230903af8dc1,137779,137779,37117929,2016-07-20 19:54:13
480169224,97cd745c67feefe3476f603fe5fd06bfbcce3982,137779,137779,37117929,2016-07-20 19:59:35
480171898,586cc6f31ff15efebc9d3cad10ff620bcf62209f,137779,137779,37117929,2016-07-20 20:05:57
480185650,243890e115922d3e74002236b4b441f1ca1ddb67,137779,137779,37117929,2016-07-20 20:38:24
480195528,9509af3ff7158a6ecd54de738bcc5890933eabe3,137779,137779,37117929,2016-07-20 21:00:12
480205550,d3322ba4021da1532d6fde781ad42bed18972640,137779,137779,37117929,2016-07-20 21:25:19
480234295,5557a7a8256ee95436bd5c56bf9afb940a57e83a,137779,137779,37117929,2016-07-20 22:40:46
480237501,a7466289bc63a29931f3358822ffa50b820825ee,137779,137779,37117929,2016-07-20 22:43:00
480237512,c204a282768f8cf7351ed0c3f391780fcaf0ac20,137779,137779,37117929,2016-07-20 22:46:12
480237514,34bc41c724dde0f7bc1abf4ee39e246f5cd26962,137779,137779,37117929,2016-07-20 22:46:17
480237516,e38be3679cacd5a65f7fba9b0ef11d58c2384967,137779,137779,37117929,2016-07-20 22:50:45
480285540,a9dd8bc8e8c98c69bf34cfeb2b42524ed7437303,137779,137779,37117929,2016-07-21 01:49:30
480287517,bf82d0d36af85fdab980a8539290baaaf3542c45,137779,137779,37117929,2016-07-21 01:56:11
480392350,04b47097e5847e7960af5748a504e99dd72a1740,1436590,1436590,41675444,2016-07-21 07:45:39
487919089,a2e08b06a40cf87793f08f50d5e974a92dc363d0,2143496,30351173,41707920,2016-07-21 13:56:18
480597053,2e5cd4b1ac50c05c212756d46350099e4025e393,137779,137779,37117929,2016-07-21 15:51:03
480649840,f29f7e98a8dda0fc7bdcaf170b5ce1f1e8bdec7a,137779,137779,37117929,2016-07-21 17:49:17
480679488,6de6c7238f4325842a1d693ee41f1378211e5867,137779,137779,37117929,2016-07-21 18:59:24
480786330,c478b12fd929efa3c4b223ebd777c7aa93ea3e82,137779,137779,37117929,2016-07-21 23:06:46
480836948,a5e0b69152107d7406f40280023658f8d80f611a,137779,137779,37117929,2016-07-22 02:16:03
480847778,a75c50b39e4a9f89dd2dcd3f05f8374e2379adb7,137779,137779,37117929,2016-07-22 02:52:42
480873908,9fb4fd8a7cf17935dc8b049a31014f22ba912909,8285763,8285763,41815005,2016-07-22 04:13:38
480931539,cc945a24f0f2c60883ac683a5402fbeee2d990b2,137779,137779,37117929,2016-07-22 07:41:17
480931976,e1ff4857be542e16c4dbcc5fd565d7e38f4609a2,137779,137779,37117929,2016-07-22 07:42:52
480932156,3698c7d83ee54997c5ba90807f30efc64ad81403,137779,137779,37117929,2016-07-22 07:43:21
481112114,24d93687405f3f3de1784a484a9cd432c760ca47,137779,137779,37117929,2016-07-22 15:11:36
481117117,803ade72fa99a5503372a83595081469806c83ea,137779,137779,37117929,2016-07-22 15:19:17
481158321,b6c067540618413aae31b3d35687ae7ed82c2c75,950881,950881,41859387,2016-07-22 16:44:51
481177572,dfe7e625a11fabcca5f73dd74adc947505173f38,137779,137779,37117929,2016-07-22 17:35:23
481179479,23854db4821497cf1caa271a409252cfee39515c,137779,137779,37117929,2016-07-22 17:40:58
481192749,0338847cc6f9995b168581f26502c2666a1b0f19,137779,137779,37117929,2016-07-22 18:15:51
481193005,8eb02ca6a3a4bf051855e6c413514947764b88d9,137779,137779,37117929,2016-07-22 18:16:39
481193245,11e3960bf2d2d5e78618a1168fcaf72a7acfe5ab,137779,137779,37117929,2016-07-22 18:17:13
481215992,57e8ed6c691051a6fdedba227559c37842fa50f8,137779,137779,37117929,2016-07-22 19:15:42
481216006,e05f529018d98b3a4d05014d0cb0090ae80dc7ba,137779,137779,37117929,2016-07-22 19:19:21
