id,sha,author_id,committer_id,project_id,created_at
491408894,55648a77a8b5fc8a8c397cde67b6be765c8326cb,13428065,30351173,18246304,2016-08-12 21:23:50
499515333,5169ab49617ad3d22b97e51c2b063a624f67ff41,7232475,30351173,18246304,2016-08-24 16:59:58
505784687,93eb9458219ff6970dec02c8ceb2aedd3f6a354c,265122,265122,18246302,2016-09-02 19:42:20
509990298,5b6b85000a118ba282284de28e1688d82aa01ec1,7232475,30351173,18246304,2016-09-09 22:53:05
512193673,fec01a0005ec76c6b0c4c4b4662a828b0220968d,112102,112102,18246316,2016-09-13 19:55:26
517623454,a3b9ded93fd0807ee57b247ea1f72fe4fb32baad,11133012,11133012,46342730,2016-09-22 12:17:23
518574650,bb87d058125538a3c3867bb8281419608b98195e,265122,30351173,18246304,2016-09-23 21:10:31
518575979,a9a28b7357e3a3d85d101c08d0043324bccd1c98,265122,30351173,18246304,2016-09-23 21:13:24
521540660,e2a90d55aae6af90c151d8791262d82cd1206334,7232475,7232475,18285343,2016-09-29 19:41:54
533079598,832dcfc7462d02e15b04d71df59713aca6784152,7232475,7232475,18246304,2016-09-29 19:41:54
521540666,5a86963359898b0615fe5d88586effdd4cc90888,7232475,7232475,18246304,2016-09-29 23:25:01
533079592,bd0e18e218606ae8f5be124efb8b52bb34dba4f6,7232475,7232475,18285343,2016-10-13 20:52:29
533276517,d3327840f7ad51106226185aec044b2093c3ca34,7232475,30351173,18246304,2016-10-13 20:58:14
536520307,ed0ea569817f199a5b0f3016b7e2c250bdac3f41,479835,479835,32134535,2016-10-18 08:50:16
537076381,7f56feac29a9966905ffeddacb2e48b2271880e2,7232475,7232475,18285343,2016-10-18 21:08:49
537742158,1d6a7d68e98c7fed0b7cedf378e48771c82dfa47,265122,265122,18246304,2016-10-19 21:32:04
537742159,d3e712a06186b557bbd88352446d0fce2760c181,265122,265122,18246302,2016-10-20 00:35:52
538374472,2472a2bb341eeac8b428224132d68556888ddbe2,265122,265122,18246302,2016-10-20 00:35:52
537817897,1c6384d36752321f6c6736772ed88c924e02bb99,479835,479835,32134535,2016-10-20 02:55:47
539190522,786544dfc47cbb38f5a0c69b7ab9eca7bf5129bf,7232475,30351173,18246304,2016-10-20 19:04:48
538374471,d756720d8fb4f731f4cc1aa75fc5541b098d7626,7232475,30351173,18246304,2016-10-20 19:05:18
538374469,f13ece7ddc47fb6c379630aed2a62eebed0595b0,7232475,7232475,18246304,2016-10-20 19:16:50
539301725,915542098c285adef35a8b34df462ac4275a7280,265122,30351173,18246304,2016-10-20 23:12:21
546904739,f552c2c19fb862045d7d9524d235caf90b0f1729,141371,141371,18347220,2016-11-01 17:39:55
547094462,be9fa30d7bc20ddeb20cddf7e45a2c131ee1271c,7232475,30351173,18246304,2016-11-01 23:14:26
547869863,74e5f1fdca2cb715bcb1e7f2833a4ff5dc1759fa,7232475,7232475,18246304,2016-11-02 01:40:11
547653056,91ce61832ae8e4a8a82a090704dc9b4cc1fef219,7232475,30351173,18246304,2016-11-02 17:46:06
547869816,080bd1ff4afcfa38aea6ca7d1658ce4840f9a3b3,7232475,7232475,18285343,2016-11-02 23:31:02
547870366,76572d0d469c1cd2afc66f727554631032d65d14,7232475,30351173,18246304,2016-11-02 23:40:42
547874493,ee3b0b987da43cd113501f65d22e745d9d2a9bde,7232475,7232475,18285343,2016-11-02 23:48:59
548169756,0d1ecb32deb1de67e9f783ae1d66fdb1935b7288,11146853,11146853,35723553,2016-11-03 10:54:42
548912212,f82e0cf2a90467456070b776960bfc18a2e0d98f,7232475,30351173,18246304,2016-11-04 07:02:20
553924754,b75b3678592cc4f08f0c12ae37e3319215d03bbd,7232475,7232475,18285343,2016-11-11 01:47:21
553923891,2747086bb64dc070104e0a56196fcc87b7399c93,7232475,30351173,18246304,2016-11-11 01:53:40
553924800,31977dc20cf4bea6ab88084803c588f2d001284f,7232475,30351173,18246304,2016-11-11 01:56:06
556102739,b1be3664e33a7736e0b226ac052646fbd7cfa6de,7232475,7232475,18285343,2016-11-14 18:56:22
556245684,7ea48698d87b1ec8a77eee8d2d9402cb6c37f0b4,265122,265122,18246302,2016-11-14 22:54:14
556287892,b03ec825071f6cd099ee9d9fa1b1fe1c1ad0e2c2,265122,30351173,18246304,2016-11-15 00:27:13
557809588,540ca8d5cac97583deb06f2ca6a5a69e328d7ebb,7232475,30351173,18246304,2016-11-17 00:35:54
557871066,a5a43715047335ddbfc734f823dfaaa9a2c247ca,7232475,30351173,18246304,2016-11-17 02:59:37
581194533,709b6c53055e260ccd5e4ac24efe041af5e25a88,7232475,7232475,18246304,2016-11-22 22:13:04
561734896,8b070ea40223dd8e69f2ed5572c189d521c80611,7232475,7232475,18285343,2016-11-22 22:13:04
568151271,9e12a512c0181958d1b8c3c9582d8086697d0ce4,7232475,7232475,18246304,2016-11-23 00:24:07
561805719,9081f5090d533d4dfdf1a63d289c08827701f9df,7232475,7232475,18285343,2016-11-23 00:24:07
561805289,2b98aa9a953cf762fc0980cef1baabdf659e800a,7232475,30351173,18246304,2016-11-23 00:26:23
561827893,d50e1852874ba82c1ca0843afdf5a4fdee18e85c,7232475,7232475,18285343,2016-11-23 01:22:37
568018757,e781560ae96ef6e466e780f58bb503d63fee0299,7232475,7232475,18246304,2016-11-23 02:15:23
561849738,430d5253f71c6bff6dcbed44fcfe7144b95c22b2,7232475,7232475,18285343,2016-11-23 02:15:23
565547568,409077f85edaed58e4e5d457934399d322f4bfcb,112102,112102,18246316,2016-11-27 22:28:22
568129529,f576921e2347481e10e4cdec57c034147a11a2a1,13312518,7232475,18246304,2016-11-29 06:11:59
568129517,b8bac1b73ceb7f64061bce55f3b2bfa8b2071b07,7232475,7232475,18285343,2016-11-30 17:43:56
568151257,f459943daf7fdfc276ba4280a16b0f6fdf6de23f,7232475,30351173,18246304,2016-11-30 17:51:51
568356730,160449987433a8d503fa1c15828bb0b761499af3,7232475,7232475,18246304,2016-11-30 18:51:44
568151265,7259776cf029a26d7d09fc02d52eee4bf1f8df55,7232475,7232475,18246304,2016-11-30 21:40:13
568018735,2089d4b8b38014ab3217e8874171c88d4ad60492,7232475,30351173,18246304,2016-11-30 21:41:34
579788533,08fa8067cad461720b986e6a8e61169da11fe56a,7232475,7232475,18246304,2016-11-30 21:42:32
568018730,1cd5aa440304f85daf4724cb79ac6ca1ba563d01,7232475,30351173,18246304,2016-11-30 21:59:32
568018764,01d031629aeaf78a8e141a55f757feffd4238bb1,7232475,7232475,18285343,2016-11-30 23:17:43
568028001,e1387691e0bd30972de1ce3197bc1bc4e5886b2a,7232475,30351173,18246304,2016-11-30 23:31:53
568764182,ddf5d2529155bbdf2fc4faae22f138c3673dae59,7232475,7232475,18285343,2016-12-01 00:58:37
568196542,849cd952a81563ad3b6255b971217d2971a90607,7232475,30351173,18246304,2016-12-01 00:59:36
568196547,e6d5627b438f7976d8d34b102a33ba8ea3007e3c,7232475,7232475,18246304,2016-12-01 01:51:50
568196536,0c93c045660aee83c1658abcc76da559c61bab14,7232475,30351173,18246304,2016-12-01 02:21:16
568196552,9736ba66f659a3d6607a1b399466127f9ae05222,479835,479835,32134535,2016-12-01 08:57:00
568848610,eee7e33e8631df6bcd7c5a8a4fcdeb7f9cbea2f9,7232475,7232475,18285343,2016-12-01 20:08:03
569059027,cadd25ec50fc561995e0558012bd1f0cb54dbd30,7232475,30351173,18246304,2016-12-01 20:11:14
573356916,12f512c2edfa561736e33a95c20afec3341889a4,479835,30351173,18246304,2016-12-02 03:33:37
573356919,fdb81f1b1d09715c5bec442ea5820358ee277316,7232475,7232475,18246304,2016-12-02 18:32:14
573714572,61a76b2cea4721399fcb8f05f4712b2cf4af1a29,50708,50708,18246304,2016-12-04 10:19:49
572556117,43e1f3cc796cae110167fea444a7607aed835d5d,7232475,30351173,18246304,2016-12-07 00:27:15
573072938,29bc405f174a98d4fb6e52f4d083140d8824746f,7232475,30351173,18246304,2016-12-07 01:00:16
572556114,6bf04c37a7f2ef1b806945be221188a658c10052,7232475,7232475,18246304,2016-12-08 00:13:28
572556122,605c5cfb2f9da72c6adf8a54d9c56fc27a127441,7232475,7232475,18285343,2016-12-08 01:33:31
572582922,f7c37852c1dd8eed8b48d0683d9b832ad2d1789f,7232475,30351173,18246304,2016-12-08 01:34:10
572582926,c8082ac2ca02841c2963783b040b815c8e79fed2,7232475,7232475,18285343,2016-12-08 02:10:27
573072936,0206ea690b9873a83a96c59599cb5e5243eeb2d4,7232475,30351173,18246304,2016-12-08 02:11:43
573072934,85aa51e28b940507480736af1df8cf1553c65ee6,7232475,30351173,18246304,2016-12-08 19:43:00
573072945,50e51f171222e6c006c30bb97180802ec6d906bd,7232475,7232475,18285343,2016-12-08 20:02:42
573542564,54efe3d1ab42c9bfac112112095f3edd2bde9d6c,7232475,30351173,18246304,2016-12-08 20:03:44
573714547,ca2eecb6e464af6213875179efbde103d92f272f,50708,50708,19047222,2016-12-09 02:24:15
573566490,143f3fda0555f819c79379ebef39eb452909d0e5,479835,479835,32134535,2016-12-09 06:42:49
573542568,8b2f803098ec20a13deed94e9efd66c5f619e8c5,7232475,7232475,18285343,2016-12-09 18:40:43
573566455,cbe7ec1f0b23a78dcb848da0b59b11c501be10fa,7232475,7232475,18285343,2016-12-09 21:05:55
577983577,73b231c428f7c8ca1b0ffdb2c349d787a915e4cc,7232475,30351173,18246304,2016-12-09 21:07:23
573944126,b540a75fdb03922741fe4f06d7907f75c3eaaf1c,7232475,30351173,18246304,2016-12-09 21:07:40
573944119,adf58bc5428da3934db907943d25fbf637a04cff,7232475,30351173,18246304,2016-12-09 21:08:15
574117649,f158807f4331cd1fd757e4eddab84feca789b0b8,112102,112102,18246304,2016-12-10 22:14:14
574117653,cf477f565fed6ca9e2505ebf9838170d1d0c1465,112102,112102,18246304,2016-12-10 22:14:31
574117660,fd355c6e34c758a13a42d0897b67381371ce6186,112102,112102,18246304,2016-12-10 22:27:52
574117664,a9e58bc5573cb9a9642b559e1408d757c60323b0,112102,112102,18246304,2016-12-10 23:29:34
574117667,36d4802d4a52b5b6b2ee7a83b7e4735f579c39d9,112102,112102,18246304,2016-12-10 23:39:38
574117668,bfa88daea436e681ebb74fb9f4aea8d905f2bafb,112102,112102,18246304,2016-12-10 23:45:20
574117676,53a32120d8b2357555f7ad4d123e9a7e88c9040e,112102,112102,18246304,2016-12-11 00:12:29
574117680,980289e5c5498dd4da5396ab709d18ff7423af8d,112102,112102,18246304,2016-12-11 19:05:56
573944132,b3b456e043cd763a902f17775e96f3f4bf37457a,112102,112102,18246316,2016-12-12 00:14:29
574077320,44bc84cc798c45d169c38b819161e82a5584c45b,7232475,7232475,18285343,2016-12-12 19:39:41
575539503,313d53b4f36533e1016189f213197e74f5d9ae8b,7232475,30351173,18246304,2016-12-12 19:53:59
575539505,56a06b54c11fdc7e3c9d057a96278aaa83786e13,7232475,7232475,18285343,2016-12-13 01:34:23
575522486,c57c495b7af8f4ee0a97ead41676c22cf3799075,7232475,7232475,18285343,2016-12-14 19:59:23
575564649,03399698bf2bbf5b761d4db14de6533a4e683d8f,7232475,30351173,18246304,2016-12-15 21:05:04
575511970,5d317ad635d1fe9e7e82ae90f1bcb97b7309ba85,112102,112102,18246316,2016-12-15 21:51:51
581194539,b69209415a42b33db086f5d097b44c7d0ae12446,7232475,7232475,18246304,2016-12-15 21:53:08
575564656,05e268e9fbbea0910c55fe906f3d353fa1a89c20,7232475,7232475,18246304,2016-12-15 22:11:35
575511945,b6875c4d227241e93506f0944fa8e7a58ab3d76d,7232475,30351173,18246304,2016-12-15 22:55:29
575511966,a657d37639859ddb21c813999aa230eea733ea97,7232475,7232475,18246304,2016-12-16 00:04:35
575511928,736c3ae1b175f7df5da63a55c2f9c332beba82a7,7232475,30351173,18246304,2016-12-16 00:05:20
575537037,6430324db6baf63cabeabc6ae9f36100460edf15,7232475,7232475,18246304,2016-12-16 02:10:16
575537043,e5e3165371f2e54dfcd5600d6c5b354fbce68a35,7232475,7232475,18246304,2016-12-16 20:31:31
575537045,da20f45c4a4448c9c237ceadc69a3a6fb33d2d2e,7232475,7232475,18246304,2016-12-16 20:47:42
575537046,b00138933b9d1fa2f2c20d114ac856a99fc37433,7232475,7232475,18246304,2016-12-16 21:00:47
575537028,e949c7bdc2a596fa28a399010d255d20c42d1ecc,7232475,7232475,18285343,2016-12-16 21:00:47
575522477,12c322d10a0dcdcfeea899a067b4c70090fb7ced,7232475,30351173,18246304,2016-12-16 21:20:04
575537042,880b46bd763cf234d177596ef2e2823ad60139d9,7232475,30351173,18246304,2016-12-16 23:54:42
575537047,54af7933bda567717d7e772993381fbbb6c79a3d,7232475,7232475,18246304,2016-12-17 00:29:35
575537048,f643341a15da2644cb1edc834dc372d1c5e5348d,7232475,7232475,18246304,2016-12-17 00:36:49
575537049,a53d513ecf6a3652d9c4b97eba4f44741e1dc8d5,7232475,7232475,18246304,2016-12-17 01:58:13
575537050,436fe95cf042c0bdb9cdd51a0f342f269e35fcac,7232475,7232475,18246304,2016-12-17 01:59:03
579788530,9e773cc2a9fe89806ae970659fe4ca8b9c92ecfa,7232475,30351173,18246304,2016-12-17 02:00:54
579788529,7ef8305ba1bfb38237377aeac32239ba3bdf6043,7232475,30351173,18246304,2016-12-17 02:01:00
579788692,f800e9557e7586e61a4fe69e13f274ae3e8cc200,7232475,7232475,18285343,2016-12-20 02:47:21
579788531,03974bef2a778e853b5455362db085ec90be7c4c,7232475,7232475,18285343,2016-12-20 02:47:21
580226969,8f104d95da21b7d55a721d4e42f69cabf5f7ecf5,7232475,30351173,18246304,2016-12-20 02:50:00
580226970,192f55e1b93e1b40c3ff9ac914ba127e255f5849,112102,112102,18246316,2016-12-20 20:50:31
580181549,cf549bd0f3ece916c10b1ca194a632da6271928f,12826501,12826501,53154952,2016-12-21 02:23:59
580313980,46529de62c7ef730ee0695fe42fea602ece5fc45,12409408,30351173,53154952,2016-12-21 10:16:03
580356603,a217126d6231da4460d4c8a2843bb4a5ea9e5f75,5832426,5832426,36927351,2016-12-21 18:40:59
584126059,cba33598864b40a4562d8805a421344d4700f133,7232475,7232475,18246304,2016-12-21 20:06:24
580463053,bbe76a344a1f9af87e2f5187b4cd8d89d482531a,7232475,30351173,18246304,2016-12-21 21:07:07
580463059,5d010b9388ae570665cf5eba7c849b0cc5e63557,7232475,7232475,18285343,2016-12-22 01:48:21
581343891,2e3764839dc9c384f0e73cb63e7340e0d049127b,7232475,30351173,18246304,2016-12-22 01:49:43
581343894,9dadcf5ace983595bde71030430c2b466c0ce293,7232475,7232475,18285343,2016-12-23 00:11:13
592511002,4365bef4f31f0bdbc385746213974c56367b64af,7232475,7232475,18246304,2016-12-23 00:16:59
581348722,bcc24834f17f348513ee2b44a313aa87cd53135f,7232475,7232475,18285343,2016-12-23 00:16:59
581348758,5b439c30edb469767deb4d27e026009c7c24d9b1,7232475,7232475,18285343,2016-12-23 00:19:00
581349072,82dedf9c0f11637e6ba1145bf5ae940f24bef6af,7232475,7232475,18285343,2016-12-23 00:19:46
581349066,37f78dcb0f5c1ef7e96501737f9e58338808243d,7232475,30351173,18246304,2016-12-23 00:33:28
581639902,1ad891bcb69c34981a5c62ba704532a3bc0225ca,7232475,30351173,18246304,2016-12-23 00:35:07
581639904,88a2ece25047806166a96c30916bb2ddd7a6f9d9,7232475,7232475,18285343,2016-12-23 04:14:07
581645885,e81c07c74ce2782506f561e51b85d20b02f03143,7232475,30351173,18246304,2016-12-23 04:15:18
592511007,3079a3ce1b20d2d3249c45ab3e1ca6d07ab5ac0b,7232475,7232475,18246304,2016-12-23 04:48:46
581645899,fdef9b53eb9071d08faeba4e0b16c189c495b009,7232475,7232475,18285343,2016-12-23 05:20:43
590252682,bd5f4e8db7f2ee86ed860f39be9085e61edb62f3,7232475,30351173,18246304,2017-01-03 18:05:53
590365885,270996f0bec83d2deff81e01ac5c013eaeffbd86,7232475,30351173,18246304,2017-01-03 21:48:38
590380857,812264fa12ac55b9cc4aa383f2a2d8c87c8e13b0,7232475,7232475,18246304,2017-01-03 22:15:07
590380861,2d55f5e5f36354d570dcb6faff18206390686dd9,7232475,7232475,18246304,2017-01-03 22:16:38
590422277,a040b85dc87745ab698ea60b2811747ace746997,7232475,7232475,18285343,2017-01-03 23:46:11
590505640,7c82b67c74202dedf14144e9ba05212280f917f5,7232475,7232475,18285343,2017-01-04 03:12:58
591814464,b793eb49ced94e6afc53fa8a2fe36ce2256f7ca0,7232475,7232475,18246304,2017-01-04 04:56:57
590989274,0b5f97b6162ab653299f58218a584f26471d4498,7232475,7232475,18285343,2017-01-04 05:12:51
590977347,1decbcb92a6b77809af1a7fe50f364add97b9f6e,7232475,30351173,18246304,2017-01-04 19:14:52
590977591,2040d7d67c7a3685b9f99cffd2db25f734cf350a,7232475,30351173,18246304,2017-01-04 19:15:17
591018802,5ad23cd06bb3b985961ac910ef14d96b5addea6d,7232475,7232475,18285343,2017-01-04 20:26:57
591172520,177f5152c005f462196048ed07be5435f9e58f4b,7232475,30351173,18246304,2017-01-05 01:26:29
591814540,9fe2566c73667f02ee8d940530ef7344c82959d5,7232475,30351173,18246304,2017-01-05 23:03:33
592511009,3f6ce8670947c5869d4e6848127e9586092d3a27,7232475,7232475,18246304,2017-01-06 01:36:16
591917186,c3af6bb2fa6b434085de724a79b62034cf849a1e,7232475,30351173,18246304,2017-01-06 02:32:54
592044440,b3235f19a79ba91ee37718023b4ce45d3457d5c8,7232475,7232475,18246304,2017-01-06 08:00:21
592511011,95105f42de9723950044a2a8d094cdd87289751d,7232475,7232475,18246304,2017-01-06 21:14:44
592464908,bff23877971b6123a30c3f13d5683f6d3e0a83f2,7232475,30351173,18246304,2017-01-06 21:54:31
592511014,c664a7bb03ef870d7c5fe81d682d9808d14cf4b4,7232475,30351173,18246304,2017-01-06 23:33:18
592638191,972b895f1d8426fd22e8cfb120ef12020d2b8d1f,7232475,7232475,18285343,2017-01-07 06:24:16
592638763,d1f0e8335ea996404993d324d338f519c4cb26e0,7232475,30351173,18246304,2017-01-07 06:46:07
594211546,5fc34b059e2442a0698a6149f856066d25baddcb,7232475,7232475,18246304,2017-01-09 22:43:00
594244731,1a509c2eb93cfb4bab0a6da91161a6eccb31b865,7232475,7232475,18246304,2017-01-09 23:45:45
594258423,55b5c512847d912fab3d7de47ff941a9aeb8358a,7232475,7232475,18285343,2017-01-10 00:18:24
594266401,db01f93239fe9e1363bc1951399a1426b60fb905,7232475,7232475,18285343,2017-01-10 00:35:57
594789385,8a8e673adb4fe7560729506146572b71353ad336,7232475,30351173,18246304,2017-01-10 18:27:41
594801146,40e59864c3c63eede5fde87f610b4bc495a1ae29,7232475,7232475,18285343,2017-01-10 18:48:28
594801688,9374322e33afd69235533a9e4d291c5db53d8478,7232475,30351173,18246304,2017-01-10 18:50:13
594802020,e593fb4e8fd0efe788d520b5981d83e7a6c43d95,7232475,30351173,18246304,2017-01-10 18:50:54
594817398,e58beb396379c63d40be2c588bfff1466d6e9a91,7232475,7232475,18285343,2017-01-10 18:58:52
594949365,c95d392f144036b735c58aab8aca8ea0216c900e,7232475,7232475,18285343,2017-01-10 23:09:17
595018414,27c8ea33191c36bdd36a50b35a288d49f331eef6,7232475,7232475,18285343,2017-01-11 01:43:03
595018577,d88265c6faa3d999b769942db7e6c66a6b8c23ef,7232475,30351173,18246304,2017-01-11 01:44:27
595058447,d5f4c0d85bde9dea9d503201708751c3680303da,23520653,23520653,18246304,2017-01-11 03:16:57
595062474,d6d6712c2c08eabbc6b40dd11abe131409e8aa9f,23520653,23520653,18246304,2017-01-11 03:30:43
595191819,56cc53026c9bdddce89f7b364bec29763b4ac7a8,23520653,7232475,18246304,2017-01-11 08:57:28
595204045,3ddb849f8ac4031583b1a639ad6d874e54132b79,7232475,30351173,18246304,2017-01-11 09:21:05
595204373,b13c3bb9edb648be790982cf344339ddba025266,7232475,30351173,18246304,2017-01-11 09:21:49
595711799,88e41b5fbe19426cbff8fea810b2ba6c49641cf6,7232475,7232475,18285343,2017-01-11 23:49:33
597079679,dd3676e9cf903dc917d26c4900e30bbb539719c6,7232475,7232475,18246304,2017-01-11 23:49:33
596371877,fde0a25285a3f6c517380d4b1305113ee09d4db8,265122,265122,18246304,2017-01-12 21:37:34
596392971,60df5c30b0544c5662e50c3b86affab513dc6f05,265122,265122,18246304,2017-01-12 22:14:39
596480533,5a992306563841312e39908d67c0aef0aefef83d,7232475,30351173,18246304,2017-01-13 01:30:03
597079676,a2359faa10ea93701e4d9f4582328a33b46431bd,7232475,7232475,18246304,2017-01-13 02:20:38
596502188,9439cbf86a98f647d267fd9ca971db073b16e6e8,7232475,7232475,18246304,2017-01-13 02:20:38
596503613,237a4eddc7f426c53dfea5aeb6a644ef15220f2b,7232475,30351173,18246304,2017-01-13 02:26:45
597153699,be54feb4510020f957e313627b7b38206f065379,598677,598677,18246304,2017-01-14 00:50:55
598818555,2ab550230b6076bd809a453e7b2e004f2e03aa7c,7232475,7232475,18285343,2017-01-14 00:52:13
597161307,9149764aab289ef8a09c4724969dc1fda28a3559,7232475,7232475,18246304,2017-01-14 00:52:13
597153841,ea8435c3ce784e56aca0b3850ddbe1a421f1e710,598677,30351173,18246304,2017-01-14 00:54:12
597157501,f9b53b59f698c570af40bdf97b023954908fb3d0,598677,30351173,18246304,2017-01-14 01:00:11
597161297,fc9ae9231bb29fa9dbae5837f7874800e0159b79,7232475,7232475,18246304,2017-01-14 01:06:32
597166459,1020ba568606b24b1cb955a511b7a30d3fd04c1f,598677,598677,18246304,2017-01-14 01:13:25
597175965,46210b7d72603e5c774f61d315b8afd37dc90d68,598677,30351173,18246304,2017-01-14 01:33:35
597176037,7833c5e2703345ae80f5541ffc45400acf9defc0,598677,30351173,18246304,2017-01-14 01:33:38
598931973,05198993e749883be45a1fc0f5f2471c133e5370,7232475,30351173,18246304,2017-01-16 22:23:22
598990214,3a10096f66606b2d91654abe9604a6fecf65e20f,7232475,7232475,18285343,2017-01-17 00:21:58
598990592,a02631bcd02649ca2971edec55dcb5c4ef91f9a4,7232475,30351173,18246304,2017-01-17 00:25:31
598990667,499e20691ed1dc8cf38efa383860b793105e102f,7232475,30351173,18246304,2017-01-17 00:25:46
598991495,a6a8c3397778398dca122b43834e129db8c9daca,7232475,30351173,18246304,2017-01-17 00:27:48
599090033,c53006c1d02a4c2bcd65f7ce019c88c74dd85bf1,598677,598677,18246304,2017-01-17 04:10:34
600536112,6ae2185d671bcb44873cb1b41c7d51a1cd4dc6e9,598677,598677,18246304,2017-01-17 22:55:19
600535753,f1ac6f8562c66885a6ed8b5a690a627d78d1bb12,598677,598677,18246304,2017-01-17 22:55:19
600536113,827e8365ae69b8146b18b0fcd49bc14a16067b47,598677,598677,18246304,2017-01-17 23:14:59
600535754,a08b975ed2d40c40cf597ce6a54ade9b05183c34,598677,598677,18246304,2017-01-17 23:14:59
600535755,73ebecf1abaad466697c5016efc9b70bd121f70e,598677,598677,18246304,2017-01-18 01:39:34
600536114,d2b62aa92e2d8eb12faa8fbf388ff60ca5112171,598677,598677,18246304,2017-01-18 01:39:34
600406478,d43fb29242e45c8bf72791749593bd54b3f14d04,7232475,7232475,18285343,2017-01-18 21:53:17
601003610,f97b5c612db862b6c7e425e2eb0aa6cab813d865,7232475,7232475,18285343,2017-01-18 22:17:01
601004290,7cb312bd382d97664d61d4bc0659a191aa57c2b5,7232475,7232475,18285343,2017-01-18 22:17:01
600495349,22c192e308d768da651e2978c2971bee7e2a756c,598677,598677,18246304,2017-01-19 00:52:53
600496486,7cac6aef080058c8f4781f56e69d4a515729cb53,7232475,30351173,18246304,2017-01-19 00:54:58
600496564,38fe018438a4b521edb3fc5edf92a6544c5083c4,7232475,30351173,18246304,2017-01-19 00:55:03
600535752,0f488cb9e01f13754e657a5c907c83d28287c68e,598677,598677,18246304,2017-01-19 02:02:10
600536110,c7b8eae32d8cda658925af7ea71ae639970995ce,598677,598677,18246304,2017-01-19 02:02:10
600536109,18ee78ba471b7d9925abee8e83b973c5a1c34482,598677,598677,18246304,2017-01-19 02:26:57
600535751,d20b5de27e4a65ab1ba2ad15789825c8bd50fe64,598677,598677,18246304,2017-01-19 02:26:57
600541441,e884e92d4b5d29f09a073059456dfb804b4414c3,598677,598677,18246304,2017-01-19 02:43:01
600543679,8296f138ff0464d155d251136509298dab0f6dc3,598677,598677,18246304,2017-01-19 02:47:55
601004505,15d3bac4438e1629982e569100679bc8d3cb63d1,598677,598677,18246304,2017-01-19 17:26:05
601004516,59de667c4fbe3b73c937bd9bb1d974928e03010a,598677,598677,18246304,2017-01-19 17:29:08
601004513,530226bd13b5ac7559dbafd959b432569cd27ce0,598677,598677,18246304,2017-01-19 17:35:25
601004504,567eeb521aa233d3e6894dd1ec011e2f0b7d054d,598677,598677,18246304,2017-01-19 17:37:30
601003249,bbd757a57cfcf413276cdb2ec1701a9a2f61f686,7232475,7232475,18285343,2017-01-19 22:42:53
601003283,1e2dedd63fd867a86c5658c55aa8cd9386de86c6,7232475,7232475,18285343,2017-01-19 22:42:53
601984778,a22d1fb70211bbebfdbee7965227ce5a9cf9b34f,598677,30351173,18246304,2017-01-20 01:40:50
601270889,e5c382f0f2d678617d6ff99c4def4fc84dc6e966,598677,30351173,18246304,2017-01-20 01:40:53
601003289,a085a9c29f67274cface46ac550a525e33e81aca,7232475,7232475,18246304,2017-01-20 01:46:11
601003257,93475a9be716c640363bd4f2c63eb306c95c068e,7232475,7232475,18246304,2017-01-20 01:46:11
601270821,f36951bf4a035b651c651fede0a71b13b18ad60c,7232475,30351173,18246304,2017-01-20 02:25:41
601270888,280b8e6a90e8d740b8eb6abbb154de052eb30e8c,7232475,30351173,18246304,2017-01-20 02:25:47
601270820,630d4e72db86abc799ffdf1cd4f8f4339bb7db4c,598677,598677,18246304,2017-01-20 07:02:14
601270890,fc751bc65cee5533c0944762bee8231c210b7620,7232475,7232475,18285343,2017-01-21 00:51:01
601270822,ea17a5d3a646d4fbdaaffdf7c3148b14482c0329,7232475,7232475,18285343,2017-01-21 00:51:01
602472163,c3155a055cdee07201baf7e72ad3474f1e707272,7232475,30351173,18246304,2017-01-21 00:59:31
602472192,a1998daa3f54ba060520f59c139f5650114ddb10,7232475,30351173,18246304,2017-01-21 00:59:43
602472443,3eb8cd1270c766934191189207ddb1c9c50be173,7232475,30351173,18246304,2017-01-21 01:00:47
602472514,15950a2c752e798096a367a78edbe6d1c8cf29e5,7232475,30351173,18246304,2017-01-21 01:00:58
605285061,f3e33930a1b8b17707888c4611848a0b365a507a,7232475,7232475,18246304,2017-01-23 17:15:57
604568622,b6a51d720070b45c1c91474b3dd82703e972476c,7232475,7232475,18246304,2017-01-23 17:15:57
604062417,0cdaf07123930d1ac01f9ea16344ac3076bb34c9,12826501,12826501,36732269,2017-01-23 18:53:20
604153263,1a2c4c0cea6d04b87c1196ccb124d9bff8c6c69f,598677,598677,18246304,2017-01-23 21:18:57
605285063,312f24cd7cc8606f87e701ee7756d3ccd2ee280b,7232475,7232475,18246304,2017-01-24 08:27:29
604564925,f7f08d204bb655c910ffb14274abf0b19256ca79,7232475,7232475,18285343,2017-01-24 08:28:50
604564961,52528d656da0b54ea75302bd90588b2572fda384,7232475,7232475,18285343,2017-01-24 08:28:50
604501902,ac76d1e1a88812828cb31a74fe7da4ba6a292556,479835,479835,32134535,2017-01-24 20:27:34
605270612,b7d67f924f5ba4754679be16afa9bc6bd572348e,479835,7232475,18285343,2017-01-24 20:27:34
604501914,6a5ff739de4f703053392b238c4dab95cf8e96e9,479835,479835,18246304,2017-01-24 20:27:34
604416157,92492820f8366e6edde74aebf3d6e966a04d7acc,7232475,7232475,18285343,2017-01-25 00:38:29
605285052,58b2f3c50a9a3a6066efcd3824136ffc60c201f2,7232475,7232475,18285343,2017-01-25 00:38:29
