id,sha,author_id,committer_id,project_id,created_at
534883982,75529a9f3be6eb52cbb150670617e057e117f6a8,4497108,4497108,47458719,2016-10-15 11:51:48
534890799,788657f06260f593db38868ffe27eb2ee330ee9d,4497108,4497108,47458719,2016-10-15 12:12:18
534890810,08e913476073392c8ad1fabd12d4de2be658fd0e,4497108,4497108,47458719,2016-10-15 12:12:54
534890813,9cc9ce0f14a88e6362e04444b2d272a99ca29580,4497108,4497108,47458719,2016-10-15 12:13:23
534890815,1e1a1d9517c1723d196c902980e2ac831781d163,4497108,4497108,47458719,2016-10-15 12:13:41
534890816,049197e0ae66e61737f8d4954f4512b5aa971703,4497108,4497108,47458719,2016-10-15 12:14:04
534891949,e2d6bb43d1d643307f4c6557b06eb9c23eaa4b0a,4497108,4497108,47458719,2016-10-15 12:17:27
534894650,dda2fc6bef6d48032da7aed384b521a833ff67f4,4497108,4497108,47458719,2016-10-15 12:25:25
534897755,53d5bd62ee21137f9f4b271dd6b1102258aa4a70,4497108,4497108,47458719,2016-10-15 12:34:33
534901957,25163821065de4b936cdc8af4d776f862c0cab51,4497108,4497108,47458719,2016-10-15 12:44:37
534901970,5e923b9bfa6faf0eef01e824d2236e92a979b337,4497108,4497108,47458719,2016-10-15 12:47:29
534937248,4f2ac17fd941cd29a243f352a5f784b765f6cd70,4497108,4497108,47458719,2016-10-15 14:24:11
534944671,a557a24189c79508daaeaa134de1b26be41adb5d,4497108,4497108,47458719,2016-10-15 14:42:45
535069991,2163fd238f01681dc101b5f3e06556ff21473597,4497108,4497108,47458719,2016-10-15 19:50:43
535070015,86ae665c78a19be97d2a045511b3ca84390fcdb0,4497108,4497108,47458719,2016-10-15 19:51:04
535070019,47afef7d6b1286ce7a3c9147051a62870d39254c,4497108,4497108,47458719,2016-10-15 19:51:28
535076718,e07fe92b27f0492d2e8c25eb0cb50f9f08bc59a1,4497108,4497108,47458719,2016-10-15 20:09:52
535115146,59cba1be7ff5e9e76968439d5ca45b29f0f09594,10953966,30351173,47458719,2016-10-15 21:51:16
535116533,a48aa15384f918863a6011c8860b17fde1f3a3ba,4497108,4497108,47458719,2016-10-15 21:53:29
535116536,1c62573a41a9a086b251e1e782f9a7564674b79b,4497108,4497108,47458719,2016-10-15 21:53:46
535116540,0317cea0adef3024d4d0994bd826a3a89894e7b2,4497108,4497108,47458719,2016-10-15 21:55:07
535135910,5473a0026ffad960d52c6f0b5b87328d2c691d52,10953966,30351173,47458719,2016-10-15 22:51:31
535144221,4e90604b962ef6757f763e3d0dac13486d685e07,10953966,30351173,47458719,2016-10-15 23:11:35
535155734,15c012054cfbf9541bba0678e9372d7511382b37,10953966,10953966,47458719,2016-10-15 23:46:22
535155979,509b30834f82b5e6cb2b9863750859c1263064e7,4497108,4497108,47458719,2016-10-15 23:47:12
535155994,3259a6377913cc2d59184f29bb1dc372b2fd27af,4497108,4497108,47458719,2016-10-15 23:47:28
535157029,65ebfce8914a25f796f05b318664f7954fa07a76,10953966,30351173,47458719,2016-10-15 23:51:24
535157653,74a7a3fa1698b18af0df975ed2c3a0f9c6196126,10953966,10953966,47458719,2016-10-15 23:53:26
535246766,56c765307ca4c7cd38e13293d932f0eeebb24a24,1196463,30351173,44404692,2016-10-16 05:07:07
535330308,e5151056cfbcbcc2899b43fadbce28de209d97b7,4497108,4497108,47458719,2016-10-16 09:41:20
535330312,52b48b415eae63408e68fb246a0759d195d0a86b,4497108,4497108,47458719,2016-10-16 09:41:36
535330316,8a6b35d2665c406e4c947a7789560547d8a9f56f,4497108,4497108,47458719,2016-10-16 09:41:55
535330317,4fc56d4a31e9d2af193f6fd3a0831f871bd57b19,4497108,4497108,47458719,2016-10-16 09:42:26
535330318,5444d38cc646fe39bf994bd18f1fff78ade2cf78,4497108,4497108,47458719,2016-10-16 09:42:45
535330319,a079677984774cfa518084735668dc7e767a3892,4497108,4497108,47458719,2016-10-16 09:43:25
535336113,a81c5a7abf159692dcb33af207ead0e7190eebbe,4497108,4497108,47458719,2016-10-16 10:00:27
535451703,01b42c531f7ab0ca81768b6e9833062f9e31ba95,4497108,4497108,47458719,2016-10-16 14:10:23
535451724,4bb73b1a93835b82675d1c603a3c4e83cd9fd313,4497108,4497108,47458719,2016-10-16 15:03:22
535451729,e8c8aa08ce44cc3dba2b221199b73c20f31dbdc0,4497108,4497108,47458719,2016-10-16 15:04:16
535451733,274a4d4272c63ec8b38e2bf168ac6725cb1ae3a9,4497108,4497108,47458719,2016-10-16 15:04:41
535451735,195d998a127f7f83e8c423af6085b6163e34adc2,4497108,4497108,47458719,2016-10-16 15:05:09
535451736,4574fe87c6efa5b1b9431546f787fcf30ad0d6b6,4497108,4497108,47458719,2016-10-16 15:05:55
535483069,ca51f3b77e80de3c6dadc82e44a362e0808f4bd1,4497108,4497108,47458719,2016-10-16 15:58:12
535483079,25081175533fca2f97142c66e012ed15c21cef2e,4497108,4497108,47458719,2016-10-16 15:58:37
535483086,06322ba99dfec3eee6be775d7b75ef19bb62bca6,4497108,4497108,47458719,2016-10-16 16:13:03
535483089,4e9727b474b73f8f78000e63588b47e3acb55f8d,4497108,4497108,47458719,2016-10-16 16:16:25
535483090,311a985fe03d9b2efa97cf349444ac1d9e966beb,4497108,4497108,47458719,2016-10-16 16:16:42
535536617,f046e0d7c82e0dc6f4e8e6d7857c51db13bbd805,4659372,4659372,48487544,2016-10-16 18:20:23
535571391,f787cd29fece4a52ee5f1030a343ed2a65dffbfb,4497108,4497108,47458719,2016-10-16 19:34:57
535571410,3fba897e0f09eeb1a08c836e76d3c99085fd6f76,4497108,4497108,47458719,2016-10-16 19:41:14
535571416,7887ab3b3696e30116be8c3fec88b5eb9eb4d1eb,4497108,4497108,47458719,2016-10-16 19:41:56
535573294,69e722580b236f54fd501ad9d8a52fb495d2eddd,5009725,5009725,48495833,2016-10-16 19:46:29
535575442,7d5d2c81b22cb302c5d39d9967fcdfe8c60b9bc7,10953966,30351173,47458719,2016-10-16 19:51:27
535576301,96bbcaf730f7b4d3aa37440712e5c5e7010739c6,10953966,30351173,47458719,2016-10-16 19:53:24
535577718,c36e8676aa2564ad9453603f34c1cdd08da6014a,4497108,4497108,47458719,2016-10-16 19:56:32
535653968,59038f7efa06f5952becab230b950107dbe223cc,4497108,4497108,47458719,2016-10-16 22:53:26
535654738,517f090cbfc5b1c6447ff277bd30e35b5a6785ff,4497108,4497108,47458719,2016-10-16 22:55:15
535657863,5bc101006ea1238304f39b79f2df3bfb38126b00,4497108,4497108,47458719,2016-10-16 23:03:41
535674715,cd71b6b0a94c98966a7750f067eaa2dd044f5fec,1486050,1486050,47458719,2016-10-16 23:52:10
535674722,0cf4aff4702ad580f9709b33c96cd115f34b028d,1486050,1486050,47458719,2016-10-16 23:52:49
535674728,8951bf69897332ed0f83a2c62727783788915aae,1486050,1486050,47458719,2016-10-16 23:53:24
535674732,be48a7b4f3d79b02e466ef34c0ccd287fec7ccb0,1486050,1486050,47458719,2016-10-16 23:54:26
535690800,ae11ea8240db7c015b940c89f23ac063a6ababdf,4497108,4497108,47458719,2016-10-17 00:42:05
535690803,62230dd13a10f864cd6c8ac7f5c6868ddc1385ea,4497108,4497108,47458719,2016-10-17 00:42:51
535690804,d15a88c66ac1eae1a34d434df0871ff4d51d2304,4497108,4497108,47458719,2016-10-17 00:43:35
535690805,8829984efb4570d6be0984bc54711dd164cddfc3,4497108,4497108,47458719,2016-10-17 00:44:04
535690806,5d10e2005c14df6c5faa2b3c16e1debb00feccba,4497108,4497108,47458719,2016-10-17 00:44:49
535690807,09ab447a18fecac82dcb1f89f97d69518e5caced,4497108,4497108,47458719,2016-10-17 00:45:09
535690808,4ba9eadf3d06119a9328158abe5f7e85eb51c9b2,4497108,4497108,47458719,2016-10-17 00:45:44
536010814,c1abc8f6edd7d9b539f9bf18192506cadaf1fa00,4497108,4497108,47458719,2016-10-17 09:18:41
536010816,fbb7f3f15cd78ce551ee59572b34872df20103a9,4497108,4497108,47458719,2016-10-17 09:43:22
536010818,b67697a97bfd78347b30d3974d81e56bc7137ffa,4497108,4497108,47458719,2016-10-17 12:02:13
536010821,7fd98fc91cb229b441192157da2594327f0ad56c,4497108,4497108,47458719,2016-10-17 12:02:47
536051339,6cbdc949593301173922a827a1016e19aef6f39b,4497108,4497108,47458719,2016-10-17 13:23:31
536051340,9b60186266923d6133a8252b169079ae4038a42f,4497108,4497108,47458719,2016-10-17 13:23:47
536606896,049c9375404bb333f8160a26a4e41959a613e7d3,4497108,4497108,47458719,2016-10-17 13:58:57
536606897,f8d3e3bcfe4cd6543a30c7e2083e97d8de9c0f10,4497108,4497108,47458719,2016-10-17 14:00:10
536606899,dbe60644abbabc956c0b94a3d0253072d3aea785,4497108,4497108,47458719,2016-10-17 14:12:22
536128957,97bd0c9d00a6480a46ba64a5b8b40cc0b2074644,4497108,4497108,47458719,2016-10-17 14:38:40
536128954,2fd97c71cc15ef92a4d836f3319f0123e6de4da5,4497108,4497108,47458719,2016-10-17 14:49:43
536128959,4bf2c53c13556091fcb97b959d875e254c6d64ab,4497108,4497108,47458719,2016-10-17 14:49:48
536128960,7d446e509418fcff7e216bd008714b886923dc7e,4497108,4497108,47458719,2016-10-17 14:49:49
536128962,9258db788a3612275e1e81fcd4b88df48a46aa33,4497108,4497108,47458719,2016-10-17 14:49:51
536722016,a45a9d5092d144b22669fac109fe7f0321817d8d,4497108,4497108,47458719,2016-10-17 23:16:32
537618655,7d5212f13117f12651b0285d5da2a0d2e5f5f2ba,4497108,4497108,47458719,2016-10-18 14:18:25
536816585,c3a8a1cf51683cb231c7785557664bc16599ced0,4497108,4497108,47458719,2016-10-18 14:18:46
536816579,05e2a589a4f509eb4792eb8b832d94357a602775,4497108,4497108,47458719,2016-10-18 16:05:21
536838900,8c8f5c62c6680f2700d7488555916dd89d4befcd,4497108,4497108,47458719,2016-10-18 16:52:48
536866170,76c815f40d86243ee27b8fac8318a8641ed35ca6,4497108,4497108,47458719,2016-10-18 17:23:31
536874409,45a6f9b9c7ea97cda09bfda33e60e2cab1df7487,4497108,4497108,47458719,2016-10-18 17:33:04
536877376,1b651db9c577fc09fb4ca2be7e5858985de5d207,4497108,4497108,47458719,2016-10-18 17:36:44
536896114,2bbb050500afd53254fc65ac70eea275328353da,4497108,4497108,47458719,2016-10-18 17:55:41
537120337,818dc83e26473c9f69143075515bd687d9d4c2ef,4497108,4497108,47458719,2016-10-18 22:05:53
537132233,6c15cf4193c1d00f2bfcd180eedd2c5d3894b161,4497108,4497108,47458719,2016-10-18 22:16:28
537132232,e56dc9a07521da160c5e693709d93ffc3bbea74a,10953966,10953966,47458719,2016-10-18 22:19:42
537139535,811dc4da75cefa4e7376855f6b6caf97e817e93c,4497108,4497108,47458719,2016-10-18 22:27:57
537139537,a5c99a830aef2f56b7188c8c0b0ead04c3419df5,4497108,4497108,47458719,2016-10-18 22:28:23
537141237,47c4a8e31706020af2ed1a44eacb47d0bdbcda29,4497108,4497108,47458719,2016-10-18 22:31:27
537147503,edc45c19d69de0f0d7105873c19b52f2fa8bb077,4497108,4497108,47458719,2016-10-18 22:41:14
537152962,5a5c7192a58b26837d375ad683d59622c73d267f,4497108,4497108,47458719,2016-10-18 22:47:44
537155884,622b0a96748c8155add3337b59b68c6458c9aeed,4497108,4497108,47458719,2016-10-18 22:52:16
537176388,4f41a065fe8414636dd1bef0b8521ec872f23c76,10953966,10953966,47458719,2016-10-18 23:22:53
537176389,da0985114d43e6743a430fc0ba128fc07a0cb28d,10953966,10953966,47458719,2016-10-18 23:23:54
537176390,fb99d0b684900a413ea0814e4f96ec5fb6a16c5a,10953966,10953966,47458719,2016-10-18 23:24:02
537220833,18ea37f9ebbbb1b62d5266a9ebb45dd682cc0ee7,10953966,30351173,47458719,2016-10-19 00:32:08
537223645,9b0fcc4ed0ca871b3c8a312f74aeef8d76c890b3,10953966,30351173,47458719,2016-10-19 00:35:12
538683989,3937d5a076be3e8c672a7df2efa89de573d38fa0,10953966,30351173,47458719,2016-10-19 00:45:22
538690307,89d2a5c8b3fb591cf6b6dcd95cb68cf978f0fa00,4497108,4497108,47458719,2016-10-19 01:05:17
538690310,9dd789d1406a68ef38580c05adc29affc7bc3350,4497108,4497108,47458719,2016-10-19 01:05:30
538691048,33333ca5d4db161dea4f5fb4f3253b85ef3fb2b2,4497108,4497108,47458719,2016-10-19 01:08:24
538694179,9c57aa7473827b1ddc72a20a1568b613f00196d3,10953966,30351173,47458719,2016-10-19 01:18:40
538695733,f377ac27228a28d6b478a4ad83ee6b283a921de9,10953966,30351173,47458719,2016-10-19 01:23:56
538696007,d35aa7344ed96c8e1e17ea74ba14a760a3c8a418,4497108,4497108,47458719,2016-10-19 01:24:39
538696009,2f9f3755630693341b9f72514ad56e375ed29789,4497108,4497108,47458719,2016-10-19 01:24:53
538701523,1e5c17076da3ce731a427a2a8b36b5bd14cbe0da,10953966,30351173,47458719,2016-10-19 01:42:33
538540970,f60cefc048c921e053d6ff8bc23f0f33ecb13187,4497108,4497108,47458719,2016-10-19 12:43:13
538540977,ca89fd09193ba4814a7a899c708eabdbf1f64695,4497108,4497108,47458719,2016-10-19 17:37:09
538458339,909e65f2a356f53560f799d294bb342c36c54d2c,4497108,4497108,47458719,2016-10-19 18:02:14
538460097,7a26b8a100fca02bcc30d614e7b8cf42d5b107a0,4497108,4497108,47458719,2016-10-19 18:05:44
538489600,ed5e178817c8a7caac6e8efcca1613b81060e3a0,4497108,4497108,47458719,2016-10-19 18:52:52
538489602,5d5742b773ff28a8f7b0afa9e229a8ab8921403b,4497108,4497108,47458719,2016-10-19 18:54:03
538498811,3588a18fb8a2cd64ccb8a64be5df9baba0a5122b,4497108,4497108,47458719,2016-10-19 19:15:16
538550236,dfa752d06486f286f970aee9d3bbf7a64799f6fe,4497108,4497108,47458719,2016-10-19 21:19:13
538558358,d10c17f2a4fd9ffa0990d0ec4a4bbcf4868292f3,4497108,4497108,47458719,2016-10-19 21:38:14
538563280,c353a5214de5f46b67d85f3b7adea6b3a48729e1,4497108,4497108,47458719,2016-10-19 21:51:01
538563105,0931d340ef446e1b7b76ca115036d4a461df0c8c,10953966,30351173,47458719,2016-10-19 21:51:02
538627572,4c27958990d186f8ad3ffe595a784e5fe4fc64cf,4497108,4497108,47458719,2016-10-20 00:49:14
538627576,a660585b129f8e888fd8afe2cbbf9ed7b705d003,4497108,4497108,47458719,2016-10-20 01:00:18
538634223,d17546681ce01c3b7ce6e36a3271b149a464774b,1486050,1486050,47458719,2016-10-20 01:21:56
538023265,d817d57219d454aa43323cc2181c10880440620d,8315794,8315794,48806829,2016-10-20 11:09:07
539010150,f189a3cb00d072c189545052922eab5c4e51d917,4497108,4497108,47458719,2016-10-20 12:42:56
538129117,f77b3dc6773de1f6fd08c8791b0311978d7da1d7,8315794,8315794,48806829,2016-10-20 13:40:51
539121965,5ec32f5d972674fdd1c6c163b2476992e036043e,1486050,1486050,47458719,2016-10-20 16:27:48
539184264,4ad7bb96c9d6705a3aaee6e0f1164ce7c9d9efa2,4497108,4497108,47458719,2016-10-20 18:48:30
539184269,b5a74f8ad2af878a49a24f4f3508a8db43d7260c,4497108,4497108,47458719,2016-10-20 18:50:32
539198242,2e92c6fb3a0e165ada41714f9c88af4f0cd3f624,4497108,4497108,47458719,2016-10-20 19:06:48
539198251,f5fe4f595bf033d313be1b88bab7117004ddd205,4497108,4497108,47458719,2016-10-20 19:23:26
539202414,1ae3bde58f3bddbe4e360630b61cf94c76d2726a,1486050,1486050,47458719,2016-10-20 19:32:26
538461078,6d301fa06f716f9e88b1dcc333906ea6aa0325c4,1486050,1486050,47458719,2016-10-20 19:32:34
538461077,e80944276fbcbf46cad966c337cb270644d272be,1486050,1486050,47458719,2016-10-20 19:58:56
538461081,452b766d827b4265cddc4e123cc449a835d59f60,127166,127166,41154002,2016-10-20 21:57:18
539270691,fd0587d3698103972bf1c406aa54d5350df74aa6,4497108,30351173,47458719,2016-10-20 21:58:48
539271452,147373c8070bc509e48f676433f624c03ae1bf77,4497108,4497108,47458719,2016-10-20 22:00:03
539271454,e16e78a737a7bc5c4c51417911dd4c1542ef3426,4497108,4497108,47458719,2016-10-20 22:00:15
539297020,f8322a69e77719c185b3a97efcab322fd1207636,10953966,10953966,47458719,2016-10-20 22:58:24
539297036,2251abb2367638b7bcce833cb2774f8790c0df85,10953966,10953966,47458719,2016-10-20 22:58:38
539297051,0373d237277b2aaeae38f6f94d22f06ec12ef0da,10953966,10953966,47458719,2016-10-20 22:58:49
539297064,593f7eb4137ca6fa830aa3ab4407f22f5a08ec68,10953966,10953966,47458719,2016-10-20 22:59:07
539297077,cd5e47050806d3cde9fe76e1b34cff8115366f52,10953966,10953966,47458719,2016-10-20 22:59:27
539297092,4c3682a3622e79672fa7f5bd9c9140a4b7466e70,10953966,10953966,47458719,2016-10-20 22:59:39
539299646,e619aba8df55aa736c13ef86557bf16a1b5f63a6,10953966,10953966,47458719,2016-10-20 23:07:16
539301200,296897ad4223c1ec02890dd3c0b4c04b0ab2add5,10953966,10953966,47458719,2016-10-20 23:10:33
539658361,6eb73a095f7023960560a58282c308bbb0661033,4497108,4497108,47458719,2016-10-20 23:44:10
539658362,8ce8803824c3652aab1c0458b4426f4959187c42,4497108,4497108,47458719,2016-10-20 23:44:20
539658363,7ab03050d450b7ed029d816735c751507bd4c396,4497108,4497108,47458719,2016-10-20 23:44:50
539556779,9132546c2191bd094dfb15269803c31a6b2dc652,4497108,30351173,47458719,2016-10-21 09:53:50
539658365,ca8ea33abc2904194706a1689ddd1f00378f8cd6,4497108,4497108,47458719,2016-10-21 14:30:57
539658366,016cd5ab01ba51a0e9d7a938a57b087ab1625cb1,4497108,4497108,47458719,2016-10-21 14:31:19
539685952,e7af75e0a91a8d0f2eb2e3c5a3e680750d4324c0,4497108,4497108,47458719,2016-10-21 15:07:21
540145523,6516cd4a195ba0a84b01a127a862230509481599,1436193,30351173,48971617,2016-10-22 11:28:27
540156976,8356a2893af8bfca6f5ac0ebf72874692fda647c,4497108,30351173,47458719,2016-10-22 12:03:57
540182400,cf7b6f7a9db1756135280a5c274fb53642d3c34c,19070,19070,48975807,2016-10-22 13:07:56
540248562,30ebb84e73f332f5c1a14615a17a5ece4d2eafb5,4497108,30351173,47458719,2016-10-22 15:52:20
540665075,e838b6d53f131badfbb7b51b4eb268ebb5d7c450,4497108,4497108,47458719,2016-10-23 12:04:01
540665106,bea44bd3c41d684346228790b06908faedb4b321,4497108,4497108,47458719,2016-10-23 12:23:56
540665110,739213a8afafb9263d50af5fd5f96289eab20d68,4497108,4497108,47458719,2016-10-23 12:24:16
540665111,2989072aac243c25161201db0881230482223116,4497108,4497108,47458719,2016-10-23 12:33:13
540665112,7638f439e5725aed88b5f3a57ea2439351c84778,4497108,4497108,47458719,2016-10-23 12:33:54
540671407,a0a4ada42ae5c744e33f5c8ae34b50830e5e7435,4497108,4497108,47458719,2016-10-23 12:44:45
540671425,2c3a67b693da506ca4b523743969ee6757e98b22,4497108,4497108,47458719,2016-10-23 12:49:31
540671429,f62088d646e0d91dffbe87ede1c7dea210290602,4497108,4497108,47458719,2016-10-23 12:50:50
540696608,e5627134d9a2c052a523f66a2ec9867b3432fae2,4497108,4497108,47458719,2016-10-23 13:50:04
540696618,15c9b59f0e9c3be117870863b6d79bbe466f3b90,4497108,4497108,47458719,2016-10-23 13:50:26
540713703,99ff8b902f6aa7b33932d78ec5a8c2edcf259d76,4497108,4497108,47458719,2016-10-23 14:27:45
540713724,49c117960c515683003a02a8d2d1fdaddc212918,4497108,4497108,47458719,2016-10-23 14:28:05
540713729,e99b3f5322906b7f086d58478401f5a859fe0705,4497108,4497108,47458719,2016-10-23 14:30:22
540713733,936e6246aa5cf9ab3193c525d458df13bf3ff991,4497108,4497108,47458719,2016-10-23 14:31:05
540748750,4de30a8e385d0795aa787466f429a15991f5ccdd,4497108,4497108,47458719,2016-10-23 14:40:27
540748772,f97548c6f1401341b2b0b43fdbdf62f0805c9680,4497108,4497108,47458719,2016-10-23 15:02:23
540748777,79aa03fe980d7364ed7f740237d090cef7fb043c,4497108,4497108,47458719,2016-10-23 15:41:32
540748782,3e688e6d4b5d2b5c52c15531425c6ecf8f27348c,4497108,4497108,47458719,2016-10-23 15:45:44
540763109,c05cd2356e4f193c4bd2703bd1a31476e98321d1,4497108,4497108,47458719,2016-10-23 16:16:56
