id,sha,author_id,committer_id,project_id,created_at
442358458,5a03a4121b62297347e51ec5716fc7df11a2b17d,10321428,10321428,36668349,2016-05-09 21:19:47
442374468,dd2d72556465675b854eb21651a8eb666c76186e,8334021,8334021,36672763,2016-05-09 22:15:18
442123002,3baebf42bc9a53660063b0987d6c0e1ae5f221aa,6671639,6671639,36626826,2016-05-10 17:55:04
442803699,904012cca65178986cbae47efc2e2f93b5e940da,7430533,7430533,36734811,2016-05-12 03:41:37
442823419,c8ca895d718675ef43e17a87420399c81cb37332,5479100,5479100,36736764,2016-05-12 06:11:06
443108175,d8b9f5a38f7adc5ad4a7b7e88d4175f811dce249,8081455,8081455,36753430,2016-05-12 18:28:58
443261283,2c22d4f0eceac4641f9bc3fa3e08e7654aa04fa7,10584567,10584567,36768422,2016-05-12 22:43:49
443643540,3de75b95e1e2c9e4d9c5deb6199720cc684179ae,6990485,6990485,36824678,2016-05-13 07:31:02
446656524,6dd60f8d56c21364d1107c1c348074af3d52b753,7582998,7582998,37131161,2016-05-16 08:18:56
447128482,a5deb78ee5cbba7564500c343ff324f251898d74,11426238,11426238,37166116,2016-05-17 00:45:09
449121075,4bc5fbb0dcd5f89983c3d60d18916e8ef0276839,1748477,1748477,37311470,2016-05-20 00:45:16
450133044,2089a10f649a54ae2e25b5066c62ae21a12c4b7c,10939986,10939986,37393865,2016-05-21 21:51:06
450488705,0293206f902b34d9b7380608e885023d5adee963,2611727,2611727,37418760,2016-05-22 17:16:16
451707398,b3f7ad44aa5e1408f6d708dc8711412b07aee49b,9565617,9565617,37507592,2016-05-24 15:09:35
451864632,4d3a150602117e7c21dae762d65bd5cd5dea21cf,10509856,10509856,37518742,2016-05-24 19:51:55
451891424,96bb3cf4e2e225a3b210492ac832780703a5b8d3,10456841,10456841,37520627,2016-05-24 20:39:50
452732018,1f63586f6b8d7fc4e515a821b8d514bdf4a13c88,10650947,10650947,37615664,2016-05-26 04:44:00
455627539,26ebedefef843193f491ae42041d8641a3bc7657,11080621,11080621,37898429,2016-05-31 12:31:14
455884684,caa0f8ca10c7b73191b1ee94284df38bbf6615fb,4373115,4373115,37967143,2016-05-31 23:14:04
455892926,d23724907607cecc1b8532c1fb1e967b0796dac6,5991196,5991196,37967537,2016-05-31 23:34:47
456356629,c9386760f47d3c7cb97eaee9948d9a1bfd86f8ec,10824024,10824024,37977094,2016-06-01 18:55:24
457883329,469a9c62294ce5136f170bdb627e6c4fe8371996,10208568,10208568,38129019,2016-06-03 04:27:58
459319567,868ec343b03c5c52b326f33974e3f6dbb84b7c4a,11214147,11214147,38075939,2016-06-06 03:28:26
460620922,a7042029518ace88122c54f7d9ddc090f68b3f4f,10347456,10347456,38537578,2016-06-07 03:14:01
460620925,d3d066d230de0936a8c04f89204b7363e2286107,10347456,10347456,32389302,2016-06-07 03:32:56
460612674,87938f4c9cdd248619753d03fa5e19c832953392,11171321,11171321,38592273,2016-06-07 16:48:32
460344543,bb19b57ced7e92034e0330dd9131f448ae0a6e51,10254083,10254083,38597981,2016-06-07 18:06:18
460457114,6838af39c534ed5ab75ecb016f23946d2a79ef23,8834918,8834918,38617932,2016-06-07 22:09:14
463048886,84bd2219fe2228ffbba3bd5b6a4a124366933337,10384740,10384740,38947218,2016-06-11 23:00:44
464268564,cc4d09ad8b59f455fffacfd62395ce3498c38f0b,9359563,9359563,39114552,2016-06-14 17:02:34
464808708,710bf3cc7adc72a233cae2b2fefbb49419cef6cb,10312515,10312515,39135265,2016-06-15 19:30:00
465016551,4b1c74f588a62d90ad7ec7ff7d38ada9cf755455,10223699,10223699,39218997,2016-06-16 04:59:15
466556320,a7847eea3e4d38dfa8ef662aa5589583cd136153,9423470,9423470,39545947,2016-06-19 16:14:23
470447866,1e89c33debff302e1c358deb32ea18805ed0e269,10441818,10441818,40010087,2016-06-28 03:50:30
470987663,ea626f0ac5cc3c59b67a1b073d6ed3707d1a0f20,10077251,10077251,40171144,2016-06-29 04:53:49
472945419,34aba0439cb850bbbbefd6574396a116bdaa0941,10286347,10286347,40478921,2016-07-05 20:53:21
475489388,82c156486343d8ff8ecf7df695f8c9ea31e381c7,10787769,10787769,40388040,2016-07-08 18:13:29
475240149,525cdfc4ffa4b0606d194c8fa9acfd185ef9f133,7001251,7001251,40917112,2016-07-12 00:09:18
475737026,29781e0e4e8c093c5d077d0b267667a7e2d17abc,5995027,5995027,40921350,2016-07-13 00:09:34
476463403,9f60eb164111b96b71a30d8636cbbccf8a7041e6,6661401,6661401,40913070,2016-07-13 20:56:44
476577768,2f5b4dd977ae3f2f4a5ca1f4a85a9e3beff0dbe6,8806843,8806843,41134466,2016-07-14 01:43:41
480163111,edc3e2eb3f82580e62d76c58cd4dcdbab3e22c55,11733125,11733125,41696942,2016-07-20 19:45:06
481428213,76c4bedbe35601995d57d25cab4c1abdd09fa8ef,5480600,5480600,41903680,2016-07-23 17:16:11
482850262,617414407e33a24f8dece121fb58ed2d9b46663f,2076088,2076088,42104788,2016-07-26 14:45:51
483553765,da5cb63f3fd7ed4b957ef821796c04ac080e248d,6605783,6605783,42143059,2016-07-27 23:06:08
486018303,fe20fe3752c9d5051e2eac0e4042fef5c0f5ed01,11032955,11032955,42286548,2016-08-01 20:12:13
486458988,bed9ba28d09f3a3f47491ff958d800316c8f13e9,6705096,6705096,40310168,2016-08-02 16:26:44
488048109,c7323342f0850312a2039cdb96fde622e2e28e01,11071738,11071738,42673428,2016-08-08 17:18:52
489723728,bb8f7b59e672398d466d607b4e4d5aee4bf63456,8339551,8339551,43220105,2016-08-11 06:41:43
490231110,930f20c74a6217c9d729bdb95e4d2e17a8bc61d1,12513253,12513253,32389302,2016-08-11 13:53:08
490231113,9c0343f5c0e0ced79cc80edf37628abf83b49a2a,12513253,12513253,32389302,2016-08-11 15:35:27
490231093,c84482b7394cf29d6adab2037cdfe6e4f12c9085,12513253,12513253,43150853,2016-08-11 20:40:33
493490070,42ceaaae713cb1e19b1dfe76a351051b50d8fdc4,11583803,11583803,43509752,2016-08-14 20:06:08
493993292,1ee0fb3e21573a20a8dd4c43785d69ef6bc33798,10688155,10688155,43559167,2016-08-15 18:23:01
494523642,a8883c04a7561adaefe23803b8b34f1df8151999,1197544,1197544,43635516,2016-08-16 15:04:28
497705035,daddd315d529f9b5544a6f1276d69fc66f896304,13672922,13672922,43693165,2016-08-21 21:25:52
499915019,a1f450ce7614f54f4dd4052b9a19e4f8d303047b,10993641,10993641,44222018,2016-08-25 08:56:53
501045130,694e29c923ec8d8e06d75b1b1289b44a48a52881,4849489,4849489,44126352,2016-08-27 01:51:27
503061868,adc984d54690bf0852f7ec53e482c5b7dd7fa75d,10878087,10878087,44579274,2016-08-31 04:08:56
503061877,ac66e15b2248bd48290b9b83f1e51621a99178d8,10878087,10878087,32389302,2016-08-31 04:10:46
505829091,75edbccbd9cf36bd117883c2f1ff125bf0152a95,11542278,11542278,44883474,2016-09-02 21:20:24
506842860,b350f64b22456f9396b1102cea5d38babd468824,1520216,1520216,45085826,2016-09-05 05:13:22
507280375,c29cb539cedd808c9e5698d989ca616ef91a0bd1,9859144,9859144,45138803,2016-09-05 21:51:06
507332367,f46b8fd0037a1ad8bfb48333447ad4d94ecbb381,10520659,10520659,45006983,2016-09-06 00:28:03
509245347,4c303875d7cc21889fa23cd2443a02d64f5a639a,11448551,11448551,45364503,2016-09-08 19:15:37
512249071,cd7fbf4794f98951e1657da7306a32a67ccd1988,10529538,10529538,45509053,2016-09-13 21:42:03
513121213,50e2969bb2b6b2fef92fbadce77072c4ae90c91c,11124370,11124370,45810186,2016-09-15 05:56:34
513432259,61f40e53b1be6ea08291c5f63b3074766297cb00,12193117,12193117,45793229,2016-09-15 16:49:26
514239021,335b509b53e00f326e40a76ceaa6a5d670b0c582,8542020,8542020,45915275,2016-09-16 21:20:02
514843541,bffb55643200f0c2709778d92a97d40d4bacdc95,6186415,6186415,45982684,2016-09-18 05:06:37
519239519,2cb44269a5a601d92d5c40949b34246ea3cabc9c,31127788,31127788,46537331,2016-09-25 09:32:45
520933136,c9185dccbee232e8eda5b5e50bd5bc461117fc19,10099866,10099866,46738661,2016-09-28 00:51:13
522347967,b819e4bf7d3f95e5bab3a3bead3243001cf397cb,10473264,10473264,32389302,2016-09-29 19:20:54
522347954,fbd20ba8fc2acd86e1fe3a7c75025c71425c561e,10473264,10473264,46798222,2016-09-30 20:40:00
522347969,2b2eb1bd35b529c858541a126941ba141dc5af2e,10473264,10473264,32389302,2016-09-30 20:40:34
523129540,f19dca159f43819fcc43a3f054d0f26b630fb2f4,10584670,10584670,46802489,2016-10-01 04:36:47
524535785,0e3a74ee01dfb9940649c9afcc4a5a02aa66ffae,10968131,10968131,47292861,2016-10-02 18:09:45
524813032,5e17de78fa75b95c5889f5d50e1f38a226fcfbde,10309268,10309268,47422977,2016-10-03 03:28:13
525183504,d5e7d099ac0f95807331938f8e506a7e55722360,2464778,2464778,47506980,2016-10-04 06:39:59
525334310,ecead3da1c958d2f0676252867ad89fe7a3851db,11066422,11066422,47570409,2016-10-05 18:46:08
525883631,cda3231e548fa3be5512eddcb96bdf47631a84e0,25663635,25663635,43643050,2016-10-06 20:22:37
529678295,11eb69367f1ff9bec15cdd95df19b18a8fe37b80,11638323,11638323,47957422,2016-10-09 20:25:36
530444657,df3e63bd1de7c70fe72864047eacb823ccd43740,10969416,10969416,48018389,2016-10-11 00:00:51
533616838,7cde23524256fd79462fe09dceda52a56af9ffa6,16017319,16017319,48255275,2016-10-13 17:58:15
533080795,f0cb7d9a255d0ca99651834fb377c873e84e25b6,11045914,11045914,48217273,2016-10-13 20:58:09
534003927,61b834d094392547a37934ebddba617dcfbe59a5,5786075,5786075,48353585,2016-10-14 17:17:50
536145684,c1c484583816746f6b2ee330f089e02c17103ca3,11082687,11082687,48556596,2016-10-17 15:37:19
539862845,fdeb51bace1651d65ab3fd7aefd95af71e0f8721,9212075,9212075,48939080,2016-10-22 01:23:17
539906932,58de57cf8367bdf42ca0059cd1cc726cee356cdd,559676,559676,48873657,2016-10-22 03:56:25
540503767,3671583304bd3d41e9f99d5ce243a9b76efe881f,12053471,12053471,48935419,2016-10-23 03:43:28
540656664,a55100753dc3c57782aa4116b5b309447ceb8946,11594879,11594879,48909315,2016-10-23 12:11:01
542560250,6e4ec3a6e9ddceb1052428130a4326cc5fc1e744,11260288,11260288,49146387,2016-10-26 04:34:14
543273748,462cd706d88359bee614002373a9d614d20d5112,11622700,11622700,49322256,2016-10-27 02:27:59
546192989,1241b19f44ba68fbb82bfeb6ac4d2dbad161830f,10348848,10348848,49649790,2016-10-31 18:09:59
546849436,a67ca6866dd347cd32eea22baffe30f81d2468d6,10622873,10622873,49647054,2016-11-01 16:21:14
547037052,5775e8c1a66575e27dc08616797aa387fda50622,12674326,12674326,49210510,2016-11-01 21:28:01
547169627,1dcecdc569d8e48fd92a53e8f58a84cfb5caa0d6,10813272,10813272,49736306,2016-11-02 02:09:25
551686307,9b869b0f40188a3422ce10ea5c889f1ae96d37e6,11152348,11152348,50214241,2016-11-08 05:04:01
552184827,ce037610ac1b2317c1b716f5700cb0d1ebed7f79,2076088,2076088,50260820,2016-11-08 18:49:21
552268864,fb1441fe0469fe9092cdfe64681f3e70850a3ac8,9113279,9113279,50272210,2016-11-08 20:51:14
555593805,476ff872c3c8766da6804a0108bf3a3d546e538d,10092784,10092784,50625484,2016-11-14 01:58:24
555637981,830e2744ccddebfcc7931681ab0cefd9d5d8f5eb,13112687,13112687,50577943,2016-11-14 03:49:32
556175942,f47e9192bae1773ac0f04455f95b0597290df191,7314954,7314954,50692215,2016-11-14 20:55:10
556303722,2ede3585e626b1a678527ac207863816fead9181,2921425,2921425,50005755,2016-11-15 01:04:09
556350217,2a11cfc0aecb021e3bc35d06f2d67b1f6683f4b8,11385808,11385808,50715151,2016-11-15 02:52:12
557152439,3a6ec03d9c14c0df07704c18efcc3216eb9e5da3,10955802,10955802,50819370,2016-11-16 04:30:32
557965972,bda896b31c4909bae83930e9da78b72b4ba7fcfe,10680784,10680784,50893649,2016-11-17 07:02:01
559661043,a49a3aeba8678a28fdba97ebddf5af1f9b1cb28d,12188378,12188378,50913698,2016-11-19 20:33:08
561711357,d0067f066ee6e20e6bb06ef329367c6588abd8eb,10600582,10600582,51338539,2016-11-22 21:32:45
561891853,a505770a3998977adfc1b65c21a166bb172410f6,6857027,6857027,51362167,2016-11-23 04:00:43
563196419,1d4e59fd1b21e1d7573d513bc8dc274998878198,8513730,8513730,51444267,2016-11-25 01:06:06
565390005,d5e9b5d9a53091f918a923d9f0e406d62e8ef993,16719509,16719509,51676306,2016-11-27 22:49:07
568819091,78da3f30740b19b70e563d5a84ddeb1842da232f,10716123,10716123,52005951,2016-12-01 15:30:19
570696457,17c9bce40954bec57540a9e7ab512fd37ec680b2,10627058,10627058,45056208,2016-12-04 15:13:38
570830128,d875e721eab249e62e4f8a54ce9231f0a9a890e7,9254505,9254505,52184414,2016-12-04 21:42:40
570916244,e04d1243d7a8acf48eda6d71e5c786b7edc71c09,10441659,10441659,50299423,2016-12-05 02:19:48
573769540,301770a2b44862a25d33a770dd69a1fcab1da17c,26081760,26081760,52358363,2016-12-09 21:32:39
573789601,4c15b866f816004035e9ace4c77a1655637407ef,12030489,12030489,52551730,2016-12-09 22:51:38
592383948,73f2eb546bb2efb0ded9fd72c91df85603a3162b,22747473,22747473,54218481,2017-01-06 19:10:39
595860515,23a1ad55b759b992c4dfd157443b589755513a8d,11439331,11439331,54609077,2017-01-12 06:15:32
598403066,567c7c1c1a18b0eab0c3c07d385f47670fdb8e77,32306103,32306103,54898214,2017-01-16 06:27:36
599118654,f83bd3d53f83068f935a7defb3d4f5af79d42ce3,12391597,12391597,54997682,2017-01-17 05:28:22
600411356,7f4350e59f2e5a6db93c23e7d90ec95615f9843a,6322191,6322191,55053553,2017-01-18 22:01:32
600588673,98d03f67e6414c1a5f921dbfc2e3c14fae22022c,11752074,11752074,55100846,2017-01-19 04:26:24
600647339,a05609a9306b6cbe433ce64bdc5cfc0212a99eac,11010758,11010758,55161572,2017-01-19 05:41:59
604095753,72e38b3e5edcc7d9a1c50d10f3f41b893830de85,12051224,12051224,55510751,2017-01-23 19:50:27
605175098,7074d8d9a33b8f02820493181f25d764390acc13,11916584,11916584,55651880,2017-01-25 18:56:04
608978288,8dd8aaffe36e9548058c8ddcb2ed1150fc098417,2076088,2076088,55970129,2017-01-30 15:37:43
615729189,f7c4c9cd18f63149d05a98ca73786b20af8048bf,9583092,9583092,56851939,2017-02-12 02:15:44
615819311,f2307e9be08f61f7f2c81073f45733203655aedc,9583092,9583092,56851939,2017-02-12 04:03:40
629455513,886cce6f9e0bb86b3b850112f9572751d2d91ad5,10748385,10748385,57903405,2017-02-22 23:00:34
637108648,391467deba5fcb6645a01fc3e79c1cc97883fcc0,31454263,31454263,58715372,2017-03-04 03:16:54
637573325,94861dd4561a8529fef694213dc593fb454b6d77,10073595,10073595,58781764,2017-03-04 22:10:18
640427065,5b644535fcec89699569ea69177a038c4b2010ae,10970244,10970244,59032268,2017-03-08 13:49:44
644481626,9ed43dc52d52e7f35c1b4cb3dfccfa6e078c4c12,31190625,31190625,59587150,2017-03-14 00:01:24
644980930,56b0cc031efaaace18dd13d1aa049037c421caf7,12208957,12208957,59506589,2017-03-14 15:07:42
645185076,94b2a19e89738e5cd7ea6a02c642bce7954fbd46,2424631,2424631,59688372,2017-03-14 19:54:24
646806936,3ca0264e35aaa82c6324dab67d5fbe8337c7cb06,32758070,32758070,59874238,2017-03-16 17:25:37
648940940,0adf4c9328681826a69440c267071eb5df352e8b,3533159,3533159,60101127,2017-03-19 21:25:22
649551522,da92ce77d7cddec2b7c396560fea7f4d938bf1f7,32097229,32097229,60137941,2017-03-20 16:14:51
650698588,8275c9c21fe6ffc0627f124801d06d4acbfd53cd,11026422,11026422,60066694,2017-03-23 15:14:00
650357420,96fa9c1ac69a1466691d4f3d8b73b67477b1fd5b,12526326,12526326,60357673,2017-03-23 16:40:33
650771013,6e8b511dfcf4287142d04f06544c7df94e8849f7,10768336,10768336,60278731,2017-03-23 19:00:47
650390989,a352d5358df0910dedb244e485d4cf57b6fcda15,10506091,10506091,60368865,2017-03-23 20:04:38
650698592,d88d9bc4cb433fb6fad537cdd31d0bb0e57c339f,11026422,11026422,32389302,2017-03-23 23:31:10
650698594,cf2fcd6154a24f0b9add9221ac9f303dfa30b3ba,11026422,11026422,32389302,2017-03-24 00:17:03
650698596,e17c2a120a0eecb6843f7a9c4f637913f25a4ff7,11026422,11026422,32389302,2017-03-24 01:14:29
664383448,4d81a6c567daef49df7ef2b79ed05d12e8dfc70b,12038029,12038029,61522866,2017-04-07 03:28:22
665785261,56196044c72314f08394cfee9dce1b2e2398c0b1,34891234,34891234,61798603,2017-04-08 20:37:18
666968865,358c372fba2e115ca5897ce08cf7f7d2792af235,32322609,32322609,61983822,2017-04-10 15:37:20
668062461,7d88d17ced039372f02fe51f142789c97b07a893,13400790,13400790,62108908,2017-04-11 18:29:04
668328054,3485bbad727c998f9f9fc8ad93d65433629e89a2,31899165,31899165,62130149,2017-04-12 02:30:54
669870377,233992cf8a7b9275443382a76223df0f0de93623,3159560,3159560,62299401,2017-04-14 00:04:35
671627408,43f0eef1d1dfc6d7040cf4a5d0f42e75497394f6,33309710,33309710,62507599,2017-04-17 00:21:23
676433174,050a8418c09158c840c216cafb456fb906702392,2076088,2076088,63042617,2017-04-23 03:27:37
682851231,a16af5e6171d1ab2cbc2980c4c73c84510eeb85e,8704657,8704657,63359030,2017-05-01 19:12:53
687112557,eade6c894044a648f5ab3404f0c1af2b8845a809,2076088,2076088,64132562,2017-05-07 04:23:36
688163067,bdf4f20bf2d49faa589386683b5b7ba58d6a3523,22818958,22818958,64307144,2017-05-08 17:18:23
688169850,faa62287fe50f677af8931b1c9f0d02f0934349a,8599894,8599894,64120720,2017-05-08 17:40:11
688470201,eb324ac06168385a7b8c7cd234bda47b58f09555,8551972,8551972,64339795,2017-05-09 00:53:16
689240692,f4ae7c0ebdc35ae862be3cc803dad00fbc117b77,2076088,2076088,64308700,2017-05-09 20:50:59
689443427,63235c18f275479c272523e595a698cb0ee8c6e5,8754959,8754959,64257341,2017-05-10 03:33:39
690094228,b78917e8e23d5359411564b436f035b5c163a9f3,12607472,12607472,64517177,2017-05-10 20:36:25
691789157,5c0179dc8ce98ed6032f038a5a5c812038abb203,10552415,10552415,64701150,2017-05-12 20:53:12
693739278,292405244c0d9e1b05028bf349e5d6c2574a30da,12724049,12724049,64907596,2017-05-15 22:30:18
695232674,73ddd51d8b774ab48b5689ae80520e6b5645250d,31307873,31307873,65078609,2017-05-17 17:59:22
701604541,63a80e3aa2068999a8d92049c9e1472d07302ae1,11449575,11449575,65738885,2017-05-27 23:12:53
701711844,9d69c5445d83553d8981f85cd5dc4b8e1db77872,4305848,4305848,65811512,2017-05-28 05:11:27
702205134,e50819485492bbff47abfcbf2a5512084d4d1d25,33638315,33638315,65789712,2017-05-29 00:44:53
703702589,a8f851431d5cce33d26698c25d3b64e9d6cd405a,30915014,30915014,66005579,2017-05-30 21:59:33
703712038,3789c918e9ec4c4d38d8e43ce54cd7a96b303aab,10618557,10618557,58097257,2017-05-30 22:21:35
705561202,0dacfdbcb5a98e3fd1149a209e52d3ee9b5a5300,14102279,14102279,66180236,2017-06-02 05:31:33
706844684,55d93d0301fb64bc0bc5cc97d4d10a27dff47085,11869411,11869411,65745937,2017-06-04 04:57:39
708001200,b51e246018cdba76a5f89f3887be5ae69d15ab7c,32297026,32297026,66458284,2017-06-05 20:38:20
708002793,45437cde1285601dbb2181539d9d8e2fd45b800c,1968531,1968531,66008000,2017-06-05 20:40:41
709528519,5f0e862201aa00d1f72e765d6259aa567d4c435d,30608244,30608244,66643577,2017-06-07 16:45:27
709916091,440f2049a696e0113fe84700c2820b62ab1b9ec7,4408768,4408768,66670073,2017-06-08 04:50:20
710666669,aab83b450aab7dd3f3b13882f00d3fd2f5236230,30540163,30540163,66568365,2017-06-09 01:41:07
710721451,d1bdc4b3537607b3c2a8122de899549168f4f01e,8224693,8224693,66680690,2017-06-09 03:38:27
711342006,f488ef1c24a784afd80135a1a615a92baae3c71e,13985026,13985026,66380101,2017-06-09 21:22:46
711665921,f5a602dae31927c38185cb04b508a041891d99da,33668956,33668956,66835743,2017-06-10 13:15:24
717655624,15ea8269f8520dc7bedb80f1114d53cd9b904f2e,31583610,31583610,67443980,2017-06-18 21:27:57
720089269,733e88edc7fcbf28c27d6e24da5db1985caacb0d,9799791,9799791,67392352,2017-06-21 20:19:04
720348288,1f54bb46983df1ba2e9972d662b10bc1da9e733f,31389130,31389130,67783937,2017-06-22 05:29:28
723812740,243d3c9ad26c935f9701bcffec3f76ff5d32d99d,10908704,10908704,67882750,2017-06-27 04:19:49
724710201,70144b438a8995d9d2c51e192271afe46a089687,9218337,9218337,68235403,2017-06-28 02:45:54
727677834,335d0e8fc1a512bb36ecc9100ca77e96d9cabbe1,10648461,10648461,68546767,2017-07-01 20:21:52
729142089,f6cd750bed93cf50b135d1c66ff046993941e905,32986642,32986642,68477844,2017-07-04 02:33:46
732125277,41a8470de1b9d8f0fd24ae7e6ed6f0387f3ec7a3,35100548,35100548,69024036,2017-07-07 21:22:40
732136009,427182b512417d769045e8a154d95558f5465bac,32983363,32983363,68770599,2017-07-07 21:44:36
734778305,ece6faa9001a5f8a975e740cbb62eace16c7935b,32763313,32763313,66011470,2017-07-11 18:52:17
734782711,9d485a484014440e4e72acfee7f3ce1174368990,33547701,33547701,69312444,2017-07-11 18:57:57
736526538,18258f224797d483b9dd3fb873b9ab0789e58920,34138454,34138454,69518074,2017-07-13 21:39:29
736574745,15505efa7d04d06c7324f760066c5ddb3bbfd127,34422838,34422838,69524672,2017-07-13 23:16:34
737751289,05febc022baefaa306678a75fd64f50f916cdf63,35136041,35136041,69652281,2017-07-15 18:56:34
739042947,f3b70c6bb6e22538679fdacb7d1e37ae6dd386b2,20484296,20484296,65494397,2017-07-17 18:29:54
739045801,a6b43ae15b54d56e1766168127d04a6c37e0d73a,12583708,12583708,69755929,2017-07-17 18:33:50
739812853,0be69dfbbe5599c3230d119ba4344d975f56c04f,33505994,33505994,69894899,2017-07-18 16:12:22
740112456,28c388c74a8f85a0ffecd359166c46e0e243033b,34589513,34589513,69929332,2017-07-19 00:21:55
742997440,d8ffd3f77be6f633e1d9f3ea3119cc48392c4379,4426159,4426159,70201937,2017-07-22 17:23:43
743009199,cded3b2cbbe48f567e0463fec040f2a75b9977a5,34429085,34429085,70258483,2017-07-22 17:51:56
748287047,78096b38313cc2da59d964dd7556b7a6d62fbb0d,2076088,2076088,70834377,2017-07-29 18:04:56
750774955,39d3fd4fc4c700cd385feb10b49218d6cfeafa21,12697569,12697569,71093886,2017-08-02 04:04:18
751123364,de69c97b88f61e09f289af6b992d006e1a2a425b,13109212,13109212,70986994,2017-08-02 14:18:13
752738840,3f9bda2e322dc588d14f277f948a1477e51237e4,9097808,9097808,71324516,2017-08-04 13:23:20
754883327,ef7023130a62b7e2bd0b2d015909603bc1553ee1,12338708,12338708,71336788,2017-08-07 20:57:46
758793292,a8acc9f7c782ed261bcefc81ebf601ec8a8a9c2b,34779826,34779826,71668772,2017-08-13 01:32:56
758793305,cb3053fa5f271ac057e9f45e27c37a292b78f29c,34779826,34779826,32389302,2017-08-13 01:33:23
760234007,a9a4a9fe50d8a100a71c33febe7dec939191017b,31186742,31186742,72112269,2017-08-14 22:02:30
761645921,680f8e1985948baee11710ceda3f38250e044bba,35595351,35595351,72124788,2017-08-16 15:20:53
