id,sha,author_id,committer_id,project_id,created_at
408807947,2e7e5df1ebc07bce21c9dcf5695afd7b1fd56ad6,11985469,11985469,33300913,2016-03-17 22:03:10
408807906,169bc0a921b352abae3ae3edd4496d8d4e45db85,11985469,11985469,33301347,2016-03-17 22:45:17
408880913,3b38cd1924c19a25ccded3a5d6e0f2dab179736d,3644357,3644357,33300913,2016-03-18 00:00:07
408933698,4feaa30b063cde7eb9a94dbbdb979ac54adb33f4,8407656,8407656,33301347,2016-03-18 02:29:30
409503684,329fd76c9acfdaa9c496157c0658ccbafc2b71a5,950168,950168,33300913,2016-03-18 22:47:39
409503003,5f0c16d2452239015d28841d27da1cf504f31750,950168,950168,33729131,2016-03-18 23:38:48
410556162,2e828f9c3835fd9e7fe3bd50602eb44fa38bbee1,3644357,3644357,33301174,2016-03-21 06:19:43
412347132,ac5b943732fd20429ed3acee3e93c9434a247515,6632098,6632098,33300913,2016-03-21 14:37:00
410809603,1f0922cd8d7b73c24b60fe16c1993ee53af6037a,11985469,11985469,33300913,2016-03-21 16:09:54
410804349,cd2b5dd05dba15f3aecf0eca60b83624c3c94be6,10007359,10007359,33300913,2016-03-21 16:28:27
410804347,b5b34ff33dd5f34c1bb46cc0741d746487671d23,950168,950168,33300913,2016-03-21 16:31:13
410804351,296d584dd63a1fc764bb321fbf6d9792afa3d6f1,10007359,10007359,33401746,2016-03-21 16:53:54
410816060,320ef26c9af1f4ff7a124fdd27d443fe96fb87dd,8407656,8407656,33300913,2016-03-21 17:05:14
410816061,a549d29ddc8498e5bc17eab7ae92ca68c20c5b1d,11985469,11985469,33301347,2016-03-21 17:11:33
410817523,f833c58bf76077bfe37634e342875541210a0f45,10007359,10007359,33300913,2016-03-21 17:37:18
410835979,338f1a6c24d4f50e4c489f16195d8ca224c253b5,11985469,11985469,33300913,2016-03-21 17:51:24
410973409,9d5c3442c22a12d0ce3112f5d413e87842951aa3,10007359,10007359,33300913,2016-03-21 18:12:54
410973412,1350d0cb9e900fdcd529bf6d12502b0996481de0,10007359,10007359,33300913,2016-03-21 18:13:02
410973413,3f833b679499f4844c5588155254fa1d402f24bf,10007359,10007359,33300913,2016-03-21 18:15:35
410854397,dcf4e4d9088f71675f3ecd2137d8121ccce06571,8407656,8407656,33300913,2016-03-21 18:34:46
410854403,5b785d4304a936245eb6e847112ce2484b71e562,11985469,11985469,33301347,2016-03-21 19:08:16
410952959,55ecc6a8edf14372aa009c75a1b02b636fa1965c,8407656,8407656,33300913,2016-03-21 19:20:50
410939578,9cf2ab635a9fd5a861968fa61382076af7bf2b75,3644357,3644357,33300913,2016-03-21 20:46:14
410939579,3c9cc2b7deea8d67bbf57fed3c61ac27daeb4252,3644357,3644357,33300913,2016-03-21 20:54:07
410973386,b2d83b106448585a5eccd43ca9e70bb19cfa8990,3644357,3644357,33300913,2016-03-21 21:30:26
410973392,2f3c381df667dbf04014b06c904a3da5b5ad6fb3,10007359,10007359,33401746,2016-03-21 22:08:10
411114581,62e577856422a0395622217129e4603fb075e049,10007359,10007359,33401746,2016-03-22 01:38:30
411149460,7054a9b89576a9daae772402e2fc9cf1b438a61a,8407656,8407656,33301347,2016-03-22 03:08:33
412347133,b68563902303a6f70ef09fe6b3b2eb95eb30a15b,6632098,6632098,33300913,2016-03-22 03:21:59
411158252,8dcc73688c158fc0812dce961b5dcca4b666eb4d,8407656,8407656,33300913,2016-03-22 03:37:32
411456161,e64be034d8399f122d5509ed654cebab8aeb3556,10007359,10007359,33300913,2016-03-22 16:21:04
411528233,05ae1be305d174cf326e7cc9a9f8b491e042df9a,10007359,10007359,33300913,2016-03-22 16:21:28
411529494,abfd3051ecdb5154813733b14b0762329f9bd530,10007359,10007359,33300913,2016-03-22 16:22:11
411580146,85f95d8637b845fa86c5245f274651aaed9ee28e,10007359,10007359,33300913,2016-03-22 16:50:41
411580147,f4546d45007d8e8042a53bf8c7a4ee997d39c47d,10007359,10007359,33300913,2016-03-22 21:56:34
411580143,8e75c14eac9b61fe2a6a047bf0fe6f37b6882179,3644357,3644357,33300913,2016-03-22 23:04:25
411580144,e8f25e6b0b4220770ddac56dcd99368dd66122bd,10007359,10007359,33401746,2016-03-22 23:33:22
411843989,f3cc9661b99157d7d77b51da72b9bc5ba6e14718,8407656,8407656,33301347,2016-03-23 04:36:56
411868596,042ca7a0987e4ab5097356d7174ade53ab1bdbab,3644357,3644357,33301174,2016-03-23 05:59:53
412159802,acfd4b3f76d5d394978d383922b1247fbfb382a0,11985469,11985469,33300913,2016-03-23 16:42:08
412167419,a4c10e675b82371b5642e9397b0ea4863b4a402a,8407656,8407656,33300913,2016-03-23 16:43:53
412252207,4affeeb65c2c0b8d2b212e320ff3f738809ec034,11985469,11985469,33301347,2016-03-23 19:22:15
412347134,1bb8e8fabcc0c2426dbe41e0c576fcf0a28a1841,6632098,6632098,33300913,2016-03-23 21:41:06
412346929,4aca86b8810905870d2f3aa065fb7779b663b519,6632098,6632098,33314221,2016-03-23 22:22:15
412394811,1c6db56f488a16ea4af94e930b6ebcb863a2a695,6632098,6632098,33300913,2016-03-24 00:20:44
412440078,ca467fd8f617a8aac5ad7600c420932930348573,8407656,8407656,33300913,2016-03-24 02:26:15
412443659,f6c73ab5f6e4ffb6d086674d0d2c81f431224d4a,3644357,3644357,33301174,2016-03-24 02:35:36
412450308,fe8cdd729038f350b0a2eb75ba9b4f585ff5586f,3644357,3644357,33300913,2016-03-24 02:53:39
412895769,e8644cded2faf3dfa7bc148f893e3a5fd2923760,3644357,3644357,33300913,2016-03-24 19:35:48
412921892,ec39b7e9e2f5bacb19d05538001cbf4d1b2c6eff,8407656,8407656,33301347,2016-03-24 20:46:31
413010708,311a173bf655264a5989bd9231f27e5e90518427,11985469,11985469,33301347,2016-03-24 23:37:59
413019196,528792269e534aaac5bb35cb107ff8641c6f59cb,10007359,10007359,33300913,2016-03-25 00:00:56
413038516,114c794ae8f61c6885467ab0ac5061c163babaac,8407656,8407656,33300913,2016-03-25 00:58:00
413049918,bf9e33658170174a43996cb48add4ff0fe0eef02,8407656,8407656,33300913,2016-03-25 01:31:32
413432422,99a62ae57f4c08facad41de40be76ba3ed00a8dd,950168,950168,33300913,2016-03-25 17:04:24
413426258,3a6691e8e9e802569e29e3c428a1bfc544dba939,950168,950168,33729131,2016-03-25 17:46:12
413556861,3e99b557843c5e2d6891875605a17620cce07277,950168,950168,33300913,2016-03-25 22:46:28
413575604,6f0d312342cf997feb798686764e08ef5534996e,11985469,11985469,33301347,2016-03-25 23:38:07
413597707,afd2d08e6a4f82b61a9f101b04d5009a250f6733,3644357,3644357,33301174,2016-03-26 00:50:07
413635364,2b83472040c71a974473e2ca75c72119121c7f06,3644357,3644357,33300913,2016-03-26 00:50:07
414015629,b074bfd45f961d7d3e306c42491817339ace97d5,8407656,8407656,33300913,2016-03-26 23:08:05
414015628,74139149da551ad63a1035f6adf4d8ef0a091adb,3644357,3644357,33300913,2016-03-27 00:50:33
415003142,1a46a32e20ec9af5db0d1e9c8ab0d49dffeb0341,10007359,10007359,33401746,2016-03-29 00:01:22
415013643,7f8996a5a0e2aa1de9f1dbd14ee3848d0020fc98,10007359,10007359,33300913,2016-03-29 00:31:03
415034840,596cabcd5b91e862314b52fad8b6509935a70133,950168,950168,33729131,2016-03-29 01:28:43
415061318,c44705cae2ac6c7c67782ecda1681599ec78e9b7,10007359,10007359,33401746,2016-03-29 02:38:59
415675237,853e70365b4f84b9fb4c6df4575464ab3a2b00b9,3644357,3644357,33300913,2016-03-29 07:52:26
415176431,b251c4537125a78c5b60a50d692e924d950f04e5,3644357,3644357,33301174,2016-03-29 07:52:26
415700326,19ca47ea5f050e490e51c37bfdc7a2d9211e64a9,3644357,3644357,33300913,2016-03-29 07:52:26
415702348,665996f9398d5768e3b8f8982f3c77592c2ebb8b,11985469,11985469,33300913,2016-03-29 16:22:42
415707090,d70555c6d4eebe4f539ac3274c3bd3fe3386930d,10007359,10007359,33300913,2016-03-29 17:23:39
415654536,dd6acf956db2d89da8e2fcad75579979ff06eb53,950168,950168,33300913,2016-03-29 18:22:02
415654537,f1898ab819662e01d030b31f787397769e78b730,950168,950168,33300913,2016-03-29 20:23:31
415654538,632db23e93f99a4b9bf4783b12dbbd644c04fef7,950168,950168,33300913,2016-03-29 20:36:43
415700328,253b54215f5c2c836b54c1797f1a376c3b9b2961,950168,950168,33300913,2016-03-29 21:07:41
415700329,5873e0952769926f817f355cc2806080e20e748e,3644357,3644357,33300913,2016-03-29 21:38:13
415675236,dba66397b0faaf1862ca8e7d57fb94a390e0827b,3644357,3644357,33300913,2016-03-29 21:38:13
415700330,5bd5f8cf56c8153c6a6ec61f6ee5a4381aaaed0e,3644357,3644357,33300913,2016-03-29 22:09:48
415867898,03ce8ec6eb6324d8edb4bd09434b2036fbf814aa,3644357,3644357,33300913,2016-03-29 22:10:46
416502507,c31a055d14acef060b6af386a8d581f0fdba6c4f,10007359,10007359,33300913,2016-03-29 23:14:44
415963663,15d24c26cf81e43bebfbe13114c1c604acc0918b,3644357,3644357,33301174,2016-03-30 02:21:58
416027655,9fa71c48dcf2f24f01143758e86ad5ff6adf81b3,3644357,3644357,33301174,2016-03-30 04:54:16
416391111,9931b352caa9821246a46131cad60905b9e68131,10007359,10007359,33300913,2016-03-30 17:08:38
416502510,a89b56c5bc758a6d056273348c3714a777ea356a,10007359,10007359,33300913,2016-03-30 17:13:48
416417255,2399e96c01da96af38a306097dd8a8da1c3540dc,3644357,3644357,33300913,2016-03-30 17:24:13
416400296,a0944c054ad04cf9e7aa372085658e143c15aea5,3644357,3644357,33300913,2016-03-30 17:26:04
416502513,88776f0ef829c05cd5a065d119a68ddb4b5fc101,10007359,10007359,33300913,2016-03-30 17:38:10
416417265,f2f96b091b6cc65a942a4a723571138613707e60,3644357,3644357,33300913,2016-03-30 17:58:40
416476981,41e967511decfad85f96505316088b29a0f0fe5e,950168,950168,33729131,2016-03-30 19:46:51
416502515,e05f0396d6f10dd2692592b5a7123b7a50306add,10007359,10007359,33300913,2016-03-30 20:03:16
416489771,d6f554e42c00451e09c9cd65d05c0ad8057eb839,10007359,10007359,33300913,2016-03-30 20:11:54
416502520,fad1193df7a43cfa556eca08c82feab0ff502bf2,10007359,10007359,33300913,2016-03-30 20:16:47
416502007,522d680464968eaa776ea4aae25fda27a72909a8,10007359,10007359,33401746,2016-03-30 20:34:33
416523825,067f4508640b7d33d8dcdb1cd9413e7eddf6eff6,10007359,10007359,33300913,2016-03-30 21:12:33
416570025,035cf5d7326495579c4591717df1b14d7cac8ee9,11985469,11985469,33301347,2016-03-30 22:50:33
419359131,49e077245266f278834ef67dc97eb44c662446ee,3644357,3644357,33300913,2016-03-31 05:12:41
416750386,54ed92bd30ea0608b237517620ad97ddd8b04f97,950168,950168,33729131,2016-03-31 07:06:08
419359133,ac52fe39750dd25ab13868661f5615395af5a60a,3644357,3644357,33300913,2016-03-31 18:22:22
417095722,95ad1e5f351ad511981a6d56b49ca69f9d409e30,3644357,3644357,33301174,2016-03-31 18:24:07
417102466,18e35f3c68105b6b5f533972851d8a6af71e9fde,3644357,3644357,33300913,2016-03-31 18:36:44
417173045,719dcbc1cffff20bd3c4ddd7829a53807c45dd1e,8407656,8407656,33300913,2016-03-31 19:47:49
417173062,dd76a821f01275555adf50e080715c25930b5c72,10007359,10007359,33300913,2016-03-31 20:20:14
417173048,355e8486e311cda826fc1697c6702568d47646f7,10007359,10007359,33401746,2016-03-31 20:52:20
417205296,079473352d6057723926385ce0410f82628dc530,10007359,10007359,33401746,2016-03-31 21:57:41
417674561,512f1208d84edb253538ff8d64ad1413ec67ce66,10007359,10007359,33401746,2016-03-31 22:41:46
417224372,6e7f7a6bf1e632aa0938ae086b68aebcd8a2f887,10007359,10007359,33300913,2016-03-31 22:42:46
417254313,08bedb34b685f42675663698de9b14e04c5c511e,950168,950168,33300913,2016-04-01 00:00:47
417351189,348eb8de01b3352e5dcf16eaf5ea90ac59f42cc0,8407656,8407656,33301347,2016-04-01 04:49:58
417626185,d8bb3c17fe33007a44bbb9dfff4c8495856bd62c,6632098,6632098,33314221,2016-04-01 15:07:31
417672335,6679061896d48840e1170bb33fe4dfb65096e1ea,10007359,10007359,33300913,2016-04-01 16:38:39
417686067,5096a1fd9921c5fde1e2385ff191bc05628211a2,10007359,10007359,33401746,2016-04-01 17:04:44
417711000,2edd474b12964061570c27c7e7daa0ceeb92b8ff,8407656,8407656,33300913,2016-04-01 17:53:53
417749169,3048978f7df4eed413a6b9e04ebb7683c2727ba7,6632098,6632098,33300913,2016-04-01 19:12:27
417787676,9a426b4d6e06deabd35bf43e10fbb8cf340931a7,10007359,10007359,33300913,2016-04-01 20:33:16
417830371,1228587af0f522356a0186b54ff4f8d3e09be45b,11985469,11985469,33301347,2016-04-01 22:07:21
417862282,0ee053dec75aa1099f6787b81999f8a3f653f433,8407656,8407656,33300913,2016-04-01 23:38:45
417872916,e329f85c1e82ae5e2930943db6c680eefe8eaac3,3644357,3644357,33301174,2016-04-02 00:03:35
417874508,e7db263345f0a71ccf5ece262334dc41feb15580,3644357,3644357,33300913,2016-04-02 00:07:59
417878597,6f4ee90e879eaae3c6399e4a37b7b638786557f6,11985469,11985469,33301347,2016-04-02 00:21:33
417881742,1957cdfd32411aedf7eb2368db09d42161a4602b,8407656,8407656,33300913,2016-04-02 00:32:19
417904477,2540853cf4d545d0c9253b46fe26d4c72b360ec8,3644357,3644357,33301174,2016-04-02 01:58:38
419193163,dcf57eec8fcf236823a6108518b43af00038fce8,11985469,11985469,33301347,2016-04-04 17:14:20
419218535,b746d6c6dc8d9664c3a245ce871a97cf4f70b9e0,8407656,8407656,33300913,2016-04-04 18:04:02
419236940,af35d9e46bce52ccfafefb9a8748448b80426b4e,11985469,11985469,33301347,2016-04-04 18:38:37
419248832,7adbc7fdfedd813c8737755595747f03e8306dc6,3644357,3644357,33300913,2016-04-04 19:01:26
419275315,92c78528a0d4e8480da3c0ef7c3232aa543834c0,8407656,8407656,33300913,2016-04-04 19:51:50
419297331,eca4e7c5fc4ff658f9804d28a7146a2f84a6bf19,11985469,11985469,33301347,2016-04-04 20:31:08
419359114,d50f25f204a9e00062c1a95604906a2c7e46caa6,3644357,3644357,33301174,2016-04-04 22:35:02
419388117,defb5b7461f76c3ff94acc833cd74035ec7f47cf,950168,950168,33300913,2016-04-04 23:18:04
419388106,4c5531ffadbf5d8c1e92f02305d3df73d3d30241,950168,950168,33729131,2016-04-04 23:40:26
419440063,fd61886fcfc32f0ab65002795c2c1cd867684988,3644357,3644357,33300913,2016-04-05 02:16:41
419790736,e81beac6ae542522cb3537accfea2ca97a91b25d,6632098,6632098,33314221,2016-04-05 15:43:51
419881503,5432bae9a44e5dffceac3bce3b983f54651d55c6,10007359,10007359,33401746,2016-04-05 18:23:58
419895397,7a8b92ad852b1c888e2092dce9e9abd12ec92eeb,6632098,6632098,33300913,2016-04-05 18:51:33
419900754,31bdc57026fc7f08227ab575525869809162c91a,950168,950168,33300913,2016-04-05 19:05:03
419989181,fceb0f17389ed7dcbe9b790090db51ea69a4dea9,10007359,10007359,33401746,2016-04-05 22:08:15
420009859,2caf3c7ab6becc6dcca201154d2658081a7914ac,10007359,10007359,33300913,2016-04-05 22:55:05
420031496,830ee46fe84a926a02145f56d59d2502a0201424,11985469,11985469,33301347,2016-04-05 23:51:36
420034916,0f70c1674dbe385a7f7fa7e9416c44163cab49fb,3644357,3644357,33301174,2016-04-06 00:00:55
420060035,e2010f2c88ff69a238d51df164d541310da6d5c1,3644357,3644357,33300913,2016-04-06 01:12:37
420397503,eceaf5286d081fd588063bca7cdecc2511386a8c,6632098,6632098,33300913,2016-04-06 05:38:59
420397504,cbbaad3c3f14fdec576a1121c495a768a06efbc5,6632098,6632098,33300913,2016-04-06 05:43:46
420397505,3401e995b67461035dfba8ae4aa1ed59d038bf44,6632098,6632098,33300913,2016-04-06 05:47:43
420372251,676ce4a331e813f966e3eabe3d106fbf27aefc1d,6632098,6632098,33300913,2016-04-06 16:40:45
420372248,b2e1430adfa6c602ee5084e49935d420c2932a10,6632098,6632098,33300913,2016-04-06 17:03:03
420608396,3cb4b114ecb0ffa22a722042319a021a377b9f63,8407656,8407656,33300913,2016-04-06 17:17:17
420621496,863a22cb87d3e3c53dc881e65dea98389aeec50e,6632098,6632098,33300913,2016-04-06 17:51:30
420372243,e7df45c9c27620b33df12b980df36883d711cd20,6632098,6632098,33314221,2016-04-06 17:52:38
420767680,77a1823f143806bfd17464e1936896ab00eb2ed6,11985469,11985469,33300913,2016-04-07 00:31:45
420767681,d9fb5668ccf29061abfd06a0a83a1c431d2471e6,11985469,11985469,33300913,2016-04-07 00:52:17
420767683,319c7f47bea54798e195ff1e30a5467fe288dba4,8407656,8407656,33300913,2016-04-07 02:59:32
420767684,a0b5bf789d6d372b5186a48090e508b3b422272f,8407656,8407656,33300913,2016-04-07 03:02:46
420767675,d998addc1dc718ffc49f70ded56045c960d14a91,8407656,8407656,33301347,2016-04-07 03:54:42
420830872,861b7a8da4e8544fa7d821ece684ae9b9eecdf81,8407656,8407656,33300913,2016-04-07 03:55:43
420830879,a8c377eef31e07e51061cb35166f5a3fcca138dc,6632098,6632098,33314221,2016-04-07 15:26:56
420813059,78b0ad6d1dce135dc63657a59f473a6352d02859,6632098,6632098,33300913,2016-04-07 17:12:11
420813061,90353818be701d7588487e105440df2df2b732db,6632098,6632098,33300913,2016-04-07 18:35:45
420813056,2f84dff0edc5dde4d95fef0591cfbf59fe06572c,8407656,8407656,33300913,2016-04-07 19:43:42
420813064,451b90585ae229902af99bed89f050417ca30fb4,11985469,11985469,33301347,2016-04-07 20:24:45
420815703,7dbaa3453c3de2e2d78fc844755598f4099c8027,8407656,8407656,33300913,2016-04-07 20:30:03
420815705,e33c673eb6a1d8954dd1a79ddf6cd045421d4d86,3644357,3644357,33301174,2016-04-07 21:29:40
420918734,03a9489dae6de7666b4a249980d11e125dd61512,11985469,11985469,33301347,2016-04-07 22:29:15
420929338,99be1f13ad7c54a2f99938064c0256e1beb9770f,6632098,6632098,33314221,2016-04-07 23:01:08
420929337,c9622f38711b0be3e40d408effc6c67f49f42ae9,8407656,8407656,33300913,2016-04-07 23:02:12
420824382,81f83c7797a5b49832060e98a74e6de57db3dfc6,11985469,11985469,33300913,2016-04-07 23:21:17
420824375,e9178ab3d3c7c1c432d4511287f8d503d49dc38e,6632098,6632098,33300913,2016-04-07 23:27:36
420824373,41e012e118ad396ceb0dcb2f2a099cb05ad0fcac,3644357,3644357,33300913,2016-04-07 23:29:06
420824380,cbf9fd53b2f23473d33a99b06b0ab2d44873c5d4,11985469,11985469,33300913,2016-04-07 23:40:10
420824376,32be27345cfd2a10d945589bce57b727ac60b2d7,11985469,11985469,33301347,2016-04-07 23:51:05
421588618,f1e5e94dceae50d7df981484034cce955d7fc881,8407656,8407656,33300913,2016-04-08 00:00:10
421607276,643d825bcd52695fde5dc2891ab449a000b9c16b,950168,950168,33300913,2016-04-08 01:25:21
421607277,6eaa9cbe92ec34f55e84fd766b9de7a56351eae3,950168,950168,33300913,2016-04-08 01:25:36
421726773,eb196546ec7a8f64f2cc6156ad80d9688cb99492,8407656,8407656,33300913,2016-04-08 02:44:38
421607280,093918cbfe12626829b85150f96bc0e239d96d07,950168,950168,33300913,2016-04-08 03:59:44
421726775,5f6ab6caa433b87c7d32e6b24954fe0fe9d57ed8,8407656,8407656,33300913,2016-04-08 04:13:12
421607268,23738fe12cfdcb042977092db2128a493325a89e,950168,950168,33729131,2016-04-08 04:29:29
421726776,92e18e13cf6195f00cfa98dd53ac8be3daf149c0,11985469,11985469,33300913,2016-04-08 15:37:03
421647751,e8b3383a4565deb8e9a297555ae368e44383028d,8407656,8407656,33300913,2016-04-08 15:38:14
421726777,cabcb82967605c094d6ffe3afc032a5ea77c0c95,11985469,11985469,33300913,2016-04-08 15:38:29
421647755,285039c01e43aaea62c641f0cfa72aa26fe6adcb,6632098,6632098,33300913,2016-04-08 17:03:35
421726778,a81c617249f821880667b189a563d724a78281fe,11985469,11985469,33300913,2016-04-08 17:13:27
421647749,8b78dd9c6b75f147ae4de81f82c6f56795522a05,10007359,10007359,33300913,2016-04-08 17:17:09
421647760,6f9c15980a8e8badd8589762c5097a5397bc0078,11985469,11985469,33300913,2016-04-08 17:19:27
421647759,23cc29fd43bc9fc14540faf437f411ca5e6043c4,11985469,11985469,33300913,2016-04-08 18:38:41
421647756,5162cec8b74ca15333b217e75ddb3f220431ca43,11985469,11985469,33301347,2016-04-08 20:01:55
421660015,99fdf62d0e10de71665f916e6519253905e464cf,8407656,8407656,33300913,2016-04-08 20:02:59
421660016,23acc88989810458166be48358254a3558628919,950168,950168,33300913,2016-04-08 20:11:53
421660013,8a7072164d15eb05931df2a4b716e0e85b0e2cf8,950168,950168,33300913,2016-04-08 20:40:57
421660017,69cfe369f04921c5761b69d056e2b85bd16e6603,6632098,6632098,33314221,2016-04-08 22:01:44
421660481,cc302536fe536cbc6b86c01d497660861524a853,6632098,6632098,33300913,2016-04-08 22:25:32
421660485,2b9940eff6617b6d2519c3f21372cfcef9117b1e,11985469,11985469,33301347,2016-04-08 22:25:41
421793833,bab92d276c02de92af9455910de97a37ae41edb4,8407656,8407656,33300913,2016-04-08 22:29:57
421793834,6fa871b3cdc80657bcb0bb7878013b913fcbb6af,6632098,6632098,33314221,2016-04-08 22:51:38
422237802,e6c015b2a06db37ee1625f1da0c35c87e5ed1064,6632098,6632098,33300913,2016-04-08 22:59:03
422808130,e3c0eb3664fa6e649c047f070e400fba4bba8922,3644357,3644357,33300913,2016-04-09 04:08:20
422885211,265885fbb32c148895de40456e2878c6c417cd31,3644357,3644357,33300913,2016-04-10 01:48:03
422885212,a2b05bc035ae57ea82c60165b244516ca8f421b4,3644357,3644357,33300913,2016-04-10 01:50:46
422885203,f8b60a95554095cd13235f521eed08f6501a5336,3644357,3644357,33301174,2016-04-10 01:59:06
422911463,7ea2e286b9633d2c914a57249ca071232e8b8207,8407656,8407656,33300913,2016-04-10 17:19:09
422911023,132d16c219c43802e8c58de0fd8ac627a52715e7,8407656,8407656,33301347,2016-04-10 17:32:03
423176383,b801f44f1034402635c30069a39a367dd9d19316,8407656,8407656,33300913,2016-04-10 17:43:58
423248661,454957725607bd74cbe95cca56eff69f2ef74b37,8407656,8407656,33301347,2016-04-10 20:53:26
423453434,80fec2f3e36d5986a64e12e4e474c0f7f2b03b21,3644357,3644357,33300913,2016-04-11 16:58:09
423453435,b0c0aface2b130c694bdfec0f233682f80a6b243,3644357,3644357,33300913,2016-04-11 16:58:10
