id,sha,author_id,committer_id,project_id,created_at
134840275,3d1c97be87968fac79ffbfccfa9043e7e152e239,3175146,3175146,25422,2010-03-04 15:19:57
134840252,3e443ffbea8ee05c81b92e2daf6f76716c99b1b9,3175146,3175146,25422,2010-03-04 15:25:45
134840274,cd0197a8cf9e53e125d2ea097f28157b1c4edc17,408912,408912,25422,2010-03-06 09:05:26
134840273,29a6b387c80a3ff0ffb7fdc196641fde8384ce84,408912,408912,25422,2010-03-06 09:07:32
134840272,148b5a89dba44fb0e1a24c1bff09976af2ab7267,408912,408912,25422,2010-03-06 09:23:25
134840271,f07145462f9d8cdbe40cc8a9448d268648201809,408912,408912,25422,2010-03-06 10:35:29
134840270,3141c5a0389066fa5e3c3b1047874836faf87b7c,408912,408912,25422,2010-03-06 10:45:59
134840269,4ce3702417b6af60b1412243e7d89affd5cb7bb4,408912,408912,25422,2010-03-06 10:46:35
134840268,8e626869eeb2e65d4a5554fd54fa4bea25bd0a6e,408912,408912,25422,2010-03-06 10:47:38
134840267,02f1590f8ffb18049b155ddcf7afe8b25694e76f,408912,408912,25422,2010-03-06 10:51:38
134840266,4f52bb4eac0edc1867bb0f1202d321b79f3d883f,408912,408912,25422,2010-03-06 11:01:38
134840265,2b405c543a479a083782f9891f5448d33fc9a931,408912,408912,25422,2010-03-06 11:04:16
134840264,daaee5c88fda4e6204bb9979963875e19468db80,408912,408912,25422,2010-03-06 11:05:32
134840263,035706a82879acb1bf888d7eeb92fccb98f2050b,408912,408912,25422,2010-03-06 11:06:55
134840262,794523feef99c87042b10adfdc6687a8a046bc40,4532827,4532827,25422,2010-03-06 11:11:36
134840261,5e573139728b99978f27c9f2db6f741e1f822ff3,408912,408912,25422,2010-03-06 11:16:04
134840260,d935f9b9f4c9ca2b05d463e80cd27d13ea872fda,408912,408912,25422,2010-03-06 11:24:56
134840259,7f76996cc5b06b3854571f0ffc9064339b800e06,408912,408912,25422,2010-03-06 11:27:04
134840258,093e6f90297ef8c24a1b4a3f0c29226ab2db3713,408912,408912,25422,2010-03-06 11:53:52
134840257,d5f8d1b9462429d22fad76aba1f013734afafd6b,408912,408912,25422,2010-03-07 09:37:10
134840256,6bb6611b99fb01da83a59a17768fd069e1e1aad7,408912,408912,25422,2010-03-07 09:44:49
134840255,ef6c62f0f114e45e3b37f0034a4c009846c35bcf,408912,408912,25422,2010-03-09 20:02:53
134840254,d372c9c3b3ee3f2b206ec0d3f396b7ac1658a7b1,408912,408912,25422,2010-03-09 20:13:24
134840253,b5945fd00d233fd93b522433accb78696d3cc207,408912,408912,25422,2010-03-09 20:40:23
134840251,c4dbcd1027478c9e3534ca3df01c3e59af391b76,408912,408912,25422,2010-03-09 20:43:48
134840242,dcfea6ddf617f7a0fa8c2da666af1b7d0f5bf74e,408912,408912,25422,2010-03-14 15:37:29
134840250,31496aa9397119917ec5baf463fe6f97a235e802,408912,408912,25422,2010-03-15 17:28:11
134840249,31795b388fe2fec26597023f90e9e3eb871f712b,408912,408912,25422,2010-03-15 17:34:19
134840248,d696ba7b0cc4645a62726d6134657d861e3dd368,408912,408912,25422,2010-03-15 20:39:54
134840247,99e37a168dd490871e1df6ec362284a0e80ec772,408912,408912,25422,2010-03-16 19:05:38
134840246,59218d18337567e566d7e9f542dc6d9b6d2f5528,408912,408912,25422,2010-03-16 19:07:58
134840245,746fec92b7bc4e6edaada13d7626b81efd4b1746,408912,408912,25422,2010-03-16 19:29:50
134840244,50507021f015b575658d39ec01215160b64f7b0c,408912,408912,25422,2010-03-16 19:51:20
134840243,6da7fbca332dbb9d50bbd958d5be2363c9447408,408912,408912,25422,2010-03-16 20:01:29
134840235,96e44e74d50ebc614c41e9624b49245918693a06,408912,408912,25422,2010-03-16 20:10:34
134840241,9bbad9f71e8874a65f355f41ec0de43df2313dc6,408912,408912,25422,2010-03-20 10:48:23
134840240,663b75e9dbd1849ae2ec83b0f040dd147b6b277e,408912,408912,25422,2010-03-20 11:04:41
134840239,c2567deeccafc5331d608851c1c745c257a82aa1,408912,408912,25422,2010-03-20 11:11:54
134840238,9e67b8273b77597e2ff94bd2e56c5edfea14868f,408912,408912,25422,2010-03-20 15:18:14
134840237,9c04bae5d5978eab902b665b153cfc7533d12622,408912,408912,25422,2010-03-20 15:36:34
134840236,b72af230b38fab8ff8f7431fd6b76165c9f610b5,408912,408912,25422,2010-03-20 15:41:11
134840234,f2364625e8944093237f43e27a01f15e72c66a2c,408912,408912,25422,2010-03-20 15:42:21
134840233,189990b2d9b79adfe7e57567c0938f20e9c6fcc0,408912,408912,25422,2010-03-20 15:59:44
134840232,e26a506a538a8ca00389db693559e8136d374108,408912,408912,25422,2010-03-20 16:05:14
134840231,9e1f9cb8580a6b7421c14753a1a5ddec2e1b2fef,408912,408912,25422,2010-03-20 16:08:40
134840230,fad95da102525fa30f238afc3e9b1e13a03cf2d7,408912,408912,25422,2010-03-21 17:38:58
134840229,394e23eface06c9eafdd551905b7515aebc376c7,408912,408912,25422,2010-03-21 17:59:19
134840228,e7f975bc4f8016acd07959b5dd29e4d7014cd31b,408912,408912,25422,2010-03-21 18:23:09
134840227,3a7b57901c885f0384d59f59cf73c5ef808269e7,408912,408912,25422,2010-03-21 19:23:26
134840225,63f8dac2543e8155920f08c487494367003b6bfa,408912,408912,25422,2010-03-21 19:26:20
134840224,80f1e5298fb86a70eb60d8d1e781e0f11e81e560,408912,408912,25422,2010-03-21 19:28:15
134840223,84483b95a1ee265e6344189cadd1f57fd0f6603d,408912,408912,25422,2010-03-21 19:29:47
134840222,7b1af01ff5e139765511a3778c5fd502454e37de,408912,408912,25422,2010-03-21 20:10:01
134840221,2c32cb48265a15384899639703e48a6a2f641d17,408912,408912,25422,2010-03-21 20:39:50
134840220,c3312d2d1353436662b169256b799c9c2c1685ed,408912,408912,25422,2010-03-21 20:42:39
134840219,7be3206cf1cbb94dd9e8dcbbef6c113ace9e147c,408912,408912,25422,2010-03-21 20:47:50
134840218,78bab73e3b478e7c56ea794f7565df959be35541,408912,408912,25422,2010-03-21 20:48:56
134840217,70e3824fd95b43183a1018cad4b31428abd21149,408912,408912,25422,2010-03-21 20:59:55
134840215,87784175a3c9987b3fe5aa9e5842ed3dca25f369,408912,408912,25422,2010-03-23 16:12:58
134840213,8b0864c0b0c93f737efee27b6b9fca5796963c06,408912,408912,25422,2010-03-23 21:12:21
134840211,49a010dbbe66b56308fe89d529c47794384884f4,408912,408912,25422,2010-03-23 21:19:13
134840209,ba811c7553f2e4f844db9dc7a9ba722cef44bba6,408912,408912,25422,2010-03-24 20:39:59
134840207,7a0816722f92414c7b6ef04cb101cad66c521b3e,408912,408912,25422,2010-03-27 10:37:45
134840205,ea67b01bba948843d67372aec10cc80fe9f3ec66,408912,408912,25422,2010-03-28 08:11:58
134840202,099232900ba9501732cdc5bdb29778a07289c03f,408912,408912,25422,2010-03-28 08:12:29
134840200,7b8cd1c6301f0b46d06cc460f6613504615fa006,408912,408912,25422,2010-03-28 08:28:22
134840198,be0834be18cc582ab9e9e05540e6356ca0389445,408912,408912,25422,2010-03-28 08:29:44
134840196,99c0ba5808b61f5d62bf4214c9eaa31ebc25222b,408912,408912,25422,2010-03-28 12:02:11
134840194,9df9e67bc8aa1e15e1d60534cc405bedc13bf644,408912,408912,25422,2010-03-28 18:05:46
134840192,7d36e23084bb2e1a7d488ff59ed57fd3a4536ea0,408912,408912,25422,2010-03-28 18:05:59
134840190,2171247840e3dcb3ed1595bec44e8071a96490a2,408912,408912,25422,2010-04-06 12:04:31
134840189,6b89f0df545068db1594e7a1d912fd252fd3d411,408912,408912,25422,2010-04-06 12:49:56
134840186,d2baa867f346ce2f9646c3a3e2363293db397b62,408912,408912,25422,2010-04-06 12:52:16
134840184,7c1092404a844b204eb8b655f0333847a0f84621,408912,408912,25422,2010-04-06 13:05:00
134840182,127ce2ab5d516ea551216fdf34042c7971ba271e,408912,408912,25422,2010-04-06 15:12:34
134840181,5878c257a5392788270f58f354f0e8d9430dae1e,408912,408912,25422,2010-04-06 15:36:18
134840179,89ada462e6444691751690fe283bcaf3e2efd59d,408912,408912,25422,2010-04-06 15:38:03
134840177,7cc3d3f0a2ad771a0749e3d7b30ecd2e8968ae9b,408912,408912,25422,2010-04-06 15:40:34
134840175,7d122cb6f46ba84bf27747287adae0b1107895f2,408912,408912,25422,2010-04-06 16:17:55
134840173,ad18e0cdf15e857e7498caaa85ffd3fea8e7fd69,408912,408912,25422,2010-04-06 17:13:47
134840171,fdc920d18cdada95e37dc80a85f2e8679b571d8a,4532826,4532826,25422,2010-04-07 04:49:35
134840169,c0c3e7cbbebfc4d0a9d78004038da58b5a0366d3,4532826,4532826,25422,2010-04-07 05:03:29
134840167,4759748ee0a8337244243982273c962b44291482,408912,408912,25422,2010-04-07 18:30:02
134840166,beee479ba52e4129c7206f7793ddc7079456d799,408912,408912,25422,2010-04-07 18:32:29
134840165,4774a55d731b47d4c7bfca34933ccd7da901df06,408912,408912,25422,2010-04-07 18:38:12
134840164,63b1946e4b0c021ebd8acf5b2b8d637ce084e236,408912,408912,25422,2010-04-07 18:44:44
134840163,c4554e811d357edc7a578de4d3089341f1b63769,408912,408912,25422,2010-04-08 18:12:14
134840162,a6213f6595ac1ac05f84b69dd4c49a6f3077500a,408912,408912,25422,2010-04-08 18:16:21
134840161,cf15d3e79994bfe59c61954c6ef8ea3b13c19008,408912,408912,25422,2010-04-08 19:03:48
134840073,efafa61fc2ed32777d0b9e3ebaba87a3d594353a,408912,408912,25422,2010-04-10 07:59:53
134840072,e4ba9ad0ad8807fde0b608358b9256b7539d1ad2,408912,408912,25422,2010-04-10 09:21:14
134840070,52c8748030a1b200b95a0fd69ad13afb4a196d28,408912,408912,25422,2010-04-11 11:51:39
134840071,ba2081a1dec6b136ab2f633dc7eec30416ea762d,408912,408912,25422,2010-04-11 16:52:14
134840069,d3f46970103029d76032b7e03f517859eddafbf2,408912,408912,25422,2010-04-13 17:07:00
134840068,bb50cefddf2d25c06b1f61b84334cc654251df2e,408912,408912,25422,2010-04-13 17:23:00
134840067,283ac8d7bb759aa71e224084dee59711f4eb0e72,408912,408912,25422,2010-04-13 17:25:16
134840066,c9ee35b19079652b93ae8c97357c53bfb0117119,408912,408912,25422,2010-04-15 16:53:10
134840065,84e324697b105d35ef44c11d9bb2c62714666229,408912,408912,25422,2010-04-15 17:03:58
134840058,9e460767be3e87b92ad4b5e4ef5df6e4a490db19,408912,408912,25422,2010-04-15 17:20:07
134840064,3132110e080dc4ce036edc74f5f8f87d3fe42683,408912,408912,25422,2010-04-18 16:21:50
134840063,99836895d5558ac10d2e2593a8143e026588013d,408912,408912,25422,2010-04-18 16:58:35
134840062,b070453352f39f27a2d06198829c34987967fcf1,408912,408912,25422,2010-04-18 16:59:18
134840061,1d9e9329d521862aff8b1300817b68b23cd9d3d1,408912,408912,25422,2010-04-18 16:59:51
134840060,27f86c6cef0ba849aa0013f45be4a5ee27698b8c,408912,408912,25422,2010-04-18 17:04:45
134840057,9da171a69b6245f7d080355e6ec5864e0d1c0e4f,408912,408912,25422,2010-04-18 18:27:40
20916872,25a0be71315fa18143acd633654b0ca550a4f788,6059,6059,25422,2010-05-10 11:48:28
20916324,9be7767e9a4665a561a4ef75eb3b0fabb5a704f1,6059,6059,25422,2010-05-10 11:57:31
20916681,a3e7fa61823b0526b67bc49765b74779f88319a1,6059,6059,25422,2010-05-14 10:56:52
20916562,78b61b27fe158151597554135bfe706f205f3991,6059,6059,25422,2010-05-23 16:54:14
20916546,5bbcaafa96e3020db675d1e058b9e16c8733686f,6059,6059,25422,2010-05-23 16:56:12
20916531,84d7d3afbe8ef75981c3919ae11e3d8a7a03f732,6059,6059,25422,2010-05-23 17:11:15
20916508,aabae40734750b1786b8e92b05eeca203859d318,6059,6059,25422,2010-05-23 17:15:30
20916485,7e34b25fe4d33c6801064d8b6accb4a3dd2ca5b0,6059,6059,25422,2010-05-23 17:16:06
20916459,ee734bf3e77fd710a152f63e12fcb4b38ebbf7a0,6059,6059,25422,2010-05-23 17:17:54
20916437,f1378d5873f93ca3662f772ea2c4302d2efaf36e,6059,6059,25422,2010-06-06 15:19:50
20916414,2878d55b7922c066ec87396d8ee4d5d54b6f0426,6059,6059,25422,2010-06-06 15:45:01
20916398,99971cede2d5264d7f9d3632f2949cdc7ec62d81,6059,6059,25422,2010-06-06 15:56:12
20916382,89c33bceadd5263a72379f7daa88aeb3db45895c,6059,6059,25422,2010-06-06 16:12:20
20916366,4ecb2377ef0ac5998859203d2c4cf599a09b49b6,6059,6059,25422,2010-06-06 16:13:01
20916350,b8c8d5badb61b0f4fd6716f14f4948704d178f85,6059,6059,25422,2010-06-06 16:15:33
20916335,9369cca75a20d6d6fee12617da5672aa1773408e,6059,6059,25422,2010-06-06 16:19:10
20916294,f13624c72f31ace647d7e72c7e9f0c2fa8762737,6059,6059,25422,2010-06-12 09:34:53
20916308,d92103f7e7883d7b234eb37a2493d661bb1c042e,6059,6059,25422,2010-06-12 09:48:00
20916220,9aa0281c3ffeee7d8846b195b7e9a216eb39d9b1,6059,6059,25422,2010-06-12 09:48:31
20916283,8e5fa832052046f12b5e86f4cf6dd919c5c70dcf,6059,6059,25422,2010-06-12 09:48:51
20916197,2253b1e9f638d1009d0bcac6a17f9c42bfeb8588,6059,6059,25422,2010-06-12 09:50:07
20916273,caaa67b33eb75e040a7fdc004354f41151ae1782,6059,6059,25422,2010-06-13 11:32:18
20916261,679560001603eb96c4fef300d7ad8b41d2849027,6059,6059,25422,2010-06-13 11:36:55
20916250,e33053d21f471549d6d409e045a6d1836b28799b,6059,6059,25422,2010-06-13 11:41:25
20916237,186eb4e546d0b647e186cd53e35addde9ae0e029,6059,6059,25422,2010-06-13 11:42:36
20916232,f65446fc597b5654e12d0bd55af19c7ff64520b4,6059,6059,25422,2010-06-13 11:49:20
20916163,7cbfd3843e22f87813a2278ad65a54a86c81fd12,6059,6059,25422,2010-06-13 11:59:22
20916212,22a9d748f11f322f80d7544385e981894b159228,6059,6059,25422,2010-07-22 14:21:32
20915857,b382803e62cc24187f014d06aefe993d8a605f81,1110908,1110908,25422,2010-07-22 14:22:11
20916184,5c28a650b652f9f5982290e9203c0b77ea6ea818,6059,6059,25422,2010-07-22 14:24:57
20916171,f81abf6631226338e5e65ceb6c4c65e3e87a9213,6059,6059,25422,2010-07-23 13:47:52
20916154,9cdcee2289005192f6669e2acbd7812dd76ae05a,6059,6059,25422,2010-07-25 13:25:37
20916142,f7aa270cff4af5fd3b6030d1ed846061873a1803,6059,6059,25422,2010-07-25 14:01:57
20916123,d647c45cb3ab9f9a5b396093d22b3656dc8fde92,6059,6059,25422,2010-07-25 18:33:02
20916099,9e52f1077e730bfe9edfecf775a15cb48602b506,6059,6059,25422,2010-07-27 17:06:26
20916071,717d817f6fe5f73d40bbd9039fd9be6afa0dfc2c,6059,6059,25422,2010-07-27 17:08:23
20916036,31571718f111693c0dbb8417fc40fedc9d222b4d,6059,6059,25422,2010-07-27 17:08:32
20915995,a931e1db9afa3bfb42cf52dba3b51b76e104420a,6059,6059,25422,2010-07-27 17:19:33
20915975,f562b6cec005b5ca2b95ba8be0a032b45ecd33de,6059,6059,25422,2010-07-27 18:49:13
20915962,035975cac25d4d19b4a38c6e15b114ee83cf5c33,6059,6059,25422,2010-07-27 18:56:04
20915951,34bc08a0307fdb3b9d1b9d84334908c475e4dc1a,6059,6059,25422,2010-08-01 11:25:58
20915939,c28ee6701cf57291401ee2556f2cc4400976b5c5,6059,6059,25422,2010-08-01 11:29:09
20915929,c3feafce1c95c93f12c6fdfc30cdd76a7ed5ba23,6059,6059,25422,2010-08-01 11:43:48
20915916,44476738dbe99bc84ea0aa3f5cdf5631dac18d53,6059,6059,25422,2010-08-01 11:45:28
20915903,800dcbeeaf36fd692d280b4d6e9d04aadd70fb34,6059,6059,25422,2010-08-01 13:31:43
20915889,e3b0aaa21466c61cc57b876e30ac069359ae0f3b,6059,6059,25422,2010-08-01 13:32:12
20915879,7afb52692ac0b4afbfa331f50d9661d467ff175c,6059,6059,25422,2010-08-03 15:51:39
20915870,ab542596afa4e7876db1ace2fd064c8adb268d74,6059,6059,25422,2010-08-03 15:58:58
20915867,f9e03f1d9ff43e7933a54ab99f581337ef17617b,6059,6059,25422,2010-08-03 16:02:20
20915864,4b1144987ed8476a7d21ddd1423c8be1bea995f8,6059,6059,25422,2010-08-03 17:09:07
20915858,e637c56dcc640897ccae9d92ee7e3e1a611217cc,6059,6059,25422,2010-08-03 17:11:17
20915861,aff90b4e29ca7ce416be6b286a03737c65585bf5,6059,6059,25422,2010-08-08 08:16:25
20915846,57166761e9fede107185878914f21336a2bcd85b,6059,6059,25422,2010-08-08 11:08:05
20915848,3e96e541e13c3d189b9724341f47bc3db849cfad,6059,6059,25422,2010-08-15 10:21:41
20915856,2c6b1d67bcd27cf7d29aa5b3056d9398b7c0708d,6059,6059,25422,2010-08-15 16:54:48
20915855,77e1bfa6b9737a68c66abb1852dfe26fd9ffe0fe,6059,6059,25422,2010-08-15 17:12:59
20915853,eccf342fd43467bc7c7409d46949e0b1fd2b8f02,1110908,1110908,25422,2010-08-15 17:13:42
20915850,9321c579115a447e62a1a59762633a55c82b13bd,6059,6059,25422,2010-08-15 17:37:11
20915809,1d0ecab64fb95b7b01545b2bb4193682047cff18,6059,6059,25422,2010-08-15 17:42:57
20915843,772bbd4f87295769b31430e3361fd10cf582dabb,6059,6059,25422,2010-08-20 17:53:57
20915838,8e43d800fca4d7bff1603e435fde3759797ef69c,6059,6059,25422,2010-08-21 12:31:50
20915836,210666b5a091e6c63d6186cb7d32bcfb2e8a0529,6059,6059,25422,2010-08-21 12:35:40
20915833,b21fdf299abb3e119cf1807f46a6b2afe9b64c9a,6059,6059,25422,2010-08-21 12:53:38
20915826,5422d39b55d742feaa4f44957d992a4cf662d518,6059,6059,25422,2010-08-21 13:15:19
20915821,a8e9fd1f8f2250a07d33310a0a65c31176f6fb9f,6059,6059,25422,2010-08-21 13:32:54
20915813,da4cac5fa0970de49c9df036882c68688225c019,6059,6059,25422,2010-08-21 14:20:34
20915804,47d44880ad9e8a2576ea28585fa90bf543242cf6,6059,6059,25422,2010-08-22 08:18:29
20915797,ce83bab5b110c61045e4921774d599cf1591b29e,6059,6059,25422,2010-08-22 08:30:58
20915789,53d401dd98cdf711715cd681054ffc3d833f03f4,6059,6059,25422,2010-08-22 15:48:28
20915783,ec179af4594305c56b144e68721e289af3c72fdb,6059,6059,25422,2010-08-25 17:08:00
20915775,b63507aa36391ff5769f35598e48dda1efe0ab08,6059,6059,25422,2010-08-28 06:54:45
20915767,e553d00a807ccc1a305ac7f3b3301d1189b6896f,6059,6059,25422,2010-08-28 07:04:48
20915759,85089ebc6f7d5ba51be660cb8b2c345886722e60,6059,6059,25422,2010-09-05 15:41:40
20915752,bbc3021abdf83f77c389c039c107cb10e3b892e8,6059,6059,25422,2010-09-05 15:55:55
20915746,bfa8443c882b65b24d6b64eee037f3c652dc2eaa,6059,6059,25422,2010-09-11 08:16:11
20915740,1070e8bcc3056b5b7028ca2961f0cd615c35c407,6059,6059,25422,2010-09-18 14:05:19
20915727,7b8925ca2081e0637f3244eade0b246b2ef4421f,6059,6059,25422,2010-09-18 14:41:19
20915716,c8706c1d385f25c0908eb6db383a408045d89546,6059,6059,25422,2010-09-18 15:09:40
20915702,c03786ca62e3a70c47d3f6feea97393da9f04706,6059,6059,25422,2010-09-19 09:02:32
20915699,1e73d08c02c54b6b59ebb9c070a423519075e7d1,6059,6059,25422,2010-09-19 09:09:10
20915695,8b06894609e7f542bc43c562c6d64e1848a723f5,6059,6059,25422,2010-09-19 13:21:51
20915693,df83bfeb7b264faa52f1f866c5a21442f1985533,6059,6059,25422,2010-09-20 16:31:56
20915688,09d156216a19be124d38b20af68979ba10b367c1,6059,6059,25422,2010-09-21 07:56:14
20915684,007906a9ef28c4d82469e78f97da35d02f248d44,6059,6059,25422,2010-09-21 09:37:43
20915679,46a12a510f0180fa61977a2e609b7027558aa26a,6059,6059,25422,2010-09-21 12:16:28
20915675,3e0407f8cbbf00e29dcd33410519675efe62a90c,6059,6059,25422,2010-09-25 13:42:13
20915671,cd6caee38d36f2a5abdb712f3856fa82746eafcc,6059,6059,25422,2010-09-25 13:56:09
20915667,9f23a5efccf4addcb5447efee0a3118e3590c04d,6059,6059,25422,2010-09-25 13:57:39
20915664,60c8b7b2ba81a757dd4c14889f782570c66697a4,6059,6059,25422,2010-09-25 14:00:19
20915660,2548a3d5a943b864a2327bf47c6a486dfbe0e8f0,6059,6059,25422,2010-09-25 14:35:14
20915655,34027ca6b738fbf3f734c2116d21c9ec9ba1537e,6059,6059,25422,2010-09-25 15:00:00
20915639,58d788f556e8a8911638a1e4fc479501d6c2d4de,6059,6059,25422,2010-09-25 15:05:26
20915625,b7b5a851b253672948a6690566dbad0d44ccc22d,6059,6059,25422,2010-09-25 15:06:46
20915610,2e92be41ab24f0cf3a0c4278b6350a33aca3ed15,6059,6059,25422,2010-09-25 15:09:08
20915594,a3a29c3e4334493896a89c342be8342724a76b25,6059,6059,25422,2010-09-26 11:00:56
20915576,043e951e6706fc56b9cd0671b118142bab1e290b,6059,6059,25422,2010-09-26 14:11:15
20915561,352d35df58b436d93f7a992958d9d08629673329,6059,6059,25422,2010-09-26 15:42:09
20915555,c9a800a196ae3d2b92f52aeccb07d82b1c657351,6059,6059,25422,2010-09-26 15:42:57
20915552,de6ee28272d4e19bb5b851189ec5a313892b963a,6059,6059,25422,2010-09-26 15:59:12
20915550,1b778e5972537440d61fbf46ed72c31283b4dd84,6059,6059,25422,2010-09-26 16:16:00
20915547,17e3d7a8b3ac50d0e73425461cc66d340ec5a2ab,6059,6059,25422,2010-09-26 16:27:55
20915544,e43b55394ba2a948e0b4c4e67d6dcfadc0805b0f,6059,6059,25422,2010-09-26 16:35:59
20915542,bce36f6c9863b8cb80b9f5e351a3aff496010937,6059,6059,25422,2010-10-01 09:31:15
20915545,01c67329998030a50ffb8be643e7655ee0c228b2,6059,6059,25422,2010-10-09 18:49:32
20915535,e5a497334c0a6027e911827c781e81275f8de077,6059,6059,25422,2010-10-09 19:21:50
20915540,568977658d8c8dad3a5da69a291584515e2250de,6059,6059,25422,2010-10-14 16:53:59
20915536,094ea462ad0af79f89cbfc75e3c685f9478a64d2,6059,6059,25422,2010-10-16 16:05:22
20915533,19d51da9b0d1d5188c9405d18062a0d741239da3,6059,6059,25422,2010-10-16 16:28:30
20915531,7dcf21d3703d42c4e9eebabc0bacc4da51ba7c11,6059,6059,25422,2010-10-16 16:36:27
20915532,f07d1d4789714f6976ebd4cf98ec1fd4c98cbbba,6059,6059,25422,2010-10-16 16:47:34
20915529,76ecf0ac6048401e76ff320810566185c5c29685,6059,6059,25422,2010-10-16 16:48:05
20915528,427a94a4cd379ddb9a6fb97feeabd6f578e396cc,6059,6059,25422,2010-10-16 17:01:48
20915524,a8cb3008eae270c1538dc6047ffc3977ff7abd6c,6059,6059,25422,2010-10-16 18:30:48
20915516,a08a3b370843a2e3e3a0dd438293a7435846fb88,6059,6059,25422,2010-10-17 11:12:49
20915509,9d63dbed7923a795c8b6460e5130fb2f71680b9f,6059,6059,25422,2010-10-17 11:17:15
20915500,3213027d425462023385d34a6a21e8d40ad581b4,6059,6059,25422,2010-10-17 18:02:13
20915492,260f4f2b4e9fa44423be2622c3d0045e06054ce8,6059,6059,25422,2010-10-17 18:13:13
20915483,884340544b43406770079389bbeef2587dd5962a,6059,6059,25422,2010-10-17 18:20:32
20915474,b2b448d4e97b3fd429bd241b01f5321efb1be640,6059,6059,25422,2010-10-17 18:33:38
20915463,b8798b1752a6795c8748ea16eb765efdc8d3cd90,6059,6059,25422,2010-10-17 18:33:57
20915451,c35571f969eb0b8eebca23908f144c06f357ccb0,6059,6059,25422,2010-10-20 16:55:06
20915439,133aa524189a3e8b16ff0d1f460753d92598192d,6059,6059,25422,2010-10-20 17:00:39
20915426,a9a3c0124eb01db5eef1d99a38a498fac073c6f1,6059,6059,25422,2010-10-21 18:00:55
20915416,afcd09cac690c24b1105c5a2fb28d23e0f72d48a,6059,6059,25422,2010-10-24 14:30:13
20915407,02d39f27e8a180964a8989782775b2f39f44c24f,6059,6059,25422,2010-10-24 14:33:46
20915394,67a09865dacf49d0dc200b2eafc155bfab2fd768,6059,6059,25422,2010-10-24 15:19:16
20915386,6af2a23f53f715cbbe2eb9612996ff37e86d0a39,6059,6059,25422,2010-10-24 18:07:40
20915380,23481069d463717cc4efd3afb197e979ecdd7a9b,6059,6059,25422,2010-10-24 18:10:41
20915349,f1bc5b3f524f97c01150da8bc8aa1535464f1a63,6059,6059,25422,2010-10-27 12:50:44
20915375,a3d0076cdd652c341a04d0abfd891fe033882b70,6059,6059,25422,2010-11-07 09:15:33
