id,sha,author_id,committer_id,project_id,created_at
143620574,f5053c939e25bd19b096fbb20503b83e2570bd60,1287403,1287403,10494485,2014-07-30 17:16:04
143622990,9573c3870a5ea9907be37788a6a683f69f3e1c53,1287403,1287403,10494485,2014-07-30 17:23:57
143623964,958b04af823eb926604f1aac5b811ea5ec1fa447,4736387,4736387,11106438,2014-07-30 17:26:59
143625452,7741ec18a60ab75677b2f9b19c4c8b9dc809c636,4736409,4736409,11106344,2014-07-30 17:33:58
143626253,d94391a29304b5809e4de078ba49ec18b976b51b,1287403,1287403,10494485,2014-07-30 17:36:42
143626386,ae8d6721e3b390d58da686cd02f3d0ec81208bc2,1287403,1287403,10494485,2014-07-30 17:37:06
143638600,b85fa5aa58f3af5c5ff47b9b90ad853583f433dc,385413,385413,10994579,2014-07-30 18:10:24
143647037,fa8cf6aa56c201d7411825de7520dddc788524d7,385413,385413,10494485,2014-07-30 18:34:00
143647040,a6c7b2160e8a36061408616767304d0aca4be0dc,385413,385413,10494485,2014-07-30 18:34:05
143647044,fd60bb7fdb181f77244a0f4b6ff27ed3b9667bf1,385413,385413,10494485,2014-07-30 18:35:12
143647051,144a0f97efcec2e3cdaf737b04c285ced46db3a9,385413,385413,10494485,2014-07-30 18:36:34
143647054,91fa9a805e657328e39a48f823921dc741664088,385413,385413,10494485,2014-07-30 18:42:52
143690310,76713b865a600194b2842ea82e24a93981931dab,3811854,3811854,11109979,2014-07-30 21:06:12
143705179,9072cb67a6ded0c129f14283f2eef5c05fa5baf6,385413,385413,10494485,2014-07-30 21:37:29
143705180,0f669cf73b7b7f8682bdda0290b95b9993932ad8,385413,385413,10494485,2014-07-30 21:45:26
143705182,91a6fd3a27d66e11a4e6f5902c6caf2c71d6e4b9,385413,385413,10494485,2014-07-30 21:45:51
143779271,61195741c205a119d4182fe4a41f231e7665d6a6,2746496,2746496,11115379,2014-07-31 01:58:33
143783697,0252348ef64117fbe42d6421fb8bd747251a8bf3,1287403,1287403,10494485,2014-07-31 02:23:55
144180365,7ed366b9eed4038a630daef60102ad9f42b9b389,385413,385413,10494485,2014-07-31 21:08:41
144180370,73811e0b219ab0baf18d9b6ba73c7bdeb68921f6,385413,385413,10494485,2014-07-31 21:12:23
144180375,a0a7ed6099fa90831c0e6ebd63931a60bcf31c52,385413,385413,10494485,2014-07-31 21:12:30
145248839,ac253d360689ac816cba8164ffb6d450293a6a4e,385413,385413,11106291,2014-07-31 23:27:26
144786990,36e193300b4ec77f15ed98e5d260849502715852,1287403,1287403,10494485,2014-08-03 00:39:41
144791179,340cc2b950396e24c55187d04aa127066a6b0a6a,4758332,4758332,11165292,2014-08-03 01:13:43
145231885,778f567787232cd25a538e88117a9debd064ebcc,385413,385413,10494485,2014-08-04 14:06:07
145254595,5641f1e96dd596d9555acea3e39d2835257a282d,385413,385413,10494485,2014-08-04 15:17:16
145591652,3fd32dd5baa7d9fdc3fd4e99730dd095d8d9e0b6,385413,385413,10494485,2014-08-04 15:24:19
145302577,2eef4e93f4869ce2450e5bcbe49747c4784dba99,385413,385413,10494485,2014-08-04 18:00:04
145362453,4610aa464d6a6671c28e85a0ed613f372cf7f392,385413,385413,11105337,2014-08-04 20:54:29
145591664,caf351a18f88b0feed6443f223ff0c71fa2cf6b5,385413,385413,10494485,2014-08-05 12:50:32
145591670,4e78ebf9fb7dc6c0fd33c79b8a928fb3da60866f,385413,385413,10494485,2014-08-05 12:50:53
145595859,8aea490437123f6897bc332473473d82bff3e142,385413,385413,10494485,2014-08-05 12:59:47
145719501,c4392bd735efa0c7046979a722fffa8cdeb3dd61,385413,385413,10494485,2014-08-05 18:05:52
145786711,beccea4e84c14d8424c868dfee1b66ea328db888,385413,385413,10494485,2014-08-05 20:49:25
145786716,e7d7bf34f49eba703d44eaa3f2d21b041509135e,385413,385413,10494485,2014-08-05 20:49:40
146583209,6eda49a8a2255d1d790dfabec05f994c99a9ff09,385413,385413,10494485,2014-08-06 20:54:08
147308064,e208d87e8e6289cef344e4cc1dd6bb120092880a,385413,385413,10494485,2014-08-07 18:37:53
147348785,b2744eeef7f5455df39154c893727c00e005ada8,385413,385413,10494485,2014-08-07 21:38:19
147426943,71204a8d3dccba9ac376437f40ebaf3fdbe32b14,2746496,2746496,11165292,2014-08-08 05:35:55
148182220,385830c1e20c1b638b1ca91296bd82452eb3c2dd,385413,385413,10494485,2014-08-11 02:27:16
148387109,e7d702a4bd8ec3855715159f3a4003b3d0e83d13,385413,385413,10494485,2014-08-11 14:42:02
148392393,99b58906f4eaccb222e67870e20e042a80071094,385413,385413,10494485,2014-08-11 14:59:33
148413023,50359b875a9487a2aed3b03736b4204c4edd205d,385413,385413,10494485,2014-08-11 15:41:13
148413026,604812f2574be356040fe3baeca45500ac66e2f1,385413,385413,10494485,2014-08-11 15:47:46
148469298,385e2f771ff8b5667af5c760119951991d525d2b,385413,385413,10494485,2014-08-11 17:57:26
148571342,06cbc565b6ecd93bf2bb977c8b4105bd57483bdd,385413,385413,10494485,2014-08-11 20:49:39
148572697,10a9ca0c41b50c3ae76ec2e71d93fe4ac6395f38,385413,385413,10494485,2014-08-11 20:53:54
149409359,d597f442a67cc0b87a42dbe0056d0e09c0165458,4735843,385413,10494485,2014-08-12 20:38:02
149057014,639969dc9fb699959a2dbbc1c525d7fdf4688ebc,4735843,4735843,11105539,2014-08-12 20:42:29
149409361,15ff2f34d33f25db9b2a0744ec02f60cf1d20dbf,4735843,385413,10494485,2014-08-12 20:42:29
149063489,331d50b6e3e9584fce66ff9656c5c53b33c4013d,385413,385413,10494485,2014-08-12 20:54:24
149409866,94c9cd72f3bc4977831cd0b5a81dff7d8b9d1222,385413,385413,10494485,2014-08-13 14:56:56
149409879,2d8c62d0407d57a81a616af1ea73969463290d0a,385413,385413,10494485,2014-08-13 14:57:28
149422422,8f323a7e83dbd54d5d6e466ecc89ee8f8d8ad1ef,385413,385413,10494485,2014-08-13 15:19:14
149422427,af69884d0c154f5a14c1472f4d9379b975345ad6,385413,385413,10494485,2014-08-13 15:26:11
149422428,0ef85ef97e22ff82cda103c01ea78b573732ae86,385413,385413,10494485,2014-08-13 15:30:13
149432088,e622196865626cbd0fed31f91eea3343666c485e,385413,385413,10494485,2014-08-13 16:01:58
149498031,9f1992a3a0fe7ca70991cfe7ed74357e80977767,385413,385413,10494485,2014-08-13 19:02:30
149999406,36ebd6b9b5c1d1388688523510e712908169f116,385413,385413,10494485,2014-08-14 20:52:00
149999407,aa55ce16baad53d93e52886e19a1e56b7a8e6bad,385413,385413,10494485,2014-08-14 20:52:13
150021240,148f1880c76f7112dbc67c1ad3c3295c556b7ffe,385413,385413,10494485,2014-08-14 22:55:04
150095022,a77d7840b66eac9c2f840315075b48c58f9f22ba,872707,872707,11105337,2014-08-15 03:42:39
151070254,0a2c098cf98431f27ada255aeffd5edc3492a050,872707,385413,10494485,2014-08-15 03:42:39
150129080,6358dc0111635f5dacbd36c44964df4482f66f82,385413,385413,10494485,2014-08-15 04:33:18
150130787,b588a041768c0633b9acb935fc54696aa7bf9b82,385413,385413,10494485,2014-08-15 04:40:21
151528609,c3ab6c14e1a239042e44f39e4a15b207baf6c74c,385413,385413,10494485,2014-08-18 21:23:51
151528611,58d8ec9d7fd9d6bf7778bb6cfeedad8a2fa628a2,385413,385413,10494485,2014-08-18 21:24:30
151531575,d1c8fb966f65b879e536e613df1238717c244d0c,385413,385413,10494485,2014-08-18 21:32:03
155464117,2004cc13a872d39bf18a9fd19248332f2ae892bd,385413,385413,10494485,2014-08-25 18:02:20
156138411,fc3fedd658c5965254a0b0b9d9a262f45eae05a2,4736409,4736409,10494485,2014-08-25 19:25:52
155458658,d88390381ab7e3aafa12a9f71fc068b855139e24,2746496,2746496,10494485,2014-08-27 15:08:46
155407874,84e5dad362f5031052e2c6f283e15c4065e2d1be,2746496,2746496,10494485,2014-08-27 15:09:06
155070013,82b4faca0e362955aa33696b6a3212190af7dbfd,2746496,2746496,10494485,2014-08-27 15:09:14
155116793,4af4a5a2488b26222b4bd031662cf728068e4f80,2746496,2746496,10494485,2014-08-27 15:14:05
156036507,cf58395b0b109650f10ce3975a7cc241d76cb2c6,2746496,2746496,10494485,2014-08-27 15:14:23
156138412,555259228faf1e6c7bb557f3dde5a105d57b8b94,2746496,2746496,10494485,2014-08-27 15:14:31
155464118,ac2dab52edb3a572d763fdf88be5e0e46c3c4c64,2746496,2746496,10494485,2014-08-27 15:14:51
155084341,feccc6057474d39fe3245fa8d25b931e1ffce694,2746496,2746496,10494485,2014-08-27 15:14:59
155430854,8d5083609f467319145142e59f3380624eb0733f,2746496,2746496,10494485,2014-08-27 15:15:14
155458659,87f7a9d27b876c0308863753a2c79e6858a48d11,2746496,2746496,10494485,2014-08-27 15:18:13
155407875,6adfea6cb5fab974f0d1b0ec4b1db230cd61e682,2746496,2746496,10494485,2014-08-27 15:18:20
155070014,e6062f3b99042ad443a208b528bc5bab3095855f,2746496,2746496,10494485,2014-08-27 15:18:28
155116794,76c2d0145d48f4fd1b10ae5cecf0a02ae3e7f351,2746496,2746496,10494485,2014-08-27 15:18:37
156036508,b2016532330b154f8656c1bad2211320339b2055,2746496,2746496,10494485,2014-08-27 15:18:44
156138413,d7632fc9d68ea5778bd8252f832f0ece0ead4abf,2746496,2746496,10494485,2014-08-27 15:18:51
155464119,ba7c6d60d3f6c1bda8842b1286cb0e63627f65b4,2746496,2746496,10494485,2014-08-27 15:19:04
155084342,1025f69552fad8e00154a95064c0bfbaa6c09020,2746496,2746496,10494485,2014-08-27 15:19:11
155430856,feb67145993a2cf902353eb06c40409377a89aaa,2746496,2746496,10494485,2014-08-27 15:19:40
155458660,3ea7a2b8ddcc4810da8b9e12f4b789dddd901d75,2746496,2746496,10494485,2014-08-27 15:20:31
155407876,196f810cb78271e88587a5205ac2987efe6fa2e1,2746496,2746496,10494485,2014-08-27 15:20:39
155070015,af09cb5d23d2e5d56a040be6d2406ceecc2f5c37,2746496,2746496,10494485,2014-08-27 15:20:47
155116795,310545b69bb6fb3ea63a56553f04b923d4c57c42,2746496,2746496,10494485,2014-08-27 15:20:55
156036509,0fef81c3f9bde9f8cf1130a4293d007f181b9ea7,2746496,2746496,10494485,2014-08-27 15:21:00
156138414,13cfc5d49e3879c86f41061c0288bc8101f391d9,2746496,2746496,10494485,2014-08-27 15:21:11
155464120,5145abdbe0830beb2da946825e6df3efcc31b83a,2746496,2746496,10494485,2014-08-27 15:21:23
155084343,5e4615314175589d9cb144f0fbea70b90d5f163c,2746496,2746496,10494485,2014-08-27 15:21:29
155430858,3164fadb11a19e4381cf60f75d2b25cfe0353bf9,2746496,2746496,10494485,2014-08-27 15:21:51
155458661,bde544f3ef712ee151ffb9fc15c50b806ac7c0ec,2746496,2746496,10494485,2014-08-27 15:25:54
155407877,828b0ef23b2464be8f242d9ad3fe97ba05bed0fc,2746496,2746496,10494485,2014-08-27 15:27:42
155070016,4679663458e515cacec6d1813ffb6c6be148e658,2746496,2746496,10494485,2014-08-27 15:29:15
155116796,56010277dc6e96f4c9df2875e27e7dcddf369f87,2746496,2746496,10494485,2014-08-27 15:31:11
156036510,5607f85e27a6cc505ce795419bb8559357d19e4a,2746496,2746496,10494485,2014-08-27 15:33:42
155084344,086341e87b9a327a0bc9f0bc560027780bfe5cb8,2746496,2746496,10494485,2014-08-27 15:37:58
155430860,50d0519139798da1af1b9575d02a00ce90743302,2746496,2746496,10494485,2014-08-27 15:41:42
155458662,f63c0a39f875a5e57360abab0e3c6f16f30f6fd1,2746496,2746496,10494485,2014-08-27 15:48:17
155407878,409fe63e47b9ded9f991aad1fd5a23fc006cf997,2746496,2746496,10494485,2014-08-27 15:50:12
155116797,35c78b166c94e35dda3e0fa03d27f3b3821308e8,2746496,2746496,10494485,2014-08-27 15:52:30
155458663,e084b5c66852c213c2bb84f2ff25a5169b5ad59e,2746496,2746496,10494485,2014-08-27 16:01:59
155407879,9918cb47eed4802601d11c0cb2b614b357f34fed,2746496,2746496,10494485,2014-08-27 16:02:08
155070017,cc1a9be9b5654a523a38fd4665d016efd4ece290,2746496,2746496,10494485,2014-08-27 16:02:20
155116798,5931a10b0653a10b30e06bbdf28efaeb2a2eb83f,2746496,2746496,10494485,2014-08-27 16:03:44
156036511,74d947981d37e379e7fbb35cfcf4d5ce08e669ab,2746496,2746496,10494485,2014-08-27 16:03:52
156138415,4eaa7e9f509deeb80fb6ff7e2d97482b04e90722,2746496,2746496,10494485,2014-08-27 16:04:04
155464121,f4eee0e43c5365871716635afc18d83afd8d071e,2746496,2746496,10494485,2014-08-27 16:04:24
155084345,bcf70d78cd21735417871a7b6c3eb523b36e12f2,2746496,2746496,10494485,2014-08-27 16:04:35
155430861,eca19280ea9ce897f23fa80951f2354d6799cd37,2746496,2746496,10494485,2014-08-27 16:05:04
155084346,c4b60fd17cb96faa588b8ce9a1a95c0b6aa8d1f3,2746496,2746496,10494485,2014-08-27 16:16:27
155084347,dfb8d44b22f8080df412b08d87802495f546decc,2746496,2746496,10494485,2014-08-27 16:23:19
155458664,86cef71818938026c64ad348a3faf307e944aeb0,2746496,2746496,10494485,2014-08-27 16:33:57
155458665,1ebfc7e8b8c48219375f4b785fb590e5d25a07f4,2746496,2746496,10494485,2014-08-27 16:34:56
155084348,5db08a7b31cbabc50c50791d1fe9bc871c0ce1eb,2746496,2746496,10494485,2014-08-27 16:40:07
155070018,dc79ab8ccc4f242d274cc4129ed5828abfa8fc4a,2746496,2746496,10494485,2014-08-27 16:51:24
155070020,24d5bc5c998af286b75008827772fa2f6e2c2155,2746496,2746496,10494485,2014-08-27 16:51:56
155070022,e8113bf9bc258f83caae6745c116efb14a085406,2746496,2746496,10494485,2014-08-27 16:56:35
155116799,40ee9cddbf3e06e12a40b182d8741baa9b34df42,2746496,2746496,10494485,2014-08-27 16:58:28
155070025,c48645b15bd8513db5d750ef693f14948a63664b,2746496,2746496,10494485,2014-08-27 17:00:15
155116800,0a86da2c90a86f870a17ea265b9bb70808a95cde,2746496,2746496,10494485,2014-08-27 17:02:57
155116801,71ee9b769ff6b9eb80957313e360531f005552a7,2746496,2746496,10494485,2014-08-27 17:04:36
155070026,57cdb9a3f9923eaa9e5657d8489779f411003bed,2746496,2746496,10494485,2014-08-27 17:17:29
155407880,eeef4dd78e2c3fa163252d3232884410492f28ee,2746496,2746496,10494485,2014-08-27 17:20:37
156036512,343aaf7f70e37d94aab78f87cac455a7387d46f6,2746496,2746496,10494485,2014-08-27 17:23:53
156138416,cbca746f6908ee655f6e3d860284e9f56142a871,2746496,2746496,10494485,2014-08-27 17:26:28
155464122,b1382ac43ac98977d50641143f634eae2ecb7ee2,2746496,2746496,10494485,2014-08-27 17:33:08
155116802,34d52aa723ca530b142721c4e62118c4981ab5c5,4735881,4735881,10494485,2014-08-27 17:37:40
155116803,89b0f82a51d0543d0bebff0e1c9ef8e44ddd94ec,4735843,4735843,10494485,2014-08-27 17:38:20
155430862,0bd616fc69c65db251b3c7e3e6ef1d99e28c0fb9,2746496,2746496,10494485,2014-08-27 17:38:32
155116804,8f80a6c94a84847b75e93db4b67da23b9d4ce14c,4735881,4735881,10494485,2014-08-27 17:42:59
155116805,851cd82b898f395ccf7835aafb38c0bd7f75153b,4735881,4735881,10494485,2014-08-27 17:43:54
156036513,3bc77e5d1a53024e458ecfc07d5532ca4c0c0216,2746496,2746496,10494485,2014-08-27 17:45:03
155116806,0a97f2bc3c1d484f3f4d9605307d1c53bc230b05,4735881,4735881,10494485,2014-08-27 17:45:38
156036514,f7423992f9c4dfd5a829ef20ce1309fcd04ed62a,2746496,2746496,10494485,2014-08-27 17:45:49
155116807,728277a80724080cd5fad8e894a3b253ffe1eb4d,4735881,4735881,10494485,2014-08-27 17:47:50
155116808,90f537c0ef3207862d77b7839715b18bf34031ce,4735881,4735881,10494485,2014-08-27 17:50:04
156036515,bc45ab995751f0868ff6b84b81b978061073de7e,2746496,2746496,10494485,2014-08-27 17:52:51
155116809,14a81db24f42d8af64ca5f25250490b4f88f2fa0,4735843,4735843,10494485,2014-08-27 17:53:00
155430863,aa7e6b32ba0c0c6f2395fb8536e290d695c904ef,2746496,2746496,10494485,2014-08-27 18:03:31
155116810,00f1c81acee876be271c10432e97f58170230047,4735843,4735843,10494485,2014-08-27 18:15:02
155116811,cd483946616c256b02be70ee0cada6eff18b2fab,4735843,4735843,10494485,2014-08-27 18:15:22
155116812,39a45cd1b460c9d77c8da78e237f2dec5bd4fa8c,4735843,4735843,10494485,2014-08-27 18:20:41
155116813,1db22992df3d2d6d1f6a45502a6988b20c906e27,4735843,4735843,10494485,2014-08-27 18:23:56
155116814,e35096eb82f9f27d9eb3337e0b38e2b3c598f3b6,4735843,4735843,10494485,2014-08-27 18:25:37
155116815,36e94733462c7ee3535149d30cd2c412497d3181,4735843,4735843,10494485,2014-08-27 18:27:14
155116816,4a5990dad359dd97961256540883608930ce5120,4735843,4735843,10494485,2014-08-27 18:29:44
155116817,bcb79390cd8c4fcc20f5bd36f133f970ba61827f,4735843,4735843,10494485,2014-08-27 18:40:18
155116818,6556fc6f9c7f0a9efc39167b0fa7622e4b76bede,4735843,4735843,10494485,2014-08-27 18:42:09
155116819,9a894c0d19c41925ad848f32a7e4b43473a8eb9a,4735843,4735843,10494485,2014-08-27 18:43:50
155116820,9550b6999767fb64e519476d2ebe96f524a82627,4735843,4735843,10494485,2014-08-27 18:47:08
155116821,78706392de74ca99be3c38b4049a838837d836f5,4735843,4735843,10494485,2014-08-27 18:48:04
156138417,91134c80c5393bf86378c12bc6246603ab41e121,2746496,2746496,10494485,2014-08-27 19:22:44
156036516,6fef630f677da34251e7a3037364c051dfe7454e,385413,385413,10494485,2014-08-27 20:58:49
155116822,f5ed009d3d3058da83884bb84e5540bed0d12a2e,4735843,4735843,10494485,2014-08-27 22:41:31
155116823,c7dd0e6de5a2d0038da8cd912ec21c61235c7598,4735843,4735843,10494485,2014-08-27 22:55:21
155116824,f0b7d7a1ce6266635f6ab7189d071db8c03bc2c3,4735843,4735843,10494485,2014-08-27 22:59:41
155116825,a638cf0f69ac6a44c904e4b852686e01b008a1a0,4735843,4735843,10494485,2014-08-27 23:00:42
155116826,69c14ffbdab99c3e487af9848394270984b5342f,4735843,4735843,10494485,2014-08-27 23:01:16
155116827,f75bd5468a9a8fa1578fe7196c7dcf45ac2e113a,4735843,4735843,10494485,2014-08-27 23:02:37
155116828,c245008873502971879279df4a33430061d59dbe,4735843,4735843,10494485,2014-08-27 23:22:00
154355895,820d147bfa2b7054725f5bb9db8ad4609481852c,4735884,4735884,11105634,2014-08-28 00:52:08
155116829,cbaae4eff9233120134241f5eb4a66c12d9e5978,4735843,4735843,10494485,2014-08-28 02:30:10
155084324,83cbac1ede95ca3b91c9f6405ccd71e3f0a536ad,4860242,4860242,11105511,2014-08-28 02:32:36
155116830,f64e064ed3fca28d9040322409551910326da8ce,4735843,4735843,10494485,2014-08-28 02:50:18
155116831,265a89bc1be657350b305b5ceab940bf7502fd9d,4735843,4735843,10494485,2014-08-28 02:51:51
155087788,f9c4eee1df547b3e05f3523f5d51b069509d00d9,4735884,4735884,11105634,2014-08-28 03:10:32
155090061,271ac86e28f0f5ae1f740d04a3f2b67460d3c589,4735884,4735884,11105634,2014-08-28 03:33:01
155448890,ecf3f923beef4c89e6a82b5fe4aeeb3e00e7c48d,4860242,4860242,10494485,2014-08-28 04:28:35
155448892,b02c51bfb57321651880d8efd3f077c7389298a7,4860242,4860242,10494485,2014-08-28 04:30:06
155448894,2d22d842332b87043050dce430f73859a7085765,4860242,4860242,10494485,2014-08-28 04:31:16
155448895,6bc4de6cf5423f06f96f1ce306f1a298c50726ee,4860242,4860242,10494485,2014-08-28 04:31:53
155448897,2436646fd3f334a7f424a0c044f4904d0d3ea493,4860242,4860242,10494485,2014-08-28 04:32:33
155448899,ef14a10974465f26b112f1ecb9b4421e7537ffab,4860242,4860242,10494485,2014-08-28 04:33:23
155448905,6a33cf3de2f29f0a9ab0a65c9ece24f59864fcbb,4860242,4860242,10494485,2014-08-28 04:34:04
155448907,74c05044df6c4e85758c17e7a33acdeecf36e52c,4860242,4860242,10494485,2014-08-28 04:34:55
155448909,e1a75657426a0cc2ae5f3e3dfa065b7264e27678,4860242,4860242,10494485,2014-08-28 04:36:01
155448910,a06f5754c4b84ab417889611083f56cad3708403,4860242,4860242,10494485,2014-08-28 04:36:40
155448912,cf16f4dedf9d0d68ad8bd0a80d92c87dde2c9207,4860242,4860242,10494485,2014-08-28 04:39:07
155448914,780ece1a8f8dd0a0ed014a2e09fc1950d77e64b9,4860242,4860242,10494485,2014-08-28 04:41:32
155448916,696b404e50bff92b717d94c51cbd13f938b791dd,4860242,4860242,10494485,2014-08-28 04:47:38
155448917,03dabbe42fc8a6aa974faf519abfdf260887c671,4860242,4860242,10494485,2014-08-28 04:48:50
155448919,0f8908898a5582bdbf21db0310b1916f28b7a137,4860242,4860242,10494485,2014-08-28 04:50:27
155448921,be9dc4ff82ab0a5bb509b06d50ee8d1ad707c517,4860242,4860242,10494485,2014-08-28 04:50:54
155448923,fa123c3f208c0f6ec0563120ae308825470603cb,4860242,4860242,10494485,2014-08-28 04:52:28
155448925,9a3544ba9dae2b693a3a9ffa4feae18c2a4955da,4860242,4860242,10494485,2014-08-28 04:58:55
155448926,c277f57f42d925de96f490af699f08c23a9e17eb,4860242,4860242,10494485,2014-08-28 05:00:11
155448928,e8eeb7743a6b9ee838a447bb3c0cdd0129d3483d,4860242,4860242,10494485,2014-08-28 05:00:39
