id,sha,author_id,committer_id,project_id,created_at
1054475544,b23e52339b3453f1ee4fa93f05940e095b0de44c,899175,6177339,89856919,2018-06-25 10:22:10
1053242517,15d71737f25d445750e399f8314f77e4dcb3c282,283083,283083,89865309,2018-06-26 18:37:55
1053386290,6b3c91485e1e10b1c7d515b797b5a92b278e3fd1,899175,899175,99251103,2018-06-26 21:33:35
1054269324,7c1dfddf48856f24e9db31ff8ceed3cf673c8380,899175,899175,99251103,2018-06-27 16:58:06
1054473496,1d9405aca5c05baea34b11f3c10d521bbddab7b9,43517599,6177339,89856919,2018-06-27 21:06:48
1055619897,c7f065d389860eebb40f016e05b0062f5a196295,6177339,6177339,89856919,2018-06-27 21:26:26
1054494883,20ab6fa922a74c8f4dfe450425aafd1861c760bc,6177339,6177339,89860699,2018-06-27 21:26:26
1055369429,c4d332bd8e1682d08c478332af96e28d96810354,6177339,6177339,89860699,2018-06-28 17:04:28
1055611897,30e31c954dccbfcdbd54c33ab81138ed1034acc6,6177339,6177339,89856919,2018-06-28 17:04:28
1057137428,5f4541bcd40cc6248e65a4d5869b3d342782e2db,6177339,6177339,89856919,2018-06-28 17:04:28
1055407177,79ef24db53fed066f4fc62cd38ef3a20b06e57cc,6177339,6177339,89856919,2018-06-28 17:17:25
1055381600,5201a1cef8313376d365cc7873279ea38c5336b3,6177339,6177339,89860699,2018-06-28 17:17:25
1055383109,679e8bcd81a78dd0da83314934af65ff9c31a94f,6177339,30351173,89856919,2018-06-28 17:21:24
1056646154,adb39d6fd5ab9bddf685c6b388afad302c6745ec,6177339,38794805,89856919,2018-06-29 19:57:47
1056646086,006685be846ac9cfe7b9b76eebabdb7bffdaad18,38794805,6177339,89856919,2018-06-29 22:11:28
1056682594,9ec74dac342512f150618f4bc70d3cd37d402333,38794805,38794805,94355444,2018-06-29 22:22:47
1057127617,fa5eea18cdca074fe82f0eddd379575a7066049c,6177339,6177339,89860699,2018-06-30 15:21:49
1057132589,c43cdae44662c0cecc6fa3bb78f0b736eccbc856,6177339,6177339,89856919,2018-06-30 15:33:22
1057132107,5e31c5058c1820d25f0fb5bc91edc72151628272,6177339,30351173,89856919,2018-06-30 15:33:22
1057137429,a30b79597ed746faf809ba095cd243fc03c87b0f,6177339,6177339,89856919,2018-06-30 15:33:22
1057137430,1c5b621fb6d007c3f4ab02795604d3af527153ad,6177339,6177339,89856919,2018-06-30 15:42:49
1057168399,75f18a3d7f10ebcca7d43ec59945d72d52f74aa8,899175,6177339,89856919,2018-06-30 16:43:32
1057949274,8d4292e7d61f2b7ebaec8c69a27a200f84fb6937,6177339,6177339,89860699,2018-07-01 19:53:05
1060416933,8168755c405b4587206ee57c913474902d90e927,6177339,6177339,89856919,2018-07-01 19:53:05
1058140642,892dc67d6623e3a1414f7d50a6e0bceefd3b8447,6177339,6177339,89856919,2018-07-01 19:53:05
1058157069,6377e6d09000a4b1aade7c07d82c962a97441e89,6177339,6177339,89856919,2018-07-01 19:53:05
1058114833,886025a4f665b5a6eef73bb2f9872714fddb06a7,6177339,6177339,89856919,2018-07-02 00:48:02
1058100890,930cfd3ec1917852eaabb74ad4004f6c3c7d2944,6177339,6177339,89860699,2018-07-02 00:48:02
1058126080,56a377e250b45526a6f645fe13d08825a1f47d78,6177339,6177339,89856919,2018-07-02 00:48:02
1058157072,366e4d2eb9702b25147d793c47222bdbda442ad4,6177339,6177339,89856919,2018-07-02 01:05:32
1058100725,9019af537fa84267f52478dfabf6ceecad0a9127,6177339,6177339,89860699,2018-07-02 01:05:32
1058114816,c6359b596ce92713ccdcad50f3e7e46ab18e8fe3,6177339,6177339,89856919,2018-07-02 01:05:32
1058126096,8ed7e6d40abc0ec68fe5da02ff6684984d9813e4,6177339,6177339,89856919,2018-07-02 01:05:32
1058158725,1cd9792153623988a380025fa232104984583b54,6177339,6177339,89856919,2018-07-02 02:54:39
1063335043,b514bac5c50a292fc72d3e4f795c85a53f5fd14e,38794805,38794805,94355444,2018-07-02 15:08:02
1059028937,ccf9ecdedd84d2009ab9ad0aa0ab39b249889cdd,899175,899175,99251103,2018-07-02 19:14:47
1060166284,552ea24ad992f1fba9993d634f736e9e8f7c855d,899175,6177339,89856919,2018-07-02 19:14:47
1059160817,7b0b026821bc606da0f5796d1fb5fba69a1e15c4,899175,899175,99251103,2018-07-02 21:57:20
1059446365,f1576ce1f68b8212df67d467a28df0c2e6ce19a8,3942381,3942381,98909483,2018-07-03 05:27:16
1060164817,d7ef93bd2aa77020c40ed9387912cc517f7e150d,899175,6177339,89856919,2018-07-03 09:39:53
1060132649,4bc85aab08bd2eccae4644ab933e3a978aca445e,6177339,6177339,89860699,2018-07-03 18:34:55
1060415668,0cfca964e0c2791debb90d32d4e6026deb6d87e7,6177339,30351173,89856919,2018-07-04 02:10:02
1061044595,07cdb6ff45117644f8ad16eae59cb0ff62e4e64a,44054634,30351173,100133754,2018-07-04 15:53:10
1061248281,e324b483f1eb2b4d332e9dd80b92e299bb372b42,33862039,33862039,68557998,2018-07-04 20:27:15
1066743895,1e7d8319988efa4bfeb36d231257701e3fe321cb,6177339,30351173,89856919,2018-07-10 16:58:33
1067069798,115f9b776b24a3be3c079858f746fa986c828273,6177339,6177339,89856919,2018-07-10 21:07:32
1066977605,e7d4135f81a778e033b211aa05185712c33608b3,6177339,6177339,89856919,2018-07-10 21:07:32
1066977358,548affc1c339b467dba88d67deec4b1fb6674cf8,6177339,6177339,89856919,2018-07-10 21:07:32
1066970980,3de08e88b3127efd9fe01e049ec47e965e93a7b3,6177339,6177339,89860699,2018-07-10 21:07:32
1066963133,4f4791ae486ff961d206b0b740a5d7089b0e5ec1,6177339,6177339,89860699,2018-07-10 21:07:32
1067083728,c79ca99e09eba1a0405b370449a045e2c65d295f,38794805,6177339,89856919,2018-07-11 00:09:44
1068343739,c1ddd5eb31406d9f6d232caf3c4ebb1cf4aad21e,38794805,6177339,89856919,2018-07-12 03:50:05
1068364549,e5c783ca08881c4413ed10c845dd44386c23e39a,44054634,6177339,89856919,2018-07-12 04:30:02
1068364140,041c7c7ab07c2597a4df472376c66b5d0f121f58,44054634,6177339,89856919,2018-07-12 04:30:02
1069051204,c2e739d7028e37b30e4de77b595a4425d5cab1aa,6177339,6177339,89856919,2018-07-12 18:21:41
1069444249,4417f23674ed4065a44c7a25c71979868bca67fb,6177339,30351173,89856919,2018-07-13 04:47:13
1069455727,dc4e860671d3500e534a4496843da4b305563d4b,6177339,6177339,89860699,2018-07-13 05:08:37
1069493847,25d880ef60cf43a4dd59d30be2e98df120794383,6177339,6177339,89856919,2018-07-13 05:22:24
1069461692,28cc1d5421a3bea508aaeb305640236b2b5745f7,6177339,6177339,89856919,2018-07-13 05:22:24
1070268684,079c1d46226a3230394ae77038007f7e268cca9e,6177339,6177339,89856919,2018-07-13 14:24:25
1069878874,a1a75f2684eb55c3a9ec64415dc73c643b7cc203,6177339,6177339,89860699,2018-07-13 14:24:25
1070341097,39182088edfb8f2d312065fde52d51b41a1265b6,38794805,38794805,94355444,2018-07-14 01:14:40
1071021423,1b4db43cc18cb3a6f7cbdabdc43fa060e02a4fd0,6177339,6177339,89860699,2018-07-15 02:41:34
1071067222,8b447e04fe46b65eb6a763abef9518e7148ab9e6,6177339,6177339,89860699,2018-07-15 04:43:40
1071067919,79aee4bf68064cde74bceeb643125b1c7eb6abe7,6177339,6177339,89856919,2018-07-15 04:43:40
1072700669,152e5f85175b5f8b3eea7f62ef74e3f0361e3179,6177339,30351173,89856919,2018-07-17 01:09:48
1072703109,e145a5d7f7d1339e697f6da52529c8531193b9b0,6177339,6177339,89856919,2018-07-17 01:09:48
1073686589,e329f0a5e1fd69079a6eb2be091c0eb6f5e3263d,6177339,6177339,89860699,2018-07-17 21:23:16
1073691069,ebc6cb91646a556c43ba71376e9f7a1b7ac2042c,6177339,6177339,89856919,2018-07-17 21:23:16
1075575492,ba07e8832a48698cd36e717429af443d0b115fa0,43517599,43517599,89856919,2018-07-19 11:16:45
1075299815,267278ce3436aed1da595fdaec5d5137cd1aaef0,899175,899175,99251103,2018-07-19 11:59:28
1075492100,021cf0754e6d328cbf48caa40a21b1b0b0b07531,899175,6177339,89856919,2018-07-19 15:33:47
1075575429,c59cb30f6d6c86ae7b2355872563d17aab024ce4,43517599,43517599,97579591,2018-07-19 16:58:57
1076566706,42653a2224751252380f8f51225336d930656b1c,43421520,43421520,97488106,2018-07-20 16:55:08
1076634152,850df44bf26e551eb5de9bcf068e7afec9da8d90,43421520,6177339,89856919,2018-07-20 18:29:28
1089420364,d3546117ca1f5df43f713aae589a04766fd04c40,43421520,6177339,89856919,2018-07-20 18:29:28
1088328857,c4a24a87dc9c2711cba067e1b66b28b313e34f27,43421520,6177339,89856919,2018-07-20 18:29:28
1076787578,5efff78c54b69f5f6a0db7868ae9b28fb8006085,899175,899175,89856919,2018-07-20 21:47:45
1076785313,d451caa62d9e7d0ee7ca73d5fb06d63a77623e7f,899175,899175,99251103,2018-07-20 21:53:04
1077836504,dadf9abf79b560f6d6d65d09fa37305d5f0294d8,778847,778847,104614880,2018-07-22 13:09:21
1078325257,721e4da15947b4f27dd134372ad154c29ee03ca9,38794805,6177339,89856919,2018-07-23 04:11:22
1078945460,2010d5a9ba0ce218ea9cc0f7632619e761b58b03,778847,6177339,89856919,2018-07-23 16:22:48
1088328877,fcfb085b01d857d1673652384dced8a52cb94359,778847,6177339,89856919,2018-07-23 16:22:48
1078974810,c4864424c5156c8c40983867a8d1a623cbed60e0,899175,6177339,89856919,2018-07-23 16:49:47
1078998309,f92352520b28ed024254c0f89e9a7d1082372e31,899175,899175,99251103,2018-07-23 17:07:24
1079027201,6f98ef3ebad1315b188bf19d90903e7d5efb02e7,899175,899175,99251103,2018-07-23 17:40:38
1079724378,48a603e0eb550be35ef0db97a5f6a0afda349c56,899175,899175,99251103,2018-07-24 09:45:15
1111933253,8a2e2ad351ae3467d3e64a029b5b048b5446781b,43421520,6177339,89856919,2018-07-24 16:31:41
1080126373,0a62f85633c7f9adee6a5d55d6f6681e54d06360,899175,899175,99251103,2018-07-24 17:01:53
1094647538,640965c7c32fe55576f6cf7b95b3c84f6af9a17b,33862039,33862039,68557998,2018-07-24 17:09:21
1080220542,55af7bb4ef52c3c350329b551ce9acec65554e33,899175,899175,99251103,2018-07-24 18:42:17
1080289882,db9078c14fec8bba9960d0f5fa74ac43a4a0d530,899175,899175,99251103,2018-07-24 19:58:32
1080322601,0d28dca907d822cbe88d2faeb300dfe5769d12a2,899175,899175,99251103,2018-07-24 20:33:26
1081347011,8519328d563b714c9749b8a7e100ca54e16691fb,38794805,6177339,89856919,2018-07-25 18:54:01
1088328900,5321c568c6d69c91b37c4b565450bc338744ecee,43421520,6177339,89856919,2018-07-25 19:27:28
1081375457,0c48bcce707618dbd3aecd5e2a1a78595cdd0815,43421520,6177339,89856919,2018-07-25 19:27:28
1081667526,a590dee8c9e46f464cf29f407b6bc504a350f0ba,38794805,38794805,94355444,2018-07-26 02:18:12
1082010254,4c7173dcf841844eb0b3e1baa3adf02f579720df,899175,899175,99251103,2018-07-26 11:02:42
1082453179,82cc9f27d3c746142638f780f3708814254ce86a,43421520,43421520,97488106,2018-07-26 19:34:56
1082692045,02aeb31b5d01b2dffde97205fa31e0561bd42e08,6177339,6177339,89860699,2018-07-27 01:10:05
1088328914,c2770bde2996e6ee29d10ac8b3d0ec5b08afdbc4,6177339,6177339,89856919,2018-07-27 01:19:02
1082696383,03548fa85d5c85dd367fe61ce297703c191b4b0b,6177339,30351173,89856919,2018-07-27 01:19:02
1083202125,ad1a91c3da8f7598cb98ff0e4b2902ceba833f4c,6177339,6177339,89856919,2018-07-27 06:56:39
1082889519,ba5d4804b4eb60c803d38c8a92024e5c7190fe28,6177339,6177339,89860699,2018-07-27 06:56:39
1088328943,0162d2faa2188c6e7b7a7d17281328de8ef73a66,6177339,6177339,89856919,2018-07-27 06:56:39
1089420408,0cdc52434cd037b776e6b64e11618bf482f2b2b5,6177339,6177339,89856919,2018-07-27 06:56:39
1083034867,3d3174b5e2ee058214ecd6b5d5f5df9d4fdf561d,899175,899175,99251103,2018-07-27 10:17:36
1083692494,3d3cbb4dfb6a5cc2dc63d81b76dcb8ae5f7b3da3,899175,6177339,89856919,2018-07-27 18:53:12
1083448496,c224cd67589975c0cd8ec529ed1038ca159fbc6d,899175,899175,99251103,2018-07-27 18:53:12
1083503377,64a1fd5640838230b28a755c09383e2d202b0681,899175,899175,99251103,2018-07-27 20:10:03
1084137770,01d4c9516ef6686acf4bb7513996bab67a58f2fb,38794805,6177339,89856919,2018-07-28 18:19:43
1085850276,8a55d2c064b57bb309dc3d6f99f2ed71445c4d4d,6177339,6177339,89860699,2018-07-30 18:29:48
1085846623,c9f6cdebc94a9abb6c4dc18131f27cfb3e0b4aed,6177339,30351173,89856919,2018-07-30 18:35:18
1086263335,148ed2f52bdac18f50656ad7d53ddddf02437e4e,6177339,6177339,89856919,2018-07-31 02:36:31
1086220367,110508d233b3f1bba5ca18d8da1fd177de2e3440,6177339,6177339,89860699,2018-07-31 02:36:31
1088328960,a8ddf6b03b7424996825684b1488223d4035bbeb,6177339,6177339,89856919,2018-07-31 02:36:31
1089420402,4f15316bb2d78081bab4154f95763979aa403a0b,6177339,6177339,89856919,2018-07-31 02:36:31
1087102145,02621ed955fd9af4bdc6007d8b5dba7881bf7e69,6177339,6177339,89860699,2018-07-31 19:24:33
1087127716,2a555814bd2dd91e4ace50d2d91e542fecefb474,6177339,6177339,89856919,2018-07-31 19:24:33
1087264067,adf1bb7867765da1ad72123a60bc4d95d7cca20f,38794805,38794805,94355444,2018-07-31 22:14:30
1087723055,06d32a5c1f127eef78ebdadd677a3421b8c355e4,899175,899175,99251103,2018-08-01 09:17:34
1087905547,b82c8a148effa752d1d0f39c48147f7684b0d07f,899175,899175,99251103,2018-08-01 13:00:52
1088355026,a98cd427a9e9905cf5f6f43535ef1f3fbdf75cd9,6177339,6177339,89856919,2018-08-01 21:13:32
1089246326,d71ca04de0f16f87966e3e6ed94dbd87c03aa210,6177339,6177339,89860699,2018-08-02 16:49:15
1089420325,74f04bd400ea61def97b7b5cecd938d8ed320eef,6177339,6177339,89856919,2018-08-02 20:02:41
1089481340,3c827059bd37bd324d715f1c138f2f7d88b1d1b6,6177339,6177339,89856919,2018-08-02 21:22:13
1090299998,32a7316e2c0d97c12694665dc826c1a139b4fbe7,6177339,6177339,89860699,2018-08-03 16:14:27
1090366755,a18e97cfa92cf89eac81fbc08c5adb453fab9c86,6177339,30351173,89856919,2018-08-03 17:43:28
1090553829,d328a5f12e537911913b59e1df922f3a45c5e2ec,6177339,6177339,89856919,2018-08-03 17:43:28
1090553850,14a0f9915e78d498e5b8df4964d11a39bd3c4a50,6177339,6177339,89856919,2018-08-03 19:36:11
1090451775,7bc16a2fbf13e6f1fb9dbec039c19d7bf94733ca,6177339,30351173,89856919,2018-08-03 19:36:11
1090555607,4a8449e7b25049289f8608eb554ff566f98cb878,6177339,6177339,89856919,2018-08-03 21:43:23
1090546350,e0907240a04c531839012a290606025a8a023a36,6177339,6177339,89860699,2018-08-03 21:43:23
1090609826,f556be0c771eee14a588198f74b711cdeaab0975,38794805,38794805,94355444,2018-08-03 23:31:37
1093073717,6aa3651ee29ac09438785060a88785e01ebe796a,899175,6177339,89856919,2018-08-06 21:26:47
1093130778,8639f6eb21a90b229bd9336efb4fe241ee18637d,38794805,6177339,89856919,2018-08-06 22:37:32
1093922504,a000082da3c4623e6ee60f9e01652e1297a3c3e1,899175,6177339,89856919,2018-08-06 22:51:29
1093893936,e92b449957de7f0cb8f9617e0b2f4e6ef08c7b45,6177339,6177339,89856919,2018-08-07 14:44:25
1093888063,cf5ad987d0d51523dce181c2649cbd914f7e6a53,6177339,6177339,89860699,2018-08-07 14:44:25
1094217994,7946727e6de93d929da5b3b0f5d860d8952c1680,6177339,6177339,89860699,2018-08-07 20:28:44
1094460069,99cfb3833149c971e1e71c59465c5089f4ca50da,38794805,38794805,94355444,2018-08-08 00:48:25
1095134361,d43de2fd1684ba0a4fbcb6561f36edd6b00e56c4,6177339,6177339,89856919,2018-08-08 15:36:29
1097202838,4f1dfe4d4971c9c86ddb3375748fa706e2e7f31e,6177339,6177339,89856919,2018-08-08 15:36:29
1095095982,6cce85ed6e0ee378414997f2816a6e3786230bc5,6177339,6177339,89860699,2018-08-08 15:36:29
1095146226,4c37a437649c576044622ce8ab949336e32c8569,899175,899175,99251103,2018-08-08 16:27:06
1095155223,056527ec623926f69c8f5e53ec941141548c82ec,6177339,30351173,89856919,2018-08-08 16:39:25
1097202863,9392e6309528278dac9f7e03ed2f01ef506bd56f,6177339,6177339,89856919,2018-08-08 16:39:25
1097168623,2614a4e3c0e65120f3746672e8cbfe6d15469d5d,6177339,30351173,89856919,2018-08-10 13:51:37
1097202883,0aba230fb8ca8594d095eff9102df4af28a65caa,6177339,6177339,89856919,2018-08-10 14:30:07
1097244240,1e9026ddfeea79afbfafdbd94379d15ecb51b58c,6177339,6177339,89860699,2018-08-10 15:09:37
1097248419,029e74c2f4bcd4ff5def8cad2550e9d47e5b41dc,38794805,6177339,89856919,2018-08-10 15:15:10
1097409963,240c3a21f6bceb6f19040c4a16e9c6d41ca84e0e,899175,899175,99251103,2018-08-10 18:22:44
1097438714,c8c12c76d3a416568b50b57d92fefc5907b6065d,6177339,30351173,89856919,2018-08-10 19:03:19
1098264728,3bd485967e77565d43dd9325dcabc813dce77caa,45225836,45225836,105902468,2018-08-11 20:47:36
1098726079,ae3081c079f4a07ee0ec45d9284be2e4047a29a1,44054634,44054634,100133754,2018-08-12 08:14:19
1098930923,6f0cc5dfc0baed2e77ea26ffdcac30d6e19eaf93,44054634,44054634,100133754,2018-08-12 18:28:40
1099803345,81d965d5721a9ad7cc2d6578ca5f41693dcaeacb,44054634,6177339,89856919,2018-08-13 10:42:45
1099561449,4c74d841b4a79fecdc6992a7b08442403d527c82,44054634,44054634,100133754,2018-08-13 10:42:45
1099573886,340ef7906fee41d7274cca5e1128ad08fa5e16d3,44054634,44054634,100133754,2018-08-13 10:52:35
1099805519,caf2a8315eb2a743176a9f0cfc7f69cce6677195,44054634,6177339,89856919,2018-08-13 14:50:16
1100050608,e41e9d19e2ca97f7f81c6471ab7163064ae8d6a6,6177339,6177339,89856919,2018-08-13 18:00:55
1100020553,231a6dbdca80f841c9c74eee75f9c5f24f87a4d5,6177339,6177339,89860699,2018-08-13 18:00:55
1100092235,48d2e2e42688ab54172b9db54c10966ad7922e85,899175,899175,99251103,2018-08-13 19:18:23
1101102552,43e2443304c58d0b2efedf390b971e722d06ad45,6177339,6177339,89860699,2018-08-14 15:15:51
1101102571,5fdea33a68b536f6361f53b717afedc9abf68cd8,6177339,6177339,89856919,2018-08-14 15:18:15
1101218084,f3c5c046222a8800e206ac3ff89e2c7a71ee34a9,6177339,30351173,89856919,2018-08-14 17:21:05
1102246818,93749cb3dcf0b0ebe2f56fb9a011df882e2e6afb,899175,6177339,89856919,2018-08-15 16:11:02
1102403301,ee3fe61680240970517924c2e7b74f8bd4eaa7b7,6177339,6177339,89860699,2018-08-15 19:05:36
1102405875,a281cf7ea945898570561785f0c221b1d3b77eb2,6177339,6177339,89856919,2018-08-15 19:05:36
1102405879,247aeaef0fe5c8ba2fa62699815604e876e2a081,6177339,6177339,89860699,2018-08-15 19:12:36
1102449527,d9cf525773982e23c5faebc90a30f7a7f433b9a1,6177339,30351173,89856919,2018-08-15 19:57:41
1102621733,3ec1035b6064036ab8b65ab7261cbdf1ea38c90e,45225836,45225836,105902468,2018-08-15 23:35:36
1115544507,0730c4c5250650fe7facb77202f28fcbe4779150,45225836,45225836,89856919,2018-08-15 23:35:36
1103174814,e9533aa8a7f601e5d8f417a9224eab345a6d21a3,6177339,6177339,89856919,2018-08-16 04:26:59
1102796405,9c212a5abdd84f2a8754bf5e486d13dff108054d,6177339,6177339,89860699,2018-08-16 04:26:59
1103358580,831de6543c6ec3960ef2fc9368ad5be735eed5c9,899175,30351173,99251103,2018-08-16 16:21:21
1103464414,43319b113d5e5ac9b76fadd32d3197c619ef274a,45225836,45225836,105902468,2018-08-16 18:13:39
1103540792,01d9e0be706d38c947268da2548be9016594b285,45225836,6177339,89856919,2018-08-16 18:13:39
1103542393,4622a99876ddaae2310cc23feb017889b6c7b0ae,899175,6177339,89856919,2018-08-16 19:53:28
1103855637,f72d2cd0d0f90b1e3459367c83ef2b1e2685273c,6177339,6177339,89860699,2018-08-17 03:26:49
1104561848,180c7636e3a0fdc3dce760d4df41791f85f890c5,6177339,6177339,89856919,2018-08-17 03:26:49
1104470835,9c5312c1c60d545f01387fd9560f30480211ab11,6177339,6177339,89860699,2018-08-17 17:20:53
1106511542,0920a45d8b516a42b0b043bf21c2935336171ebd,33862039,30351173,89856919,2018-08-20 09:02:24
1107152207,11147ba63a5d28ef496a5abff9a861af9291d198,38794805,6177339,89856919,2018-08-20 20:07:00
1107908652,91a3249a3e6c42b718cd7ca6f2c75b75003941f2,43421520,6177339,89856919,2018-08-21 13:12:34
1107979287,6ca963dbb1ef2edfe491a4d8d836cc99bb043dfd,45225836,6177339,89856919,2018-08-21 14:24:11
1108018953,8b16836835b872f3d05124ae11729fc6f5218fb2,6177339,30351173,89856919,2018-08-21 15:01:23
1108295935,2f683513e4a613401131a7fc4c607f56a6696d77,6177339,6177339,89856919,2018-08-21 16:14:46
1109392716,b6159697073666b0f9290b949123bb604930a7dd,6177339,6177339,89856919,2018-08-21 16:14:46
1108098549,a2884a522bfda1e7a03b66d402e6e55e619c163a,6177339,6177339,89860699,2018-08-21 16:14:46
1109372229,8f3339a953959f2b2d9f706115566efa48a8c058,6177339,6177339,89856919,2018-08-21 21:29:53
1108393261,cc0e85c12f570fa553f08fb6160d5a1d6fac3431,6177339,6177339,89856919,2018-08-21 21:29:53
1108379819,e7c38a9bee7b54f5816dce0c5e1ad7659471e0ab,6177339,6177339,89860699,2018-08-21 21:29:53
1109372248,f7a5cb40236e95456d47202475c9d51fd52a25a5,38794805,6177339,89856919,2018-08-22 01:47:54
1109302955,e54cfa10a7f700b069bc8e6fabbc4dbaa7c39cf4,38794805,6177339,89856919,2018-08-22 01:47:54
1108545810,d211ee5f85e2cab3b297db058cc838474f4fd3c5,38794805,38794805,94355444,2018-08-22 01:47:54
1108584912,c765c06fc109f08e08afb02c583ca6920904ea9c,28406,28406,107183283,2018-08-22 01:48:56
1110117331,c5034c889918d091e1ffae9797a2ad6697ba3b08,45225836,45225836,105902468,2018-08-22 20:03:00
1109494228,a0378ed50769d503f265c889fc1aae94853a1879,6177339,6177339,89856919,2018-08-22 20:40:08
1109499463,34c48e2c6bd8c6fd352e93cc5dbc7f823cb6a486,6177339,6177339,89856919,2018-08-22 20:40:08
1109486730,ae5654a7b39ad066eee5bb6f0b8ff0c423012d45,6177339,6177339,89860699,2018-08-22 20:40:08
1110535587,e3d7af9ebb8b7cb256703d0ee3caa77fefb7894f,28406,28406,107183283,2018-08-22 20:43:01
1110817366,e917c3d6212c510f4a0d1bbb3c6e4acae127f119,38794805,38794805,94355444,2018-08-23 15:37:00
1110401431,f2903f1a822267521f2237e07717567250c3d9ce,28406,6177339,89856919,2018-08-23 16:39:28
1111933255,b4ae964d93e230acc6e47032073dab4b5c7cf8fd,6177339,6177339,89856919,2018-08-23 19:21:08
1111629617,4a20b8797cac3fad45f9b31f55f4ad390d522587,6177339,6177339,89860699,2018-08-23 19:21:08
1115544508,0707bd420a95574bc53c47c058e193be1c9e0957,45225836,45225836,89856919,2018-08-24 15:44:08
1114135139,4b074b326bae6aa04adb86cf20256fb072b18e47,45225836,6177339,89856919,2018-08-27 14:42:56
1114683919,c945814a6a53ba5d189df16ac7f4e11bbfdd5e39,33578562,33578562,74434783,2018-08-28 00:44:17
1115549179,aac0885ccf1990d53a7d7eabc1cb83125375cf41,43421520,6177339,89856919,2018-08-28 04:20:37
1114840296,1b7b5650bb6683fbd30682e6032eae921d855183,43421520,43421520,97488106,2018-08-28 04:20:37
1115557601,78a9f6467a7f28d8042dc36d3ad4b2f49224baf0,43421520,6177339,89856919,2018-08-28 04:20:37
1115501446,61a38fbaa2fc95dbc3e7a2ec2b7be1102eeeec79,28406,6177339,89856919,2018-08-28 17:21:30
1115557573,5401577c50128addba9c98a7cd00b98c0fb8ec05,45225836,6177339,89856919,2018-08-28 18:02:33
1115544731,ba0f9ee7067e56b061bb34612cf1f1dc3b5bc0d7,45225836,6177339,89856919,2018-08-28 18:02:33
1115599941,34a7c63b90ccde7139944f9fb209de573d6682ee,6177339,6177339,89860699,2018-08-28 18:43:40
1115611765,ee54aec3232270a090b88fc6bb2ddfe9a43d7000,6177339,6177339,89856919,2018-08-28 18:43:40
1115647948,65d7808e0a6f62eba4bc2a19b9b054700ea625c2,28406,28406,107183283,2018-08-28 19:26:12
1115737868,5f789a31b23f9335e181ede44698c33fe6ed69ff,33862039,33862039,89856919,2018-08-28 21:34:01
1115756264,a4e33b0a99d08e9e7cece8e5035f647359938c1d,33862039,33862039,89856919,2018-08-28 21:59:25
1116422635,32b33019f9ec33ab1763010eca79f6c8c3630d60,44054634,44054634,100133754,2018-08-29 12:35:38
1116581144,4cfaae62bb8bac68df28086d02fa953445252b95,6177339,6177339,89860699,2018-08-29 15:13:10
1118860009,865fe3f2629ebd43a340b0554d02e02a5bf89bc7,33862039,6177339,89856919,2018-08-30 02:58:14
1117142302,37b7150a99daca975ed192136f6474b3b6f27a8f,33862039,6177339,89856919,2018-08-30 02:58:14
1117143880,70ed11e77de5c5e9712e3a7c06bf81d64345faad,28406,6177339,89856919,2018-08-30 03:00:22
1117844176,9ef517f860d6179d7d7f8db8911636bb8c69e7b7,44054634,44054634,100133754,2018-08-30 16:36:08
1117864272,71c1d033445bd7c450928b29ba6ffe7a35382e43,44054634,6177339,89856919,2018-08-30 16:59:17
1117884858,b15916635b71959b599d988e086cbc2fdac491ce,6177339,30351173,89856919,2018-08-30 17:23:29
1119148563,05e652b0375e55f6c2d3563f03325c77758062d3,6177339,6177339,89860699,2018-08-31 20:40:16
1119280341,10fccfc6a6e8f86b255107ca75486a6af699db1d,6177339,30351173,89856919,2018-09-01 00:23:46
1122487978,97256c3ba408af4440fb62993370f90b41ac905e,6177339,6177339,89856919,2018-09-02 04:34:43
1120095073,ba838d9616ac15f2bc45abb67d0401554fb48503,6177339,6177339,89860699,2018-09-02 04:34:43
1122448394,3ae6c99e54aab2dda1c60a63b9bc5525b38109fb,6177339,6177339,89856919,2018-09-02 04:34:43
1122480251,c6614d5540f33b90ea8718bea1d4444a0e524d6a,6177339,6177339,89860699,2018-09-02 04:34:43
1121884745,9e861c7493383c6101057152a630e977e5f9c5fb,30893298,30893298,94355444,2018-09-04 02:15:22
1122617021,d105024ef53cc5945644d7a226a429ebbcc79070,38794805,6177339,89856919,2018-09-04 15:38:29
1122618395,5eeb4b714bf5ebfbff825e6aefc33135c177e5ce,38794805,6177339,89856919,2018-09-04 15:38:29
1122947482,a17cc7ccfcd9b520806324f952d51826d2e119c2,6177339,6177339,89860699,2018-09-04 21:53:10
1122974821,40e118b6c52b4228b85447bc412f9b4123da1cbc,38794805,6177339,89856919,2018-09-04 22:33:16
1126371537,974f78fb0d578ce63082a5285f2c9d900cac40c6,30893298,6177339,89856919,2018-09-05 00:24:29
1123098951,b37eec279a40c5aea38321658276d3b7d7a54b05,30893298,30893298,94355444,2018-09-05 01:32:37
1123127872,8d924bf8e669ad5bd55568f8f68a241f5b08c469,6177339,30351173,89856919,2018-09-05 02:31:48
1123162083,ec11b9d474f48bae476adfc02ac7a846ff2d7e95,43421520,43421520,97488106,2018-09-05 03:21:03
1123943301,ec10afd712a01170cd288fd18c4d27c6a1e91d19,6177339,6177339,89856919,2018-09-05 16:12:10
