id,sha,author_id,committer_id,project_id,created_at
58706912,cd2c300a74f4928d97abd6386f6201243b4159ac,156735,156735,990827,2013-09-17 06:04:36
58316870,a585c7c9b51de79b780527a4d6f9ddf4d39ae32d,156735,156735,990827,2013-09-17 06:04:36
58706861,6d332a71a0f8fd1507a80d196a953e849f23027d,1052997,1052997,5525944,2013-09-18 08:56:33
58296858,3ae646c9ca6c29f3a93fcbe3690a1f757a195cc3,156735,156735,990827,2013-09-19 11:39:38
225456387,6a4b09e0217a536caa91ebeb3e410ace55ecb899,156735,859,8717081,2013-09-19 11:39:38
58382325,63c9a4217f30f92e287207748ec9e271f35d21ea,307007,307007,5426248,2013-09-22 05:26:55
58415286,6348b39efd6e01c2300a9acc3d4b6541946c2567,605041,605041,5334194,2013-09-24 07:43:48
58604298,7d9e3491ca7e99207dc88294830b9c848326842e,125709,125709,5494265,2013-09-28 20:59:19
59043147,2da200237c0581d8557bf7cd4952fcbd9b367abc,72342,72342,5564288,2013-10-03 06:19:45
59086982,d1493bdb0ed871fa5530920ca8f016e4237a4638,2580838,2580838,5576393,2013-10-04 11:23:27
59247776,06829b982c93602016fbb5b3915b7994a32cff44,8420,8420,5619814,2013-10-09 11:39:40
64178424,c093211ca25e4796aeb6624961a600f12648f789,264319,264319,5872790,2013-10-17 12:24:30
66226778,27f2d2d6aa625ae85ea663e8b8a18c03b4bde210,1020817,1020817,6008754,2013-10-22 15:29:36
66320844,e05743a77737ca20b8cbc3a629c76f78af752a7a,1020817,1020817,6008754,2013-10-23 11:55:30
66748326,fb82a8ec6de311b7aa981bb14546aa4b66c86cfe,156735,156735,990827,2013-10-24 09:54:37
66751637,6d753061f361026f5f9707909807e79ebfb955f6,320293,320293,3395416,2013-10-24 10:14:34
66871958,e8781f911fffaa70e074144d8effd80f051fa5e0,424275,424275,6054598,2013-10-24 21:41:15
66987119,227b76acf05b989e8c0e46bc4e38464ff38b1aed,1005051,1005051,6067371,2013-10-25 12:22:24
67010149,698e0643ed083f9b133a6dedd12446949e3d56e4,1891005,1891005,6068355,2013-10-25 13:47:50
67188111,d22c13c12516e12e6dbf81baa50edc3a05ea6b02,2358055,2358055,4762205,2013-10-26 19:39:35
67646558,b48e76287e7169db9fea4719c2df3e7479347ee6,2385735,2385735,6122700,2013-10-29 07:44:33
67692014,97f8adbf9f8b657e9b109f49f776b4f43125133f,859,859,6126372,2013-10-29 12:34:13
67722363,a2a8bf010dc1915ee9d8280474aa7233c4a28078,19926,19926,6125330,2013-10-30 08:50:51
68338189,9554a8123cbc79c7bc27eaea2b5423268a27d8bf,1550,1550,6188549,2013-11-01 23:24:38
225456390,9ba6c4e074f6c7e7e54070183be10f15c7c9da32,8451,859,8717081,2013-11-03 08:04:02
225456394,668ea01fa3ced27667fdf342d3ee76306d95d64d,8451,859,8717081,2013-11-03 12:54:30
69418346,a8719fc1d025deecd47ca980d9037b517df526dc,1193722,1193722,6283615,2013-11-07 05:24:02
69891680,b9c0334d1f610298ca9f891d0facf6e8d717eccb,256634,256634,2088604,2013-11-09 15:44:38
71108191,485c47ed6d4d911d0ddbdb0eb696b4bb06d1b09b,42296,42296,1546576,2013-11-15 12:55:48
71461862,1b940f2069fb897df61fb55d96d508db3851ced3,8451,8451,1451,2013-11-17 15:47:29
71865534,772f3f97a88a89a799dc122ffc6d2c18cbd2c95a,1096056,1096056,6501152,2013-11-19 12:47:59
72057450,c8515af9c63edf41a5b08deaa5fd1dba9c2d3021,320293,320293,3277329,2013-11-20 08:43:08
72064916,bbb06ff143614c5343f1543f80705c022ffdae83,42296,42296,1546576,2013-11-20 09:33:24
72074733,458e44c970fd28882534ad4aac881270bf3031cc,320293,320293,3395416,2013-11-20 10:23:01
72087602,5444b13561788c1611cea8a31f7c4a256c247df1,320293,320293,3395416,2013-11-20 11:51:47
73444197,df9fcdd0f9ba31f371b778a1b6b625493da31540,2997189,2997189,6628745,2013-11-26 23:52:42
74201184,dbc3bae9e22490fee095c214371f89706260f104,42296,42296,1546576,2013-12-01 07:31:10
74024771,dec8403d957201701bc59e3142d0c66a016a7e0d,414238,414238,6558851,2013-12-02 00:03:26
74432249,44bba60e0a106e87b544ab5b43811b9a6dfbde79,9185,9185,6807285,2013-12-11 04:46:40
74753205,2851678986930e1ce3c0ffd6420b23faa0c979df,2401506,2401506,6846721,2013-12-13 07:24:36
76567952,a59bf711c6ce0d55c63d197d09c57144b1b0f7ca,125289,125289,6929820,2013-12-15 12:20:43
77470747,4c9ccec1ccfd6e3d80e0c4e56b5509c0eb2144b6,693629,693629,6978240,2013-12-17 09:12:22
78383142,53a4337fc1a70e24978396977dff15398af46db0,665916,665916,7032883,2013-12-20 09:16:00
79264688,f95f465ce19c60edfda84d50334e0b878fe97bb7,1456711,1456711,7104755,2013-12-25 16:40:53
79674927,54fd0fd8dd10453a889d7fae3c1dc88dbc9c0abc,422058,422058,7130456,2013-12-27 14:43:20
80295678,913601b1b7e2180aeaa0861aaab00bd9be31a6e5,1080270,1080270,7185517,2013-12-31 13:42:23
225456395,db95b9d313329dbef1adc9ad329f9c4e260c2ee9,1080270,859,8717081,2013-12-31 13:42:23
80591850,ba0777192114d5dc3f818ed248cc293efa60adfd,1030709,1030709,7228880,2014-01-04 10:38:14
81038532,f1f3ff75b2128880d71cc8453c8ac3b3f4b0878b,8451,8451,1451,2014-01-04 14:30:24
80711278,8bcf473413fea15affc5422a3e457557490240ab,2105446,2105446,7265050,2014-01-08 08:40:49
80712064,e7633db406c41a2102de78d52d484b1643f5bbaf,112956,112956,7265316,2014-01-08 09:21:11
83020937,b2a161ba3227188937d7eb627f09eded6247c575,2961688,2961688,7424442,2014-01-15 12:09:45
83059706,ed0e1082e59a06ef322d1067c72a1c8dc1277f56,995383,995383,7427675,2014-01-15 15:21:42
84761349,c51232203d010298fe5ae98a9682df9d93d33158,121180,121180,7582788,2014-01-23 14:22:09
85464144,803831acd902d5b7cd2c2752e03de2b697c8877d,3291125,3291125,1842985,2014-01-26 21:50:50
86160358,9463f05cbddf2bb84e2a42c5e3229bd703703867,321029,321029,7701989,2014-01-31 13:51:38
86247214,ca5a429cfbcf7fff673bd2c012421fc19a4afff0,540244,540244,7709038,2014-01-31 20:55:33
86585941,6511140fbe116d31ccccab1615d220887f44aadf,1550,1550,6188549,2014-02-02 19:36:24
86852053,0d1aa890957c219ebec951bc421c48703976c179,42755,42755,7766031,2014-02-03 22:30:47
86951082,cb953d2920d9581643a8e42dd924378ae8ebdcc9,19807,19807,7793627,2014-02-06 03:43:33
86978144,f121e12e1f1ab68d4f9d8383599db66a5f3ab305,3339182,3339182,7802512,2014-02-06 18:20:58
87202122,3d4a1afbb35b2bdac1df6aee3c7b79203cd6073b,925993,925993,7819366,2014-02-07 08:39:45
88848621,5195725aefdf61bf1642a1e23d2b8e85c870c533,1979679,1979679,7928076,2014-02-12 12:24:54
91871725,f155840e6d0f4252d57ec2bd4c48f80409c985c9,3462171,3462171,7734586,2014-02-12 13:42:41
88883033,f830dbec80620665622a279e62e654866ff06d10,548137,548137,7933231,2014-02-12 16:49:08
89196294,1aed09c44c3a5130cb5b1f88c54bf0c5663ab7c3,1107179,1107179,8004847,2014-02-18 09:32:27
91258833,17edea297494ba7dc9524f3cef0909de32b34c42,2512329,2512329,8140477,2014-02-22 17:55:42
91842768,f0c947d78097a9928a028338029b3c0bf1387572,206863,206863,8181891,2014-02-24 16:06:11
92308471,94e351c7cbf519ae63eca148ff1bb5ca14e1527e,152117,152117,4139688,2014-02-26 10:19:49
94041528,1a005719fd2c6c2f3a5b0066efe97750ee18e5b8,295868,295868,786639,2014-03-05 13:30:49
95127074,cde8a3424c4cf12d6b20f40bc1f70856700a866d,2877983,2877983,8484956,2014-03-11 13:45:52
95133199,fab490d067f4f006d66bf7723fc4a83f230a033e,321029,321029,7701989,2014-03-11 14:14:13
95995152,750ded0f3622b3ac6c3d66719f3831b7785d43b7,514210,514210,8551780,2014-03-13 15:56:19
97038681,c3508a49e8d3fd261dc0648277a8e3c2b64fd4fa,3328165,3328165,8644899,2014-03-18 06:47:48
97218812,b476879f64e332113aaf9dfce041c65c3b41d244,1144569,1144569,8578796,2014-03-18 20:35:43
97349112,ec7b42c3a9c1fab06cd1a2141c051e7b3599a21f,1710424,1710424,8673679,2014-03-19 10:24:56
97716118,cd2e123e1cc0c96a7f60b56f1c65af3cd1b789dd,436452,436452,8703742,2014-03-20 14:17:05
98085857,ff48eb01a10c520f1e76db8ede7fb701ee057c2d,8451,8451,8717081,2014-03-20 17:58:47
97998839,e8fe27fc5eb6f9b7b955687aabe24484a524a495,236770,236770,8733922,2014-03-21 15:12:19
98085167,9016d9a282c7ad362373e08d592c1ce321f4f306,8451,8451,8717081,2014-03-21 21:43:15
225456397,0d6a4c8d0c9a64c8b6e735ed4c0dae03e1e31d59,858529,859,8717081,2014-03-23 10:33:21
98349724,011e6f67b2b64a3790c7b07f8b7dda80fe8c0094,858529,858529,8765221,2014-03-23 10:33:21
98654609,c1f31672ed2e453622357650f4f42182f8ed09ab,152117,152117,4139688,2014-03-24 16:14:21
98933351,c57b1bbdb783b69265c1dad40388a5f65a33bdc6,8451,8451,8717081,2014-03-25 16:56:44
98933548,364b61f97ac8af207d30834c6c938f52b225b9fa,8451,8451,8717081,2014-03-25 16:57:31
98934092,d1d5468b755cbbc7e19fe171ffa2dbe5cbe629bc,8451,8451,8717081,2014-03-25 16:59:31
99427245,28f2be04b6a36a316f1322c5a452fb69a7f24182,3663474,3663474,8856074,2014-03-27 12:49:46
99547938,1dc1e7418b147e3760c155bd8b22e067dbe677d1,261894,261894,8717081,2014-03-27 14:45:55
100185026,5260d9ff456e018883bbac13047c1e58ba9cd1cd,1144569,1144569,8578796,2014-04-03 07:28:19
100722678,269d2e955959c0799ffbfd4cedc8b96e1b1575d3,450478,450478,2088570,2014-04-04 19:25:50
109516303,308b0cad97d72c0791c2d0ad564f3f59e7fc91c8,858529,858529,8717081,2014-04-05 14:15:47
101748338,a1f1b610235092a0f9a9542ac04acbd3f478038c,858529,858529,8765221,2014-04-07 08:59:11
102112879,741cee65b1a706001212a964ae647800d5aa65b5,1442872,1442872,9094448,2014-04-08 14:58:23
102154341,f53872c383fdd67b2cbd40f3a19ea2b945957fc4,71784,71784,9097953,2014-04-08 17:36:43
102296176,b5335060512dad62a8dc88f5ad022fb8250b4dc4,1855568,1855568,9109420,2014-04-09 07:17:12
102604762,17c78cc5ea240bf20978df990c1151c945f60f72,2824836,2824836,8624537,2014-04-10 09:44:10
134331831,be062d6b88c0ea9e789e48cb5e97580fe602250b,133982,133982,9142189,2014-04-11 05:07:03
103077209,0fd4ee06caaff27b288a0103204600a8c16f974e,8451,8451,8717081,2014-04-12 05:54:34
103077330,610dfee66398678da758deece28757eadaf37805,8451,8451,8717081,2014-04-12 05:55:54
103078316,f2cd33516faa4a773d576ad58d02e283467acdd0,8451,8451,8717081,2014-04-12 06:05:29
134331599,a57bd38bdc6277645395a60443328a722f7532b9,133982,133982,9142189,2014-04-14 05:17:37
103786724,01c2214cb52fdb05f4a0746ebe42c43f382c0c33,835922,835922,9252473,2014-04-16 20:07:09
103922138,b8909219f0bd23fc0e3267cbc8264b7f1ec98cb5,599171,599171,9287016,2014-04-20 14:15:45
104183474,47ed3e44d7e9b464c0d3d606a91a4651f8002a2b,8451,8451,8717081,2014-04-21 05:57:57
104183476,a35a92d165714d6a9f6d10ec544c730d957d2af1,141508,141508,9365404,2014-04-25 10:59:43
105838425,810d4b8b4f2088d75c9d1182394f8ef14d841b92,2502002,2502002,9470311,2014-04-28 13:15:55
106366626,1e6ca3f942515e099aab938c4b41f620d1b45d60,981605,981605,9528010,2014-05-01 08:15:28
106430374,377b222dee35d111d32d737e451b121b5452052d,1525527,1525527,9543233,2014-05-02 15:09:29
106430385,0a10d069704631fa6228e4609f60ba285a37d4a8,1525527,1525527,9543233,2014-05-02 15:42:13
107047239,842b6a7e92616ecf970ea23ea5d8b045b0baa105,859,859,8717081,2014-05-02 16:11:28
107047233,8e84ac1bd0ec52c2929cc78197d87e95c56d11a5,8451,8451,8717081,2014-05-03 19:09:24
107047244,35ca7fd6de445a50e1311e8944f54743e3fc8629,1026623,1026623,9578141,2014-05-04 11:22:30
109516304,772a070cfdfa0084e396acca9d3e6afa91fea70e,858529,858529,8717081,2014-05-05 13:36:43
109516305,0bae38d9f20978b355081e3ed058ba9ec2a6e715,858529,858529,8717081,2014-05-05 14:06:07
127657158,39f85a5af9cabdc70b4604c79553d9ea1f983eca,178609,178609,10329357,2014-05-06 11:49:01
110507171,674bb6aa3545ea367f985dbc0f222061661d73d1,3321458,3321458,8717081,2014-05-08 09:33:31
110507172,1e9b244f068ab8ca30aac43c2398471f8771bac8,3321458,3321458,8717081,2014-05-08 15:45:08
110507173,52584cb581dd243a5d14c674f1fcdf5e3f8c0d7e,3321458,3321458,8717081,2014-05-08 16:07:34
110507174,b806f51555f5e7e3113facb09313390f61700aab,3321458,3321458,8717081,2014-05-08 16:24:05
110109038,ecf70f0d9ed5eba70681e146d7926183b6f28598,3321458,3321458,8717081,2014-05-08 17:25:56
110658721,c25ab14f36c9509df4557e67e0440cbf38a15c23,3321458,3321458,8717081,2014-05-09 06:55:24
110109037,352a5a87a78be9691ef53353b81866ac0151637c,859,859,8717081,2014-05-09 17:18:50
110658719,83dfae03760dfcf5a3c9d41c5636b682145f6611,3321458,3321458,9666782,2014-05-10 02:50:54
712225191,544557db85bcc65d51f41d8dec26844e78ab6d5c,3321458,3321458,8717081,2014-05-10 04:50:54
110507168,2a635b8235032980db06c00e7f674aeef1478a82,3321458,3321458,9666782,2014-05-11 09:40:38
113626957,495edba2dca83aa8523c071fbe608314f2e3cbd5,3834444,3834444,1842985,2014-05-12 07:11:53
113628647,6443d69a7712053645180c91823166d95c42a6b6,2134723,2134723,9803321,2014-05-12 12:24:15
110960653,5e7c290361b0b6c216a41718d07496f5c2091c07,431980,431980,9693254,2014-05-15 05:32:54
134841438,002ff93635bbc1327875308d3be4d218a2c10588,859,859,6126372,2014-05-15 20:18:31
113232420,883371bd0894cf09bcb5c5a6aff3235028f7b540,3830657,3830657,9779465,2014-05-23 09:37:49
113234440,214466fa98494f1120fc57fb4d98392381d8c2ca,74383,74383,9779816,2014-05-23 09:43:23
113847582,4037b8a04aa68ce5e0da085c6c87a4b4af882557,422663,422663,9813923,2014-05-26 09:34:44
114015087,4da76d3997dc5f0f8d8a982dd3d42e275eedaca6,422663,422663,8717081,2014-05-26 09:34:44
120698829,a3d80be09e47f97678c45b994eb5c58fb2e7954f,81215,81215,8717081,2014-06-06 06:52:02
120698828,de89aaec17f4bde70db675b6f6c0ed70d1e855fe,859,859,8717081,2014-06-06 07:08:07
127508458,fc631e265bc8262950732bb980f2c44b16735505,19105,19105,10323134,2014-06-17 12:59:26
129709624,760379dc5b43e6a3a014c832e829f7359346a2dc,1596373,1596373,10085107,2014-06-23 06:12:33
130530778,07d0adf524cde8ce3b913ebe5518e0fb0082fa78,352430,352430,10469506,2014-06-25 08:55:02
131431750,3fa2685685dfe144210d59fdc835c1277bcfdbf1,36313,36313,10500320,2014-06-27 04:52:49
131473528,18c875132a926f6d568cdf4018aa29174ffe2abe,4451948,4451948,10502139,2014-06-27 07:21:23
133543877,8b599b958374f81ee951b8fc6b9d54e5d810cf4e,38144,38144,10604256,2014-07-04 06:51:46
134166911,e31af931bde454d07731da2f68b0025eb93c2e01,1071426,1071426,10635213,2014-07-06 14:01:48
134238118,2036a0be2152530dbb508d5f17545f37ebbcae81,2091490,2091490,10641704,2014-07-06 20:42:38
134331368,526a336255627f93d8cb730c77c6af7a5d5c2dcb,133982,133982,9142189,2014-07-07 06:28:18
138252581,e623c8af10cd17d009879c45addd5f28a85b56bf,1759960,1759960,10857742,2014-07-16 07:46:39
144293698,1fb40667c7622fc75e9ad684dd89972bd91dfab5,737256,737256,11142388,2014-08-01 06:44:54
145135619,d1adc79a34f6cd6296a0dbfe28d19f59ac1a7239,492392,492392,11180514,2014-08-04 07:55:12
148945636,2cdf84a5b6c0754f68f66c6b742b0fdf81b997c5,4882819,4882819,11355634,2014-08-12 16:04:29
151030158,49a877dcada6c7832b9edbe8b2168437ed02a4ca,1597691,1597691,11445239,2014-08-17 15:26:41
152543239,b4094a3a29c995c4d6f2c04e341f5fb545118f2f,859,859,8717081,2014-08-20 22:31:23
152543623,bdfca0ec96ef522617f1d3234a3426348319f2f5,859,859,8717081,2014-08-20 22:32:41
152543955,f8a5be9dba1d60bc5c8b051db4f6f7b065cc5976,859,859,8717081,2014-08-20 22:33:50
152555195,54af483e293e3f00fd4173b23d9dabdd8c30e33e,859,859,8717081,2014-08-20 23:13:59
154478490,71a1e9818011ffc66eba4ebccbb59195975dd68a,594098,594098,11608641,2014-08-26 16:08:48
154478427,e6aed4fb4a6903e6b1a767db49f0788187e1e44a,2999868,2999868,8717081,2014-08-27 07:58:02
154478425,3279ab7803e781f6e7ad0582b289d65e06f88325,859,859,8717081,2014-09-03 21:42:05
154478418,fc56b463ec0f82344dc1ec72ae90f04036675b66,859,859,8717081,2014-09-04 13:05:20
154478410,a8db7e82e7c7be215e8cd9a9290b0761c8e0417d,521039,521039,8717081,2014-09-09 11:16:31
154478415,7ab24f9699185ed6a24d681b3160391416476896,178719,178719,8717081,2014-09-10 18:23:15
154478420,9ef085399f8087df5784e157238c7586e5f0908f,7475,7475,8717081,2014-09-11 12:53:32
154478414,1ca6c4d7f99b89197171e2bf1618d60e7ca1b08d,859,859,8717081,2014-09-12 11:40:36
154478412,b26ad7f7fc364e5565a0be5f7f9abf4d6cc97468,672512,672512,8717081,2014-09-12 11:40:55
154478411,421a4a5e21f6dad080b980dc7317f26912b96be7,859,859,8717081,2014-09-12 12:00:59
154478408,fff460dfb1b2edeaaccc96a8327320555be1c023,859,859,8717081,2014-09-12 13:07:29
154478409,15f66f2dfa16262755b0ce359798bf3ce7c6c622,521039,521039,8717081,2014-09-13 09:49:50
712225188,031529d4e653ae56762528105d41e3ff56fc0785,3321458,3321458,8717081,2014-09-14 17:26:12
157619546,0a44d6a8b63d817de141d6c465c9517ced3c940e,431980,431980,9693254,2014-09-16 08:19:01
154478407,6ea61235cd2a52671e646e894819d2b5e1fd0d10,859,859,8717081,2014-09-19 23:02:35
161826568,371fb2085c5e0af16fe16d19d2db61807e634e76,663604,663604,12181408,2014-10-02 06:05:02
167999644,4b52282ae1e855cd69ceed965442d4e9be746a44,859,859,8717081,2014-10-05 13:58:59
167999643,7b18bb52e2406402c5072952e629eb19b062a091,859,859,8717081,2014-10-05 14:00:54
167999642,0a16705644659420190128c37c3cb6aae6a2bb3b,859,859,8717081,2014-10-05 14:01:59
167999641,09f32bbf2f9f94e1737b007d39ac289fd0e5d264,859,859,8717081,2014-10-05 14:22:43
167999640,bfaeee6005f62dd071b5844d506153b63be57826,859,859,8717081,2014-10-05 16:17:38
167999639,1926773937a1178d4c9849bb34868ec7050b8354,859,859,8717081,2014-10-05 16:35:30
167999638,1df5277a7e6723bbd572259ed1ca23566ae63eda,859,859,8717081,2014-10-05 17:09:10
167999637,83e5fd97d0bbc2a59618ed57686299bbad54b084,859,859,8717081,2014-10-05 17:14:21
167999636,a02c4ad305fde53c2dc604669f8ead2777a95fd1,859,859,8717081,2014-10-05 17:35:42
167999635,c512d7d10c41964fcaaa0cfab14f41ab03176527,859,859,8717081,2014-10-05 17:41:31
167999634,1fcbf2de332e39d92681c2173555c480ed9ebddd,859,859,8717081,2014-10-05 18:11:36
167999633,b1c364389992c248fcf50d6793e2fe4042021682,859,859,8717081,2014-10-05 18:45:49
225456399,fd31a9599dd5535123520443c370ada7a1ee231e,859,859,8717081,2014-10-06 10:16:29
225456401,5c6cce63b7fb921b2935f59203c9ba433377ba3d,859,859,8717081,2014-10-06 11:05:33
225456403,e60864ba178d147368623c1009f74caa6fd2f1ce,859,859,8717081,2014-10-06 11:08:06
197561193,92d7ea3e9476a53fb907f3a9e15480c927dd98b9,859,859,8717081,2014-10-06 11:26:15
197561190,17ca0eac8f1de03f30220cf9c75e90b4e061995a,859,859,8717081,2014-10-06 11:40:13
204573508,d899802e21d1aa02f17e6aa6cab24d2fe52c4c78,1596373,1596373,10085107,2014-10-09 13:38:37
173915576,a0e5bb6365cbf2b903b7052ea787c43dd6e68b5a,1765475,1765475,12715093,2014-10-19 02:33:39
174866478,4ab77daa859d948965594c8bff24a989cfe7fdd9,750551,750551,12773300,2014-10-21 13:23:42
263233296,898e31f92179163d3e901c166bf3862bf446d7c6,750551,7970746,20363787,2014-10-21 13:23:42
177960259,96685be892038d63e0ba61214018ca3b4ca2dae1,2961688,2961688,8717081,2014-10-28 13:02:14
177960260,d054d13d9bd7f4e504ab1536c59f8a3c4f4a61b2,2961688,2961688,8717081,2014-10-28 13:07:19
177960193,227002f1e54a5c0f5063c1a76c5aa0ef83524238,2961688,2961688,7424442,2014-10-28 13:11:33
179763839,de346a7eddc861b9de0b14da72bf76cf8de7b7ed,192003,192003,13047383,2014-10-31 14:13:30
180637778,93af9f57270885f15ac7b88e5a1a476c2891ca97,2141723,2141723,3916230,2014-11-03 08:06:49
180918655,f912a53b03fc2910d09dec632eda9cda2fb68edd,13338,13338,13106805,2014-11-03 16:58:18
186419176,9c40a33c58f56a59063fdf5eea261d241a17042c,1022948,1022948,13681598,2014-11-10 14:46:34
184506887,aa0265321357f40a35a1639cef9bbfd52331ef98,1698941,1698941,13475598,2014-11-15 00:54:43
184540847,ff30b934441a4cd9a5ddb3de3c32fbd6eeb588bc,178719,178719,2088520,2014-11-15 18:19:46
184554722,65482c25715f7b0756dd112f953699ab38e1665e,3936295,3936295,13480465,2014-11-15 23:44:57
184574967,005e42669e506c0f4fac8e4bb7d8537532905ef1,1146467,1146467,13482652,2014-11-16 12:21:18
185278514,4ae66d0ebf6b49407149a59994d47389ca6ff014,435960,435960,220432,2014-11-25 14:13:09
185383437,ba64a1150dec688019cd861ef5fc6992fd528365,152117,152117,4139688,2014-11-26 18:58:09
451848408,d790621bd114ac01529ccb699e93d419e0b9e4a5,152117,152117,8717081,2014-11-26 19:58:09
185430989,e75553aa44c2e24dd98416ec9f404bb51f8bb0fd,5681082,5681082,1451,2014-11-27 11:54:13
185445556,d6cbf3a8c35cbe3422abf17f2da74ffca48bc5c0,41006,41006,13573190,2014-11-27 16:11:37
186972988,1a2103c27fbb0ceb7f9bfdab89fac1b137b67238,663604,663604,8717081,2014-12-09 11:59:47
186972990,8f9701990f5fdc69e4a63ddf12d19abc2387945a,663604,663604,8717081,2014-12-09 12:15:05
186972992,68e4267ae1b91c2b9d988dbe1a29338dddd9ba12,663604,663604,8717081,2014-12-09 12:47:38
186972995,e3edc504fc4bce0d9347f101752ea72094d56a89,663604,663604,8717081,2014-12-09 12:50:15
186265295,c1761b01d427bebdfef5bddc54ee9a1b147c9e19,1441268,1441268,13665523,2014-12-10 11:31:50
186972996,6f28433960fa2600ca4a563287e5e62ebb07fe10,663604,663604,8717081,2014-12-11 16:57:00
193348631,c10206637e18cc697e7c19c9c76e68988efc3b63,859,859,6126372,2014-12-15 12:47:56
196983993,50668bbfebfcbed4cbc9d62cc008d9b74e5e2e50,1596373,1596373,10085107,2014-12-18 16:49:31
197561196,7e998766f1a4d4c05ac74c6e789421b8b7b4efa8,1276464,1276464,14282212,2014-12-19 20:35:02
202106758,0059a735145d9707a3bb228946b54636d866828e,742893,742893,14707743,2015-01-03 18:52:52
203060974,18ceccd1363e01c0e7edca9b4975f487b0f8492b,5112245,5112245,14809337,2015-01-06 19:40:14
203993644,5519ac7c0a53d69919ca0632aca09f6805faf4ca,6600744,6600744,14907182,2015-01-09 09:50:56
204016029,0e4f43bc8fe7312c124c4a13054ac5908487a92c,1850725,1850725,14914081,2015-01-09 12:01:18
204877572,79544ff57c3243843f7969de83eb2f6fa23e9276,6600744,6600744,8717081,2015-01-12 08:16:44
204877573,6f274d6c0bd8c9ba635aca985eb38814b4f08930,6600744,6600744,8717081,2015-01-12 08:33:59
204877574,233b325ece5ca60c552eb21761e4e91839486f94,6600744,6600744,8717081,2015-01-12 08:46:44
204772480,b23f56921497fc1ce69f21346b63030880769980,938519,938519,14998063,2015-01-12 12:16:34
205098232,9ad3613022cc4b5603063745129566aa55096156,621001,621001,15051340,2015-01-15 08:39:44
209027378,4e9bbd54ebb22bb004b2ec71b1b0ce3ed5b992d0,8451,8451,8717081,2015-01-21 19:55:10
209637817,63185c139ba7777fdc9616b17fcede736b11f5ab,6769836,6769836,15456833,2015-01-23 10:22:11
209767619,20a30b4e36ae8442f80591fb5bec537d5d919f8c,61716,61716,15470013,2015-01-23 17:06:00
210913431,84835eb05d20ac3f4f621b92f6d0f9ff084d705a,498588,498588,15588839,2015-01-26 22:31:22
211451568,5e19886a64ef7e3540bb362eacfdf7d60c5608e6,8451,8451,8717081,2015-01-28 08:12:46
211964071,acbf585de09e1ec44b3e362291b9db4eb6cfca6c,859,859,8717081,2015-01-29 14:01:49
213291673,4ff303101245f2794dd0bced66f711583842917f,1643,1643,15838481,2015-02-02 13:55:01
213626187,f25a30d01df12504fc3c21996f13260569e90169,1424001,1424001,15875264,2015-02-03 10:13:56
214442146,699320130321adf4ece58a292e0f5eb4c26f84c7,1917432,1917432,15965503,2015-02-05 09:33:05
215348594,3bddc60600e6b93fbf5a4b394e998d0a2bf8daf9,39086,39086,16062264,2015-02-07 20:42:23
216386683,61a13a7d5febaae676519c595b6caeda1e23ff4c,8451,8451,8717081,2015-02-10 15:59:37
269199570,52d976e2f4e87be50a07421ce6e36a8750872510,258816,258816,8717081,2015-02-18 09:23:06
219292921,ef16eec34588b0568bb497e4322b4bcf2f352851,258816,258816,16461261,2015-02-18 09:23:06
269199572,8c12e0e8ca0f36ad83958657dbc984535a741d53,258816,258816,8717081,2015-02-18 10:24:18
219386869,615cfc1ef5b776b3d695227fbe2d90a8bf090e83,517933,517933,1443991,2015-02-18 14:29:22
222615104,c3ff3c73c95b01e107af33d4fe3abf80794e2df9,8451,8451,8717081,2015-02-24 19:04:46
222588664,87a74406e1a2df00ffdeb63054bb24709fbd94b1,8451,8451,8717081,2015-02-24 19:12:49
222604081,5cbe29bd508cfa39578cd7ff9a1ee1412b04ab44,8451,8451,8717081,2015-02-24 20:06:59
222605802,61e25cea1d331e6260249af383023c42a0433542,8451,8451,8717081,2015-02-24 20:11:58
222606167,dabf6b88661a1109e1dd0342ad63e658b1864aa5,8451,8451,8717081,2015-02-24 20:13:28
222607481,bd6ba18c67ed5dca4d97069e2202144bc511f3c4,8451,8451,8717081,2015-02-24 20:17:22
222607678,d616c5a1cb464b70c515ec64882a60a05aa14f31,8451,8451,8717081,2015-02-24 20:18:18
222608669,c044532487fd09781d128fba06d7ad27c18bd369,8451,8451,8717081,2015-02-24 20:21:21
222609748,8330850785a49703058bfb231c9b14a58a76debf,8451,8451,8717081,2015-02-24 20:25:18
222611008,d1e5385648c95751e2c4f6284b1b6c83f18de6af,8451,8451,8717081,2015-02-24 20:28:49
222610998,8cbced79fbb669918b7ce441f3bb927e68059ab9,8451,8451,8717081,2015-02-24 20:29:13
222611340,5e5839dfc3f515282c859e36da4b1ce6450f782c,8451,8451,8717081,2015-02-24 20:30:33
222612023,71e929a20c2c3a19032a35c4c0709db871fe34c7,8451,8451,8717081,2015-02-24 20:32:39
222612717,030d17f1b0afc2a9a4254f0fb13732d420c19827,8451,8451,8717081,2015-02-24 20:35:05
222613004,617b56049043992355122dd5227f27986d82f901,8451,8451,8717081,2015-02-24 20:36:00
222614355,7ef9b8c8ccf39ae0d2d076068cbdae4870a14c80,8451,8451,8717081,2015-02-24 20:40:00
231832313,da8aa4e3962661034902cdcf37453b13a216e9b7,8451,8451,1451,2015-02-24 20:45:58
