id,sha,author_id,committer_id,project_id,created_at
184270115,9eb98514605a2e8251f9ea4adaef83a685839da4,320905,320905,4102215,2014-11-12 23:23:38
184031687,203d9bda245ad14a20f7cd649f66149020149427,320905,320905,4102215,2014-11-12 23:24:26
186514763,e2295a6efcf273a662d4c2d56ccf4cf246017415,86959,86959,4102215,2014-11-13 17:29:46
186856959,e05e94d39545d18e658c676a1888fed7ee82e287,86959,86959,4102215,2014-11-13 17:29:46
186518866,44ef2e4e4d7c7fecc78544e54b6e4d31ddbb4381,86959,86959,4102215,2014-11-13 17:43:58
186856960,0f8c64764e0366ce54eb67c621381b6a2d04ad0d,86959,86959,4102215,2014-11-13 17:43:58
186524447,d8d64ca29ea2d23d36828a695de976535a008657,86959,86959,4102215,2014-11-13 18:02:51
186544335,f76883a08b9e5c70d07885b95dad85f5fce3a787,86959,86959,4102215,2014-11-13 19:08:48
184031686,94af32efdb49c7f1b89246d10a4b5eba665163fc,320905,320905,4102215,2014-11-13 19:34:14
186552123,9e3d5e7277bc17606fd8f49d766964f209e1f317,320905,320905,4102215,2014-11-13 19:35:24
184477803,f69794256fb1d3ad6b82e2ebbea39e0ee358d929,320905,320905,4102215,2014-11-13 19:37:41
184477802,40ecc64861b4188a2b76f31db0914b4d21bdcf1e,320905,320905,4102215,2014-11-13 19:56:28
186559178,85bd165b412db660ebfea03ead9a87eab060d9c9,320905,320905,4102215,2014-11-13 19:56:28
186598029,2498b089b5b4c78460e0a43cf335811fbae82994,86959,86959,4102215,2014-11-13 22:09:33
186599126,e92c45ae6e6e83e1aa6d3a7dac9087c24685c2e4,86959,86959,4102215,2014-11-13 22:14:44
184477804,78f6e453680317696c96a6d8986157720de5ee36,320905,320905,4102215,2014-11-14 17:28:09
184477818,1f173a48b0509105fa27aa6a70d15e540a5c84f9,320905,320905,4102215,2014-11-14 17:28:09
186843282,644250baa76a67506fc900ad2c564e5816399109,320905,320905,4102215,2014-11-14 17:28:09
186884152,96c7f3e8311d5d0ecc4fed31c0ae886580b07cd6,320905,320905,4102215,2014-11-14 17:28:09
186884413,2ab4b02f1249c09415dd1bf9512ad21c53d86f8d,320905,320905,4102215,2014-11-14 17:28:09
187570561,83ceda50f171bbc83badb39594de172e6e38d106,86959,86959,4102215,2014-11-14 17:59:10
186849690,5b91569dec3a2d2d771687936d10979af20c83fc,86959,86959,4102215,2014-11-14 17:59:10
184477819,316f4ce522fd70871695709aafd88e39a31d7ef2,320905,320905,4102215,2014-11-14 21:25:55
184477820,6dd55dd476e1b470c58545e8beedf131c78cba05,320905,320905,4102215,2014-11-14 23:21:20
184477821,46126522448a75a905f384cd90a2deb9a4494ad1,320905,320905,4102215,2014-11-15 02:01:41
184477822,676facb36b5f4ba269ef1f84abacb4167b5ed4a6,320905,320905,4102215,2014-11-15 02:24:28
184477824,be094234c88bb4ae008b7e9d9a1a95de5e1a72c4,320905,320905,4102215,2014-11-15 04:32:23
187570550,cf3abd669f18a98191aaa79a77c92d25086ab8a8,86959,86959,4102215,2014-11-17 16:17:11
184477826,5ee90eaa5cb39a653b7dacf953a15379eb646e93,320905,320905,4102215,2014-11-17 22:04:47
184477828,60eeac328a07d7f47db6481c818f8a825f299ebb,320905,320905,4102215,2014-11-17 22:05:15
184477829,32f7838e5db23b044e9b7ea8b4af9d244c52bf5c,320905,320905,4102215,2014-11-17 22:18:25
184772556,8c6e70745cfa173ad81af96610aa88001a9981b0,3750,3750,4102215,2014-11-18 19:21:13
184772180,2a3bd7ef1774ab6ab51ab5507680711e87392c5c,3750,3750,4102215,2014-11-18 19:23:40
184772171,838e582f5f4e1101c9e869006ee2911df305a88d,3750,3750,4102215,2014-11-18 19:23:40
184477830,deb4966469794127f28bd5ce90b84d7223088f64,320905,320905,4102215,2014-11-18 23:22:59
184477832,57658ecae8383bb0e8ddb1574452061f485c80db,320905,320905,4102215,2014-11-18 23:24:16
188183657,0d408a836fce6ea7b70c8e64a1e8cb8956f08507,86959,86959,4102215,2014-11-19 14:47:56
184477833,ed1b9c8a3ec5a95c4722aa9176892657de5fa294,320905,320905,4102215,2014-11-19 16:52:29
184477836,0865212be5dd8f769d26049c3838ed32dc662846,320905,320905,4102215,2014-11-19 16:52:56
188223987,95ae7f6a8b4c6eab86ffd1c1e7adfdf15e8ce00e,86959,86959,4102215,2014-11-19 17:07:26
188302566,c33a2ad4198556e9eb5daeb64d685e8c9395dbf8,86959,320905,4102215,2014-11-19 17:07:26
188231833,6eb5127257c9c3c335b909353a9ef36ea619a031,86959,86959,4102215,2014-11-19 17:07:26
184182894,93633030df421a202263d1f9ce61b6bb8d90ec99,86959,320905,4102215,2014-11-19 17:07:26
188302570,f3e32946331bea1a77840ba9ee360163dc642dd4,86959,320905,4102215,2014-11-19 17:08:17
184182896,9c2d6f005f4b418edbb4ca14a289d265d4987a00,86959,320905,4102215,2014-11-19 17:08:17
188231852,f7225a846ecf925a03b1c2228cc0ac54b1409f35,86959,86959,4102215,2014-11-19 17:08:17
188224011,263b1692a924fe1e59a67598c73d9d236ba0959b,86959,86959,4102215,2014-11-19 17:08:17
188302573,ea9d780fc2ae897abf584dc121466a862d1750f1,86959,320905,4102215,2014-11-19 17:14:27
188231884,46eb5e8aa024384de495278f5965b192fa3fe231,86959,86959,4102215,2014-11-19 17:14:27
188224030,ef6e88a43bbb9fc032b1d0f6057a746c2f224196,86959,86959,4102215,2014-11-19 17:14:27
184182899,58b7f3566c34043a91c0548f3d193c7c77037d9d,86959,320905,4102215,2014-11-19 17:14:27
188302588,0f909f0354b96eeb5149328c82511a754deeac56,86959,320905,4102215,2014-11-19 17:15:33
188224082,9ce3cdfc5cbb535ed14d6f2b423b001a1ee7857a,86959,86959,4102215,2014-11-19 17:15:33
184182900,7b032bee7276381d66e4f4bdc9ef46e92931bb24,86959,320905,4102215,2014-11-19 17:15:33
188231907,6b628944b002dcb8bf9488cc89a66b3e92462066,86959,86959,4102215,2014-11-19 17:15:33
184182901,a9195fc7173c17ca4bd0eea169ec1a0b255e09da,86959,320905,4102215,2014-11-19 19:52:42
188262533,14a708d74989b5107226020ca2787945b09d3086,86959,86959,4102215,2014-11-19 19:52:42
188302606,2b82571fe71007c82a95f8eb215a4e8c3e350dad,86959,320905,4102215,2014-11-19 19:52:42
184477837,4e0ee978919f58b23e122eae5f59651f2d607464,320905,320905,4102215,2014-11-19 21:02:06
184477838,c409a98382eb9e715cbbb26740b22645ba65ea5e,86959,86959,4102215,2014-11-19 21:10:32
184477840,f0e254f46719b236bbf291eb455c2cb7193e3da6,86959,86959,4102215,2014-11-19 21:10:55
184477841,665a1028eaddac71a3fe82a9940329eefa354da0,86959,86959,4102215,2014-11-19 21:16:32
184477842,a68867bbeb4fc8e97ae421b55474b83b0ed209cc,86959,86959,4102215,2014-11-19 21:18:44
184477843,6d872496e16e9b6818474886d7f9fb4723284aaa,86959,86959,4102215,2014-11-19 21:32:39
184477844,f7585a26c0bffeb847b6e344379a0336f12e19ef,86959,86959,4102215,2014-11-19 21:42:45
184477845,46cdc7de6c0f51fbb893ac1ba8cc1a1ba1671034,320905,320905,4102215,2014-11-19 21:50:38
188302561,e308618cab17fcb3acae4948cd255ac95333600c,320905,320905,4102215,2014-11-19 21:58:40
184182895,93101d35b9762823f20d706ee0cd5db48c4b19e9,320905,320905,4102215,2014-11-19 22:38:35
188630030,e62f82eb8c2e1639d9ac1b7117edf2cc8e5b4f3c,86959,86959,4102215,2014-11-19 23:25:33
184978059,bd4bf7e8418993b5296713bf07448d89e09103fd,86959,86959,4102215,2014-11-19 23:25:33
184772181,43ea3fb740f14948c737ffd968786f05ae18e0f8,86959,86959,4102215,2014-11-19 23:29:22
184945209,d0f834fe60305306e2a920f5e6e9aa219e1058f1,320905,320905,4102215,2014-11-20 17:14:35
184967319,5b869a167b4babc48f4c98b23edbb29a36e69041,3750,3750,4102215,2014-11-20 17:39:02
184945219,dd5acb9a2cde02e8d1a5428b80e1231877f2f455,320905,320905,4102215,2014-11-20 17:51:01
184945220,e1caaa5a543fbbe0d471386223d0058187f25afe,320905,320905,4102215,2014-11-20 20:43:15
184967316,f286aaa284ec704eba8c56bca549d780efa6dfb2,320905,320905,4102215,2014-11-20 21:06:00
184967321,8398bad07fde0f8695c40584e3871536845cde4c,320905,320905,4102215,2014-11-20 22:07:45
184968828,3f385a7475271de359b874a55ca6c67d26773f86,320905,320905,4102215,2014-11-20 22:17:41
184968830,c6269f6360581a84618dcbbc95cf0a2ee4cd8997,320905,320905,4102215,2014-11-20 22:34:35
184968852,c60d2c155bcca3f7ec8108b03a61b862cbeb8769,3750,3750,4102215,2014-11-20 22:44:29
184968853,12514fc18913e7449d0d722eb4b5e06bfc96aa1f,3750,3750,4102215,2014-11-20 22:48:46
184968854,c7204272136d91bacb287d115b554d0c52300f76,3750,3750,4102215,2014-11-20 22:59:01
188618907,305a7f8e3ed5b9bd4e03e644835ccde8c93124c1,3750,3750,4102215,2014-11-20 23:11:13
188620483,d32fe6206ad15ae877256fb63af6ffb4a4f82419,3750,3750,4102215,2014-11-20 23:18:49
184968855,d110bbad174f056e3e124d74c52ff27b1cc370c8,3750,3750,4102215,2014-11-20 23:18:49
184978056,1ed1c4fc86f16dc7ee99d48f34e713a5deb355fc,3750,3750,4102215,2014-11-20 23:27:54
188630046,1633163bfa4086d748ea660d949bf275626fa9bb,86959,86959,4102215,2014-11-21 00:06:42
184978060,002ed81ac5ff854fe310f2334b3d7a3201d2628c,86959,86959,4102215,2014-11-21 00:06:42
184978058,52991e7482947b09ced23e58e57268f23555b6a6,86959,86959,4102215,2014-11-21 00:51:40
184978061,56849eb94f218809610fc6c4f5a8cc380c1ed310,86959,86959,4102215,2014-11-21 00:51:40
184978057,12e1c60c9fd7c20fa35a53f274afc98d1760c524,86959,86959,4102215,2014-11-21 01:00:36
184978062,04d2e01e95468db4fb79a503aa7d603c7625ecbd,86959,86959,4102215,2014-11-21 01:00:36
184978063,010d68a2b9849b5e907d1c7aff7ce1e50b0d4784,86959,86959,4102215,2014-11-21 01:08:15
188641430,43ff9bf49f2329324f28f7a40846704ad2868793,86959,86959,4102215,2014-11-21 01:08:15
188643169,9dcc2761dd1dffab4be3761743a83229265db719,86959,86959,4102215,2014-11-21 01:18:53
184978064,4854df81b14c53dfece61afba5138df4242dbf01,86959,86959,4102215,2014-11-21 01:18:53
184978065,ee85ba1b0d19e2337d624a4a3150e63f5f9f55e7,86959,86959,4102215,2014-11-21 01:27:24
184983097,4462aaffb35602852d4d88b9b5739096f059eb37,86959,86959,4102215,2014-11-21 02:19:27
184983098,b1579c70d4d97a8786dfa97209054668390060af,86959,86959,4102215,2014-11-21 02:49:00
184983109,fa5f12b881295b7af1ef18ffb5c47226cb839fba,86959,86959,4102215,2014-11-21 13:41:23
185020523,2ef3ac22e1f943c3d88a4afabbd337daa70865cb,86959,86959,4102215,2014-11-21 13:42:09
185020524,666d47868e48fcbf670b19cb495f694b165b1ff8,86959,86959,4102215,2014-11-21 15:13:35
185023451,48c74eafabf086bd66ba2f980d3549d0f1f6ec5d,86959,86959,4102215,2014-11-21 15:55:04
185023452,e650616e32be05b41261487989e1b6fb44664914,320905,320905,4102215,2014-11-21 16:23:27
185034913,1b4c474554c609f529401d9f4fd540bca50d583f,320905,320905,4102215,2014-11-21 16:37:41
185034915,dcac15b236ca02ffad69dc7378fd5d0551950a21,86959,86959,4102215,2014-11-21 18:55:34
185034926,2e5886601bd28c0dbfff70d1fb81e35687fb4a93,86959,86959,4102215,2014-11-21 18:55:34
185034927,4c61589a47ad602e652aecbe6fca8fcfc33a7555,86959,86959,4102215,2014-11-21 19:07:09
185034914,e337340e1b0bcbe210e573bca2e9289cb8ed8090,86959,86959,4102215,2014-11-21 19:07:09
188892574,c8f4b1ef52c6f0af635e76a4f3fac86c2dd466f9,320905,320905,4102215,2014-11-21 21:44:36
185034928,7fd6152f22e32a80b33130cd47a29fc488813bee,320905,86959,4102215,2014-11-21 21:44:36
188918467,3d59817eb15adfe65f3e5be2442ff8be20377b3e,3750,3750,4102215,2014-11-21 23:56:39
185048922,4cb8968fc725cf8f29acdad4123ecfb70bb3640b,3750,320905,4102215,2014-11-21 23:56:39
185048888,5bc7853dcb59d36a045fcba1e0f32a4075ebdbde,3750,3750,4102215,2014-11-21 23:56:39
189679356,0d0c6c03daf0321810d00435593fd4abbcad21b8,3750,320905,4102215,2014-11-21 23:56:39
185049346,9d13f09d64affcd7de1381a323af92f0eb07f08b,320905,320905,4102215,2014-11-22 00:05:03
185049325,b1c191edd787cf26bcc2f21b0afc47d7a593b8ad,320905,320905,4102215,2014-11-22 00:05:03
185049322,bd39b5b17990b2915fa933f99db341e7268e642b,320905,320905,4102215,2014-11-22 00:06:20
188919289,adfa2167f4f4389ca7983e3ff5f90e3949f0647f,3750,3750,4102215,2014-11-22 00:27:56
185048923,83407702be9d97834e1d4c3f4e9814716bed4306,3750,320905,4102215,2014-11-22 00:27:56
189679370,a653e7fbb41d0177bea169993328180ce42334f3,3750,320905,4102215,2014-11-22 00:27:56
188941192,4d10ce3a06f65087d84b06745e57f3d9242fa84f,3750,3750,4102215,2014-11-22 03:24:43
185048926,551fd42a7fc193487f74e0ed14d7397add96cb36,3750,320905,4102215,2014-11-22 03:24:43
188941039,47fd603e7a41abec3ba38de7490155641799835d,3750,3750,4102215,2014-11-22 03:24:43
188953233,5859e9be1cd8065a545561c5c02b682abbf59748,86959,86959,4102215,2014-11-22 04:59:08
185048924,0a5632c529ce1f3f0c6988db7e9d9337a1377982,86959,320905,4102215,2014-11-22 04:59:08
185034929,7ae35d3efe49c192df202db47793bfb6a30c71ad,86959,86959,4102215,2014-11-22 07:03:27
188969563,65f81c21112fd3fc6eb13bb328c80d524ed99e55,86959,86959,4102215,2014-11-22 07:03:27
185170526,aef3f967799f8614fdc35aff22e54c6bd1bce733,3383542,3383542,13544616,2014-11-24 09:13:49
185174675,cfff923dabbbcc4ba6807dc11900083434e0d1b7,3383542,3383542,13544616,2014-11-24 10:29:26
189532071,267cac1b910c9cb0884ca27783fa26d36e8b970d,3750,3750,4102215,2014-11-24 12:49:49
185049354,5e4cd1291689921fb5319109da27eb51b1763cc8,3750,3750,4102215,2014-11-24 12:50:03
189604316,30a9714fcc8cad59e89f786c756b8014bec1be69,320905,320905,4102215,2014-11-24 17:30:16
185034931,8d215c6e08a4d47eab4f41eaf3f4d90168112a57,86959,86959,4102215,2014-11-24 17:31:56
189604656,5b0a59b391333668ba94f11bd60aef34be831cfe,86959,86959,4102215,2014-11-24 17:31:56
189614925,0e5b78ef7833233a371a43ab363e51bdd324b729,3750,3750,4102215,2014-11-24 18:01:23
185048927,9432ae05ac6cb33d22dbeb2c91cff1c499c3bd5c,3750,320905,4102215,2014-11-24 18:01:23
189611943,252f31dcfdbada7a311023f4a95af8d6bc37b386,3750,3750,4102215,2014-11-24 18:01:23
185049357,958ca1823e410694f481e60baf089b6c0d478f10,320905,320905,4102215,2014-11-24 19:07:43
189627142,b099d6695f7c2dbd344ee155c3d9ce6055cc89c8,320905,320905,4102215,2014-11-24 19:07:43
184481403,f6b7c518cd7a919c9ffcb7f606f3f729f92b7f61,320905,320905,4102215,2014-11-24 19:15:29
189631036,3c689076d08dbff9e6623625851a1f8fc8f170a0,3750,3750,4102215,2014-11-24 19:23:00
185048931,5b029725d3381b33f4df21415a13659ef49c3b6f,3750,320905,4102215,2014-11-24 19:23:00
189639034,2659a5e20d9fa016ea87d0a4541d5ec096c5fa0a,86959,86959,4102215,2014-11-24 19:56:02
184481404,dcc97ed01e66ddd12a1edb7dcbd1d65de99ea9ca,86959,86959,4102215,2014-11-24 19:56:02
184481402,fd14c4ee68f5c92450e20e99b76d0a214d0f7596,86959,86959,4102215,2014-11-24 20:13:20
189652187,afd2b357b2002e96c38f837bb4477ba95b6929de,86959,86959,4102215,2014-11-24 20:48:47
189653143,9d46897bf8108c1b782c85ec2cfd0453586203e3,86959,86959,4102215,2014-11-24 20:52:04
185219430,99a51f2b89f8186b7fc1040cb0beca3902639760,86959,86959,4102215,2014-11-24 20:53:03
184481405,f40945a36f6d9fc7c9141a178bc602461de37df0,86959,86959,4102215,2014-11-24 20:53:03
189677250,5757fd7a18240df479b3048659b548bd673c36e8,320905,320905,4102215,2014-11-24 22:31:06
185048933,c4aa95892a8cbe657d3bc4f3d137715ce4d8990e,320905,320905,4102215,2014-11-24 22:31:06
185297003,287087efa94cb6122bb9faf3d85215cfbcff6672,86959,86959,4102215,2014-11-24 22:55:25
189682801,87bfe2fff89f98f6535388d6bfddd7b798f086b4,86959,86959,4102215,2014-11-24 22:56:39
185297002,0dd7d8c61e263db50fadaa9e1048ae21eac8eefa,86959,86959,4102215,2014-11-24 23:21:20
189920917,cb73a4f0b60fe6456c44e7ca6e9b75b054f2fdd0,86959,86959,4102215,2014-11-24 23:21:20
185219433,1bf765e13541e33144ad9964c2896d841f4cb87d,3750,3750,4102215,2014-11-25 00:00:34
185219434,2259312daa69cf3639f77e412f070d271b307c6d,86959,86959,4102215,2014-11-25 00:15:00
185288083,9412ebca004fa05e11c7d2a7757e43b397d81b92,86959,86959,4102215,2014-11-25 00:16:05
189714090,1847bcdaa6b997402e18f21a6a3934f7abba6007,86959,86959,4102215,2014-11-25 01:44:07
189875521,add19f7a66f59af75d00e40c67ad2d4044fdef73,86959,86959,4102215,2014-11-25 15:09:22
189878514,5ccf29e4acb93c82d301e26cb938965e55ce4b36,320905,320905,4102215,2014-11-25 15:21:58
189879751,59d658b49d7af236077a6aaa25325e0e26f425ce,86959,86959,4102215,2014-11-25 15:24:31
189881686,a5570ae61ca19cbcb6711eed79d7ae64c10a158e,320905,320905,4102215,2014-11-25 15:31:53
189881709,75f65f33527222b8e6eeb8bcbcef00f82fa00343,320905,320905,4102215,2014-11-25 15:32:52
189885423,20a66eacb9f8bb07a06c34436a81493d78b87c72,86959,86959,4102215,2014-11-25 15:46:02
189885841,6a9187ac9b4746d24b6c8f7b3c148355434d5540,86959,86959,4102215,2014-11-25 15:49:19
185288085,2fea2d38bc6ef3e718d6ebd699f2a9549c42bd6b,86959,86959,4102215,2014-11-25 15:58:23
185288084,45c59194af3f526f12b9a98f0ddcf1b1ff0f1f71,320905,320905,4102215,2014-11-25 15:58:23
185292134,1b60be63a40faf630641bfa83ce50041cacf8868,86959,86959,4102215,2014-11-25 16:18:07
185292132,08efc115fa4d20e0474b4ae878b3bf2639aa2b4a,320905,320905,4102215,2014-11-25 16:22:21
185292135,7d74f4b9df7cce8f1fb2b888c8359c1bfa8934d9,320905,320905,4102215,2014-11-25 16:41:53
189900500,03cc178ce9dad7f75fc6efea175378756f0b6e2a,320905,320905,4102215,2014-11-25 16:46:46
189900863,a088063d4ddd7a4db447d47fdf9a2bfd93df9c9f,320905,320905,4102215,2014-11-25 16:47:54
185297000,1933720f9d41466c2fccbcde70fd26be332201d2,320905,320905,4102215,2014-11-25 16:51:49
185296998,fb52c7e7c7ed8b649bf72e035b5f245ca7613d66,320905,320905,4102215,2014-11-25 16:52:18
189916304,7bf88839645d1eb2399882abc37f8aaaa0a49b0e,86959,86959,4102215,2014-11-25 17:50:47
189920905,0d64633f1833de9ffe3702ea9819ef47c61b0e1f,86959,86959,4102215,2014-11-25 18:09:32
189921385,1caeef9dfcc8b2874ab06b9cbb74011fcf76024e,86959,86959,4102215,2014-11-25 18:11:32
189922400,bcf45a09391b8d8bd4d55cc4f65105648ed14042,86959,86959,4102215,2014-11-25 18:14:39
189924027,c29b3984a932c851db4178dfd61ffc7329c2b4d5,86959,86959,4102215,2014-11-25 18:20:10
189924188,e809d6f1e671985517595930ea8a56a439e2f391,86959,86959,4102215,2014-11-25 18:20:47
189926823,726292e67f072e859c1f68c50fa3db99425754fc,86959,86959,4102215,2014-11-25 18:31:24
189930580,a9eb8a96869e6143e118886e8944c8c5614ee373,86959,86959,4102215,2014-11-25 18:46:20
189931028,d3be8f0984e9943a57c30051accb6448624680ae,86959,86959,4102215,2014-11-25 18:48:43
185297011,47a68d222a7fd79c3a4fbc1fdee033fb282e92ef,86959,86959,4102215,2014-11-25 19:58:42
185297013,84cd2a01c92040feafdb31cdd01e9dc2219f67f4,86959,86959,4102215,2014-11-25 19:59:37
185297014,3166ea922f4753d4d0d605bf94179557cc71138f,86959,86959,4102215,2014-11-25 20:00:17
185312768,483151c02c008f1927122cbf83f1288c55ecff3b,86959,86959,4102215,2014-11-25 20:09:59
189972443,f23211a27c65c93af8091a50d12373e5cecc8574,86959,86959,4102215,2014-11-25 21:14:56
189972399,9ccc217f1616c36d32f90f1e337cc9566ccee08d,86959,86959,4102215,2014-11-25 21:28:57
185312769,05c06a8a183ff76c54fc75948d837f6abf575770,86959,86959,4102215,2014-11-25 21:29:31
191485633,197d375586b1b2f4aad0fbe1ac580f76c3532e61,320905,320905,4102215,2014-11-25 21:45:49
185315889,7659e9bf418f3f59e28fd55a93e0bb7da9311ce5,320905,86959,4102215,2014-11-25 21:45:49
189984442,b2ff97655945569b4445a787ab7aa1afc2775aa9,320905,320905,4102215,2014-11-25 21:45:49
185315854,b1687ab8938eef62537ede26b27e4167d7fc46f4,86959,86959,4102215,2014-11-25 21:50:39
185315890,4c147b28d1faa2f7e08e65813b3c36321b109d8c,320905,86959,4102215,2014-11-25 22:06:03
189984447,2f93f263d24cbbf6e84103fc93da0cbacbbc8dbc,320905,320905,4102215,2014-11-25 22:06:03
191485667,737ec1da20a7fb9c359a42a2f6e86c6c3b54ec72,320905,320905,4102215,2014-11-25 22:06:03
189984451,b56bb5fed7c5159f3d89d4c8e86b8774866b361b,320905,320905,4102215,2014-11-25 22:10:30
185315891,325be7ca531e4ca6831512cade645539ae5f0007,320905,86959,4102215,2014-11-25 22:10:30
191485692,f7c4e3114045fcc19986bed7763f6828a66df402,320905,320905,4102215,2014-11-25 22:10:30
189982184,848e64f8b614ad9b2920f323abde9ad4a34e6000,320905,320905,4102215,2014-11-25 22:10:30
189982158,cb6e05bb1154bcda6dab6bf72b422a4b071e54fc,320905,320905,4102215,2014-11-25 22:11:10
185315894,bac0ab3ab0176a1cf8ba9ca3a1f60cb2f8b4c1dc,320905,86959,4102215,2014-11-25 22:11:10
191485711,8c7e5d0eb87bc2e5a7a310fb88d6e640e59134be,320905,320905,4102215,2014-11-25 22:11:10
185315865,6b5d5ae589033f0f2b71d1432b77562b71d32dd4,320905,320905,4102215,2014-11-25 22:11:10
189982214,9a0d03ccc76087cd5c9b8346c782d8259294de4b,320905,320905,4102215,2014-11-25 22:11:41
185315896,caadc4d1e693a87a6f840be934f0355ed45b7568,320905,86959,4102215,2014-11-25 22:11:41
191485734,cdefb3a8f833a5caf547bd6e473070af183f033b,320905,320905,4102215,2014-11-25 22:11:41
185315856,7d41cd2b9f999db546249bfbb19497ad1f92ced9,320905,320905,4102215,2014-11-25 22:11:41
189991554,e88a0b8bef71c16dde39bbd6fd362c6331f718b9,320905,320905,4102215,2014-11-25 22:58:16
190039512,4456f29da1282b52f6c8fc3c577f741e00f5be73,320905,320905,4102215,2014-11-25 22:58:16
191485756,710a57b34ca1e05889dcfd26dcc6def6669c1342,320905,320905,4102215,2014-11-25 22:58:16
185315897,43762f9edd3c33142a89d3ca9a571838dfe5d6ff,320905,86959,4102215,2014-11-25 22:58:16
190198476,4fb47e97632a3222a6df5cd9829e183470a34bd6,3750,3750,4102215,2014-11-26 15:37:15
185370629,1cb72106c0d8846c57ac5e14b78db5a9ff91b93f,86959,86959,4102215,2014-11-26 15:43:11
185370630,4839ee478dc07c28724a6d92d6e75a623da7ee1d,320905,320905,4102215,2014-11-26 15:48:37
190201621,4ff0fc4559ba6e1574faa4da160bd3c1b9e63ae1,320905,320905,4102215,2014-11-26 15:48:37
185370628,1d9c17af896e6fd34631aa00640828e78099a7a0,86959,86959,4102215,2014-11-26 15:49:30
185380233,9ae685d21563eba8f3251246ff11ab35213442bc,320905,320905,4102215,2014-11-26 16:04:47
190237567,af46bbee1dcf95f1820e298179ceef40121adac4,86959,86959,4102215,2014-11-26 18:05:34
190241847,4984aaaebd8eb930f098d078b190430e811fc461,86959,86959,4102215,2014-11-26 18:38:55
185380238,661c21ce6504ad46ed5cc74bfc02847eea0cbc13,86959,86959,4102215,2014-11-26 18:47:57
185409010,9531628eb60d567e990066b2fe63510482a2b74d,86959,86959,4102215,2014-11-26 18:57:56
185409066,7f259bf40d16866b01496c6ac7fe5bf2b579868e,5009725,5009725,13569348,2014-11-27 03:12:56
185649805,b1b0edb97defd8ab299f3a0ca93357f4ff6a88b9,320905,320905,4102215,2014-11-27 03:31:37
185649804,3cf3725f0f1f55f7c6507af23700dba0d4386db2,320905,320905,4102215,2014-12-01 15:03:15
185649806,4fb1ac9610b185e4c93982910bf006335220533d,86959,86959,4102215,2014-12-01 16:39:19
185660888,e414f734956cf483cdc166c24c95492d147847af,86959,86959,4102215,2014-12-01 17:29:23
191456168,05dbef5532033361bafa86c3c5aa9d9a6ca6cb83,86959,86959,4102215,2014-12-01 18:43:34
191456139,b5ee6e9a4d027e1cef295c0000fea39c25626b03,86959,86959,4102215,2014-12-01 18:48:54
191457384,42fafe517c017cab1ac87d6cb9540c5ff9033bc5,86959,86959,4102215,2014-12-01 18:54:18
191459146,91b85a34a2e8fc929ff371787cc9dfa09c7e9001,86959,86959,4102215,2014-12-01 19:01:02
191462301,9eb4f9531ac163a7d83ea0593e51f55ebe8d4956,86959,86959,4102215,2014-12-01 19:14:02
185660890,22064a9ccb0254e17b9dc62433fcd64f67ca5fa0,86959,86959,4102215,2014-12-01 19:23:07
185660889,ce99580ab4cd9702b0bbaec6e06257fef0400387,86959,86959,4102215,2014-12-01 19:33:45
184330729,624e7a8498ee5bac487300a2d661e6aa2597ebc9,86959,86959,4102215,2014-12-01 20:39:46
185315899,b5cddd2e9fd21b259029c5b3e235b15dfd2422b4,320905,86959,4102215,2014-12-01 20:40:48
185315903,6decdd1ed821d6d006f541afeacd36acd4435d1f,320905,86959,4102215,2014-12-01 20:41:17
185315905,39357aa325c48accbf5fd61388bad4c7dcc2efbc,320905,86959,4102215,2014-12-01 20:43:01
185315906,9c1f745891ed26643e6b180378e66a4e9c4b9277,320905,86959,4102215,2014-12-01 20:43:35
184330728,1f30f339ccb69dc6ce352f118ce2bc80bcf0a884,86959,86959,4102215,2014-12-01 20:48:47
185315907,bf2acf98f7690cefc629c365de4b7afcd1828659,86959,86959,4102215,2014-12-01 21:23:01
185315908,fb6314aea49bd05c81eae23e525bba9f0aec8c75,86959,86959,4102215,2014-12-01 21:33:26
185315909,fc6bc9d738e44e41be5ef5183d32f3e0573fb52e,320905,320905,4102215,2014-12-01 21:55:51
191515766,dad9377574635092e6319e7b81e1a7e7b139a49b,86959,86959,4102215,2014-12-01 22:36:29
191515754,0a5c6ec5979b3637d30e4dacf9b63ae203c11f8b,86959,86959,4102215,2014-12-01 22:44:43
191515780,7c1b69aa6460431a44d77e268146b117a796452c,86959,86959,4102215,2014-12-01 22:52:49
185684690,ca1e8738b81abf9823400947fcabd24cee275087,320905,320905,4102215,2014-12-01 22:59:52
191551249,3952040ec7de69eed9a8f066492f70e9ccd85162,86959,86959,4102215,2014-12-02 02:01:06
192135969,7d7d651c1d071c6c11be099ce4b53b14ad219d09,86959,86959,4102215,2014-12-02 02:01:06
185684692,499f1d823e2e72f923fe2dc4b19528595c130328,86959,86959,4102215,2014-12-02 02:07:19
192135987,1b5e170340ffe5ef7358a2691a89c622e29f9556,86959,86959,4102215,2014-12-02 02:07:19
192136004,cacfbacc9177a05fb3d6ee84244e373c0607db2a,86959,86959,4102215,2014-12-02 02:15:09
185684691,336bf0a663d82f50e05086c21b9475e3254cdcef,86959,86959,4102215,2014-12-02 02:15:09
