id,sha,author_id,committer_id,project_id,created_at
18398563,7305e6ea3ae3fe3fdf147737973ee3319f25d659,386764,386764,1484435,2011-02-04 11:07:04
18422456,39589f3ae422272b63178eeb660977e8bf7d5622,777455,777455,1483956,2011-02-08 10:09:03
13753754,13c86cf17f1bc394a14a558851cab681514adb51,29039,29039,981027,2011-02-10 10:08:27
13753764,beff1273889c2954c9c68e951641f8c5e705d223,2164,2164,981027,2011-02-11 14:22:41
18396845,d2fbb6a139129d35cf855324b97fd4a2a2891ad4,192229,192229,1484378,2011-02-16 14:17:29
18422422,d4c01fc8596bee4174af89412ec1b93221339e30,724314,724314,1485528,2011-03-07 16:33:44
18396946,e4a387416e899b012160fd7349a90121583b11f6,29039,29039,1484383,2011-03-09 13:43:08
29452466,a4d5f6cd382070bf3da0ff598b3ae02a52858120,151484,151484,20429,2011-03-10 14:22:29
18422415,bdbc342df94bc1073392659f7845caeb8555f248,429418,429418,1484077,2011-03-11 04:53:45
18397109,3d144724b19b69736bcdf7d9a1ea22892a38067e,429657,429657,1484390,2011-03-20 20:36:55
18395694,daf2e8e11f644c27d85596be8745a853401971ff,1038436,1038436,1484330,2011-03-22 11:54:36
18395638,6e404df14bb1baa9898d81f41e9d17c91805ad0e,13159,13159,1484327,2011-03-23 06:24:45
29452430,af3e01211b76c4f2f35fa316663b9810f2cd7fb2,59785,59785,20429,2011-03-30 10:09:41
692497,4b746b39fc7565e92426f42ac7840aa3ca969a2a,17419,17419,41836,2011-04-01 13:42:10
29452801,d93f28b8366f5b597482a7b9b160cde9a8ffb6ff,7938,7938,20429,2011-04-04 07:02:12
18422352,029e18e90f6fba2c91874d13365898f15ea57a11,17457,17457,1484303,2011-04-08 10:22:40
29452427,3e3ae2c873678bf1e58de84ed39b8443df3d3d33,61611,61611,20429,2011-04-12 15:28:26
29452428,8326cb3e60db9c769845b657d718bcfa57ef681f,61611,61611,20429,2011-04-13 21:08:35
18394733,d2ee0d702227be85386165fb9f02e4583af6d5a4,403348,403348,1484294,2011-04-21 17:01:16
18394679,4095e07adaace2a123cbd031fa268928f3b0ce87,42709,42709,1484292,2011-04-21 18:10:36
16893259,693a0719795a5990fcffd863b939d742cae61584,86187,86187,1405455,2011-04-22 06:06:25
18394380,21b84a7c48869850db353539d2012d8a32ba29b3,73069,73069,1484281,2011-04-27 15:44:55
18394268,c66078fa2b3b548ce752ad965ed32e6b061a7733,11742,11742,1484275,2011-04-30 21:03:13
18422298,f8b887d8365cd0e21754d29be3669fc06ab99fd6,7974,7974,550118,2011-05-02 19:02:14
13753700,07846ec4e02453e5c2c9da62037c2ce0491b7183,71126,71126,981027,2011-05-11 08:20:58
18393949,07a3a0894910601c8f3de04a44752dfb97459ef5,1038405,1038405,1484259,2011-05-12 11:50:36
18422274,0635c04ff18990f581963ad492f6f324884b777d,17457,17457,20429,2011-05-16 10:42:46
18393768,5b58e85b99095ca0e6faae27442604766b77d839,158893,158893,1484252,2011-05-19 21:35:32
18422267,dc59ad591a18743c58554a96571f759f57fd6c05,17457,17457,1484303,2011-05-29 18:05:28
8698493,6ab84eba4862390d618b9c95220053ebe45c31a6,407110,407110,20429,2011-05-31 14:56:22
18393385,c2ec41088e8aaf7512496dc67647decbf2b856bf,126453,126453,1484241,2011-06-01 18:13:48
29452420,69464da4e374263e18de8a2a943ac314f37df335,1761,1761,20429,2011-06-07 02:59:40
29452421,095912e82ba17d1bcffdccb27479dae5fae8d8c3,1761,1761,20429,2011-06-07 06:06:55
29452422,ad0a31df4d4aa939ba0aa038c8cd3eca1b283c6c,1761,1761,20429,2011-06-07 16:30:14
29452423,64ded98337675cab84a4c1aa0a0221b7ad2f3b19,1761,1761,20429,2011-06-07 21:59:31
18422208,146905f51f091a78d22a7274cc56c5fc6de23708,125760,125760,1484237,2011-06-10 06:16:41
18393014,be69334b65716529b6e683da343ce49466cf7af4,122724,122724,1484228,2011-06-18 12:48:04
18394053,c3aa82683b1731f6a8254ff1a53479fec21f5ad6,1038408,1038408,1484263,2011-06-21 05:23:31
18392666,d9ab590141382dda564be29f80178b302a03b453,389395,389395,1484216,2011-06-23 14:44:17
18422077,98a9f6e15988b309fe553366da019dc54c1819d9,60469,60469,1483992,2011-06-26 09:43:25
29452426,c6c35b50024de95ed7057d33522887a71d308213,49750,49750,20429,2011-06-27 15:27:54
18394345,a7a0ec8de4a51b0cd49a67b624ea53c626393b59,30036,30036,1484277,2011-06-28 16:23:06
16893250,98066c4bd935ee1980b937dad5d58281bad994d7,17391,17391,20429,2011-06-28 16:44:31
16893249,822de421f6de1ea3ca3b00a52c636d31752bed4b,151485,151485,20429,2011-06-28 16:45:09
12312205,96f5c39a2cd38c3de87b73178b3c9f63668b40bf,151482,151482,20429,2011-06-28 21:04:42
12312206,edd33e51da8aaf4edc0259552337aa3dd3d3e401,151482,151482,20429,2011-06-28 21:32:04
12312207,2e07ec367737c0c8c13f6fb1a2706df431ef2f54,151482,151482,20429,2011-06-28 21:51:40
12312208,412b378bb43b7366c71ef021dbdaec0aaed8fcc5,154310,154310,20429,2011-06-29 10:34:17
18392419,57dc10b274398221f672112b3fa309dba251dd2b,420518,420518,1484187,2011-06-30 00:57:42
12312209,31e29828c4b71745dfb31c8175a115c44fd58200,154310,154310,20429,2011-06-30 12:13:50
16893219,d924783c65383902b08392eb1a2ec631cf84f202,358970,358970,1405455,2011-06-30 19:25:50
12312211,987b1ce8660a935f5d877cfe96adf0d6651ce827,154310,154310,20429,2011-07-07 13:22:07
12312212,35a594295d35f2246857bc0427076a27b2d84e6c,154310,154310,20429,2011-07-07 13:29:49
18422064,1d0bb4c7cd19167801d1df0cf990d0e2b5da9286,62412,62412,1405468,2011-07-08 23:18:29
16893011,fdbd7bfa1033cf597d3d23432827d57f457f8e48,41233,41233,1405455,2011-07-12 16:29:55
18422050,5d3738deac0f08c87dc4f71c7b345e34c73122bc,32044,32044,20429,2011-07-14 00:28:58
18422055,5a410591ce40483cff800dd1e11ef94d9d8fe072,32044,32044,20429,2011-07-14 00:40:47
18422031,8f3aadb9aab90cbdf149c79d7f8e9f9fe9d2d4ca,32044,32044,1484156,2011-07-14 03:00:08
16893165,8c928584767c5dfd55996d6b27ab4d92d3c1224b,32044,32044,1405468,2011-07-15 03:56:39
16893156,f5851f1d2d1d55439ac49071771246e0c76e87db,11000,11000,1405468,2011-07-15 20:43:57
18422020,11274437746fa035a4ad8010e8d1cb9aa7be9312,62412,62412,1405468,2011-07-17 20:13:42
18391602,4b51e417ce614747041b56488e9d5caead647a8e,255845,255845,1484140,2011-07-19 19:36:01
29452401,4534388a569f4f8717fc5f9198ddcae1512507ed,8620,8620,20429,2011-07-19 21:38:33
18391643,952419a6456abc8bf4dfdd4f15b9b07514ccaa9e,68606,68606,1484143,2011-07-20 00:17:42
16893151,c8a271ebeb6e637fac00bdc89c8deeb8c635d2c6,95117,95117,1405468,2011-07-21 09:52:19
29452390,7c05d00e0e87edef219e0a6b17ff1c78e4e292b4,980440,980440,20429,2011-07-27 19:06:53
29452400,caf26e8597e1f42a407d14281a28ff7a8055a87e,5274,5274,20429,2011-08-05 19:52:46
18422007,25df8ea8d21e7eded0141c4a9e71c88f29d7729c,751042,751042,1405462,2011-08-08 21:50:29
18391091,e03007da2cedd7c32dbd5d1601d215897e00bc51,44320,44320,1484110,2011-08-10 12:55:26
18421994,1bd3f9df3a0aa208661c042d3e311ac5d224e8bf,125914,125914,20429,2011-08-11 15:44:22
18421987,953c51abf725e874f190bc360e76e0da00cce02a,125914,125914,1483922,2011-08-11 18:07:06
18390992,bb4d86e264d83de43aca0925796a4062792d2be2,3927,3927,1484107,2011-08-12 00:47:10
16892960,eab19f82aa1f0e1ba175736a7462c65f53191b99,146525,146525,1405462,2011-08-16 12:32:06
16892921,81562b0fb4ac06a2121fca114d8de32f60dff750,148568,148568,1405455,2011-08-25 14:28:30
16892923,e645aafa05758b337a2ae04e1a8b94493a392630,27459,27459,1405455,2011-08-26 01:03:59
16892906,89ecde4825da0f422c9d590f1b9117f7ed0fd663,17474,17474,1405455,2011-08-26 05:21:34
16892917,472a625a1eca8b157cbc531f59dd27dd99b62194,429418,429418,1405455,2011-08-26 12:42:17
16892904,fc0349d70875bea3c4ae1903c4b4b0e1541ca760,146525,146525,1031127,2011-08-26 17:12:58
18420076,0b3af1d6a16ae09e223725b757ba6480360830c9,146525,146525,1484103,2011-08-26 18:20:36
18390667,19f0e6d6572cece5aaada73b1c161bfab72b51cd,18294,18294,1484073,2011-09-01 04:59:31
29452367,0cea6cde9e41a59f00605727e57fd19e9a2570fa,6021,6021,20429,2011-09-03 21:57:15
29452368,4ae37164ea9b3e832e79a06581e2ed3b33954ed5,6021,6021,20429,2011-09-07 03:24:40
29452372,9dfc46249176568be486be1648cc4f9c108f0f06,8077,8077,20429,2011-09-07 07:51:55
65086,487ab74da0ac3b7b9ab57eba3d7d5215007e349f,17476,17476,3827,2011-09-11 12:45:02
18390221,ce7388312d3ea15197212becedcf50ffe1e80edf,17467,17467,1484033,2011-09-14 07:41:15
18390151,fb69a7b848b8069bd47f8ca859f444d12ada1e92,17470,17470,1484027,2011-09-14 16:22:59
18420234,54f6e0e3fbd4e53e33f82b06e97562217e87667e,17474,17474,20429,2011-09-14 19:09:00
7563860,61801673cb23c3d9e746e1de9dc62befcdd41125,123999,123999,20429,2011-09-15 13:09:53
18420224,146a183971cf46fff053bd9e9e844c1872bf1bc0,17474,17474,600196,2011-09-15 16:43:14
64809,2c6b7cb06a016ef147511a10303d207181022e32,17410,17410,3827,2011-09-25 21:13:48
8698497,7b28b556adf7f45593881d2f4efe6f7090f278bc,407110,407110,20429,2011-09-25 23:10:29
18390033,4f4301b74ed81bb8ca22af5a33f07f419668e148,17455,17455,1484014,2011-09-26 22:34:11
18390369,5136cf9c736a1c81b4dc42e0f95ab1fae0384131,297994,297994,1484042,2011-09-27 10:34:36
29452374,5bbccb36ba5613c4d485958260d4a825a26f0c3f,17456,17456,20429,2011-09-27 20:13:01
18420363,68b11d387e571a9bbefdc7fe34438815f92afb0b,17457,17457,1484303,2011-09-30 05:53:08
64974,cc89e4aaad1864dfc0ed78421cc523cea553782e,17449,17452,3827,2011-10-03 16:18:19
64735,ba18631495aa644901f90ea0b2b3c55b523e4e17,7776,7776,3827,2011-10-04 10:35:56
18389425,12b84308fccee8e2850020eb5f82b2d98950c5f8,17440,17440,1483974,2011-10-09 00:20:53
18420127,5f5369dd8aa5b8d0f02a75f03d6e5f114bafc7ae,69478,69478,20429,2011-10-10 20:32:39
18420130,1f93b89b1cf5bda64a3be9af70c7ba276c3f916c,69478,69478,20429,2011-10-12 16:20:10
64704,11a09fbf77e9e614ed6134c72b914cad3779d1e6,17404,17404,3827,2011-10-15 19:40:02
18389366,0818b96c3434b1fe40fd52fc3a4fb1580fef93ab,140846,140846,1483965,2011-10-16 22:34:22
64863,58a17e64240e730871249c513a8f0291a12e124a,17415,17415,3827,2011-10-18 11:49:24
29452396,362a337c7f1f8680687ba3076ffd9790e27f81ad,17412,17412,20429,2011-10-19 12:51:48
29452397,4cf27242b4bccecf076e13d707bdec12d70cca2b,17412,17412,20429,2011-10-19 18:34:48
64881,f40969342eec12c278f0cc890643c024d87af423,17418,17418,3827,2011-10-20 15:12:39
11058254,3e07f7d02b0d3bbd602f54d6c4c8e54014336053,17412,17412,20429,2011-10-21 18:25:43
29452375,cb7d943fb221f4741806e0dece1d26ad0c7a855b,257391,257391,20429,2011-10-23 19:39:21
18420108,b81e7eca1deb6b9ed1ff2d17045f517e011afe92,69478,69478,127387,2011-10-28 16:44:47
64679,b66833e66b4eaf6202eabf9c2bb971076a76912c,17392,17392,3827,2011-11-04 06:16:38
64707,1cee13eb7804cf781e71b59ac7b3e1e4861b3e0e,17405,17405,3827,2011-11-12 22:07:32
18421949,e9dcadbb8cde57fd3bbd8f4c01f8a2bbad93b247,17404,17404,20429,2011-11-22 18:43:01
18421950,4902c086e65adc68d49065a0067ba78dbe61a0c9,17404,17404,20429,2011-11-22 18:45:01
18421951,9ae52e5a3bdcbd57a361a019465684f96082e04c,17404,17404,20429,2011-11-22 22:39:16
18421945,a404f22ffadc6b8686dd557ac9e64343deedb7fb,17404,17404,1483961,2011-11-22 23:33:41
18421943,3a109b78572db305079257befe844837e1aca007,17404,17404,1483961,2011-11-22 23:35:09
18388754,20f3f3340a3f7d628a66e794b73fe5e478e12242,125914,125914,1483920,2011-11-29 16:10:33
18390302,1fe1a2e2a49d8071463303af2a4d42b9197e3f75,7873,7873,1484037,2011-11-29 21:11:02
18421930,1dd34338706eab6b4e1667228aa0068e7a75efe1,111002,111002,1483904,2011-12-02 17:48:41
10767334,89c8d117e756815333a0e46d387cd64a1f4d37ab,17391,17391,20429,2011-12-02 18:25:45
64658,5a7769b61f403b4598fa905d20e5da083dc96df2,17388,17388,3827,2011-12-02 18:31:18
8596917,5f3b88d19e223abfeec5278a79232a856cfefa67,4062,4062,600198,2011-12-07 16:49:36
29452369,fd0a4416fcf7b7d4d6845a046b5b8b630174e681,643688,643688,20429,2011-12-08 11:21:18
18388424,ae071916702bd5ae4d7d775668f15c296909f7e6,315875,315875,1483891,2011-12-10 18:13:04
8596905,693b5280c0679751ad12d8e862b509750c981e9d,13354,13354,600198,2011-12-12 09:24:37
29452366,71a87881e35399cd4ba64dc0f93ddf2f6ff07901,29285,29285,20429,2011-12-12 14:49:24
8596882,345ec743fc512f290e90451a7776d824f7e3b566,326083,326083,600198,2011-12-13 09:09:59
11058256,ccdb33b8bf37722e763d2d9f945f827335dc4e41,17412,17412,20429,2011-12-13 19:05:21
11058257,94504ca1377d217582ba9b6529b58b412e939c61,17412,17412,20429,2011-12-13 19:15:39
18421825,884363dfc1fdc05dc122f7b34acbc801303bd2cd,358971,358971,1330245,2011-12-14 01:31:38
2681079,308f1a0f0cd6be6b4190db2f2a71018eba13a2c4,63220,63220,136175,2011-12-15 03:37:47
18421793,8a98d379a13fc020abde3858dac7783a1fca28a9,15271,15271,136175,2011-12-17 15:59:35
7563866,86400e084fd4c74fb622ba0abdb20b5e9ec26114,123999,123999,20429,2011-12-29 21:42:13
26603073,2a628d64f4f1ca56f239278c5c0478c1864e55cd,92948,92948,20429,2011-12-31 19:33:32
2681107,7b70fa4847ed7980adfd17350ed8d618b14b1516,150681,150681,136175,2012-01-05 19:19:03
18421782,55abaa04ea10e271bde922f153f084e01f07ba64,358970,358970,1483873,2012-01-05 20:59:02
18388173,7db1aafa5af733015113f115e0b8b360e672b0e4,42046,42046,1483879,2012-01-06 17:15:25
18393334,1f9c788bb52cc28d1a7f2258d2672bfc5a761317,125760,125760,1484237,2012-01-16 11:58:50
2681221,65e0338f3ed07ddf95958ce71265a0ba76e9c1c6,358972,358972,136175,2012-01-19 00:51:18
18421713,41900e506649417a45a030a8f4d6022f620b1e15,248759,248759,20429,2012-01-19 18:30:17
18421721,73c9c9ef43568df1452a421ac31c0ea252fe4606,248759,248759,20429,2012-01-19 18:48:27
18421724,7aa87ea162f7dd842966b67df760cd432b9dbdea,248759,248759,20429,2012-01-19 19:02:57
18421727,c43ec1de6f7a99aff1cb7e697f4b0112c4ab2247,248759,248759,20429,2012-01-19 19:02:57
18421732,7f20fcdd65abcbcea043803ae8aaadf5be9da074,248759,248759,20429,2012-01-19 19:07:43
7480442,e049ec5337e9aa0ae904bf64d3ab38793d30f8cd,248759,248759,20429,2012-01-19 19:30:17
7480446,2b562a9be16d2398fec7f3d80685b8c8a199e655,248759,248759,20429,2012-01-19 19:48:27
18421751,78f6a056880fc85613f13224b0f2f8dabfe692d7,248759,248759,527050,2012-01-20 12:14:46
18421736,71e02ffb6a457dfa2e8215de6aed92de6a0d1186,248759,248759,20429,2012-01-20 12:14:46
7480421,bc6ed16bc8abe3c983dca54556a662ddae8ac252,17391,17391,20429,2012-01-20 16:01:14
7596821,1d5122774dd3d853df1c3e09d75cefb92793dc2a,91656,91656,533951,2012-01-23 16:33:05
11058258,bb2bdc112d0c762c3b455a8dbf5700731c8d08b4,17412,17412,20429,2012-01-26 14:58:17
11058239,ccf4a6370380071c9ead4daca94a3658fef1d927,17412,17412,20429,2012-01-26 17:40:00
8596850,ec4793ef661901735e17b8f2fababc39b21c25e5,17388,17388,20429,2012-01-27 16:58:37
7480433,1c88a72519ddd4566a628457489c6e4e5872ea06,248759,248759,527050,2012-01-27 17:35:15
8596849,b7f9b6f8d305ffba50ad54b9bb588238bac6b8c5,17388,17388,20429,2012-01-27 17:49:48
8596847,1e7d0d4d32e3f3b2fc68ccb47b07132d9e9b5f76,11000,11000,20429,2012-01-27 18:30:15
8596843,373748427078593365805b793c50985eb80d8f9d,11000,11000,20429,2012-01-27 19:18:29
8596837,bdfeebdad369af8ca5ac252126b7406c00dc4e05,11000,11000,20429,2012-01-27 19:53:33
8596835,ed5cd9f192953278a27efa82976c21d78cea9e8f,11000,11000,20429,2012-01-27 20:19:08
8596833,604304e3e824cddc37f183aafd848c0f7548542b,11000,11000,20429,2012-01-27 21:47:59
7596756,83535184b0a40bb6b73987e210472f5457d15d79,11000,11000,20429,2012-01-27 22:08:33
8596838,5ffcc855d5baed2278af437d60adccf2cc759512,11000,11000,20429,2012-01-27 22:27:34
7563868,7222c8381226fd1321b58534608692b215a05da2,123999,123999,20429,2012-01-31 14:50:23
26620497,4c7364228e1f9ca3d04f933ce62d549b1b4970e2,17456,17456,20429,2012-02-02 13:52:10
18421636,5ee09ea549707dee9daf9fd099cfad8fa7080647,248759,248759,527050,2012-02-03 13:25:35
7596774,b0cb54ec9fd7eae82d6e66558bcd4a667521dae6,2148,2148,533950,2012-02-03 18:25:30
8596809,9eda1bbec7704f28f4c54a840de64c63adda43f9,358972,358972,530971,2012-02-03 22:08:06
7545546,772c8e96d8fdd8293e3745138287e3a4e9181e20,11000,11000,20429,2012-02-03 22:26:10
7619484,ca8fabe8456661176b8febf017e56aa6bdccb660,7964,7964,20429,2012-02-06 16:06:59
7545562,3b2b9bcf8c1a8e56645c62aed0730883ba0d6364,17412,17412,530972,2012-02-06 17:43:14
7546594,f8c244456d150c7b26440564feb085ce431d82c8,17412,17412,530972,2012-02-06 19:03:34
7563837,54b7a0eeaadc45226b6cb76c9da28337947729eb,123999,123999,532081,2012-02-07 23:47:59
8596806,c21f0fbf83b5c5edf69134be9a8b5ad7135e2ebc,17388,17388,20429,2012-02-10 15:10:34
8596805,2206163d34b9382544d16c0cb88bdedc6154a390,17388,17388,20429,2012-02-10 15:23:32
7619466,71d3f46ef52a942975369332af88e18a942fc076,17388,17388,20429,2012-02-10 16:36:46
7619464,f19393cfff75d083f51ef6f09d33ff3473244cd4,11000,11000,20429,2012-02-11 22:59:17
8581982,16ed40924a184411c0c7c80af1c8cbd2f3e46add,148801,148801,599211,2012-02-15 04:20:35
7652592,58671ebfffe3b03177d9ad248737932441fe4016,66238,66238,537075,2012-02-15 18:26:28
8596804,201702b72142102ae96a0366e42dd8e5f9ed5056,11000,11000,20429,2012-02-17 15:37:52
8596798,7045e297478f00704ddbd68ca9c1e6523af20ded,11000,11000,20429,2012-02-17 16:16:50
8596789,9ad074a053075a3815f507c796e2597990dbdff6,11000,11000,20429,2012-02-17 16:16:56
8596782,56012bf361633b7fab9d67e7d8125c40d2e5c469,11000,11000,20429,2012-02-17 18:50:42
8596748,6fca437d53610860d706a8add4db9048f912c18d,11000,11000,20429,2012-02-17 18:59:01
8596745,4b795307096457f23816d4127465ebd6d7b2a30e,11000,11000,20429,2012-02-17 20:06:48
7695144,77c5268457e05cc1aaefeb22facbb9fe043a3b2e,11000,11000,20429,2012-02-17 22:35:19
7695133,22a2a85d117ec1c45691e225448e71af4e707f1d,11000,11000,20429,2012-02-17 22:36:01
7695153,189ee9c3b26de3dcbd2bd1931844e7173151ece1,1757,1757,539361,2012-02-19 17:39:52
7619487,6f06fa7f8c6b9a302b3d84f4fb10e4c9c8e097f0,607017,607017,20429,2012-02-19 18:56:09
7726123,e8871f0d06738c6de211c855ed5f10820b3a1e6b,41474,41474,533953,2012-02-21 21:26:44
7792350,fcc5a89254a9a6f654983f27c1c6f1881a958606,116704,116704,545017,2012-02-22 23:02:44
7756623,45b7dac13b7f0fd0f73ab4c6da676d9ad86fc733,35952,35952,542941,2012-02-23 18:23:31
8596729,eb314d5a2e99f2cf04ac97ab8adc8c5aa5908472,11000,11000,20429,2012-02-23 20:20:47
8596715,04c951484fb8fba4951a06ef5eae7e47a7bd3288,17388,17388,20429,2012-02-24 14:12:05
8596714,5078b563a24f01413887d3241ba42284c662e44b,17388,17388,20429,2012-02-24 14:40:53
7787587,0cb38f645dff3b26c4e7959df24beeb997aec520,26080,26080,20429,2012-02-24 21:08:51
7619474,7b1bad2d44fd53033acc88db4e95ce701fdc9375,7964,7964,535223,2012-02-25 05:05:19
29452358,c79cc1c2ae6a6b6d3a5e25932ae308db640cecda,141800,141800,20429,2012-03-01 19:53:01
8058612,7cb73846811b797fadfd8dca0917bafc7a06b84e,622361,622361,544727,2012-03-01 21:26:56
10767386,49ddd12cc2583bc4781ac29bc1019e3ff810abd5,1150,1150,544727,2012-03-01 23:39:02
8058606,c95609bc9090e6f038624acd66d9f62b2e84359e,17388,17388,20429,2012-03-02 14:43:15
8058613,3114d0e6f941d917a95303cd6d97c9ee73ae4f5f,255799,255799,562276,2012-03-02 16:14:56
18421593,a0434cd56861ce30c2ea193489d1317908e3a5e4,10996,10996,20429,2012-03-02 19:04:17
