id,sha,author_id,committer_id,project_id,created_at
361752728,d542c56ab6ec24957a2e99e14f5cc8d783872f73,1257394,1257394,24425318,2015-12-17 17:21:17
543568759,c883773e2e2474ed5efc0997a64598b1a92794cf,7617400,7617400,24425318,2016-08-21 08:30:18
510561942,0c9353ecf6b7f1750f53d32d8aa0dfde4843741f,7617400,7617400,30008559,2016-08-21 12:42:19
535663135,d789a48236453c8c53c50b9fcdc51e13382fd01e,1744067,1744067,30008559,2016-10-16 23:15:37
543020081,917a5bc7a1bbd0d54d41572762978e0ad3700f76,161260,30351173,24425318,2016-10-26 18:24:27
543020415,0e44696732a6e906836a2bf8f4bfb859f2353cec,161260,30351173,24425318,2016-10-26 18:24:57
543411162,7d1f3635802195e6ab8bb3bf4f8b3b80805260de,7617400,30351173,24425318,2016-10-27 08:03:52
543429130,4fd15e938a8848d94267a047115437b8376b29a3,7617400,30351173,24425318,2016-10-27 08:38:18
543574921,ab518ad12a35e256603eacdd8fe6fffc90f1810b,7617400,7617400,24425318,2016-10-27 13:02:44
543574927,7fa5633275f0fbe7147e4790da6e6955eeef4e01,7617400,7617400,24425318,2016-10-27 13:06:59
543575800,1b529bd98fba50e170833a8476970a8622399a3d,7617400,30351173,24425318,2016-10-27 13:09:43
544014459,45ab2d5e9b880833787a0286f779fca27f702e8d,7617400,7617400,24425318,2016-10-28 01:44:36
543996603,d19555c8a19a92e76b4262c30c626096225d606b,7617400,7617400,24425318,2016-10-28 01:44:36
543996600,dcaae5d7460ce1fe2205c922d048324d1e72b4dd,7617400,7617400,24425318,2016-10-28 01:45:32
544013228,a6d8dc07e38e8b9418e9eabbe7dea68a70d0207b,7617400,7617400,24425318,2016-10-28 02:27:29
544017815,cba1604aa38067d92b1f6bb9fd8d1bcb05b263b3,7617400,7617400,24425318,2016-10-28 02:36:33
544021341,094db390729a4e3d4edd0cd11e15e1881062d565,7617400,7617400,24425318,2016-10-28 02:48:19
544856171,0d50ec08111965e6b7bd280df8908c0e16824ea4,7617400,30351173,24425318,2016-10-29 12:43:07
544876253,2ecb9a50a54cdd9f2a49d741713313287d658097,7617400,7617400,24425318,2016-10-29 13:32:13
544875982,a2c5b075dce98d1c7663c05c4c3583c2463e30f8,7617400,7617400,24425318,2016-10-29 13:32:13
544989364,47bb4dbdc7f24507bd6ef3d6fa6e06b1a9851cda,7617400,7617400,24425318,2016-10-29 17:54:05
547561540,5c501bdae25192a13cc98181b245724de2a11133,7617400,7617400,24425318,2016-11-01 11:21:25
546818765,b4d99864264ee29ffe82850a6f069ae85c080828,7617400,7617400,24425318,2016-11-01 15:35:30
546841812,81ed8cca48e448d27825521ba9209b2372c1a6f3,7617400,7617400,24425318,2016-11-01 16:08:52
547990207,f62c26ee49fd16031f092fb3451e80c796bea1ef,7617400,7617400,24425318,2016-11-02 15:32:16
547561548,1da9c7372ab22b54a5de7977ac4deeca346a5688,7617400,7617400,24425318,2016-11-02 15:32:16
547578975,031889c9f918518da808ad523813932dd877144e,1744067,1744067,24425318,2016-11-02 15:47:33
548879514,193cd4b257acb3b10e49a315ea05697c292af785,7617400,7617400,24425318,2016-11-04 05:37:36
548879512,c175de9ad740030856d826b97ef18b6c159c2c73,7617400,7617400,24425318,2016-11-04 05:38:18
548881781,d6e44491ef4577a46be026e84f12030e807682be,7617400,30351173,24425318,2016-11-04 05:48:02
548894066,73f380046f2515ae14d760c51f37e17db8951989,7617400,7617400,24425318,2016-11-04 06:10:30
548894062,7ee0c0da468a69db709d4aa90681708f7d167cb2,7617400,7617400,24425318,2016-11-04 06:16:06
549001900,c0719f696d5f3f7110476e6603434ee5f5cc9d3f,1744067,1744067,24425318,2016-11-04 09:53:53
549211336,51f2804a3d0d457b62ff83c3445f94d7805fc322,7617400,7617400,24425318,2016-11-04 15:25:42
549211348,db47b260cc0c9384bd6c30c80da028fede9d1ede,7617400,7617400,24425318,2016-11-04 15:27:17
549211355,4d8862e4856fafc13c5beacd2b8eacbb853a6077,7617400,7617400,24425318,2016-11-04 15:27:47
549211365,9bb20414407b57ee4afd800d69359ac58d0ae47d,7617400,7617400,24425318,2016-11-04 15:28:19
549316747,cf7b024b0fae8e499e9a1cf9b7514842b284e53c,7617400,7617400,24425318,2016-11-04 17:58:41
549392380,352f0c01fc35e79a2f8e1e50909f99a30a1335ac,7617400,7617400,24425318,2016-11-04 19:26:08
549392412,6007fd56632e7aedb3dc61f35f8bdaa9b471a3b3,7617400,7617400,24425318,2016-11-04 19:26:38
549392417,4e101ae7fdfe7ccd3e6efcc739c2513cfe8b0f7a,7617400,7617400,24425318,2016-11-04 20:02:05
549392423,2a383afd6b3e40483e017e4e906f4c1a503ccd94,7617400,7617400,24425318,2016-11-04 20:05:24
549393656,3b4396dae3e2e22bb90ee3f372a21a73fa01044f,7617400,7617400,24425318,2016-11-04 20:07:29
549647015,d4d4cd4632abe742162877691e4401ca14f451b9,7617400,30351173,24425318,2016-11-05 06:18:13
549792066,5f138f58375e347fc928f52559e598544333d27f,7617400,30351173,24425318,2016-11-05 13:03:23
550131706,888c28ecae917d1cf7ea750967c0ded775db9786,7617400,7617400,24425318,2016-11-06 01:01:50
550131715,9214fc3efee2449871322199e31a164d9bd3ac2f,7617400,7617400,24425318,2016-11-06 01:22:39
550829718,eb93a930cd370af3bd999221c676f9d78e895cae,7617400,7617400,24425318,2016-11-06 01:49:56
550829732,03f23709ca900052d915475ac8b04faa3aca378d,7617400,7617400,24425318,2016-11-07 00:49:16
550766600,66b14eaaec9d58f8ef76cfecea49a77cdbc105f0,7617400,7617400,24425318,2016-11-07 01:37:39
550829737,bc7938c0b98b4adefcd55856e3368a3e4e68e703,7617400,7617400,24425318,2016-11-07 03:58:46
550911354,48c08f41bedb245e7dc56739c270c10a3cb30d9e,7617400,7617400,24425318,2016-11-07 07:09:04
550909415,c107e5d57bf0c4655b66569e4c2bca55bb2bf3da,7617400,7617400,24425318,2016-11-07 07:09:04
550930101,baa6b13af9be156d4ac72f13bb08afcf21d2eda6,7617400,7617400,24425318,2016-11-07 07:53:50
551028933,a51fb268862a4a9d9c65fd0edf3f575ec365dc04,7617400,7617400,24425318,2016-11-07 08:02:14
550934110,9cdb61fca5b0d9f5f8ecbd1018ab4ac76a794e40,7617400,7617400,24425318,2016-11-07 08:02:14
550939014,5af99df2850f261fef170a9c6919a1799e45d566,7617400,7617400,24425318,2016-11-07 08:12:19
550973974,e60e70c6558b962c7c220744a97b5c54443d146c,7617400,7617400,24425318,2016-11-07 09:17:22
550979273,852436db738968b69a2fe3b281289c0b18093057,7617400,7617400,24425318,2016-11-07 09:17:22
551028923,a00cc6e39092f59223425782b255f273aa751d03,7617400,7617400,24425318,2016-11-07 09:17:22
551120096,536c622a7c5b3bdf5db8bbb8a851825e2b54a33f,7617400,7617400,24425318,2016-11-07 13:28:08
551120701,9795aef291743de18e9638d7a46f074f11483e16,7617400,7617400,24425318,2016-11-07 13:28:08
551123737,2f3ca7310207db08b2ac9e2f8ae729dc096edb0c,7617400,7617400,24425318,2016-11-07 13:33:26
551136468,8748b89239328ee1ed8c245c4d00c40fec692916,7617400,7617400,24425318,2016-11-07 13:53:07
551189756,dcd73c3f086aa48e0b25d9ca6e32814b0b2c909b,7617400,7617400,24425318,2016-11-07 14:15:47
551193630,1877e61d6d853a69b983be0aaa75f908d3a962b9,7617400,7617400,24425318,2016-11-07 14:15:47
551493229,8473f4abcbaa1d4f586f9cec46327ccdd7e9ea2f,7617400,7617400,24425318,2016-11-07 22:27:31
551638201,efab24c2c91330cf5a949f9d8d12eeed690a0367,7617400,7617400,24425318,2016-11-07 22:27:31
552499014,a7d90d74925f6da9dab9e172797327cb6e2bfd54,7617400,7617400,24425318,2016-11-09 04:05:42
552512679,ac6b09ce94da1dda7ee114c5a2fcaa5077cc56cb,7617400,7617400,24425318,2016-11-09 04:43:25
552702602,b3a4222bf84e2debef6f33e9a08f7d9f452bade5,7617400,7617400,24425318,2016-11-09 11:19:59
552822090,e387dbcff3e7939750b4f3dbaebae9bc01ee14c9,7617400,7617400,24425318,2016-11-09 11:19:59
552939294,0a694b50b82276b6dadcfae95beb48a819c806ef,7617400,7617400,24425318,2016-11-09 15:29:29
552939299,4c681ab8ba92673d6c5d0951ceeabdd14381abc5,7617400,7617400,24425318,2016-11-09 17:03:20
552939303,66a683968a94aae32f5f947ef51c404f6094bb4e,7617400,7617400,24425318,2016-11-09 17:06:25
552939307,3ad85083969ec903bdbab6db07b2b8651e52169b,7617400,7617400,24425318,2016-11-09 17:11:09
552939312,6dd32a92422ca76126020ed1d39cbf1bb1333941,7617400,7617400,24425318,2016-11-09 17:43:49
553181206,0b46737626b23675aa9b343d6cba1952ea39c2e9,7617400,7617400,24425318,2016-11-10 01:27:23
553327503,d8f0d912005014d5f84bea5dfcea65d496b8a925,7617400,7617400,24425318,2016-11-10 07:44:40
553354077,f6fb3f61ce4d0ecbc2fa0007138d216e8111dda3,7617400,7617400,24425318,2016-11-10 08:29:47
553354084,a9bfc66e238cd510fac2dc7636bf6018d06307b5,7617400,7617400,24425318,2016-11-10 08:39:06
553472459,179779448b73f03ebed845d6a18efea89376c91f,7617400,7617400,24425318,2016-11-10 12:22:13
553472474,f48033877a8b660b8e8d1d8434d10e4849c3544c,7617400,7617400,24425318,2016-11-10 12:23:59
553529839,562c7e0e4b366a684cc5fa9c099462eb16c78dfd,7617400,7617400,24425318,2016-11-10 14:03:11
553542915,c535eb5ba023d381865eb2d36a7d2e7090225e7a,7617400,7617400,24425318,2016-11-10 14:24:23
553574315,e9ceb7f9cf0cb0e5a49aa43c36c0c225ced53efc,7617400,7617400,24425318,2016-11-10 15:11:48
553705864,8035b4a7dc532ddbb81edf268f12f0dfbe0520c0,7617400,7617400,24425318,2016-11-10 18:39:28
553901802,9e92d9a2dde95c110efb649c4eefd0b8fb455be8,7617400,7617400,24425318,2016-11-11 00:56:19
553979630,ffd30513c2e7536ba7c459dd3266a8f00fcd8c16,7617400,7617400,24425318,2016-11-11 02:28:48
553979642,feb65d694f0ef94793bf16d34651c716279500c7,7617400,7617400,24425318,2016-11-11 04:23:47
554177105,e5ed1f446d4bbe0469cc10f9489d8e62f3240a8c,7617400,7617400,24425318,2016-11-11 04:50:51
554177120,b6bee50a68dadd72e40363ba1317345bd3d7949f,7617400,7617400,24425318,2016-11-11 12:26:39
554571503,6c7846a06ecfb10da7c3f851f54e5017dd3a5002,7617400,7617400,24425318,2016-11-11 13:00:29
554571512,35a2c42c9c259ddd299a8c35c76d29de17959293,7617400,7617400,24425318,2016-11-12 01:42:55
555099708,cfe6ddecfc80417c87c58738dd7b1b32eca776ce,7617400,7617400,24425318,2016-11-13 03:46:20
555289925,df75aae5ccda9090e3b5d93a9ff36f3e72a33143,7617400,7617400,24425318,2016-11-13 07:34:31
555289929,d593760b77314d22a719c0c06f53ffd19a0b14d3,7617400,7617400,24425318,2016-11-13 07:34:47
555289936,d5acef38d756c33fddfc575263207c6dca5d8b4f,7617400,7617400,24425318,2016-11-13 13:56:42
557950327,620ab984d95551196d111b85675ca8819f7c2563,7617400,7617400,24425318,2016-11-13 14:53:27
557950344,54b3029a6e7d93fc73ea63a760688a90c06f7a5c,7617400,7617400,24425318,2016-11-13 15:28:10
557950350,32d380d4bbffc3442572414b9bd7fe4b8fd4635b,7617400,7617400,24425318,2016-11-17 06:22:14
557954690,7ab8c5c9f47ef3ec8fdccbe1ae38a5c8103b0958,7617400,7617400,24425318,2016-11-17 06:34:38
558957264,c2f2af8d2ff9defea87ef1a556666e9d3c3cc706,7617400,7617400,24425318,2016-11-18 15:06:45
559014811,a4921fd8de7cbee37917966b45c024a61eb4825c,7617400,7617400,24425318,2016-11-18 16:24:03
559014825,0ce509d6f14f86dce1773975e212eb42df170688,7617400,7617400,24425318,2016-11-18 16:32:33
559017753,ab6c9b04cf3557a745552ff27b32206aceaf976b,7617400,7617400,24425318,2016-11-18 16:37:00
559963728,00f444843f2984bf83b8294ac8a54824547087ed,7617400,7617400,24425318,2016-11-19 06:19:11
559373221,9b6f836119b611f5dd74873137cb66d7658d9f25,7617400,7617400,24425318,2016-11-19 07:16:53
559963740,cc2fe430582464466e75921215f6a128103f4ab7,7617400,7617400,24425318,2016-11-19 07:21:30
559963743,d5c994f25519f5f2fdf1b3376aef358367b50a08,7617400,7617400,24425318,2016-11-20 12:18:14
559972120,a994849c11a187ad0f47cf2c58ca7bd267b1fc89,7617400,7617400,24425318,2016-11-20 12:49:29
560023277,5e11a6bda532eedfbf12bdb9594420f0b669f7eb,7617400,7617400,24425318,2016-11-20 14:51:52
560115682,26615672bfdd0f29e99ebe13c7c1c6819f56e70d,7617400,7617400,24425318,2016-11-20 18:08:58
560115683,0aecd05efe73bba6f4e5db8b0bef3b5b92a12726,7617400,7617400,24425318,2016-11-20 18:09:14
560116469,75b1baf1f882a55df7221823f573e1122c4251ea,7617400,7617400,24425318,2016-11-20 18:09:14
560769947,9666e58bee5e654ceb77c0865557295cfd8f72d8,7617400,7617400,24425318,2016-11-21 17:16:51
560769970,2ae619c882f6d15b1a3624c1eedf5919d50001a7,7617400,7617400,24425318,2016-11-21 17:17:10
562334224,9a2244407f14e72074e22927685fbae20b0f191a,1744067,1744067,24425318,2016-11-23 17:37:18
562632309,54872cab5d03de3c48940d62a1df1643ca09ca4a,7617400,7617400,24425318,2016-11-24 04:39:53
562632326,980212f81944121277d66df1462529b5bc8b8a08,7617400,7617400,24425318,2016-11-24 04:40:27
562888300,bed8fb6d59d32da2736ed65603714ec8cabd7bfd,1744067,1744067,24425318,2016-11-24 13:51:14
562888306,de58bf6252279b9b9d07a3d8c913c1cef1e2def3,1744067,1744067,24425318,2016-11-24 13:52:01
562947241,322291624e9a75212aa6dfd045b70974f8a829b8,7617400,30351173,24425318,2016-11-24 15:28:00
563454023,2aeaa74a852f8c8ba0845f9f96b4582831c55d41,7617400,7617400,24425318,2016-11-25 05:53:20
563454026,d80e6b52ac04895e9bf04bfb270163f06a745a76,7617400,7617400,24425318,2016-11-25 06:16:31
563454029,41cd21477387eaedc6cd80cb555ed9351fa16f14,7617400,7617400,24425318,2016-11-25 10:48:52
563454033,0bcca238adb9088624a98dd85ea1466c5b57b41a,7617400,7617400,24425318,2016-11-25 10:55:35
563459236,3c8b8769ece361f83894b4c650802edc44f1a8c6,7617400,7617400,24425318,2016-11-25 11:02:50
563463974,6c21d19cf368c121bc6c411f6db1018a98fcea81,7617400,7617400,24425318,2016-11-25 11:07:32
563563397,ceb4d34f31b0c8edcfa29c662509bf0fc3dbb5cb,7617400,7617400,24425318,2016-11-25 13:35:10
563646479,c77abb66fe7b6e1ee3e803b1432165ae976e7327,1744067,1744067,24425318,2016-11-25 15:07:50
563618320,f791fce4f1a085cf4f576d1826fc80bcf6a6b1b3,1744067,30351173,24425318,2016-11-25 15:08:58
563622312,b83c2e6370d912f2fca5564cff9a1b460090962b,7617400,7617400,24425318,2016-11-25 15:16:41
563719551,51a1d9baa6f263726aaed29bea480456a8762e62,1744067,1744067,24425318,2016-11-25 17:38:40
564084190,e173fca06a358b1e848bdb5e6f0a0182b440db30,7617400,7617400,24425318,2016-11-26 04:38:17
564084203,1758a2c25652a22743f06e95423587ee8d03f151,7617400,7617400,24425318,2016-11-26 04:48:28
564167655,ad861a84ef536b1a3c607dd5f59ec5f35a968378,7617400,30351173,24425318,2016-11-26 08:14:12
564377593,b0497388714ec210ec3c21da0dac475748a6c764,7617400,7617400,24425318,2016-11-26 15:07:52
564990285,5c6e524cd15588bfd50ee73fe59cc8055a2b93f7,7617400,7617400,24425318,2016-11-27 11:44:02
565211186,f6b9138ac4b9ccc52ab7fff655493fed1d053726,7617400,7617400,24425318,2016-11-27 18:09:26
565306687,c43c00f8add284b579f256dbfb2a72438f652e4c,7617400,7617400,24425318,2016-11-27 20:33:30
565306702,39fbcb800e43006623f8efe9d917cf10e3f6b6d3,7617400,7617400,24425318,2016-11-27 20:43:18
565317670,4a29236c996f398692a3b03934ad472e0859f7e4,7617400,7617400,24425318,2016-11-27 21:03:14
566721492,0586deb6621e3d3279f7b5fb0c38ff47e4691159,7617400,7617400,24425318,2016-11-28 12:54:55
566724271,3bbe0594325fd1f20641a9080ff1a5cfa70b26b9,7617400,7617400,24425318,2016-11-28 13:12:13
566895439,b2c6cda73b61e39cd66a9ce44eb2d36ec2dc07fe,7617400,7617400,24425318,2016-11-29 04:48:21
566954997,a6307f4d9dc2962512e4c17349932cc63d09e985,7617400,7617400,24425318,2016-11-29 07:31:21
566956823,0772d78bb7ee754c11ea15948e4c208f06ada95f,7617400,30351173,24425318,2016-11-29 07:36:52
567047964,484420a71b077104ce500ff093f2ec88a69ae744,5287164,5287164,24425318,2016-11-29 11:29:56
567080368,b4b83f9f85731b92cf7485022890eb13beae17e5,7617400,30351173,24425318,2016-11-29 12:19:30
567103077,35c077c9fd2c7b5ebb63607b089dade086b81637,7617400,7617400,24425318,2016-11-29 13:18:06
567148813,486a578a7265ae5704ec662e52e4d507ab571c1e,7617400,7617400,24425318,2016-11-29 15:55:17
567694823,fa1322103faa807b7b1bfb14995843e796ef720e,7617400,30351173,24425318,2016-11-29 16:04:03
567694815,bdd586430ce7803519d11f897e032d22a16af48f,7617400,7617400,24425318,2016-11-29 16:28:15
567173686,b05f54584e9cd5a5db1a8c8e8ab5835d67cff057,7617400,7617400,24425318,2016-11-29 16:40:19
567528365,f28e22345edf144b78957f6baa77697fb548fbae,7617400,7617400,24425318,2016-11-29 16:58:12
567173678,4b3fc9f0c62d8ffc4cf550cddfe91f9f2abed633,7617400,7617400,24425318,2016-11-29 16:58:12
567719725,42d2372f95e1d889f50d73bd6acb0a15b6887b47,7617400,7617400,24425318,2016-11-29 16:58:12
567176632,250985d42c00cd52b634dbd2a621105e981faf95,7617400,7617400,24425318,2016-11-29 17:01:33
567528363,592af512ceddbc1428aa271c8b494b9a43e3711f,7617400,7617400,24425318,2016-11-29 17:08:00
567719733,fceae840b5a7e6e9b5d8bd2580780d42b150bc7c,7617400,7617400,24425318,2016-11-29 17:08:00
567408542,7573cba1d932b6cd33d717ba5257f0f47a9aab4b,7617400,7617400,24425318,2016-11-29 18:09:41
567408533,69a7eff1a2eca642cfbcb82b4c4f70c659d25930,7617400,7617400,24425318,2016-11-30 01:54:23
570520189,8c7742ffb051c3fd621f63d98a2bdd41468b80dc,7617400,7617400,24425318,2016-12-02 00:48:35
569463573,87f5d70e0620698d7788e1e39f031ac8aaccdce7,1744067,1744067,24425318,2016-12-02 16:43:30
569464944,ff0ba45fe3150208f7ea50c5faf606da26d50d5a,1744067,1744067,24425318,2016-12-02 16:46:17
570235088,9cbe434daba8fa1d9419922c0d74dc10a5005ec2,7617400,7617400,24425318,2016-12-03 17:39:08
570235071,ffacfed88bdb2669f8e1c7c5745ec9c68aab9247,7617400,7617400,24425318,2016-12-04 01:52:58
571237155,68e850703e211774841528798a60c6741a344592,1744067,1744067,24425318,2016-12-05 11:04:45
571341006,d4683f4ab796cbb3ecb497d7a5c8f3c1cbf38d6a,7617400,7617400,24425318,2016-12-05 12:01:06
571341008,eccd1b9e654900b009316e4842ef1573784ab464,7617400,7617400,24425318,2016-12-05 13:19:54
571399547,e05f33118a22b8aaf57d56920c11932fc1b6c42f,7617400,7617400,24425318,2016-12-05 15:01:38
571419022,2d743c93152f552b54e979face5613d42f217050,7617400,7617400,24425318,2016-12-05 15:24:56
572231585,436b385e8e5978d2ce2a42a142ebd7e369c2659a,7617400,7617400,24425318,2016-12-06 01:50:21
571745328,d9834a6c8948cea8ac0cbe4477914ab9ffc81aaa,7617400,7617400,24425318,2016-12-06 01:56:03
572231591,35de411528b328e95e448674a5f3b0a1c897356d,7617400,7617400,24425318,2016-12-06 15:14:49
572231596,760fe05be47eb038109ff1fafdac239f49b0e5cc,7617400,7617400,24425318,2016-12-06 15:19:56
574919452,98db9f97674e958b1140b90cd0c37cba3d71e8b8,7617400,7617400,24425318,2016-12-07 12:11:29
574919455,5661f5aa8c096a6fcde9226d73fa1704e0dc4a62,7617400,7617400,24425318,2016-12-07 12:28:19
574919461,a861a3a472007db0b490d3f3e17e135e0c1487a0,7617400,7617400,24425318,2016-12-07 12:29:58
574919465,d9217310608696fb5bb4f4c2e735cca721144365,7617400,7617400,24425318,2016-12-07 12:30:43
575237156,88174b75a57a3f4621f500acf1dc3b00180e4c2b,7617400,7617400,24425318,2016-12-07 14:21:27
575283582,6bc1faf38373e1af84d533f45105633c3ef60f6a,7617400,7617400,24425318,2016-12-07 14:42:53
575344305,ab1987be488add9686e583e34b85b15b1f5ca4d5,7617400,7617400,24425318,2016-12-07 15:09:52
575344311,3e8115cf82ab31b1afe39d4b4390ab218b1aacf0,7617400,7617400,24425318,2016-12-07 15:10:37
575351242,74cb87802cdeaa86592eeb27bdc2b24af6dd9067,7617400,7617400,24425318,2016-12-07 15:13:03
575396536,893a2153066baf07a72d84bd6cc945bbf77c8d59,7617400,7617400,24425318,2016-12-07 15:23:40
575396542,a4d34519c3764760fddce14a0a67953a93158288,7617400,7617400,24425318,2016-12-07 15:28:13
575406949,1cb11bf62ea84204bbb1e685cdede89ed371c55f,7617400,7617400,24425318,2016-12-07 15:31:20
575486183,b34ffdfffe7814dbaa4dfdf9c775c36975af99a5,7617400,7617400,24425318,2016-12-07 15:52:41
575794106,85d7917171f122c9ec7c2d457efc67e1cd9449e5,1744067,1744067,24425318,2016-12-07 18:56:30
573577964,d26e62103551d59a92b9fcdac7c22b70f392add5,1744067,1744067,24425318,2016-12-07 18:58:00
573577952,9f7e2efa221a6e99485577b16b632e044aefe382,7617400,7617400,24425318,2016-12-08 02:27:55
574790016,56fb31773c913c0ccafd0a0391218bd1c25a0ba9,7617400,7617400,24425318,2016-12-08 07:09:16
574807021,5f5f057a634dd61e371fdd4d7675c094b0e96827,7617400,7617400,24425318,2016-12-08 07:23:06
575297592,3f276e03da85834e36fca98a8d7a987922e5f866,7617400,7617400,24425318,2016-12-08 10:24:38
577238014,9e76c9925263068ae792ebccfa1a9265b86377e4,1744067,1744067,24425318,2016-12-08 16:13:53
577238023,9684f7d3bd3c08e9f1bf72cf79af87fb293a86c4,1744067,1744067,24425318,2016-12-08 16:21:28
578427786,ce7d453dce9112c6ec52c35542f533ec209a7799,7617400,7617400,24425318,2016-12-08 18:38:51
578427796,d9b4841da77c0e989bd1cace768c5c45aedd5481,7617400,7617400,24425318,2016-12-09 06:15:34
573113931,2bf9c53b9b0ff62296ec31a8cc184eb65748ac1f,7617400,7617400,24425318,2016-12-09 06:16:29
573113921,58177d52dc8ef88ac93df9e385d3635b3c6709b6,7617400,7617400,24425318,2016-12-09 06:22:58
573113935,5c74a1753f7a434970c17104faa212320f6b1253,7617400,7617400,24425318,2016-12-09 15:38:14
577924693,3ceeffc686dd84a729a0df067216703d52d5710c,7617400,7617400,24425318,2016-12-09 16:33:48
573504453,4a475b9cf6d4339739ba0691d4505e659eb9c491,1744067,1744067,24425318,2016-12-09 16:49:04
577927755,fe9108823873e8949137ba91ef0b5c01a21216cc,1744067,1744067,24425318,2016-12-09 17:52:17
577927762,9905de3ad5b37bd09fed72f23bc337c4f40b0c1b,1744067,1744067,24425318,2016-12-09 17:52:48
577928510,80f9010cc08dddb4132b11fc8d34ce71b51344c6,7617400,7617400,24425318,2016-12-09 17:53:02
577929917,425b40b2e921a71c26d544773d646e58aaba0106,1744067,1744067,24425318,2016-12-09 17:58:19
573504466,c671d9c7eb31df183515ba7d7b0c65086f8d75fe,1744067,1744067,24425318,2016-12-09 17:58:52
577950116,541d705a28e493ed909938eb67dea91a18d5ea1e,7617400,7617400,24425318,2016-12-09 18:58:12
573504463,e83f3072d72de9563158f2adc0c19128ac0c2f9c,1744067,1744067,24425318,2016-12-09 19:02:32
578329345,0882622c978a786a62d0adcfe66e234cb6667cfe,7617400,7617400,24425318,2016-12-09 19:18:18
573504469,4a9b3391805fa2dd4ce76a117d68c16b54f71b25,1744067,1744067,24425318,2016-12-09 19:58:48
578329358,b022e68b8eeaa0421a92369e99d6eea5cd891826,7617400,7617400,24425318,2016-12-10 02:30:14
578329374,fef9ccd9305f602feabeba58f59d9f24aeec358b,7617400,7617400,24425318,2016-12-10 07:09:59
578329401,2ed64d4b4067915a9406c22a5fa4cdd926b6275c,7617400,7617400,24425318,2016-12-10 09:29:37
578329321,031740513d317576e1acbd7262b64ab7a59d0b40,7617400,7617400,24425318,2016-12-10 11:42:59
578329330,621937c623c824f8cb297b4b58ec0f9becca0ad3,7617400,7617400,24425318,2016-12-10 11:43:29
578329436,790d8faeb13b783c21cdb92517dfe52a9074f5a2,7617400,7617400,24425318,2016-12-10 11:47:33
578329450,44ca5cc9a856f71346b851ef093d0eb74752660e,7617400,7617400,24425318,2016-12-10 11:48:48
578329472,1a19e91d0d6aa305f69dcc07ef2bd6d254eb467a,7617400,7617400,24425318,2016-12-10 11:49:28
578329506,54da7fb23b07ecac9a865e5c5ad6f703425226f7,7617400,7617400,24425318,2016-12-10 15:52:05
578329494,7c464ecc2a18a7ead0222822f9b5896809fc0386,7617400,7617400,24425318,2016-12-11 02:26:34
578329527,901b62895aba40d88fc51a93a3bac5e5e96b7fef,7617400,7617400,24425318,2016-12-11 04:03:19
578329536,c69e62f5e812baa08da1c0dd594ed0ac7d1c0e11,7617400,7617400,24425318,2016-12-11 04:36:47
