id,sha,author_id,committer_id,project_id,created_at
752731743,ecbdac5b3dec3e7d474379f650724a4fe4a9ddb0,12253212,12253212,54752258,2016-09-12 18:16:50
752731742,d328869747a495cdc09cbbab5c7beff6660478bd,436388,436388,54752258,2016-09-13 20:48:03
752731741,cf97d02b7459da350a45e00ddeada72e7bf59ebe,12253212,12253212,54752258,2016-09-14 16:49:39
752731740,aab82c60cd3d124a8a5cb9ee38d7ebceb9a689e8,12253212,12253212,54752258,2016-09-14 18:57:54
752731739,53269f2e25c69590be13a5e7dbff95972bfee803,436388,436388,54752258,2016-09-15 02:58:14
752731737,3bef2c70a6cf4324fb4482dc61a3420ac60b67ed,32657564,32657564,54752258,2016-09-17 06:02:59
752731738,f90dc300f6b22fba7b90acb7fe6051c441fe5fb8,32657564,32657564,54752258,2016-09-20 15:20:18
752731736,ad18927fc8123aa37f3434b02b3c03d222fb6dd1,32657564,32657564,54752258,2016-09-20 18:31:02
752731735,c17e7ffa0f5b8528e7211fd102200c8415fb24ae,436388,436388,54752258,2016-09-20 22:16:48
752731733,4a4eae168343bcee1c3391288ac79fee5d69a605,32657564,32657564,54752258,2016-09-21 03:05:28
752731734,7fbb96c7a2474b2380127fd586a1585dfc695b5d,436388,436388,54752258,2016-09-21 04:15:14
752731731,afeefe4ed549d8c4ddaa56e72b9c13241667c68e,12253212,12253212,54752258,2016-09-21 13:18:20
752731732,25e3bee293960c257194b49d2933ea094837b4fd,32657564,32657564,54752258,2016-09-21 14:51:58
752731706,011f6a7adc3025989b2d59196683382f93ee5781,32657564,32657564,54752258,2016-09-22 15:31:53
752731730,d57a46e6fdf8cca483fbaee9971daebfff0a7ec0,33541785,33541785,54752258,2016-09-26 13:01:10
752731729,5ff859317bf38e98d0073883a75908e15d581e1d,33541785,33541785,54752258,2016-09-26 13:06:35
752731728,e243fff328a96db8c11e53cc91b9d0759556263c,33541785,33541785,54752258,2016-09-26 13:58:43
752731727,54293ec622b874f54529f034b5d2abe74ee7e327,33541785,33541785,54752258,2016-09-26 17:22:56
752731726,f5b66e5858e0a4fff055f498982e62df630f065e,33541785,33541785,54752258,2016-09-26 17:30:19
752731725,7337b81f58b3614863e085e019cebb9ad201658f,12253212,12253212,54752258,2016-09-26 19:44:42
752731724,fcaa478fa5c09ee6b62054c7a3114713478e5e67,13202561,13202561,54752258,2016-09-27 00:41:58
752731723,0fbbca73de012fa46c805d34f36f2289cf77d288,12253212,12253212,54752258,2016-09-27 13:28:23
752731722,52a73feb5e36f5b3b16fad9e96dc7720b73820b2,32657564,32657564,54752258,2016-09-27 14:09:45
752731721,92f490fe1c5c322ad221fb48aa68e9211cf75b5d,33452124,33452124,54752258,2016-09-27 20:26:39
752731720,9f56aa0cde00189ce81fe1abde9024ce82603100,13202561,13202561,54752258,2016-09-27 23:45:29
752731719,8d8f9ba783835514dd2a02ebf8522978bbdc2105,436388,436388,54752258,2016-09-28 14:18:10
752731718,65e72f8cb9927f74a612015361d66c8b784716b4,436388,436388,54752258,2016-09-28 14:27:23
752731717,7635733a8f7618f5903a5190cc7fafed24ff586c,436388,436388,54752258,2016-09-28 14:34:43
752731716,0e9cfe9005662e84666f03e9e6d5949e2d16d72f,12253212,12253212,54752258,2016-09-28 16:28:03
752731715,fbe91700fd05e3686629bbe0a2e1a226726d742c,33541785,33541785,54752258,2016-09-28 20:02:55
752731714,7910d29658017c15945c7a419ab065b764651d5d,12253212,12253212,54752258,2016-09-28 22:02:19
752731713,b698aa9d6ca600a4b6dd2073e79bda3b420ad9d7,32657564,32657564,54752258,2016-09-28 22:20:20
752731712,870a49f3edefe77ced3fa372df71e4d120b9e89f,12253212,12253212,54752258,2016-09-28 22:25:18
752731711,0628fc70f82a8305a1ae34751b010094b52aea65,436388,436388,54752258,2016-09-29 00:41:47
752731710,426f40bbb62f319656d663e011013489ddaf9abc,12253212,12253212,54752258,2016-09-29 13:24:16
752731709,b7000659f4f79f97faf1cf91662fda5433b79abb,12253212,12253212,54752258,2016-09-29 13:24:44
752731708,c7c8f511c15d4c7cc3f1f30542df110c68dd0fd1,4497564,4497564,54752258,2016-09-29 15:31:28
752731707,63c3e72c2405b4923ad15cae1b6e376ba653e5f2,4497564,4497564,54752258,2016-09-29 17:15:07
752731705,59a218b963b8d1383528cfc5bae5386ebdd6738b,4497564,4497564,54752258,2016-09-29 17:16:37
752731703,1fa0505af6ad321c64c871beddc1b1e96892f943,436388,436388,54752258,2016-09-29 18:53:36
752731704,18bb8732f5e2e544d7781765c438f212960bdd05,25614577,25614577,54752258,2016-10-02 20:35:35
752731702,f000e4e10df2dd2b50ea4bf41c2004799169d074,25614577,25614577,54752258,2016-10-02 20:37:11
752731701,3d8e32cfcec0e535ad2e9e63db388f96f445122e,32657564,32657564,54752258,2016-10-06 16:03:27
752731699,aa9617d2aa2cdd6db5d49b7108cc4ed67d829f66,33541785,33541785,54752258,2016-10-06 17:56:26
752731700,6b17e3370f0b067f915d6aca24b3869728422ea1,32657564,32657564,54752258,2016-10-06 17:57:10
752731698,4dc96a1176c68cd267727eee5bbeab4e95d238fa,32657564,32657564,54752258,2016-10-06 18:18:24
752731694,26ee7c8fc1413153d5bbd4d14e893e7687548d17,33541785,33541785,54752258,2016-10-06 20:57:27
752731697,4c8fb8964f64091ccb970a66eabcf6d522e0e5e3,32657564,32657564,54752258,2016-10-06 21:09:05
752731696,b74455efbbde7e9e17d594cc7ba733a97ec328c0,32657564,32657564,54752258,2016-10-07 04:30:19
752731695,9527d9129cb4773df720dc54eebb1a05c656ad17,32657564,32657564,54752258,2016-10-07 19:14:43
752731693,4e6b7737c61b375d8692318b30f07b3016922358,32657564,32657564,54752258,2016-10-07 22:46:07
752731692,9cbc1bff816f657542b69129a5fced2b4e7b97f2,32657564,32657564,54752258,2016-10-07 23:09:56
752731691,6308396db3fd70e08bef3df01b4ec7ab54223146,32657564,32657564,54752258,2016-10-07 23:12:23
752731690,c505eae70e71d39a53b3f97978bceb6f096ee5eb,32657564,32657564,54752258,2016-10-09 00:10:27
752731689,0c37da5d4a7ec5db95772906c8f1373e90406ab8,32657564,32657564,54752258,2016-10-09 02:33:13
752731688,4908ab82d68fec391df07c9d898c83641265f8e4,32657564,32657564,54752258,2016-10-09 16:56:57
752731687,2c79bad0843933bcd0ca1c4ed5956136ebab55b2,436388,436388,54752258,2016-10-10 15:17:23
752731686,313c7a0160767f6054206be67f678f48399ff932,436388,436388,54752258,2016-10-18 19:54:14
752731470,f981b71cb63a46277e4f5c31e8189701367154ac,33541785,33541785,54752258,2016-10-19 17:26:15
752731453,04275bf53778b3b9750a3a34390300c8d0d8e57a,25614577,32657564,54752258,2016-10-20 22:05:24
752731495,7bcb02207231eea287260f4185435cd3f64f871e,25614577,32657564,54752258,2016-10-20 22:21:18
752731511,3f48c98bb95cb4554cef20a18bd8c97d268c2529,25614577,32657564,54752258,2016-10-21 02:53:32
752731516,6a1150ba410ff2be501a17855a5e85228775681c,25614577,32657564,54752258,2016-10-21 15:59:55
752731524,81f85840c3f74117d6160ed6cb396c1438f5de43,25614577,32657564,54752258,2016-10-21 20:02:24
752731527,3230b1b9f58d96f7b18d019605e6d407f67dcbf4,25614577,32657564,54752258,2016-10-22 14:38:11
752731529,01084a08a5af9971c2fe4238c60494fb8c5ebc75,25614577,32657564,54752258,2016-10-23 15:52:48
752731531,3e08d1daa87bc561031922f53adbebd49dac0bb2,25614577,32657564,54752258,2016-10-24 15:34:15
752731533,17876d3916a7258840ff274c9f2fb284d4369942,25614577,32657564,54752258,2016-10-24 15:43:23
752731535,e6025a1bfd113a829438f73cffb0ff1d9146d170,25614577,32657564,54752258,2016-10-24 15:43:59
752731538,24db0d04468abddad80f219429e5d467fbfd67df,25614577,32657564,54752258,2016-10-24 17:15:47
752731540,192c2ab40d4b9e5ac3171ab65ba130d1a918aa3d,25614577,32657564,54752258,2016-10-24 17:24:04
752731543,fe8c0232ba16a8afe0cf867c8defd33a5a6c0a84,25614577,32657564,54752258,2016-10-24 18:01:56
752731545,82f3d207d1356cc9f4592b25c7a5ac84ed04f62d,25614577,32657564,54752258,2016-10-25 21:45:38
752731548,8423a5cc4aa624bf09a3e089f3f302bd52930978,25614577,32657564,54752258,2016-10-25 21:47:14
752731550,f8db48ccb4ddfaff9746e6571240e411a0b5ae2a,25614577,32657564,54752258,2016-10-26 01:53:44
752731551,77c88ac82004d8bc73912a686a0dce960132eac3,25614577,32657564,54752258,2016-10-26 01:54:22
752731554,2f3c796f3150d3bb136413a3353b6a7bb0648b0e,25614577,32657564,54752258,2016-10-26 02:51:28
752731555,53aa21ce62b73912e832abe15d67c43118df6f88,25614577,32657564,54752258,2016-10-26 03:09:39
752731556,7dcf48238127a80d82bbe8b7fba1b5344089d0e7,25614577,32657564,54752258,2016-10-26 13:45:42
596973508,d1d4c3e8f7b907c790952d1bd27f1fb3ee307607,33452124,33452124,54756923,2017-01-13 18:44:47
596977467,81f70387558e908f04ed3fb9810c220f076a1ecb,33452124,436388,54752258,2017-01-13 18:44:47
598337297,e8c851bd54706f72e11338d5091fcc6fb7f9eebf,12253212,12253212,54915018,2017-01-16 03:18:00
598351973,924fde62ea76391d76dc73cd00b00e09f71b35d4,436388,30351173,54752258,2017-01-16 04:01:55
598753665,4eef1d1a8d102a47d77996f055f6c3d580f04f75,12253212,12253212,54915018,2017-01-16 17:12:10
598754370,a555dc7dbe5ba9ba27dac6409fcf91ee6531563b,12253212,30351173,54752258,2017-01-16 17:14:02
598903287,056d65f6071c73dbaafee7d720fc785394adf1a3,436388,436388,54986447,2017-01-16 20:46:20
599065949,826b86fbe6fb0a4bb6e6869d803453de9897cae9,12253212,30351173,54752258,2017-01-17 03:17:51
599532826,dff487deaff19f950c23f0431620cb0945ec5534,12253212,12253212,54915018,2017-01-17 17:52:10
599554581,a09caa051396a00263e58b1949c87075c39af69a,12253212,436388,54752258,2017-01-17 17:52:10
599554593,5149528ae96b20c6eb889faf18368f86fb78e6bd,12253212,436388,54752258,2017-01-17 18:28:46
599605030,7d4037597088920bfd0593337e5e023832c9688f,32657564,32657564,54784634,2017-01-17 19:48:13
599607218,48273db414efdefc385edf582d719f60bfcdd40e,32657564,436388,54752258,2017-01-17 19:48:13
599646680,24b9784afd67276963f55972f54f7777f95a4132,32657564,436388,54752258,2017-01-17 20:48:06
599638140,c9f313986a26400aa362dbf14ce7786fda571749,32657564,32657564,54784634,2017-01-17 20:48:06
599778885,e5885a261aaa550e88bb409f3673fa43f279a4f5,32657564,32657564,54784634,2017-01-18 01:13:27
600328612,aaff9669d119c5bbe698aabf29b1fc146425c440,12253212,12253212,54915018,2017-01-18 19:43:10
600338203,5f40816d4c0c81996f339b3458c5a80821480166,3985467,3985467,55100204,2017-01-18 20:02:13
600349823,062ff7c1be38251a4e63fe2a602afcffd632af0a,12253212,30351173,54752258,2017-01-18 20:22:43
600363081,10183b59fa5dcd09e9310e05d44c650f664fb5ac,33541785,33541785,55154962,2017-01-18 20:43:23
600369363,3ba0a3e7fab649e39beccab317b97dd240fa0f55,12253212,30351173,54752258,2017-01-18 20:54:04
600382171,5bacd488964b9b16a5a823685ca9960dcbbf7e12,436388,436388,54986447,2017-01-18 20:55:27
600383441,3dede6f5670627d5b01f7b386aea6fb8a066294e,32657564,32657564,54784634,2017-01-18 21:04:43
600376771,5a2f6abdda29182622e2270042df1136618d3d09,436388,30351173,54752258,2017-01-18 21:05:58
600384424,50be208cdeadb8006867fdcd7d00026c21df86f3,12253212,30351173,54752258,2017-01-18 21:18:07
600432375,b7afe0b0a127aa08e55bf03be2d20b7c50f876bf,436388,436388,54986447,2017-01-18 21:34:50
600396966,4cd15dd301d3347f3b39a6bb9944ce3b1c7a56c4,12253212,30351173,54752258,2017-01-18 21:39:01
600399671,0fc43ce2f19ca0468be8557ba1204efb21f7c1a6,12253212,30351173,54752258,2017-01-18 21:43:27
600414444,c4ab3a2f4fa129095ae1765c25ad7df06e65855a,33541785,33541785,55154962,2017-01-18 22:06:37
600419494,65acfe3978bef0e92af857042adc6aa566a940ba,4575016,30351173,54752258,2017-01-18 22:16:18
600879866,88b7b5d2ee282ba9cf7d3f613a82bec80b76a8fa,436388,436388,54986447,2017-01-18 23:08:22
600879870,2120dc4ca26704f7363c35d9357f9c2b5c23925d,436388,436388,54752258,2017-01-18 23:08:22
600879871,b2009e5d8900d3a126fa22f07aa1ead9e1db9695,436388,436388,54752258,2017-01-19 20:15:39
600864302,04f55519b5cd2a736eb939a12eef97a40a6c218c,436388,436388,54752258,2017-01-19 20:40:56
601140615,db252fe86b171631d7577d0e951cbcb99bfa2b46,32657564,436388,54752258,2017-01-19 21:02:34
600864303,fb85d196d3933ebea5f52b0c44f6cf9d47c8d984,32657564,32657564,54784634,2017-01-19 21:21:43
601140612,8253b1f4ae6c82614818b3f0de454d429f0c600b,32657564,436388,54752258,2017-01-19 21:21:43
600864301,bbf0b1042fed7dd0eb40e4419e08ffe9a987850f,12253212,30351173,54752258,2017-01-19 21:26:31
600950363,1cb81312177e72acf8fec8291a924eedfa53f062,33541785,33541785,55154962,2017-01-19 21:53:57
601986192,c1ae1fb630755cdf1fdf04a4c1ae536bdfd2d21c,33541785,436388,54752258,2017-01-19 21:53:57
601004257,5622782aba89d9455666922478e6a98ba981589e,32657564,32657564,54752258,2017-01-19 22:14:02
601140654,69acfc6205770260f578393a9e628bc0c6f7d964,33560356,33560356,54752258,2017-01-19 23:03:57
601004237,ee85c6106f551049c8df03522e47b608c3039a33,32657564,32657564,54784634,2017-01-20 01:24:04
601140629,d1b3c8e0b666e7de4f544785d9ff6207e61f26c1,33560356,33560356,55226758,2017-01-20 14:22:55
601164726,3c51c3a4d1e19e391063a392e5cf6415c5c09008,12253212,30351173,54752258,2017-01-20 16:23:29
601164735,2f2590159fc4f022272bb03f116daca67d12570e,33541785,33541785,55154962,2017-01-20 16:27:42
601192415,d0cdfe3bc29dc5553e5303d502e1e2ce6fce9192,12253212,30351173,54752258,2017-01-20 16:31:02
601192421,aac7db52d73e1f9089a7a3a2b2ecae3f1b3743dd,436388,436388,54986447,2017-01-20 18:27:31
602341300,8e665d6a63b0798b94a103dac6b98d3c542b139e,12253212,30351173,54752258,2017-01-20 18:39:31
604279562,44ac4c0bb085d7b0f695611d5d0447f9199f6180,32657564,32657564,54784634,2017-01-24 01:24:20
604309031,02a24e57878c02463606c9fe99b7435e8b6eea54,436388,30351173,54752258,2017-01-24 02:38:31
605195092,b6cf1c6fa7eaa1a0400e2ac5b04e84e4b1cbf8b1,12253212,12253212,54915018,2017-01-25 14:54:35
605265011,18d08c913e4f159f69cfb7e4f472a85da3eb9cf2,12253212,436388,54752258,2017-01-25 15:19:44
605265014,169b85f25896d8333f4cdc147cdf3d8b84f1a6f3,33541785,33541785,55154962,2017-01-25 19:02:17
605801842,756ca253f9c05544b18d6d45ee113af628355c53,12253212,30351173,54752258,2017-01-25 19:21:01
605889676,63480e964e104fbc2ee46573edd59a3e0317ec32,12253212,30351173,54752258,2017-01-25 21:50:11
606318093,71546837595e4d692c208fa640b2622ffa9d7039,33656270,33656270,54752258,2017-01-26 23:33:42
606318087,3ed5085a3415f9bcc221f78e0fd24ca9a52f5368,33656270,33656270,55741943,2017-01-26 23:56:13
607078561,b2bd6d51b922ca06e26707aed418bc06332c2fb2,12253212,30351173,54752258,2017-01-27 00:01:53
607171626,c4bc77f2a4a0eeb86b5185a344c947bc2bc7c1c4,33541785,33541785,55154962,2017-01-27 15:05:36
607221661,a3ba3a9c638800615f3f7eb6d43d1bad4802737d,436388,30351173,54752258,2017-01-27 15:45:45
607221669,6699ea09278d82a5e56ad1bd9460a0dba3d59e00,12253212,12253212,54915018,2017-01-27 18:22:54
607221704,5fc09c7248de6491b74cefb82b71077ea5b4d9de,12253212,12253212,54752258,2017-01-27 18:32:22
607264349,a30a4497818b9912999341bfcb2636152421b322,12253212,436388,54752258,2017-01-27 19:46:26
607264353,59b307f55f60e181e32b1f60e02307917accb664,33541785,33541785,55154962,2017-01-27 21:31:36
607645591,980d5286cfa2fd016552859d7e190a6291e37fda,436388,30351173,54752258,2017-01-27 21:39:38
607680673,f57a5fd95e0735c6207e0c58c5d80f7aedf558b5,12253212,12253212,54752258,2017-01-27 23:20:36
607681948,50113b20bf701b75d2e6c7b12e974294a275a8c4,12253212,30351173,54752258,2017-01-27 23:24:35
607682140,eb04305c5d383d73ad3f144210ec5480d0660d3b,12253212,30351173,54752258,2017-01-27 23:25:19
607683098,5ee5ca3b79eb468a74e98583da943fabafbc0585,12253212,30351173,54752258,2017-01-27 23:28:31
607684329,0999eed2cc2af145dfe10dc076883c0635691e8b,12253212,30351173,54752258,2017-01-27 23:32:30
607784539,16d22dba852d653da234fd47bd0f1bac50d8fdb2,32657564,30351173,54752258,2017-01-28 00:09:21
607855095,888e490c17eb4211dba7cc88a6c86688a37f36d3,12253212,30351173,54752258,2017-01-28 01:54:51
704515420,3c9a4742c70dfe2f02921349ed2dd655e5170fdc,32657564,32657564,54752258,2017-01-28 20:00:39
704515421,169914434af8440b9a2fb08a9262f171e4b65790,32657564,32657564,54752258,2017-01-28 20:11:22
704515422,9e0b9808392ffb67313db08ab4a7936b57ff7ab3,32657564,32657564,54752258,2017-01-28 22:28:28
608864409,e34c6c6876f50c3203f488465a8e44be1cd896d6,32657564,32657564,54784634,2017-01-29 03:53:58
608440924,883629146379c8ce010efed471f69173250d1441,12253212,30351173,54752258,2017-01-29 18:29:02
608738891,0d4d897bf55776caa4dec1a9e4c60a77e2c1c807,12253212,30351173,54752258,2017-01-29 18:34:07
609053121,0d1288b7a6d1287b7bf3873c5ca3f594c0cf18cb,12253212,30351173,54752258,2017-01-30 17:29:50
609502360,23a207aa53d9c75ced92af7e40c4521fa180e068,4575016,30351173,54752258,2017-01-30 19:52:02
609791140,04670de1166dcc73773e18664c0d749c8798034b,6933002,30351173,56048419,2017-01-31 18:30:08
610528473,f558c1ec5592c1f4c1a310462e7ac119e497fbd9,33656270,33656270,54752258,2017-02-01 01:00:04
610528463,51503484feb55b2da4d1ec109dedfcd5f5a31fe1,33656270,33656270,55741943,2017-02-01 01:00:04
610528479,45cc342d833cb600bb45d01d50595ebbcd50a8be,12253212,30351173,54752258,2017-02-01 16:02:49
610647981,fa9a49b4bee157b9ca61d6e063859324e96f08be,33541785,33541785,55154962,2017-02-01 17:09:13
610658760,d30ca02819c5060b4318e3850aec31f993a824fa,4575016,30351173,54752258,2017-02-01 18:03:03
610658763,632394a79909d789e815534844e3424aa353ea9c,4575016,4575016,55239184,2017-02-01 18:06:59
611257626,3f985e68947d6e529081bf5bdf4111f0b9f630ce,4575016,30351173,54752258,2017-02-01 18:14:27
611310120,f75d7a3da35a7ad68e3837d0823198ef56360b95,12253212,30351173,54752258,2017-02-01 19:03:34
735006824,73d78244f5126884353edf28151b099579a06ef5,32657564,32657564,54752258,2017-02-03 05:44:08
735006816,eec37651e90855f2ad2f5b44c33c669b33a35d38,25614577,25614577,54752258,2017-02-04 16:01:23
735006848,609c8a0bbc22e06c07c1f2b96f0585853c0222ab,32657564,32657564,54752258,2017-02-04 22:11:36
735006821,bc1d55a877abd41130903420044a4650ac7ec456,32657564,32657564,54752258,2017-02-05 02:35:18
735006814,c090f3fa9b0e32ee5e21548aecb317c37ac31e34,25614577,25614577,54752258,2017-02-05 19:23:18
735006812,3118295e8d3c1e6c8ef12a1434057c9f6d9d760b,25614577,25614577,54752258,2017-02-05 19:24:56
735006817,0bc09b0d12085d77ba4263e6afce03551afc5ac7,25614577,25614577,54752258,2017-02-05 19:44:52
735006818,33a38c4c5a03d7efc4950a01937e41f9f8be940e,32657564,32657564,54752258,2017-02-05 21:31:53
612769171,f4b23c56d4380e0efa282af701dac95a82c8eca5,32382677,32382677,56384723,2017-02-07 02:29:34
612535527,2a0f8395b3e61f0c54903d42fd6e69447d989777,436388,436388,54986447,2017-02-07 04:23:50
612535531,83f726752bb6328f74dd96e1ff57339db086657c,436388,436388,54752258,2017-02-07 04:23:50
612535526,f04cab0450980231a3f776f26ab2b9b6c04891cc,12253212,30351173,54752258,2017-02-07 16:28:04
613349039,0855adebe156b7b81e9bfb3f544fc5b9c2171eb4,12253212,30351173,54752258,2017-02-07 22:08:26
613349043,1d4ecf596525b0c0e5bf74cf68906b8080b76621,436388,436388,54986447,2017-02-07 22:20:08
735006822,4163d54e69c81a995e25307564e8418a119c2662,25614577,25614577,54752258,2017-02-08 17:26:55
735006823,d05041f88edefedd02956ba1e16f24fc4c6190db,32657564,32657564,54752258,2017-02-08 20:02:50
735006825,aceec13dad24303972f2cbce127991ae126e8eae,32657564,32657564,54752258,2017-02-08 20:48:47
735006826,ee1bd96dd67ed4e8d3b84cfea8c991dd3b13df05,32657564,32657564,54752258,2017-02-08 20:50:42
735006827,d5e0f1be8f18c6033eb4db097446b7aef59fc4fb,25614577,25614577,54752258,2017-02-09 03:30:47
735006828,2e5bb2000f14f78978ec65c41ff091e80c2ee875,25614577,25614577,54752258,2017-02-09 04:14:37
735006829,743ae8c6fe76f394b08e7c6aa0b771fc54cf3ec6,25614577,25614577,54752258,2017-02-09 04:53:39
735006830,a6d923a652ae4919b747d089c65b54da5baf2fcb,32657564,32657564,54752258,2017-02-09 05:22:38
735006831,9b677a8d48e42c174f0f86c48fc916f473eab512,32657564,32657564,54752258,2017-02-09 05:32:26
735006833,15937455550b5e64f34ca3409adfbdcf1f22368a,32657564,32657564,54752258,2017-02-09 20:32:14
614482549,d526b550669b6aeffb3f52be44127da960df4f12,12253212,30351173,54752258,2017-02-09 22:11:28
735006834,32387099cda52546441f1fdb3631a8247ec59f11,25614577,25614577,54752258,2017-02-10 16:28:46
735006835,2a2f1c5007aed361d70298a9bc91819784ad1d2c,25614577,25614577,54752258,2017-02-10 18:11:16
614482555,5dbd9bf2dc44a49f7f97fdac1278f4186ec8467a,33560356,33560356,55226758,2017-02-10 22:04:31
735006836,6c4c74a56016d2e987021c2b5682828a9165de8b,25614577,25614577,54752258,2017-02-10 23:38:10
735006837,ab871ea610d903469588bcae427114ac836af52e,32657564,32657564,54752258,2017-02-11 02:56:42
735006838,ea5485e2d39d4e6efffd19a2f386600570a2f367,32657564,32657564,54752258,2017-02-11 05:37:52
735006839,a3299d43fd0c67d973a6b9dae8e1010e3f4c0ee0,32657564,32657564,54752258,2017-02-11 22:07:23
615677024,0b5ceeb5e8a73fdbe6b9b0fcb041f08cf8888000,33995472,33995472,56845913,2017-02-12 01:07:15
735006840,7937d19518a2acf04e202b8824ab899b666e82c6,32657564,32657564,54752258,2017-02-12 08:34:14
735006841,d33aec860024151564bf96565d1bd6ed57ba3587,32657564,32657564,54752258,2017-02-12 08:37:49
735006842,4cbd5ac054139e4059c3fe47ba19d3f5184f8e7b,25614577,25614577,54752258,2017-02-12 23:11:57
735006843,0a41dc085498daeb674974c025cabcf8a821d320,25614577,25614577,54752258,2017-02-12 23:30:28
735006844,8a5f81add5d7f0ecd360065d305d765b006cfa7e,32657564,32657564,54752258,2017-02-13 01:48:47
735006845,37d795519a79c9977bed06606248417b16d6b93a,32657564,32657564,54752258,2017-02-13 01:50:41
735006847,260765271783d52645489e36e2652b76d4e94d20,32657564,32657564,54752258,2017-02-13 03:44:15
618235799,3207aadf98a1c894c30cd6e5dc6378b0e40388fe,33995472,33995472,54752258,2017-02-13 04:30:57
618235800,6c7285d4e05751c2c893f290b6dd3f53db52a9c2,32657564,32657564,54752258,2017-02-13 04:35:12
618235801,9360601baa2bfb49ba35c53a2f99da14f00ed979,33995472,33995472,54752258,2017-02-13 19:39:46
618235803,60fbd5658dc6debd79862a016d7084cc844b20d5,33995472,33995472,54752258,2017-02-13 19:48:03
618215930,c9de3d89cd3bcdc5253ff15bc7ca81aa570fd8d6,33995472,33995472,54752258,2017-02-13 19:54:31
735006849,5f9fe1bc1072af091cec1cef3c24baee75572d0a,32657564,32657564,54752258,2017-02-13 23:13:01
618141429,d86733131d8e3ab0db261e69cdef8a25312d495d,436388,436388,54986447,2017-02-14 17:37:16
619003592,c4be22a605c1585563c305e223b16565848fe00d,12253212,30351173,54752258,2017-02-14 19:02:10
618215929,22ab8b2d48f92fcfa77839ea928d7276039b7783,33995472,33995472,54752258,2017-02-14 20:43:55
619003590,673d799c531521bc04f5cfab948083be89f21c68,12253212,30351173,54752258,2017-02-14 22:20:16
735006850,77605914ddf4866326db903cc1c49c10f5d44ad2,32657564,32657564,54752258,2017-02-14 23:00:00
735006851,8bd42e1b2e7c61560e8aba40f95020edda16016f,32657564,32657564,54752258,2017-02-14 23:39:24
735006852,51dcf54eca0c5701f91b1a57b31c3641f3d82194,36981986,36981986,54752258,2017-02-15 01:16:10
735006853,8b9da9e8cac2c229f98c67ec5274687f31e9fcfb,25614577,25614577,54752258,2017-02-15 17:33:55
735006854,8f51626abb0c92f2a862564cad61c3820ad948be,25614577,25614577,54752258,2017-02-15 17:46:22
619003593,469d9f9eafab3fe1979c242c8e8554b53aed4607,33995472,33995472,56845913,2017-02-15 23:56:33
619575244,914a739651ecf5cee62e03d51249f9234d42a7e5,12253212,30351173,54752258,2017-02-16 01:53:23
735006855,2e8f7827bf11f448d64b835968bc5271ca4cf8be,32657564,32657564,54752258,2017-02-16 01:54:23
619577250,17cda6c9bbe9e934af329aa7b610dcc8ac226c70,12253212,12253212,54915018,2017-02-16 23:26:56
