id,sha,author_id,committer_id,project_id,created_at
294491393,00fd3a8ccdbf9795a41f3aac4efa78a927efa9ab,2337940,2337940,22078328,2015-08-11 19:18:46
294491399,2fb4e9fa4bf21ed9e2a5916ffce73ef470fc8f45,9074521,9074521,23592118,2015-08-11 19:53:13
294497721,198667117ef9e0ae2205d5e91ffb68f9758e94a7,2337940,2337940,22078328,2015-08-11 19:55:51
294497731,7ca2340a1bd41ed3667eafe56b4fd5ba1b0d3932,8704199,8704199,22078327,2015-08-11 20:41:00
294582398,a967d12ee35d0c14faa27ad2f61cb5e5814a99fd,2337940,2337940,22078328,2015-08-11 20:43:06
294582392,ccec51a7e871a83ef2276e1cacf06a20e01afb32,2337940,2337940,22078328,2015-08-12 11:34:35
294582407,c28b45e818161db006b74ee310efe845293fe4c1,9074521,9074521,23592118,2015-08-12 14:03:03
294604755,1c4e97057134d81e7115a6dbebbae8717ea9d47d,2337940,2337940,22078328,2015-08-12 14:10:28
294604743,ea061a65276a49cab21f272f5265f28c3299cd18,2337940,2337940,22078328,2015-08-12 14:11:15
294604763,4247a11545cfd1bd8a289506fc24724a3cc08975,9074521,9074521,23592118,2015-08-12 17:28:40
296018364,c2b700b186418bec10bf97bb272743677a444af7,2337940,2337940,22078328,2015-08-12 17:35:52
294621064,81741dfacd383abe99de6130cf9d2d13de83497f,2337940,2337940,22078328,2015-08-12 18:10:53
294621093,4b13643fa37746eafe2ae34bd42acdd6e0d5cf8a,8704199,8704199,22078327,2015-08-12 19:07:11
294621050,f6d545a07581da10ed418ed76201f069825492be,2337940,2337940,22078328,2015-08-12 19:11:00
294798220,7a528f79a2c243991326e09302f077192b7ce09d,2337940,2337940,22078328,2015-08-12 19:20:43
296018020,1308ea20326649f0543b465d2fbd7d9d92d02a8f,8704199,8704199,22078328,2015-08-12 20:09:09
294798209,7998fd3af5d670a6edcee1e2ff1eed3468e11f1f,2337940,2337940,22078328,2015-08-13 16:52:47
294798231,1a570213a2213f88a017123d4494d45e492560a6,9074521,9074521,23592118,2015-08-13 16:57:32
296017985,4367fa7dec869ec181dc6c14ab8325feab456de5,9074521,9074521,22078328,2015-08-13 17:05:06
296018012,52ec4df116e5d1576733d01cb5ce78ee027f96bf,8704199,8704199,22078328,2015-08-13 17:09:08
294799913,506708f7bf53312c5a2d0e69816d4a581d21e347,7356157,7356157,23619757,2015-08-13 17:25:33
296018008,7d4ad3528f948b0a5be484036dafef6743792c06,8704199,8704199,22078328,2015-08-13 18:52:02
296017999,ffc02c06476bafa08933cff71edd46f3ae5dd4de,8704199,8704199,22078328,2015-08-13 19:20:02
296018002,afaeb025396030cdb8821d542acbc966fcaab97e,2337940,2337940,22078328,2015-08-13 19:27:40
296017998,64b554a7e010bc9e577c20a6b4db1fd59cd35a7f,2337940,2337940,22078328,2015-08-13 19:28:07
296017994,31dac6d24023fcc17ab85762010a40d55a235f93,2337940,2337940,22078328,2015-08-13 19:28:31
296017990,fa83843cf1f584f1ebd457a1a4c962c6f6e10c37,2337940,2337940,22078328,2015-08-13 19:29:14
296017972,1579338dab8a11e62025221157febc8dbf00b49d,2337940,2337940,22078328,2015-08-14 12:19:13
296017983,0d7f94691b34a884f1e0deb04c3fb7ffe37e5468,9074521,9074521,22078328,2015-08-14 13:04:39
296017976,bec7698ede446695555127132812a49c4463fd71,9074521,9074521,22078328,2015-08-14 16:43:08
296017973,1e268ce2c918512c6e631bde03a1ab0c5240736f,8704199,8704199,22078328,2015-08-14 19:13:25
296017961,5208a94bee1c372e7881dd9cea6c7d949b0d5507,9074521,9074521,22078328,2015-08-17 14:05:33
296017968,646154edd9f92350c842c7ddde8113aa1bec9681,2337940,2337940,22078328,2015-08-18 11:25:55
296017964,dbb54625b6bc165682bef7a6ba0dba279649d76f,2337940,2337940,22078328,2015-08-18 11:26:52
296017942,032244d152bf546b3295289939c076022f7c6f00,2337940,2337940,22078328,2015-08-18 11:27:26
296017958,ad4369cd72356ef0a6f764e71888891ca09546b8,9074521,9074521,22078328,2015-08-18 13:06:33
296017953,8e547a892ab13e03d795e0866c31a9372f7ec395,9074521,9074521,22078328,2015-08-18 13:13:13
296017950,fde5597cccba55d7cd8ea4a9ad8534127c26b707,9074521,9074521,22078328,2015-08-18 14:28:18
296017946,00ad6fd9c954bf6771de0906d7e65237748a9da2,9074521,9074521,22078328,2015-08-18 14:43:17
296017944,611b025f02d35decd027170b8880d14bba5eb6ed,9074521,9074521,22078328,2015-08-18 14:44:29
296017938,1eb0600d14da90924c196c86ce3707730f9badf0,9074521,9074521,22078328,2015-08-18 18:26:41
296017931,dfa6e7ed0a4e14ab4f93336a5b4c41220de65c6a,2337940,2337940,22078328,2015-08-18 18:29:04
296017927,7818b80962fcb1c0eccd417444d6a7868df9fbef,9074521,9074521,22078328,2015-08-18 18:29:23
296017932,7126bee52b9f1a93c03b5baa478dfc247a297006,7356157,7356157,22078328,2015-08-18 18:47:16
296017923,b2fca052cb091dd52a2424fbc1713142f47027d3,2337940,2337940,22078328,2015-08-18 18:52:25
296017919,a020b16468b6c8a8cebf9eafd1aa37da18be8661,9074521,9074521,22078328,2015-08-18 19:23:54
296017912,a10e4119cbb59b40c90d83fea8bf4de6d86aebf6,2337940,2337940,22078328,2015-08-18 19:29:37
296017915,83a22b2697c2b023edeec77fbaf703b10904c1d2,9074521,9074521,22078328,2015-08-18 19:35:36
296017908,264174246b175609e66002f12f2df0a39616d13e,9074521,9074521,22078328,2015-08-18 19:45:19
296017900,388e6a05c5e4a69d1c9dd477d1deddb6f52011e9,2337940,2337940,22078328,2015-08-18 19:47:21
296017904,4a91e86a45d0e57858ae24e0946776234f24da19,9074521,9074521,22078328,2015-08-18 19:49:40
296017886,3bda6354657b6844047a6c9c49cf31e921bd2389,9074521,9074521,22078328,2015-08-18 19:51:45
296017898,c905bc2d748add990c87ed022549ba5dbd6ea6af,2337940,2337940,22078328,2015-08-18 19:53:44
296017896,ac34ef3c7a25794336535cb88d7a336c3347704a,2337940,2337940,22078328,2015-08-18 20:01:30
296017894,965ad117341bbb6db9af87eeb29c478f834171ce,2337940,2337940,22078328,2015-08-18 20:01:47
296017892,0128201d4160984af944a1b1ecba19e949ade3e6,2337940,2337940,22078328,2015-08-18 20:02:53
296017888,baada6c1e9fb43d30696d56594ea24716af24969,2337940,2337940,22078328,2015-08-18 20:03:39
296017883,087eb969b06a66aaf7760fad448620d51e04615f,2337940,2337940,22078328,2015-08-18 20:55:21
296017860,947336b68411b4facea2e5afd3a072f9ba365f9c,2337940,2337940,22078328,2015-08-19 14:03:06
296017881,54bbc72aa1e478e8a7fe8691308bdc6fbdc65bb3,9074521,9074521,22078328,2015-08-19 14:06:20
296017879,be6a4d21dc062bc6ef15e24962d9b27b7d68b6f3,9074521,9074521,22078328,2015-08-19 14:06:32
296017876,f06809884a432bd580d4737d952c6e880a893ea3,9074521,9074521,22078328,2015-08-19 14:48:41
296017875,bc1961e726d53ed9260969748c8b3b847b29ec6e,9074521,9074521,22078328,2015-08-19 15:41:23
296017865,7e683c94be6cda0b71f4cb0e26410a13186dada1,9074521,9074521,22078328,2015-08-19 16:17:46
296017870,5080c47e0e3b593ee6d11bc843295977b6555dde,8704199,8704199,22078328,2015-08-19 16:20:13
296017846,987b4539e4e1b8ad9fc00bcccf071853f6e1f689,8704199,8704199,22078328,2015-08-19 16:22:50
296017861,6de8a55bc154b00f5fac40c2e3f418bbfdb369bb,9074521,9074521,22078328,2015-08-19 17:20:23
296017855,3856456fe0a0138a157f2cbb3c41ddef864bf42f,2337940,2337940,22078328,2015-08-19 17:27:58
296017849,d3c2a09b59b30227b86c22f5e5bbda5ac4817ef9,2337940,2337940,22078328,2015-08-19 17:28:40
296017842,b1c619c61c671e74fa46d8bfe45e30485e8ef4e7,2337940,2337940,22078328,2015-08-19 17:29:33
296017840,f0f561bde0695ac1af122a112d9ca670825bac2c,8704199,8704199,22078328,2015-08-19 17:56:37
296017836,9f2c6dde8ef97b83f62e96bdf014443de12b0877,2337940,2337940,22078328,2015-08-19 17:57:49
296017829,b91861cfad467fb33613d55da472b626f7f0f23e,8704199,8704199,22078328,2015-08-19 18:18:20
296017833,55fc44ce1f86c19a4ca9ba46afcef9a35f9bd135,2337940,2337940,22078328,2015-08-19 18:19:18
296017813,4faea9b263afdce3863df900f69268aec05c9f7a,2337940,2337940,22078328,2015-08-19 18:19:34
296017824,ccf3d761deb20e152b7334a30a51f1f6b0472076,8704199,8704199,22078328,2015-08-19 18:57:13
296017820,796542a9f21bf3db0219452d271bafff234ac069,8704199,8704199,22078328,2015-08-19 20:05:47
296017816,dd4e09c1e548893e96f9ce1831a287a8293161df,8704199,8704199,22078328,2015-08-19 20:52:01
296017804,d22a1274ac442dcbdf364ceae1bcc3efcfb583d2,2337940,2337940,22078328,2015-08-20 12:09:10
296017809,e95ede6e9e0f1d995be867e338ad80ca56fab31d,7356157,7356157,22078328,2015-08-20 13:38:48
296017797,139b5b1dc0c4b42b98f1d614f629e78f3f47ab42,7356157,7356157,22078328,2015-08-20 13:40:37
296017802,4ac1348a9bb4cecc8054efcda7b2f4d66d4cd4ee,9074521,9074521,22078328,2015-08-20 14:01:25
296017799,83253b8b5c52f98f884b90c985d8877bcce194af,2337940,2337940,22078328,2015-08-20 14:13:12
296017795,4ab1bde0be7e93059523b6ee4a76efc4db1b1d34,9074521,9074521,22078328,2015-08-20 14:26:42
296017792,cec2f264e1edc44975fe776a76034665352fd0f8,2337940,2337940,22078328,2015-08-20 14:32:53
296017783,185a2bb05e7ae7d3535ca87597c52f45ff7d65dd,7356157,7356157,22078328,2015-08-20 14:45:08
296017787,0c783bf275a3be482c1defd3e4cc1e9afc3cacdc,9074521,9074521,22078328,2015-08-20 14:46:02
296017779,b12e4c1f66b853f7d80fbb6c70fb60d5822fc5d3,2337940,2337940,22078328,2015-08-20 15:00:43
296017781,f21ecc949d79ba6f6db7e149288f328f7b11af34,9074521,9074521,22078328,2015-08-20 15:09:47
296017772,59717a51282364672e39145837808350290f2a57,7356157,7356157,22078328,2015-08-20 15:13:16
296017703,8ded5913ff1a44d575d5f264c4fae755ef4cd29c,9074521,9074521,22078328,2015-08-20 16:00:28
296017773,9e52ffec6107e2267c5f280550d73bc08e2ce8d7,2337940,2337940,22078328,2015-08-20 17:40:27
296017766,dcbbe39f9aeea9df64a5bae1f41c2c219e0e1cfa,2337940,2337940,22078328,2015-08-20 17:46:38
296017751,57bbb609fd18c220c6a30a9a5a2784ac78b30a26,2337940,2337940,22078328,2015-08-20 18:01:41
296017769,7bea833167434e5792304b0a338bef3fb5915bcc,7356157,7356157,22078328,2015-08-20 18:03:04
296017763,27f2b807dca416e8823219e78df531cd9a141de0,7356157,7356157,22078328,2015-08-20 18:03:13
296017759,50448fe5047b716a7430b06511d653983feb461a,2337940,2337940,22078328,2015-08-20 18:03:34
296017760,f2cdd747c03fd213b642519f029a75b253aa9d1f,7356157,7356157,22078328,2015-08-20 18:05:01
296017754,4de8931d7cde89520862e04968c9aaed214b5f5c,2337940,2337940,22078328,2015-08-20 18:05:56
296017749,91a2337adc6e96e18df093228a650f22b432d29a,2337940,2337940,22078328,2015-08-20 18:15:13
296017746,d46bfdd9cd08f2755616bc11f8ab4684da88a736,2337940,2337940,22078328,2015-08-20 18:15:50
296017742,f1bffa51eac2fe09c816d7ddfc02ef5398435dad,2337940,2337940,22078328,2015-08-20 18:20:54
296017721,eae61ce941f18c4dfb13e21f6b0441f82cf0b865,2337940,2337940,22078328,2015-08-20 18:24:37
296017737,9ae187fb109fcc8fd9dbfa603b2ed1ee8caa1173,7356157,7356157,22078328,2015-08-20 18:24:38
296017731,ffb0ff1cde06a5be3b377c90b3eaeeb6533a8df8,7356157,7356157,22078328,2015-08-20 18:29:37
296017725,6b286db97da658842810c3daa8a5f3f68be7f73e,7356157,7356157,22078328,2015-08-20 18:31:04
296017714,0f4206ab153741715ed230af42824df21be34913,2337940,2337940,22078328,2015-08-20 18:34:37
296017707,2500e9c01ad2dfbec490a535fb303a1a3dfa05a2,2337940,2337940,22078328,2015-08-20 18:36:08
296020088,fba8c5310dc538f99633675f61b37ddfb33ad5cc,7356157,7356157,23619757,2015-08-20 18:36:34
296016094,375c2c627348dbe1c13d4c5d4fe994a3d6e96c97,7356157,7356157,22078328,2015-08-20 18:58:06
296016202,10134867860521ed84009404c69fe61445f53b28,2337940,2337940,22078328,2015-08-21 12:38:25
296017697,0e65047ca4cc751a0af38e313d3449607e98f0c2,9074521,9074521,22078328,2015-08-21 15:19:38
296017692,851e5f8a1ac4e577b0790acd85f27f1523d495b0,9074521,9074521,22078328,2015-08-21 16:23:56
296016204,8770cfaaea9f4fb8e30fd24df99263ee4594b6bb,9074521,9074521,22078328,2015-08-21 16:57:06
296016200,75cf57bab6aebe13a627325042a38936631553c9,2337940,2337940,22078328,2015-08-21 17:02:12
296016198,00278f42bd45f3b7846108709662a94a7c1cf90e,2337940,2337940,22078328,2015-08-21 17:02:28
296016196,f99b7abae65f843cb6e536f6f1fd7082d3bbddb4,2337940,2337940,22078328,2015-08-24 12:49:54
296016189,7ffcd6168a9665e672dcb2afb177206af532ae31,2337940,2337940,22078328,2015-08-24 14:47:16
296016194,cafc66a9a1361972e318b34a426e9589f4a74c64,9074521,9074521,22078328,2015-08-24 14:48:57
296016190,928042f467660022a694626a552612900e1f783c,9074521,9074521,22078328,2015-08-24 14:55:40
296016185,06a2dc61bd43d5c7334b98e40f1410fcab705c29,2337940,2337940,22078328,2015-08-24 14:58:42
296016186,c47bfbaf8ed6b07b4a60e7c3003d681388466cbd,9074521,9074521,22078328,2015-08-24 16:54:07
296016183,097706ad6d024f5ece25c4c8b7b2e9be6d9739f6,2337940,2337940,22078328,2015-08-24 16:57:11
296016181,14929e4b6018345930beef2b22a9aa209422caea,2337940,2337940,22078328,2015-08-24 16:57:23
296016178,c2c85313f051eb1acc7ac5838b7577243deacc4b,2337940,2337940,22078328,2015-08-24 18:19:40
296016171,b19c13571379cb8df2778d9df9b8b6a8362d1987,2337940,2337940,22078328,2015-08-25 12:13:50
296016174,048e8560c04deae1643e23693790bb0d11c9a881,9074521,9074521,22078328,2015-08-25 15:56:46
296016169,c666a2c78b37fb32709bdadd7d7b89a0dbcbc49a,9074521,9074521,22078328,2015-08-25 16:55:58
296016168,eb6b37c9fb4041ce5b7da04ab0fd484fd149c18b,2337940,2337940,22078328,2015-08-25 17:09:35
296016166,4851f15d66547ea2f5f932d0db23fa196a48567d,2337940,2337940,22078328,2015-08-25 17:09:50
296016162,8b2127490a3444d90d16ae99b754334b436616f1,2337940,2337940,22078328,2015-08-26 12:21:37
296016104,05d41e6e9a4ba68993fede9e2b973b3193e84281,9074521,9074521,22078328,2015-08-26 15:03:05
296016158,f054b42ec0ef051378f08dc721936dcd9e19e17d,2337940,2337940,22078328,2015-08-26 15:26:51
296016157,1d90573e4b129c5f1f8c1653b0456114116f3420,2337940,2337940,22078328,2015-08-26 15:40:33
296016148,5a0ff2e607438bf3fac22c08032a91cd592a560e,2337940,2337940,22078328,2015-08-27 11:31:32
296016139,47c7daeb4e8417f45b86f2ba1bdd42bdfea6c008,8704199,8704199,22078328,2015-08-27 18:17:29
296016145,0570bfed1fb90e0f23a47c334e604d2906c22eb6,2337940,2337940,22078328,2015-08-27 18:19:05
296016141,8b2e68057d4b1ecda68bf02fc429fa953bb82ce4,2337940,2337940,22078328,2015-08-27 18:19:18
296016135,aaee749d08fe89cc3969548c6ac128b59977daab,2337940,2337940,22078328,2015-08-27 19:19:18
296016122,4758ab375f1ce615a3c1287e333eda5d91b7b514,2337940,2337940,22078328,2015-08-28 17:27:14
296016134,d22b89cbdeb50459da35baae2f89d0c3f9110586,8704199,8704199,22078328,2015-08-28 17:27:42
296016133,d045a0fe34c0f7ab40db5fb2e88eb675a4424e58,8704199,8704199,22078328,2015-08-28 17:28:00
296016121,774625ee23aef502d7d6a678ee3f006c3eef214d,8704199,8704199,22078328,2015-08-28 18:08:38
296016127,923b3149ba3771936f79aec2f203071a37004b55,2337940,2337940,22078328,2015-08-28 18:25:08
296016110,f9eced3d9b2b210ce7b8f20f3d85b8fad685457a,2337940,2337940,22078328,2015-08-28 18:25:19
296016117,7330212ac1ae79f1b2ff48c10864a96ac8f95bcb,8704199,8704199,22078328,2015-08-28 18:37:03
296016113,4f8342ba99de2f8c29264051418893cd3b7b89fa,8704199,8704199,22078328,2015-08-28 18:37:09
296016109,3cd8c34ac1f94faf6ebaa01292897333d403ffcd,8704199,8704199,22078328,2015-08-28 19:31:21
296016108,169d07a51de2545562eaec9437c59872cc1bc57d,2337940,2337940,22078328,2015-08-28 19:33:36
296016095,e3b4e8745b6781c2a8b701fa818cb05e9c3bbb92,2337940,2337940,22078328,2015-08-28 19:34:03
296016102,c8a2c4b1f4a583a794385becdbc9eb7f5d869e78,9074521,9074521,22078328,2015-08-31 13:15:40
296016098,f306170755e959e905377d24747cce00c10ba2e7,9074521,9074521,22078328,2015-08-31 14:36:37
296016061,aee922b917f2c0b14e2183941ce93bf8ea349784,9074521,9074521,22078328,2015-08-31 16:32:58
296016077,dda0145f5544290811f68bde61febe97a4dc7ffd,2337940,2337940,22078328,2015-08-31 16:39:48
296016078,ea049307af8f1ed9d210d0e01941458091ed0c59,7356157,7356157,22078328,2015-08-31 16:56:41
296016076,e2457d550b02eef47f86b70fe33b9555e3711dd3,7356157,7356157,22078328,2015-08-31 17:51:25
296016073,294cbc8cb2ede2056a324d85e91b3ac85242f9db,2337940,2337940,22078328,2015-08-31 17:52:18
296016070,101e01811d2f48c8206fd32f1cb908897b28a6f5,7356157,7356157,22078328,2015-08-31 17:58:45
296016067,d9bb2524714467eabc83891a9eaa9f725ccb422a,2337940,2337940,22078328,2015-08-31 18:01:29
296016058,b75e3055c230b1b4effde260a259095bd49719e4,7356157,7356157,22078328,2015-08-31 18:03:17
296016064,ca493ad3d311ee8471c5541526e01787543b021b,2337940,2337940,22078328,2015-08-31 18:05:38
296016053,364775dbbaef8ba1b901b75a78478866a19978e7,2337940,2337940,22078328,2015-08-31 18:06:30
296016049,06cde05e726b7cb02daeacb741f3d0c1bf08821e,9074521,9074521,22078328,2015-08-31 18:07:04
296016039,fe3fb3539f92bbf55cebe128bd6dfce7b659c5fe,7356157,7356157,22078328,2015-08-31 18:08:04
296016048,62b12e1cf61afa5d9780ff63639ee662c7b548b6,2337940,2337940,22078328,2015-08-31 18:25:46
296016044,6d57d8c1d044e12ccab74cd19ef5170f101c3ab8,2337940,2337940,22078328,2015-08-31 18:28:36
296016043,60ed28461e5fbabd6fa44160387cc37b41955fe8,2337940,2337940,22078328,2015-08-31 18:30:56
296016037,4986f61e402aabff78b569aa5e304517ec750b80,2337940,2337940,22078328,2015-08-31 18:35:54
296016033,447742a162608dce6be96ac086ae14c9d9f9d041,7356157,7356157,22078328,2015-08-31 18:42:06
296016006,cd41758a40a540e15525482a84a06fc0a83ed482,8704199,8704199,22078328,2015-08-31 19:05:46
296016035,42fb015344ce8b355d87630763c83ba480938bae,2337940,2337940,22078328,2015-08-31 19:09:04
296016031,276c42cd120c3892d05bdbc5426f253f881892e6,2337940,2337940,22078328,2015-09-01 13:12:55
296016029,791f7d20a0db66ba33e670e64ecaa77c32c8b455,7356157,7356157,22078328,2015-09-01 13:23:17
296016023,86bba047d9adbe006ed32898891cf8a331f1d816,2337940,2337940,22078328,2015-09-01 13:24:22
296016016,27e71d2bcff539a9f83d4a43bec4305c7c1be313,7356157,7356157,22078328,2015-09-01 13:27:50
296016025,2e3490f02838a03f7ef67f10f268a44e5a9ef800,9074521,9074521,22078328,2015-09-01 14:02:10
296016014,2fb6a441266ab01b60af2a6fa5b63bdb3fd3e0e7,2337940,2337940,22078328,2015-09-01 14:03:40
296016017,b1134eaf13a800964a53e797c6df60deb4b2dd95,2337940,2337940,22078328,2015-09-01 14:06:21
296016012,91c4baee921f063b10cb7a58c2799b4b548547c9,2337940,2337940,22078328,2015-09-01 14:11:04
296016009,dc376a70ba0d2d1be35e9c7e2209874a02a2c381,7356157,7356157,22078328,2015-09-01 14:31:40
296015950,170436a30563d8d850bbdbde26477eb8018fd97f,9074521,9074521,22078328,2015-09-01 14:34:02
296016010,55d6077bae130a4a18100266ce1b0b4e11223b50,2337940,2337940,22078328,2015-09-01 14:34:55
296016007,e16764264c9a2630422df1d56347feaf0aa81abc,2337940,2337940,22078328,2015-09-01 14:41:28
296015998,ba895f2ac326082f91b9af24e75aaf01c0951413,7356157,7356157,22078328,2015-09-01 14:50:38
296016003,1aa754bd4f17e0ce543b490b83ad0ab16f4264dc,2337940,2337940,22078328,2015-09-01 15:32:49
296016004,e077573799e216a4c57d8179b9d36768aeb884ed,8704199,8704199,22078328,2015-09-01 16:23:40
296015994,8c99a8326e2af3a20dbf69ee4092d8371bc5dfac,8704199,8704199,22078328,2015-09-01 16:25:01
296015993,94646a7f112e7226de447aaddb9bc269ed3d5425,2337940,2337940,22078328,2015-09-01 16:26:38
296015990,dc0b575f6861f59ca6d242182b12ec7ce754bf09,7356157,7356157,22078328,2015-09-01 16:40:01
296015984,6bdcaa98ad75a882ed5f4d72edb4ed1f1635cd3e,8704199,8704199,22078328,2015-09-01 16:42:01
296015978,b522305954e5710cd928bb311368be44db56039e,2337940,2337940,22078328,2015-09-01 16:43:11
296015992,c65d92491ee412fd26582d2c3c64a2cef03ddd97,2337940,2337940,22078328,2015-09-01 16:43:57
296015973,cf409d64502e0e589a33a31b426ef18853708e2d,2337940,2337940,22078328,2015-09-01 16:44:08
296015958,47f7b44aa5ac745b02db5085a2fc96623148909e,7356157,7356157,22078328,2015-09-01 17:27:14
296015981,9c29f173be3203322d7277642d98ee8c03b28736,8704199,8704199,22078328,2015-09-01 20:00:26
296015969,def6f7fbb662649ad470a22f7005d9cfce84e6b4,2337940,2337940,22078328,2015-09-01 20:02:15
296015967,fdd71445e94cbac99e2f6a54bc149ed8bb669ed2,2337940,2337940,22078328,2015-09-01 20:02:41
296015963,5dae203703a691dca1153b38fbe4750d6b8e2447,2337940,2337940,22078328,2015-09-01 20:02:57
296015956,898092617d65a02fc8c1d5882df1fa85462f8fde,2337940,2337940,22078328,2015-09-01 20:18:15
296015941,755552f7816935e2b15d0697c073d87fcd1d1dfd,2337940,2337940,22078328,2015-09-01 20:19:29
296015943,059e8cfb1c5fbe77f9b21c397d3941d93c23dd06,9074521,9074521,22078328,2015-09-02 11:47:01
296015936,b335900f08cca975d91c45917596b204cb9a82fa,9074521,9074521,22078328,2015-09-02 11:48:18
296015930,06349fe7468318abf8426e541fddf4a6d00c67fc,2337940,2337940,22078328,2015-09-02 11:49:58
296015924,a2b1c2f596efea7f9f41317e92b32d588f69191f,9074521,9074521,22078328,2015-09-02 11:52:24
296015919,98dfaf740c0a74b0dcd6c470951a23693164a122,2337940,2337940,22078328,2015-09-02 11:53:56
296015914,890f8312d3bae6c9af3b00a7075b4d8dd6d852d4,9074521,9074521,22078328,2015-09-02 13:35:56
296015912,2abe2f290a96f1228eb8d61832665c623987fab0,2337940,2337940,22078328,2015-09-02 13:36:42
296021010,9eb0805d44acdf57954b4f512398d549d48cee5e,9074521,9074521,22078328,2015-09-02 13:38:19
296015909,6876b8bb5af1e172dc91ddbc8985636416c09ad5,2337940,2337940,22078328,2015-09-02 13:44:02
296015902,064bde0e8de22bacb23c1844c6f2777a7c8222a1,2337940,2337940,22078328,2015-09-02 15:08:10
296021012,2549e6230f2d8cb0b0926b4dccf21f19c08e3fa4,9074521,9074521,22078328,2015-09-02 15:10:23
296021013,5c45433908a4e0aa9711a550f5e185347c4cd8bc,9074521,9074521,22078328,2015-09-02 15:11:24
296015899,99345f87f4b237aa1ea7e4393dddc5639050cccc,9112424,9112424,22078328,2015-09-02 18:54:15
296015878,c50e775b091ef6b85bc4f053b1eac3661056dfa8,2337940,2337940,22078328,2015-09-03 14:32:32
296020992,b4f2ba6e4b3ebcb66c63cb1493aef6021240a21b,9074521,9074521,23592118,2015-09-03 15:08:46
296015873,b37bf6fa5dad58722878a3213fae75a535ce4586,2337940,2337940,22078328,2015-09-03 15:11:14
296015871,da755c31fa099e81f5aa5bfdbf69622bc08c9f07,2337940,2337940,22078328,2015-09-03 15:30:41
296015869,567973d08a0fa01b943007eb19884d6448c9caca,2337940,2337940,22078328,2015-09-03 15:32:45
296021042,605bce8be43ad203ae8c59b1d154f3ae8ef9b635,9112424,9112424,22078327,2015-09-03 18:37:50
307985648,a4ef60b94b1f4c04c1ed311ce050ecc378500a14,9074521,9074521,22078328,2015-09-04 13:41:30
307985614,619d6a7c76c17b4426c7268ec2be5595a65eac5b,2337940,2337940,22078328,2015-09-04 13:43:57
307985645,088ee9bf1463bca40dcbc8d1bc70298a620d71aa,9343996,9343996,23592118,2015-09-04 14:30:55
308006808,526d1181fe0750675ebfeebd7bf0286e83e3c469,2337940,2337940,22078328,2015-09-04 14:31:51
312813897,0b2d670bea5e1245f87d8fd8341ea8f9a0b3b4fe,2337940,2337940,22078328,2015-09-04 14:33:12
308006802,286d68aabcf0356a849f36a68ff33e540ee7799d,2337940,2337940,22078328,2015-09-04 14:33:30
308006793,9f81d75fcb5c6429698b23aea7dc7ecd0d06ed62,2337940,2337940,22078328,2015-09-04 14:35:50
313571384,4630608d9ea2d2ecc475dcd9e3b585235bcc96d5,9468569,9468569,22078328,2015-09-04 17:06:46
