id,sha,author_id,committer_id,project_id,created_at
735764776,ae63165b15c3cb7e85e6ea6f99ea2c8eeecbb860,1527915,30351173,69434078,2017-07-12 23:39:09
735929113,fa494884d89eb73b78958be8b8de239bb393a152,37006736,37006736,69434078,2017-07-13 00:27:29
739241624,5027d89c060cdbf0ab372ac784d55b41e3425e86,37006736,37006736,69434078,2017-07-13 04:30:10
735921871,3aba68a389a06849a8a11427301f4007d03b112c,1527915,30351173,69434078,2017-07-13 05:44:06
735922463,225963a33ae4313a6ba2477b1a7f0291e629174a,37006736,37006736,69449027,2017-07-13 05:45:43
739241625,e3aec53d9a0fdd262e01b092438576488d48e00c,37006736,37006736,69434078,2017-07-13 05:45:43
735925368,f50be1681f0f7b25389edc5c28fb27e3b1b2abf3,1527915,30351173,69434078,2017-07-13 05:52:45
735929917,4778bd294dc15c5a137588c87df9a9fa3d82d2b3,1527915,30351173,69434078,2017-07-13 06:02:38
735932368,f10b14c2701e9fecdc2d82df78dbabb287d564a7,1527915,30351173,69434078,2017-07-13 06:08:31
739241626,fa524e23ba1bd9c955e1ddccafa435d7ec4522cd,37006736,37006736,69434078,2017-07-13 20:51:09
736509341,70b6dc379eebbdbe867e8a224ca7dbd6b2a3e8d8,2780477,2780477,69435712,2017-07-13 21:07:46
736548844,b70cd31fb3b98b9a4877fabc6171a3db91164e22,1527915,1527915,69519480,2017-07-13 22:20:22
736549070,a6fe4b6d6949e03820c1b575d1cafe2d929f63f3,1527915,30351173,69434078,2017-07-13 22:21:57
737180719,0cfcaf784ce5191a8acd6e6c530fd63b7d0e7eef,2384867,30351173,69434078,2017-07-14 18:22:50
739241627,6fe128080a9aac5c9318ab903563a2acdba799dd,37006736,37006736,69434078,2017-07-14 23:47:14
737347898,eae3c740461f17f2e72290b855cedd4127a90337,1527915,30351173,69434078,2017-07-15 00:05:45
739043954,25f4f57a68451f554e76055a727fdafdc2f1d745,1527915,1527915,69519480,2017-07-15 01:15:11
738962253,38ecce744664ac1c4b3cd11568a2ce371acc0cc0,2780477,30351173,69434078,2017-07-17 16:33:09
738966386,800692d2939a7298f879b5f4b7b6533a11a491e7,2780477,30351173,69434078,2017-07-17 16:38:58
739053700,b2856806621a23c72a6ff73e5c96032ba1b38ebe,1527915,30351173,69434078,2017-07-17 18:45:09
739071540,0307b09f92ab8b41e7f848381a87585ca9fc5d9c,1527915,1527915,69519480,2017-07-17 19:04:35
739076093,c309da1548a8ea5331284abd85e27fea6ea9f620,1527915,30351173,69434078,2017-07-17 19:17:59
739119771,8e46d7bd7c46ee29cd42b98991751e7c2302a8a8,2780477,2780477,69435712,2017-07-17 19:46:35
739119793,7e8cf8eedb1afa520cdccb2d6bd3b4a83dc696d2,2780477,30351173,69434078,2017-07-17 20:23:51
739206763,f285ba829c229acf6586a16ce40ac3ae3fcac947,2780477,30351173,69434078,2017-07-17 22:53:06
739241628,5711f3af748874a37f36213f0637ed7cec9f1b74,37006736,37006736,69434078,2017-07-17 23:58:38
739249718,56c6e9e79aef0d3316163ad4edc710f4f60dc07f,1527915,1527915,69519480,2017-07-18 00:31:02
739251500,814aa7581d74c364e1067d5981d3befbe7c43ebe,1527915,30351173,69434078,2017-07-18 00:36:13
739255088,78423ac98476617ff670a29ad75c86ee6cef1b58,1527915,30351173,69434078,2017-07-18 00:43:18
739257676,ae87a67817de84c7a95b065996d34e1020dd24d1,37006736,37006736,69449027,2017-07-18 00:50:16
739282575,b68acd8bfe34e4d8b6fbac0d776bea075ee2ce64,1527915,1527915,69519480,2017-07-18 01:36:21
740033112,b6960a9ef2924781644c572eb9f8eaed42ae29c6,280640,280640,69922979,2017-07-18 21:31:24
740042484,822d487bf07c06d22feac706e965bdc796635ac3,2780477,2780477,69435712,2017-07-18 21:51:21
740057022,be35a75bd89975c5dc1ab091acc0d85fe779ed4e,280640,30351173,69434078,2017-07-18 22:18:16
740058431,f729ddfb10e92ae4c9f4880f8fc6216880285b18,1527915,1527915,69519480,2017-07-18 22:20:53
740070979,14996a0fecc8008fbeaddd170973819ae158a209,2780477,30351173,69434078,2017-07-18 22:46:51
740073745,135e71774c880bc6c1fff144f8bef3a3915fc770,1527915,30351173,69434078,2017-07-18 22:53:01
740075736,128656e9acbbbffb3de8454ae7988943e243439c,1527915,30351173,69434078,2017-07-18 22:56:24
740078613,b17054a487cbca0c103654808d50713b23d765d0,1527915,30351173,69434078,2017-07-18 23:01:47
740080157,94c17d43866e039a2ee740736dcd0c654ea49d92,1527915,30351173,69434078,2017-07-18 23:05:08
740084747,00821c4d660cb6b443acbb1fc9cc215ed9454bc6,1527915,30351173,69434078,2017-07-18 23:15:24
740101775,a8e12165610f8d214acbba28d7cd02103b5c8b5f,2384867,2384867,69434078,2017-07-18 23:56:08
740675248,f617f4c56429fec39211b19ea2da84cb2c7e9551,2780477,2780477,69435712,2017-07-19 16:37:25
740716041,2a236fe3646fb06722618b3d46f9d39e6967d762,2780477,30351173,69434078,2017-07-19 17:37:09
740851578,0b06f91b24bc86f89eeaa44e816f26b8993602dd,2780477,2780477,69435712,2017-07-19 21:00:09
740882992,3e7c3a7fd13f8ba830a4e90adce038fd999c9aa0,1892151,1892151,69521112,2017-07-19 21:52:46
740938394,1b492392a424b9c7abf85458131f1ebddcd2cd39,2780477,2780477,69435712,2017-07-19 23:42:01
740942712,d628c14c2fb3557fed9931eb768ce653cce04387,2780477,30351173,69434078,2017-07-19 23:52:43
740958372,94876346797b730f27ad16dd51a16dd1b5cfd2e1,2384867,2384867,69434078,2017-07-20 00:27:51
741481841,954bf6e6f715cf75c5926012f4f2d52d7a56d20c,2384867,2384867,69509638,2017-07-20 17:54:25
741662831,aa93d095000e44c24cfea6f0d9f0f8a11d96c5e2,2384867,30351173,69434078,2017-07-20 18:13:06
741663327,614ce722c583487d778df620f0ed96187fe7c777,2780477,2780477,69435712,2017-07-20 19:58:38
741774425,a40880f712e0395cfad1aec2e5f04c7373d2fff2,1025236,1025236,69519283,2017-07-20 21:30:51
741836446,3c3eb06ac6e7889d293792a85265cf7562c1a0a5,1025236,30351173,69434078,2017-07-20 23:43:12
741838473,a84792c13993f374c403e2cc847cea2807e66cb4,1025236,1025236,69519283,2017-07-20 23:46:36
742410859,20f6056d5ef72ac89862f1def5d88265a81edf28,1025236,30351173,69434078,2017-07-21 17:15:31
742441191,0b36dce3a2f15aebbaf55bc983e7fbd7cabb9165,2780477,2780477,69435712,2017-07-21 17:23:18
742445536,ed3b5cb2dd392f4a81cd247fa188c770ff70d460,2780477,30351173,69434078,2017-07-21 18:09:22
744302090,1df8b55eaee2e8c41ac89461eec307988589e223,2780477,30351173,69434078,2017-07-24 17:26:00
744320781,3960927274c018182987ca1962dd995225ad901e,8697145,30351173,69434078,2017-07-24 17:52:45
744332040,46b319519001733141701ca105347d4a3f17f47d,31034075,31034075,69513284,2017-07-24 18:09:35
745143470,d40056d1aac89b23432b8dd2b896b6ed037029b8,611920,611920,70489554,2017-07-24 21:55:54
745130004,0fb57dbf9876b43a29eda52aa8d618f08ffb16ea,2384867,2384867,69509638,2017-07-24 23:32:33
744702680,5c3377be8c56294c9ae20699b0a4f3c79a620e21,2384867,2384867,69509638,2017-07-25 05:27:00
745127716,bea1dd8e5c75911948d7da8a9ffc3d9b473e1cbf,2384867,2384867,69509638,2017-07-25 16:10:53
745202112,4b5e203757caacebed4bc0518229f45aad6d4688,611920,30351173,69434078,2017-07-25 18:00:03
745248896,cf1a799398b33b577fbdd3d64b3fef239f1aef20,31034075,1527915,69434078,2017-07-25 19:07:55
745359099,e5fa3007462fc55edbf90fee63cf638abc9456a1,2780477,2780477,69435712,2017-07-25 20:51:07
745331462,8daa78e793e468664fc1d901cd3ae50bc4f237d4,969994,969994,69518683,2017-07-25 21:08:59
745349727,1e1495f6df6f329896ec0489956c0ca401654944,969994,30351173,69434078,2017-07-25 21:35:45
745399600,11b1802cded97b49681e37afd7d68daded841ba5,1892151,1892151,69434078,2017-07-25 23:03:39
745562184,12cc4ed40b104f8b3584d4c2e98dc2a0f8c7cb3f,37006736,37006736,69449027,2017-07-26 04:36:48
745968080,66b1d7cfe75e8e88d3b4e723f93636b3db160b93,2384867,30351173,69434078,2017-07-26 15:41:03
745977308,113adfe85b7b08ba166d411bb6d8d2c904c46bce,2384867,2384867,69509638,2017-07-26 15:49:41
828212058,9263a64d643ee720a1edf0170d2865d3d754a990,2780477,2780477,69434078,2017-07-26 16:41:38
746025294,578b6ca09b721840c10039be23e64590c89d0c39,2384867,2384867,69509638,2017-07-26 16:50:28
746163571,8a2fd71e07322d098041ab899387f261cedd2ebb,1527915,1527915,69519480,2017-07-26 20:18:10
746161475,b3dd251a1e7a122afb42e09490031152a66edfbc,2384867,30351173,69434078,2017-07-26 20:24:44
746163711,530b6196808b7fcb23e165ff8099bbd6308bfca9,1527915,30351173,69434078,2017-07-26 20:28:13
746165060,afc51d308a300b8e7a48f07420876558928ced39,1527915,30351173,69434078,2017-07-26 20:30:22
746168266,499c06b723606d8243951190d05091a0d90512d7,1527915,30351173,69434078,2017-07-26 20:35:14
749581203,bfcac6549203db27cc32d9da72e1163baca4f98a,2780477,2780477,69435712,2017-07-26 21:26:11
746264018,f0fa0cffac47af857c0376db1b2a62751cdce3e6,1527915,30351173,69434078,2017-07-26 23:26:50
746263988,e3981ba86a730e864fbc39a56293a49e247be524,1527915,1527915,69519480,2017-07-26 23:27:17
746290279,ae25052acf8dff8310d6218b98d8482dd1a9caed,1527915,1527915,69519480,2017-07-27 00:25:26
746290360,35994b6a4336b51cb532d8d94e489366a4188d46,1527915,30351173,69434078,2017-07-27 00:25:48
746292145,01cdf3c47975429c23d231241a208dd1ffc4fe79,1527915,30351173,69434078,2017-07-27 00:30:12
746861397,0ba78044e38f6b78615337670f1db6b17ace1fc9,2780477,30351173,69434078,2017-07-27 16:58:13
746862020,476d47fd7caa7d626e0fc764dd1fcb1b864649e8,2780477,2780477,69435712,2017-07-27 16:58:45
746908206,1da0329d7b741d5ac03a1e1fd7957bc42856e0e1,7564795,7564795,70682565,2017-07-27 17:41:01
746988962,1ee02fee2545d8d0c813abe3fd12a9e1ac0ab7a5,2780477,30351173,69434078,2017-07-27 20:17:47
747019873,6080055a6df660c9d7ffeca03dc33373bdbcced1,2384867,30351173,69434078,2017-07-27 21:04:29
747025913,af861cfc33c6c4648a2cd31598c22a9dcf06819e,2384867,30351173,69434078,2017-07-27 21:12:59
749931124,533030c2e1b9bf1810e739f5f3500581aaa65888,37006736,37006736,69434078,2017-07-27 23:21:09
747113783,a6f1833b17f7b20a31ed0c47d63428e768cf3c98,1527915,1527915,69519480,2017-07-27 23:58:04
747137540,7f661ea7aaf6c2f10ac9fdcabff8b4794c6e8209,37006736,37006736,69449027,2017-07-28 00:33:01
747145176,a2d2985161b92b56544c39820726e67a25636dd1,1527915,30351173,69434078,2017-07-28 01:11:53
747158310,fde58d7a8619139f0d55dd37548cd9390f11dcf6,1527915,1527915,69434078,2017-07-28 01:42:48
747159830,d115c1cbf9ebd8727926919208fe70e7f5df5df5,1527915,30351173,69434078,2017-07-28 01:44:44
749931125,b90659addacc4dedcf668a7d4be8520840b5e407,37006736,37006736,69434078,2017-07-28 03:20:08
749931126,48b5589cd0b22d910177601916b891a89fbed2ec,37006736,37006736,69434078,2017-07-28 17:56:41
747812052,198bb9730f829e26e3bc03cc8e2cad9be1b6bc30,2780477,2780477,69435712,2017-07-28 20:23:48
747859245,63e3d15c75c29778e59977c830b426fb8535370b,2780477,2780477,69435712,2017-07-28 20:23:48
747886649,214f124697204c66388e9b4d6a274e4905c23ce7,2384867,2384867,69509638,2017-07-28 23:37:16
747888655,fc25534e32eeff22c7c0be7a6505c64564adbec4,8697145,30351173,69434078,2017-07-28 23:43:31
747890725,10788f0a5e5c84941f4d46afb725ab6a2194e763,2384867,2384867,69509638,2017-07-28 23:43:36
749931127,22d4faa6f6a82b4c474a445021c558cc5a7bd857,37006736,37006736,69434078,2017-07-28 23:49:43
749931128,4be971e03ddb73ca031a5a61a818453142f15434,37006736,37006736,69434078,2017-07-28 23:49:57
747896159,b7cde84684f55db116304b2cfac705121e9148c8,2384867,30351173,69434078,2017-07-29 00:02:57
771454569,32de4c73b60bcca597755beb7c9ea09ac5fba387,1527915,1527915,69519480,2017-07-29 00:16:07
747983064,e0fc37462183f2bebf87ea3273aeeba0bb64bfc0,37006736,37006736,69449027,2017-07-29 04:18:12
747992953,a841bd780b39aeb0351ed2e712a09d17d402f303,2384867,2384867,69509638,2017-07-29 04:46:30
748010571,41b1af0aeeebfd56fac8af8e074aa3284d8b8b89,8697145,30351173,69434078,2017-07-29 05:43:50
749536791,b8c776d452adba6bb389f06959d8a677653e8d55,2780477,30351173,69434078,2017-07-31 16:50:21
749574811,4de12596b57e87a369b92a739bbf61c0d6ff906a,2780477,30351173,69434078,2017-07-31 17:59:28
749678598,60df5910ec5c5e987a86ad49593c223a08f3849f,280640,280640,69922979,2017-07-31 20:33:48
749711572,9b5fc112e37c3c06e2d2f098e3df5fce9e8e8112,2384867,2384867,69509638,2017-07-31 21:19:16
749747313,9ab6db4c1f5a33d5455126b1472654f529333d0c,2384867,30351173,69434078,2017-07-31 22:22:21
749773436,896590bf590947de79bf2f5d0dc70ebf16b293c5,31034075,31034075,69513284,2017-07-31 23:09:33
749776206,249e9f1ce166408f74e79b8b1f3493f77275a4a0,2384867,30351173,69434078,2017-07-31 23:15:47
749930247,fe3587d32c6ead96115606cda0bcc38d159013d1,37006736,37006736,69449027,2017-08-01 04:36:08
750353798,2ee12a37cfc9e73803efcf8dfd6c2388e6e133ab,31034075,2384867,69434078,2017-08-01 15:55:37
750384283,6b361ed13df0f41ebcbc8565244ea5cbff303427,8697145,30351173,69434078,2017-08-01 16:35:50
750550702,4c525315c7992b70016c0094effb9bb03aab8425,280640,30351173,69434078,2017-08-01 20:43:17
750586756,0099c2ceaf6fa2c2c2a55e818069d4d0bfa1fed2,1527915,1527915,69519480,2017-08-01 21:31:14
750629934,721ef4ee2b19a676566ba07329c0ed847da74cf1,2384867,30351173,69434078,2017-08-01 22:57:22
750634534,8827f3758539b507271599bc9628d985086c263d,2384867,2384867,69509638,2017-08-01 23:06:01
750641150,1a7c710d95d40f066d39b4a7459f2afb1625fd25,2780477,2780477,69434078,2017-08-01 23:18:55
750803552,b51671c7477a836d3837f0cb5ef777c582a8aac6,2384867,2384867,69509638,2017-08-02 01:35:58
751278154,806c8a7e897443b2192d50af81a0eaecf3df7455,2384867,2384867,69509638,2017-08-02 16:57:55
751286317,2a1e6cdd5200feb476314541c6846a6395e71d85,2384867,30351173,69434078,2017-08-02 17:42:40
751373167,dc0ef58706c1dd19f8ef3ea415e0aedab4a846eb,2384867,2384867,69509638,2017-08-02 19:53:04
751457342,060687b412a0580f3482c4fe03344b30c87f93e3,2384867,30351173,69434078,2017-08-02 22:08:22
752119794,6f319f65afab1021f86c9f8fb820ba8ed7f01eb3,2384867,30351173,69434078,2017-08-03 17:35:39
752487180,8789ff966c0f2975254de577621315cb3dc2ffd6,2384867,2384867,69509638,2017-08-03 17:48:27
752235855,78830ca6622eea74a0b20fe4ece906d3b18a613a,969994,969994,69518683,2017-08-03 20:43:40
755982151,10d1616639df2e99ee3e11dd8220fb67e99f1383,37006736,37006736,69434078,2017-08-03 22:37:08
752313870,46fa4dfb26b8a7eb77642e4a650f6d6f6774e7f6,37006736,37006736,69449027,2017-08-03 23:06:34
752339674,a60feabf286c6f3d9d07ca9fe1a00af64d1993cb,1892151,1892151,69521112,2017-08-04 00:06:19
752492123,cec54109e02db332718920cbcb0f17b38621705d,8697145,30351173,69434078,2017-08-04 06:02:37
752988764,8d37f3794eeb8b957c9f2b623068556f92b15e31,2384867,30351173,69434078,2017-08-04 20:17:35
753094744,27e63dd0413c0210f85cb2b7205f1ba175d7d826,31034075,31034075,69513284,2017-08-05 00:09:32
753684068,4216b7065d59899a28de3dd37c7f2b961e0bd8b4,969994,30351173,69434078,2017-08-06 05:00:18
754724344,76fba0fc2ba46ad7b23445ef22377f402367b027,2384867,2384867,69509638,2017-08-07 17:09:44
754737682,a02f3fef5129fbdb24dec947391b18350dc1ba98,31034075,8697145,69434078,2017-08-07 17:28:31
755982152,f79244b0b32220a8125857e65ba2be30b95e2277,37006736,37006736,69434078,2017-08-07 17:38:29
754793634,a18df9a18f57c397937e4b939eb5f81d3cc35ad0,31034075,31034075,69513284,2017-08-07 18:49:51
754846160,4a59ccbec53bb4b7dad0d6fb49fa0b9ea0e3c8f9,2384867,2384867,69509638,2017-08-07 20:05:13
754857460,baf9b70561ad58334f0045336c530c34a7dbf064,2384867,30351173,69434078,2017-08-07 20:22:17
754947395,aa7e1fbca3aa6c893d065b9ced26021ba71e2b32,2780477,2780477,69435712,2017-08-07 22:32:29
754956457,4d97d9997ad4265676d82fe543130fda71dddedb,2780477,30351173,69434078,2017-08-07 22:49:26
755279829,5a430971664cc370eb288d481c7a6a060d1072a3,37006736,37006736,69449027,2017-08-08 09:18:59
755665015,48f681de1e066700f71b6bcedf78b5b50f860ff6,2780477,30351173,69434078,2017-08-08 18:24:28
755999987,064a6af8f0a913f85570de4810b95536ff6fee94,2384867,2384867,69509638,2017-08-08 18:49:06
760209431,9ecf14d15f7c27bcaa63a0fa10db26845c8c8416,2780477,2780477,69434078,2017-08-08 21:34:01
755791342,c34d3fc58dabf715ab44ab92289130cdc420ab93,2780477,2780477,69435712,2017-08-08 21:34:01
760233378,1429f9f2c191331d88dd033352c004e74ee60ea9,2780477,2780477,69434078,2017-08-08 21:34:01
760211383,a82c992265cbde88cdc4ac024859d7be4a4e5f1e,2780477,2780477,69434078,2017-08-08 21:34:01
760293925,5cf618b03126e33d2065b0e54bef135ac3669fea,2780477,2780477,69434078,2017-08-08 21:34:01
760271923,07d73dcb8d05e78238a90264a668f3d73656fe1e,2780477,2780477,69434078,2017-08-08 21:34:01
760263702,32678db59b388cca0bf521a0930ae9db81e691c9,2780477,2780477,69434078,2017-08-08 21:34:01
755894272,771adacb0f58aecfbc21820a0e3f3294b1acbd89,37006736,37006736,69449027,2017-08-09 01:06:17
755893818,559faf0c11048f8668482e5c7b3ecf2f880f6560,1527915,1527915,69434078,2017-08-09 01:07:22
755980274,b216523dbe993c830f9ae6359c676874231937b3,37006736,37006736,69449027,2017-08-09 04:10:20
756677698,b5d7bd17e74f824d8672026862868817bd5e4606,31034075,31034075,69513284,2017-08-09 22:37:42
756718927,15cfc04a50cbf15bbf75b04d160c6feee9a77bfd,31034075,31034075,69513284,2017-08-10 00:09:46
757259298,deaf8f26606e1c0b2e3fe119b125ec3b1d4717b5,31034075,8697145,69434078,2017-08-10 15:58:42
757268356,b03f908d6ad6dbf3809caf82599f9f61ff0d85a7,31034075,31034075,69513284,2017-08-10 16:09:45
757334169,e4e03b38d2f47283af394f24b864fc3ad62d627d,280640,280640,69922979,2017-08-10 17:07:54
757403959,63a72010cf35d9088e351e443f080d583406dcc6,31034075,1527915,69434078,2017-08-10 19:30:47
757404260,b63eab2c2860b43c2a89c468b2f44d5e5aed97bd,2384867,1527915,69434078,2017-08-10 19:31:16
757433402,9b0cc8830d023f549a4e27633a4b46762127a0d6,2384867,2384867,69509638,2017-08-10 20:18:01
757450484,9b97fd7667a695f438035eef9fc867878d77946e,2384867,30351173,69434078,2017-08-10 20:47:16
757478720,bff85f53c2a23bc559a9486370d5599bb707eb7c,37006736,37006736,69449027,2017-08-10 21:31:54
757519239,b2bc774c968fcfa5c62270b30c344673f9ad4dcd,1527915,1527915,69519480,2017-08-10 22:54:15
757524608,8cd67c1cbb5ff2ce73d617a2dfe5a380ce8221d9,280640,30351173,69434078,2017-08-10 23:07:23
757568064,fcd344b6e2bfb81b2941d238c99896c2c2e9adc5,1527915,1527915,69519480,2017-08-11 00:48:53
757594382,00dff52dda55d41bcc5b2c9bb07ab2371a79a11c,1527915,30351173,69434078,2017-08-11 01:54:03
757597370,aadac2d068a46571970e166d66f39596a7416de7,37006736,37006736,69449027,2017-08-11 01:59:49
758105886,cb7728464223e25df6e1f3e5380ff75ced780cc6,280640,280640,69922979,2017-08-11 17:04:33
758153179,9e5489d902874576e6b291a76fcb636a55363432,8697145,30351173,69434078,2017-08-11 18:24:07
758168789,289c6452f239cb76387850a8a76acb3361e10c05,8697145,30351173,69434078,2017-08-11 18:52:09
758177345,2dc02003e3b180662e11bc188322913b92ae9311,8697145,30351173,69434078,2017-08-11 19:07:53
758238239,21f490fefcc696a9b121130657abe4b31e73a667,1527915,30351173,69434078,2017-08-11 21:05:15
765202721,52642bf7753b2c79c1d752f6eb4f9df3b0a0dc85,37006736,37006736,69434078,2017-08-11 21:24:41
758265522,6542b5d9256a4e12db0ff14f35a54a51517c4573,2384867,30351173,69434078,2017-08-11 22:01:23
758266542,a97c19432aa57078edcdc1e92ded302ac03b0a93,11724271,11724271,71920211,2017-08-11 22:03:37
765202722,746d291870417846f0d35134823844196d63a051,37006736,37006736,69434078,2017-08-11 22:07:06
765202723,cffba79a050d5130a3d5956f6e9e741cccbead2d,37006736,37006736,69434078,2017-08-12 00:07:39
765202724,004694957bf25e1c681fb55a1269e62a2707d99e,37006736,37006736,69434078,2017-08-12 00:18:27
758345389,228b3ea47e4d14862ffc37a0e015aea9f2bbf602,37006736,37006736,69449027,2017-08-12 01:33:01
758347987,886654177993a43c3d35e7c352e6bf6545e561ff,1527915,1527915,69519480,2017-08-12 01:38:52
765202725,94bf934ff535c76f60ffe70df798fe4d1f212a40,37006736,37006736,69434078,2017-08-12 17:36:18
765202726,2a39df76fc376dde1089a32c76b0605a015cbfb4,37006736,37006736,69434078,2017-08-12 20:25:08
765202727,455549f8d4ab8d4ca0cb80251e0bc03418bf7564,37006736,37006736,69434078,2017-08-12 21:07:35
760048004,4d1be4aa40bc5a2194e001057b11f214f1642250,11724271,1527915,69434078,2017-08-14 17:15:10
760071792,c669375d7c3f217c8d792ff92bd8c61d2be76763,8697145,30351173,69434078,2017-08-14 17:48:32
760188959,6135256628bb8124ae13d89a9cedf92208e3b22e,2780477,2780477,69435712,2017-08-14 20:45:29
760204421,8f074e9a7543939b8db3e982a0d973d3bf5a841b,2384867,2384867,69509638,2017-08-14 21:11:51
760271743,5b66c82322f51aa95fdbb90edbc074a4bd83407f,1892151,30351173,69434078,2017-08-14 23:13:34
760275926,c0a6de5707cf566fa7186fae2b9e13a6d74400a0,1892151,1892151,69521112,2017-08-14 23:22:33
760277582,e367ea9be9bb92dbf064522327b1c01aa38ef9b9,2780477,30351173,69434078,2017-08-14 23:27:03
760284864,1788f198e34163dabec877cd3e9ca1a95ab563af,2384867,2384867,69509638,2017-08-14 23:38:41
760301312,8e7d49a10cc08978cbc7ab880add3dc92490de5d,2384867,30351173,69434078,2017-08-15 00:21:08
760313838,18daaf93dd55e6f9fbc42e8e9661e20fdb5ae616,1892151,8697145,69434078,2017-08-15 00:50:34
760318334,2fd0655585bfdc06b6e8b50842084cf0a1a8f5e6,8697145,30351173,69434078,2017-08-15 01:00:20
760321017,d1434f1a58190ca829728ef9c9002fe34ee29d38,2384867,2384867,69509638,2017-08-15 01:03:05
760893288,cd8bdedf124baf30e16a9831cd50c89262baac62,280640,280640,69922979,2017-08-15 17:08:27
760889703,5d867ece36cefa7e834452fe34e6badcd7277335,2780477,2780477,69435712,2017-08-15 17:25:06
761045738,1c70dd4481adac90c4cf1a595ee9523893a4edeb,2780477,30351173,69434078,2017-08-15 21:16:08
761065862,ba3ff8724217bb38ab142956a3d6a77d327ca5fc,2780477,30351173,69434078,2017-08-15 21:51:21
761083494,ba1ac349d9a1ad05bebe78c85dd2b94b98737f18,1527915,30351173,69434078,2017-08-15 22:24:07
761105925,583e37df18f73d56c6bdb6bf9daa28c1df470afb,2780477,2780477,69435712,2017-08-15 23:07:20
761719211,30a2006e8b12798ad4a00a480da5e18553065e72,2384867,2384867,69509638,2017-08-16 17:00:19
761743743,37dfd4a082e8e043247347fb1b476083e189d2a3,2384867,30351173,69434078,2017-08-16 17:40:50
761772861,ec9c648ab4fd862c6cdd10555a070773745d4bc7,969994,969994,69518683,2017-08-16 18:26:51
761801135,1659c4de3cbedd1071d2d7608c9ea1e1422e390c,969994,30351173,69434078,2017-08-16 19:13:55
761927542,715b0263060a8232da8bdba08d8ff895e47b0492,2384867,30351173,69434078,2017-08-16 22:46:04
761961942,397a02220777a4d23700dc24d158213b06b78ba0,2384867,2384867,69509638,2017-08-16 22:49:07
762769061,3e044d16a2b7183946a154cfd92084948e6c9910,1892151,1892151,69434078,2017-08-16 23:13:02
761965081,b42fe81cb118bb677fe6a8ba398c7e795a302d09,2384867,2384867,69434078,2017-08-17 00:06:42
762718552,0a6d17b1c23d251568982c4d55503422dcd4836d,2780477,2780477,69435712,2017-08-17 00:54:43
762065422,efaa3856c66327bdc4074e69122e66feb4e54ca1,2384867,30351173,69434078,2017-08-17 03:34:04
762087363,5ba5e5f8c3859d42d9268be2c644db4bb5a0c3c3,2384867,2384867,69509638,2017-08-17 04:19:04
762130589,58464a7ea208b9479e2f31881c5540a0d2594422,2384867,2384867,69509638,2017-08-17 05:43:54
762341361,5af55ab1d0210e876caeea773fb2bbe8389699f1,31034075,31034075,69513284,2017-08-17 12:09:46
768061218,45ce77b1eab5974f4e0758eed7696e98c91489df,37006736,37006736,69434078,2017-08-17 16:07:21
