id,sha,author_id,committer_id,project_id,created_at
386414452,74e195e4bd69086a7d7a8428b185aa2d7efcacc5,11304,11304,31167461,2016-02-08 20:10:57
387083351,e058685482eb4f3932d4688dbafe666ed62b4ef5,6059,6059,31995239,2016-02-09 22:44:12
387897509,45625637a13b412dd1961c559360b47822b1ad7d,11304,11304,31167461,2016-02-11 10:55:49
387903594,a4a0eedb97edd259faa66c4e69710921321de69d,11304,11304,31167461,2016-02-11 10:56:30
387903603,a27905c091e90470834c0917082ab9595aba6f29,11304,11304,31167461,2016-02-11 10:56:36
387903608,efa49fa20cb95424350dd0f04deb194cc70a95d0,11304,11304,31167461,2016-02-11 11:12:22
387906415,67fdca50cf33ab90df5b82dbbb20ca1a5d596246,11304,11304,31167461,2016-02-11 11:18:00
388657406,70f5779805113daf0b6ac5016253c51c0339796e,11304,11304,31167461,2016-02-12 16:59:18
389833265,4659440e8a5e1106f7042db85c14b28ffc7d0143,11304,11304,31167461,2016-02-15 10:36:05
389833478,1a08e56a4214b4cd9606423b6dc16381ef83efbf,11304,11304,31167461,2016-02-15 10:36:32
389891642,24155b6fa2e9a749bc66224751e5b6abe8d1acc5,11304,11304,31167461,2016-02-15 13:08:16
389908556,154c56aabec469257ac45e8c190c1cff820f49de,11304,11304,31167461,2016-02-15 13:47:38
389910365,e66b9f39fe4f0f7de32eb6ccab9a22dce9e7dcd4,11304,11304,31167461,2016-02-15 13:51:42
391036192,866e02bf509815146eeb9d7086342535c269e5a8,1917399,1917399,32305561,2016-02-16 23:36:45
390827246,8c291077870b12f22c64e976b0d92e804f7c66c7,252923,252923,32293654,2016-02-17 01:26:56
391037093,3f0720f2093e2e5ce03822637210d90049fc2e04,11304,11304,31167461,2016-02-17 07:41:32
391109718,85634b82b260fa18d02bcfd47ab2a6ca9f1fca3c,11304,11304,31167461,2016-02-17 10:40:19
391690150,5a5e74631613ea226a01fb07ab90b2acf9a476a8,3590464,3590464,32357553,2016-02-18 08:41:15
391771951,e8f8da60531446757b5a024d4ee4ed84bf550437,11304,11304,31167461,2016-02-18 12:22:14
392423768,761544c9c7ea0e18a63130767e46fa52c433672a,25414,25414,32405640,2016-02-19 10:03:10
392464086,21d64b9b466cc6b5d62d55aecb7a74fa6653d16f,11304,11304,31167461,2016-02-19 11:44:40
392464418,d7a6337e2bc6dae3a979725f2570d29fc246a779,25414,25414,32405640,2016-02-19 11:45:21
392468948,0434e6019442af2150844b646c55636b3552c519,11304,11304,31167461,2016-02-19 11:58:20
392499022,df76d630dc75a41ea83bd9b658ba98b2baf6ebc9,11304,11304,31167461,2016-02-19 13:12:36
392499029,f9128e808cfb39bebec89899dce54d502fe659e9,11304,11304,31167461,2016-02-19 13:12:46
392499037,0d9d710acd8d96baf54e18649c5a2d3a3669d425,11304,11304,31167461,2016-02-19 13:16:17
393039619,db0aa89f83ac404f505d0ed959055494237f2ef4,11304,11304,31167461,2016-02-20 12:37:13
393116748,e10baa6328916608cfd4decc9f9bfb44aa03ee6a,11304,11304,31167461,2016-02-20 16:30:50
393119174,1f6e756653241e41a22ff0266d339c2de2c10bff,11304,11304,31167461,2016-02-20 16:37:29
393120039,d93ab6a9d2cf76134fd6458fec72d1ec830532f6,11304,11304,31167461,2016-02-20 16:39:37
393236109,fc8822d6c16403ab06dc395390aea3a22013dbc9,252923,252923,31167461,2016-02-20 21:42:09
393526903,a6628e144bf8a7f3019b5d2b23f613f816b39e61,11304,11304,31167461,2016-02-21 14:57:39
393584636,efb761c735bb8a3c4c0d22404ad3b949288ae7e0,306673,306673,32497227,2016-02-21 17:24:34
394798815,80ebb3acb57e8057c140a5a3ffa0dd809598a8e6,306673,306673,32497227,2016-02-23 23:46:37
394845604,4c3ff5ad791b8926f3b64a3c918deb00f2f5651d,252923,252923,31167461,2016-02-24 00:04:59
394845602,8841e4affd02003ca4a6368ef830c892350b9d18,252923,252923,31167461,2016-02-24 00:11:36
394845605,8f665c1a93ca04ec567005c15e626849a54313ef,252923,252923,32293654,2016-02-24 02:14:51
395599533,11de6c92e5e6420a2ffc567ded3b19ee83b2b022,252923,252923,31167461,2016-02-24 02:14:51
395391360,6e0ad3062362a77529ac3795babf74e17515f017,11304,11304,31167461,2016-02-24 11:42:32
395657494,d968352097d3a18486f73027374493eeaa8d8f25,11304,11304,31167461,2016-02-24 18:45:33
395657739,99105de787bdf8f864c08f2b87d044d21dd64047,11304,11304,31167461,2016-02-24 18:46:20
395658126,7134f280ef7d4bba9ed754dbcc5f4f370ad35a89,11304,11304,31167461,2016-02-24 18:47:13
395729920,96148f8f8a92ef2f102ecdde16648a0bd8f8b39a,11304,11304,31167461,2016-02-24 21:38:14
395754090,3bfb5ba69411d1223b7ad4d7eaa0eaf1b672d186,11304,11304,31167461,2016-02-24 22:37:30
395497197,cfde413a79bf01b2fde76c8fd68f3d5f98a2601e,11304,11304,31167461,2016-02-24 22:39:52
395497194,2a552a44b6ec9897a61cb4db10aa6d2b6f036c5b,11304,11304,31167461,2016-02-24 22:40:30
395599534,9e52fb200fe728617eadf9fe93b43fa3c8621004,306673,252923,31167461,2016-02-24 23:23:49
395497199,446674135097ed511f608650c0199b63cbcaf104,306673,306673,32497227,2016-02-24 23:23:49
395599535,170275905189a6b88cb5b64afe82cc850b966822,252923,252923,31167461,2016-02-25 01:09:37
395813182,f5054aec55fe4cd9b41616515a69d362144b1e87,11304,11304,31167461,2016-02-25 01:27:17
395599536,b9e6ffba827d6457cd5514a38756b06db4db7395,252923,252923,31167461,2016-02-25 01:35:26
395599538,d2812c9f13a2937ce133a46e7d05a64312d3b772,11304,11304,31167461,2016-02-25 01:44:43
395599537,af7ea983b5f1a71706296ff05eda4fd0e5b40cd6,252923,252923,31167461,2016-02-25 01:47:53
395820222,01907c27a47764f93a4152df77a999465d38fa0d,11304,11304,31167461,2016-02-25 01:49:22
396361782,05f841d1aefa2ac336c7d8bef952c986bce69d71,252923,252923,31167461,2016-02-26 02:57:47
396361783,f2a82dab12dd20b0faa94c1a7e11dec32409df05,252923,252923,31167461,2016-02-26 03:00:29
396361785,391e31b7e7858ee997eb4ddb28d48e14f5899b15,252923,252923,31167461,2016-02-26 03:04:14
396361769,6d05053b3a675120b7197eba1def5ea8b3246c66,252923,252923,32293654,2016-02-26 03:14:25
396565702,0dc6d79b6d78bdf061a3cdbbb3a57caee38f099a,252923,252923,31167461,2016-02-26 03:45:24
396565703,f0132fa82dd10f5c4d1f96a3101dd24e042bd64a,252923,252923,31167461,2016-02-26 04:27:50
396565704,979573ae9f1539938e0f8254e49f690610acff98,252923,252923,31167461,2016-02-26 04:36:20
396691588,1feb16c429996128f6a1ad0cd0195bf8452cae79,11304,11304,31167461,2016-02-26 09:32:29
397856519,d10495b4c2d6514aeba88efe4603c972ce8eb4ce,1917399,1917399,32305561,2016-02-27 14:08:57
398398161,b33f7b3d9980106819954485029780cde8be64a2,1917399,1917399,31167461,2016-02-27 14:12:57
397912409,36b15ec9d42446265a84825a249effedfdd2527e,11304,11304,31167461,2016-02-28 19:53:07
398041586,29a0de628cf586a6a2c2f8254f399a69c7dc8b32,306673,306673,32497227,2016-02-29 01:47:37
398255051,d4055121c856a069a62b5f9b129539b7f5afe1c0,11304,11304,31167461,2016-02-29 12:10:15
398355364,b3c2d68125b0c730e7c46f2ffcad5e2405c20acb,11304,11304,31167461,2016-02-29 15:26:24
398355365,9f3d9e0a101e888091b1ac5e169d2b790918fd57,11304,11304,31167461,2016-02-29 15:26:32
398398151,bdcb45eeb4b550179444fbfe5ac2c3eaa9562559,1917399,1917399,32305561,2016-02-29 19:04:44
398423316,342f0a3608c2c7c89ab3758992995e80d1b06fe8,1917399,1917399,32305561,2016-02-29 20:33:00
399851194,aef478eccc0f77669f0202ba4159e41030c75800,252923,252923,31167461,2016-03-02 03:23:45
399851196,5b19250701988a5bd3081b8cd6402d1600ef658e,252923,252923,31167461,2016-03-02 03:24:48
399366949,d06972078d32e7df13997c62bb007c629929f4bf,252923,252923,32293654,2016-03-02 03:24:48
399851197,4d0780e4deceffb8451accfd1f388b4b9ed2353d,252923,252923,31167461,2016-03-02 20:57:00
399851195,3b72b134da86ec7c8853d91df7b1d9c092acb244,11304,11304,31167461,2016-03-02 20:58:13
399859564,deaa5994f83e0aec2f54b23be8c00e8d464dead3,11304,11304,31167461,2016-03-02 21:04:45
399860088,9bf94852f5a01486600806bad5b9f07489b5fd6a,11304,11304,31167461,2016-03-02 21:05:45
400925080,cb72e8b6472038b20fe766b2088e626df6908078,11304,11304,31167461,2016-03-04 13:44:44
400963536,823df6cc5d886fa0e6d7fa26a0f83c12cdb02834,11304,11304,31167461,2016-03-04 15:00:02
401014953,1d306e28b5dc66ef5dd696b71db04fd6a0abf1a4,11304,11304,31167461,2016-03-04 16:33:06
401023719,913b7ac65e30ab02829828368365c95f71330263,11304,11304,31167461,2016-03-04 16:49:29
401037670,4da24368cf1c0052b61ba7692af74df6f8c1111b,11304,11304,31167461,2016-03-04 17:14:39
401048380,803452fa753c0c071e3ff1fd2ee7ee0eea85c781,11304,11304,31167461,2016-03-04 17:35:14
401050312,cc76337a12fa120091a6c6a9bda36d0985358015,11304,11304,31167461,2016-03-04 17:39:14
401054464,bfa20c941679143ef90450c267369adcba40251a,11304,11304,31167461,2016-03-04 17:47:59
401056421,7670ff20bdf9e30b7340c30df75ce99557970dc1,11304,11304,31167461,2016-03-04 17:51:36
401063477,eb8536481f9bb3a585505dbf119ebd9d6b37a405,11304,11304,31167461,2016-03-04 18:04:05
401451902,1ec861396467f03d9c20ccf57e9aba0991760af1,11304,11304,31167461,2016-03-05 13:20:22
402512762,a15a69c784cfe137bf9fba9dcc25eb5b8111b034,11304,11304,31167461,2016-03-07 15:00:53
402512770,a55b2211ab5c53161378dd30ffae4d944285ab6a,11304,11304,31167461,2016-03-07 15:30:24
402607832,80a740519fc514aa9cb8403efff81ccb7b55b15b,11304,11304,31167461,2016-03-07 18:24:42
403099863,fb229e493e8bfac39075dd25829e503645fa6ae9,11304,11304,31167461,2016-03-08 13:45:39
403226313,4432b6a71cc2c7253cc9c77d11fbbdeb923db9d2,11304,11304,31167461,2016-03-08 17:32:23
404044093,47f70b8ab8f3c133a69b9c12111a69513be1b7dc,11304,11304,31167461,2016-03-09 22:19:51
405682512,273672bd4993cfa3068e8e6409c598b6218a8d88,11304,11304,31167461,2016-03-12 19:17:57
405686510,4a18cb3f1542c1d55e8c27e55bb374461ba957bd,11304,11304,31167461,2016-03-12 19:29:18
406111108,96c12c977746fc5724dd947fa659c61d05a1b2f5,11304,11304,31167461,2016-03-13 19:13:03
406673668,8da69d5a9216fe417411dc31b875b3d3f6cc09e6,11304,11304,31167461,2016-03-14 17:36:59
406707647,bbcacbd909b7d96aa2ac4ce6d7eaddaa0c25a402,11304,11304,31167461,2016-03-14 18:36:50
406731871,84adcee941ee32ed510cfac1ec715e1f1e547185,11304,11304,31167461,2016-03-14 19:21:42
406735077,a92ce72680a11aa262e45d494c78e29cb04c9a58,11304,11304,31167461,2016-03-14 19:28:51
406832255,969fe7f0fc3f03102987a9c8dab3c7c3b6a0c379,11304,11304,31167461,2016-03-14 22:40:53
407153731,6d1338ebd2bf38c605f44fba21a881b1094b0bb0,11304,11304,31167461,2016-03-15 12:52:02
407156768,fee02ab2a0071ed221c34c28a24e7c2bc7a129e1,11304,11304,31167461,2016-03-15 12:58:38
408490217,7465aeb61c94fd872f90b5953f431b1f168f79c0,11304,11304,31167461,2016-03-17 12:39:24
411636105,59691108f7b3199e75e6892a24c5378d46ce22f7,11304,11304,31167461,2016-03-22 18:59:31
412266065,0aa32adac430495923ea5230cffebfc5b7785844,11304,11304,31167461,2016-03-23 19:50:10
412871199,7c55b02d6a5ad13b9cefb785410eecefe6550fbc,11304,11304,31167461,2016-03-24 18:47:49
412904348,a8d79cfb5343d8c1e808e3fef57581aed9f63960,11304,11304,31167461,2016-03-24 19:55:46
412933600,b58d23d4e92fc9233a5ffd5cc062b183233b9824,11304,11304,31167461,2016-03-24 20:50:15
412983481,5c0088b73074617b721cc51d7f85b01b46066f64,11304,11304,31167461,2016-03-24 21:09:15
412983476,cec1d36bf819a0d935a9111baff087d5e0836581,11304,11304,31167461,2016-03-24 22:34:33
413040006,e07c42e95bf82534c0dbeac29f0bbf0455c45d8e,11304,11304,31167461,2016-03-25 01:01:48
413049707,ec7fc20f919033d7513972726fc324d586cd2bea,11304,11304,31167461,2016-03-25 01:30:42
413053748,bef25fda6c56983e1f844d2f73f665ae78d0684d,11304,11304,31167461,2016-03-25 01:43:30
413055692,d6cea958d27788afdc1d382190589370b5129084,11304,11304,31167461,2016-03-25 01:49:02
413056498,2ec64e28fa82afaeca609ee3ff7fec76698255bd,11304,11304,31167461,2016-03-25 01:51:19
413391948,8e490a4d8f251711743e4d6a854e72db732b4fff,11304,11304,31167461,2016-03-25 16:34:09
413422509,bbfd041ec428f2e9f3915de1e66ddffd0f3058ec,11304,11304,31167461,2016-03-25 17:38:28
413516107,e46934f3fb9ee483a55061b0a1cf7183683e4b8e,11304,11304,31167461,2016-03-25 17:42:58
413516124,a0a8be9133ef1d91ca0f5c70386a2271f67f7838,11304,11304,31167461,2016-03-25 21:07:23
413517710,51d0968515284a946efeeac8418f618aaec6e542,11304,11304,31167461,2016-03-25 21:11:27
413526276,5f0cf533a1fef6dd437269bc38becd30e3423076,11304,11304,31167461,2016-03-25 21:31:07
413527056,42682f9ed83a7afcb83da695c7bdc9014717d58b,11304,11304,31167461,2016-03-25 21:32:48
413529830,6b84497b9901fafb5fd278a52341dd145fa48027,11304,11304,31167461,2016-03-25 21:39:33
413569346,4e94976823c64294aa6bdb475036d5d71992715d,11304,11304,31167461,2016-03-25 22:59:49
413570995,027d0836c79266ad7432bf4a1d758881d9415466,11304,11304,31167461,2016-03-25 23:24:47
413856900,e71e0fb0ccc7f0f29d1faca0718cae9c3c3248b0,11304,11304,31167461,2016-03-26 16:46:10
413933246,b65ab2c5a3fa953e45d88821eac24a6d90259700,11304,11304,31167461,2016-03-26 20:24:12
413941094,af3a4a78140f1be7e3f3f44d89233eeb2ae96856,11304,11304,31167461,2016-03-26 20:47:11
413941954,f7f3f558f5726d842ea9140515033d36b652bac6,11304,11304,31167461,2016-03-26 20:49:55
413944692,776792861251a269b3d4962b3ef2dbd10005d7bd,11304,11304,31167461,2016-03-26 20:57:53
413955276,b48d723ccb37230c47a46d7445aa3f33f01d4a4a,11304,11304,31167461,2016-03-26 21:28:44
413956862,afb1b938f3c52868544fa01e490a7ab002abbd02,11304,11304,31167461,2016-03-26 21:32:58
413974741,edaaefc8bebfb6789b0aefc7e42c76ff779c5ad2,11304,11304,31167461,2016-03-26 22:25:40
413978250,2448d92b90d02ae5a8311412ad90b69fac3c7fa4,11304,11304,31167461,2016-03-26 22:36:20
414287301,c08a0818b801d84c27f74a7e4700e1d9eaa3f5b6,11304,11304,31167461,2016-03-27 17:44:34
414318506,20d0c70f9760d1bb2c42e8c82b5ee2cc40c2db08,11304,11304,31167461,2016-03-27 19:12:54
414325309,772e6a82009debbe973a793d2406a5cfe927fa37,11304,11304,31167461,2016-03-27 19:32:44
414330577,4e250ef8266b49f75964c4ed792f78f88ebbabdc,11304,11304,31167461,2016-03-27 19:45:23
414404348,57cb2035fb26ec7f11c35a8400a99c6f89ddbf21,11304,11304,31167461,2016-03-27 23:29:15
414880081,fbf928775d5a7e9de8f507e6557ac79a31211301,11304,11304,31167461,2016-03-28 19:28:52
414887427,5d9cbbd1f80ab1c5b62b810e21b1c1234b4c4916,11304,11304,31167461,2016-03-28 19:43:49
414891592,d54ef2ed4f21e88401a1d3f48408f037fca37088,11304,11304,31167461,2016-03-28 19:52:19
415805807,11ba3c1260e8ffff7072d738ffd555c95bda3b80,11304,11304,31167461,2016-03-29 19:55:08
416362458,4ebec4d45309e81be27ec1f0ede84f4d9a68f200,11304,11304,31167461,2016-03-30 16:15:04
416566972,9b73e1c7d8e7005b9cb5f03c1c55b0657097e40c,11304,11304,31167461,2016-03-30 22:43:42
416567541,4c008199876c9866e3a830ad4d19d8539532f5b8,11304,11304,31167461,2016-03-30 22:45:00
416583214,a8372ca51ce24182e7a3edb4588a13ffdebedf3e,11304,11304,31167461,2016-03-30 23:12:05
417095055,be5b06f9c4edd77a4b17e291e589d9ab4d6b014a,11304,11304,31167461,2016-03-31 18:22:57
417097239,d8c3486d638764d458670bb78b304647196886e2,11304,11304,31167461,2016-03-31 18:26:59
417792445,c928afb15b49ba94fcb9fce8ad86c9e28241883f,11304,11304,31167461,2016-04-01 20:41:53
417802023,84b97064a8f163dec5a817223713ae232afffa77,11304,11304,31167461,2016-04-01 21:00:48
418643351,958af98802dc64eb87079cc8bbfe1a9bd259e32f,11304,11304,31167461,2016-04-03 18:17:22
418644624,c3da1d2f5f5202729ec0450af5001333a76944d8,11304,11304,31167461,2016-04-03 18:20:42
418644985,338ec801afb35383852657ed9c8cfbb0231082dd,11304,11304,31167461,2016-04-03 18:21:40
419443866,0daea269f4dc20f9c86aae66033c89041b8c6c58,11304,11304,31167461,2016-04-05 02:26:48
419446127,00102fec5a3058de0f1a9e55374bba1cc2661b58,11304,11304,31167461,2016-04-05 02:32:42
419791138,48fe95e22a0009d35b676a265a99ac3baba0c459,11304,11304,31167461,2016-04-05 15:42:28
420058721,60e235fcfe50b1dbe8c90f2a12a7fb363a4a769e,11304,11304,31167461,2016-04-06 01:08:38
420091011,83a62af0d0cf71211ee9ae718d1abdcc31e5d19f,11304,11304,31167461,2016-04-06 02:39:03
420435464,4e2a5af83dc0f3d240cca459803ed24b83239bde,2991133,2991133,31167461,2016-04-06 19:44:09
420435459,356b08b1d60a2a0940c145942bca04b1c86421f8,2991133,2991133,34550319,2016-04-06 20:08:04
420682768,7e456706f2268187690820277052f3c540ba5575,11304,11304,31167461,2016-04-06 20:27:40
421322137,2cd4fd4281c6aa0b5fa5c24288e5b23a2f10e58e,11304,11304,31167461,2016-04-07 17:37:37
421322154,20c62624d405eb76b4477192362a3a993ba1d067,11304,11304,31167461,2016-04-07 17:37:58
421341459,dd2094cae9b638dc09d1fbc9dac35fe7e7bbd876,11304,11304,31167461,2016-04-07 18:12:54
421381568,238b4b9d7125daca0421b8a79a22d9b3e0f1a95a,11304,11304,31167461,2016-04-07 19:51:23
421413581,a05d8fbae3b45e6d46b45f223930369029030481,11304,11304,31167461,2016-04-07 20:35:27
421428933,8098b7ea4497243ddc92885fb5621f1fa794d0d9,11304,11304,31167461,2016-04-07 21:16:04
421590792,69da1ffb5f48820769432809029aa54508a670e0,11304,11304,31167461,2016-04-08 00:06:32
421608599,ef3ffe3fad83fa64e8d4ac174219ed214f758444,11304,11304,31167461,2016-04-08 00:34:11
421789361,071a094e9f20c07b62e55360bcb9dfb54b081d47,11304,11304,31167461,2016-04-08 21:59:37
421789359,a62a1cc48548a8da1ae394d96af74538987486cf,11304,11304,31167461,2016-04-08 22:12:16
421789366,23bad7e0c7e55a55a924158b0a6fd7c49479b576,385831,385831,34643235,2016-04-08 22:14:22
422226204,4bac1f7604473b40249172739bb810258a95fe9d,11304,11304,31167461,2016-04-08 22:17:54
422227502,8c449cf8800ce79c054b481b77a75620ca74c545,11304,11304,31167461,2016-04-08 22:22:30
422227823,4a2f1901c12b180addec2750eadade7611d5c221,11304,11304,31167461,2016-04-08 22:23:32
422424428,04b472b63cb08170d89a6c4cece9d7796cd6b2e2,6620198,6620198,34715557,2016-04-09 19:58:55
422440117,9ff1edd4a4d4c9428648a6298f8ac7eff2630428,11304,11304,31167461,2016-04-09 20:49:46
422440120,6c90d2eb01f0fc4c7017022fbbbd336357569246,385831,385831,34643235,2016-04-09 22:47:00
422783648,9d2c6f67c8505f76fae74f14952c063d3afc173f,11304,11304,31167461,2016-04-09 22:58:26
422916959,9e3482da955b52f6331e8edc6bda261d9db4bf7d,11304,11304,31167461,2016-04-10 01:12:37
422924644,04cb65db67ff85a979af8423c755e07a8564bb2e,11304,11304,31167461,2016-04-10 01:20:25
423211922,b5b74bd58432c1a9c4647973c86759795a27cf1d,11304,11304,31167461,2016-04-10 19:35:18
423840173,2c771a301d6f4f06343ef343514a2451e5847f3e,11304,11304,31167461,2016-04-11 15:19:29
424267733,fbae2efe7275097f012f36adf8793a2c0dd07a0e,2991133,2991133,34550319,2016-04-12 16:39:43
424680591,3c7be04f3072eae6695c7cbba69bfbeb19ce0211,11304,11304,31167461,2016-04-12 17:43:01
425424183,56ad5ae5bcd97a74c9c5db63582f037791d43fe4,11304,11304,31167461,2016-04-13 17:05:25
425435776,a303376632555d7c9245e564a8f3f1d1ee2b168c,11304,11304,31167461,2016-04-13 17:32:07
425581996,6b208bc7a9243f4402b6ff9aed6652a7bec4b7f3,11304,11304,31167461,2016-04-13 22:33:48
426336093,14b2a74b980d61364746259d471838c24c33f716,11304,11304,31167461,2016-04-14 15:43:06
426413357,a16075ba7852eb3996bfbe6114920235f383ac06,11304,11304,31167461,2016-04-14 18:23:49
426217781,d5984eec813bff352e80189b3a0d8801035e1b80,265507,265507,35110931,2016-04-15 16:17:39
426456019,67141d33232b2182d0448a0139bd3ca6666cad3e,11304,11304,31167461,2016-04-15 16:27:24
426456016,e1d57a5b0c686ca21ed9f3a53ea58f2cf1b59f4b,11304,11304,31167461,2016-04-15 16:35:48
426456009,3c80a75ab04d83987c81a2a34d42a415172f28fe,11304,11304,31167461,2016-04-15 16:35:56
426456034,840e45089f9344e26daecc3db1de8e9d4ecd93a7,3338286,3338286,35116385,2016-04-15 22:58:29
427290989,1cfe2fa7ff1910cbdc33318ff25bcd61621bf759,11304,11304,31167461,2016-04-15 23:10:09
430123084,5122d87bccd434463d194b593cfff228121e5b64,11304,11304,31167461,2016-04-20 01:56:34
430123085,e8266d6bff8dd568ca6096ace35f0edb0965ec1c,11304,11304,31167461,2016-04-20 02:00:34
431764727,6f7032ac74e9c7f7a20fac31010cab787a7b9185,11304,11304,31167461,2016-04-22 13:32:37
431825613,4745b67beb49f97a99a90b6043017a9478cb0630,11304,11304,31167461,2016-04-22 15:18:58
431835545,1959059b282f4bc11abc97cefa3b1b8727df9fb0,11304,11304,31167461,2016-04-22 15:36:58
432274846,07dd857706feeec002e55b69a250ffe298ad4dc8,385831,385831,34643235,2016-04-23 10:12:39
432835554,73120b0f253904df199b711f1f3fda8472e16f1b,385831,385831,34643235,2016-04-24 13:13:04
433016970,0941e80a57427e33f65c4df50019225d4522a347,385831,385831,34643235,2016-04-24 20:24:10
433058794,d90848d37a7799a3b49ab7633121956341160557,11304,11304,31167461,2016-04-24 22:03:20
433066912,90b4ac5dfb8561cdef6f3cda80994f17df6d6d38,11304,11304,31167461,2016-04-24 22:22:52
434181698,9ff3bca97fd32e88f1e09338b854463315f44dd1,11304,11304,31167461,2016-04-26 15:06:34
434329798,20026635f9ea6cfe51f16156d26f155cabd3a700,11304,11304,31167461,2016-04-26 19:11:24
434331275,9eac4282b838cf0633cc4aa385450149560ed62a,11304,11304,31167461,2016-04-26 19:14:00
434742602,cf3ba430cbc5c4c22c0856aa48c714a19789fda6,517505,517505,35810417,2016-04-27 10:38:55
434882060,687f66322a2e9a16ec84d9fc066c0ad4e35e4748,11304,11304,31167461,2016-04-27 15:03:34
434934397,3317baeec99d058e3b27e7b311e56bfd28bb8ef7,11304,11304,31167461,2016-04-27 16:20:17
434934399,64c2f31777123c408d41d724787d3930fabb96df,11304,11304,31167461,2016-04-27 16:27:03
435069558,7308707c0a22001c51d9ec66148568765df0fbcf,11304,11304,31167461,2016-04-27 20:26:45
435917901,87999c154fbb7535caeea269e6d41994a885c87a,11304,11304,31167461,2016-04-29 01:34:37
436859946,a01ace442c54ca782682e04d8eb5eaf20112f889,11304,11304,31167461,2016-04-30 17:50:35
439017996,6263738062b003520d6f360fea4d73f7abb6e026,9356,9356,36337699,2016-05-04 09:18:02
439369181,2b2964555e0f98ddab3538ce4572c831b19d04af,11304,11304,31167461,2016-05-04 17:18:18
439393487,7b045dacffa5f4670f73a639d105e322e0b65b36,11304,11304,31167461,2016-05-04 18:13:28
