id,sha,author_id,committer_id,project_id,created_at
99995458,854fd6e34935e72baee631887670eef597bd29ff,187589,187589,8837903,2014-03-31 06:01:58
100056628,2a4f0430e36f7ebf29b8d8cbb347b70c0784954b,5212,5212,8837904,2014-03-31 16:53:26
100056618,896fd90198b116e40715ba760acb0dae809a5815,5212,5212,8886437,2014-03-31 17:06:32
100252361,8458cf0fb9ad67dfd0d24f68f5eb3ea2d5f61b56,3036762,3036762,8837904,2014-03-31 17:32:29
100252462,1aa1a4c0bda6733b477662485dc48bd1826e248f,3036762,3036762,8837904,2014-03-31 17:32:47
100074764,4dded534011ad87373d97b637e9f180815a2171c,3036762,3036762,8837904,2014-03-31 20:19:21
100074761,a998445348b09adabde046050e8e8f8544f82110,3036762,3036762,8837904,2014-03-31 20:22:17
100074801,21ef0bc325d4450086e425ceef27053730da158c,5212,5212,8837904,2014-03-31 20:32:15
100074802,e68f0a92bc31af0b3a48c3cadb9f70fbf1699745,5212,5212,8837904,2014-03-31 20:33:49
100074766,21b5745d893bc268b93790bc48c8c1d5b3d498c5,5212,5212,8886437,2014-03-31 20:36:47
100299840,772a587ce8a9fa3c7dc648703c96ee1459205a56,3036762,3036762,8837904,2014-03-31 21:09:16
100300770,f59f824e5b17cd6708c5d6de9e230fe0eed09765,3036762,3036762,8837904,2014-03-31 21:14:48
100301306,15b6ca0680d5458ac466717c098e31985f48e256,3036762,3036762,8837904,2014-03-31 21:18:28
100302149,39cb4eabd81bfaa54287197719f44a8204f77b5e,3671800,3671800,8837904,2014-03-31 21:23:09
100302923,bef60919b1882bf46e1961f15543d06072fbd144,2887167,2887167,8837904,2014-03-31 21:23:12
100302259,7d93fa94af1d74be1d630cc71bb8b8e06eac9469,3671800,3671800,8837904,2014-03-31 21:24:04
100302929,fcad1232e77234ab9ac51fbaa59a01cfea2f0003,2887167,2887167,8837904,2014-03-31 21:24:08
100302582,ea58eabb7477a349c4007bb28da71820cf5f6fe7,3671800,3671800,8837904,2014-03-31 21:25:35
100304232,2ad971a19aa6a0d307a0cb5c46ac343f0a193144,3036762,3036762,8837904,2014-03-31 21:36:33
100304648,f656327aeb50171fa2a17c8d60bb90aae75eeb91,2887167,2887167,8837904,2014-03-31 21:39:26
100305098,c7b1283eacccb7e83569b4f3f65901641abcd6eb,3036762,3036762,8837904,2014-03-31 21:42:07
100308284,c5bb11ce77250aa5c2c40ad434124e28754acf2a,2887167,2887167,8837904,2014-03-31 22:02:46
100309023,a73e08ed2dc4633ed42fb5da437fc182207c32fd,3036762,3036762,8837904,2014-03-31 22:08:25
100083987,a3002d52df0868bcc01c8006918fe24b50dca027,2887167,2887167,8837904,2014-03-31 22:15:26
100083983,af4070a5ffdadbe5f731bdabb10e510b1dfafee3,3036762,3036762,8837904,2014-03-31 22:29:43
100083992,45fc1d08cc36e505fffd034e704ace20b3888632,5212,5212,8886437,2014-04-01 01:24:04
100461772,bac361ad850e35379af93c461e03d2ba7d25ea2b,2887167,2887167,8837904,2014-04-01 13:19:33
100465133,6ac4d50e4eda024f7ef83fb9b9baf601b0764d7a,2887167,2887167,8837904,2014-04-01 13:33:39
100471468,296ebe9024b4a574c06903370271a9d8dd511395,2887167,2887167,8837904,2014-04-01 14:00:42
100479612,92a557407104ed30ad92df6e77f71cdf96603aae,3036762,3036762,8837904,2014-04-01 14:33:01
100480240,78605b20ec14d5a347e260909205ebae73cf32fc,3036762,3036762,8837904,2014-04-01 14:35:33
100483528,2eacfdf5d9ef21b12b0cfb5bec47aada0c09b271,3036762,3036762,8837904,2014-04-01 14:51:51
100486158,35f4f2a6ca6d1c5bcb20c3cada19b9f9bf3395c0,3036762,3036762,8837904,2014-04-01 15:04:09
100486877,5a1807b7fcc284e0dd29894a0ac735b7ae40013f,3036762,3036762,8837904,2014-04-01 15:07:43
100489831,e14c45b6629294823b4894317edd76d2abbe7e66,3036762,3036762,8837904,2014-04-01 15:22:20
100496677,56071bea2fbeafd1ad0fac5380d3d2afa8d5cb8d,2887167,2887167,8837904,2014-04-01 15:55:44
100557721,f4a45285db00d30d5436c89ebac1715ee12fa1cd,3036762,3036762,8837904,2014-04-01 21:00:46
100557736,0e98d4712d44523939db691da8b3f34b8db0c1ab,3036762,3036762,8837904,2014-04-01 21:02:52
100557249,bfd33d607de5fbdd8bf257d6e01beb280d7f84aa,2887167,2887167,8837904,2014-04-01 21:07:34
100013816,f9be91404b64c321ace0a12d9b3d7a001e5428e1,3671800,3671800,8837904,2014-04-01 22:02:28
100013814,8293d8a8aca3c4fcec6a01be5ed90f8aac143c4a,3671800,3671800,8837904,2014-04-02 01:09:48
100013827,d10bc0db85951c3a35c8e04ed80b4772397a587f,5212,5212,8837904,2014-04-02 02:13:01
100013819,ade864dab165d8dc9d324d56190e68864e9b232c,5212,5212,8886437,2014-04-02 02:22:59
100167215,18d9d6775dd943e563385a1b94bb1b602f8a016b,2960969,2960969,8837904,2014-04-02 10:18:37
100167216,ff54e40970ae8b2cb85c40f68193ca0b7686d571,2960969,2960969,8837904,2014-04-02 10:38:51
100167217,6d9fbece8176350b472771b37cb96aa84c29de7e,2960969,2960969,8837904,2014-04-02 10:48:41
100167218,030c28cfe8520bfb33320af30caaa2fb1e628831,2960969,2960969,8837904,2014-04-02 10:51:03
100167219,585761bd572ce625b0c97560ba6e121730bf11e3,2960969,2960969,8837904,2014-04-02 11:21:47
100167221,b55fc6ad3168dfe21ad701c23859b6aee849fdc4,2960969,2960969,8837904,2014-04-02 12:33:09
100167222,d0f9b9ee8e0bc17c90c7625a7e110d7e08ee4d8e,2960969,2960969,8837904,2014-04-02 15:24:16
100167223,90a1276030cce8a2bcb0e7d8b4a5faa49eb32d50,2960969,2960969,8837904,2014-04-02 15:36:45
100167182,6df7f9f92d762d03583685fd116ed1cec224015a,2960969,2960969,8945220,2014-04-02 16:16:11
100202494,c6d29615622f33f1d4c8e305c4fc9166e4124785,3036762,3036762,8837904,2014-04-02 19:43:08
100202508,b9dac4a01cfc8f67b8c7e9f5b12f0d6d30ad6a3a,2960969,2960969,8837904,2014-04-03 06:46:13
100202496,903f0f28c903cee15d3af7ac6abf7e14bdafd0d0,2960969,2960969,8945220,2014-04-03 11:52:30
100997646,98e1970498704a351351b66a3c3264ca16883f5c,3036762,3036762,8837904,2014-04-03 16:58:29
100225438,07ee802f11f606815e41776e99e9675c8ae869c9,3036762,3036762,8837904,2014-04-03 19:01:33
100225434,a02f59f15fea5ecb8e6732ec9a0431fff505c15d,3671800,3671800,8837904,2014-04-03 19:17:05
100225441,d95dc139fe51a3fadb6c9fdb9f75c01974e8356c,226536,226536,8967673,2014-04-03 20:15:12
101040278,2f95ca799ab72f86758dfc340b477879aa3b449d,3036762,3036762,8837904,2014-04-03 20:30:58
101047258,6cbcccd07a2c94e73bf8b239bb05d8f8a67fce8e,2887167,2887167,8837904,2014-04-03 21:10:52
100380036,50e03ded597b5ef195165a03c378d0fd0153ae36,2887167,2887167,8837904,2014-04-03 21:13:30
101373859,9fe9cb6881301ffc0cab38aa1031c59022f0d765,65064,65064,8977269,2014-04-04 04:43:04
100380033,b40724e1ba5ee066b66eb91dfc4faf2fa9581daf,3036762,3036762,8837904,2014-04-04 04:44:41
100380042,7b22dbfa84a6197c8dda8e4ee43d67c440e323e2,862699,862699,8983541,2014-04-04 08:45:02
100568097,068b274dfcfdd7160c01cb000c4c3be2b82a6716,2960969,2960969,8837904,2014-04-04 13:08:53
100568081,a21814beba1ee29687b8c398c1b403eb080076ed,3036762,3036762,8837904,2014-04-04 14:30:27
100568087,71e973e94baee0b29173284acb6c5867430eb933,2960969,2960969,8945220,2014-04-04 15:00:13
101229248,0faa871448273c1ce98056c724b9caaf60173c56,3036762,3036762,8837904,2014-04-04 16:41:26
101229572,ba54faa0099b1a8fdc1646911eaafef14a6050cd,3036762,3036762,8837904,2014-04-04 16:43:01
101229821,a0026c936ed30e7d002f1db94974387aa222c921,3671800,3671800,8837904,2014-04-04 16:44:32
101229942,aaad327355e2c485578b58ca9a9a9554340d63aa,3671800,3671800,8837904,2014-04-04 16:44:56
101230588,b153bfb4e7283fdc154151e2667196aac832a941,3671800,3671800,8837904,2014-04-04 16:48:33
101255766,458eb790c409f1dad3cf1cc4023ebebb3b596e5b,3036762,3036762,8837904,2014-04-04 18:56:26
101256255,58de31723d7d7758a6887ce2e0093284c6685b20,3036762,3036762,8837904,2014-04-04 18:59:42
101256844,f4e1dc9d8e039f8302aa71cda467f5111fc4caf0,2584137,2584137,8837904,2014-04-04 19:00:42
101256866,78ee945ec281eae10c685ea552bebb6c8b259b6c,2584137,2584137,8837904,2014-04-04 19:02:06
100730616,3097e89b34c4e5bcca8857b02c9525cc80641ca1,2584137,2584137,8837904,2014-04-04 19:05:43
100730614,905021675389b9338c5fda1b9e0ef6244b4ce733,3036762,3036762,8837904,2014-04-04 19:53:20
100730617,db9afab6a332048b3d8081936df1a19b3f66f956,114284,114284,9002182,2014-04-04 19:57:11
101266568,9c980b931693551340ff99bcc12f5a5eda85c036,2887167,2887167,8837904,2014-04-04 19:59:40
100731707,50fbc96a7084beb87f87c136b174142eb76d6aae,2887167,2887167,8837904,2014-04-04 19:59:55
100731699,29e47d8db2694655be884c8f57e15439494bc329,3036762,3036762,8837904,2014-04-04 20:01:50
100731712,3c981185063820b5c0e62fd395dce25caf754ea9,114284,114284,9002182,2014-04-04 20:12:09
101269281,ae220371a7f4f66640442dbfdc2ef6b362272c25,3036762,3036762,8837904,2014-04-04 20:16:06
100765890,6f1c363c32a68f4c5ec20bc89195ebb4f792bae3,2887167,2887167,8837904,2014-04-04 20:22:00
100765888,36745477babbfeb1b70424795d9deaba3c30e218,114284,114284,8837904,2014-04-04 20:35:23
100765889,36abbd2600ab5c5d1e79f3ea46a3e9e0f8f435b0,114284,114284,8837904,2014-04-04 20:35:44
101275417,6458ad5b11b99dd21f58adcd33dbc69138b16d32,3036762,3036762,8837904,2014-04-04 20:55:28
100765891,37be1398520db8d51d3e1b20b0cd21dc70b5cada,114284,114284,8837904,2014-04-04 21:03:20
101276983,14ae64c30100bf1c89a32f6660ee70fc61e10e6d,3036762,3036762,8837904,2014-04-04 21:06:00
102359932,9d4e29c1514b1e701bf1b5cff246ba4c0bf0a1e6,2960969,2960969,8837904,2014-04-04 22:16:40
101286256,dab6836ef68fe3c593fbf246e274f88e05bdc811,3036762,3036762,8837904,2014-04-04 22:17:03
100841843,379537f48f83ee070ebe33d2e0ad6b46694fce6c,3036762,3036762,8837904,2014-04-04 22:40:19
100841839,ea563f591e2c90c414ea4f5fe0e5806caa94398b,3036762,3036762,8837904,2014-04-04 22:43:03
100841846,1ca13a00b49f3f029b545ec1eb5036036fc5ac20,187589,187589,8837903,2014-04-04 23:02:04
100856588,5f0fcf69bd9f046c0004958a6df7b8e1bdc90568,187589,187589,8837904,2014-04-04 23:02:04
100860980,31bf9d240824f71aea34de82c7b3e60e5932e65b,3036762,3036762,8837904,2014-04-04 23:18:57
101035616,c2509ba062ec37925d4627b35072c1e5833f91e2,3709652,3709652,9015217,2014-04-05 03:25:59
101373463,a145a4bc12351e809143d38214262d31e3d17ddb,2960969,2960969,8837904,2014-04-05 09:49:09
101373464,0749df2f7a470ba6234265ba1c6e9b50a301663b,2960969,2960969,8837904,2014-04-05 10:52:55
101373465,bef79a8a0269e6ae55ce03e7349c5023c441c92d,2960969,2960969,8837904,2014-04-05 11:31:27
101373466,f9508c8e47f21583915b4fb03042abb075c51945,2960969,2960969,8837904,2014-04-05 11:43:00
101371393,de6da3b2ef2e8a8e56ed97e203b3eed5fc70a70f,2960969,2960969,8945220,2014-04-05 12:44:45
102359933,c21706a29fc669271232a5f33098df0b7c6b3d9c,2960969,2960969,8837904,2014-04-05 13:33:56
101390106,47f8eca0e94574bec537a0836706f5a9936e5783,3036762,3036762,8837904,2014-04-05 14:41:26
101390246,0dc2b479b9661c0da66afda9e0d45cd600e55e04,3036762,3036762,8837904,2014-04-05 14:42:19
101418328,a370fa87f4c741a143eae354dfca7e3a07e0f623,5212,5212,8886437,2014-04-05 17:33:24
101999603,88ab7afa088d598eb29019c80a151b29f9b1fba0,67231,67231,8837904,2014-04-05 18:13:57
101999604,598e85c3919ad9da50674286e06bb68eda17295e,67231,67231,8837904,2014-04-05 18:20:54
101999607,29fa5ea4b347b32d8e86b0c180161f38dbf77e0f,67231,67231,8837904,2014-04-05 18:39:18
101454222,00227e27b35a28a8646ae33cd2d16b30129b7500,65064,65064,8977269,2014-04-05 21:04:13
101999608,0c667b8a964b9f2ef2a3fe37cdc54e11d9a5027b,67231,67231,8837904,2014-04-05 21:06:03
101462183,6fe56116392052f8f2b136202a2c2cee1396a0bd,2887167,2887167,8837904,2014-04-05 22:22:27
101462404,b3781d04123c4cfd0ca4a30a40ad810cafd41dce,2887167,2887167,8837904,2014-04-05 22:23:51
101462536,7c6321144dfd090880ca62ab352dceb19766235d,2887167,2887167,8837904,2014-04-05 22:24:59
101465039,6b4afd1fa4b3bbbecf1f155d9a5fd59e866f6e0e,2887167,2887167,8837904,2014-04-05 22:46:37
101470300,9e0cd19f3e4a2960a7e5bd87cd6f62bfa5b6f07d,3036762,3036762,8837904,2014-04-05 23:34:57
101470465,a0bb4ceeef8d8725bd608dba822ee25ac392907e,3036762,3036762,8837904,2014-04-05 23:36:28
101470497,a6da7b2d57e9f5494129ec68e1e9d23e6e3e30a7,3036762,3036762,8837904,2014-04-05 23:36:50
101471049,538275cf5c405a68672b29e46f1ac3e90969cb68,3036762,3036762,8837904,2014-04-05 23:41:34
101999606,ea399c99b6372b9a1cb017268fadff6acf3cb8fc,67231,67231,8837904,2014-04-06 00:04:11
101474909,91f74ab45189ae416fdaf46f9cc4331ae105688d,5212,5212,8886437,2014-04-06 00:17:23
101999609,1f6b5b68e26e6c4a47703397909730db8eabca2b,67231,67231,8837904,2014-04-06 02:13:42
101580852,7ff19bdf9c27d5e4dde2ad410d33148df818dac3,65064,65064,8977269,2014-04-06 09:27:00
101578184,8131a051b6bcf15e4e7d5ce08eeb012db3824b87,3036762,3036762,8837904,2014-04-06 14:36:20
101580307,e7797edc0a5aaee24505b4c3fb1dfc7f29f4ae6d,3036762,3036762,8837904,2014-04-06 14:48:30
101585003,6628d7a6ed0405c1e55c57ce5f32bb78bf51d292,3036762,3036762,8837904,2014-04-06 15:15:40
101585289,e3526afa178ad78c302251683c49cf0f98ea3312,3036762,3036762,8837904,2014-04-06 15:17:39
101587111,2af012b7c6bcf25bab55efb773bc898e4ae9a1d2,3036762,3036762,8837904,2014-04-06 15:28:16
101594647,b4ce6c74817dec38ce9bbec6ff04b32de38ec194,3036762,3036762,8837904,2014-04-06 16:11:22
101647951,bed4026f7fceed103caae67c920159830479a615,2887167,2887167,8837904,2014-04-06 21:11:22
101648231,8e63f27a96247459f10e39635ff14ea4e3be96af,2887167,2887167,8837904,2014-04-06 21:13:29
101652329,8ba0ea328e2db7cdd81807e34af8653b7307d04a,2887167,2887167,8837904,2014-04-06 21:42:34
101725415,a8584ba917a8eb07a11f672c5c0735dc38ab2e28,502915,502915,8986942,2014-04-07 06:44:13
101755653,659afad6a529b8fa6a23afa04f967d7421e88cf5,2960969,2960969,8945220,2014-04-07 07:30:21
101781064,13102bc1a1c1699da26ab56008f31fc4fa89aad3,65064,65064,8977269,2014-04-07 08:14:58
101785606,25c5749f60dbd3bc5d281b9bb1f1e4e6e56f77c7,65064,65064,8977269,2014-04-07 11:59:16
101800900,1a68b35dbbe666ff1f3fa42f70c5809acc01de16,3036762,3036762,8837904,2014-04-07 13:08:22
101801090,9c49fd4d45a7d5b0bf705636ab681dc564484b41,3036762,3036762,8837904,2014-04-07 13:08:55
101803921,6a2edea05989d26c8a21c0007164277b9591a4ce,3036762,3036762,8837904,2014-04-07 13:20:02
101818385,a1235ae8022593f97309727ee0264f1ece189792,3036762,3036762,8837904,2014-04-07 14:17:54
101873947,a65c2f53e3bb7a32eafff6aad565efa7b7cdebfc,3036762,3036762,8837904,2014-04-07 18:05:03
101875173,cc45f9b3f6d613985c9a6762c9c2984b244018b9,3036762,3036762,8837904,2014-04-07 18:10:18
101954068,907d1a81d9407eb3ead2ce400eb8b5dc222e404a,187589,187589,8837903,2014-04-07 18:20:48
101925076,08d01979868d7d0f5e524333dab9579530d75c19,3036762,3036762,8837904,2014-04-07 22:08:28
101934871,8b999bdfe1233810d63d81f93a09f9316febcbea,187589,187589,8837903,2014-04-07 23:12:57
101953358,e5839599dcea25504a19e8ebabe3cb0f9277996e,105299,105299,9079441,2014-04-08 01:19:51
101971578,1e48a426d8a71e7a0a4f92837746ae3fc0c65ff8,67231,67231,9039927,2014-04-08 03:18:46
101970055,1845ac694dda8d7bf8e24de83d38355168a6cb8d,3036762,3036762,8837904,2014-04-08 03:26:39
101970190,3355be6d0429e5a1759e7884f14bc3c9ce326b19,3036762,3036762,8837904,2014-04-08 03:27:43
101972830,010de694d513a561b1b0fe02a2640a9223b265c5,3036762,3036762,8837904,2014-04-08 03:47:29
102037204,dbcf4fb9feeacb2b68b8c28878bd94b4a05cff37,2358118,2358118,9087364,2014-04-08 09:52:15
102042479,ccf83dc7bf1253226394b5cc805dfbf8ba3e0932,187589,187589,8837903,2014-04-08 10:16:28
102087433,ced5f92293925dd473f0f15dc74be9c86d8ae59a,3036762,3036762,8837904,2014-04-08 13:25:16
102130450,751c7c07a3744b2be5e00b8db0911e44ad87c2d1,2887167,2887167,8837904,2014-04-08 16:04:02
102130987,4beeb44bfb978257d4d2169d737e5c6b3d3a49c7,2887167,2887167,8837904,2014-04-08 16:06:10
102159647,2378a7b3811f9b28e2730b8dfdd7885cf1bfd05d,2960969,2960969,8837904,2014-04-08 17:10:51
102159649,b183f49bf8c02c92440ddc3963a638ce3d86e149,2887167,2887167,8837904,2014-04-08 17:55:52
102174054,fd930ad28a91ca4a13c57e0766125069857e5ff2,3671800,3671800,8837904,2014-04-08 18:50:22
102203790,c62004ae857f2021ac0ce393845b0ad8bf88b013,5595,5595,9101763,2014-04-08 21:04:51
102207529,a06268704edf3b31e6d626d4904314de326ae0b7,3036762,3036762,8837904,2014-04-08 21:27:41
102255211,3584b8f38e5a7ca7577018e8f6f2806bd48d55d8,5595,5595,9101763,2014-04-09 02:51:18
102256456,01966e7b44c639090f2f5d3b02461c551660f72e,5595,5595,9101763,2014-04-09 03:00:50
102263371,a57e5f795077d498d0315a8fb76b9f4d833f396d,2887167,2887167,8837904,2014-04-09 03:54:26
102263440,f5490fe08c7da6d74af7f8ae620778f76c24718a,2887167,2887167,8837904,2014-04-09 03:54:59
102698178,8142493ea2b7e1f75ef49aae80445159d667cd78,65064,65064,8837904,2014-04-09 04:43:55
102297783,16d37e80ef39b0bbdca152b0139dfa8574ae2af9,2960969,2960969,8945220,2014-04-09 07:10:12
102297307,57c55a4015ac03fd6751bebf4967c5f0409175d0,862699,862699,8983541,2014-04-09 07:22:27
102302273,98c1999f40128f1562ac88219d2b2007089079a5,862699,862699,8983541,2014-04-09 07:46:42
102359918,149cc7f3f90b77a6bc1866ff0340ca46230701df,2960969,2960969,8945220,2014-04-09 11:30:35
102406743,a563401e6bad113d0ccdf5114446016c237e0265,3036762,3036762,8837904,2014-04-09 15:20:58
102422187,1c5c83902c715a2e2c11c25c9aec2186074a056b,5595,5595,9101763,2014-04-09 16:13:44
102487018,4ebfffc72c91d1a9a8d30e2f2388adb7e1c78bd1,2887167,2887167,8837904,2014-04-09 21:19:34
102487134,101f4d6a73cb0a49addcb86023f9330b59fdf13f,2887167,2887167,8837904,2014-04-09 21:20:18
102488714,829ead0f4f5735eb165788b2c01819dad1eca4d4,2887167,2887167,8837904,2014-04-09 21:28:47
102489763,3f431367e8928e40a985ccd2113c7dc7fd3dd88d,2887167,2887167,8837904,2014-04-09 21:35:02
102490882,8b999f60f6e71e0053e54d54572aa2ad93c4664b,2887167,2887167,8837904,2014-04-09 21:41:16
102491478,d9930d2df877067224c7fabee8feb7207d8d376e,2887167,2887167,8837904,2014-04-09 21:44:51
102492156,47a9b633dda58d273c0a9928060564211930701a,2887167,2887167,8837904,2014-04-09 21:47:24
102493135,3225de11eb6895c5076d82c7c935474bbf3395d5,2887167,2887167,8837904,2014-04-09 21:54:24
102524444,5dcb9744c7d01a0dad5eccca60d355bdf43ea741,2887167,2887167,8837904,2014-04-10 01:19:00
102537364,73cd3ccf6d4baaa6343959f5fc1c048dbc28128d,3036762,3036762,8837904,2014-04-10 02:58:32
102546978,628b158e4071df0f161f7786a10a0a2257a9ae5b,2887167,2887167,8837904,2014-04-10 04:07:57
102547708,cd4b08a870753e260c76eec7a1fbbfe1d32e992a,3036762,3036762,8837904,2014-04-10 04:13:31
102549031,fca752747f3503a1fdf613147ff52dba3af0f13d,2887167,2887167,8837904,2014-04-10 04:23:07
102683943,9bb9dfa1afbf1c911730b827e36553c12182f7e9,2960969,2960969,8837904,2014-04-10 05:04:31
102683946,0b9448de221e3fad5c3e3e0f51994ab18767a0d5,2887167,2887167,8837904,2014-04-10 15:18:48
102697614,3565d34ad7021555fcd47441599ec24bd038dbc7,3036762,3036762,8837904,2014-04-10 16:19:22
102707576,e3a803881445da699787843c261aa9fdf8bc4855,3036762,3036762,8837904,2014-04-10 17:03:41
102763151,8304edda893bf49c8d530c722ff1e38e22eb93e5,2887167,2887167,8837904,2014-04-10 21:29:50
102766667,c943cd58ce30b7ae56cd409d919fd7c80e924530,2887167,2887167,8837904,2014-04-10 21:51:56
102772820,c06b6389d5c750c9406a8cac3775a2bcc3ad2887,2887167,2887167,8837904,2014-04-10 22:30:27
102777231,26a7062fa9756132d09c133273c9d8c96727724f,3671800,3671800,8837904,2014-04-10 23:00:56
102812157,c5187afd6ba5cd973f9f859f68a36d96e24fe1a2,20070,20070,9155429,2014-04-11 03:06:47
102812718,c3b06405752b5af05f2ce54597fabf50535cbe78,20070,20070,9155429,2014-04-11 03:11:23
102822597,c41f874d6a69ae1396ca5c92c9ce08c24c2a6f48,3036762,3036762,8837904,2014-04-11 04:17:07
102822654,96e167d2d9f4bf02bc2164891c6c88f02b4a5e67,3036762,3036762,8837904,2014-04-11 04:17:30
102822705,6abd5797c4093b99402e3c8d11c789891f2ee252,3036762,3036762,8837904,2014-04-11 04:17:51
103012754,5ac3e5e2a02b5ef67ddc60f5bbb5fe28c3735e29,638156,638156,8837904,2014-04-11 17:26:34
102983405,2d0099d4819181694a8db139cc1b975eeaffe86e,3036762,3036762,8837904,2014-04-11 17:41:49
102983497,b4045c68815ad5a0d92b086c9ea817e01cbe66f5,3036762,3036762,8837904,2014-04-11 17:42:21
102983544,4a3c2a0e166ee73209b32528185e6d53ec00619e,3036762,3036762,8837904,2014-04-11 17:42:36
102983719,0133cc4153f18e7916b13520bfd0ed10b9d3190f,3036762,3036762,8837904,2014-04-11 17:43:08
103872402,ce87160ca5c5a507387e857d06f5ce7a80446400,65064,65064,8837904,2014-04-11 17:44:27
103069303,b361db520649afdc784a633aecfb89a63126423c,65064,65064,8837904,2014-04-11 17:44:27
103012752,2b4af91d01d4a302a197b8fa25375a0c05e391ca,638156,638156,9171364,2014-04-11 18:13:11
103037479,c644812526051927db42df1ff5d206c5586082e6,3036762,3036762,8837904,2014-04-11 23:12:26
103872405,36f770bafb952aec9460dddfe3d1b848d398f562,65064,65064,8837904,2014-04-12 03:48:46
103872406,91dfac57ab6a5a94be29f6cafca0f89b1de28e42,65064,65064,8837904,2014-04-12 04:14:32
