id,sha,author_id,committer_id,project_id,created_at
861672564,26246b5454c3fdd7a7b904d74759a87b2b4b573e,213893,213893,77390061,2017-12-11 12:52:59
899271138,35a0533e1a99e29a5a3e980e39af96a0fd948a01,213893,3191723,82398812,2017-12-11 12:52:59
863012174,29f0c4283d64e8d07e0002252bf5cc489d1b1c04,3191723,30351173,82398812,2017-12-12 17:29:33
863340358,6ad1a3a5696430c8e39f3915fc1324f939814e78,137854,137854,82977444,2017-12-13 00:40:49
899271123,0f04e5708c320fd3dee93d41f32644375e369dce,15323,3191723,82398812,2017-12-13 06:24:57
897064151,a98689f42ca514c83d2f7e31524cde607f865481,15323,15323,82398812,2017-12-13 06:24:57
863541429,e7dd10c73f51f3673306e12281cd1ad4c19edf6e,15323,15323,82398812,2017-12-13 06:24:57
896862031,509ec17557472789edc20db76b4945610a97ca13,15323,15323,82398812,2017-12-13 06:24:57
863672579,0c6a09ec68c1b455d4f5d811a79dfa97959cee58,1245910,1245910,83017852,2017-12-13 09:57:39
896850455,3c0797f6fad8ea467d893e26933f4c54e73a6676,32762224,15323,82398812,2017-12-13 15:30:42
897064152,100bc4d0941222842f62b7ad031a7a0d263d0ba4,32762224,15323,82398812,2017-12-13 15:30:42
896856111,d2557942f6de8475feede8f8e65e396b4ac18ab1,32762224,15323,82398812,2017-12-13 15:30:42
896851965,8f472816ea6885bd0b63fc0c69f0a458ffe6423d,32762224,15323,82398812,2017-12-13 15:30:42
863939228,fa61220d4c2f34fea46393069b9472e4aa7f7a9a,32762224,32762224,83044584,2017-12-13 15:30:42
864590632,91dba8255b7e590cfd0dbbcc9c08d0fa668fcfcd,3191723,30351173,82398812,2017-12-14 07:15:47
865936661,cbcc89bee73e5af2e34252deb686ad7578e14c61,3191723,3191723,82398812,2017-12-15 15:56:42
868295470,8e24b65bca5d9d2d609fb1b9674b7c442dbe1796,796,30351173,82398812,2017-12-18 16:14:09
868102956,58e5fee88dfac888d41b2b49ab9e0e240ce642fc,796,30351173,82398812,2017-12-18 16:15:03
868102950,376896f50268a41215d63c5ebe53ec883fecee53,796,30351173,82398812,2017-12-18 16:15:59
897064147,4154f66921e364147ac634622c353e78bf7806e5,796,15323,82398812,2017-12-18 16:19:21
868334060,3496a7a1aeea503fa73bb66df34dc6c8386999cb,796,30351173,82398812,2017-12-18 16:24:21
868352270,ac89256438d0ed9f254be724d4af95e9a97f5cba,796,30351173,82398812,2017-12-18 16:30:07
896804647,9e213c59143461c54d4b176e1f6fe9003c998133,796,15323,82398812,2017-12-18 16:30:07
868413482,546b39900dcaa17924dc91a290f972ef747ad930,796,30351173,82398812,2017-12-18 16:48:31
897064153,d77e52573b33cfd183f96bb7e2133cfa4e66fe81,104555,15323,82398812,2017-12-19 13:58:11
868324269,4d24c5db7dd0ce63b3954ace3f9be89ae772be76,104555,104555,83516109,2017-12-19 13:58:11
900347841,e73d2bfa17caa2f92f0bfcf47944e20e32385296,104555,15323,82398812,2017-12-19 13:58:11
870197986,76e5faa1f176fc7dbac7b686e90d76016af96afd,796,30351173,82398812,2017-12-19 15:17:51
899271155,f3b11b10e74ffa3bca1c97e17bcbf3153dd34d05,796,3191723,82398812,2017-12-19 15:17:51
899271158,cb6f539e59930f599e1ed527d690795608beee59,796,3191723,82398812,2017-12-19 15:54:42
869820350,0022981fe442adba86bdc515c0195f507571b32f,167029,167029,82398812,2017-12-21 20:46:56
871711941,c097d5bd962d5a35c02d41e87159a3c81430a7c4,167029,167029,83705330,2017-12-21 23:25:51
896859864,eb742e2c90a3ca626e00cda48d048c25aa29e0ae,15323,15323,82398812,2017-12-22 00:55:22
901266272,7c42277a30790d8f2199a7f923fc3d48c52b9d05,15323,15323,82398812,2017-12-22 00:55:22
897064154,77143e795779ff7565f2587f12d31bda85a23e92,15323,15323,82398812,2017-12-22 00:55:22
910545475,b9feb06f59ae62c104e7341fd0c4c55120660bbe,15323,15323,82398812,2017-12-22 00:55:22
871183899,7ca78780052def7d82072963966b232a6147adc3,15323,15323,82398812,2017-12-22 00:55:22
869026498,f019fbc5d15f011ba1214b330023d08ce5490980,15323,15323,82398812,2017-12-22 00:55:22
889876823,451045ce7ddad361502ba4f615ecdbebbcf1fc8f,15323,15323,82398812,2017-12-22 00:55:22
869026492,b0be904da4a4d7503f6050564928e9d7ff7fe96e,15323,15323,82398812,2017-12-22 00:55:22
896787387,0c3cdbd5be2ae3b28183c5a87926e56c1b18fa8a,15323,15323,82398812,2017-12-22 00:55:22
899271159,a86a6fe49d366254e47483d8c4b23114c9c027e8,15323,3191723,82398812,2017-12-22 01:35:27
869026500,b5b85cd33b7829f57cb63e57bc8cc96ff0a5a048,15323,15323,82398812,2017-12-22 01:35:27
901266273,37cf916c1b292d90b9547c017cdc89bc51dda193,15323,15323,82398812,2017-12-22 04:09:38
869054824,dd3079210b34f542f446ff8af8bd6a1c0db62c3c,15323,15323,82398812,2017-12-22 04:09:38
897064156,773892b08373cbdd7d1368f1f2c1c0a61e92f463,15323,15323,82398812,2017-12-22 04:09:38
910545535,bc5bb39020a946a930007ef6cab77962687db0c9,15323,15323,82398812,2017-12-22 04:09:38
896864288,a5dbf99e9e47595e17cd3ae673b7113c524c93a8,15323,15323,82398812,2017-12-22 04:09:38
889876820,5034ad67bf16b7fbea5de51963972283c0b57b36,15323,15323,82398812,2017-12-22 04:16:50
896787376,282605d63ef5b9ae3e0ce731250025d7cc4416db,15323,15323,82398812,2017-12-22 04:16:50
897064155,035b78cac1f7bcdf28e664ab4b057002bb19344e,15323,15323,82398812,2017-12-22 04:16:50
896859868,5b303574eb43a992f88e87a52b25f02f3431d6cc,15323,15323,82398812,2017-12-22 04:16:50
901266274,d319d78d34d4375efaf384c0524325f7e3f34a64,15323,15323,82398812,2017-12-22 04:16:50
910545502,be6ffb554fb75faaa55bf503d738c3c95db09590,15323,15323,82398812,2017-12-22 04:16:50
869026502,011bc1266a9345117070c2c960a025e2dbd3999c,15323,15323,82398812,2017-12-22 04:16:50
897064158,fa37dfe83f693b73c41cbd4a2d4bf9d041cc3e63,15323,15323,82398812,2017-12-22 06:49:09
910545565,ce403a5a0796cad63df9d34c35984b10d64788df,15323,15323,82398812,2017-12-22 06:49:09
901266275,ed768a3a808db055745cf0a2c3e16336272f9351,15323,15323,82398812,2017-12-22 06:49:09
869054834,95fc44ac423f821bd43f0cde69a66b786fa806c5,15323,15323,82398812,2017-12-22 06:49:09
896864287,a004841b2ad1a08c008a65f8c35264c5dcde7a45,15323,15323,82398812,2017-12-22 06:49:09
896914050,bcd6349dffe1f286f09c5773c5295764472cda30,167029,15323,82398812,2017-12-22 18:40:59
897064159,526c962f7cb581048eb397247c9290adea08a8de,167029,15323,82398812,2017-12-22 18:40:59
869711634,dab22fd0902aad3fcc625a43464b78eb069e111a,167029,167029,82398812,2017-12-22 18:40:59
869840486,f7fd12f461be5aa97ecb10742bbacb58d5467511,167029,167029,82398812,2017-12-22 18:42:26
901266276,c324e4101be3e394320a7b20054ca24fc0776a14,167029,15323,82398812,2017-12-22 18:42:26
897064161,dd57b36d8ac8100aa41fa808037dc1c228b423e7,167029,15323,82398812,2017-12-22 18:42:26
910545593,6e811dc7a228eeefe4cfe75f7a2605ee48762be9,167029,15323,82398812,2017-12-22 18:42:26
896914051,bcc9511bc3f9a701589a450fb4aa2a90f183ecd6,167029,15323,82398812,2017-12-22 18:42:26
869711625,5d9655114885a8d94761d1eeedb30dec72d6c129,167029,167029,83705330,2017-12-22 19:05:23
910545615,39b2f526057d321529d1543dd7dc2ccdcc6e121c,167029,15323,82398812,2017-12-22 19:05:23
869840483,3d7347f8e45d2dfa5346565d7dc45f784e230898,167029,167029,82398812,2017-12-22 19:05:23
896914053,9de31f3181028fdd514db880fec4813a9bed00fe,167029,15323,82398812,2017-12-22 19:05:23
901266277,46073b7b3ec1a1a168a7888f07bfade5cef166b1,167029,15323,82398812,2017-12-22 19:05:23
897064162,cad78c2f6e997d8cad2a4ef439c400ca23431f3a,167029,15323,82398812,2017-12-22 19:05:23
896862587,1ca86083249d54a857553ccd611c04f0601d10d8,15323,15323,82398812,2017-12-22 19:21:20
897064163,6b75be4fb4a4c035a31642d5e3c6b401768a70ce,15323,15323,82398812,2017-12-22 19:21:20
869722981,7de107928e2275d313169bafd37ddc1ee486571c,15323,15323,82398812,2017-12-22 19:21:20
900435012,95326372933b07ee4e50debefe4ec93ea69c28ec,15323,15323,82398812,2017-12-22 19:21:20
900433884,56dcffb7cf48ab5f0ac067d01317fbd70db3c3e2,15323,15323,82398812,2017-12-22 19:21:20
869813943,309a76751397c887a49e04c38701a54a7b1488d5,15323,15323,82398812,2017-12-22 20:59:54
896958402,46b1d0e1d44aab2e60251c2e64b8b47b0b2b91c0,15323,15323,82398812,2017-12-22 20:59:54
900340418,9ff4ca1c20042b74e24b5e94187e1a2b23a10cf4,15323,15323,82398812,2017-12-22 20:59:54
897064164,187a1245d844744a77ab8b7e9037390dd48dc3a4,15323,15323,82398812,2017-12-22 20:59:54
896958401,3e82c89dffec9eb2999de8538df3cdf2757532d6,15323,15323,82398812,2017-12-22 21:05:02
900340401,9e8d03970a564a08ae1fdff7c9a18e1a5b9c6a47,15323,15323,82398812,2017-12-22 21:05:02
897038841,d16ff7b95fe50dd74f4fed9d224de509b4a95888,15323,15323,82398812,2017-12-22 21:05:02
869813942,30e4a9745bee095ac6de2255e7237adfea950ce4,15323,15323,82398812,2017-12-22 21:05:02
869820341,69a5b3aad420ae9ffb33d62b6c228d6c4df1c604,167029,167029,83705330,2017-12-22 21:27:52
901266278,ff01b905dfe56ded814a07e198306b8029e6b18f,167029,15323,82398812,2017-12-22 22:14:17
919710027,88e72d56d13c1354dbe313f53d99e66104e83e6d,167029,15323,82398812,2017-12-22 22:14:17
896914039,8130d3e1bf19f4b0506922cac0d03cda270f5776,167029,15323,82398812,2017-12-22 22:14:17
897064166,319c0d97453a8771245e4dc5d144aa652f8e12b8,167029,15323,82398812,2017-12-22 22:14:17
901266269,62ad37036294a794cb079abe13ac3499beda8e8b,167029,15323,82398812,2017-12-22 22:23:42
897064165,48457939540b67994b8a9d3380cd7d4f6df0a54b,167029,15323,82398812,2017-12-22 22:23:42
896914031,e9b909e98cf136accd4fbfe090741599a9b9012c,167029,15323,82398812,2017-12-22 22:23:42
919710029,3ff0b6f549df5766848bca4106e8aafc22916c2d,167029,15323,82398812,2017-12-22 22:23:42
897064167,b29323c42f973de99beb5fdbd6cee9e27f8ba324,3011117,15323,82398812,2017-12-26 16:11:19
899271160,e21e5e11949f26509add1242cbc99f84b1230cc9,3011117,3191723,82398812,2017-12-26 16:11:19
873788778,fc6fc16f4a175ced6c63366de3ee7847fff8dbab,3011117,3011117,76917843,2017-12-26 16:11:19
873789536,e45b597f8ddd7ec87408f55f257a79704d6c07c9,3191723,30351173,82398812,2017-12-26 16:14:18
877651449,3d25a0e9048e11827f7f7edd7fedbd25a6e884e1,3059730,30351173,84422474,2018-01-02 00:15:20
896917858,9399d2430836cb5bedccf3cbb03f68a916d0e647,3059730,15323,82398812,2018-01-02 02:48:08
899271162,4c78c1908dbf59201227806a905e00c85e5f48df,3059730,3191723,82398812,2018-01-02 02:48:08
877715318,50ad7746eebb397e97d9403456921743d2ffb3bb,3059730,3191723,82398812,2018-01-02 02:48:08
897064168,541e72b21d41264284e2a1570a0e96f49405ec53,3059730,15323,82398812,2018-01-02 02:48:08
877983969,4f8694da964c1191d4ffc0c61482347616e2e118,104555,104555,55485496,2018-01-02 11:33:01
899271163,3170b122b2dc82ba52539c252a1682b122d3a3a0,3191723,3191723,82398812,2018-01-03 06:15:44
878665166,68d1a29ecd880ecd70173bfd9fc08fef2fae85f5,3191723,3191723,82398812,2018-01-03 06:15:44
878802586,cc78230a07f1067061b92d448adacea5f65f2020,104555,104555,82398812,2018-01-03 06:27:58
878802579,a17477fcc6af8db69b0220fb96efd3cb60a8fcb4,104555,104555,55485496,2018-01-03 10:15:35
879161135,3d8fc8054818b916e8ab23fb2918d58fcb208c76,149495,30351173,84590627,2018-01-03 18:41:34
879696284,f322d93578e5f2345fe83e30884d49a35f7dd17b,208574,30351173,84648897,2018-01-04 11:13:53
897064169,16772b3f6414a548cc5f83a0a71c470627918f77,208574,15323,82398812,2018-01-04 11:13:53
900435031,a94018f8377ad82324c02de90996315c91d5af1e,208574,15323,82398812,2018-01-04 11:13:53
900433888,f9f1e2312e256928841add91acc1048b5687cd8f,208574,15323,82398812,2018-01-04 11:13:53
880232851,96b698dbec137366e5c8df5d1f4cb2b210f1d870,50592,30351173,82398812,2018-01-05 00:23:37
880235150,632dfa38fbc9054fe996b2c5f27468724919b4aa,50592,30351173,82398812,2018-01-05 00:29:01
880300232,7847324f9391a195aac425ee457457ba45059860,50592,3191723,82398812,2018-01-05 02:38:56
900572902,ed620ecc17199e97324a4ae75022b2240a04e063,50592,15323,82398812,2018-01-05 02:38:56
897064170,7aa3879dc8aa8822f35cb72a5c1aa805f5c081c9,50592,15323,82398812,2018-01-05 02:38:56
900433883,7534f178ba0cc63b9bee1da2986f511dca578378,50592,15323,82398812,2018-01-05 02:38:56
881391352,462ffc3e978a5a86d06a26013ccdfcbfcd0f36b7,796,796,82398812,2018-01-06 14:02:27
881391375,14b7c1ae161599a30c008ad03c63774c3a15caf4,796,796,82398812,2018-01-06 14:02:39
897064171,b60d0a30bbcd127c470b7251fe49ca06d0cc5b0f,180811,15323,82398812,2018-01-08 03:35:39
900572899,c96de3ccee9d37d67b743c99cb0e3019a13ddb89,180811,15323,82398812,2018-01-08 03:35:39
882471613,0843ec63bcf1794c74d13fca65449a58b01fdb54,180811,180811,84949072,2018-01-08 03:35:39
883232634,55ef58216c97b59b14e91f4a83a08da59ae3e8c6,236028,236028,85033606,2018-01-08 22:20:51
897064157,19c0dde372219e1d037f95cce13399a4fb3ecec0,236028,15323,82398812,2018-01-08 22:20:51
883657262,a0e3f0ee17b3f17b1f4c86c5d60c26f625d58839,619411,619411,85085767,2018-01-09 10:29:07
884790535,ceccd25373b24741cf9c27a16d26a700d4190f91,796,30351173,82398812,2018-01-10 15:06:27
884792249,6b79aceffcf00447c3e5979579ad5cab7676e637,796,30351173,82398812,2018-01-10 15:08:31
885213474,ec0c99847ac9fb2994cbdb0c2539d5b7407fc89e,3191723,30351173,82398812,2018-01-11 00:44:56
885822959,56c693028d1ab53bcb28d906dab03384c5457163,33150842,33150842,85327579,2018-01-11 15:44:16
900431713,6d3fcc8f2b7336a31b2639e749d05728cb85e357,33150842,15323,82398812,2018-01-11 15:44:16
897064160,a7fe71e7a51cd77286644caf750eac5360d8cbdf,33150842,15323,82398812,2018-01-11 15:44:16
900435046,e8253feda47ac720004cd5c795701b3e1af2bb5b,33150842,15323,82398812,2018-01-11 15:44:16
896861026,4d7d7746bf12c3f18d8247ecd3a6651d1e277db1,33150842,15323,82398812,2018-01-11 15:44:16
885953742,8f322b004c7a547bf988921f2ab2278cdb3a4fc7,3191723,30351173,82398812,2018-01-11 18:21:27
885986860,08c01cb1ca53f0e36cb42e4006dc087cb0da18ef,796,30351173,82398812,2018-01-11 19:06:25
885987041,afb5e6a0aa99167ddac4f7f230d4b7cc0f26fe5d,796,30351173,82398812,2018-01-11 19:06:38
885987275,f6026ecf0a55ca13c9c12a19b2598209a83fe5e6,796,30351173,82398812,2018-01-11 19:06:59
885988657,394bf305aa6e0a1efd495661c5f18b4d1d202ffd,796,30351173,82398812,2018-01-11 19:09:14
885989510,5959b3c2564b0271fca5c061ee8445a84b418b47,796,30351173,82398812,2018-01-11 19:10:26
885989946,8e377dafd2ecc05c30ba58c7afe496c417af545d,796,30351173,82398812,2018-01-11 19:11:03
885990839,f5b482453f545fee58e3a4322bd9e7759db85f9f,796,30351173,82398812,2018-01-11 19:12:18
885993064,d8dc25b2894614b9ca7610d55f59b4998d3be789,796,30351173,82398812,2018-01-11 19:15:15
886291032,8d8f0f8261a3d175ca654b31d23bc5dcf9377d26,15323,30351173,82398812,2018-01-12 03:14:16
887296790,7db745918a66805b6561da0cb0035235c9d4e7fe,15323,15323,82398812,2018-01-13 09:14:51
887301360,03b0ed9dcfff61361c1df9e255f24442ba057aa8,15323,15323,82398812,2018-01-13 09:33:16
887300438,0fb81ae996c85410bc1ceb249a3536733b227405,15323,15323,82398812,2018-01-13 09:33:16
887576755,dc8f81a19b67b5d55dd4ada9fe16f3be23604f95,15323,15323,82398812,2018-01-13 19:04:17
900431685,54690295764e9858f70d7fea99f1dbbc548f9139,1684432,15323,82398812,2018-01-14 06:44:23
900435052,cea46f18c7a17af88d6232dd25a71c3647ec6155,1684432,15323,82398812,2018-01-14 06:44:23
887867274,694afba17d0ef76abe0dbaed26da185c9370418a,1684432,30351173,85554370,2018-01-14 06:44:23
887894953,6292d87875ead27e95cda2f2375e4e684ac7e889,3191723,30351173,82398812,2018-01-14 08:06:45
888079895,ff32e92b5f24a65e13b73346e0d09bc2df047ce0,7106764,7106764,85579652,2018-01-14 14:55:08
888912228,d061e693535dfcba514c41fcc09b8302551ea8ac,167029,167029,83705330,2018-01-15 14:21:55
889889583,855214c549a0f764ea0dc0c9e33b20621a298e68,796,796,82398812,2018-01-15 16:17:23
889889577,b3674d74a646c631f5f41e1a75d2563e929562c0,796,796,82398812,2018-01-15 21:59:05
889912840,a975318e21fa98efe91ce6de741f8464b5f42570,796,796,82398812,2018-01-16 14:20:10
889912858,e29d7ee45eb86ca2ae81d6a82cef5db8115a004d,796,796,82398812,2018-01-16 14:40:59
889914621,ce6827d5a2b495a5a2ffd1506511d6c01fdd2012,796,796,82398812,2018-01-16 14:42:56
889914770,0e993a711b97e386ab2c8ce6370c6077a40f5eca,796,796,82398812,2018-01-16 14:43:23
889916575,e5cbf97b4834974b1db6b285e8038ff22bab6840,796,796,82398812,2018-01-16 14:45:36
889923738,bdcf7cc40d17e307882291566e3ba577b02760e4,796,796,82398812,2018-01-16 14:54:14
889927702,3d562ca899435bdd7c06b08c22586aeb63161b1e,796,796,82398812,2018-01-16 14:59:35
889932253,1afaa0a748cbd3e66733656f0362988b80945ddc,796,796,82398812,2018-01-16 15:04:30
889934163,e4237196fbfebb402888752b8a374943018cd2d6,796,30351173,82398812,2018-01-16 15:07:05
889934492,d026a83da3b174ef9a11ccc78d9925273a8b9571,796,30351173,82398812,2018-01-16 15:07:26
889966598,761073f3f11909ea5ef857063abe56bcfb7d9962,796,796,82398812,2018-01-16 15:45:51
890009280,670333953c7f4d8528ce0f14279e4ce6736ab4bc,796,796,82398812,2018-01-16 16:24:30
890018700,6674cf73578789efc7503f650e2b67e107125284,796,796,82398812,2018-01-16 16:35:29
890018685,245d80f3a234cb2b38b404783c5912706c7281ca,796,796,82398812,2018-01-16 16:42:49
890039263,6cf3819f29b3882ecab60660559bb92b1fef3396,796,796,82398812,2018-01-16 17:06:23
890041366,4c26eea32de0becb9ee2b3dc564aa3c63cba7d2b,796,796,82398812,2018-01-16 17:08:33
890048699,34a3b3c8e1ccc44d1ad295f7089a1b5ce4f1a5b9,796,796,82398812,2018-01-16 17:16:53
890048932,dff445e7edaff348328a4a3a49ac77558e623638,796,796,82398812,2018-01-16 17:17:20
890670498,e6ce56d3d8542a4f301e7d56cb1fea2844740b00,61907,61907,82402462,2018-01-17 08:49:37
892598254,5e4f3713fc1405b56186685b2a085faa56184f76,132328,132328,85977039,2018-01-18 07:59:17
893687748,f20583c36d3e8f372311aa47a15493fe3ccc35d3,796,796,82398812,2018-01-20 14:06:08
894186897,aace851e7d9153122f134f27988992636676f82e,2093645,30351173,86255893,2018-01-21 07:05:44
896188675,cdd8193fc35719e1a78749e6e6deb527816c9842,132328,132328,85977039,2018-01-23 10:19:44
896485616,d6f0d4a32c1ad07b67ac41e89eda0de49c22a605,796,30351173,82398812,2018-01-23 16:28:53
896486099,c828302ad15a378ba1aa7226cc0b3befc7d4c88f,796,30351173,82398812,2018-01-23 16:29:23
896486598,e8e4899a1df5f8f5cd8f4ee7f7f4574a0efacbb9,796,30351173,82398812,2018-01-23 16:29:51
896787432,c9bc0a3fc03eedbb534ec2cf14cbcc28593f11a3,15323,15323,82398812,2018-01-23 22:21:18
897044797,3d6eeaa1b9df70b8d97b363dfc5e44fbf8b232ac,15323,15323,82398812,2018-01-24 05:22:38
897038831,3758099c112c94b83e4b7afe2cd019bae58e2329,15323,15323,82398812,2018-01-24 05:22:38
925802681,39e00464b75db8ff6d7dcefad00defb8e11783f0,15323,15323,82398812,2018-01-24 06:04:32
925791886,ffd77614de8aa603311fda1f9e8ff02039ec74d1,15323,15323,82398812,2018-01-24 06:04:32
900026502,0478b8683c88ad37c3c0bc7be27df74c94b97d87,15323,15323,82398812,2018-01-24 06:04:32
897062167,339c0dfd85fe495327d9a86eee7469546b9570d0,15323,15323,82398812,2018-01-24 06:04:32
897069212,0b345077c18fb9b1f87c750d9d21093bbb4b1f4c,15323,15323,82398812,2018-01-24 06:05:40
897062175,f8796c7694ef8bb946f7ddec28555237a372c19e,15323,15323,82398812,2018-01-24 06:05:40
897072897,1e54b81b32318613bec6f6346dc8de1dd4fda57d,15323,15323,82398812,2018-01-24 06:26:03
925791871,b31f5aca2fad83035111b3d6c433c67813b5dbf8,15323,15323,82398812,2018-01-24 08:33:29
900026498,8b591c345fab42c83fcfd61bcd7843fb70a0ff42,15323,15323,82398812,2018-01-24 08:33:29
897152682,4a4ee777ee780768e2d4aed94b0b77cef9e6fa38,15323,15323,82398812,2018-01-24 08:33:29
925803360,19de332644a3387aa78a78c0c28f7cf886249a5e,15323,15323,82398812,2018-01-24 08:33:29
925802690,51ff267e0f9ea60fe2f42cf17832531d9eecefd6,15323,15323,82398812,2018-01-24 08:33:29
897213897,566f2236be7c8c86b88227af20fbdbbe2855f52d,15323,15323,82398812,2018-01-24 09:55:51
897213901,7e1c441f21b7cff97f31292094a146d0762ec726,15323,15323,82398812,2018-01-24 09:57:32
897248202,1c9489576758503c26d4beaef494f3d9baa07fb1,15323,15323,82398812,2018-01-24 09:58:31
897213910,3744ac928aa760b64ac0e7c4bbb2bd89117bffb9,15323,15323,82398812,2018-01-24 09:58:31
897238173,6609ceeb9dbaedc739d3f1ca80300991fe88126b,15323,15323,82398812,2018-01-24 09:58:31
897302597,5dbea09a458cdbadd9ad0fd45346b2d49f91f812,6418078,6418078,85926263,2018-01-24 11:25:01
897281039,90a40f9e59c4b543c1d477a7a02a70b34830f1a5,15323,30351173,82398812,2018-01-24 11:30:55
897495568,2806d5d898817f8f6754056f671f7f9552ca7abb,15323,30351173,82398812,2018-01-24 15:57:17
897547249,a76ad0c6d4f57c6f336ab92f3ed2414a237a4791,15323,15323,82398812,2018-01-24 16:54:41
898018003,59297665cfd3de1da0bcc85d5ce3a3731202d133,15323,15323,82398812,2018-01-25 04:01:05
898026905,a6829fcb91cc374fa8a57dafc7442becee6fe9c8,15323,15323,82398812,2018-01-25 04:21:00
