id,sha,author_id,committer_id,project_id,created_at
287472561,5eac9dc3f0aa5b61646c8130d69aae71dd458d98,60866,60866,22077378,2015-07-28 02:48:35
287472560,04ebff6b822d12300102234a6dfcde3919f571d4,60866,60866,22077378,2015-07-28 02:58:43
287472559,8253cf1c499f24418fcd463c2a5cbf52c5ed3c0b,60866,60866,22077378,2015-07-28 03:09:22
287472557,1f78e2a54d5e1397a355f9f4bc2ab5d6f94aa392,60866,60866,22077378,2015-07-28 06:02:11
287472555,1a76583e7599baa076d65073564b45a2705fe3ae,60866,60866,22077378,2015-07-28 06:02:34
287472554,e6f8a4629b73a5969003153e9526b347d7c6c5ef,60866,60866,22077378,2015-07-28 21:35:12
287472551,942c8adac1fcc673c227fce8199aa3871a20e771,60866,60866,22077378,2015-07-29 04:17:42
287472553,9420522863fbb700f7548503e594fdb3547fdfed,60866,60866,22077378,2015-07-29 13:57:05
287472552,385e79a7a2c5e0b3eeede22309c0c017965c2113,60866,60866,22077378,2015-07-29 14:00:07
287472550,67739ae35826dc0ca161cbadb6397605c4e0d860,60866,60866,22077378,2015-07-30 16:17:26
287472549,11d69e974d67a7bd0318f967cf5cc3c5520e2179,60866,60866,22077378,2015-07-31 14:58:42
287472548,a956eee7bf3d8402b3d4b974da7cfd9e43520f66,60866,60866,22077378,2015-07-31 15:20:49
287472547,513694b0429a3490bef876ae30e53c55ef4daa4c,60866,60866,22077378,2015-07-31 15:25:01
287472546,ed1b1f750b7c31d3ffbdce3fd270ecc2a1c291f8,8703680,8703680,22077378,2015-08-01 03:09:27
287472545,b92eb9dd9b6455f0c39ef5a1b8345c15dd8cbf7e,8703680,8703680,22077378,2015-08-01 22:37:53
287472543,9fd497e8055238b5cc8f8be329cf9c39cba2e6b5,8703680,8703680,22077378,2015-08-02 03:39:22
287472542,45ff05b3de1bcfc8fafe652c9c2e7738fa03dcb4,8703680,8703680,22077378,2015-08-02 04:20:04
287472322,c9e144ed0719a74a1a335b2ef457233c45b803c6,8703680,8703680,22077378,2015-08-02 15:01:19
287472320,d32e13d9cbfd3f8404f75f7c84bb746fa5011298,8703680,8703680,22077378,2015-08-03 04:04:14
287472319,ce49d512c55ac47cfe7f39262a8ca026a901b8d7,60866,60866,22077378,2015-08-03 14:19:22
287472318,e23bd7943294f497dbf070c036371ba6a9a04ea0,60866,60866,22077378,2015-08-03 15:20:08
287472317,1868c82bfe44713bb7d4684cc874a51333ff6588,60866,60866,22077378,2015-08-03 17:08:14
287472316,4a09effdad30b9d7d2e1fd3f47de33eda8ae83a5,8703680,8703680,22077378,2015-08-03 17:32:23
287472315,3e64f57e0871e5be26cada323af361ce469529b4,60866,60866,22077378,2015-08-03 19:51:06
287472314,72f016f86cba8cc462637d721edcf14f0063b23a,60866,60866,22077378,2015-08-03 21:21:36
287472312,97b48c744a5689e81278b581f0aa846f71700a35,60866,60866,22077378,2015-08-03 21:26:43
287472311,d580e3ea187cb0026f5aba20418e5d5413dc7859,60866,60866,22077378,2015-08-04 04:40:38
287472306,a435b2a9b698a3802bce87f9e94fc9ef1cd0e250,8703680,8703680,22077378,2015-08-04 15:28:00
287472310,bb26608fb8ece122c8fc80ecc943fc569e7e427c,60866,60866,22077378,2015-08-04 15:51:53
287472308,00092eb0023c01de90ae716f015c2cb165b43578,60866,60866,22077378,2015-08-04 15:54:52
287472304,1bad49486fd2794c06f64661f025509d33931e2a,60866,60866,22077378,2015-08-04 18:19:38
287472302,3ff904f2739372adc723f10834853cf67817e963,60866,60866,22077378,2015-08-04 18:23:15
287472299,69c9460b5ac06c5002c2927ad1aabe727b81cbf7,60866,60866,22077378,2015-08-04 18:27:51
287472297,f79970d359100215fef5b0e95249450c2e6f71b2,60866,60866,22077378,2015-08-04 18:39:33
287472291,897bd727857dd21692a5f51c1f22d16856bbfadd,60866,60866,22077378,2015-08-05 03:20:58
287472288,c9db191c7083ce20d2acf66d55495c69e267a6c3,8703680,8703680,22077378,2015-08-05 23:54:42
287472285,81323835aaed66c7890c8c28a9260d0288bee5c1,60866,60866,22077378,2015-08-06 17:53:02
287472736,a5d94976a322a8a1c6341012628e7b2b387b4f75,5009725,5009725,22902213,2015-08-06 20:18:13
287472748,40f2be4db44d281089e79675c4689b9c523f4954,5009725,5009725,22902213,2015-08-06 20:19:45
287472283,bff64173f85e14f1d42ecb75933b266b0d9ce452,8726815,8726815,22077378,2015-08-06 21:23:50
287472281,edc40b5ee81f715a73e02a00128141e35c74e730,60866,60866,22077378,2015-08-06 21:55:48
287472279,be06c92a80af6d9254381716d733b8023f5327ee,60866,60866,22077378,2015-08-07 02:48:37
287472276,fd6bff5fdd6cc23962a872df28460d6ddd43c6fb,8703680,8703680,22077378,2015-08-07 03:10:56
287472274,c59bee7cb1b9cd4b5b5d0115f3436dfb323d8074,8703680,8703680,22077378,2015-08-07 03:28:06
287472272,6993b21d8341b8b42d7f0fddf5c9ab1204eb3506,8703680,8703680,22077378,2015-08-07 03:48:15
287472269,10eae7d7d8f627a73f39f56242254dfb9db3c235,8703680,8703680,22077378,2015-08-08 02:15:48
287472268,5096bf061ff6a7e7c82603dcc422d7db545f7b11,8703680,8703680,22077378,2015-08-08 02:32:52
287472265,38292d6764d67fa0b1a76a98accb5f729f02a710,8726815,8726815,22077378,2015-08-10 18:55:06
287472264,6dce8fe3552e0da2b4942b656c040f7369935aaa,8703680,8703680,22077378,2015-08-11 04:43:04
287472261,c413b206e0f0452a59c926faed8fceddd82123f9,8703680,8703680,22077378,2015-08-11 05:12:10
287472260,bfaee870b3e70f40e11bf2fadf35f6eae51c3b82,8703680,8703680,22077378,2015-08-11 05:24:05
287472256,c8c6ac8ebaebcc9d21f79075b399541780dc79bf,60866,60866,22077378,2015-08-11 17:10:53
287472254,c4040b55c09d0d235b54329923f27d591e957f95,8726815,8726815,22077378,2015-08-11 21:28:24
287472252,df4bc999ad130f26e4abc81575cc8e589d62441b,8726815,8726815,22077378,2015-08-11 22:40:22
287472245,15af57f76eab8159181805078d06befab2d2461b,60866,60866,22077378,2015-08-12 03:11:26
287472249,3784dc0a73ecdbd7a48279d44f988d37c228b86c,103026,6106447,22077378,2015-08-12 12:08:25
287472246,0a37397530551b02b9365e98c525b700596d634b,103026,6106447,22077378,2015-08-12 12:17:50
287472242,e16099c3614869ff27ed774b43f5d0d6700d75d9,60866,60866,22077378,2015-08-12 15:54:51
287472238,7c08a2190f031ca3f27580952bea94e410d4f7fb,8726815,8726815,22077378,2015-08-12 16:32:14
287472236,d2d98804ff58a9b03fb0521a231e50fa4c8d0034,8726815,8726815,22077378,2015-08-12 17:15:50
287472235,05873eb26dfc65d34391363ff035a649a95b5f7a,159690,159690,22077378,2015-08-13 05:12:52
287472230,1b53a52c5d3c070d1623e974e29c1dafc20603be,159690,159690,22077378,2015-08-13 05:14:31
287472231,c39143d8d53d66bf7ae011b5b313cb6139d69bab,6106447,6106447,22077378,2015-08-13 06:17:06
287472229,2b3209da746e7bb9abc303f7ced96fab71c64578,60866,60866,22077378,2015-08-13 13:45:04
287472197,30ff3f8bf323c27c734b23eadb8a7982be9cd280,60866,60866,22077378,2015-08-13 14:05:09
287472196,de1d2988bb382b81591824b65c079733385a3c68,60866,60866,22077378,2015-08-13 14:16:05
287472201,7a42d7ed5ff062b136b747250ae9711832051a8e,8726815,8726815,22077378,2015-08-13 19:58:03
287472228,b5c8ec178f9031ef773f211ba97deef797338792,60866,60866,22077378,2015-08-13 21:05:19
287472226,b3be431fb1134f556c94cc0a39f72c0b46c62434,60866,60866,22077378,2015-08-13 21:45:25
287472225,8e6281327c55f1ecdd45602055adcc12beb12aa9,60866,60866,22077378,2015-08-13 21:46:27
287472223,02969687f08a39f24c1c7937f4eef7ebbb6381b9,60866,60866,22077378,2015-08-13 21:49:11
287472224,c711059cc8985153de0e1e224d43b98902a3c608,103026,6106447,22077378,2015-08-14 04:00:33
287472222,914589129b83c645e53a67cbcdb4c2026ba5884d,103026,6106447,22077378,2015-08-14 04:54:11
287472221,be538b1b291ef309912d2410900ee85f5ace6aa6,60866,60866,22077378,2015-08-14 15:54:04
287472220,eb317eccefdd3ba6e39fdc377cc252a4129403d8,60866,60866,22077378,2015-08-15 01:54:43
287472219,eede09fd94a93d5eb45bfc9fd6561468dcb1fd7a,60866,60866,22077378,2015-08-15 02:48:55
287472218,e26aa485c556e38ff96f8af08a87273f844c8f0e,60866,60866,22077378,2015-08-15 19:14:50
287472217,5ffce69e4f2c1a0140e69e1bc2d01cb25f43204b,60866,60866,22077378,2015-08-15 19:24:23
287472216,0cb1d501b81e081a0ffba545c30968b7a9172191,60866,60866,22077378,2015-08-15 19:26:50
287472215,4c74f170a95a54d344b17c224cca1bba3eaa04bc,60866,60866,22077378,2015-08-15 22:00:12
287472213,697e98a7961329a8775997ac18c6c226f3fff7e1,60866,60866,22077378,2015-08-15 22:02:36
287472211,ede7c7a8e0bfbace3c8bbcd194fcec01844ab51e,60866,60866,22077378,2015-08-15 22:10:26
287472210,378a121204aa987d8718be034efb6280eb6cdca6,60866,60866,22077378,2015-08-16 17:35:25
287472209,4a1fd0aaa1c987a6222601ce59e678bcb64f6449,60866,60866,22077378,2015-08-17 14:24:15
287472208,56602d603a17310a340058456afc2c5163518b8a,60866,60866,22077378,2015-08-17 15:09:53
287472207,07f9c586aaecd6b014b7bf1a5e82ffa171436107,60866,60866,22077378,2015-08-17 22:47:35
287472206,cce4ebd9a7132c5a6a282dc07cc94acae7481d55,60866,60866,22077378,2015-08-17 22:53:21
287472205,0f53f2fb2d93bc5b7922f4013c2a1d6b6afe38b9,60866,60866,22077378,2015-08-17 23:37:52
287472204,139512c9de5273af591039530f75d02aa531dd4a,8703680,8703680,22077378,2015-08-18 04:33:45
287472202,591718e3f643c7fd3650a262d2a020b5c0da816b,8703680,8703680,22077378,2015-08-18 05:19:46
287472200,3686a6be48bd615d555835942f964c4914240eba,8726815,8726815,22077378,2015-08-18 16:08:16
287472199,7425a0e310266df2035df6f38a107eb51d83df8b,8726815,8726815,22077378,2015-08-18 18:10:42
287472198,b79e91c5fcbdb715ab37948002e4a09a7af6f67b,60866,60866,22077378,2015-08-19 15:59:13
287472195,55d4d26de4a47d7b17d36546526cb1654586266e,60866,60866,22077378,2015-08-19 19:53:49
287472194,a5448b334738b29ce5048dbda01f05cdefcc7aff,60866,60866,22077378,2015-08-19 19:56:45
287472193,8b2704d0677a2dfb0051d3cea0d1b3bdde2484d3,8726815,8726815,22077378,2015-08-19 21:54:12
287472192,b52302f82eded493e26ab78d77c00697510a3440,8972551,8972551,22077378,2015-08-20 01:21:52
287472183,180d6ac297834f9ec67e586eeb127d4be6ed49ce,8726815,8726815,22077378,2015-08-20 16:40:19
287472190,ece6544dd220884b76a371d3ec152f6543769d54,8703680,8703680,22077378,2015-08-21 01:50:02
287472185,b704d4790d03c267d545670b03675371e5a7a4e7,8703680,8703680,22077378,2015-08-21 17:15:07
287472189,86e55ecb498e538d30c793fdfb3be6ee55955b22,8972551,8972551,22077378,2015-08-21 19:14:32
287472184,e74a5e1b02c5c92efad4e70aac4de4b31ff551c5,60866,60866,22077378,2015-08-21 20:39:47
287472181,3062fa83c59b9c536d91495bd678e0d6408452a1,8726815,8726815,22077378,2015-08-21 21:27:01
287472180,cb2bfbf96cd4af3b21c7f8277e0890ee850005f1,8726815,8726815,22077378,2015-08-21 21:43:36
287472178,ec334b6c5971803b72359eb4869c44e724ccedb7,8703680,8703680,22077378,2015-08-22 04:21:06
287472177,0c0f5bb8f76bb92d90ee012238544a06239f6551,8703680,8703680,22077378,2015-08-22 14:03:07
287472176,d9eeca4e6eec7dc1770e20aaee819703f334478e,8703680,8703680,22077378,2015-08-22 16:17:37
287472175,2e1effcd04e2df7532d03e74babf210ead28fdba,8703680,8703680,22077378,2015-08-22 17:25:43
287472173,6cb85aa4c8acaf8f37757386b5fa56be10cf69cb,8703680,8703680,22077378,2015-08-24 02:49:08
287472174,2da41823cbd4ea1434a32cbcb5f3381131353eb0,6106447,6106447,22077378,2015-08-24 12:17:37
287472171,6d66993187a6e33d68743670186cae0825abfcb3,8726815,8726815,22077378,2015-08-24 18:52:52
287472172,64fa8c7b44f5968be9647f32fdded7d35bb528f7,8703680,8703680,22077378,2015-08-24 23:44:47
287472170,f649f2c491a1c45e14693f870971a0de7bc4f4e6,6106447,6106447,22077378,2015-08-25 07:30:59
287472169,24021955b18316fbc3ae8c6a428271c633031d99,8726815,8726815,22077378,2015-08-25 18:00:29
287472164,0784d7331c5095c306ecfc2e9ffeca6bfe068d2d,60866,60866,22077378,2015-08-25 21:40:48
287472166,2092f514f5df85874f6c401dfcf926fe0254b6ce,60866,60866,22077378,2015-08-26 03:02:38
287472165,33ed75b0cb8e67f9ca9b95375a002c9245da24a8,8703680,8703680,22077378,2015-08-26 03:09:34
287472797,3aab5937c88f67cb86da380a0a44db86fda8fd03,6106447,6106447,22902220,2015-08-26 11:03:25
287472163,4dc300d739234d8384d95507e40ea20ed3daf69e,8703680,8703680,22077378,2015-08-26 22:01:25
307121564,6e4bb99f8d2817b437dca9fa572fdaaa11d8b735,8972563,8972563,22902218,2015-08-27 20:55:38
309899465,6adfb2607cb2997aa822d62cfc7c67ecc728c7e5,60866,60866,22077378,2015-08-28 15:21:04
307121556,c0e8aba7d4ac17f393876a385534bdd0a452d506,60866,60866,22077378,2015-08-28 17:53:28
307121550,4d45dd78b1e1a41f69d35b496b2bb13f5c73361b,8726815,8726815,22077378,2015-08-28 18:12:16
310890838,90d4a6906033556a3824602aa7df1c08afbec180,8703680,8703680,22077378,2015-08-29 15:38:04
310713212,90bade1be606ed6d1ab4d5d0536125b31d83f7c0,60866,60866,22077378,2015-08-29 15:40:37
310750042,79e40171fb79281304269976d5c74b4298663d70,60866,60866,22077378,2015-08-29 16:23:14
310878415,68f8f54d26d223dde6f1dc79fbf09ecfd8ff7ccb,60866,60866,22077378,2015-08-29 21:19:21
311434438,583b8c4f6e170a1f11ffc81f5a748dd32cc77a27,8703680,8703680,22077378,2015-08-30 03:36:13
311434429,4f9af7a5084fb0f2886e944f88cfbb63e90331b6,60866,60866,22077378,2015-08-30 18:21:28
306710136,becd76f40ef77a175427682041990aab031d99f5,60866,60866,22077378,2015-08-31 05:23:20
306666358,991f7d92862d6e324b31c69cee3f1034632ad37b,8703680,8703680,22077378,2015-08-31 10:49:09
306666355,9bd041976b111f31ef533fedc021dc792c7cdc6f,8703680,8703680,22077378,2015-08-31 12:17:12
312068415,ea1ef8369562fff06a99277733b3c01222e5e05a,8703680,8703680,22077378,2015-09-01 20:20:30
312068683,5abc40570886509d2006201e87311701456c6463,8703680,8703680,22077378,2015-09-01 20:28:03
312066198,1751d27f98e39ef501efb712f5984eacb3ffbc18,8726815,8726815,22077378,2015-09-01 20:39:35
312309546,82c5246d2f776e83b12cea0465ecccd91a701a7a,8726815,8726815,22077378,2015-09-01 21:56:27
312653379,f8178948df1403a7afcab245dfc53ffee517b51c,8703680,8703680,22077378,2015-09-03 04:07:51
312655933,2a38d9baa2cb5a69a46273e82e6c3155ad2f3dcb,8703680,8703680,22077378,2015-09-03 04:50:24
312874818,17a758594c400718964b1dff7321e206397ce84a,8703680,8703680,22077378,2015-09-04 01:22:21
313019705,d71c4fe9586c39ae3597cbe4a4b1c74670c0133f,8703680,8703680,22077378,2015-09-05 00:34:23
313019668,6c9b6a2d80da91b00dad39ac1834b44a0925a74e,8703680,8703680,22077378,2015-09-05 17:11:31
313050011,86d764e638b282327f552ee8f545b551cc42b20e,60866,60866,22077378,2015-09-05 20:11:05
313050098,385b59dbf161f4a3319b12504230f4219d9e8848,60866,60866,22077378,2015-09-05 20:37:54
313432832,6ecbc1e2946ac7470dae4d4d7e41d14381d8f7b3,60866,60866,22077378,2015-09-05 21:00:11
313247867,5a59987a3275eeb4604c4e8ed5e5d98dc0ea931e,8703680,8703680,22077378,2015-09-06 03:44:27
308684560,0976d6d03e1a36c135582e71749f393f6ed9e8d9,60866,60866,22077378,2015-09-08 00:55:30
308684550,e1cbda55ebe513c434a45b9d040cb3dad18181e6,60866,60866,22077378,2015-09-08 01:11:50
308684579,1efbc9ada312a1c65866a1400e09bb7215c8549f,103026,6106447,22077378,2015-09-09 05:49:25
308684580,236578aa9f4821e48d1180340565ca3d34d0441c,103026,6106447,22077378,2015-09-09 08:07:39
308684563,4dfee34240c7c0cc0c007e4bab5df7e515fe0a66,103026,6106447,22902216,2015-09-09 11:31:54
313862183,16d20e237b30b3144b7ebbd63de16241fa51657f,60866,60866,22077378,2015-09-09 12:53:32
306839256,840ecea205f6b4f08cda19a65bc2260f1b9b8a2e,6106447,103026,22902220,2015-09-10 07:23:57
314173669,250b4681878065beb34c842aeae87854ef246186,60866,60866,22077378,2015-09-10 14:31:08
314180459,82e872052d73b19c0d853e9357b87779ad979412,60866,60866,22077378,2015-09-10 14:56:22
314186089,b1cc19523f3bd0a343755e711c5de874bc4acb60,60866,60866,22077378,2015-09-10 15:19:36
309215855,585b2db673bf12dacd942e1a00bda8e779bdcfde,8703680,8703680,22077378,2015-09-11 10:41:29
316778730,c99dc3027e8baff382c52785b618814bef1c9738,6106447,103026,22077378,2015-09-12 11:46:56
309215865,daa5fa46985b3d97d96a7471588a080b76d543f4,6106447,103026,22077378,2015-09-12 11:46:56
309215857,591b1ae87c5bb8e4f8df6b77c0972b2e01e4c5ec,6106447,6106447,22902220,2015-09-12 19:20:11
314773987,805e2dd3a505909d65ac85cc190664a20256d596,8703680,8703680,22077378,2015-09-13 02:15:54
314960112,e5556fbef05597784e6c52484858178722b0a3f2,60866,60866,22077378,2015-09-13 15:52:41
315151239,6ba75764b1ae7714cfd46fea630339c97f1304b2,60866,60866,22077378,2015-09-13 22:40:00
314960113,3bc35e9c42f35f3e6ee88a2b03b9280920acfad6,6106447,103026,22902220,2015-09-14 11:05:59
315151252,5b24f0cbd0d25d7031488757c7020b6ac0af311f,60866,60866,22077378,2015-09-14 22:34:41
315151269,d8e37859e29409deec5e4bce742f6d7867e03733,6106447,103026,22902220,2015-09-15 10:12:31
323923243,77a79f7ee8cbcebdadf0f59c8d9de4b773a7d5b2,60866,60866,22077378,2015-09-17 18:36:59
323937760,f19b80cac80e9361ec352f089a9bad1ab44ad108,8726815,8726815,22077378,2015-09-17 20:50:15
316778733,dc5a9368e027a2f088ab81f60c96912eb5578145,6106447,103026,22077378,2015-09-18 06:38:52
323927057,9f70bf2e419c843b09ba43ccead2f5121c66c2eb,60866,60866,22077378,2015-09-19 17:57:15
323934582,386a382628212934c61d19636711a41313bcf5b1,8726815,8726815,22077378,2015-09-21 16:18:13
324260946,48f82199f6130ab7618ec767458a25ab02e7fb62,60866,60866,22077378,2015-09-22 03:25:15
316530270,f7dfbcdf2a646f6962cd7850a5428c770366b386,60866,60866,22077378,2015-09-22 15:56:39
316530279,44ed1b3670e23495ee9c42c9eb345c4921bf1d15,9340389,9340389,25067817,2015-09-23 04:10:34
324347257,de3fd9b428fcd51f06268bb53605cd34b9d58934,60866,60866,22077378,2015-09-23 04:55:17
324471786,2c887692648f0460212a0616599326c7de7ae702,8703680,8703680,22077378,2015-09-23 12:19:36
324499270,1e1872a65152bd432a6560773b42174289ce7bcf,8703680,8703680,22077378,2015-09-23 12:39:56
324573405,7316015b0923e15c29af1552c6091a5e722bd8c6,8703680,8703680,22077378,2015-09-23 19:53:09
316778682,6a915b994c600e70bc52de4d16f06b600d8f7635,8703680,8703680,22077378,2015-09-23 20:32:09
316778677,595c135ef7462659d645c2c49e0e8a1469d74bf0,8703680,8703680,22077378,2015-09-24 02:59:54
316778734,bcf4444cd7950156435231788526ea94479beec0,6106447,6106447,22077378,2015-09-24 06:36:41
316778688,1234b7f9676405c78fbdd0054685b7600bbf7bf6,6106447,103026,22902220,2015-09-24 10:53:21
324720189,95a5d6bed1fb4f300eafb5522890f82aac77d89e,6106447,6106447,22077378,2015-09-24 11:34:50
324770611,e0ac401389c103312c767d27436c6676f3c7b853,60866,60866,22077378,2015-09-24 14:20:21
326125702,a10281d5e14d805bf7a9ba3a53f351ef0421d996,8726815,8726815,22077378,2015-09-24 16:56:09
316975777,128ad7b800337fc6811cc3fb36ac8d263fd00641,8703680,8703680,22077378,2015-09-24 20:14:25
316975823,b0b0f6131507377a52e302d784329ea02b49580f,6106447,103026,22077378,2015-09-25 09:00:00
316975790,c2400cb379dada745d86d190c2740bc81f911280,6106447,103026,22902216,2015-09-25 09:16:41
324960284,fe28ec49001340004c0346532aeef72836553e1e,103026,103026,22077378,2015-09-25 09:39:59
325125728,d77579ea08183c750833455623abbf81c72aefd0,159690,159690,22077378,2015-09-25 20:54:49
325263096,a0bc54ff419b7947813154e46497aa2aa30a82d9,8703680,8703680,22077378,2015-09-26 15:58:01
325263954,3bd5a3423c7ff844e09debb4889db20240d0bbaf,60866,60866,22077378,2015-09-26 17:24:41
317323268,6a1a92d337024cb4b3c659c0b25c349089dd375a,6106447,103026,22902220,2015-09-28 05:43:12
325675695,eec5db32a0cd3e9c715e169aa6d252c7a0f7e8c3,6106447,6106447,22077378,2015-09-28 06:28:22
317477388,aa3d57b3a6314c37c500a31920540b3ef70c006d,60866,60866,22077378,2015-09-28 15:03:12
317477402,a32451aa3788dbe7ceb4b6ce6de6f2fe2b5f62f1,103026,103026,22077378,2015-09-28 17:27:14
316343525,aa1d4dca6387afc999b2dfd48a6a5ea829a40d22,9340389,9340389,25067817,2015-09-28 21:21:40
326040821,b4fd67ea01d378c3e7725edf1aeb3a236850ac6b,8703680,8703680,22077378,2015-09-29 13:43:05
326142099,2102d38d7109d1e778fd7eac1b1909d101e4e40d,8726815,8726815,22077378,2015-09-29 22:44:30
326328835,c6025ef8abe56c58a82de563e9577b89e8788bde,60866,60866,22077378,2015-09-30 17:36:37
326433781,9adc72fd12a19a31a06faf3f0184ed1640dd4b13,60866,60866,22077378,2015-10-01 05:23:12
326433796,2cb93bbd60f52f3b27f1ff193d31593e4641a1f5,60866,60866,22077378,2015-10-01 05:26:17
326540402,8039c2f5b1b2fa407a633941b896f6ce2e89fad4,60866,60866,22077378,2015-10-01 05:26:42
326671489,a2164672297bb13f6ff31286e7cb182242c2f5f9,8703680,8703680,22077378,2015-10-02 04:23:47
326771944,b001181d059537725df9d43ef3ce27f4b0d2fc06,60866,60866,22077378,2015-10-02 06:24:00
326784507,db8f8a3bfb60c4c6cd61e04915184cc47481e717,8703680,8703680,22077378,2015-10-02 15:07:55
326851710,ec8847e9c558db69b0d5f5c06656b9084324db2c,8703680,8703680,22077378,2015-10-02 21:36:56
326968482,3582afc2e7826aabedaa14a573ddb12b28c0b57f,8703680,8703680,22077378,2015-10-03 13:36:27
326986464,fb51848204da7f253a08d072d889921acea9a268,8703680,8703680,22077378,2015-10-03 15:16:30
327012993,e5ec3fadae58d65cd99d47ab14a7f4cf15a5fe1d,8703680,8703680,22077378,2015-10-03 17:50:05
