id,sha,author_id,committer_id,project_id,created_at
29441630,23859ae20d266ebc6dedca4b06cc09c5622842aa,411955,411955,1709,2011-09-12 07:04:55
29441633,d9b65cc57f8e43988c39db137bfcae1394ca082e,519059,519059,2047569,2011-09-12 10:18:05
29441626,495bd1cd07091cfcd8648914e7b747b041ab6d49,411955,411955,1709,2011-09-25 12:05:42
29441628,bfa1113f6c008d18ed7b515e94b382b767214244,9243,9243,1710,2011-09-27 03:42:18
29441622,d2ae193fe3a51e140106c6ed00d06b02e020cb91,411955,411955,1709,2011-09-28 07:56:09
29441624,8d7cab20e0af7aba931ba58e4e297502f3f96706,519059,519059,2047569,2011-09-28 16:43:24
29441619,3bd81a27844bd9f7b70c609f8635658c1e29c004,9243,9243,1710,2012-03-09 15:56:50
29441617,63d48556a7060f67b5915a1a0b0d6ad2b19426b5,411955,411955,1709,2012-03-10 17:52:48
29441621,6b8e7a1d40e21892c9c1784a98112f91b534c960,9243,9243,1710,2012-03-12 06:23:49
29441613,7f521cc97c0d73e01777a7e90e208fe67171a577,9257,9257,1709,2012-03-12 19:38:49
29441615,2a316f0cbc4c96c5a7fdb877825978254441f1b9,9243,9243,1710,2012-03-13 06:46:39
29441607,ba5c317c9e8e8fa2fca285b6dba15515e807ecdd,9257,9257,1709,2012-03-20 11:42:21
29441611,e2f2fe6ad9109f1bcc528816548d873797cfef45,9243,9243,1710,2012-03-22 17:54:12
29441609,4176e86f3722d5d375e657a1a7e8401387a08515,9243,9243,1710,2012-03-23 16:56:35
29441603,1b1e01ee749fb12c845c99578cb5b892c33c7fe7,9243,9243,1710,2012-03-27 16:05:43
29441602,98407a048fbd1e085c3c3d64244a12e4c94d4849,9257,9257,1709,2012-03-27 16:09:20
29441604,9f00afa0229f8ca5ebd58913aa747b4a44930bc6,19617,19617,2047565,2012-03-28 12:29:25
29441600,7956656db31bf846393f98d8bbc44e782a3ba666,19617,19617,278355,2012-03-28 15:39:00
29441595,7ad3516b32f63cd1d782230ffb4dc837b09fdb78,9243,9243,278355,2012-03-28 16:34:58
29441597,ec3a4fc42a5620fedf46ca75bdb334f061f69f3b,9243,9243,1710,2012-03-29 14:38:48
29441590,34644dfa2dc04d5fd709c1c0d202e7c367d21e1f,9243,9243,278355,2012-03-30 05:36:35
29441588,e1deef428e48a110b6e18e17e1fa83043f176c79,9257,9257,1709,2012-03-30 05:39:38
29441591,8481fb122ea7f9dc3113134b09e79dcfcfa7d170,9243,9243,1710,2012-03-30 07:31:01
29441592,35a45e061d1323b0a5f2793cb10286950e3b4a8f,9243,9243,1710,2012-03-30 07:54:16
29441584,e7d8596062b7877710efebbb018bba1d75d3e148,9257,9257,1709,2012-03-30 11:51:57
29441586,4cc7c5a933706d6e8e04dfb4aca37c6b64ebee6d,9243,9243,1710,2012-03-30 12:55:39
29441580,e625a69d00f1154a860d57d59855a237d8a6f38e,9257,9257,1709,2012-04-03 10:26:20
29441582,1f7f15d6dfa7bdb360dc79775262f859abf95477,9243,9243,1710,2012-04-04 16:37:48
7850903,d8f2955d6ebbab524ac526a36c63e0fbb443a5c0,177428,177428,278355,2012-04-13 17:28:40
7850919,904db2da769eb04803eac741e77f7e702e62b365,9243,9243,278355,2012-04-13 21:26:33
7850906,4e1c3c624b31fe379dd04d2a6f730bd67902fa2c,177428,177428,278355,2012-04-14 00:21:56
7850909,266bee27c494083aa8f8f0d3da1e525a2bda9c50,177428,177428,278355,2012-04-14 01:39:30
7850912,0478770e4605c177bb76aca6354e8bf4c198aac2,177428,177428,278355,2012-04-14 13:45:51
7850915,19667a26e1e1cd4aa83e030c606989069a417244,177428,177428,278355,2012-04-14 14:40:00
7850900,7cbbfc9460ef9d41ebe9face141e945b3efcd6b8,177428,177428,278355,2012-04-14 18:09:49
7850892,8712393a3475614285ee2281832835c7ab58b3f3,177428,177428,278355,2012-04-15 17:53:32
7850878,077c4441d221ed4b35f45383636b4ff737c5b871,9243,9243,278355,2012-04-20 04:40:11
7850856,9cf278573ca46a1a1f24599de3da346450ea6145,9243,9243,278355,2012-05-07 13:26:20
7850855,52434967c8503d7708d016cfd69f862dd35d067e,9243,9243,278355,2012-05-07 13:52:01
7850846,a8522971b82cccabcbaf3ff6e7847650eff47d58,9243,9243,278355,2012-05-07 16:37:36
7850853,fe1cdbb6da8e3cc0d230928269ca441d2460406d,9243,9243,278355,2012-05-07 16:45:23
7850851,28f82eb282bf80dea6beae6718a9eb48d43c4af0,9243,9243,278355,2012-05-07 20:04:04
7850844,0fd731c6b48d2bd2e44b43f0adef9be503c72d72,9243,9243,278355,2012-05-08 12:39:46
7850841,803702e14ceee0c69ae95cf8c756f48f2189a343,9243,9243,278355,2012-05-08 16:14:29
7850839,d9be9a28ab5c30e9bf9103a4b7ca015e31f925bd,9243,9243,278355,2012-05-09 05:21:54
7850816,e4e9701225212c5f022b9dbc3e2e518a405bb005,177428,177428,278355,2012-05-09 11:15:24
7850794,b17ea9566e93636b1f26bf1245bac961ab316839,177428,177428,278355,2012-05-21 11:34:31
6051551,7484cba50b90ac1a7ce457ce0424ead9a4a0d728,9257,9257,1709,2012-05-27 10:22:37
8943102,ae190911ad156d96e5747dc6ad36ab52c4b2b327,177428,177428,548543,2012-05-30 17:15:33
6051549,0a111080cbe907f1f7d95d93e5538defeb5b21c7,9243,9243,1709,2012-06-05 17:16:52
6051552,0e95638abc4dfac5f5b05fcbf26c5824e31fed38,9243,9243,1709,2012-06-06 05:36:53
6051553,e871ac4868ccf15f02241266c223a10a428e5125,9243,9243,1709,2012-06-06 16:06:02
79780293,8646a11ffac64f30fbbc3dfedd750dcbbf01d22f,9257,9257,1709,2012-06-07 12:11:32
6051554,2881a825be37572fa478ea27d78707110d4c594a,9243,9243,1709,2012-06-08 05:34:35
6051555,fe1e3069f37507d671f26a351a501b17cfdd62d3,9243,9243,1709,2012-06-08 05:35:59
79780292,b3675cc1e7affb3d1220039de128049008e9d043,9257,9257,1709,2012-06-08 12:30:05
79780291,806ff3aba777ba81bf601d2ec55af76640117df3,9243,9243,1709,2012-06-10 20:43:40
6051545,ba79b235d2b8a9340e07b74027978c5a8407eb42,9257,9257,1709,2012-06-12 11:44:03
6051547,0a8b9a25e97147a3a8abc2ff07077d9dd463e2b2,9243,9243,1710,2012-06-13 15:28:35
6114481,df061f479ed0f9d0db71651786f8adb0c4fa8498,9257,9257,1709,2012-06-15 15:07:59
6114484,681c9213301bf713c79db8e92d5facc6b2814bfd,9257,9257,278355,2012-06-17 12:27:21
79780290,7090b7da5a2eac6ee8fcb1d9556d1648f0ac3c54,9257,9257,1709,2012-06-17 12:28:46
6172860,f2bcec4385ee8a41847071e1122d513bb1bb8842,9257,9257,1709,2012-06-19 10:27:14
6172863,d7eac707d811a714d4c4bc5763253c0a1950b31c,9243,9243,1710,2012-06-19 15:55:53
6275946,59249a63dc802aee95fdf01240957aabd1f22503,9243,9243,1709,2012-06-20 06:44:25
6275948,3fadc7bab8ca8445dc127b056b940247ec70d39c,9243,9243,1710,2012-06-25 06:16:25
6299825,6106c3efb4cb3440597e68b70a1fd95b43da84c7,9243,9243,1709,2012-06-25 06:17:32
6299826,525e61599b12d9e1554f4988e5502f26359b1089,9243,9243,1710,2012-06-26 10:40:43
6319398,672535f51aa22c3eeedb89dd987f3f68b5bb4539,9243,9243,1709,2012-06-26 10:43:49
6319399,56c04bc0a5192614cd998baf9374258ec8e6b6ab,9243,9243,1710,2012-06-27 06:38:41
6426855,ca361d37b08f46d1ab2059602fc54d6c8c8a9451,9243,9243,1709,2012-06-27 06:39:44
6426863,456077988606fb999572c54af5751d5a83e37cad,9243,9243,1709,2012-07-03 05:31:13
6426856,b640f9b525fad84154e0f0a9709c6796855d23ab,9243,9243,1710,2012-07-03 05:45:02
6432532,58701e467979428f75ac64b655ad387964a80574,9243,9243,1709,2012-07-03 06:29:57
6432539,0316743320394ff3601ddc6dea915c18702a0ade,382074,382074,444048,2012-07-03 12:30:07
6433899,6e5119f0c2cdd10df52e786074dc3814336d55d9,11431,11431,444181,2012-07-03 13:39:54
6437698,dd80316afc2d5b5b81ad4b94951e3f91cae46f68,9243,9243,1709,2012-07-03 15:02:10
6437719,92689e905a658e8a4c6de71699d79bccfd46574f,9243,9243,1710,2012-07-03 16:06:37
6437701,5fe12c4aca8bf2c3da709ab27fe3bab2d20228f1,9243,9243,1710,2012-07-03 16:26:29
6437717,0cef35d85e719cf771ed689b845d2044dac7deb2,9243,9243,1709,2012-07-03 16:30:24
6464829,26c23e0412dd2870f861464a41d33fa3bc3f0022,9243,9243,1709,2012-07-03 16:30:46
6464830,5277840703da11536032c7f0955bd891e8425bb2,9243,9243,1710,2012-07-04 17:42:41
5016027,3787fa558ce971cb1713ef6e3d2d17a10b935943,9257,9257,1710,2012-07-07 15:52:57
5016032,7ec0a12eceaa1d45ea405b11956f5093bebe2525,9257,9257,1709,2012-07-17 07:09:06
5015998,59ad5b10b4746d5d36775304c769e11f08d6a6c3,9243,9243,329179,2012-07-26 18:07:24
5015993,f39b0c24862f102c435adc8fee62b6982f2d4ec7,9243,9243,329179,2012-07-27 05:32:12
5015990,bf5805d5678675efc90496aa275afb7d9aa81b85,9243,9243,329179,2012-07-27 13:32:34
5015988,121f17e67ff74be59166487833bb0e2ebe4bb8ac,9243,9243,329179,2012-07-27 13:36:47
5015984,36235d0e0030abd6917ecf512c91d15f83a12ae0,9243,9243,329179,2012-07-27 14:07:25
5015980,64edc0511e0f11033e9e3748c66b086aedcc0b53,9243,9243,329179,2012-07-27 14:13:58
5015977,f9cf2621cdc75b5d8c4b008975c0ec2f7c741238,9243,9243,329179,2012-07-27 14:29:58
5015975,81d85ad315738e80a5ef5128056ba5f28566a183,9243,9243,329179,2012-07-30 05:33:46
5015972,94e5e66e6a107aaea22285687be62738be0f22d9,9243,9243,329179,2012-07-30 10:19:46
5015970,69e5ac0d50836e5e855c77d086f832f49a4a7bf9,9243,9243,329179,2012-07-30 16:06:35
5015967,0e3d731fd804c58bc170fabb49ba548b20392bd0,9243,9243,1710,2012-07-30 16:21:39
28144,974db1343c849203d0cec7797407234631effe9b,9243,9243,1710,2012-08-02 16:11:21
28113,6553af8fa6107142b9ace24ea805755a5ae5442b,9243,9243,1710,2012-08-02 17:56:14
115743,0497c809fc226c26f2243a3698c636d78e9e1c1e,9243,9243,1710,2012-08-02 22:03:54
122876,2d07557cbc06f1e6ee33459e0cc883e786b33cb4,9243,9243,1710,2012-08-02 22:33:28
129345,7afbfaa168f270ca3fc6371d1db13bc0393d7855,9243,9243,1710,2012-08-02 23:04:58
1381737,5c99739d9c872dc1e609319fed6f756c36b60a25,9243,9243,1709,2012-08-02 23:05:43
1803372,863b2d891e940458dc3eefa611f7cbd61831145b,9257,9257,1709,2012-08-06 11:02:09
1803368,6b092b9d2ea4da684b78b2258317d6db56524297,9257,9257,1709,2012-08-06 11:18:42
1803376,17ae0ca2dafb737f5a226ef45dad008839b0cccc,9243,9243,1710,2012-08-07 10:21:01
2374946,25edfa26ec98d1385d8b3a1221a0341d42cc322c,9243,9243,1709,2012-08-07 10:21:43
2374948,49e310993a40cf703fa6c895d5c699720b5a98b1,9243,9243,1710,2012-08-08 05:23:46
2410765,e1e3c3957e352f1ecd02b7e580a03c48255f8411,9243,9243,1709,2012-08-08 05:28:28
2410773,8b52aab9aade233652ed7727eb336b4bef59aa13,9243,9243,1710,2012-08-08 06:29:48
3011401,a89a1b3a0b1726592b9e5674585a2ef76050741d,9243,9243,1709,2012-08-08 06:31:40
3074323,5b60ffb515c2ecda7952bdc920659c9fb385e000,9257,9257,1709,2012-08-08 10:57:20
3082457,08ba7158699a8800a953d72b425cb1126ddbc7da,9257,9257,1709,2012-08-08 11:33:28
3085158,46ca69d092dff316b8b39727be42c4a9e7f93b4e,9257,9257,1709,2012-08-08 11:47:24
3202389,2754b03fbc4eb19b12a8c3caca6a76b533d84ba5,9243,9243,1709,2012-08-09 05:21:53
3202383,92ad1e13cdade0e3110b3ba5f7d2987645e47b1a,9243,9243,1709,2012-08-09 05:26:41
3202395,282965b412c944df32670e6b8880b032ea65d51a,9243,9243,1710,2012-08-09 16:06:01
5015948,36fee8351b162c9cba6848b960eb3a359182b70c,9243,9243,329179,2012-08-10 05:07:52
5015945,131037f9b8bc19ea2dc7449815fd292a3a1e746e,9243,9243,1709,2012-08-10 05:14:00
5015946,46c8e775e4ca3cdbff368164ec6c07d915ff5df7,9243,9243,1709,2012-08-10 05:43:24
3500669,ef3215feb16849f6df6d3b779365154f30d08d27,9243,9243,1709,2012-08-10 05:44:50
3500667,f89e329c4dce3684a294d5aa847f784120a990e4,9243,9243,1709,2012-08-10 15:16:38
3500673,7a857ccb62802bb467966269ac1fc741a8331765,9243,9243,1709,2012-08-10 15:17:20
4346114,cee950bbff44c2cc166164458a5d2c979ba0ddbb,9243,9243,1710,2012-08-12 19:37:10
4346702,d3516d935aff2cf12ae2b912b207208a8eaac441,9243,9243,1709,2012-08-12 19:39:33
4448814,05debd12de20765fa5e9b18e87f624c9013a44a4,9243,9243,1709,2012-08-13 04:32:09
4448819,5647d897adbc51d7ba6d18bcf909e5f1097b2007,9243,9243,1709,2012-08-13 04:34:04
4496755,8b82045cb44a8c650d76875e209b6a8ab1bc0c06,411955,411955,1709,2012-08-13 08:13:05
4498294,fcdba0b6a771c90bcb04a84c51dc8c2efa26a9b7,411955,411955,1709,2012-08-13 08:17:43
4554382,e8b7416a99fe37bf152c96590479d0810f0c8419,411955,411955,1709,2012-08-13 11:04:02
4555888,30409a9beb204925a5dde0c141102e6d63c3712b,411955,411955,1709,2012-08-13 11:09:50
4557546,e7ca5816cc47aa9245742126fc3e2ccfd6120e8a,411955,411955,1709,2012-08-13 11:13:39
4588361,c62f421b92f5e18c9d6c2fc0e3e109adec985932,411955,411955,1709,2012-08-13 13:07:54
4591392,ead6a42fda2a258e4c29352da1659d2835dbd68b,9243,9243,1709,2012-08-13 13:17:17
4591432,461f65a242fd519bb685195e8048a3b46affb320,9243,9243,1709,2012-08-13 13:18:06
4593653,1e7ad25183cd94054c0987fd1735b0c99b9a0dcd,9243,9243,1709,2012-08-13 13:26:34
4593660,2d1907d19d5dc03474ef39cfe35af723c935b135,9243,9243,1709,2012-08-13 13:27:32
4594050,1020f9d749d3924e8d0ec5d510b033fe8bdab515,9243,9243,1710,2012-08-13 13:28:31
4594214,21fb0587ed096fd38df9b36ded157dc9479eb7e4,9243,9243,1709,2012-08-13 13:29:12
4609973,45ceb3d5da57c072af8111ae632137cfeebe8a23,9243,9243,1709,2012-08-13 13:48:38
4610030,816477c5716f7b5324ca8062ca86098553f86f19,9243,9243,1709,2012-08-13 14:14:07
4894665,b6a90e4522e8a1e6bfe800bb7deaf02523af991d,411955,411955,1709,2012-08-14 09:13:53
4928382,7e73c932e2cf4db9af526f5a9d5b554ebd6258ac,411955,411955,1709,2012-08-14 10:55:38
4928902,2b1705d5051db22374dd9aa970f7732eca79c137,411955,411955,1709,2012-08-14 10:58:07
4928948,cc39ac259c1f0673c79096dbd09272aa22e5bdda,411955,411955,1709,2012-08-14 10:58:30
4929885,724b80123cbde865158ed4a6c09dec3a5aeb97db,411955,411955,1709,2012-08-14 11:03:52
4930859,193f6bb7bc6c9b02b4a3385037ecfb6090184811,411955,411955,1709,2012-08-14 11:11:00
4932080,c5cf0dba9d824f53c7a7b4c0c50dafc076b5bfa0,411955,411955,1709,2012-08-14 11:15:40
4969926,6b78fce725f005a53301c9c47979280b59515668,9243,9243,1709,2012-08-14 13:16:15
4969937,2ed859b3efe3b75f91b2c50e044a4b138dc68c9a,9243,9243,1709,2012-08-14 13:19:42
4971810,b28bba482104930deb5a4b71c4e442d61713ce4c,9243,9243,1709,2012-08-14 13:25:22
4971817,ad4c861366eb3ab6f42fdea178ac4dc7775f8d41,9243,9243,1709,2012-08-14 13:25:57
4982715,046bdb22fcba57f6b428e9ce1866af2eaea7c524,9243,9243,1709,2012-08-14 14:01:25
4982725,8875f9f83c06a36c3785ad2e47a55403bac5e121,9243,9243,1709,2012-08-14 14:02:07
5214901,75487896705dc736db4b42fe796d57481ee09b76,9243,9243,1709,2012-08-15 06:01:51
5214915,1d44817036ed114b9f66f8f7ecec06af19eba5a1,9243,9243,1709,2012-08-15 06:03:07
5219911,861a80a81ece6aa4082942c1c3f2c3d83ad67d17,9243,9243,1709,2012-08-15 06:32:42
5219942,13c11db53c54fb2c173e91fd75efe59498e4061a,9243,9243,1709,2012-08-15 06:33:21
5222400,5ee6c736f34ad106d494b0cba3611e9950517f59,9243,9243,1709,2012-08-15 06:49:06
5222406,d3a27e75f7a2c450e0ec05d1bf2137eda93e255c,9243,9243,1709,2012-08-15 06:49:56
5235894,9ee630f1cba79dd6ca864aac7ad2e0295a034d70,9243,9243,1709,2012-08-15 08:01:34
5235906,5a81d6b3df58cad0d8bc5b63fc4a960a113f27a6,9243,9243,1709,2012-08-15 08:02:04
5258175,d58a017ac4bc394261e84abbc235f9fab8f0a684,9243,9243,1709,2012-08-15 09:43:16
5258184,ba0a2e0bb940f868fa08c1871bbc1a3184c40e92,9243,9243,1709,2012-08-15 09:43:52
5268378,89fe487558000f5b1831bc325a7f3e469a17b180,9243,9243,1709,2012-08-15 10:36:55
5268386,fa55f13a3c1c58726f7ca9047098e19df15294b4,9243,9243,1709,2012-08-15 10:37:40
5272447,8a3ca88e194802cf97882330f2f54ea28465351b,9243,9243,1709,2012-08-15 11:01:02
5272458,083306b5745efd5f41a5dcd6a136132683c9adf7,9243,9243,1709,2012-08-15 11:02:21
6608284,7c88368d9a32af6ae3da243a535e2b7934ae989e,411955,411955,329179,2012-08-20 11:21:30
6609116,24ce3cfc9a525a74691925591cf219927436a7af,411955,411955,1709,2012-08-20 11:25:08
6610927,c9cbb8a82e3bb1ec08c882f7762e31c4a3bf4221,411955,411955,1709,2012-08-20 11:32:38
6611512,8f8a60a6ead3ed72222cc972c790a0921df1a855,411955,411955,1709,2012-08-20 11:35:07
6613099,4423d6c8ca26b433f11e22e40e98afa24f389ee8,411955,411955,1709,2012-08-20 11:45:04
6617310,01a4291808d972270c73bcd6c187b38027823c25,411955,411955,1709,2012-08-20 12:05:24
6620137,fc49ce0476378b68537938e04b126943fc210889,411955,411955,1709,2012-08-20 12:18:04
6623277,39bb6d033d33fb541f3b789f8ea38c762590e2cb,411955,411955,1709,2012-08-20 12:35:02
6908279,3a06e890df52748953622cee0d24e40bf4d40a50,411955,411955,1709,2012-08-21 10:45:42
7400688,246ed62e7bb88a668d81cd18c252fddf6d4ced25,36293,36293,516615,2012-08-24 21:18:38
7961423,dd7d8859c56944db75bf26547a4044d7e5769195,9243,9243,1709,2012-08-25 15:36:27
7962283,48f1d638b98666c668c513ef752bfd5d80478984,9243,9243,1709,2012-08-25 15:41:34
8145630,4b868542e82d5c8af8eb65a6a58f85df93becc40,411955,411955,568779,2012-08-26 18:49:56
8145628,d4d171aac414c1a453cf8bdfb507a9084e69810e,411955,411955,568779,2012-08-27 19:06:02
8435950,0e04cf1469de14fb9f2e2030b52dbc6fb9ec326a,36322,36322,568779,2012-08-27 22:41:39
8594081,addcc00e5da3387cf176be7a0f10179970dd6342,343817,343817,581111,2012-08-28 15:26:18
8342771,d56cbf7745a2ba204d61ee1646b2eee562671481,343817,343817,582635,2012-08-28 15:34:25
8472705,fdbe2e7347afa80cd10835425ba6f4e2d1f135e4,9243,9243,1709,2012-08-28 15:40:43
8472750,22d98aa2d8d46331737f23227f80724fb4a78c63,1550,1550,1709,2012-08-28 17:31:57
8472751,0c26368a7757bf48f6612553f44eccdd61e6b741,1550,1550,1709,2012-08-28 18:08:40
8472752,e588c1bb513766b973a4baa85f8d3b86c0043908,1550,1550,1709,2012-08-28 18:24:05
8652264,afe0b49c94e757edf2e300b33b3af753a91e2bff,9243,9243,1709,2012-08-28 19:47:31
8472709,5bf8905677229a443fd9d011906bc699963da86f,9243,9243,1709,2012-08-28 20:16:59
8472703,546e9d99cdb12cb47bd68073f6c0ea9df031e001,9243,9243,1709,2012-08-28 20:19:47
8472753,7a84f93f19cc4e131f1e4fa1de452f1d3def4ad6,1550,1550,1709,2012-08-28 20:30:55
8472754,d66da49f5b15c71fc381c64e448976272eec448a,1550,1550,1709,2012-08-28 20:31:09
8472755,e0a71138c4fa8988eb9a5c65be56f38420c23310,1550,1550,1709,2012-08-28 20:31:25
8472756,dba5e32254bc95f6492d68964381fd4ebd25b579,1550,1550,1709,2012-08-28 20:31:46
8472714,7432a7eb471e71dcdf8366afc7735a5dcf8f7bd9,1550,1550,582635,2012-08-28 20:32:26
8657353,a57bebd1ec48bc70e18ac4e03520ff0f4d7d8ced,36322,36322,568779,2012-08-28 20:44:45
8659746,16c80808bb0dc1aadc99c136d54ed76881948f97,9243,9243,1709,2012-08-28 20:55:21
8659759,d3a3d6d343614ebe0ff5ebcbf4002103ac9a80ef,9243,9243,1709,2012-08-28 20:57:04
8665346,d17de3932445feb5bd6afbe64928f8007a1c30e6,9243,9243,1709,2012-08-28 21:23:18
8665363,1900b0e95f6771ae83f85784d197fa869b42f72b,9243,9243,1709,2012-08-28 21:24:11
8667027,a77ed7407d14c30ecd01ca0c8fb95251f969b224,9243,9243,1709,2012-08-28 21:31:58
8667451,3db9bc5e0331272ee6d7b94402d9f2cfc180578a,9243,9243,1709,2012-08-28 21:33:50
8667525,e51313e34f0ef2c44b953af7a5161618deb813ca,9243,9243,1709,2012-08-28 21:34:34
8671265,33d9ba90eb848f2724c29702ad458cfd9b7dfab1,9243,9243,1709,2012-08-28 21:55:24
8671695,16bc3e171232654898a86b46daab99ccc2dba493,9243,9243,1709,2012-08-28 21:56:31
8671768,93f285909688ab7af80b918ba71ee5cc9d9c15f8,9243,9243,1709,2012-08-28 21:57:06
8674463,3727e6c6b538e0c984a0e3189397ebe4752403e1,9243,9243,1709,2012-08-28 22:06:00
8674474,d2b6943d65c793042673a1a1c30f9a7b245b43f6,9243,9243,1709,2012-08-28 22:11:25
8727776,ae0db81a691f1f0480242c7faf0e6a02a497174f,9243,9243,1709,2012-08-29 06:26:47
8727927,c5f0e8776161f5f6d187c1d86e6e95e566ef4152,9243,9243,1709,2012-08-29 06:28:08
8728478,cde2d84e2bd57d3e750e5cb6eb43ce947782533d,9243,9243,1709,2012-08-29 06:32:32
8855288,50072c61963af73717790acf16ec1fbc1ca7de3e,411955,411955,329179,2012-08-29 18:58:37
8855694,7ce0b1fa96e19bb9cf7cc1f856c1618a93c3a564,411955,411955,1709,2012-08-29 19:01:10
8947846,4161bc3ff27b66fedeb180af1216bb049e6ca79b,411955,411955,1709,2012-08-30 05:38:34
9056605,9711239a15ac36dd6dc9b0be217e5de4d204d7e5,9243,9243,1709,2012-08-30 16:48:28
9056610,1a8ef22bf1df60ee6f146ccc0c3eb22dfb2163c2,9243,9243,1709,2012-08-30 16:49:14
9088936,bdc45331cd0c67d7a984a5e56361c56e360fe63f,411955,411955,1709,2012-08-30 19:56:08
9090226,a4541f1a28942afb6fdbfea33be71a149e8338db,411955,411955,329179,2012-08-30 20:01:26
9090439,7a8df921b2e80c39bab1abc8e75302e16ae9b675,411955,411955,1709,2012-08-30 20:02:41
9170537,eaa94606fc3cd89b6e9c0576092a7c445f056bf3,9243,9243,1709,2012-08-31 06:29:43
9171909,af3942ce9d5828fcace1a08f5f6a08781e779d19,411955,411955,1709,2012-08-31 06:42:47
9172086,b9790562676f2d048ac67eacf3fa6a64cc5c1c52,411955,411955,1709,2012-08-31 06:45:11
9173631,dd177b6ce24b355ad1b1ac93b68dcc7e88d785ca,411955,411955,1709,2012-08-31 07:01:43
9349956,d6084cfbfda5c90c6e0b7cef6961ba5eca4f5dac,411955,411955,1709,2012-09-01 09:01:11
9349960,7ea54c32bd29b332948aaaee4bf4d836d0e26a6b,411955,411955,1709,2012-09-01 09:02:46
9350410,26abdfd66e9d0f33644a37a97f7e2fc74065c445,411955,411955,1709,2012-09-01 09:10:01
