id,sha,author_id,committer_id,project_id,created_at
898661660,d1c17167c690213ea18f30530612ffb243e598c0,2418,2418,86536680,2018-01-17 21:40:57
902082650,456a931b9f2f3ce7f44f82770d6604a8d0ff6140,125657,125657,86536680,2018-01-17 22:55:40
891339206,a1eaacd40b9acd54587e13a2e2656aff6250fd43,125657,125657,11084447,2018-01-17 22:55:40
898661661,9b5327cc8ba6ed6b0635d42e6e320a49237f9f1d,2418,2418,86536680,2018-01-18 16:01:59
898661662,30b3463c0b39f2c599fc4a787f8fb9fe7b1c2302,2418,2418,86536680,2018-01-18 16:07:37
898661663,9c3415a9141c17ed7260102c74c96934e560daf2,2418,2418,86536680,2018-01-18 16:08:07
898661664,b61c716ea7924e1df84737c12300c38307b1ea91,2418,2418,86536680,2018-01-18 16:13:35
898661665,0c16f0ad50d6f6e8510a55507dab25a56c004eaf,2418,2418,86536680,2018-01-18 16:25:58
898661666,f194482266efd112049e92878c2ca7f413aa945e,2418,2418,86536680,2018-01-18 16:29:16
898661667,56ef293ed15ba5dbb889765f255d5c373df54afa,2418,2418,86536680,2018-01-18 16:39:12
898661656,74cd37dd7c3c762ab4803965e7385343424ac379,2418,2418,86536680,2018-01-18 18:14:36
892127675,42fb7cd4e83b18352de79e118e98240e375ff7d3,2418,2418,11084447,2018-01-18 18:14:36
898721442,79ee6fa318f07b5cac050fddfc3653e62dab6fac,2418,2418,86536680,2018-01-18 18:39:52
898721443,87f5648fcf6bbf28069dfd0ab22edc7cc487b852,2418,2418,86536680,2018-01-18 18:40:12
898721445,374714c456cd7febaa19d9108be214e111479d0a,2418,2418,86536680,2018-01-18 18:40:45
898721446,9d909025c9ee817abfdc97cd7a41ca7a86dd7333,2418,2418,86536680,2018-01-18 18:59:37
898613035,513ba5776bff1639df18c728391a2232c4af3269,2418,2418,86536680,2018-01-18 19:18:26
898633547,da0b7df1b5962500a36c3b9e748faca9fc3e8926,2418,2418,86536680,2018-01-18 20:40:47
898517432,dc733425737cd8bee7fb735c9a1622502ca65cb6,2418,2418,86536680,2018-01-18 21:32:15
898517433,5ba5b763e44b5265353f234a91e2996a7702afce,2418,2418,86536680,2018-01-18 22:32:37
898517435,1bff0f2b0ea5199f51a1a155ec25c7a43da51cb7,2418,2418,86536680,2018-01-19 14:59:17
898517437,c6cc497eaf357b8706544c78e669a194059b3f41,125657,2418,86536680,2018-01-19 15:42:07
898517438,05035e40a6f382abc5fb6d90f282c7689e4f1b44,125657,2418,86536680,2018-01-19 15:42:55
898517440,71dc7f55d3376d04127ecd5fe004627df3e13cd3,125657,2418,86536680,2018-01-19 16:34:59
898517442,11a709a6213b1e6841a141f168f1f2b3833e906d,125657,2418,86536680,2018-01-19 17:00:37
898517443,cc15092eb758dd3797859bd7cd26f79d24a3224e,2418,2418,86536680,2018-01-19 21:15:08
898517444,3b681aba36bf2601b5671643bdd3b6d36415703b,2418,2418,86536680,2018-01-19 21:29:17
898517445,173da64bc4d9afc1c547b3c51b5cbc85c458f04e,2418,2418,86536680,2018-01-19 22:27:13
898517446,d7a43d00d7bfe0e3be99bbd38a567c2505b35a09,2418,2418,86536680,2018-01-19 23:14:11
898526237,45e44ca085f1e322796f099a31eef48aaec41e8e,2418,2418,86536680,2018-01-22 15:26:25
898613027,fd0bc807dad3c383baf893072cac98d60230ac41,2418,2418,86536680,2018-01-22 20:03:01
913486711,122ef91e57905c099f26f833131bc2aa73cefe0a,2418,2418,86536680,2018-01-22 21:48:17
913486715,71782e0369b2f69b170df17fd29ce54e5faba39a,2418,2418,86536680,2018-01-22 22:09:50
898526238,0a2439937b815b1012657688180a5f5fd8bc81ce,125657,2418,86536680,2018-01-22 22:26:31
898526239,9801689c0e96b49582b3ee3fc3a9e825181c99ca,2418,2418,86536680,2018-01-23 14:50:02
898526240,eadb64b75aa908b25afbcc66253c7e7e7aa4bebd,2418,2418,86536680,2018-01-23 15:16:36
898526241,62971379241be7ad14790c6770e0ab325911023b,125657,2418,86536680,2018-01-23 15:41:55
898526242,468dedf58152c6ac45926ab44b60784ebbab7fb2,125657,2418,86536680,2018-01-23 18:32:27
898526243,acc97b197bd7ae2568d742590d09c8d35d56179c,125657,2418,86536680,2018-01-23 18:33:39
898526244,3cd1b2c96c0603af49f3d517a90a07abe8382574,125657,2418,86536680,2018-01-23 18:38:39
913486729,39e353503f5fe6e883a320aa1feae458756ff490,2418,2418,86536680,2018-01-23 18:58:45
898526245,d0f1706a493b7f9f40e341885ae04de2cf0a25bc,2418,2418,86536680,2018-01-23 21:43:45
898526246,a05acd01747f5b929e08e75eef475a4bffd01292,2418,2418,86536680,2018-01-23 21:49:30
898526247,149199138c1792350a494aaaf7f602306cbd77d1,2418,2418,86536680,2018-01-23 21:57:19
896798069,e4e57c5ff056200efbbb7af6d0a61776743539d3,2418,2418,86536680,2018-01-23 22:40:12
897413518,5d930d30b74c8d385462f5fd68a6a7d2e988e8d7,2418,2418,86536680,2018-01-24 14:26:22
897420719,a91056c5e19f847dc69f25885b4962aa24ef4eca,2418,2418,86536680,2018-01-24 14:30:51
897417728,9a7b50e0660b5eb5851a550392afa54caf5dade9,2418,2418,86536680,2018-01-24 14:30:51
897417739,cf3d234c6b6645d1d18798ad661eb9da992f8dcb,2418,2418,86536680,2018-01-24 14:30:56
897830245,6b51be75a5302d74f4283333396a0f413e6c911e,2418,2418,86536680,2018-01-24 14:35:28
897443838,1d041ca91d9f1f97c448be8e7e86e6c2e57f47de,2418,2418,86536680,2018-01-24 15:01:04
898526248,2773fcb5d9110871a293de7f153923466db0fcfb,2418,2418,86536680,2018-01-24 15:01:04
897480073,f948a8d51c34620bf9a6f59470c1859f8bbc9430,2418,2418,86536680,2018-01-24 15:41:07
898526250,a3e77019e2ef2752597e97e206709a1064701029,2418,2418,86536680,2018-01-24 15:41:07
897510491,59d8be59150a8f0a72634246da99ff582ae88c57,2418,2418,86536680,2018-01-24 16:13:01
898526251,224c24e6858ec205d44813df9a69905e61ee22d2,2418,2418,86536680,2018-01-24 16:13:01
897799923,3f5d99f07ee9152c28abeed8c26b5a9dead69ddc,2418,2418,86536680,2018-01-24 21:05:28
898526252,c5079ed3d7c248147cfa94939cc9cd0a542b7bdc,2418,2418,86536680,2018-01-24 21:05:28
897799946,e608cf7f798fa70138aa0bf60deaad53539c58e0,2418,2418,86536680,2018-01-24 22:11:18
898526253,5d422e03d15b995466503c5508a587f2bdfd08b5,2418,2418,86536680,2018-01-24 22:11:18
897799972,f88bcefe1074d0f95e3961dae3471c0dd60ff5da,2418,2418,86536680,2018-01-24 22:11:40
898526254,2375cc2f76d8ae3886af8cc901112414355e7aca,2418,2418,86536680,2018-01-24 22:11:40
898523432,0cc7f3e00ea1a87cc209f0a5b6ab9131ab9d4d80,2418,2418,86536680,2018-01-25 15:44:13
898500573,6ed359cf8b49ef6ac984ef42b9af39654842b298,2418,2418,86536680,2018-01-25 15:44:13
898523415,d8f72dbec573ef3e0f44b050e3e2306c1dde09f4,2418,2418,86536680,2018-01-25 16:07:22
898606899,21a0106722e08375b9e27d4195dd5743d116d10b,2418,2418,86536680,2018-01-25 17:45:30
898613021,785cc14ad6d2e0841c6f330aa52bbe99a7222b47,2418,2418,86536680,2018-01-25 17:45:39
898613014,9dbd907b7f5f6b5b1ffeed035271e7e511691b73,2418,2418,86536680,2018-01-25 17:51:05
898613172,1db1768af7544a8cc55b7176167e6196eba055ea,2418,2418,86536680,2018-01-25 17:53:51
898630674,6a81d8e5c2510db14f5f3a40de06956e7aa3efe3,2418,2418,86536680,2018-01-25 18:16:35
898630974,8a936dcbdce587b75bdb45dcf574d95942505e3d,2418,2418,86536680,2018-01-25 18:16:51
898633587,a14e1e8fd20d7d682327833dd9858022b906bfc2,2418,2418,86536680,2018-01-25 18:20:03
898661655,6a7f06f940a1ebc85fe1bb3f7e9b552b24bad527,2418,2418,86536680,2018-01-25 18:53:39
898721432,0c6639cf52a0082100183d0886e25648f626f4c2,2418,2418,86536680,2018-01-25 18:55:28
898721435,51fb062af1a3dfee9946c8780c0aba7cb8888408,2418,2418,86536680,2018-01-25 20:18:58
898721433,b3e6278a45304d5ad04c3eb0c8e4f56f446b72cd,2418,2418,86536680,2018-01-25 20:24:21
898732345,0ba93a1a0978545df5c61656abf9441251511b48,2418,2418,86536680,2018-01-25 20:27:19
898733100,2003c68885f5cce33e50477680ba5707ad6352b1,2418,2418,86536680,2018-01-25 20:28:30
898755128,e2fa695fc4611a14ec12c8f2ab3244e8eddad312,2418,2418,86536680,2018-01-25 20:57:16
898755131,867451266f83d7d8d915772134b65fca17e045f5,2418,2418,86536680,2018-01-25 20:57:20
898764136,41b7a8dd758b05055c95971f401396320ace2e32,2418,2418,86536680,2018-01-25 21:09:38
898764149,639fdb937a2dd839994cacfc987317fc48877dc4,2418,2418,86536680,2018-01-25 21:09:45
913486734,218bb15ea76d4c586f9529ad0db6e9bfeb5adc4c,2418,2418,86536680,2018-01-25 21:40:20
898823453,d9bec1db5e27d3b6b58b260f9d18d6b3b6cb4184,2418,2418,86536680,2018-01-25 22:31:09
913486749,7358f3053f9787f8f9942c08027ec216c159dfdb,2418,2418,86536680,2018-01-25 23:14:22
902080318,f68f9a12b3e9eabe7a725e64b10c2b2c9cc8866a,2418,2418,86536680,2018-01-26 20:53:26
902122987,2bc0114fdccda37bc1038411d8f5a331f2cd52a0,2418,2418,86536680,2018-01-26 20:53:26
903113082,5cf89a0f3d0fd8c93fa73753f1f7423dbbed83cb,2418,2418,86536680,2018-01-26 20:53:26
902080329,05d75cb7dc190df8ae719521a8e9b23726c946ab,2418,2418,86536680,2018-01-26 20:58:36
902122999,072fa9ee42a52440f0782d9277cb71973a0a4915,2418,2418,86536680,2018-01-26 20:58:36
903113085,100adae2459e82164126c480fc9d5a5200b6ca96,2418,2418,86536680,2018-01-26 20:58:36
899750586,545ec0080f97e74044238a6aa0d30f2210380c6d,2418,2418,86536680,2018-01-26 20:58:36
902080336,d4506141a63ca767ab9eed515934f6c8bbdc5f6b,2418,2418,86536680,2018-01-26 21:11:05
902123010,32ff8a77289748498dec7ac439c1b9742c3148fe,2418,2418,86536680,2018-01-26 21:11:05
903113090,eb180ba5c4085311233bf5e10afe1b53848b5125,2418,2418,86536680,2018-01-26 21:11:05
899750574,91f2cb1654f9a92af4f7683369cbf28444fff14a,2418,2418,86536680,2018-01-26 21:11:05
902080343,42e7e532adad8bc9eaed05a7592d39f7101f3dc9,2418,2418,86536680,2018-01-26 21:23:39
902123017,1a865830e56f250cdf2101a5b0459b018d9fba96,2418,2418,86536680,2018-01-26 21:23:39
903113094,b21f793756dabf39e1d1035ff6b68c435a727e64,2418,2418,86536680,2018-01-26 21:23:39
899750596,81f7b20f5e238489fcb94a2b6f8947b05f3147bf,2418,2418,86536680,2018-01-26 21:23:39
902080351,8de5ca9ef6d6716ad5124f861589c9c1e454ebee,2418,2418,86536680,2018-01-26 21:51:01
902123022,d64dd84fbb80315fe7f5f661213800d95d9d5bf4,2418,2418,86536680,2018-01-26 21:51:01
903113096,aeeef4341645a1838818aae1d55447184aeabe11,2418,2418,86536680,2018-01-26 21:51:01
899750603,8e24e863858d45cc6a2e8cfdab587e5b756bd316,2418,2418,86536680,2018-01-26 21:51:01
902080359,4fe08b0885c9dbea759bde2369643fab1607c838,2418,2418,86536680,2018-01-26 21:53:28
902123027,bd15c2653c78451ad291f387df2e310d25219b10,2418,2418,86536680,2018-01-26 21:53:28
903113097,b9ec7d96e905cbf392b34bb34b6f9b5a34ac9567,2418,2418,86536680,2018-01-26 21:53:28
899750609,7c604bb3fefc63b8ba7b1ca03d4370a1e76a617c,2418,2418,86536680,2018-01-26 21:53:28
899750612,d457e3ff7d229ffab4540d6183757eb0e9c222f1,2418,2418,86536680,2018-01-26 21:53:30
902080364,822d9b9774de6aeae76eacfc5b86408a386397de,2263450,2418,86536680,2018-01-26 22:00:13
902123030,f85dfb86d72c77dd655ef404f0b50cd71dafa764,2263450,2418,86536680,2018-01-26 22:00:13
903113099,873c7891325c6ac25e2411956b15b0d09560faa2,2263450,2418,86536680,2018-01-26 22:00:13
899755748,5d06d790f214bbfa58d1cdf7aa5031294fec6d0c,2263450,2263450,86536680,2018-01-26 22:00:13
899757063,f5f5ece92adc3092d332fddebca7265ad15d74ec,7273162,30351173,82523047,2018-01-26 22:02:42
902080368,3ebdeda4f68e86eab2297c3b1b51120680f89797,2263450,2418,86536680,2018-01-26 22:10:33
902123031,cef788cf4a8e57ea5ddaee4b78332c1c73f21ff5,2263450,2418,86536680,2018-01-26 22:10:33
903113101,8325c371915b3ffb4ec2dcb538f1d3699e1582fe,2263450,2418,86536680,2018-01-26 22:10:33
899762249,1c36bdc270cfab93fb95f427784aa6f6aef4959a,2263450,2263450,86536680,2018-01-26 22:10:33
902014151,cb123167da164d5595b2f834bdf1ae9e0dd4bb97,2418,2418,86536680,2018-01-26 22:31:45
902978493,32b3e89c5432e17da3d3b1d082ab23c425cade8e,2418,2418,86536680,2018-01-26 22:31:45
899776880,775ec1d6992bade10bef7e5964ab149de0f93a89,2418,2418,86536680,2018-01-26 22:31:45
899785483,1abfd07f0d6bbc8f83fa2d2e629422c31e0c7ab1,2418,2418,86536680,2018-01-26 22:31:45
902014169,c4d11196ce30b4b6ba6668d7bb6965d67a36f9c4,2418,2418,86536680,2018-01-26 22:46:49
902978494,9d101c3f53645d01b09351a6e4cfcde4e3c3c907,2418,2418,86536680,2018-01-26 22:46:49
899785482,ce8115189193f207b0492e77847e851538467423,2418,2418,86536680,2018-01-26 22:46:49
899785580,6cc4e0d6a1beec1bf2b2d4c412d2573ac5530d89,2418,2418,86536680,2018-01-26 22:46:49
901893386,3c2b5e54d918d374c45f9a845e47beb06d278a9d,2418,2418,86536680,2018-01-29 14:37:09
901893397,eb440c1c84160852d5ecc90c60748173babe7631,2418,2418,86536680,2018-01-29 14:37:13
901905787,ae509476e8a4bf61a58206d565f8987475b634d7,2418,2418,86536680,2018-01-29 14:40:31
902080374,3d0ab6a1a12e46f44761a256c2ec276aa118773c,2418,2418,86536680,2018-01-29 14:40:31
902123032,7ae01b0fdd4372d99362c0a50d3520ca96d26d50,2418,2418,86536680,2018-01-29 14:40:31
903113102,02a972c9dca0ae5321f39002e597663fe2f2ddff,2418,2418,86536680,2018-01-29 14:40:31
901905788,c33bf478765b5dfa46f952d1162bb1544bf2bbe7,2418,2418,86536680,2018-01-29 14:40:37
902080378,4b08dbc7d06294d1242fd7a4ed9697212156605f,2418,2418,86536680,2018-01-29 14:40:37
902123034,56be6d9050cbe16dd0ad40baea7a8a5c9566b1cc,2418,2418,86536680,2018-01-29 14:40:37
903124912,769c1ce24fe28a071895641fd85a9468353c7313,2418,2418,86536680,2018-01-29 14:40:37
901905793,4e3939cfecee9368b885fb543868f5d3f8b24d5a,2418,2418,86536680,2018-01-29 14:49:09
902080380,bbe221c43e2a91313c7ce7ae44601f907f1c30fb,2418,2418,86536680,2018-01-29 14:49:09
902123035,daeb7f1eef33e659b4f005be06979c9a11153d65,2418,2418,86536680,2018-01-29 14:49:09
903124913,bb44def8b7f702811c85573a9c1a22c3ef2cb85a,2418,2418,86536680,2018-01-29 14:49:09
901926981,5569cf7765ce1bf075177076586261de942d29d5,2418,2418,86536680,2018-01-29 15:11:19
902072925,f9acb495d37149a443f66c8bc6d977d95e852f66,2418,2418,86536680,2018-01-29 15:11:19
902978497,6f7f1b3b086f791051a70a4d2ce0359951e84806,2418,2418,86536680,2018-01-29 15:11:19
901970809,647678b4dfdd883688720b1720b7775e7996dc21,2418,2418,86536680,2018-01-29 15:58:38
902080381,9db5e7aa3684bf94cf93eb3c40cac4c5576a663d,2418,2418,86536680,2018-01-29 15:58:38
902123036,6ad0f2a06293aad528faedf6c1a1fe9b9c30da42,2418,2418,86536680,2018-01-29 15:58:38
903124914,6eddfae214f38f4ee4e179a65f21495dfaa59c83,2418,2418,86536680,2018-01-29 15:58:38
901971011,5dfaa26059b37924a139601ba766db86ad13dc80,2418,2418,86536680,2018-01-29 15:58:55
902080382,8c45ef73602dcaec2bd8c269840283a602419d59,2418,2418,86536680,2018-01-29 15:58:55
902123037,321a26d1aa51e4a5a6bb2a49082896ab8bd2d1f8,2418,2418,86536680,2018-01-29 15:58:55
903124915,d46914831c672482201f2eeba09c2963053d4a31,2418,2418,86536680,2018-01-29 15:58:55
901977255,7acc7b655e4da8e48ea1b9ee04d6adc150090322,2418,2418,86536680,2018-01-29 16:05:33
901982009,1d749120f760f80fd5053dde8613934070286f9f,2418,2418,86536680,2018-01-29 16:05:33
902072950,f6c6c49885dfa9ecf4ec72486415983c7ae1656c,2418,2418,86536680,2018-01-29 16:05:33
902978498,3609275c20bc13f093d3200a745a70b04ddbd856,2418,2418,86536680,2018-01-29 16:05:33
901997081,e3b24b354252774311b421ae79173d6a76bb1b3a,2418,2418,86536680,2018-01-29 16:25:23
902080384,16b0a3d6c066084dd5b59c31d41cce149096e688,2418,2418,86536680,2018-01-29 16:25:23
902123038,cd41544bb098cbdd09b45ba83170be2aac4f15f6,2418,2418,86536680,2018-01-29 16:25:23
903124916,f9f60bc14f9f5cee8450bbb8cbe8674e2ff06d0c,2418,2418,86536680,2018-01-29 16:25:23
902075442,eeadca53d1f37693f327f374c2819fa563ae20d9,2418,2418,86536680,2018-01-29 17:50:17
902978504,7ebeeda5f9cf9011b4db83af4a6e3932337b03c5,2418,2418,86536680,2018-01-29 17:50:17
902085016,115e98af1523c0635129b3ed0f547257d8da7fbc,125657,125657,86536680,2018-01-29 18:00:04
902123039,7cd153897da5e81c569854df359ed12961d35a52,2418,2418,86536680,2018-01-29 18:40:16
903124917,ebbe96a5d56c4e59186bda583e4d6d51cb59ce32,2418,2418,86536680,2018-01-29 18:40:16
902123040,e98960dc49c6bfb25d45ebaf91bafc86a6c3ea5b,2418,2418,86536680,2018-01-29 18:43:37
903124918,8e427111efd8b955cf1f2cd285b1ce74cf5ea3d2,2418,2418,86536680,2018-01-29 18:43:37
902131567,ef76b823ddef3a179428262a7259ffd7d21a1236,2418,2418,86536680,2018-01-29 18:54:25
903124919,963d0547add327dcf92819822f1423f6f2ae16dd,2418,2418,86536680,2018-01-29 18:54:25
902131777,484e6063c6fcc0f9d10acb30add0115e4a6ce0d6,2418,2418,86536680,2018-01-29 18:54:46
903124920,1c4b321a95dd9dabcbde3161b3afab17b5e09e54,2418,2418,86536680,2018-01-29 18:54:46
902271209,79af11bb6aa6a16a1080470cda4d45c86e431abc,2418,2418,86536680,2018-01-29 21:35:31
902983152,9c84bdb10598dadd6afe30396a7c8f0bee7f418a,2418,2418,86536680,2018-01-29 21:35:31
902291896,585f15a01287bdd8d71d970d23fe39bb14fd9627,2418,2418,86536680,2018-01-29 21:59:33
902982544,f4323411d2af75bdcd9981695fd3f61df00cb73a,2418,2418,86536680,2018-01-30 15:06:54
902986436,fa76e524c4bf41d9c9f7e80e8d033669cf50d22e,2418,2418,86536680,2018-01-30 15:15:15
902986518,df240da7e6877e6bcd12f258cb5734d0cabe75dd,2418,2418,86536680,2018-01-30 15:15:30
902996426,96b7dc5163c861ca0b145f85dc91e92f0cc90a7d,2418,2418,86536680,2018-01-30 15:26:33
903124921,3e09143a3e4bb293ff5ae0052ed101b58e362315,2418,2418,86536680,2018-01-30 15:32:22
903124922,be1fde905c868e70dece9bf28e46858c4fafee7f,2418,2418,86536680,2018-01-30 16:27:44
903124883,a30170b3b2766edd1040ac49c69eea6d10b1d307,2418,2418,86536680,2018-01-30 16:34:00
904114706,c4edb0b5340638459d778ab9383a34af8867e028,125657,125657,86536680,2018-01-30 16:48:16
905064748,938b9c85b828008d62f4412a81baba38fe4a43fc,125657,125657,86536680,2018-01-30 16:54:50
903124873,4bfdef520a3e63b0c6814445e84042c8f76b67bd,2418,2418,86536680,2018-01-30 17:39:27
906948968,d5d59663e14a2f1cc882222b7dac16c89891840b,2418,2418,86536680,2018-01-30 17:49:49
916578659,33686594e9cb034b823992255f1b3e1656d53885,2418,2418,86536680,2018-01-30 17:49:49
903120802,7e80aef2debbd325ceb00e8b597154957226ee27,2418,2418,86536680,2018-01-30 17:49:49
904114697,a2b9f9bfc00e4c2b3a32ae9b80002fab6df08138,2418,2418,86536680,2018-01-30 17:54:56
913486768,074046b98e0f6e95b45fa8dcdbbe40a8031f53f3,2418,2418,86536680,2018-01-30 20:05:04
903264444,485400d14927dcf3be1eb965d083c89de4e35f83,2418,2418,86536680,2018-01-30 20:05:04
913486793,d3e16583eb2de998a68a5715f83be3e2276e2422,2418,2418,86536680,2018-01-30 20:49:36
903264439,9c679a572ceac45b70bb4b13aacca6b2412ff383,2418,2418,86536680,2018-01-30 20:49:36
913486803,bbd689bfd0d81e320ea635c68771db33bfa8e281,2418,2418,86536680,2018-01-30 21:41:25
903305370,87baf4681eb5e7cab513bb12d87f822aaabc502d,2418,2418,86536680,2018-01-30 21:41:25
913486822,c8e7eb903c33b9c6842984935b176d9245feef75,2418,2418,86536680,2018-01-30 21:56:43
903317587,76ed4b6f8492be374d226c5f99efd23d0274b2ae,2418,2418,86536680,2018-01-30 21:56:43
913486836,7d3f79440f78e654215f3f2c4eb863523bc8ce8d,2418,2418,86536680,2018-01-31 15:16:46
913486844,51cec20c50ba6450de46ffe5e030074c05800b47,2418,2418,86536680,2018-01-31 16:44:51
905064749,426c9baa1638a3a7955e62222a118bb391075879,125657,125657,86536680,2018-01-31 17:15:16
904156338,419df70e0511ffa98415bf2895fd2acdd26eacc3,125657,125657,86536680,2018-01-31 17:18:59
905064747,44bbaeef5ada22e90d1c1d74c983160a8befaa01,125657,125657,86536680,2018-01-31 17:46:56
904148284,db1095e6b5a3c00ba47fe176abcf2e9a2f53c9b7,2418,2418,86536680,2018-01-31 17:56:52
905850332,c67c46217f622d3a3f809aeb85d1e25400d4239b,2418,2418,86536680,2018-01-31 17:56:52
