id,sha,author_id,committer_id,project_id,created_at
408085656,bc6216a23ca408e9ebebd747517ae1a1a775f18d,8837176,8837176,21715942,2016-03-16 19:50:28
462104124,ed3e3d1865e0ee865e8e6ea8d1a9236637fad1d7,212921,212921,21891321,2016-04-06 19:29:16
424323195,23a58c2c0bbea14673a3533ab91833a235d10544,212921,212921,21715942,2016-04-12 21:01:25
435014288,762bbfacc7bdd3e61ae545719ed6094f8d60274c,212921,212921,21715942,2016-04-27 18:50:13
471835114,f3e7f7c919bd9b096b5debb82d525034dcb6fefb,6737705,6737705,40293369,2016-06-30 17:19:44
473515913,0facde8719fc038dccc5c9b3ef2d4d045717f865,6737705,6737705,21715942,2016-07-06 21:52:26
475734526,823d645d9475ceb16d586a792bee505699274192,212921,212921,21715942,2016-07-07 21:18:50
475734530,2c82cd1afcc076c5045b31156de65b903c6f033b,212921,212921,21715942,2016-07-07 22:22:58
475734531,0b6dc941bccbc151a9b2312fabf566750d2cb86d,212921,212921,21715942,2016-07-07 22:26:44
475734534,bd74540b57755ccf5f0a2717fe495e80cbda08c1,212921,212921,21715942,2016-07-11 21:23:59
475734516,29826f138c98caaa0f2cf5a33932d8f612ec68db,212921,212921,21891321,2016-07-12 23:20:28
486611374,b52bc51aa2b3f11149c6222d7c7c9f9fc90b22bb,212921,212921,21715942,2016-08-02 19:20:25
496231113,7dc4c0a9dab9021a71a240cf1c1db131a25ee771,6737705,6737705,21715942,2016-08-02 22:31:30
496231115,9b3bee50c6edf9587c65991c135d389272357c2d,6737705,6737705,21715942,2016-08-02 22:33:16
496231116,49a75e30817d960d8af93293b59b7053debadd44,6737705,6737705,21715942,2016-08-02 22:44:06
486721431,3073e0f496e7ca7511d26537405aa6be288b34ac,6737705,6737705,21715942,2016-08-02 23:05:42
486721423,932ad7140fc7612ea83055d72e4b84cb3eaf8cec,6737705,6737705,21715942,2016-08-03 05:04:18
498908644,5676d7b7dd12740f9b76fb1710e32ba75369f22d,212921,212921,21891321,2016-08-23 18:42:19
499070397,c2f2a4c438462426c2b684632a09f9be3c22ef9f,6900766,30351173,21715942,2016-08-24 00:47:36
499071784,d2a6dd5c1dcf31a5c9389dbdf3007d9c05d0f592,6900766,30351173,21715942,2016-08-24 00:51:45
499071986,9892bf020f024c6f42e1c799f8db7456a77609d1,6900766,30351173,21715942,2016-08-24 00:52:28
499072925,d62889d8317de209532da46993668cd9e458cde3,6900766,30351173,21715942,2016-08-24 00:54:54
499076030,92178ddb6146e616d5aeb2327740d4b98a36a63c,6900766,30351173,21715942,2016-08-24 01:03:40
502474104,8c80cee8d7c992b76aa0824d18a25ebb57cbb067,6737705,30351173,21715942,2016-08-29 21:05:24
520067840,2e55bd4d30f0cac09fd4e6fba034a4807cdf764a,212921,30351173,21715942,2016-09-26 18:48:00
520916809,bb0a0a1a5a76f6bed2a2a6a3f9159dda0a489ed5,212921,212921,21891321,2016-09-28 00:04:13
522041185,c750c359bbea90bd34d1efc8b3a20018a0edb11a,212921,30351173,21715942,2016-09-28 21:03:14
536213454,5f6c742cb32317e6b9e3d607286ee4a73b107b57,212921,212921,21891321,2016-10-17 17:49:06
546245939,6182a65aacc6a6592a1b242615c118e5152d319c,212921,212921,21891321,2016-10-21 14:18:05
544023506,73a033f01e9c16ae6cd6f9192799a55b877fc84d,2188297,30351173,21715942,2016-10-28 02:54:06
544023637,9def19247c264879c01ba8bbb339e564a5d635be,2188297,30351173,21715942,2016-10-28 02:54:26
544023709,ce6afd1f9cabeba5386a92b03bfcfbafbc172e9a,2188297,30351173,21715942,2016-10-28 02:54:41
546241999,ff8a2670b5ebde10a7c579d194d9f70dbe08afa1,212921,212921,21891321,2016-10-31 19:31:27
546445264,8e1dc439c3c5fefd349de3f79d776414f29b0939,2188297,30351173,21715942,2016-11-01 02:15:55
546445874,a164c3f04c98ea37471be426b3d27e4bff9d0625,2188297,30351173,21715942,2016-11-01 02:17:28
549493025,292b8f88fb9f954e508faaf0c56f72b6d5b3f020,212921,212921,21891321,2016-11-04 20:55:30
549529329,cb21699745390d3c68a768b02ecc8125025ac01a,2188297,30351173,21715942,2016-11-05 00:39:17
554980030,f1b6a49efb9339a4e62f657d79574f229d434ebf,10597917,30351173,21715942,2016-11-12 21:42:05
560807835,d40ecee6cf62e66be9c7ea5f0c149f836e1a84ce,212921,212921,21891321,2016-11-21 18:18:51
560818182,bd251e0bca36d1749e3e567fac457b9ed901bf51,2188297,30351173,21715942,2016-11-21 18:38:11
573414918,725815d4ac862a16959290a8342e740aef984469,212921,212921,21891321,2016-12-08 22:28:45
600970409,d14fe11b0e24578b606cfc4757cb66e78da5073b,212921,212921,21891321,2016-12-09 20:01:37
580454069,c0e102aed0ae362f6c22c82a2acac169ca9b05b1,6900766,30351173,21715942,2016-12-15 21:53:01
580454065,1d06debb1559ffed87e3e0222154fe5d7dace9f4,6900766,30351173,21715942,2016-12-15 21:53:21
584161708,6cec10068968f93e7fc4eae918e2eee3bbaa6cbc,33051647,33051647,21715942,2016-12-21 22:23:42
584164210,a1623bd3519c36f48f1b578820fb7c8dfa9d86ee,33051647,33051647,21715942,2016-12-21 22:32:07
584205002,dfb9e6f126951bfd7c11828b250db1b8d12861ea,33051647,33051647,21715942,2016-12-22 01:01:17
580454074,19bd39f756879595d7af3eb953ca5baf7400edb6,33051647,33051647,21715942,2016-12-22 01:05:56
580454081,b7b839f55a81492691192b3e9ee8cddf8a5cc924,33051647,33051647,21715942,2016-12-22 01:05:56
600970708,65287b280a6cd69e0c75c602ee231eec9ecc47f6,212921,212921,21891321,2016-12-22 23:19:19
580788625,24811565fbc9d7eb2f11e26c0f204935276b01a9,212921,212921,21891321,2016-12-22 23:28:29
580454082,4cfbc94794d961151a821bcfd9763feb32f51f5b,33051647,33051647,21715942,2016-12-23 01:21:27
580788631,db10e7c9f16b54d3239ec09bd5da71648d8230b0,10597917,30351173,21715942,2016-12-23 01:33:34
580788633,7466d15e88daceadeaaa6e5d81dfed74f2fe5943,212921,30351173,21715942,2016-12-23 03:52:01
581779162,fe087c443f2e5c7d4e169cfc7f4a40f55cb1c046,2188297,30351173,21715942,2016-12-23 18:08:10
581779152,47d461925e37646f0feca274ad0d031e20a4f09e,2188297,30351173,21715942,2016-12-23 18:08:22
581779164,8f94b61ecf6ed07bb25702022c68481b225a7615,212921,212921,21891321,2016-12-24 00:41:26
589135842,45c9a5d93c1ab1d6335d8ce21c1a54a1c887a685,212921,212921,21891321,2017-01-01 16:18:48
590347461,e0a070b22500599e8a1a174a196152ff09d396b8,212921,30351173,21715942,2017-01-03 21:13:11
590347533,d98ff847bf25ad721af0d5a7963dea66108c93f6,212921,30351173,21715942,2017-01-03 21:13:26
590352322,a990da502ab8e1deb030fcc291e486efe0e2a05b,212921,212921,21891321,2017-01-03 21:19:36
590361920,2db425665f85ff6f4e1001ff5279ab0b2b134c4a,212921,30351173,21715942,2017-01-03 21:40:36
590369955,2f86606b783c397eb1050a7d363efcb355ee7541,212921,212921,21891321,2017-01-03 21:55:09
590371011,6ecf1edcb7595bd01376f30f0ada5854bf80cf61,212921,30351173,21715942,2017-01-03 21:58:10
590411534,1c0b31e7308976f39dc75714db299d7e2f4b5b47,212921,30351173,21715942,2017-01-03 23:19:41
591094858,4e50ea8affc5c2ab60868bc878514dfdc56e755b,212921,212921,21891321,2017-01-03 23:52:26
591745782,5eaf99e450e1c215a07a045ddacaed42b5e09c03,212921,30351173,21715942,2017-01-05 20:52:32
592592234,8361121b23ea413d0d6b0201e5cb737f8a025cc3,212921,212921,21891321,2017-01-05 21:04:06
592592336,daf5360c835e9e06be57cb2efe94f75293bde21f,212921,30351173,21715942,2017-01-07 03:50:43
592875627,7256a5557511d16bbdcbc3c268bc0d2ec31fcc5b,212921,212921,21891321,2017-01-07 17:50:10
592875657,3b03a9af67f1453858b25be1f9df0d574dc38513,212921,30351173,21715942,2017-01-07 18:08:30
592888284,a189a9d5742eba1096c6e74c9f3d922d15d2b806,212921,212921,21891321,2017-01-07 18:36:31
592888534,35b56ff6569646fe8c93bd26d7622fa10a69e2a9,212921,30351173,21715942,2017-01-07 18:37:28
592898524,4c04aa995e19ba7c30e6f84f9e70a564412550d6,212921,212921,21891321,2017-01-07 18:50:04
592898599,f2e0f58f69c6ec47de9bf682d94397c0640861db,212921,30351173,21715942,2017-01-07 19:00:35
592902519,e69b3cb9b56e87c01d09c142ab91fc3dfa782e6f,212921,212921,21891321,2017-01-07 19:03:07
592902579,5c3850531f11d0a4cc4cb32ec1017264373380a5,212921,30351173,21715942,2017-01-07 19:09:45
592904352,727549ff6d342aa2a9755cf8cfc8cc8ea7fa46e2,212921,212921,21891321,2017-01-07 19:13:57
592904400,bf3cd1a7ef2fe232f2f4b0025a978b6e7fcc0bab,212921,30351173,21715942,2017-01-07 19:14:43
592905749,31dd39aa7541d660b4156f4f8f7f6be92cf5b2e5,212921,212921,21891321,2017-01-07 19:16:29
592905776,1ea1f06f65072244df55da001205cfcedb2fdcfa,212921,30351173,21715942,2017-01-07 19:18:17
592908186,2b64437cb2601230fa8282ca5a9159dc897015f2,212921,212921,21891321,2017-01-07 19:19:55
592908218,9e0e3e3ad4dc6d852fda7f33681bda106d5b4589,212921,30351173,21715942,2017-01-07 19:23:16
593085431,ff87d2342287cd0f5eeaf64d14ac81fa1f9e2565,212921,212921,21891321,2017-01-07 19:26:15
593085480,b911a8d8d5a32e9c61e0089b7de009c7018b8e5b,212921,30351173,21715942,2017-01-08 04:02:10
593091915,4c9341b39f0479d54de1c8e99dcf677b2c17a8da,212921,212921,21891321,2017-01-08 04:11:16
593091965,5c2790245f07a276ef20ee11be21d8a7ece832df,212921,30351173,21715942,2017-01-08 04:24:56
593093772,54440468be5d33d7268054988c766b05ca16588c,212921,212921,21891321,2017-01-08 04:26:36
593093798,32fb41dfd5e377230fee4a002007f2e9fb40489b,212921,30351173,21715942,2017-01-08 04:30:47
604510457,71149a3ccb66631b52284a6684adaeb27e17ddb0,212921,212921,21891321,2017-01-09 19:12:20
594264537,b297d41019657f6a17db4af61f4f0256f82ab7c6,33051647,33051647,21715942,2017-01-10 00:33:41
594265027,20c53864d0d13336ee1ffeb0a6acd9d2599b6114,1668241,30351173,21715942,2017-01-10 00:35:11
596391405,2279cd18ef36ec6424ddf18453a0a82c0212cf1a,33051647,33051647,21715942,2017-01-12 22:11:59
596401163,45c80cf545c86b8bcb7b9b0b573df2fa5e75cf29,33436494,30351173,21715942,2017-01-12 22:31:04
600967452,5f12e5cc6e28b0ba335622ba1f0c6decf8a3db35,212921,212921,21891321,2017-01-19 22:46:11
604026853,2107eb128fc538075aa42e9ab10c88b7ef352883,212921,30351173,21715942,2017-01-23 18:09:27
604027043,ab708c3fecf72ea3c6dfd131a220704cffe40b01,212921,30351173,21715942,2017-01-23 18:09:48
604027226,ab56264147e61a51a0ac040aac315a1dd4642677,212921,30351173,21715942,2017-01-23 18:10:08
604167874,7b48d89648929dcd35cfa5c14173803419514a77,212921,212921,21891321,2017-01-23 21:37:52
604184044,f2db7501b11191da110cb48aa150e89277238bfb,212921,30351173,21715942,2017-01-23 22:07:45
604510462,55642090638572a370a0ca70952503b39434db03,212921,212921,21715942,2017-01-24 22:43:05
604958463,d425ec2ec36786a17fa06bac2f35dde875de6c85,212921,30351173,21715942,2017-01-24 22:43:49
609114941,2e29e85c0b2d8788c6227cfd1141d81c59896202,212921,212921,21715942,2017-01-26 02:54:57
606334093,5c6f4eb96975076e0100f7719528c91e9527e66e,33695667,30351173,55745812,2017-01-26 05:51:33
607015715,066b0c2118be9a64663c79f8047048389f23cede,1668241,30351173,21715942,2017-01-26 05:59:25
607099142,2504c72a2233c1901ec13ff1635c0a789d559c5b,4440996,30351173,55788298,2017-01-27 00:59:06
607100856,9b9d93679c4eba05ce3daf4f9306fe54a3f4baf6,4440996,30351173,55788298,2017-01-27 01:08:35
607102957,919b5f7dd6c74fcb9e233ee17e7c44141c688c67,4440996,30351173,55788298,2017-01-27 01:21:07
607484882,40b5b1a6c7079d3939c0a669937a18e9a97df9b9,212921,30351173,21715942,2017-01-27 15:31:47
607518921,5f213c07a19c2104252f14520c335b2bbf4202c8,212921,30351173,21715942,2017-01-27 16:47:12
607519359,8cecec3c8b730e3640d3ef51cdfa09ab6aec2e9a,212921,30351173,21715942,2017-01-27 16:48:14
607520033,dac15c78eae50c92be1549a444047bf701425562,6900766,30351173,21715942,2017-01-27 16:49:55
609114921,952b72f9bd21508c1266d48de75a4af59af1e2ce,212921,30351173,21891321,2017-01-30 20:02:36
609582073,301d7650b6edfd1c70c03cec2f5fc5ec5cb8cdb3,212921,30351173,21715942,2017-01-30 22:19:56
610664305,b2cab87ab10393b156f4da6b57ecf7d5af570a4a,212921,212921,21891321,2017-02-01 18:21:27
610664312,68515b4711e79e919af75273ba061557bf5679f3,212921,212921,21715942,2017-02-01 18:21:27
611221703,48f76eee5ec759b9a510e1f44cfe4f981d8d11a9,33825000,30351173,21715942,2017-02-02 20:44:57
611221705,467a722c759408f406b7d0af3b2445ac349b7017,33825000,30351173,21715942,2017-02-02 20:49:35
611221706,643cb1f65495ca2a296bd9a48ca6de5e2945b7d5,33825000,30351173,21715942,2017-02-02 20:50:31
611221707,5b01d06646a92e50cc8eb5dc6355d8f945980ac6,33825000,30351173,21715942,2017-02-02 20:51:00
611221708,a2bfbaac694c3f6d432b2bf6b05c0802ba8f1ee0,33825000,30351173,21715942,2017-02-02 20:52:03
611221709,ce3cfbd7cc7b19332474176a9a28d6d365ce5ef7,33825000,30351173,21715942,2017-02-02 20:52:39
611221712,67ad216986c5d28865653728b19c0273011a2f31,33825000,30351173,21715942,2017-02-02 20:53:09
611221713,17c86c4939f923d23e0a7302a476fa697f95cbfb,33825000,30351173,21715942,2017-02-02 20:53:46
611221714,3722efd4211c51ffc5573c83501e9dbe15a45dfa,33825000,30351173,21715942,2017-02-02 20:59:49
611221715,85019cb8db6d07cb6835c0fd1c80ff20b95c66e6,33825000,30351173,21715942,2017-02-02 21:00:37
611221716,3de294db1346a9c0b6a1ee8a5ca63e282745ad24,33825000,30351173,21715942,2017-02-02 21:01:09
611221719,d0d9886b4cbadbd406d7417aa5504ad7ad743002,33825000,30351173,21715942,2017-02-02 21:01:46
611221720,05f6fcb8bc6cc9949a5a064cbbbf1653bef42ee7,33825000,30351173,21715942,2017-02-02 21:02:24
611221721,fc6cf4870b9878e791b3450be0ba9cdf0e35495d,33825000,30351173,21715942,2017-02-02 21:02:51
611221722,85dd44fdf098ad1f1623e8ecf39bd04e755e8244,33825000,30351173,21715942,2017-02-02 21:03:24
611221723,bed0505019c33b7caa2398e45f9f9e9c8fcf8549,33825000,30351173,21715942,2017-02-02 21:04:25
611221724,2665f949b03fc7b920b07fd6d5f9f622ca7534fe,33825000,30351173,21715942,2017-02-02 21:05:38
611221725,e9b18244d9edc56d2b2269b65ac143f0bb03f470,33825000,30351173,21715942,2017-02-02 21:08:12
611221726,cb67e5bdd7a7a0dfac5500e3194c2cf5c7b4748c,33825000,30351173,21715942,2017-02-02 21:10:17
611221636,c67c84cbffc69d40c805a777fdf44543f6bcbc98,33825000,30351173,56225323,2017-02-02 21:16:57
611225636,4bab1e000aed4e24a72c4f8a93a9c1722e56f116,33825000,30351173,56225323,2017-02-02 21:32:41
611255551,d1fd2d8ef7c0c74413276a7d5fb0a54233cd0e3e,212921,212921,21891321,2017-02-02 23:50:20
613173541,a37dc422d191d96ce80b0ba88b8d5a9c28d758fd,33825000,30351173,21715942,2017-02-03 20:41:00
613173542,b3f3a35c090cf852dfb3c61b96b97b7715040e1d,33825000,30351173,21715942,2017-02-03 20:42:33
613173544,ca2f8c9c2055f56feb4d5a3cfa1cf1ab7173ed83,33825000,30351173,21715942,2017-02-03 20:42:45
613173546,7eab5a05bf8ae2e1f03271c02ce54368f2577496,33825000,30351173,21715942,2017-02-03 20:42:58
613173547,fae15f11e056792aef0101ff102ddd3efb486ee8,33825000,30351173,21715942,2017-02-03 20:43:07
613173549,20e34c5ba911ec2ceffe8f54d9c71dbdfdc191e3,33825000,30351173,21715942,2017-02-03 20:43:17
613173551,1030dd3187f85d0a3d101883db2353950f83d295,33825000,30351173,21715942,2017-02-03 20:43:33
613173552,c3866cfb449adfbd62bc788d5479a205c42d61f0,33825000,30351173,21715942,2017-02-03 20:43:44
613173554,92da1bcb9f2a583bcbd3effcfa5ef070fcef7a24,33825000,30351173,21715942,2017-02-03 20:43:54
613173556,c7ed137590167647c9fe447b3bb707470c32f213,33825000,30351173,21715942,2017-02-03 20:44:05
613173557,23094e09b3593390d2bf1412bc66a8b2cf2522c0,33825000,30351173,21715942,2017-02-03 20:44:14
613173558,b17f73ec475d58f3e87f450f024b65fbd62e7319,33825000,30351173,21715942,2017-02-03 20:44:25
613173559,3685b50a37a5b93a6734d6c8538115e53c8f5dcc,33825000,30351173,21715942,2017-02-03 20:44:37
613173560,16b4ccf9ab57c664daab2c554b4c7d7c2c1e00fc,33825000,30351173,21715942,2017-02-03 20:44:49
613173562,2089e09f29cd0b720863e489a365d4c4e8e8b488,33825000,30351173,21715942,2017-02-03 20:44:59
613173563,789bfd0bdb500b5b2f29c3323ced114c7089ebdb,33825000,30351173,21715942,2017-02-03 20:45:08
613173564,a0cf2a437bfd2d64a699938644105d1a08f79472,33825000,30351173,21715942,2017-02-03 20:45:19
613173565,8139f6ae6a21bef7fd04afca784ce00a52bc7f19,33825000,30351173,21715942,2017-02-03 20:45:29
613173566,6e2585ab9f64014aea1be2459e2a60fdbda1f4cc,33825000,30351173,21715942,2017-02-03 20:45:43
613173567,dfbaea30e6342f686191f959855694e6ec11e7c5,33825000,30351173,21715942,2017-02-03 20:45:54
613173569,2d1cb5b0f9b52c7a43e3d08fda7c3b1bad946b45,33825000,30351173,21715942,2017-02-03 20:46:04
613173571,44dc4a5dfe1e055bf6bca539619bfc71ae09db14,33825000,30351173,21715942,2017-02-03 20:46:15
613173574,87c49f12bab9998f70b037a3a918bb7c0f9dd4f8,33825000,30351173,21715942,2017-02-03 20:46:33
613173575,0d23d19903ed846d1889347160b7529bbc0480aa,33825000,30351173,21715942,2017-02-03 20:46:43
613173577,078304a9b4a9427a0d6d89c2a76cd9602f179f82,33825000,30351173,21715942,2017-02-03 20:46:56
613173578,231315ac762468d520446274ac257731a6f09311,33825000,30351173,21715942,2017-02-03 20:47:08
613173579,e8a2676271299d3bb54ca54c6e6b087522dd162a,33825000,30351173,21715942,2017-02-03 20:47:20
613173581,411ae3e257b64f8188bed6019f0e6f73ea36906a,33825000,30351173,21715942,2017-02-03 20:47:34
613173582,2eb05660b30af768aa75f06ebbff92d09c10b461,33825000,30351173,21715942,2017-02-03 20:47:48
613173583,16ae315481a8cce5c0864f39f8f555010066c984,33825000,30351173,21715942,2017-02-03 20:48:00
613173585,b6bd004707a7c55506206eecab21d0492111cc3a,33825000,30351173,21715942,2017-02-03 20:48:14
613173587,4b21bf13a291d0a9a0660adcf2ee36e21b01b906,33825000,30351173,21715942,2017-02-03 20:48:45
612440724,50e7d9708f39836eb223f014648f503967f5584e,33825000,30351173,21715942,2017-02-03 20:48:57
612440723,629688898b087e5313aa4ee49bfdd75b7d251a26,33825000,30351173,21715942,2017-02-03 20:49:12
613173590,fc5e5e9dde311667edc23ee454e1e1084564df7c,33825000,33825000,21715942,2017-02-06 15:38:19
613173591,742571cd78a350e1e49f2e4ce02a7276b2f4c142,33825000,33825000,21715942,2017-02-06 16:14:36
613173592,8b46ff4ec319562420b03fed02b79b5d3e6b8410,33825000,33825000,21715942,2017-02-06 16:48:22
613173593,72df4e5f2b7b2367fe99780dd577f77300f1339b,33825000,33825000,21715942,2017-02-06 17:11:17
613173594,c70b84d403220e9e5656c4e039e4897a2ba19290,33825000,33825000,21715942,2017-02-06 17:43:59
612733612,783045fefe072f57a7b6df72ceea77c2a1ad8c8d,10597917,30351173,21715942,2017-02-06 21:14:12
612763680,62d9bde9fe03ed0099f75bb95be21fac34b26be6,212921,30351173,21715942,2017-02-06 21:20:38
612666742,de79edb8c6c5773e651cf3fb5e0edb370b236a60,212921,30351173,21715942,2017-02-06 21:23:15
613173595,6eb8c85ac9edc1e5f174db103dd1cda42914b290,33825000,33825000,21715942,2017-02-06 22:31:08
612666745,11dfd838a24e2dab9f4edd8053b3698b7c9c4032,10597917,30351173,21715942,2017-02-07 01:34:59
612666740,f8c02624055e433c16e01da7ab70472192ec28c4,212921,30351173,21715942,2017-02-07 02:37:20
612928746,290bf690f322aa8baaf2f83b0547b6ec29663206,212921,212921,21715942,2017-02-07 17:57:24
612928736,58c68fb70aa29a54596946a83f9484e6428dc590,212921,212921,21891321,2017-02-07 17:57:24
629973323,49a9211b661ff26197a8333cbd5994463d10f665,212921,212921,21715942,2017-02-07 17:57:24
629528312,59899b831ca00886699a87a7e281d40477add32d,10597917,212921,21715942,2017-02-07 21:42:57
612911110,fd745c2ec30d15c8b01a19cd37e7386a654f1a0e,10597917,30351173,21715942,2017-02-07 21:42:57
612666746,cc601496836705ae42c0d233ab6fa2d37373de51,33825000,33825000,56225323,2017-02-07 21:54:14
614241860,a13173847bc3a02a58043c727223fbb123481df5,33825000,33825000,21715942,2017-02-08 22:25:06
614241862,660ce9ddfc4c7f62770b250b1f87fb9249474f89,33825000,33825000,21715942,2017-02-08 22:33:51
614241863,a43ba83375e2e2f5d73b2ee34d313fd7772bbac2,33825000,33825000,21715942,2017-02-08 23:07:12
614241864,d95caee295610cae4bd0cb6077af2be373402523,33825000,33825000,21715942,2017-02-09 19:28:15
614241866,61d189906d1833239456c187b1affee59b76285c,33825000,33825000,21715942,2017-02-09 19:37:10
614241867,fbbd41ebe16178f3df540e3df4615fc255b02607,33825000,33825000,21715942,2017-02-09 19:38:33
614241869,7c5969effcb612936508a2b30f2dbb3105347750,33825000,33825000,21715942,2017-02-09 19:40:16
614241791,dba169a7f3b10a4ecebe887b9d30ce3fff27bc70,6900766,30351173,21715942,2017-02-09 20:45:26
614241870,f699a644bc69ee7afa0441f38238045d78d8dfdc,33825000,33825000,21715942,2017-02-09 20:45:37
614241786,80f48296b4372e80da17efaff33e07a36e7c4767,6900766,30351173,21715942,2017-02-09 20:59:39
614241794,46493765cf4020865cf3b561d8e1c8c53ee2f691,33825000,33825000,56225323,2017-02-10 15:04:59
614557595,4d54d995a7f99d56433f151f795def23769b3844,33825000,33825000,21715942,2017-02-10 22:48:17
614557593,1a3e927024cbc7156713705153e9db3d7771425c,33825000,33825000,21715942,2017-02-10 22:50:44
616704357,bbad5be89605d7d778809e888d044fe28da7e11f,10597917,30351173,21715942,2017-02-12 20:21:24
628256543,19e0228ad037836020d38ad1646bf5fa4779a3e0,10597917,212921,21715942,2017-02-12 20:21:24
629528309,b7e245d77ecca60b2998d6aef24ba66735152f03,10597917,212921,21715942,2017-02-12 20:21:24
623683401,e9ca3422333e4991915360dbead3dd3be9004043,33051647,33051647,21715942,2017-02-14 01:49:31
617647954,65fe6c5d5cb32a93d2fa5f621e3b24e8848663d7,33051647,33051647,21715942,2017-02-14 02:05:41
618514135,301583aa835940688307ec0909baeb8591b6e6c6,33825000,33825000,21715942,2017-02-15 06:16:07
