id,sha,author_id,committer_id,project_id,created_at
331308105,f4defe4159fd920dbf8708a8cb887d56126d8517,304171,304171,26921963,2015-10-14 11:33:40
331310124,d6661fcd067c1ec820df3cf77ef43d63512ac333,304171,304171,26921963,2015-10-14 11:33:40
331311061,cc90f0cf9b35c9fb90b1b4660c3a35200c66661f,16992,16992,26921963,2015-10-14 11:56:44
331800531,f68820d41d9f4a835a8135511e8e27bf1bdc66ab,16992,16992,26921963,2015-10-14 11:56:44
330501786,4edea880d080cff9de52151f8f032b2013b703cd,16992,16992,26921963,2015-10-14 11:56:44
330371259,bb599cfa2985b68f4f2c2525c74fb9ca826d2bde,304171,304171,26921963,2015-10-14 12:50:31
330537499,45d9fcad004a404e90f5fd5b36ce238d1e3b5f23,304171,304171,26921963,2015-10-14 12:50:31
331800556,6553c4267a978446a31ee5dccd36826b1be26f88,16992,16992,26921963,2015-10-14 12:55:41
330501780,a68b51174b55a54cabb13d96d039a064dce1b486,16992,16992,26921963,2015-10-14 12:55:41
331367848,8bc70198e1158a43694fbff216f6f5052637a115,304171,304171,26921963,2015-10-14 14:28:39
331800569,e29a369815e0f203aecc21b6ded2db26dd284fae,16992,16992,26921963,2015-10-15 14:08:51
331800575,a49aab84d54c500d363fc9af7cef841a79d85767,16992,16992,26921963,2015-10-15 15:06:18
331809562,48f45f58a81fcbb5df4fa54b37dfeda6eb837497,16992,16992,26921963,2015-10-15 15:45:15
332137836,1dce92a9e5be80222d6656e8526e404e10420447,16992,16992,26921963,2015-10-16 13:14:38
332169423,471baed0ad3410cfe513324a459decf563e2af21,16992,16992,26921963,2015-10-16 13:46:56
332169448,d1d85973a58f9e270c96871198da06169f601cd8,16992,16992,26921963,2015-10-16 14:32:45
333736867,b049ceb1dc5a5620309c47244f7faa0b56f9d221,16992,16992,26921963,2015-10-20 10:17:54
335185322,151705d70a660b7c47574797ddaa1f8f71ccf508,16992,16992,26921963,2015-10-20 10:17:54
335267372,62aa141eadf9034609c3f2b64f2327f544dff982,16992,16992,26921963,2015-10-22 13:55:53
335296225,2139f3c539be9ba71b847df8478b104ad83b4740,16992,16992,26921963,2015-10-22 13:55:53
335299703,81ff8bfae597248f7f820bf7b5c5423d9ccc2fd2,16992,16992,26921963,2015-10-22 13:55:53
335267388,cd0bf5406578b4d2e662c1168de94812e95b1d46,16992,16992,26921963,2015-10-22 13:59:09
335296248,9bad868b752f7dc426c958fb03d8e264f8367126,16992,16992,26921963,2015-10-22 13:59:09
335299712,d063b771a73edb23d2e51e3cb15d3c66442f5237,16992,16992,26921963,2015-10-22 13:59:09
335578854,cd5a8df1ebd6b92bea0272d2727da4e5c517e738,16992,16992,26921963,2015-10-23 10:38:21
335601207,7d9080688486b8b463d6a77857811ee11835d811,16992,16992,26921963,2015-10-23 11:50:32
335616223,b6f041faf4d87452140923e392e0ffef333380ae,16992,16992,26921963,2015-10-23 12:30:20
335677179,5576050021aa62a3c51590b58677747f24e16f7c,16992,16992,26921963,2015-10-23 15:25:46
337186449,2fa80299debbe882dcfc04454eb18f0a4dd6220e,16992,16992,26921963,2015-10-27 11:12:19
337774520,1fdaad53b34df79f10dd8485edf9340b649d4b5a,16992,16992,26921963,2015-10-28 13:55:45
337774533,e926d84604b265634b0d1427760500452f9e135d,16992,16992,26921963,2015-10-28 13:56:44
337804764,aa16be2fc6fbebd567918afd21ee31a65a38ef56,16992,16992,26921963,2015-10-28 13:56:44
337804788,d9441e9d8e84fa6532fee1cb0884296718222f79,16992,16992,26921963,2015-10-28 14:49:16
338220231,e58b106a3b78f109f721ffb9d5c2aee7ed3a73d6,16992,16992,26921963,2015-10-29 08:11:45
338220248,82aa38ac7b5ca9d0da7c04cb3329ecbcaeefb2aa,16992,16992,26921963,2015-10-29 08:55:53
338220257,3e332ff6d21034bb2f23d9a7106259a9f67135ea,16992,16992,26921963,2015-10-29 09:08:18
338220262,37b3659fdecbb807540bcebbc8c929263db3c068,16992,16992,26921963,2015-10-29 09:27:50
338220264,e5e04883d71693a52687bc91c20765fcd034af39,16992,16992,26921963,2015-10-29 10:13:28
338250758,eb45534857fdf6314d740a64c78e1dc24c44b5d0,16992,16992,26921963,2015-10-29 11:35:00
338250768,328d6301fe248d932de6d8c4f4c1762ecd5a746f,16992,16992,26921963,2015-10-29 11:43:33
338257561,4de65e8373a6fa35be1bd1a80395ff4e75a76657,16992,16992,26921963,2015-10-29 12:02:39
338260447,2af17f386326f55fbee2c7681f7bb80353145519,16992,16992,26921963,2015-10-29 12:08:26
338276389,13f89440245150ea74f6d825b7122ed53632c3e7,16992,16992,26921963,2015-10-29 12:08:26
338348856,e161ff282f733fe90599749c89828f42cf9efe0a,16992,16992,26921963,2015-10-29 12:08:26
338840008,15f3a52cff2562fdc6c16a3b280f114bc08cbc77,16992,16992,26921963,2015-10-29 12:08:26
338868748,6c6aa5edd30347ea6d5cc0f0f553dd321a90fd36,16992,16992,26921963,2015-10-29 12:08:26
338264705,35d0dc3fb0b22655a44942e8dc8d08f2179216ec,16992,16992,26921963,2015-10-29 12:20:51
338276395,6a5403d11f9fcd1656fbdca9cb2a71109a592565,16992,16992,26921963,2015-10-29 12:46:27
338278503,ac1e7a69c8715f42f3bc961923b0d9694eec075b,16992,16992,26921963,2015-10-29 12:46:27
391755770,2972da16c90a721aee72ca8708967666678150df,16992,16992,26921963,2015-10-29 13:46:27
338348866,122c2e26aaa5b8a53385a73b7dd042101d1bb289,16992,16992,26921963,2015-10-29 15:14:58
338349200,f077d81066230fded9c3c5722c71ae03b761571e,16992,16992,26921963,2015-10-29 15:14:58
338868754,41e28bdec33f662a8cf355ed29492f8f318dffc4,16992,16992,26921963,2015-10-29 15:14:58
338868985,7790884c3f55a33a7e21656c50f71d4c0b68ab99,16992,16992,26921963,2015-10-29 15:14:58
338390910,ba771610dfdfb958e2a3e07ba3a4ee2770883412,16992,16992,26921963,2015-10-29 16:57:35
338840021,0635f74bb4bc3836cef328816af43958837ced77,16992,16992,26921963,2015-10-29 16:57:35
338840153,2c416bcc40d923c3db5359cf71ba65b5167ac47c,16992,16992,26921963,2015-10-29 16:57:35
338855116,cf5743c2fccadded0117f07e615be88b7966a1a3,16992,16992,26921963,2015-10-30 14:48:21
340537244,6465fd9d0a1d978699f668b54a9d16acffbca9f2,16992,16992,26921963,2015-11-03 16:03:31
340913876,00ab5604d9c9cae692a93c0421bd889469e3a900,16992,16992,26921963,2015-11-03 16:03:31
340921402,814738aef66dcf4c9e68ad06fca3d69c17f78899,16992,16992,26921963,2015-11-04 09:03:06
341093324,1bcc111dd2c6a93741c14792aeb4033ec420617f,16992,16992,26921963,2015-11-04 16:12:31
341096731,69e85d9bdb30da505a108f431382befa8c0695be,16992,16992,26921963,2015-11-04 16:20:25
341156167,8637724b5a4af866c7a34e7e2e3d537e934cd07e,16992,16992,26921963,2015-11-04 16:53:36
341158213,44bab732d276844acb947e510ae1dfbe8644d512,16992,16992,26921963,2015-11-04 16:56:06
341532337,bfabb4cca6d8ab33ffb1d7388b910617a33e5aeb,16992,16992,26921963,2015-11-05 09:57:34
341532334,7aac9c15918c90795a7de14735da3308f55efcf0,16992,16992,26921963,2015-11-05 10:02:06
341571938,e2f09146495547e3cba5ad1d6d54f126ae965b83,16992,16992,26921963,2015-11-05 11:12:13
341665720,e34f927a2a5d7e0b9350179ad6a7b29f6451dc02,16992,16992,26921963,2015-11-05 13:25:18
341665732,3e32c51fdf48147f7e22456f4738c28ac63dfa8f,16992,16992,26921963,2015-11-05 17:07:29
342269086,2ea1699b24e18d87878ee658ae5b873ce2184f18,16992,16992,26921963,2015-11-05 17:07:29
341665726,00bf2bc569dfa0da25a2e3a4f38e50bbaf616103,16992,16992,26921963,2015-11-05 17:15:24
342269106,115071b79720b39f25e19f068427b1428d0b3854,16992,16992,26921963,2015-11-05 17:15:24
341665723,2b3ea1299eb065f33fd764cbe3b2e251462183bc,16992,16992,26921963,2015-11-05 18:10:13
342151445,c10cf30d1e5f7b4e202dfd26bdd4f9f82902c3df,16992,16992,26921963,2015-11-05 18:10:13
342269127,b1508c7fc8a1bc4a17cc6234aa7d742e17e00643,16992,16992,26921963,2015-11-05 18:10:13
342160027,26dc77c5ccedc50a6a7c939df830a5829ccd4794,16992,16992,26921963,2015-11-06 08:10:54
342269151,5067b59713edded7306da6a9cb9cb4cbd3d59ffa,16992,16992,26921963,2015-11-06 12:52:28
342318196,41b967bad4c4f388f14c2a519c07b3e2efbed15f,16992,16992,26921963,2015-11-06 14:12:47
342342740,d8c9e40747ad50962a5213d8b42bd8234706893d,16992,16992,26921963,2015-11-06 14:52:40
342367220,188c09f40deabd602904bc448377cd4a3e6afd8f,16992,16992,26921963,2015-11-06 15:43:38
342414432,bdb0b7a81168190f4dccc51299474f858a2e85da,16992,16992,26921963,2015-11-06 17:37:26
347504961,b16eeb2a0474197acc9ad25c67399013b59c47ee,16992,16992,26921963,2015-11-10 08:29:54
343741366,0a90ee5bc82bca49963aa4bc5d9f56f609f30b4d,16992,16992,26921963,2015-11-10 08:29:54
344317109,957d059fc10e86d54fab90124747594d239e406a,16992,16992,26921963,2015-11-10 08:29:54
343761515,efee172316f2de70202b5f977e2cc5b9358d1ccd,16992,16992,26921963,2015-11-10 13:47:58
344280014,71367b1ac2959271b38924f3adb5bdea56527abe,16992,16992,26921963,2015-11-10 14:29:39
347508138,1c80f466d9ff6f440227f04f908548a9e5079864,16992,16992,26921963,2015-11-12 12:31:04
349335475,15f9bf6bb8341d848f2d78a564f304f5f0ca53ee,16992,16992,26921963,2015-11-12 12:31:04
345258143,00316946ff9e3c65e71d2d02d75d64387198ac8c,16992,16992,26921963,2015-11-12 12:31:04
347504968,593f95161de312a2367739c5c70cc3397f236e49,16992,16992,26921963,2015-11-12 14:34:25
345346329,8e3724f99cdcf1984c63cf1333d6b08629928262,16992,16992,26921963,2015-11-12 14:34:25
347504975,3799608a8f511b29f1bd35b6f22073dde106a2ab,16992,16992,26921963,2015-11-12 15:34:10
345346360,0335d2351489d8b55482c26fed91fb3c57ec7f77,16992,16992,26921963,2015-11-12 15:34:10
347503192,1a4efd3887f6a8300fc83324f87b73af34b26e2e,16992,16992,26921963,2015-11-12 16:52:37
349444682,815de582fd42883840a3ad6787d9b4385a019a43,16992,16992,26921963,2015-11-12 16:52:37
345384517,e200d975a0991f1205c0868cb565e56270c819fb,16992,16992,26921963,2015-11-12 16:52:37
347438304,11e1958062b86292708c7c2468969cac93c1ec58,304171,304171,26921963,2015-11-17 07:48:37
347438282,3449f436d9f19bce0b98faa513ef8fbcfcda2b2e,304171,304171,26921963,2015-11-17 09:38:31
347503195,65facdf39f0531faabcead43fc5bcddfc254fdf2,16992,16992,26921963,2015-11-17 11:06:43
349444685,edda495ea34d12a32d3f145ede73f4406055f4ca,16992,16992,26921963,2015-11-17 11:06:43
347470860,22d13b98bb69e5e5a2969e82d984b37ced73b229,16992,16992,26921963,2015-11-17 11:06:43
347483134,7abfb5fdb63aa858ec445a2bb6ed2759a9407143,304171,304171,26921963,2015-11-17 11:31:51
347483131,c849e6676cae9ee62cfc64ed19261c8b228ebc91,304171,304171,26921963,2015-11-17 11:39:38
347493056,8961f9d8b342f8438b9ab87441375ad7bce99d32,304171,304171,26921963,2015-11-17 12:02:35
347493468,6ef3fb5e2737da6ff4991feb7b3708c6903c5bb3,16992,16992,26921963,2015-11-17 12:03:33
347503199,55e718d4edca813036bdc4b10a11e45840a3a0e7,16992,16992,26921963,2015-11-17 12:03:33
349444689,64e1bdfb5c3af9be3f51f54b584a7bb8267ffdb8,16992,16992,26921963,2015-11-17 12:03:33
347502011,53c8ef954968e6bbfc52a29b4e16ee1c73388855,16992,16992,26921963,2015-11-17 12:25:01
347503204,b12655f2cef1035150972acbe54c5bb087fc8ac2,16992,16992,26921963,2015-11-17 12:25:01
349444695,c8527a31f802aedd6cbe076c8259d9f13537848c,16992,16992,26921963,2015-11-17 12:25:01
347638758,ea1adb9938dad798f5f87fd3d9bdf5b9784846ad,16992,16992,26921963,2015-11-17 15:11:55
349444696,7b5957aed66b74e96611ef04334938a5add4b60c,16992,16992,26921963,2015-11-17 15:11:55
347660998,9b0183b8622f44e7392a6b42984e5bc70bfea2dc,16992,16992,26921963,2015-11-17 15:32:49
349444700,ca850acb5c3031f743940e6f42a02c3ff541995f,16992,16992,26921963,2015-11-17 15:32:49
348134779,150cf1c4c8b366e14e21660d8377cc1232a35045,16992,16992,26921963,2015-11-18 10:34:49
349444703,42403711a3649fe8f8a4b66d98b5b13df0eeb169,16992,16992,26921963,2015-11-18 10:34:49
348193120,4b16d0c8f011a5066dd27a6480291a19f75f57db,16992,16992,26921963,2015-11-18 12:44:22
349444705,21af4075a212bf1c5adeb40fc8c12f0c7e776599,16992,16992,26921963,2015-11-18 12:44:22
349308046,2fe60270d2c64db78093d82028002face2dab86d,16992,16992,26921963,2015-11-20 12:05:00
349339333,e1c785f0095f4ab1df12c8ba4b15f8fd04ab8fb9,16992,16992,26921963,2015-11-20 13:24:26
349444707,f16a9e9dd19aaa3cfa8da7e75b371301baa3ca6a,16992,16992,26921963,2015-11-20 16:38:34
349444709,7be3ed5fb08969579ef53cf8796d0730669ac68b,16992,16992,26921963,2015-11-20 17:19:39
349444711,9b4e41ebd9fc23dd2f08571961f78c2caaa5540b,16992,16992,26921963,2015-11-20 17:22:04
349447333,18138b41879fe3e50fe96f50c978790e9c527c83,16992,16992,26921963,2015-11-20 17:28:24
349513949,92a985cdaa28eda3ab0f99e8d637ec7adf18213e,16992,16992,26921963,2015-11-20 18:58:55
350706148,9212d9459a5ba93699cfc791830e302e46fd772d,16992,16992,26921963,2015-11-24 12:00:35
357134245,04593dc09a5a62486ac0c7c226a5015beac5b4eb,16992,16992,26921963,2015-11-24 12:00:35
350218505,69c726413834912ba5ef1f228116c3e1ee9fc972,16992,16992,26921963,2015-11-24 15:29:57
350706147,3adcfc451f9de99ffaf55691287ecb5c18e308db,16992,16992,26921963,2015-11-25 11:04:53
357134247,30e6ad546facb5c931e3f7552324068a20fa6788,16992,16992,26921963,2015-11-25 11:04:53
352686922,ceb0582f35d572cb3acd898c8721fef15137f910,16992,16992,26921963,2015-11-25 13:51:46
350672590,e2609667c28517527ecfb1a0f8f6ef264c4d898c,4221400,4221400,26921963,2015-11-25 14:16:49
350672263,4c473eb94cf7215dacc925cf985fd658c0a4c576,4221400,4221400,26921963,2015-11-25 14:45:56
352686923,ea7d2b46a14d4a3b8a5acb250efb17b53abedc4d,16992,16992,26921963,2015-11-25 14:58:16
352686926,ff2918f12540f10c3ebd1ffbdde2ce4690b3cfda,16992,16992,26921963,2015-11-25 14:58:41
352686928,9f84dc791386d2ba39882d47664d1bf17c7dcba2,16992,16992,26921963,2015-11-26 15:58:17
360538801,a9ad48457291e6c8bc37801f65835e5c6da0ee2b,4221400,16992,26921963,2015-11-26 16:19:54
350672777,ce427c590c2ef9470cfbd3351c6750d9124d2019,4221400,4221400,26921963,2015-11-26 16:19:54
350672271,d7b231aa152b40d383f6a15fa96c6794ecf8454c,4221400,4221400,26921963,2015-11-26 16:20:14
350689521,8524a2c4124238ee4e187a88f3bccbbfc40ffe7d,4221400,16992,26921963,2015-11-26 16:24:06
352686942,ee981fbe779ddef2b4b2d51dc7fb5a99c52b0417,4221400,16992,26921963,2015-11-26 16:24:06
350672255,5fed4c75ccb3fa48aa04b580490345b8ecd6f9f6,4221400,4221400,26921963,2015-11-26 17:02:17
350672325,abeefc56a3f7563accc19424a09da93ac864cd09,16992,16992,26921963,2015-11-26 17:38:39
350689523,220ddbc3f9694470640f26ad01cd3f7255fee00e,16992,16992,26921963,2015-11-26 17:38:39
351298935,e8cd1a4b338e69173d36305a7a4b527bb22e75dd,16992,16992,26921963,2015-11-26 17:38:39
350672312,4a8603a46bd22fe1a69a10776ed6d48115895213,16992,16992,26921963,2015-11-26 17:44:22
352686930,042b29c4820d45c14002d83368865c1e2ad8e6cf,16992,16992,26921963,2015-11-26 17:44:22
352686932,9a1f9be874c9e1046411eea496ad90a507831591,16992,16992,26921963,2015-11-27 10:13:55
352686934,b4e1f9bfac5573fc7113f55b1b0e00232e96cdbd,16992,16992,26921963,2015-11-27 10:51:04
352686936,fc502b07bbc7f5639bb60b918c5523eb8e1212c5,16992,16992,26921963,2015-11-27 10:53:43
352686939,b31f5e24f30aa1e566d57da1c28b26898b6b864a,16992,16992,26921963,2015-11-27 13:32:14
352686943,52efee609e43de99983dbfd1bfb1ebe66f5c6820,16992,16992,26921963,2015-11-27 16:51:51
352686944,56ee4234d0efa75bcb27a597bbec191f8a4cdb03,16992,16992,26921963,2015-11-27 18:13:06
350672289,5488799554fddc3b5c0916fa9f736fbf7600309f,16992,16992,26921963,2015-12-01 17:42:11
352686950,f021b7b192574407d15f82020c480a3d57b402e2,16992,16992,26921963,2015-12-01 17:42:11
350672279,8b7cab50d4c07e94d13d3b7643b4a1539beba4b8,16992,16992,26921963,2015-12-01 18:22:11
352686952,d227ef2c277b4bffdcfd205f911819b0b0425a07,16992,16992,26921963,2015-12-01 18:22:11
352686948,df92ea050895877a29bbcdce09b321cc14772f1a,16992,16992,26921963,2015-12-01 18:53:28
351298920,ef496f8e8a09338dfd705f89cf63f9914ebcd2cd,4221400,4221400,26921963,2015-12-02 09:37:09
350931166,8fec8fe3e63960284c997634e090a55cd018853a,4221400,4221400,26921963,2015-12-02 09:38:30
351298958,815ac64c9ddafd952e42fd164ed60f1125d3b366,4221400,4221400,26921963,2015-12-02 09:38:30
350931161,d3f9e9c4d603ec5035d3a5f10c4fccaffe4f83c7,4221400,4221400,26921963,2015-12-02 09:42:24
350980225,518b472d6ff8d8717d6b338d7cb08d18832942a3,16992,16992,26921963,2015-12-02 11:28:44
350980220,ea73a9efd2913cbf187d80a5dfc9dc3784a1ece6,16992,16992,26921963,2015-12-02 11:30:21
351357901,f84e3e1bd6b38cd18f163a1baea7ad7e55769d8b,16992,16992,26921963,2015-12-02 12:17:25
351362396,7691dd30217ab16955d1e121e119ba95080d6c35,16992,16992,26921963,2015-12-02 12:29:44
351391020,4e394714dae093aaee17581538aee1c219818ba4,16992,16992,26921963,2015-12-02 13:41:37
357134249,a213323e14b0eb1595687b86f890c529c9d3f47a,16992,16992,26921963,2015-12-02 14:31:23
351481873,e7964b37a0ff8c3a19ee06261c0120f09118fb9b,4221400,4221400,26921963,2015-12-02 16:50:25
351485862,f26563d9e01edaa5b84651c2567ef979c5513a2d,4221400,4221400,26921963,2015-12-02 16:50:25
351947482,ce375fb28c4f37f509c7ddc851dcf5a30fa39e30,4221400,4221400,26921963,2015-12-03 10:51:09
352180037,b546798772cb33d4ccc984d7c3cb615e5707016d,4221400,4221400,26921963,2015-12-03 17:39:22
356955782,5ba4e536cc5508d62b519851cea16bc6833ea409,16992,16992,26921963,2015-12-03 17:59:51
357134254,1e8d0fa7d4f8df4687f19cc43be5fdf69c080863,16992,16992,26921963,2015-12-03 17:59:51
357134252,20ba921212f01127e20d032d11d0ee9787df861c,16992,16992,26921963,2015-12-03 18:04:27
352649674,d1b38d6eb2a772b4146cc44a8caab8fb3f08a958,4221400,4221400,26921963,2015-12-04 08:03:37
352649670,42a8c110529dfadeb389090f1694fb1d8691d740,4221400,4221400,26921963,2015-12-04 09:12:03
352865360,d03ef07e7ed4bf9202a23ddd07609154b0beeb86,4221400,4221400,26921963,2015-12-04 09:43:03
353087464,4e868af871052a34361d9112f30e5f65424704d3,4221400,4221400,26921963,2015-12-04 10:11:52
357134253,5362993d7daa1a3d5492060f9655590fb6894610,16992,16992,26921963,2015-12-04 11:21:02
352865361,bc60112ad3eb66479aea89f5edb457bc0354615b,4221400,4221400,26921963,2015-12-04 15:31:50
355276079,145416792620b48dc10cf9b2173c08aa92215bba,4221400,4221400,26921963,2015-12-04 16:04:36
356955778,e232bbfaf1b3fad2c832b736cfee3d14667479ff,16992,16992,26921963,2015-12-04 16:17:12
356957958,26feb9e895961c8657e667718141d42546e25bed,4221400,4221400,26921963,2015-12-07 11:03:06
356957959,26fa5778c9141fef53b94e7b05b4e2f6af6d7a80,4221400,4221400,26921963,2015-12-07 11:06:54
357024182,1bbdfcdc6a7ffbeaa8f4ada63db62aa60227b7f2,4221400,4221400,26921963,2015-12-08 13:11:31
357042608,972d75bbebd0bdff0694d6d29b1740f86825394c,16992,16992,26921963,2015-12-08 13:46:15
357057439,e7eaa895f03ab478e25bd272b1a4962c0f1fb92b,16992,16992,26921963,2015-12-08 14:24:01
357134255,869b0cb59ee8b9a6bb5ac93eb335c377402e909c,16992,16992,26921963,2015-12-08 14:24:01
357134256,c0e68cbca42c1f543547056c6cd4023770dd33f0,16992,16992,26921963,2015-12-08 16:19:01
357268945,b7b33f4e98b17803cf3f0c668efabea6f141f668,16992,16992,26921963,2015-12-09 09:58:03
357270233,c09278459e31098b65cfdab9f0e4b18bce710030,304171,304171,26921963,2015-12-09 10:07:43
357268948,03d559ee1dfd30c25b72298db454115c397088a1,16992,16992,26921963,2015-12-09 11:08:56
357268947,af91f351600e10c5a5c694a288256013f757694c,16992,16992,26921963,2015-12-09 11:34:08
357837593,50d3e9d070b63606813052fea7bf29c2855260ec,16992,16992,26921963,2015-12-09 11:34:08
358358465,af4dfbcc554111182fe9a8f17dd2e8c91e73a849,16992,16992,26921963,2015-12-09 11:34:08
357270232,09871676c6ec175f81c80e569b8a19e154813ea2,304171,304171,26921963,2015-12-09 12:26:13
357882392,e903671f4cf532a1eb7cfd8c064c3522c91e840b,304171,304171,26921963,2015-12-09 12:26:13
357882419,39fc8555fc45530c18ca8e3680aa7af0aad6fc53,304171,304171,26921963,2015-12-09 15:39:07
357893209,d71c94b1b7135bab6b095f8831ec9b631e07f85a,16992,16992,26921963,2015-12-09 16:04:45
358358470,e1eb0894636b6b1e90ccb126c5504d93a8f6bdca,16992,16992,26921963,2015-12-09 16:04:45
357288099,6749169e7c8346a1c900bba16f545227c206f166,4221400,4221400,26921963,2015-12-09 17:05:23
357918426,e236dede2b30dd6b52738f2661250e62da7354be,4221400,4221400,26921963,2015-12-09 17:05:23
358250095,87a9cf36b66b2ca4500554a7b25314d42ab5d7f5,4221400,4221400,26921963,2015-12-10 11:52:25
358303571,a934b013bd208c6dd443f9600e13c8c5b5bf716c,4221400,4221400,26921963,2015-12-10 11:52:25
358305196,cb8f203a8df9587a2d5516e77bf672fccac196b3,4221400,4221400,26921963,2015-12-10 11:52:25
358306142,34c132aa72fee15ce48bcdb01af0669d8fb63054,4221400,4221400,26921963,2015-12-10 11:52:25
358392688,6f0921e06ec687633576a0ad1466b23212c03b10,4221400,4221400,26921963,2015-12-10 11:52:25
358393780,301db6ff0cac9f97c5f5ba908b31e33a2ae12394,4221400,4221400,26921963,2015-12-10 11:52:25
358291279,584dfd6de013d3eec5f4ec0ef0faee3de1907910,304171,304171,26921963,2015-12-10 13:32:12
358296127,af2187a1f428affdd8c486b951e877f18627a380,304171,304171,26921963,2015-12-10 13:32:12
358291297,26bee6789f2cf679dc1253dd5cc25e9844c68ca1,304171,304171,26921963,2015-12-10 13:33:33
358296130,f06fcca86a65f3304500b30d35e72df6655e7669,304171,304171,26921963,2015-12-10 13:33:33
358291304,8d29b40a7f8bc5d0dee4886afbce36fc51eaf5f9,304171,304171,26921963,2015-12-10 13:33:56
358296133,ae434eb6bdbfc5a3ee593d03646e3dd1661170aa,304171,304171,26921963,2015-12-10 13:33:56
358306528,186e9dc79ef9f3d612ef9711a73857f55ce3da1c,304171,304171,26921963,2015-12-10 14:05:10
358358472,01de7b9d9904579c4a063c81e299e40520275d3d,304171,16992,26921963,2015-12-10 14:05:10
358307128,0f42cb4735d331b58b6255a7c0099c442ed6b367,304171,304171,26921963,2015-12-10 14:07:11
358317210,1b13406e5f54288ace41a441030ff0d8674f5edb,16992,16992,26921963,2015-12-10 14:29:25
358358477,29e79d53a55caed3d8f5bae7f9a66063b12f99cd,16992,16992,26921963,2015-12-10 14:29:25
358358479,d68630bfd2c589b3cd4f6b94411362406541fa7d,16992,16992,26921963,2015-12-10 15:47:47
358372584,634b5f3b9b09eb4f27524d829c20eb68da42748e,16992,16992,26921963,2015-12-10 16:12:55
