id,sha,author_id,committer_id,project_id,created_at
682890628,518c804f07e6c78a9ddd62b177a7044a0a05dda3,808016,808016,63640354,2017-05-01 18:10:37
682890565,f6b254aab8119202bcc2e90a097190f4c54ca5e4,808016,808016,63739133,2017-05-01 18:45:05
682846524,edc8f0004f39185cea87b3eeb919cd6064e91d2a,10898998,10898998,63727344,2017-05-01 19:04:36
682866528,f18f189c69be6f7190ca994022b3390ef7c19396,10898998,30351173,63640354,2017-05-01 19:36:25
685244609,6b32e70638bc72d97f751127592b9f21b4bf6bbf,1277746,1277746,63640354,2017-05-01 20:20:26
682905939,8d79817efa694949d64c476ac80d3a839bd10b61,316063,316063,63745676,2017-05-01 20:35:56
683131185,c8289537024aeb9742f1d191d5ff912651f4f727,427853,427853,63640354,2017-05-01 21:58:45
683057641,eb47458783384e0747164db5a620610a778bcf7c,847294,847294,63726677,2017-05-02 01:32:04
683131170,231cf683f0cd4a6093211ac8ff0e0373e0c96fb2,847294,847294,63726677,2017-05-02 04:07:41
683456894,d8b762c1654618fcae6a62a6b258ee3a71f6e894,847294,30351173,63640354,2017-05-02 13:51:11
683575209,b12530ff1007e905bda9ae2a3cd541e529c7cd5a,427853,427853,63733708,2017-05-02 16:26:08
683800523,11b84cec94a56958ba3a94e9e653983d71607f8b,427853,427853,63733708,2017-05-02 21:58:03
684333073,d8e4f67d744caf8779b46bd88c4eac02d469e7ca,1277746,30351173,63640354,2017-05-03 14:07:55
684369850,d2d3f288656bfd2fedea656a755f1431d1a27b06,89512,30351173,63640354,2017-05-03 14:49:14
685244614,0bef10d4dfd5a53f781a2184df98ff3091f917df,1277746,1277746,63640354,2017-05-03 14:51:56
684379656,e3d6f966572afb8aa7ed50b5ab0b59482ee428f0,68895,68895,63907688,2017-05-03 14:53:20
684500379,35e8a75f259d416756f7c11cdc03340507594a67,68895,30351173,63640354,2017-05-03 17:19:17
684501581,d93ad0530a8ed3f867f4739deae3d8c9fa828d48,68895,30351173,63640354,2017-05-03 17:20:37
684622296,0a81ce471dd42534e775ba75fb9efb871474a907,427853,30351173,63640354,2017-05-03 20:16:19
684656430,64497d470e3ee7ce47ad8ae7d4f7131a5b611472,89512,89512,63745676,2017-05-03 21:04:09
689836718,cdaf87a3bf34ee5f59119e9fb035d7ea3e36b468,577597,89512,63640354,2017-05-03 23:05:09
684732027,df59037942ad0d3b22b32c427dd43d8092fc7e24,577597,577597,63679610,2017-05-03 23:05:09
685244553,5669495574587bda6dbc9f1970ee8913ee92a92a,1277746,1277746,63821899,2017-05-04 04:23:40
685028873,62d6edd1ca1b8aa5907ed95843bcfc57fa71c66d,2029,2029,63975112,2017-05-04 09:01:10
685204985,bc2ffaad94b0f2a4a1c90d679a652f8150f8e7a2,808016,30351173,63640354,2017-05-04 13:35:07
685231377,6d3bc1f5972382853634caa955c4091c07112aba,89512,30351173,63640354,2017-05-04 14:09:55
685304749,f7c65198cbfd2a5b7ee20b881a1c4cbc47613cfa,1277746,30351173,63640354,2017-05-04 15:40:01
685524771,a29890486885aa551510ae80b2b9a58b0074f4d8,577597,30351173,63640354,2017-05-04 21:01:33
685740476,f8ef99bcef6469f748ec9605c0cf958776282b1c,89512,89512,63745676,2017-05-05 04:04:30
687299651,09eea270949d42f7c0102a5bfdd39646173dfb87,138516,138516,64215625,2017-05-07 13:12:41
687349375,4c9ced4a0ac2c75879176e9664341023694aae7b,847294,30351173,63640354,2017-05-07 15:00:48
688111470,d4ddf3676c8f5ff2125b6c3a536e2ab829a9f443,68895,68895,63907688,2017-05-07 21:21:30
688289182,65760496fe5db8204d522b21743b3e9c27084ef5,847294,847294,63726677,2017-05-08 15:49:41
688277866,37d0c4ce23de2e6471980cbb5e4590cf83a3ce8e,89512,89512,63745676,2017-05-08 19:41:33
689836721,6466441abed14669f220251ac6c1f8460a9c87d6,89512,89512,63640354,2017-05-08 19:41:33
689836746,532bda0f1e896ec36081b23ffee969218202d6db,89512,89512,63640354,2017-05-08 20:47:47
688339447,b7a73e97fd6e1023c1bdc99ff3fc5e30e7724f47,68895,30351173,63640354,2017-05-08 21:04:40
688412826,c7e0168729e741c4c39f756cf11d6b3291be5f01,10898998,10898998,63727344,2017-05-08 22:59:18
688521398,bee56fd2d68a04e46b073810625d8cb23f605891,847294,30351173,63640354,2017-05-09 02:24:31
688967180,deab589fc02a08c6e08a60fcc5dc55bfe777bbb6,89512,30351173,63640354,2017-05-09 14:44:00
689023838,92641ae7e108a1ed1af6a6827f78b9e474e15556,847294,30351173,63640354,2017-05-09 15:53:40
690031171,86c254bdbd47bcd4e1e898e1b87b6fdc2ab0a80c,89512,89512,63640354,2017-05-10 18:57:41
690031161,3a1bcc353e214d064d8284718315474ee6ff7433,89512,89512,63745676,2017-05-10 19:04:09
690698932,3974a8faffff04ddee22973eaca1dba6a540497c,68895,68895,63907688,2017-05-11 02:19:04
690905445,7cf7173438b5e3146ead68f58f76718dddaf76d1,1277746,1277746,63821899,2017-05-11 19:12:37
691789644,76354c69e9ee84a9a7a78758fc28ab0614fba18a,5468,5468,64705684,2017-05-12 20:48:47
691809411,a8a15a6f79cc310826bc98d1f37f64928ad654e5,89512,30351173,63640354,2017-05-12 21:26:41
691812791,5d603f623b58e903b3e30142e44f4c91424b970f,10898998,30351173,63640354,2017-05-12 21:33:16
693517165,0b8d935f1cd57d1afa675528a749fb491cd363f0,68895,68895,63907688,2017-05-13 21:35:17
693507380,e20b9075e26d675812588e2e6bb0168350b3b519,1277746,1277746,63821899,2017-05-15 16:17:48
693515784,fbae0f4d15bec9a0e5c24e68bf402cf1a0f6b394,808016,808016,63739133,2017-05-15 16:31:41
693516237,c8d03ff62543b4073010a287459a8d7bf659a0e1,577597,577597,63679610,2017-05-15 16:35:04
693595799,ef311c893234d83903ac2e79253832dc0a8c0387,89512,30351173,63640354,2017-05-15 18:37:48
693605568,928ee4918720428d34870e4dfd23f50edca49347,68895,30351173,63640354,2017-05-15 18:53:15
693630534,745888f5a3467a0bcb74cb5bb800c77b0ef6247e,577597,30351173,63640354,2017-05-15 19:32:41
694312005,f3d0aec46d3fdf9d8d005de120a1c31ec67077d3,1277746,30351173,63640354,2017-05-16 15:48:09
694354032,0302c93e3ee420e0535ad1f9af41af89bb6b3d7d,89512,89512,63745676,2017-05-16 16:44:27
694380708,e31beb809bffb0159a59ad45c14b096069a628e2,847294,847294,63726677,2017-05-16 17:26:25
694410331,81621e07b20855e31c9caebb65afba3e321b2702,1277746,1277746,63821899,2017-05-16 18:12:08
694456881,143cc14b1aecb6a7d46f902cb9ed07e81203bcb5,2787007,30351173,63640354,2017-05-16 19:03:16
694446642,6fd630f2aede40b2ce0b45ef626987ebdc9a0052,847294,30351173,63640354,2017-05-16 19:08:25
694468446,4dd8221cd61d740008b1d77fd418c1b500448e6f,1277746,30351173,63640354,2017-05-16 19:41:54
694585891,64a12c939c17111907b28725eda4ef78ee291c0c,10898998,10898998,63727344,2017-05-16 22:56:16
704382666,7e9e7aefb8ffa1ca90c83bb8915cc36518f3e7e9,427853,427853,63640354,2017-05-16 23:54:44
718264516,c2203d19c11af00fa0be69c5500c2c1b9e1bb431,427853,427853,63640354,2017-05-16 23:54:44
696129669,cb2c47a727da06ece512fa57a45418e326b8d454,89512,89512,63640354,2017-05-17 13:11:38
695164875,4a14e38ebeffe1a1a3f1a38069f21e7394e7032e,808016,30351173,63640354,2017-05-17 16:16:21
718264517,72b6eb45e56d3875118fb3ba5eabc010aa49c1c3,427853,427853,63640354,2017-05-17 18:47:45
704382667,39c087087f5efeac7dcd95e4265f514c59135470,427853,427853,63640354,2017-05-17 18:47:45
704382668,381278872053a563f359ed41de95adf29833ec09,427853,427853,63640354,2017-05-17 19:10:31
718264518,e80812cb0a8c835a57373d040a7e946b38a93afd,427853,427853,63640354,2017-05-17 19:10:31
718264520,98c8fd1ded45ef830ab47f770d8e4860447c00d6,427853,427853,63640354,2017-05-17 21:18:56
704382669,368e68c227629b12b50d480a6c7da6d72933db56,427853,427853,63640354,2017-05-17 21:18:56
704382670,fa16e56cfe5e46afb26f8459c4c9af9fd7a0787f,427853,427853,63640354,2017-05-18 15:09:16
718264521,95b55ee7db1242b825f03c29799123a44689498a,427853,427853,63640354,2017-05-18 15:09:16
718264523,014005b5d55f3c67d124eae523406e3e507746d2,427853,427853,63640354,2017-05-18 15:39:45
704382671,a3cddcbf74e2572d9fd88f5676a83b01e495fe7e,427853,427853,63640354,2017-05-18 15:39:45
698722701,0cc2f9eb719508032132151254f53164195a70f4,427853,427853,63640354,2017-05-18 17:04:37
696032822,fb4651cdb8092e1dfad3b0384b57d306ce351282,427853,427853,63733708,2017-05-18 17:04:37
696129646,b102b8cbc84b592cdeedfd671a2b449d63bf2c19,89512,89512,63640354,2017-05-18 19:45:36
704382672,597a33602738560ea9694ba729f334c5eab62786,427853,427853,63640354,2017-05-18 20:40:03
718264524,20cec1363b86a8f360b82a6c32ee10059826c416,427853,427853,63640354,2017-05-18 20:40:03
696168719,c9d585281791ab1d3eb5662dac283fbb00bd8e29,89512,89512,63640354,2017-05-18 20:47:27
718264525,0c3f61a42675f704ee3b9c6fd29660941dbcd70e,427853,427853,63640354,2017-05-18 22:22:13
704382673,bb517333613499bda6c3f0698211a50429a12af3,427853,427853,63640354,2017-05-18 22:22:13
696256815,75c59387f686b288c5775993902cb1f469b632c5,10898998,10898998,63727344,2017-05-18 23:34:23
696319608,72f21f87e54e8ace97237820eb1af95253f9dcac,10898998,10898998,63727344,2017-05-19 01:55:31
696684321,1c09af132e8e55832df9566ab8922185d7c75aec,68895,68895,63907688,2017-05-19 04:35:24
718264526,3e8030aee427e3de837431a54156919865bf7047,427853,427853,63640354,2017-05-19 13:22:56
704382674,37230cef4a185cd9dfe23c73656d4ea03568d399,427853,427853,63640354,2017-05-19 13:22:56
696879324,63a7589be6d1af3cb6126f724fd87bc3e825be04,89512,30351173,63640354,2017-05-19 18:43:25
696898912,21692cfddb78d472de700bcd79cf58fe282bc10a,89512,89512,63640354,2017-05-19 19:17:57
696922619,5788a459f88019d8788739dbd131f1cf438d5e61,10898998,10898998,63727344,2017-05-19 20:00:50
696926151,7693fc42113feaf1dd08983bf93ce76611f2a25d,10898998,30351173,63640354,2017-05-19 20:08:34
698722702,bc49ffb162671558ef8f04c045ad8075f252e097,427853,427853,63640354,2017-05-19 20:15:23
718264527,8954a6ae8c13dbac5705498b268a619d3599224f,427853,427853,63640354,2017-05-19 20:15:23
696968028,9deee72bda5b556625351bd7d8dd75350627e671,89512,89512,63745676,2017-05-19 21:27:49
698722680,022d84e8aae5e14cfe3b85c8603812f1cc53272c,427853,427853,63640354,2017-05-19 22:09:22
698722670,eae9d5c7f6094b597452d9aed3b95f9d72a2e579,427853,427853,63640354,2017-05-22 15:38:40
698729111,79cd82110295361f00c1d28216fbf7bf7b4405eb,427853,30351173,63640354,2017-05-22 16:00:52
698729814,a981cb285005378bd3223751bccd0c5ec9ccd256,427853,30351173,63640354,2017-05-22 16:01:49
698749951,b9c460deda379ae87410c867495c52d56aa65011,68895,30351173,63640354,2017-05-22 16:29:50
698754095,08a150f1ebc97047226b58d5e5fa5316b413b79e,2787007,2787007,63727341,2017-05-22 16:31:28
698757450,a7fcace1e94ec41141435f00c12ec0671242367e,89512,30351173,63640354,2017-05-22 16:40:52
698915514,5ecdd4243b7fc1758d7a6969c8423f756ac5185d,808016,808016,63739133,2017-05-22 20:42:54
698948602,18dacee64bf4dc0068ed0fb274f02e03e8bb2acd,10898998,10898998,63727344,2017-05-22 21:41:05
698955568,2182534cc732fd946bb5cf94121a172066a9bde0,808016,808016,63739133,2017-05-22 21:51:53
699065574,9d92b7ec059b0d3c568f97098ca139827800c8a8,10898998,30351173,63640354,2017-05-23 01:51:05
704396857,8913e2e6f405538c21809b4e2a76efbbe74b4cf6,2787007,2787007,63640354,2017-05-23 14:10:43
857497991,f7c494909e32e038f376b561c3d70c468bb52df9,577597,577597,63640354,2017-05-23 14:22:57
699978946,b386fc9eacdb59d0d49aa6a25ee75f7bcd3fe8dd,427853,427853,63733708,2017-05-23 14:45:21
704395401,b0f8d5d8f99506f16ddc266478bcdf76bac0b098,2787007,2787007,63640354,2017-05-23 15:07:44
702782269,57da86dd8e70c02cbca30bbdbbfe54c66999c031,2787007,2787007,63640354,2017-05-23 15:33:35
702782264,8df329da3fe357cf06ac0116040aa3c4b36133a5,2787007,2787007,63640354,2017-05-23 15:45:07
699833192,0a19e9f413a6b715b5864453f17586be849f47fb,1277746,1277746,63821899,2017-05-23 19:44:16
857497967,1274e95ce847a3965967e11e89b6d07681e4af3b,577597,577597,63679610,2017-05-24 10:37:23
716365248,7ec88e2f678ff8cd1fece8675370aa7c030e1fac,427853,427853,63733708,2017-05-24 17:26:52
716361775,89126a11c8770e672a8fb310f8079f5ee9ca1139,427853,427853,63733708,2017-05-24 17:26:52
701700347,da961be6144c444e0e3c40ef099ff8968bcda6b7,427853,427853,63733708,2017-05-24 17:26:52
699755012,108c644938fadc62a8a0c304f8c85c0b08926ee3,1277746,1277746,63821899,2017-05-24 18:57:47
699757189,0e1d5d6f57c696441ba7282471d735dad45331d2,68895,68895,63907688,2017-05-25 02:10:52
699784036,15853fb448b691fc6d7bd2f167f7c7eec489cd6f,577597,577597,63679610,2017-05-25 12:49:55
699824280,a3ccf775042454ccab29943d184d271d17bf0408,577597,30351173,63640354,2017-05-25 13:47:52
702936676,45acf3c9b952d81889ecaed6b66b6ab557826825,1277746,1277746,63640354,2017-05-25 16:31:36
700024420,37fa3973eca84de5b7dc8320ec56d9a68ecbf2e5,1277746,30351173,63640354,2017-05-25 17:56:37
700098189,06c80711fa79b145c5e397606b40d2f933ef7c22,1277746,30351173,63640354,2017-05-25 19:39:00
718264528,250e8f6f5b704ef8fa567a9cd62696c80d97dd99,427853,427853,63640354,2017-05-25 21:53:26
718264529,9781a4c78b458261eac0eda4989e2cd29a66daac,427853,427853,63640354,2017-05-26 16:32:20
718264530,cf445f8012f484a8f637c474469bae5b21f8286c,427853,427853,63640354,2017-05-26 18:23:05
718264531,24c03f07f6ab0163f04801473f4dc906cd3583fc,427853,427853,63640354,2017-05-26 18:23:29
702936673,a79e170256ce3864892059f09a8fb0df6cfc7b1f,1277746,1277746,63821899,2017-05-29 23:41:23
703423796,02fe0f84f5e9fcb7f5809653f7740c08dfbe132d,427853,30351173,63640354,2017-05-30 15:13:21
703428250,29df847e2222a72ca98dbad4674d9ac9a8d9401e,10898998,30351173,63640354,2017-05-30 15:18:53
703432522,7bec6e691f1fe25d4dfb81175e70e34c657e8a1c,68895,30351173,63640354,2017-05-30 15:24:13
703437720,03aeb64e11cd651632ee885f8dcf287f697ad004,10898998,30351173,63640354,2017-05-30 15:30:10
703488230,87475220bc19f6b0355d7987caa0e96e7591a95b,10898998,10898998,63727344,2017-05-30 16:35:01
703500324,010c21d8824076dcb34107f780b22c25a8fbf6a5,68895,30351173,63640354,2017-05-30 16:53:57
703547832,e32bbb077ff6a89f1bb947bfd448497c74cbc75c,10898998,10898998,63640354,2017-05-30 17:56:29
703547833,48192edac146fa0b47a9a8f65bd9e7eac89b2112,10898998,10898998,63640354,2017-05-30 17:56:48
703547827,f8b4b6a323bfa7daae868d4389532a401ec4f286,10898998,10898998,63727344,2017-05-30 18:02:09
718264532,4848a99acaf1e7cd5db2c7c9f6cddda01deac4c1,427853,427853,63640354,2017-05-30 18:19:02
703558451,f4466f97e4d34bcc0bfe87dc898373ed06df20a1,10898998,30351173,63640354,2017-05-30 18:19:55
718264533,c5a0f23257e13d6829dc3ba07f6294f3faf559ce,427853,427853,63640354,2017-05-30 20:05:08
703640728,c4fccc025c09c50b64994e8d7e103e0e3896bf4f,427853,30351173,63640354,2017-05-30 20:15:20
704395409,f0c3fdcdda4decac60ee3f29120802186e823b41,2787007,2787007,63640354,2017-05-30 20:36:19
718264534,97346baa94e69d5b61a204f735d52f36e05dd6e4,427853,427853,63640354,2017-05-30 20:57:32
703672257,f6131b2e2eda10c2a25e35bf98ebc72766528b6d,427853,427853,63640354,2017-05-30 21:00:17
718264535,8ec8fc556c4b3acbfc67663ff855d5f8ffebf62d,427853,427853,63640354,2017-05-30 21:00:17
703675840,37496628f9f53693c3c37b7b2c589e5d13b4ef9a,427853,427853,63640354,2017-05-30 21:05:49
718264536,c17c7372649b243524aad652648cae6af7dc08d6,427853,427853,63640354,2017-05-30 21:05:49
703679121,56ba127210efa0ee4a4e52b5eed368c5c3ffdb0f,427853,427853,63733708,2017-05-30 21:09:02
704395410,d43d83ad2f661a22956544cd95a7d7b0f22de593,2787007,2787007,63640354,2017-05-30 21:19:18
704395413,81ce68817ff6fb25b196695307ad4c69d0b5dba9,2787007,2787007,63640354,2017-05-30 21:20:17
704264943,00283c8aed63d366ed0a78e7e9aa7b7c910e7f02,68895,68895,63907688,2017-05-31 01:42:29
718264537,88e0e4d5b62f533815d5f296c64d78c2f7602f20,427853,427853,63640354,2017-05-31 01:57:15
718264538,487a369c6d4f5e2d0b35faeb0a8d2137781a197b,427853,427853,63640354,2017-05-31 02:57:57
