id,sha,author_id,committer_id,project_id,created_at
35508988,c982d909fe7983f5e1045925b359df7e4d7ff0a6,409402,409402,1912991,2013-03-06 13:10:34
36646261,36170d8151646312eea5187a09abb719646bf129,1307433,1307433,3065184,2013-03-13 19:37:16
36572692,feb091c8a2351e8ae07e2bb5e7c1bd38ca8c48d4,684639,684639,3123774,2013-03-17 14:58:11
36572688,0e345b7f230b47ce7cb23f8a0c26128066e24e6c,684639,684639,3123774,2013-03-17 15:14:34
36572678,6b0dcbade13cba27074a8f689e80f25ec86174fc,684639,684639,3123774,2013-03-17 15:15:01
37250288,9919ce5cb3fb652ae8cd658dcc3415b6e5b81a8b,409402,409402,1912991,2013-03-18 15:28:00
36651104,2a5af99861dc3595d691401f15b5c039f07bb5c2,684639,684639,3123774,2013-03-18 15:44:23
36651099,de01c103d87bc65227ded33ce94ecdb3fdd99944,684639,684639,3123774,2013-03-18 16:03:43
36651110,0a4ab46c2e2fc4cc2532561c43a45116617b69a0,409402,409402,1912991,2013-03-20 17:55:40
37531540,f19c94e06bad00ad6e56656fdec51e5de2c5eaec,684639,684639,3123774,2013-03-21 09:04:20
37531549,e0c74bbcdb720d8365cfd17ea474e65d0837beb7,684639,684639,3123774,2013-03-24 21:10:25
37531454,2628bca83f3010f2e5883fcbd86f46bea8424d6a,684639,684639,3123774,2013-03-24 21:33:12
47045066,15770822150e62de992587bd61efb6532c05ab9b,684639,684639,1277483,2013-03-26 16:27:45
37531453,2431b98ff9713827da805096d0504bc4a9c01e9d,409402,409402,3123774,2013-03-26 18:26:30
37531450,2e57583a3272c47056e2bee4063d599efd18c7d6,409402,409402,3123774,2013-03-26 19:18:47
37531455,8cc37f6e906f485345c5748db8452f43a2eb2adb,409402,409402,1912991,2013-03-26 19:46:55
37591689,96200837bb262aca040f08fcc93ec646017bcea9,684639,684639,3123774,2013-03-26 19:55:04
37591695,da44aff22add9e91eeb9598669a54618ecbeaafc,409402,409402,1912991,2013-03-28 11:41:21
37592156,bb42804d7aac136c116006862c615c875c6fedff,684639,684639,3123774,2013-03-28 11:47:07
37592157,2f5a3333518daed745d3d067263fb85fb6499864,409402,409402,1912991,2013-03-28 12:50:09
37601053,16c27ba66e6eace59cc4481f3fa7a155d8363c69,684639,684639,3123774,2013-03-28 14:36:07
37601055,1f520f0f0f40d87b9efd4a57e336644fdad1cb98,684639,684639,1277483,2013-03-28 17:59:17
37620873,c78db45b8c24fafa1abbf5d30d5f2ae035b590e4,409402,409402,3123774,2013-03-28 19:27:05
37620874,b7a99530cc5e4ac64ed9dc5f0359bb5b75cf8cf7,409402,409402,1912991,2013-03-29 08:43:03
37620957,4cc154f64d5a13e89ea082f764219dab2a74bc7f,409402,409402,1912991,2013-03-29 09:27:26
37626871,b49e834bd79379948e522ccce9bec4b0e4721d65,684639,684639,3123774,2013-03-29 11:15:14
37626872,b631f2f266a35df8d143e12b21fdaff735b47f2a,409402,409402,1912991,2013-03-29 13:02:18
37659488,2aa8c2814a238f8775473493f8de6c20dd032efe,409402,409402,1912991,2013-03-30 16:38:46
37806990,12592e682cd0a6d92f1a5a6b196e48664b6f30b4,684639,684639,3123774,2013-03-30 17:04:54
37806998,89121b925107e66ca4c031af5d69b934106657ec,409402,409402,1912991,2013-04-05 07:37:17
37823984,1ae5bda52a842c7ac2266db83909ac05fdf49e0b,684639,684639,3123774,2013-04-05 07:44:41
37848966,58b1fcc7264ec892037a4b871daf4303b6bf93ec,409402,409402,1912991,2013-04-05 12:02:19
37823986,b64e65b5b4dca7dc8472e7115243f093121c1dbc,684639,684639,1277483,2013-04-05 19:46:30
37628880,d4d539ac9e3db797be2a03dfa6e7c23bab1abea8,409402,409402,1912991,2013-04-07 05:32:50
37848964,0306c178a43857622af9bee257bcf15497b36a54,684639,684639,3123774,2013-04-07 08:02:22
37987858,4ae6c6d9d09632b03904552760ccb363001803e8,684639,684639,3123774,2013-04-07 08:20:05
37987859,7341b52b4f3a881c017acee8ca32b67a45ca9864,409402,409402,1912991,2013-04-10 18:53:57
38016452,5c559d5c76fe4d7836d196c7b7a32c66dd5459b6,684639,684639,3123774,2013-04-12 06:39:37
38016454,048fc123e977632d5bcbc628577a643c9f9c1463,1458720,1458720,3260857,2013-04-13 09:42:33
38178439,fe4c2eddc1be34e363ac500e19bd1b7ebea66da5,409402,409402,3123774,2013-04-13 09:51:03
38178444,44d5e62fb171bf5cbaf51f2a9c84869c3390e45c,409402,409402,1912991,2013-04-19 10:02:58
38200054,537846f0a409aa62149a26224f92d892f9ebf809,684639,684639,3123774,2013-04-19 10:09:02
38200057,c40695b398b27a45a6e1cfddcb726745ad060231,684639,684639,1277483,2013-04-20 05:24:35
38201113,8782be839132987183dfacbd3b3169a2ea1f8241,684639,684639,1277483,2013-04-20 07:37:16
38202238,bb2befa2b3015236530fc4cd834e896d635d1f7c,684639,684639,1277483,2013-04-20 09:31:29
38441450,ed30075a59147e5b723e21b197873ab112330146,409402,409402,3123774,2013-04-20 17:02:23
38441449,86484f5dd5612e06f7fe4de2cd03fb59aa35a68b,409402,409402,3123774,2013-04-20 17:05:14
38441451,5535484f34149b314f361f2e9c0d71d8e784d045,56100,56100,2561662,2013-04-24 07:32:10
38453684,e28893d52f81f9bbaceb1d1d00f01245151ec3c5,684639,684639,1277483,2013-04-24 16:16:17
38453692,f7d1dc1ff2266576b905878ba067d98e87ff7f75,684639,684639,1277483,2013-04-24 17:11:50
38355586,5a8a617dfd0a4cd99caf3d83b35cc5ae2d55947b,409402,409402,3123774,2013-04-24 17:14:46
38355587,6ddfe439c7f68cb3d99bc5ce2406abcb87e87e64,684639,684639,3123774,2013-04-24 17:18:55
38355585,cbfe3650d4c9968679b971fbd6507dfd75c36c60,409402,409402,3123774,2013-04-24 17:26:21
38819665,d24dae91799c9ad54650f76d8ead887407b5579e,623416,684639,3123774,2013-04-27 15:25:57
38355588,8716f0110b02d95f8aa7abcc51862f3c4857aa5c,623416,623416,3458944,2013-04-27 15:25:57
38819670,24c8bd645a6f118e85bce013959286c7150ded43,623416,684639,3123774,2013-04-29 05:51:46
38529845,281ce8ee1de932a3e85abcd771e7951a161751fa,684639,684639,3123774,2013-04-29 06:07:04
39219594,f935835f9df8e638d8b373f6227aeef5f3afb61c,56100,684639,1277483,2013-04-30 07:46:40
39235555,3d3e1ba97d9cd6478d572930f9d83dc55cde46df,409402,409402,3123774,2013-05-02 18:39:47
39348004,9e80fc4740a74c8399a1a31af386ff37967043dc,944388,944388,1438611,2013-05-03 12:25:37
39543932,53aeb29952af0ee67aebf3cd3d152cd11f978b16,684639,684639,1277483,2013-05-04 18:54:19
39588775,a68f9850d59d50ba7f0e38a43cdeb2c29f095190,944388,944388,1438611,2013-05-05 04:58:47
39599472,2a90ffe9aede72d0e1966335b9add85e722fcb8a,684639,684639,3123774,2013-05-05 07:21:29
39599612,9001bb6c87bcabcb544da4f14e89c86e7cf6f8c6,684639,684639,3123774,2013-05-05 07:23:56
42016245,56efadb0f70554da0e96e2182a98a97ee5a5900d,409402,409402,1912991,2013-05-17 15:07:17
42017396,be7e60b7dfa2935486f4ce5debf5b4f08382ae0d,684639,684639,3123774,2013-05-17 15:17:02
42172858,eefd1131b2539c7a617b5f61592723d74bb022be,684639,684639,1277483,2013-05-18 20:15:15
42172885,7b56f015868b3f2178551bfdfa2f6084e9c86652,409402,409402,3123774,2013-05-18 20:17:10
42173174,8d92250c423bdd474d1078de6382c17eca332f8b,684639,684639,1277483,2013-05-18 20:18:36
42173463,6d9da56d0f15ca86963a1d187f3706f7207fb8d6,409402,409402,3123774,2013-05-18 20:23:43
42174462,86f71892add54d89db75b9588ad3a29a04d10f37,409402,409402,3123774,2013-05-18 20:35:30
42175667,a1c6e6cef49311f02f716283e38adff6bc6b5561,684639,684639,3123774,2013-05-18 20:50:28
42285968,54e9641e7b75ccb8f57c9ae06be8e4aab9798381,684639,684639,1277483,2013-05-19 18:47:16
42286456,29ce94a067126b173c3df95129c1f0b878baf86e,684639,684639,3123774,2013-05-19 18:54:04
42290874,e80c0a5c1c3c876b7ddd288d38110f41c3e026b7,684639,684639,3123774,2013-05-19 19:33:06
42290878,f7eb06707091fb6a0e7889f3e44df0905a268ce5,684639,684639,3123774,2013-05-19 19:33:24
42381460,1b78517a130bb97e2f11e3414634cf89c94aa984,684639,684639,3123774,2013-05-20 11:07:41
42383094,5b4b253e826e866d45e2a0f5131f02a0415b4858,684639,684639,3123774,2013-05-20 11:20:40
42496586,923bf6d717e9caff00b708e996db632d02007a4b,684639,684639,1277483,2013-05-21 09:15:26
42499425,e15b4f6ef07c9ec9de9af152f72af74e27ca5b91,684639,684639,3123774,2013-05-21 09:36:18
42520688,bab5456fc6d2e5c6f046a0f8677b8c87ebe8ca3a,409402,409402,3123774,2013-05-21 15:28:14
42531093,0b0908403ee3600a8753932274a304b40e6e5757,684639,684639,3123774,2013-05-21 18:45:55
42539600,70cca2fefd7d2db4a19f5c21d1cc0169e757e00b,684639,684639,3123774,2013-05-21 19:33:08
42540181,50a15a2e977129ea34f2ef6d97ac5a6a9d34816a,684639,684639,3123774,2013-05-21 19:37:30
42544511,812925e3b1be49d9c8b7a75bab5fbc815c00601d,684639,684639,3123774,2013-05-21 20:06:43
43190389,be825f19376f2a090e1f79eda06164c66364c6b1,2013057,2013057,3814913,2013-05-22 07:57:42
43190223,fb0f81253fb058e33bf214fadba11fe5400e501c,2013057,2013057,3814913,2013-05-22 11:01:48
42573242,f32e82de7b9235ea606d55f41972c82c37950e0a,2013057,2013057,3814913,2013-05-22 11:55:28
42599892,472feb9f8a9cd5134ee420c25a0d7c8c2b46722d,337579,337579,3817303,2013-05-22 14:04:23
42603561,5c36b244d40251d0be01c3fcc621e024fb4217ae,684639,684639,3123774,2013-05-22 14:22:14
42708967,3c9a57a535e78ee488a3378e5d3e330f14d9b08b,2020791,2020791,3123774,2013-05-23 08:39:43
42708959,800898e2dad652294597fed2ba4cf4ccae48dd0a,684639,684639,3123774,2013-05-23 09:09:59
42708974,f7a34b7154784fa38344d5a260b2beac56f5a99b,2020791,2020791,3828331,2013-05-24 14:20:05
42935640,06afc8937dc197b5ee54ceea5258909caa4b4976,2020791,2020791,3828331,2013-05-26 03:51:26
42958987,805fb2a3d49e13f452e5e1833ffcdffa1515bc82,684639,684639,3123774,2013-05-26 09:22:04
42969036,9cb8cb01f69d0ab4f7fa823b059d16bd26da1212,684639,684639,3123774,2013-05-26 11:13:02
42974771,078017b44528630ed2df1d6685ee01484a5e47cc,2020791,2020791,3828331,2013-05-26 12:06:33
42985889,4d72ce4441b50b7adc172fa1d9dab3451c0d56d6,684639,684639,3123774,2013-05-26 13:48:53
43121825,c08a3f6217e6f6c25d4206b5be517ffaf23fed7f,2020791,2020791,3828331,2013-05-27 11:27:26
43123055,278f92da05d64bee5da25377562b923aeafabb7f,684639,684639,3123774,2013-05-27 11:38:40
43188487,b181debb80de2ed690bac44730a75d50a733f339,684639,684639,1277483,2013-05-27 18:46:55
43190039,5718d1c28df659a93305523d9263902ae83da028,684639,684639,1277483,2013-05-27 18:55:45
43253874,f57b514faefb0148fa47798ca064b740fca67c0d,2020791,2020791,3123774,2013-05-28 04:05:16
43253908,437413a90f39d19bf770d2187bd65d79a0d772a2,2020791,2020791,3123774,2013-05-28 04:05:53
43264938,208356fcd78ecc13e554b9c906ac57b07369b301,2013057,2013057,3814913,2013-05-28 05:49:14
43265805,ab8b51d7a0eda7e2eabf302273d3a3d709b35d6f,684639,684639,3123774,2013-05-28 05:56:33
43292405,efe3b3c39c937959a1ffa68ead188e3c5458ab31,2020791,2020791,3828331,2013-05-28 09:29:49
43292860,7c3eb97a0b44166cac26ac53b108f7b2138cd43d,684639,684639,3123774,2013-05-28 09:35:21
43293931,0f3d806c40aa0e3753c8fd3afd0ab2a6c165a971,2020791,2020791,3828331,2013-05-28 09:39:18
43294763,bc05b139b9968a6b2bb62bd7a53548c05ba64b15,684639,684639,3123774,2013-05-28 09:51:01
43320113,5bf03b2f2ef18f6cbc6e39acf3a46db8ace6bd6e,2020791,2020791,3828331,2013-05-28 12:34:43
43452796,26d5849379bfd84a7db79b41c414816d16f629fe,684639,684639,3123774,2013-05-29 05:56:30
50417942,c640eea6405e983a785b92e1eb8c2dedb174ab66,2020791,2020791,3123774,2013-05-31 08:40:31
48161474,2613b5af48931c03e450561dcacecb45d6506d3e,2020791,2020791,3828331,2013-05-31 09:22:01
50417932,622abd32bc34306f963ea3d34b3f1c02b900a44f,2020791,2020791,3123774,2013-06-01 04:11:12
48177730,18224d42de52ff0bad26d6db63570564d4df1b92,684639,684639,1277483,2013-06-01 09:22:59
48178901,441d502d3c3a8b748eb59d961c7c15d1e6ea0bf0,2020791,2020791,3123774,2013-06-01 09:45:37
48176020,ce298c34d530fd9375e9ca11645ed5d444c1c31f,2020791,2020791,3828331,2013-06-01 09:47:59
48178900,00fc3fecb08ad1bee1939469ef33319633f59be4,684639,684639,3123774,2013-06-01 09:50:53
48178902,9caf9faf27c9af6073543e742ccb89f37a8bbb2b,684639,684639,1277483,2013-06-01 12:42:49
44188196,01be24887e388a632847e8a5ce4dfbe92bd0a4fe,2020791,2020791,3123774,2013-06-01 13:07:54
46579390,cde9c07ddf6ff1afe4e1cd9b71bc0add52ae95df,2020791,2020791,1277483,2013-06-01 14:54:32
43874612,1e995a1233f0288eb4c545fb0ce243e544e6b404,2020791,2020791,3123774,2013-06-02 05:26:49
44188202,8d08913d8e5ba593b68b8aab4d09a02810a27807,684639,684639,1277483,2013-06-02 16:39:33
46579393,208f28732f5217f3e267e3c69ea94ae0abe99f07,81215,81215,2634586,2013-06-02 16:51:10
43874609,d57125e8ee66c7bd0740e412b6109e1fac194345,2020791,2020791,3123774,2013-06-03 04:52:16
43874616,179938ad81ae1c2ef785a717a018522c88730081,2020791,2020791,3828331,2013-06-03 07:28:38
43874641,72f2cd48530da5b11ec69ea7df57fe034ab89e7e,2020791,2020791,3828331,2013-06-03 15:57:28
43874607,02982e8d8eeb16b177920fa028ead3c74eb11865,684639,684639,3123774,2013-06-03 16:25:15
44190767,d90840cbe01f5f621d2e12c973b4e5524d545857,684639,684639,3123774,2013-06-05 10:43:20
44191127,f0068dfcd5a7d99ba243205d035a6a121180812b,684639,684639,3123774,2013-06-05 10:45:43
43924108,df19ecf6c14df9f72af7542a2f01dc58bef26056,2020791,2020791,3828331,2013-06-06 07:51:01
44727384,209c30323d24f04d8b38e181e49123d96a804cfe,684639,684639,1277483,2013-06-08 20:41:28
44729726,ccf7e35cf32abe6d4e670656fc7d5eb4d4024821,684639,684639,1277483,2013-06-08 21:01:53
44842304,9f0da2a0194ff89820d75bdc3101c4a804291d65,684639,684639,3123774,2013-06-09 19:26:19
44887668,9238afba5b672b3a367f179dc4d49770b243bfb8,2020791,2020791,3123774,2013-06-10 04:46:57
44994538,9d4734744b507278f03d82e7e88eef32944359be,684639,684639,1277483,2013-06-10 17:09:48
44995929,20bbb7347673a4013ebddb8b752b1ca96b993670,2020791,2020791,3123774,2013-06-10 17:20:56
44998513,5b6cb7b3bcc0f9572cd6ac34b5a6cfa6724a1399,2020791,2020791,3828331,2013-06-10 17:36:27
45000072,4b8ac8f311c53492b60445213cda6a1414663c3e,684639,684639,3123774,2013-06-10 17:48:39
45114674,05d49b4e13da3c60a7c398413f296fbfec20c276,2020791,2020791,3828331,2013-06-11 11:39:06
45139674,a4933a3b067fba5c90a5ebeb64046d4f46b71cfd,2020791,2020791,3828331,2013-06-11 14:19:45
45148725,35cf668ea90217397e4a7eb06e360312ab17af5d,684639,684639,3123774,2013-06-11 15:23:27
45181855,587fcfbd811b5ed9ad2e6061f1f6dd87214e1090,684639,684639,3123774,2013-06-11 19:01:30
45188606,4255aeaada158bf2c8ac7c2e0a2a65dc2b022ff1,684639,684639,3123774,2013-06-11 19:46:55
45270509,2d206149c8f07465e589cb860bf497a3cffbe878,2020791,2020791,3828331,2013-06-12 10:31:20
45304006,32189f06ac7fdb7bc14a172493e71e5610da7d4f,684639,684639,3123774,2013-06-12 13:42:38
45358666,20591f376099deb2f28197585bc1cf85c8c2dcca,2020791,2020791,3123774,2013-06-12 17:26:40
45358658,ec3d7e429a5aa7e13d565c6ec4e6e0339c1c0fd0,684639,684639,3123774,2013-06-12 19:44:43
45412882,144db30997da92daefbbbde920a4cf48fc2db2b0,2020791,2020791,3828331,2013-06-13 05:39:56
45436524,696edabbc5cdc988c3519f54e6913f33c40386f5,2020791,2020791,3828331,2013-06-13 09:08:38
45436804,d812141eb2f633a0cf7de7b1efe2b77d85d33120,684639,684639,3123774,2013-06-13 09:13:13
45437109,bdc0ac16ac8457faebeb0837ccaf3245f4ed3751,684639,684639,3123774,2013-06-13 09:15:57
45476816,9b01aec0f3796dd1f004ad4efee4a7f55624a5ea,2020791,2020791,3828331,2013-06-13 12:57:36
45455258,19424d31c5326d3d38148d5d37a0887a66642dc0,2020791,2020791,3828331,2013-06-13 13:49:14
45585822,d3e8f522b1652d2de0de98d25ee8144ca456327c,684639,684639,3123774,2013-06-14 05:41:20
45586905,d7ad5867e6c7050f2e75677fbe500186d15393ea,684639,684639,3123774,2013-06-14 05:47:33
45965632,0429ebaa88da6285edc11fb7d94b560eb2a0e949,2020791,2020791,3828331,2013-06-14 06:59:05
45903658,aed4604d0c0871693420794e42a26d72a37f51b2,684639,684639,3123774,2013-06-16 18:21:57
45985545,1f76c94efcb1b0b263f1464e5d442b233a371b95,2020791,2020791,3828331,2013-06-17 10:16:04
46036553,34bb3de8c35e1f0093b0400538af4f11c76f9820,965801,965801,4125727,2013-06-17 16:12:35
46046826,846e4181b55c17297338fe21e358410fac779d44,965801,965801,4125727,2013-06-17 17:31:14
46046746,397272f493cbb7525cf59b47ac89daaaf0dd5585,684639,684639,1277483,2013-06-17 17:35:03
46051164,28897da08bd478731803a98b59a41d7fb45a9a6f,2020791,2020791,3123774,2013-06-17 17:45:43
46051163,2bc68d682201e87dfe86d055d0a68b8003ca5981,684639,684639,3123774,2013-06-17 17:46:52
46051169,52aa6380838cb6887e3b02690452bde528c3f4dd,965801,965801,4125727,2013-06-17 18:11:11
46057384,72e426c1f72a47adcd1255b54407775572adcae3,684639,684639,3123774,2013-06-17 18:20:43
46057385,e80849e11b1525590586ea428b67003320392692,2020791,2020791,3828331,2013-06-17 18:42:14
46057577,e26447fe94babd4cec30101cae893a24b32f6bed,684639,684639,1277483,2013-06-17 19:30:13
46072670,25bba5812a3551ec706ad74941a19b783c0e1021,2020791,2020791,3123774,2013-06-17 19:36:33
46148046,845a16095a9ef5ea465a21e88c9b1b199340f68d,2020791,2020791,3828331,2013-06-18 08:11:21
46149792,ae8e33ea9eb26cf63c7d54b1ea9250795076a87a,684639,684639,3123774,2013-06-18 08:26:07
46173078,6cdff380e81cf373f4c801b7f518047672049ae8,2020791,2020791,3828331,2013-06-18 11:22:23
46210411,e4e6b9dd598e097fca6efadda71545a3448a842d,684639,684639,3123774,2013-06-18 15:22:46
46740242,eea4d2f637e65cb1dc5dcf83c3057caf1973b4a0,684639,684639,3123774,2013-06-20 15:36:51
46740243,d3f10778ad2eb5d874540acc4a69bc2c4f82813f,2020791,2020791,3828331,2013-06-21 16:26:48
46755216,11b8188317a762eeeab6671cf009d7ec58781df2,684639,684639,3123774,2013-06-21 17:24:21
46809863,3c12ecc46cb78b5cfbc724bd720e332b1c2c43e3,2020791,2020791,3828331,2013-06-22 04:00:56
46810380,8e6d922992367ca08be41a18e51f2d6edb1fb43e,2020791,2020791,3828331,2013-06-22 04:15:18
46828117,49c9915bf2c655712770f6bd946df4713c62525f,684639,684639,3123774,2013-06-22 10:32:08
46828761,3e3b736ceaf2c1fc33075d20181da4f656dd562d,684639,684639,1277483,2013-06-22 10:55:02
46913468,c3c7b31021034f86ac4e0f61b312f77a38200957,684639,684639,1277483,2013-06-22 17:18:15
46907761,d3b03ead0c31ce8cebf647758ad9076aa2969351,2020791,2020791,3123774,2013-06-23 07:58:29
46909535,2687ace719cd26534bd2d040426c4980f0f5a045,684639,684639,3123774,2013-06-23 08:20:37
46954576,0a22e2d806942472006417bed3197b64cda17b2e,684639,684639,1277483,2013-06-23 17:38:57
47025361,de450eb7d73ebb555e458c69d585af98674c8576,2020791,2020791,3123774,2013-06-24 05:09:03
47070045,3ca305a7487b59fe5199276b00e5a4e9ad74da7c,2020791,2020791,3828331,2013-06-24 11:59:05
47072355,6edbe226d8044f77ebb9bf1a648f4d2f51f5ef88,2020791,2020791,3828331,2013-06-24 13:20:07
47125919,6e0fb687e5416bd2a3bc83e782252b2f8733e2e5,2020791,2020791,3828331,2013-06-25 05:32:54
47450317,2ae787867fae9bfef40ca8b1e949701a34219123,2020791,2020791,3123774,2013-06-25 05:40:05
47147739,42a983aa3e93bb12cd611dfd45f732548ecf2371,684639,684639,3123774,2013-06-25 05:58:31
47147736,0714feac2547388fa8ab7feb2a4f3d81f990a8c5,684639,684639,3123774,2013-06-25 06:13:40
47147743,c359a3b6a1668d7b06b115c5e5aa2677d13784b9,2020791,2020791,3828331,2013-06-25 11:26:57
47148838,30de87ac2b42cc3a9d3d7ed5dd9ca74d7e8a9d30,684639,684639,3123774,2013-06-25 11:32:28
47148840,b6f04f23034126c41329574fcee87e2e01763f6e,2020791,2020791,3828331,2013-06-25 11:45:06
47174495,97510228c477efe1df40e5a6cf7127cc84de122e,684639,684639,3123774,2013-06-25 11:47:33
47174493,305f161b37e5ff89f6f726d5aa7b04f9120d677c,684639,684639,3123774,2013-06-25 11:49:45
47174499,685e86220380c33f7c007a296cebb8698b9eb992,684639,684639,1277483,2013-06-25 17:59:43
47416257,2a7bea94b362d73cbfefbf42a5b3487f951a01a0,2020791,2020791,3123774,2013-06-25 18:48:33
47416261,7fa84043064c129adfaee9be5b88d9b369df9bb2,2020791,2020791,3123774,2013-06-26 08:32:39
