id,sha,author_id,committer_id,project_id,created_at
999250626,75f95ed644b2d8ee375f3d283a2c66b6e6468674,4542870,4542870,96187319,2018-05-04 09:04:11
999316911,65b179718f0d9a7a12cb8bf760c4f0136f6dfcfb,4542870,4542870,96187319,2018-05-04 09:04:30
999250625,7ff9c2f4e91cbdd39041936522bcf0a3e97b8779,4542870,4542870,96187319,2018-05-04 09:06:05
999250623,139fd3424cda3d7ef44c2399a66143a63ed8a8f4,4542870,30351173,96187319,2018-05-04 09:08:28
999316913,407852a8a64fe79a6f85aee14020c0e02f52eae8,4542870,4542870,96187319,2018-05-04 09:10:36
999263952,ece7a32dee87ef67ae5b86ece131a28775bc15ba,4542870,30351173,96187319,2018-05-04 09:12:08
999316914,6e5beb4667944801fee14e74feb523da1a7d1b94,4542870,4542870,96187319,2018-05-04 09:12:38
999298900,beb04085b1763f3159b27283a4d0bccf93bf800d,4225042,4225042,96187319,2018-05-04 09:38:52
999298898,c1e31bf5f121819542a5cc117b364e621b9315df,4225042,4225042,96187319,2018-05-04 09:54:22
999300544,096a382df92accc295d62fd461916d51b23e8ecb,4225042,4225042,96187319,2018-05-04 09:56:28
999316916,bf257c2fa6dd5ba4cacbcc415b76c666f1190b41,4542870,4542870,96187319,2018-05-04 10:12:41
999316917,f149981bf25c523b69312d792e4d3ab43400538b,4542870,4542870,96187319,2018-05-04 10:13:34
999316919,81dd97a23e2b0acfdae3a6d44b41aeb4686c16fc,4542870,4542870,96187319,2018-05-04 10:13:50
999316855,4d613d23e2d8f85508c1cdc6d32d1dec7367ee67,4542870,4542870,96187319,2018-05-04 10:14:05
999316844,b595c12719d944a0d2c0f418358f592e22948b95,4542870,4542870,96187319,2018-05-04 10:14:28
999324952,4debd24faf71cc614b713005630ede67ac76d03b,4225042,4225042,96187319,2018-05-04 10:27:46
999325148,ccc9229acffd6b383721c7d80ec6d71e832d8f36,4225042,30351173,96187319,2018-05-04 10:28:15
999337724,1bae3cae4de309543771535e91071ecdbda45df9,4542870,4542870,96187319,2018-05-04 10:44:46
999431791,ef717e7fc60971132a6b87949854da3cb0bae752,39634422,39634422,96187319,2018-05-04 12:22:13
999413550,7833efb1360ec98529fff0e909672fdac23f4f7e,4542870,4542870,96187319,2018-05-04 12:29:36
999460410,5b08ca342c378aae71b555149b7ef13096d86b18,4542870,30351173,96187319,2018-05-04 13:25:52
1001662561,8290c8b538a4fcf3d7b752569c6b611613d55883,39634422,39634422,96187319,2018-05-07 07:29:07
1001672360,37e0549b185b353a3914faaa6b09b93dd009bd6b,39634422,39634422,96187319,2018-05-07 07:45:26
1001684006,2180d48a050d54e68796e6b6552631a978fe207c,39634422,39634422,96187319,2018-05-07 07:57:48
1001752994,de100bdf595558c3a5cd7d6aa0ab89777484f5ae,4542870,4542870,96187319,2018-05-07 09:15:58
1001752981,dd93d30a630690a0d1930a9df908d1a3e6b926ea,4542870,4542870,96187319,2018-05-07 09:16:16
1001759477,c1f00b1f7a490f39db62470096f82aca4f8979d0,4225042,4225042,96187319,2018-05-07 09:20:22
1001760789,039521aa25012746914525199f3e99a63644c5e7,4225042,30351173,96187319,2018-05-07 09:24:19
1001765391,fb27f8586f0bc985824023254ae129ce9bebe5e7,4225042,4225042,96187319,2018-05-07 09:24:34
1001765400,1413018d96c5636865b6ecd7d3627a7e4c08276b,4225042,4225042,96187319,2018-05-07 09:28:17
1001768283,518c4a6d5d4b0399b3f9e3456230f63bf100234b,4225042,4225042,96187319,2018-05-07 09:31:44
1001770828,26dc141f1d24128ffe6ef0530d12d26d16ca2c96,4225042,30351173,96187319,2018-05-07 09:35:02
1001780074,0fc8df7e1656f0e11c9c6569695633a75ad59fa8,4542870,4542870,96187319,2018-05-07 09:44:54
1001781552,c104a8e4e3a4782eb0d39bdee129283f1e61fdc1,4542870,4542870,96187319,2018-05-07 09:46:05
1001798520,9aad90f8c26fe6c6a371e14340257267a1097596,4542870,30351173,96187319,2018-05-07 10:02:47
1001801015,f970d9b35048f6a0862a8338ec576153cc17fb28,4542870,4542870,96187319,2018-05-07 10:05:02
1001802571,d69e0c0c6b34d51c3b704388ed5b350284f19317,4542870,4542870,96187319,2018-05-07 10:06:33
1001802596,d3e2d233ba980264d8e48dfd8de565925440e49b,4542870,30351173,96187319,2018-05-07 10:06:49
1001870920,f2aab6194fc60e2f58e2d8dac29113ce126d050c,4542870,4542870,96187319,2018-05-07 11:21:29
1001870909,1cf9e130d97d5200e57a855ca0a186194c9c1800,4542870,4542870,96187319,2018-05-07 11:24:18
1001870900,c2db4b76284f355a33e480dcbbad39ed8fd63826,4542870,4542870,96187319,2018-05-07 11:24:23
1001873963,263f94b2419c8361d46bb461e96f3d1567b27dd3,4542870,30351173,96187319,2018-05-07 11:29:00
1001877942,bcb403bc971bc954eca63f665019199e03b8cf13,4225042,4225042,96187319,2018-05-07 11:32:47
1001877922,3a58050f2f26b3a33f7b5b3380db6b71e1bde7ba,4225042,4225042,96187319,2018-05-07 11:34:00
1001883787,d0ab5085a2d02a8a0e222a869a3b6ab70d9c6f29,4542870,4542870,96187319,2018-05-07 11:38:11
1001883783,2f3f847479303ca0b30642254eefdd94d225af31,4542870,4542870,96187319,2018-05-07 11:38:36
1001883775,30b28999eb5773b25799a48b47d428c02154d460,4542870,4542870,96187319,2018-05-07 11:41:39
1001890640,2e886c7f2e56d03edcc8d9a7a72db368305c4c2e,4542870,30351173,96187319,2018-05-07 11:49:59
1001891958,b28dfebb542879f15a0fbf88509bb14717362e89,4225042,4225042,96187319,2018-05-07 11:50:22
1001958745,7bcc7d700a011cbf58e553b597af9d5245724736,4225042,4225042,96187319,2018-05-07 12:08:00
1001958753,67a31df1cfd4b921ff04f557fee558acca533b8d,4225042,4225042,96187319,2018-05-07 12:26:38
1001958756,7ccb5d295706444739945bda29ad42c7366df7de,4225042,4225042,96187319,2018-05-07 12:58:23
1001958757,5958c77cfbb862e1e1f8dae05d4aebfd043e6b7a,4225042,4225042,96187319,2018-05-07 12:59:51
1001970069,c1ce3fd870e95e90db6e9dbb856cf0d728fd8739,4225042,4225042,96187319,2018-05-07 13:11:27
1001971525,824a796730098190eed1699f91caeadd112f128d,4225042,4225042,96187319,2018-05-07 13:12:23
1002817695,78e6fa7fd40390e4e2706205730d13a75fe7232b,4225042,30351173,96187319,2018-05-08 05:49:58
1002848494,c57ef753b87e81a68bfb833dfa92f73681e46f12,4225042,4225042,96187319,2018-05-08 06:30:06
1002890061,09b1c0b688945d3510e7bf620d9f2faeaadaec02,4225042,4225042,96187319,2018-05-08 06:35:51
1002890069,f18da1baaecc904d1bb7735a640a417300b022da,4225042,4225042,96187319,2018-05-08 07:31:39
1002890523,f23f3e809c1a82e8cb5bb955caa3673f37989507,4225042,30351173,96187319,2018-05-08 07:33:18
1002940015,91a2674f8ed71e626d22df760747cd00d3489c7d,4542870,4542870,96187319,2018-05-08 07:34:28
1002916974,1cf1dc928749a7d37fdbae1a7b61d4d9db8c9b58,4225042,4225042,96187319,2018-05-08 08:02:32
1002916963,e8a45ad1d6a85fbf1f8c68064138cea89ea43124,4225042,4225042,96187319,2018-05-08 08:06:42
1002939998,5485a1d11af72b4586e116b0683b334753666a04,4542870,4542870,96187319,2018-05-08 08:35:10
1002942076,65364af18b17979ee92b4aff2d9492025a6bb981,4225042,30351173,96187319,2018-05-08 08:37:56
1002963843,35de6e214d8b744d0e41813a21b90f4b6f9ad399,4225042,4225042,96187319,2018-05-08 09:00:53
1002962097,efdd72942ce322468f886ae1f428834ea35acaac,4542870,4542870,96187319,2018-05-08 09:01:54
1002962674,71f0b00b9f7c54f005b7ce1ea1b124d5806c2e05,4542870,4542870,96187319,2018-05-08 09:02:25
1002963842,d17c6e373c5e4cc99f9ebcfe91c124829ed776d3,4225042,4225042,96187319,2018-05-08 09:03:41
1002968677,290d1fa4d5a527cca513f8002135e73ad2de82ae,4542870,30351173,96187319,2018-05-08 09:09:59
1003017665,21769e930e4d8a5797f0c6cca1e3c5b14f1d7ace,4542870,30351173,96187319,2018-05-08 10:05:15
1003020628,9b6e9bf2d6224b0ab844726f6c56a6ccb375417d,4542870,4542870,96187319,2018-05-08 10:08:45
1003021281,4f791216d43ab4ad3cd3564a319f89c86661ff20,4542870,30351173,96187319,2018-05-08 10:09:46
1003039712,42355abd45b6dff8817723d581355c1196a235f7,4542870,4542870,96187319,2018-05-08 10:31:25
1003039700,799964fe021e3fb3299fa84df82581d7bf2d5729,4542870,4542870,96187319,2018-05-08 10:31:39
1003042474,9123b42b6341abab3f8c0ba187ca44053fe088a3,4542870,4542870,96187319,2018-05-08 10:35:44
1003061761,335cd054381b893cc64275ebf9a676e40bf64a58,4542870,4542870,96187319,2018-05-08 10:50:16
1003063213,98b166ced49b9fdda2545d8265833bf53765d761,4542870,4542870,96187319,2018-05-08 11:03:01
1003067177,f3710587228e976db6396b113d9c9580884b0f8d,4542870,4542870,96187319,2018-05-08 11:03:26
1003154305,24f7528e3b1d6a2fecdf9e10455afa17e5aa3327,4542870,4542870,96187319,2018-05-08 12:44:46
1003154306,8f7900a9a7982ea886e9d87fc2c07b47f70983a6,4542870,4542870,96187319,2018-05-08 12:45:22
1003154310,81fccafbee1eb6832f4d024492d7a9a0c4c2fa30,4542870,4542870,96187319,2018-05-08 12:47:37
1003159692,2b62933f5a1ebd21a004a50ef61ec616c31e8928,4542870,4542870,96187319,2018-05-08 12:54:18
1003164203,14270ed2bd712369ddfba9a3c24360a5942869d4,4542870,4542870,96187319,2018-05-08 12:59:34
1003166371,366161e880dd5196c11bf7407a219b701c9b1110,4542870,30351173,96187319,2018-05-08 13:02:00
1003963881,a220fd03a0cf868d21782c0b6a2d3e2d128c8240,4542870,4542870,96187319,2018-05-08 14:06:22
1003963911,18d228c4ee48b0d143bdfced1e2ec274ab5d4907,4542870,30351173,96187319,2018-05-09 05:33:29
1003976395,ac251005e5ccd3eead84f4dd1025b9ced407ee1c,4542870,4542870,96187319,2018-05-09 05:53:58
1003976393,f1f883d4b810d6d0025bf0766a2b0bc5a83ae114,4542870,4542870,96187319,2018-05-09 05:54:53
1003976392,67e69c3eb88f206807e2ed2750ee59fe41edfbe1,4542870,4542870,96187319,2018-05-09 05:55:08
1003978168,ff639d5ce8745c644b2ff66fac5604c4addbcb3a,4542870,4542870,96187319,2018-05-09 05:59:19
1003983557,6ae25190720eafea50aa73fb65eda727efa20ce7,4542870,4542870,96187319,2018-05-09 06:03:56
1004051283,574583f146747a60e9393af2a74c5e8a95e66a26,4542870,4542870,96187319,2018-05-09 07:40:15
1004051275,c84d66978c1e5bc5b3606410a8419509b0876488,4542870,4542870,96187319,2018-05-09 07:41:41
1004051650,be340286ef46ed2d4e29b95b52dee9f0838c3f15,4542870,30351173,96187319,2018-05-09 07:43:10
1004051940,8e591a6ce17361769cd7ce6001c926cdaf4eedb9,4542870,4542870,96187319,2018-05-09 07:43:27
1004052742,968e26928d03540ee93ea62180f8c5fd736fbfb8,4542870,4542870,96187319,2018-05-09 07:44:36
1004076396,50339467971571e4fd6382ac39658e662a053171,4542870,4542870,96187319,2018-05-09 08:14:47
1004077990,2066db591595870c8e0acd5ff9140d4e217ade6d,4542870,4542870,96187319,2018-05-09 08:17:10
1004082813,d82051f98fb2b9ec7703cd76fa2fa8bb0a8ace0a,4542870,30351173,96187319,2018-05-09 08:23:31
1004083851,88ea6fca0dec75f1cabe3dadc064f6bf97a4c89f,4542870,4542870,96187319,2018-05-09 08:24:31
1004083967,10b3cd5d778e2237846ee0a0b6e8988bc4362580,4542870,30351173,96187319,2018-05-09 08:24:44
1004092040,f50b6b2637f85628ce1c95ea779d04321aa19a1d,4225042,4225042,96187319,2018-05-09 08:30:26
1004090678,c6c479a2acd7eb7e537ce011c9d59e1ec82883e7,4542870,4542870,96187319,2018-05-09 08:33:02
1004090954,0056cfaca72e5610eb2d51bb058ad0b314fbb2d4,4542870,30351173,96187319,2018-05-09 08:33:37
1004092029,5923da2ea45ab73271baef7c7fe4313200f261c9,4225042,4225042,96187319,2018-05-09 08:34:30
1004112402,26d21fc2cfdf77d96338fcd64abd88b69ef4e6ba,4225042,4225042,96187319,2018-05-09 08:58:13
1004118575,b198b4716e1339b2c87d155514a0c25b5b3b7f6e,4542870,4542870,96187319,2018-05-09 09:04:42
1004120552,cfc5fa9ad3fdc50199aee7d71be3e62b0fd81885,4225042,4225042,96187319,2018-05-09 09:06:07
1004120874,4473e59f41aaf19fabf520b209e14d6006c03f6d,4225042,30351173,96187319,2018-05-09 09:07:13
1004142562,5c63d17d904f10537cb7ad1b45e2f4b17bec6a88,4225042,4225042,96187319,2018-05-09 09:31:09
1004167891,42a4eda31e9f2cef7cfda84dd16be749a79b4e8b,4542870,4542870,96187319,2018-05-09 10:01:11
1004185928,67008028523465187a94c53e37b5f5a305518cc0,4225042,4225042,96187319,2018-05-09 10:24:04
1004192688,e36fe1e71fcfab286c6b3fca92eff72b0be76c82,4225042,4225042,96187319,2018-05-09 10:31:59
1004196756,f6ff7bc5966be1362fa646c8e2b2ceb37f64f7e4,4225042,30351173,96187319,2018-05-09 10:37:13
1004220315,d2b850e4260a24a2fd77be2e13625408c0bbd170,4542870,4542870,96187319,2018-05-09 11:08:35
1004221009,1e2e38e9e23226e08ba94bed61f2a7f44c8a30bc,4542870,4542870,96187319,2018-05-09 11:10:03
1004221951,105d277bd66a38251bceacd784c9b85231ec20be,4542870,4542870,96187319,2018-05-09 11:11:25
1004230174,8f7c0619ce78aa29a72bfee4ffba82440e4af09c,4542870,4542870,96187319,2018-05-09 11:34:06
1004239624,76ed3008ec9f6152dbcd80c7e43921d23b2e1f18,4542870,30351173,96187319,2018-05-09 11:34:40
1004291186,f2d59424bb02075233fce8af074f501a1ff97cf3,4542870,4542870,96187319,2018-05-09 12:33:45
1004291187,a4fb170f283c7341d0d8e37a866b9c570aa1889a,4542870,4542870,96187319,2018-05-09 12:34:49
1004291188,01d645b38deccacbbd71547fd08e3a87d01812fe,4542870,4542870,96187319,2018-05-09 12:34:57
1004291160,3ee9585426c2e370e4e10126578f68f8fa54e801,4542870,4542870,96187319,2018-05-09 12:35:13
1004291142,e53c2458ed39c6d4af703f3be895ec23c32b56bf,4542870,4542870,96187319,2018-05-09 12:36:10
1004291947,a939ac4cd3dca942ed4e105e8003856e477dc9a0,4542870,4542870,96187319,2018-05-09 12:38:29
1004296467,563c7cbcc78e78ac9179b406e4c19749ef58fbce,4542870,4542870,96187319,2018-05-09 12:42:55
1009331829,6a6e91290a0439bb29b57ffc896c7835b322a570,4225042,4225042,96187319,2018-05-14 09:33:32
1008989188,8c4880ec486547b297991514b604c455b56783cb,4225042,4225042,96187319,2018-05-14 09:39:46
1008989181,50305515a972c136efdc75ba5f5a8f3fe7dffe22,4225042,4225042,96187319,2018-05-14 09:44:40
1009028231,843d93d2e5c2dace891605ed062a7d5efd53d9f9,4542870,4542870,96187319,2018-05-14 12:17:50
1009028238,ec2af3d947e18fc5abc727e5e4da2f5b6396d6d7,4542870,4542870,96187319,2018-05-14 12:20:45
1008989192,3d90b7b4285d33c4c9306c110fc092e2c5cfc2d7,39634422,39634422,96187319,2018-05-14 13:39:58
1009028240,863030cdcc3e2f1b89ff9794469addfb31d12964,4542870,4542870,96187319,2018-05-15 06:40:03
1009385873,9573a7f3d912ec1a869c2fc43a6228c84f3ee470,4542870,4542870,96187319,2018-05-15 07:38:18
1009133815,7f5314be9f20acb04f346630b96cad79cc97c0dc,4542870,4542870,96187319,2018-05-15 08:20:31
1009028245,85dde8a0a02e1145867eb231a402eff95617fa1d,4542870,30351173,96187319,2018-05-15 08:21:10
1009028241,3b8d3c1dcf552abba1e6e8912ea189e3baeefb44,4542870,4542870,96187319,2018-05-15 08:21:40
1009133816,80b8b130fc040868b2f7e0368e71548b9edc42fa,39634422,39634422,96187319,2018-05-15 10:06:26
1009028247,d1d12ae755b88504efe543bd8515d86cc2bd6c59,4542870,4542870,96187319,2018-05-15 10:27:53
1010377680,40946dafc6b477897f396e0442e3bb756e37e3ab,4542870,4542870,96187319,2018-05-15 11:04:02
1009442871,8c1a0ff87b5b24d8aa373dfcded742ef996ae8ef,4225042,4225042,96187319,2018-05-15 11:20:18
1009442862,79c168fa74446c8b3e1f4af6db09c5e283be0036,4225042,4225042,96187319,2018-05-15 11:20:29
1010377683,474c8d7425c9146a501f7a175d1e7e8ab08b2d89,4542870,4542870,96187319,2018-05-15 11:30:13
1010377684,e6f4fbc605c22dd334f4e24d7c8d412dc804b196,4542870,4542870,96187319,2018-05-15 12:00:32
1010377687,491e6ecb4f69b7baddb1f7a3d9852fd0e5e1ee00,4542870,4542870,96187319,2018-05-15 12:02:58
1009442880,7f679beb74bc4d7042dd01582e8f432c5fdf0fb3,39634422,39634422,96187319,2018-05-15 12:04:00
1010377621,8f49ed17a364be8d842aee26cdda3753399679c7,39634422,30351173,96187319,2018-05-15 12:08:53
1009557069,30726f7af12415299006df52ee98c761db52d3f6,39634422,39634422,96187319,2018-05-15 12:16:39
1010377636,3fddd3d0f6ab58f1017fc83fb19b11d12b390384,4542870,4542870,96187319,2018-05-15 12:20:12
1009557059,5003bf3ac15935cd4fd8f8c080fbb5751eb9193f,4225042,4225042,96187319,2018-05-15 13:00:51
1009557046,58206a0848b8b20a56e232580ca51992c6c0939d,4225042,4225042,96187319,2018-05-15 13:01:57
1009557075,cf76aa5b19054e6e01d755340f419c6e8f999524,4542870,4542870,96187319,2018-05-15 17:44:49
1009557089,a5cca2941c31315d7767d8916d4073d5c4c5f3c0,4542870,4542870,96187319,2018-05-15 17:49:54
1010488715,96b620be49ebe0a7bbb7fbf6274763daaa3ec18d,4542870,4542870,96187319,2018-05-16 05:40:31
1010488719,ab41ff4d7bcd2ca48cdd8af7a5eddb28d3977cb4,4542870,4542870,96187319,2018-05-16 05:59:16
1010488724,79c4eb3d66449b0fb54672c5a8be99206615d16a,4542870,4542870,96187319,2018-05-16 06:49:04
1010488726,8edebfa5e8d133ad5b95720b1529e49cebae2ec0,4542870,4542870,96187319,2018-05-16 06:49:11
1010385306,5a3050992ef34c36a86b439771e70394e308cd84,4225042,4225042,96187319,2018-05-16 08:58:57
1010488728,f201d7e724e91f202c7b50db725395fbd8c0c2d9,4542870,4542870,96187319,2018-05-16 09:50:13
1010377627,1e46a0e3e5e80e8b40c2d9c2b3f45d2b7bbdcc6e,4542870,4542870,96187319,2018-05-16 09:54:09
1010385300,3d0d14f688913e45aeb991eef0e217df53ff5635,4542870,30351173,96187319,2018-05-16 09:55:13
1010385317,eded05217fb563ce9151575d13865c71ae62613c,39634422,39634422,96187319,2018-05-16 10:00:19
1010386570,d1964f07ffada3fbeeef0a6a0ef4a068b6475ca9,4542870,4542870,96187319,2018-05-16 10:03:03
1010430946,a3b10c882bee43fb95d4bdea9e9f766eeebececb,4542870,30351173,96187319,2018-05-16 10:08:58
1010488682,44de3e352dab4969fdf25e15688bf57098bfb7aa,4542870,4542870,96187319,2018-05-16 10:11:06
1010430948,33238f88933bfcb83c157298e22d00c828e6d4a6,39634422,39634422,96187319,2018-05-16 10:28:17
1010488672,08e33921cbc0456177cdfd057a57c581a3437279,4542870,4542870,96187319,2018-05-16 11:26:04
1012032396,4d2057b23d713cb37d234802a11978aa637b366e,4542870,4542870,96187319,2018-05-16 11:37:08
1012038153,5f7b7112924e905d843b74c216e578c78384823e,39634422,30351173,96187319,2018-05-16 11:46:43
1012078789,8c0e1ff9123e3301c5f36ada9b2a85f2bfde7f21,4542870,4542870,96187319,2018-05-16 12:44:05
1012115373,a606d51f61b6ab6f7818b4c6ae5daca6619ebc28,4542870,4542870,96187319,2018-05-16 13:30:41
1012190653,ed8d73d198b89b64faaad8ebd6914a8638d0c829,4542870,4542870,96187319,2018-05-16 14:56:26
1014018941,57e3589784613493d7ae95bcb447fe5f98b7cc7d,4542870,4542870,96187319,2018-05-18 06:28:33
1014018977,16133037546dfc9fb961e2a199ff987ac63cb466,4542870,4542870,96187319,2018-05-18 06:56:20
1014035702,010eb89e28ec70ed0d45070817255bc81f40fa9b,4542870,4542870,96187319,2018-05-18 06:57:19
1014035709,0c8cce4f1146acc10fc121535a31a38679cd79e5,4542870,4542870,96187319,2018-05-18 07:18:33
1014204127,1e76759afdf47012783a3124c95ee55ed13b7162,4542870,30351173,96187319,2018-05-18 10:29:24
1014216801,05bf851422ebf4cf6520f57cdc1aa526eda417c9,4542870,4542870,96187319,2018-05-18 10:44:29
1014216831,e4fd9c6eb76904c04758196b0d36f9ec0272b47a,4542870,30351173,96187319,2018-05-18 10:45:06
1017649487,6699d7e76a66cdf89b7eeaec686c59b371359a56,4542870,4542870,96187319,2018-05-22 06:36:01
1017931270,d7d8cd051edf03302bc99ca57ad97c75c15a2849,4542870,30351173,96187319,2018-05-22 06:39:14
1017931284,2af512cd69cb756c2cd29d4a0dbba82ff647bec3,4542870,4542870,96187319,2018-05-22 08:10:00
1017922331,16fcce9de23ee9e90d49f7b67f5e9a15a80425c9,4542870,4542870,96187319,2018-05-22 08:53:17
1017922318,ea87c867c31d621282135450586086fbac215c92,4542870,4542870,96187319,2018-05-22 11:50:53
1017922356,3da78a17be9e7b84bd3e8fbca777e0dffc523478,4542870,4542870,96187319,2018-05-22 11:51:04
1017922369,ab30529a6c3ccce880db4b19b31f516e6a6b09fd,4542870,4542870,96187319,2018-05-22 12:05:24
1017931901,1cbbaab567e93ccddb4a215867fb992317c2cf7c,4542870,30351173,96187319,2018-05-22 12:16:01
1018802797,026485eb867b7d0c67ddef3f8925441774335585,4225042,4225042,96187319,2018-05-22 12:32:33
1018015174,d76ec6473e5a23bed14bb66239c12fcea24f99fd,4542870,4542870,96187319,2018-05-22 13:36:45
1018020032,2580bae1ddb1a33dfacce8aee28013b719ead39d,4542870,4542870,96187319,2018-05-22 13:48:53
1018021887,d59748c2c8a8ff2e518b46c194fff91ff17ccc00,4542870,4542870,96187319,2018-05-22 13:50:51
1018801701,0129bde8a4e3d6e1260cf5486230e4ce8640091e,4225042,4225042,96187319,2018-05-23 06:19:32
1018801697,6ff2f52f31e6d4bfed071f4a08fadcd870414604,4225042,4225042,96187319,2018-05-23 06:27:58
1018836243,7772a4321364d8d8b8492a38c236a4fe8c0079ed,4542870,4542870,96187319,2018-05-23 07:19:47
1018841140,062d0527558771ac082264b521ddeab0a86d2888,4542870,4542870,96187319,2018-05-23 07:25:47
1018843896,7705aaa0fd766b01d92ab98504ca0d2a713a8c9c,4225042,30351173,96187319,2018-05-23 07:29:24
1018996719,669c9b377a29723d6359cf358958abc80f6a257c,4542870,4542870,96187319,2018-05-23 08:30:29
1018894773,27a6ca99ac4fbd20080f21daa190c112399a7e20,4542870,30351173,96187319,2018-05-23 08:30:57
1018901539,e181864d43e00fd9dbeb384883872c8fd583ae3e,4225042,4225042,96187319,2018-05-23 08:37:18
1018996711,114d5f4a2bd6ac0f4b03199307a78c2e9e3b7c6b,4542870,4542870,96187319,2018-05-23 08:42:59
1018996672,2546ad6b058e212d69907ee70047f4f6ce70a04c,4225042,30351173,96187319,2018-05-23 10:01:45
1018996689,9aafc72fab4d987fe0307a5ac491114075a8a2e5,4542870,4542870,96187319,2018-05-23 10:24:30
1018997760,6ff7eda136978a67c921cf617b18bfacaa3c98dd,4542870,4542870,96187319,2018-05-23 10:25:49
1019018663,a351bcbc4072f40f1d3f30b69018000d50695228,4542870,4542870,96187319,2018-05-23 10:51:42
1019022101,ac95ae75e48e6bb1cfde8a56cd0cdb2c7b6e8628,4542870,4542870,96187319,2018-05-23 10:58:08
1019044253,a3a32380ba766dda7522a6250a523da54cb093e6,39634422,39634422,96187319,2018-05-23 11:14:00
1019079606,2be09709dad560009809a8d5ee92c9c4ce3150d9,4542870,4542870,96187319,2018-05-23 12:06:29
1019181259,10a7c57620147ae7741e1badc9304e1dc62bbe9a,4542870,4542870,96187319,2018-05-23 13:52:49
1019183441,89736edf51dddeabb9de3f636d755609c429e3a0,4542870,4542870,96187319,2018-05-23 13:54:46
