id,sha,author_id,committer_id,project_id,created_at
736238247,a9d0b804c64bad3d7ee4523afc709a2185e0fff4,34138454,34138454,69493965,2017-07-13 14:23:37
737113159,51aef77ea511f5e842e4d616ea44dc8485df9b3b,35136041,35136041,69595076,2017-07-14 16:30:03
737203731,23557cdd37f18619aa872ec157941d906c4d2e18,7692966,7692966,69605515,2017-07-14 19:04:10
737925683,f2e3f41671e6ce1486486b70b08392821199d487,12583708,12583708,69681928,2017-07-16 03:23:16
739305017,27ac6cac555bc14ec9a8c0a05810ee305d2d543e,34589513,34589513,69836412,2017-07-18 02:24:36
741862310,bbcb46b610a54e6c86a4653e3e6370211f523a45,34429085,34429085,70127044,2017-07-21 00:43:52
742159285,fd1d2e3671c9538d8e96616fa5ad45047edb1828,4426159,4426159,70165590,2017-07-21 10:40:19
742982216,c16d9eba88c037deab5489ef99d2420dc8e6f974,13109212,13109212,70255830,2017-07-22 16:51:31
746819453,24b6a3bd41a77884c22bc04e9b5993c498196ebe,2076088,2076088,70608680,2017-07-27 16:00:11
749723133,22f902112411325726715c67008e631b2fb4b2bd,12697569,12697569,70987284,2017-07-31 21:43:59
750933895,6c5c3ee3367a445a0ba9358fc8f13694592c7f7b,35956594,35956594,71119329,2017-08-02 09:15:59
751084272,cdda524ac32030fed6107607adffc44c86d7d942,12338708,12338708,71136637,2017-08-02 13:21:24
752203734,2c7d364441c84438ab412e7f6c818465df450bb0,9097808,9097808,71261550,2017-08-03 19:50:44
752457369,ce0f03933b30c8d2b4a44d197dae613f13118a70,34779826,34779826,71289361,2017-08-04 04:31:07
754089992,a2581831ba0637bc2091e633354ecbc492c05ff3,13691452,13691452,71464488,2017-08-06 21:43:01
758126413,d18512a9415059eec644b1f147c9ba2e6d6009f2,35595351,35595351,71908119,2017-08-11 17:41:20
759525901,43f1b0d59dbd20dac0216dc26078ce4cc8529a9f,31186742,31186742,72036352,2017-08-14 02:54:53
760115959,5cefa990bccedf832d5d09836734f99e176629ef,35260276,35260276,72107906,2017-08-14 18:57:57
761770383,4426e18087352a3a615c25935e0ad5dab94ccff0,7468920,7468920,72111118,2017-08-16 18:23:35
762362968,5889b6d86a9f053c629d70c8a343c98a6ff14a0a,13109043,13109043,72351521,2017-08-17 12:45:11
762633386,9acff22bc590186073b31e486550005fe842e9ee,32468211,32468211,72380196,2017-08-17 19:11:06
763631909,29bff8834a1888b2df19ecc586d0790dead58046,34276168,34276168,72486953,2017-08-19 03:37:28
764432622,b2cb9e6c173bc8e199838330895dbf3acb2830b9,33860053,33860053,72575889,2017-08-20 16:10:33
768490313,b083de04d4bbff50032e777f299a8681c7d7dbe3,34326902,34326902,73018050,2017-08-25 17:33:40
770468504,f92175e837ccaf5415e42a693b15dc9a64d77d71,11476790,11476790,73228404,2017-08-28 21:02:33
770577787,9130f5cf79e8088ea08f2986d5115871deca00b1,35367455,30351173,73240224,2017-08-29 00:44:38
771913692,104ab3447ff6b782a639b05532183a28c26eed2d,34986266,34986266,73397096,2017-08-30 14:59:33
772934202,2e5a781a6ec8eba5e6d8734417204350ca3af280,35467982,35467982,73507332,2017-08-31 19:35:34
774831636,3cfeb71ad1ad247a565573d980f75ad62931fbf2,8619608,8619608,73717946,2017-09-03 22:44:22
774994777,d09b2555ef5c18d0b1096a90cdbd70585d09c433,30529693,30529693,73738707,2017-09-04 06:09:56
777022901,7411d92111531b6e1e04bfe6f446510edc980be4,21938581,21938581,73974084,2017-09-06 15:36:47
778708304,cedae0a3823e147298ea2c4c485f43277220931c,34303750,34303750,74173019,2017-09-08 15:30:43
781665591,ae635e83e17a86426444baeeb361270c771d0792,2076088,2076088,74510307,2017-09-12 16:25:46
781780170,bc627ee4334562e915b22bf859221316929ba7ce,35965857,35965857,74520448,2017-09-12 18:45:28
782487563,36215958a9cac52605124b7dca1610c24c9953d4,2076088,2076088,74603332,2017-09-13 14:43:41
782854148,1d6c452b77e84982b260670d3268a1f2133f39f5,6557535,6557535,74641574,2017-09-13 23:49:04
784894305,82ac8567061c708f0845a8f1fe0755b803e7398d,34490514,34490514,74878842,2017-09-16 14:23:37
785819182,6142142dafa0ee2f05d837329f8e072ac3a31f41,8396310,8396310,74975421,2017-09-18 01:41:33
787298435,f498745bb44636c9767c357dfb83efd5695d76e2,2076088,2076088,75046781,2017-09-19 15:00:22
787864606,bad0779294e8bb1988e071f7e21ba5f6fa6586ae,11304609,11304609,75189027,2017-09-20 06:44:41
788245176,734c865ada037d968e5d3be094b2c030590d25c3,2076088,2076088,75253560,2017-09-20 16:08:25
789337964,fa08fcd7ee4514f27ffc92f47031d3d7d280ef45,2076088,2076088,75057748,2017-09-21 22:10:48
789440772,f0ac4d3982d8dd04a75b4b8b7afede95da9c6c0e,34918917,34918917,75410675,2017-09-22 15:52:47
792586723,c6c5692b8a9cb8deb8485bd683e509e08464b5f0,35400841,35400841,75785243,2017-09-26 18:18:33
798346587,11910b16024820ef9eddbf805abbf5f9cedf041d,33181723,33181723,76330376,2017-10-03 01:24:44
799265907,7a32799346c5dcddfa6b6f399ab2669178ad3ea4,32225655,32225655,76425958,2017-10-04 02:18:06
799721927,dbaf4c8e0f65815fb5304a207e0ffa9d3783282b,34103086,34103086,75987308,2017-10-04 15:52:26
802496761,bb59140ba039dd67155d03d08c9488491e9d42e2,34908029,34908029,76747024,2017-10-08 00:13:36
804136563,ede63cbd137f6957eac453caeaed214a1f00d341,34667973,34667973,76908823,2017-10-09 23:07:56
804555818,4d3c68c4f24a1e1dd29a197a38ff58287d93d098,37343986,37343986,76972994,2017-10-10 16:58:10
804791538,8323279528592d1d56bebd60c40188c5e409ff19,33932486,33932486,77007933,2017-10-11 05:10:42
806946315,5da9fab4fa53dd4fe2baa6995ac08c97bb4c7b72,34773372,34773372,77218515,2017-10-12 23:35:19
807984901,fefb1d0659fe523e9e77ab5191c70483538a7544,34916397,34916397,77302033,2017-10-13 16:42:40
809420184,66a8860c3fffc5f835ce107c25dc430825781a9c,33890281,33890281,77455314,2017-10-15 20:43:19
811267321,7b6e3e65ee1396fe5f1ef4e1ed2cebdf336dbfcc,34601327,34601327,77663238,2017-10-17 18:42:42
811352238,3b7c363ac46917a4ee2be1ba5270e7fbe1bbe65c,34754851,34754851,77673914,2017-10-17 20:33:10
813309932,c870ec0fa03ffd8cf52b84beaa667b6191138842,34594236,34594236,77892200,2017-10-19 21:25:44
813498495,4666d1438cfbcf7eb3a7aa579648eed64fb71ddf,2076088,2076088,77906099,2017-10-20 03:13:42
816125617,eddbc1f9dbc24acb3409caaa504ef0957cfa6e41,36651249,36651249,78194618,2017-10-23 12:47:35
817582175,1b0515e643875a2db3285321edd2c785867f3525,35090176,35090176,78341586,2017-10-24 20:22:31
818734025,39ea09090de04a770b279a0e4501c56ffae9eb97,30964658,30964658,78464905,2017-10-25 22:45:57
819124547,334391cbad4a654cdaa40b9f21a825c8151d124f,11493083,11493083,78463961,2017-10-26 10:02:29
820602912,92ec9154f62c2064b1a590419a528a9dbdd789e9,37823354,37823354,78672125,2017-10-27 20:58:35
820691405,70da1446561e07bf52fbe412e8ac4021a2556e6e,36956123,36956123,78675558,2017-10-27 23:29:12
821358708,9a06148ceb9cbc71ec44dae07c45b4057bf6cd15,34478279,34478279,78748844,2017-10-28 23:25:41
825478725,c588fa9ac90b409537a1710a4b5d7788dd355e54,31333985,31333985,79203746,2017-11-02 12:44:55
825695181,72affb3288713c5f742aa64b742089b74f4b068a,35241155,35241155,79225409,2017-11-02 16:55:41
826037718,049c2aa25df0d0cc7367593146a295128628808a,36682770,36682770,79256133,2017-11-03 00:44:25
829362702,90f788f54ce9099483e04c7b400e09b8dae5a22c,2076088,2076088,79593591,2017-11-05 11:19:29
828313760,c8f9ae4bfea263233f3173b3c9e94304269e7ee4,33970259,33970259,79489988,2017-11-06 00:31:21
829251930,ad3f7212b0404b71bb8d8af97eed2819377a4ae4,33946300,33946300,79584818,2017-11-06 21:21:04
830393227,81de6ded144ea7c14842c553853e7e975e1b806c,8855545,8855545,79694112,2017-11-07 21:14:27
833027215,4e559e483ba259d1b844c30f2d4721310511288d,654652,654652,79964095,2017-11-10 10:40:41
833628873,08b0a036bbda1d0dc9ecb6c2fe0fa8de687b412e,35601319,35601319,80018504,2017-11-11 01:02:45
833654271,7c4d6fc159605bfcc5733e723ba28653df227752,31606584,31606584,80020833,2017-11-11 01:58:24
835793543,db394eebf9ea9485b7cd55412c965d712ad012e3,33520145,33520145,80230215,2017-11-13 17:06:37
837308213,2138318c83d4f268d00cba4f6fe7db6acb59e302,11708107,11708107,80371389,2017-11-15 02:14:59
839076718,cf05ffe5da81800efbd836282bd2daffc512cd8e,34345695,34345695,80571184,2017-11-16 19:24:35
840843895,2661f26a6285ef8f5d307c581d0223b910ec13b4,35607279,35607279,80746410,2017-11-18 20:23:41
842747122,27fd6d4a563f1ed845198ad50bd9994fb488d806,33451083,33451083,80927038,2017-11-20 23:30:43
846480769,148e9ff6eb2385b686bc998218255d07b4c4696d,32942573,32942573,81308578,2017-11-24 21:07:44
846939845,5ea8488a5ca7ecbf64259c7acc3fc8f141ed0600,36147036,36147036,81355003,2017-11-25 15:22:02
847141537,0de06b4d5584ee1a60c44f3efd59bafb929ff29d,959218,959218,81372921,2017-11-25 21:25:39
847931720,5b00869bd0bc4c9d902fb65905148115c5a2daac,8711459,8711459,81447669,2017-11-27 00:48:41
848649501,5e7558ee2eef6f2289feb6f106fe5c95f22f361b,10329706,10329706,81452135,2017-11-27 17:26:37
848861475,1d3c55e73e2c85e3ce18079884c762ee3b441134,34616522,34616522,81545236,2017-11-27 21:21:02
849893414,a4eea0f9bc32e6d3c5d27dd569ae8c611345526f,17163055,17163055,81650002,2017-11-28 20:32:26
849957634,703986a1fd67e6edd91445b01e5b88aa957ee302,2461566,2461566,81650353,2017-11-28 21:47:58
849969067,b4e94fff6bc87cd86f6e8102c20c0db8fc665ba1,38455160,38455160,81656955,2017-11-28 21:59:57
850637166,c531d3310f7f4fa7ce10de7b018d62de9dc5ffc9,35711459,30351173,81729422,2017-11-29 14:23:17
851755585,eb8e2aaf019e791b3a5d70ecec3b8ddc823f8b5b,37130321,37130321,81841468,2017-11-30 15:27:42
851811272,8242affdea7cfd811477ac80fdf4d5649eb91f45,2076088,2076088,81781393,2017-11-30 16:28:47
852700674,e548ce2c387a24805350822eee9ed82cf94b6684,35401999,35401999,81934467,2017-12-01 13:52:34
853262115,40bfb085eb936886c862b56bfc290ca60a0bd269,33694088,33694088,81986829,2017-12-02 04:22:03
853563436,c160451e20e8128fc6da3a8846d3993c5eb2efeb,38326301,38326301,82022126,2017-12-02 15:48:12
853638133,5cb5a5e290fe2a78c0f986ddbd68093d1a530c1a,33650632,33650632,82029429,2017-12-02 17:57:39
853973680,305550c7417c4193a11d8c3194207dd34922498a,12258306,12258306,82059443,2017-12-03 04:57:12
856583566,aea995462c4e2d1ffc70534dc911b336080d1ac6,35257846,35257846,82317557,2017-12-05 19:49:46
857585796,db58831e933fad22567e441ac0d288e8162482d2,10588134,10588134,82419440,2017-12-06 18:38:10
857776273,9f8010340a52e2eb68cb0d83052327877300afa2,29249792,29249792,82435279,2017-12-06 22:40:09
858512889,01822625c4824eafa002aa72f70ee29ffa7254d8,33926651,33926651,82513982,2017-12-07 16:22:48
862914648,282c79eabbaf927b09c0405e664da22f6d2ef17a,2076088,2076088,82940623,2017-12-12 15:52:37
864503210,d8ac09d945ef106f18d2196dae5b26bf90a892e3,37725020,37725020,83093853,2017-12-14 04:31:49
864872583,03d625514e794b496c9604900b43e2fb4f6fc9f0,33253457,33253457,83135367,2017-12-14 13:55:25
865400754,4dec6aa7824079237dbff92426d00d5a5a0bd6b7,37222806,37222806,83182262,2017-12-15 02:18:03
866253692,e489efa6ae7a905d88d83e843d4869a5434967e3,38034494,38034494,83264341,2017-12-16 01:16:19
866363293,74c531f5160f5f598e01478d7ff581db1d9c733d,30932295,30932295,83275864,2017-12-16 06:13:38
867915436,385c31cca0219668becffbeda5cc5a8b1b890fc8,10604391,10604391,83437628,2017-12-18 12:15:32
868107817,e0242b6ae066f92a12912ad4e2680aa17beef336,38887072,38887072,83468170,2017-12-18 21:11:49
868294922,f67543b14f0581ad75b88a6bb2f9d6e72c843c89,13678327,13678327,83510377,2017-12-19 15:41:53
869713673,015d41a4bf8efbfe24a08c5ce5f8f5055a1ed4d0,2076088,2076088,83679744,2017-12-22 19:20:22
869859420,1f8ef485f4241d46913f27c59ce72c392c811096,10438371,10438371,83691401,2017-12-22 22:13:12
872193626,975872e4375d74242538c78f9a77fe8da58c8b84,30831566,30831566,83828995,2017-12-23 21:41:59
872197813,c54d403929295a402a73f34036a52686c93296e9,38596599,38596599,83828672,2017-12-23 21:52:03
874614553,0e22ba6def8b0a3c36ef524f7ae5d29e749084b6,32987632,32987632,84097567,2017-12-27 19:17:33
875547844,d71742a253044cfa6e6bc9a6590eb790f96b28c7,12541445,12541445,84191462,2017-12-29 02:07:07
876119899,f9419f460842cc07ab13de694797c17287c62697,36713422,36713422,84262834,2017-12-29 21:18:06
878092489,0ae835160fee9cf776b59f5f9603d5c71dcff938,36957115,36957115,84475084,2018-01-02 14:26:47
878364565,f714c340098fc572bb9e46c00cca9f7a9bd55774,2076088,2076088,84500256,2018-01-02 20:54:14
880218279,13ed369c09e6f61244115594dee04668ebbfee59,2076088,2076088,84704514,2018-01-04 23:55:29
881585055,77fc5fde49b6b2202d3ab955b603762df581042a,37978212,37978212,84857131,2018-01-06 20:21:03
884388065,e396b131ac6e4455bb50d891e6c2b0be6c73cc9d,37550670,37550670,85166238,2018-01-10 04:24:36
885294012,901a9b038abe9b9350f4e0bb5bd116a63853e182,1545096,1545096,85269525,2018-01-11 03:05:19
885328829,39153f2b45777fc4bdb55c8f37bfd023572d5e81,11218861,11218861,85274146,2018-01-11 04:11:05
886268188,aee97524908db593fcfea03862567753c381a30f,37911911,37911911,85376166,2018-01-12 02:33:28
886742153,39a5f8880212c1dbdc202f982c26f59be523a6d9,30671962,30671962,85434905,2018-01-12 15:27:55
888999519,0272d465255787a5554fb921048477d9dbbdcd46,33386544,33386544,85678899,2018-01-15 16:03:20
889031185,73d4cba9a7e631d1fe57630081b6ad67e1cbf522,10278734,10278734,85682294,2018-01-15 16:41:39
889253991,82dbcf1713e094ee9bb81f40500974e57e78bf94,37859573,37859573,85703215,2018-01-15 21:40:41
890537894,a88cdfcc0e2e672f26794d6c418436cbc516a723,35196583,35196583,85851098,2018-01-17 04:59:17
891130458,685cd4ca92f04e51845f140571d0a5d5fad9d8cb,36664884,36664884,85919030,2018-01-17 18:24:25
891566524,0ecb0c6c3be80d6d3ba0bca472b789d3949f75a2,38007906,38007906,85968939,2018-01-18 05:44:12
893361069,31f79b2fff8df1f6b4b30dc5b6808550f2e1d9f6,26558472,26558472,86163074,2018-01-20 01:19:05
893977265,3729d72301ec38e7f6c94480dc7c4d3d0b7eb8ed,38730508,38730508,86234944,2018-01-20 22:39:22
894090378,2e3318c3cc418943b49ebb2a872e1bf2ac62f358,37904247,37904247,86245206,2018-01-21 02:55:26
894232307,63a243bf776f149322158551d6a90c3d5e214ddc,33307477,33307477,86257365,2018-01-21 09:04:41
895846494,0afff002ce0f56de8d082ac93df52611dd275ce0,39711378,39711378,86429877,2018-01-23 01:38:44
896520723,f4e3c65e6dc4028e88df58254161cd42eba35109,30593384,30593384,86507926,2018-01-23 17:04:39
896804687,0b861659fa296f6d381ca1c9903d4177bc424755,36547773,36547773,86536465,2018-01-23 22:47:58
897844702,3231cc1d308b90b2ccc98d4a03907b3ee79a4d8a,33932527,33932527,86650263,2018-01-24 23:16:18
898482742,34100069aad9dc5cf44ccf5eece1a71b19c90e2b,33265464,33265464,86530499,2018-01-25 15:24:21
899217370,d1f39e1e2daad853cdc3081651fdd6768c10084d,36541944,36541944,86803757,2018-01-26 09:29:26
900638714,ade097357e42c8b32b95883eded45ae5fe732829,8642442,8642442,86952567,2018-01-28 03:02:14
902011607,b7ca0df468057b1a1d10583581fc0dd96defa66e,32962109,32962109,86901265,2018-01-29 16:40:30
902574559,e2ed3a96243315b234ec253d5ea8f32e2a740dc6,31986278,31986278,87154757,2018-01-30 05:39:25
903209183,cea32306313e50b5085f99eecab349b0d77f2367,34011367,34011367,87220996,2018-01-30 19:38:55
905775803,2f733f0af5da084fe6490085751284bbb5647803,2076088,2076088,87539549,2018-02-02 17:10:49
905972514,217ce760ef8fbe5759e98651903b3e9b339f28e7,2076088,2076088,87594458,2018-02-04 03:49:28
906261924,6b2131c2c66aabe11bb5132c40bbe99d682c565d,35165543,35165543,87670332,2018-02-05 19:10:38
906287195,6f3ec0c928e957222f00aa7a43afb0e092c15e69,37720344,37720344,87677815,2018-02-05 22:48:00
906485781,399ae08fe7772a8b21b0327eb68dae8c13f92eff,37342491,37342491,87733684,2018-02-06 21:48:02
907535672,7f519d96f9c4020b97f1a0eb3c528947c2418e77,37400722,37400722,87857983,2018-02-07 22:27:16
908338226,635ea82fc0511585a4ac4c4b6eba5bb68c5affe9,35241373,35241373,87972821,2018-02-08 14:38:23
909818862,40271196e92c00cef266838163b445df394bb56a,39764480,39764480,88191352,2018-02-09 18:49:49
910032950,594f4f3710de4c8bb1d359e3113f828e7c0ea0bc,32151208,32151208,88224728,2018-02-09 23:11:39
912304117,b6b02e20b1a6f14cc831e3a42bac40333d63edcd,32526430,32526430,88335853,2018-02-10 17:24:11
915630748,8cd87eb256ef73e6c629e2fe3c23a35f8ebea651,35811736,35811736,88531720,2018-02-12 16:36:27
917583268,75380608a0a0a9b2e25e2a047c6b09ba69f0b23f,36475439,36475439,88725854,2018-02-14 16:30:56
920364266,8f068a5ce5e9769d28b347785255cde4df6ed04c,9666606,9666606,89004825,2018-02-18 01:49:49
922027787,808ee8ca8a71f39da58a52db19891d0bf0a78f29,30759197,30759197,89169965,2018-02-20 01:59:45
922310540,46ce33bb0a8343270027de82c7b55e162585e7e4,2076088,2076088,89200807,2018-02-20 10:43:20
927453154,33b2fd9276faac6791bcae09fbbf90a554589e4f,2076088,2076088,89750858,2018-02-26 01:20:36
929063319,efc268dcce326ad5d786c7cdd5296d50d45fcaed,31198473,31198473,89931124,2018-02-27 13:28:47
929616612,b4b8e336a174a87f31e1eebcd5eae881a67afb1a,8115736,8115736,89985499,2018-02-28 00:12:55
930679431,7dab507dc97a1066a9011beff32f75954710757b,21524994,21524994,90102423,2018-02-28 23:07:53
932687777,fa3a34dd8281d78e80928b49e067b56b36f7ef45,36214868,36214868,90310011,2018-03-02 21:29:37
933230616,1effc1572be8fe637be448471ad7077ec73aac16,13171937,13171937,90378917,2018-03-03 15:49:24
936147258,481669264d7b1c619c310fa33c9865537d9516bd,2076088,2076088,90691423,2018-03-06 15:52:25
936338373,d2d10c497035657fea9dedf76e484009591bd2ca,2076088,2076088,90611330,2018-03-06 18:58:08
936417487,4b56a88b53412558f6220d0c2a00031b02bc4074,34100388,34100388,90714884,2018-03-06 20:20:28
937538369,24ed52e8a68d7c9a24cfb02999d0202a8a7c0305,38477870,38477870,90832180,2018-03-07 19:21:39
938986290,7befa44628b81accf31000653dcdf5e87c8c469e,40227014,40227014,90976088,2018-03-09 03:01:54
940402314,894234b998b96531c12186451b91461874d99e57,2076088,2076088,91129666,2018-03-10 16:55:56
941335793,f9c8682433d8fc9423a32a6340269a48e0300922,36764875,36764875,91225472,2018-03-11 20:15:27
942482901,55840a1872a7fe02cf6ba0230101041145837e63,11106312,11106312,91344033,2018-03-12 20:35:58
944521616,7d9fcc46ee86f752c074a8f09daba0bfb4592d1d,10925328,10925328,91550342,2018-03-14 14:12:11
944861710,b11898574682d3c19fa69fb9b15167e4ecb6f4cf,36626019,36626019,91590909,2018-03-14 19:50:02
945624551,77cd1816fe1d15c1bc8809c47847ebdae2355b2e,37302026,37302026,91672748,2018-03-15 13:25:11
947813036,895e0a79e11c977a216760cd51f13ba216d4548b,2076088,2076088,91895377,2018-03-17 17:25:59
949571280,1bb189a6a72570e08fea6fa70ede8d8796c633d4,18608907,18608907,92070817,2018-03-19 14:52:26
950208931,3d6edccb6573bfe0eb115552bbdadd2fc7d3e8db,35440998,35440998,92127564,2018-03-20 02:50:31
950689822,9a7d434c67b5833eb56291cd3fbb785e6c41e6df,39114372,39114372,92186675,2018-03-20 13:35:41
952083643,3bb5a344646ce3f3289ed6cfe2739e80dc97471e,39198836,39198836,92332559,2018-03-21 17:18:11
953787711,8d0d5defd911324fedcbcef44d6f75af10a7bf51,38451608,38451608,92493198,2018-03-23 04:54:00
954490887,a90d9007b0ce216b27c47925786fff245912fedb,12815918,12815918,92573382,2018-03-23 19:52:23
955556898,cad32fdbaedcce85c70497177a60aab37f2e2751,40365095,40365095,92684117,2018-03-25 04:24:20
956104756,e970cb6e1b45424e77da301a31dba582c6203720,7389324,7389324,92740590,2018-03-25 20:29:54
957402931,5693655559663e86033618da864a054311ba4996,34284465,34284465,92872227,2018-03-27 00:22:40
958419366,b7c7505555948bebcca0b7184f30b3169d28d36c,33162877,33162877,92984901,2018-03-27 21:26:09
959773770,58908c3e7dd1f6b45b9d8af3ef64808abc1deea1,31265394,31265394,93126831,2018-03-29 03:42:34
963698582,c8d77028988fc354fb2ed7328bf801b57542ba89,39168927,39168927,93532251,2018-04-02 14:40:03
963848563,21c146020ad3981c469f0b10742c8413c9044973,40266559,40266559,93546555,2018-04-02 17:04:33
963962239,2687de8a01e854c41fb662f65c09dee7aa7114a3,33162667,33162667,93552011,2018-04-02 19:03:32
964245885,fb4e383d3be6843c1cd16e88c91958f64bf009b2,31551900,31551900,93570862,2018-04-03 00:44:42
964379457,a10dea139029028fa916c26a03dafa10aa1382e1,2076088,2076088,93581506,2018-04-03 03:50:42
965106226,735ec80429c6dce947e9f9f90fba97d77be9e553,10708344,10708344,93671385,2018-04-03 17:54:29
967487276,0e12a3e73af4e4e3c740ecef569eac36055804e4,35712706,35712706,93898049,2018-04-05 18:56:50
967521763,99dcd5cf5637a633d517aee0408e3a9e7a24006b,37244212,37244212,93899379,2018-04-05 19:35:46
968065457,6f037acda37c18e911150e9b2d4ea349520aac97,5041218,5041218,94004594,2018-04-06 09:34:46
968824951,ec4b2405ac56802c93a72e2bd00b0b265d5ea213,24005239,24005239,94097604,2018-04-07 02:18:05
969395508,9e0fdc42347a7d4c09a56516e931cc2dedf6d708,34197060,34197060,94150728,2018-04-07 19:32:24
970977834,d83022835aa452c2aec8849205539ebea4ec9da0,30860007,30860007,94324144,2018-04-09 13:19:37
971249334,0573684d171be2d725fbda35992f664d6db09bd2,35654702,35654702,94350841,2018-04-09 17:25:22
971476756,43721b2b9460238db2a1b699d272a14edf932033,161789,161789,94263449,2018-04-09 21:01:31
973938630,2d70e3b1935ecca4b8132578f7295cb7de7141dc,39609413,39609413,94604863,2018-04-11 19:36:54
975136505,842036a424e2149e697b2c2baf9da982af40f323,2130424,2130424,94720658,2018-04-12 18:18:28
975770568,adb018c4e2ea23c9b45d0cbca6d35e27fdb997c5,31461888,31461888,94780529,2018-04-13 08:09:32
976213471,e27ee5a3c17a8b173376be596e9c26db65df123e,38080064,38080064,94823457,2018-04-13 16:07:37
978103280,49f25ebbf5e90a0f8f074a3308e5983cbd5c010d,10087990,10087990,94999709,2018-04-15 20:51:47
978162857,0c6833ff81689ea8c7e13951699b46783beaa082,32464950,32464950,95004850,2018-04-15 22:14:50
979404228,0d97c29f1ad7b069949a3c3dae0454c47e64334c,2076088,2076088,95113933,2018-04-16 21:05:04
980401401,784f8f802db26fe88bd46278aa1f02cc595182f1,36961139,36961139,95202630,2018-04-17 15:51:56
981610411,af562115f4ca7a9f8faf5d18b79e85b29465c767,2076088,2076088,95326722,2018-04-18 14:46:46
982550969,0c07af551df5a54da64d85cfd990ce608d79e93f,33729390,33729390,95422414,2018-04-19 10:27:53
982715590,9fd4b751acbb1394fd2cd70921b5d1c207b8fb4c,33140906,33140906,95438594,2018-04-19 17:07:36
990122895,07f79d366c807871164574efb244ac451af3ab1a,2076088,2076088,95997873,2018-04-25 16:54:38
990575965,a05e983934d1965469383cd6615c79032c45c5ff,36668168,36668168,96126726,2018-04-26 01:34:31
992708154,ed701ef48fcd72e4282357c6080abc02fdc22509,11636497,11636497,96325085,2018-04-27 19:05:25
993965737,d3c7f34fcdd3f4a90e9354cd573a045a1ce595cb,2076088,2076088,96434085,2018-04-29 06:14:50
994705777,79ebf578d8e119bc309013a63db1f8dda9b18e2c,33365159,33365159,96497262,2018-04-30 03:04:12
995420229,a6bb5b64137c7a7f638ef325c7bb4799da1c3744,11622278,11622278,96560430,2018-04-30 18:50:07
995500338,4415e1255cb8436e6a204261be5ee1609ff48fd5,37309191,37309191,96564617,2018-04-30 20:20:31
996350603,cf47e8542f9841c69b481be4817e7f901d988ab0,2076088,2076088,96643982,2018-05-01 17:31:25
996432556,a58b906143e8b51de27e571ded6eb26f62be2fd9,33871788,33871788,96646733,2018-05-01 19:05:38
996502036,c18d2d2e1268541618e8e391370e7d7b6f08c435,36410224,36410224,96656195,2018-05-01 20:22:53
996502529,4ab592672d7f1e2966ecaa2c1a5c1919f3e0a65f,2076088,2076088,96656573,2018-05-01 20:23:30
996660207,62e8f1a92acbbf28faae2d4e427a8749ead1d153,39809547,39809547,96668818,2018-05-02 00:02:23
997290050,bf7449053e44660d1dd9c15dd677784650f9d229,6084127,6084127,96737270,2018-05-02 14:18:21
997408588,385a09169ddc65db40f8c3c23bfa953ba2f7c09b,38029904,38029904,96745644,2018-05-02 15:43:04
997760995,47dbb1c71d02b5bd7069c7238cfe6f409488e6a3,36311432,36311432,96774614,2018-05-02 22:29:48
999498226,c1ebad9f8285d856fa6af9d9db8eb6624dbb5b9b,39623695,39623695,96955577,2018-05-04 14:08:12
1000666328,92c8916d620c802655b3e1a9508ab5b38104db91,32390896,32390896,97073837,2018-05-06 00:38:02
1000837723,1b5ccd948c13cc74c45a03deaf4086e9c1b8b8a4,38476474,38476474,97092502,2018-05-06 07:47:34
1002177922,ff955c95f909e9e475a9314ab737421b765c0080,30664818,30664818,97225692,2018-05-07 16:18:54
1002706419,a06bd801e52d97c8dfd178e77c2f9b7204218ad6,41350126,41350126,97268795,2018-05-08 02:59:31
1002800182,e4e8f208c8cb3d342904f7d08ad6318165c6f47e,12514294,12514294,97280848,2018-05-08 05:22:14
1003459879,25a9e8757f5dbd1360dbbe65c3fe1b1d392fd442,2076088,2076088,97350529,2018-05-08 18:01:33
1005087308,04ff29f524e6ffab3eb44fcaf6b205fff9b5eba7,2076088,2076088,97506064,2018-05-10 05:34:12
1005839022,598686d0c9a6fe465d3fb234c0553eb6393b7d51,38249544,38249544,97589797,2018-05-10 20:47:32
1006157014,c94fd23b455ddf130dc872eabbe5bbca877901f0,38631322,38631322,97620472,2018-05-11 05:05:10
1006572591,12cefb511bd2f307481a7aab5fcda6f16cc629b3,39174019,39174019,97569624,2018-05-11 14:21:02
1008459006,81a3322a86f33b493a37322eb06771e4405a5c2f,31941460,31941460,97865113,2018-05-13 18:23:50
1009063469,8c342e5f56e6a169fb7fbf3aed25380c3c8f56fe,38270210,38270210,97952822,2018-05-14 21:38:17
1009066493,87489a3cac3af3f0b8fe4415417c0f1e5088c564,40163014,40163014,97953754,2018-05-14 21:39:56
1009198113,5db313a467d9ddc49b55f6a78ed4aa03b05802cd,2076088,2076088,97991567,2018-05-15 12:18:25
1009609896,c6d10c642dca4f8ce787c00cf35bd2f285016aa6,7710006,7710006,98030199,2018-05-15 20:40:14
1009618045,91a83c21c06b758a46c55334ecbfbaa37347845f,35274534,35274534,98036051,2018-05-15 21:08:02
1009820683,9468d4caba83be60005ac47c09dfd8c8812cef56,13263670,13263670,98063064,2018-05-16 01:11:41
1013066219,122c535300ba22146dd6e57f75c420906a4f7bac,2076088,2076088,98286615,2018-05-17 11:18:58
