id,sha,author_id,committer_id,project_id,created_at
806770173,63ca64d80f2c6f8284351037956e8636e13336f8,37390387,7397538,77141237,2017-10-12 06:50:46
806005555,3eaf371639f8b85cc2b056733dc3c108e287dae9,37390387,37390387,77141237,2017-10-12 06:50:46
807470528,5fcfab86689440d50561d311e230b754f5ad3fe8,37390387,37390387,77141237,2017-10-13 03:22:26
809788656,6ad961ea8043a7c66e5024da825a3e1192c4744b,37390387,7397538,77141237,2017-10-13 03:22:26
809839020,fd2ef5b2663613220155ae090530cccec843f338,37390387,7397538,77141237,2017-10-13 04:27:40
809802548,dad2f438d01f64a204c188afb2b99e0a27ad5383,37390387,37390387,77141237,2017-10-13 04:27:40
810738159,06b1ddf6cd223fa70944953e3f257dac86603e83,1168989,7397538,77141237,2017-10-15 05:02:37
808986412,effc653880de30705b6dd6a8bb4e4390e323900f,1168989,1168989,77406345,2017-10-15 05:02:37
809710453,cb25c0d96927b62af447836c2a6dbb8cb417e981,37287886,37287886,77141237,2017-10-16 06:37:15
810740165,e2190ac239990bd52e38b744d034c8a80e19aa05,37287886,64229,77141237,2017-10-16 06:37:15
811136434,babfb7736d34a0f65c3031fa969e43f37f842316,64229,64229,77141237,2017-10-16 07:09:01
810643360,673400aff20fde61ebc904e38f042e3e8fbe1dc2,64229,64229,77141237,2017-10-16 07:09:01
809835919,2f6161e0303bc2a0aec37a386835b08f6c21d973,7397538,7397538,77141237,2017-10-16 09:27:30
809831596,1b93bf7bc76537b6220dd32c8007dff37174d6fa,7397538,7397538,77141237,2017-10-16 09:27:30
810738165,0f3221400df8dd33fe1ee02603b2e604898b7601,1168989,7397538,77141237,2017-10-16 13:36:47
810738169,5504a1d0f14a5b8162a2b35a33ce1d45e242336e,1168989,7397538,77141237,2017-10-16 13:42:35
810645093,1705ecb9d0727debc3b949a3e715e7bacffc17dd,37390387,37390387,77141237,2017-10-17 04:12:13
810739910,e7f97e54f26ec392ea42e2f4568f3440b7c4acd0,37390387,7397538,77141237,2017-10-17 04:12:13
810707500,5cbfb670e5264f09d7c20c37ffcf36e52ce12f05,37390387,37390387,77141237,2017-10-17 04:12:13
810696101,746970369c87f5cb7988d85b08e034840e2fc0c5,64229,64229,77141237,2017-10-17 05:17:23
810733334,5a3a5ad96d511097f993afd98475faaabc2bfc11,64229,64229,77141237,2017-10-17 05:17:23
810742146,ed343b6c2cbbd267cf32a1d285fccf620e7ea6b2,64229,7397538,77141237,2017-10-17 05:17:23
810758649,38c078da116379918ec7d616e9428d23f1ed5412,37287886,7397538,77141237,2017-10-17 07:02:07
810743418,4cc063fa23991a53f804c7c967b6fdefa6f32baa,37287886,37287886,77141237,2017-10-17 07:02:07
810836828,643cbf5643dff1df987949da3a69b50df87cb6c5,7397538,7397538,77141237,2017-10-17 08:07:15
810843157,f3e62b4d3c981ae14c1b272f5c42820b03328989,7397538,7397538,77141237,2017-10-17 08:07:15
810843159,7106509ec331b949ad8bec1be7310abc983118a9,7397538,7397538,77141237,2017-10-17 08:26:54
810836824,6894491c8dd510e3c4e853137d75e761ce6fe3a0,7397538,7397538,77141237,2017-10-17 08:26:54
810836832,4d83fb9523d64ae7665971b52f3a75cfd8a49907,7397538,7397538,77141237,2017-10-17 08:33:54
810843160,f1c286ae01f0afde0f03cc2177ed8d44b39df9d6,7397538,7397538,77141237,2017-10-17 08:33:54
810908518,52a1f8a671a0a125f46c90d1e628b9392ae6adaa,7397538,7397538,77141237,2017-10-17 09:35:20
810905348,f1e8799d99b6e452cc20a598a2340d0ed8ac1dab,7397538,7397538,77141237,2017-10-17 09:35:20
810916685,47430515dc1a7c5660302158bee6011e7700890d,7397538,7397538,77141237,2017-10-17 09:43:01
810911446,8600fc96153371c901fb6af958d8e6e5035fc5f0,7397538,7397538,77141237,2017-10-17 09:43:01
810911438,82ea310dc373737232636609e4786ad73c6a8ba0,7397538,7397538,77141237,2017-10-17 11:02:05
810916710,fc92aaabb52b9596797cc43ee93bd9f66238b592,7397538,7397538,77141237,2017-10-17 11:02:05
810911436,23864bceffda484811ba27e93743f22455a3e0f6,7397538,7397538,77141237,2017-10-17 11:04:04
810916719,6ae63c31184a7bdae303bf7c06096755c0e98c3c,7397538,7397538,77141237,2017-10-17 11:04:04
811595167,bc40595f370e412af4f11faf8dc9e41bedf9cafa,7397538,7397538,77141237,2017-10-18 03:20:40
811681073,80e0b37a5c5612c9e2584f349f0dcee26e2e1a93,7397538,7397538,77141237,2017-10-18 03:20:40
811914624,15d6968d9ba6b6801ad38c92c2870c4174d6f01e,7397538,7397538,77141237,2017-10-18 03:20:40
811969153,d29ea68b941002495c5e65a755a141b761aa8443,7397538,7397538,77141237,2017-10-18 03:20:40
811969155,3ba81eeb36c996e09540f05ec522ade41b9bea54,7397538,7397538,77141237,2017-10-18 06:29:40
811914640,5d7342287caebe204eb588511306761c2cd0fbd6,7397538,7397538,77141237,2017-10-18 06:29:40
811681085,1db395a2fde0f86eecde9eedd907b3969f938170,7397538,7397538,77141237,2017-10-18 06:29:40
811824717,093ffe5e22c167acf95ac2fc7f169393b71407c1,37287886,37287886,77141237,2017-10-18 09:54:50
811905483,11e7a3a338110fdab34a354bf591b91a280c5a34,37287886,7397538,77141237,2017-10-18 09:54:50
811914658,2a32ec3e20c8de6560ce5d7070406ec96398951c,7397538,7397538,77141237,2017-10-18 11:57:43
811969160,24397c0c483964d63fd755170a39aade1bd999ee,7397538,7397538,77141237,2017-10-18 11:57:43
811897004,676f5bb26ac8e7eda727fecf9807b61acc6f8249,7397538,7397538,77141237,2017-10-18 11:57:43
811977213,c8727aaa955eb0d565dcc3bfe84d28521bb830ff,7397538,30351173,77141237,2017-10-18 13:41:09
812442116,4b67ea945b2e33799d5baa3edb73537bf7e1fcc4,1168989,1168989,77406345,2017-10-18 23:49:13
812561961,0a6c85ef790714f0d8e4667b5a0d5b74bd334b85,37390387,37390387,77141237,2017-10-19 03:25:48
817062697,c5d13291c3e008125f882e1fccea84df5b8a99f7,37390387,64229,77141237,2017-10-19 03:25:48
812574764,96a454649e4706b78c36ec1eaf8c67c2253c37de,5151048,5151048,77141237,2017-10-19 03:52:09
812630794,20452da5c0d6bb53a1db119b3be0895edafcb4be,7397538,7397538,77141237,2017-10-19 05:25:07
812622418,30feb893e513cb67c4d35bf73e061f4842fc0acf,7397538,7397538,77141237,2017-10-19 05:25:07
812647887,6f9dee2a6cd54c0380b6f048510dd9467ef3c444,7397538,7397538,77141237,2017-10-19 06:05:44
812639324,2a12a9f4d05130469400351e5c44b7ea8ec978cb,7397538,7397538,77141237,2017-10-19 06:05:44
815743367,89671ac30f8574ce716f8a1f7f1b7aea146f1f28,37390387,37390387,77141237,2017-10-19 09:04:14
812762633,fb4ea74de8dcbc5d7fd54abbaa10d9b67f130dae,37390387,37390387,77141237,2017-10-19 09:04:14
815752539,60966c59a228a61258b7d3d9c976a86e907d3233,37390387,7397538,77141237,2017-10-19 09:04:14
812783543,400fb6d7ae88c4ca4d1d413ac70013a57fd63e95,13964739,13964739,77141237,2017-10-19 09:49:57
817004039,a4874d21edfc1b77bfa2dc8f747ddf3013618f5b,13964739,64229,77141237,2017-10-19 09:49:57
816898405,2c71f9c239b1e4d64bb7da49feb07655bb37b0e2,5151048,5151048,77141237,2017-10-20 03:13:22
813509416,935e5aaa0a98d52e8646339da3a257e10e28dcf1,5151048,5151048,77141237,2017-10-20 03:13:22
816764674,7907e405e2aa15f66623672d6d303a8266f44277,5151048,5151048,77141237,2017-10-20 03:13:22
816853790,ae0c68a866bd69d04d6b0f8533fef83edb049bfa,5151048,5151048,77141237,2017-10-20 03:13:22
816896828,fdb65eabfeb792a4df6dcbcc063e9682dc1ef0d5,5151048,5151048,77141237,2017-10-20 03:13:22
816903800,6a64d2818a4a5898bc1b8a1dfdf3c391d2bae118,5151048,5151048,77141237,2017-10-20 03:13:22
816908459,cff9cd59c88becc534fc56b6ec6565861533effb,5151048,5151048,77141237,2017-10-20 03:13:22
816922204,eb56fd2276627e12371d5e8a2cea35fbe8f1b674,5151048,7397538,77141237,2017-10-20 03:13:22
816870474,6b78e5baf06a6c2ab269f800f96608402d82a07f,37287886,7397538,77141237,2017-10-20 06:11:29
815846346,15f302055a37409cbccd00103f5721e134c6afd9,37287886,37287886,77141237,2017-10-20 06:11:29
816005252,0f0f30093a07ad8c8e358599b648ebe49fa6d391,37287886,37287886,77141237,2017-10-20 06:11:29
813581373,ad76463e3b561c9da0041afc20dd60ad1886360b,37287886,37287886,77141237,2017-10-20 06:11:29
813610539,9c7b0a532383413513463fceb0f00da8d8d8112e,64229,64229,77141237,2017-10-20 07:12:52
813619798,029bbbbba62e3fb5be03de371c19bc31f8d7d102,64229,64229,77141237,2017-10-20 07:12:52
813681605,19cfbed531b63343ea901b6675bbbb9c089a49e8,5151048,5151048,77141237,2017-10-20 09:03:46
816772208,20932ff1308f189833268daa3504c903e58c0d9b,5151048,5151048,77141237,2017-10-20 09:03:46
816833225,5a826079c3774ea72276fea5186e187bfcd6ec7d,5151048,7397538,77141237,2017-10-20 09:03:46
813688683,02cb230ed8033f9fcfb87073769055903c347617,64229,64229,77141237,2017-10-20 09:16:31
813696170,68c414eaa9a6f97dc2a3fc2af49f2f4cffeebb6c,64229,64229,77141237,2017-10-20 09:16:31
813701734,11d4ba8ac2fb7e1409c4d4599c6d432a6e516f67,64229,64229,77141237,2017-10-20 09:16:31
817847472,beada976e86d718acc2c1d659f5a99f098c47257,545437,545437,77141237,2017-10-23 05:16:02
817823858,d62c98fafa5ccb347e5a31c6c7afa5b84b3e6d37,545437,545437,77141237,2017-10-23 05:16:02
817018296,0d75a2be6cc1af15108cf7e2ac79ac296f5eca5d,545437,545437,77141237,2017-10-23 05:16:02
817037718,fa75e71ae5d7bd166541dfc2c7f8bcf411629d64,545437,545437,77141237,2017-10-23 05:16:02
815961676,900fcd235b901e8e4518834cdafe81a0d96671a3,7397538,7397538,77141237,2017-10-23 08:37:48
815970169,3e3461c58ea039d0bc1510b908afec5fb9ff31fb,7397538,7397538,77141237,2017-10-23 08:37:48
816039993,e69fecd2246405625613955216da71958d989805,64229,64229,77141237,2017-10-23 10:55:47
816866438,3cc753fb3f11dc0ab68d2b5da8bd68ee873637ed,64229,7397538,77141237,2017-10-23 10:55:47
816045691,72d708d63cabd4244fbda1945b38334b7c9f630a,64229,64229,77141237,2017-10-23 11:01:58
817070517,60138a75ac5ef85959bcdf5d241d82d42b897ca4,64229,7397538,77141237,2017-10-23 11:01:58
817071003,7ff9d54284723028d332662df45196fae69f7bad,64229,64229,77141237,2017-10-24 10:03:25
817063794,9e61890d65781b1f4b1027159d04f2fe4d951315,64229,64229,77141237,2017-10-24 10:03:25
817215444,3d9a7803a46f979162ee7ae3978cb231e829f1ba,7397538,7397538,77141237,2017-10-24 10:56:27
817163340,b40108102b3637ba6da755e5673bd74af8d7a0e9,7397538,7397538,77141237,2017-10-24 10:56:27
817119400,1d7716cfc38d508627cf365062346182f26643ba,64229,64229,77141237,2017-10-24 11:14:53
817961220,90d751cee4403aed1101ae226a0543ac7c24f0cf,64229,545437,77141237,2017-10-24 11:14:53
817867148,92729a24f2bff4203509cd61d50b84f4d9fa4d55,37287886,37287886,77141237,2017-10-25 03:07:49
818034752,9a8b929256d0b4720db0c48d6464d95a7a212b49,37287886,545437,77141237,2017-10-25 03:07:49
818026477,b9ad0c3e03725bb41438af074a76bec7748fbb09,545437,545437,77141237,2017-10-25 06:21:22
817960015,7d8cf4b11e5e1129f746200d82f73f0859adc3fb,545437,545437,77141237,2017-10-25 06:21:22
819861281,e718ed1e770781e45cca72a162238165f26efef3,545437,545437,77141237,2017-10-25 06:21:22
819860951,be7e47e59ea9b4ff3370ffb784d6fcb5eeacd13f,545437,545437,77141237,2017-10-25 06:21:22
818010363,80856ca8e214dc148319dbede89481172fa477bf,37287886,30351173,77141237,2017-10-25 07:43:46
818052108,bd8b8b44d9c405fb8b52e97713d0dead1e432690,5151048,5151048,77141237,2017-10-25 07:57:25
818082102,6ea8092e6005570f592810b76815c18720febc21,5151048,7397538,77141237,2017-10-25 07:57:25
818896873,5920f733e9815a12bfa7e4a85745e311c36d5ae2,7397538,7397538,77141237,2017-10-26 03:41:09
818903783,5dbe84339752e7efbb88c325e0aec7fc97c838fc,7397538,545437,77141237,2017-10-26 03:41:09
819057922,48b0db04d10a6fc3b5128cde4acff3f4bf794f47,5151048,7397538,77141237,2017-10-26 03:50:30
818937671,edc53eb5300e82a889bb5e5a72cfb952c08d0f12,5151048,5151048,77141237,2017-10-26 03:50:30
818949335,c49f6bcfbbf7a4544c2ff501cce8f0f7beb18e09,5151048,5151048,77141237,2017-10-26 03:50:30
818902727,74536bb1e465dffbcdd5186c40f35ff6771c28c1,5151048,5151048,77141237,2017-10-26 03:50:30
818942393,8efe60fd5cce7dc8945532104d87f3af2e6b5ca3,545437,545437,77141237,2017-10-26 04:07:51
818942469,b053ff33b2451a1b5163054455c334b81d0cc3eb,545437,545437,77141237,2017-10-26 04:07:51
819083344,c07bd00b6e562e0dc912ca0b4ae0ead2421a38c8,7397538,7397538,77141237,2017-10-26 07:13:11
819240406,0e8c502998c606038c6a455bfaa5f5a36dc1ea02,7397538,7397538,77141237,2017-10-26 07:13:11
820033415,713125e3a90873ae0418d2f6dab7e860ec5b0af4,37287886,37287886,77141237,2017-10-27 07:28:02
820076047,43247cf44c7286becf8852cbad30b98c2db67fd1,37287886,7397538,77141237,2017-10-27 07:28:02
822166469,f4b50d959fbde255b342ab44b9f7e75f99b41be9,545437,545437,77141237,2017-10-30 02:58:17
822354717,501ba1a2c1cfd862023d86fcedf8f6929b8d7325,545437,545437,77141237,2017-10-30 02:58:17
823297015,b5965822b57b707dcf09d958fd58c05e6311597d,545437,545437,77141237,2017-10-30 02:58:17
823288209,f70f2011380ad6b6e1528daf04fbb441eb566f4e,197497,197497,78946886,2017-10-31 06:11:15
824465421,b139f0ac7a4b99e8b91dc714748f5cf6cbf0d49c,7397538,30351173,77141237,2017-11-01 12:18:14
826195969,4d5ff2e31248658ab19a5172081f574a99b4ba6d,7397538,545437,77141237,2017-11-02 06:59:37
826195766,87901688989fd1f1aa1ba2c06069600c2f15da0a,7397538,545437,77141237,2017-11-02 06:59:37
825383917,0b44b211a9b928b3d8a1669eb8d6482c5d647d46,7397538,7397538,77141237,2017-11-02 06:59:37
825245126,acd610b01a226e74b9f1b60662b963c80a010cc9,7397538,7397538,77141237,2017-11-02 06:59:37
825243411,e4d2ab0466b498aabacd326b86f2c179a97809e3,7397538,7397538,77141237,2017-11-02 06:59:37
826194989,48d170394989122a6c0e3e842b4e4ff99e0781e2,7397538,545437,77141237,2017-11-02 09:31:37
825343974,ed45af0ee41ee79ce43ae451308b2950e77b602f,7397538,7397538,77141237,2017-11-02 09:31:37
825344394,a5d0be8deb11427dfeda64a7a8c4949ec3ac2ced,7397538,7397538,77141237,2017-11-02 09:31:37
825368512,c6eee5bc86987393b0857eb687b6b6f3dde9da5f,7397538,545437,77141237,2017-11-02 09:31:37
849359075,383fc2d3e726e6e5709dca70b0d945e6a0c2ad52,545437,7397538,77141237,2017-11-03 06:34:56
848027058,15bafbea6bb0cbb34149cb64e8348c92a68f3dff,545437,545437,77141237,2017-11-03 06:34:56
828368131,b56597ad31c804ae674fe8219836e51e080a92ca,545437,545437,77141237,2017-11-03 08:11:18
828396416,471b33a1250c96a9ad9a9b456cebcd65fe0c6371,545437,545437,77141237,2017-11-03 08:11:18
828496685,7c1a39c84781d851dfef0a73b08af531e91202bb,545437,545437,77141237,2017-11-03 08:11:18
826343744,318a0d5e0a0fed982a70603be5253191c62a06e5,545437,545437,77141237,2017-11-03 08:11:18
828368158,fdad1e2c8fd5e4c717314a6a80ccf6d7cb2b2596,545437,545437,77141237,2017-11-03 09:28:13
828496702,cd7ad8823e485a1f3f8888a7fa78ce4aadd5e319,545437,545437,77141237,2017-11-03 09:28:13
828396412,5fe5565c82db477736a2a3d720532ec5ffa2851b,545437,545437,77141237,2017-11-03 09:28:13
826343733,db24744c48f84de3611a40a7c2ca58ccda1f8166,545437,545437,77141237,2017-11-03 09:28:13
828529810,c7ee6f49739dc68e1508315b347ecebc633d2a95,7397538,7397538,77141237,2017-11-06 07:03:24
849122648,d9a282cb60596ded3098354108cf9e187699ed6f,7397538,7397538,77141237,2017-11-06 07:03:24
828626755,54230b4bb37a686722bbe5fbaf895c4bc0be5ce9,7397538,7397538,77141237,2017-11-06 09:21:44
828630560,ce9d2dfb6f4ba2dc31d4c986db7bbd9b4ddd834b,7397538,7397538,77141237,2017-11-06 09:21:44
828632136,d5dee6c29696d427f21e7b287f8e034a5b007d13,7397538,545437,77141237,2017-11-06 09:21:44
828633662,275dd804b2c069e75d28b0de191f046fa06af162,7397538,545437,77141237,2017-11-06 09:21:44
842958061,6f83258366405b0648dd403df8c549dbba190416,7397538,7397538,77141237,2017-11-07 05:39:37
829614817,65df1bdc3beef1afac5c99d6d0def4ba08c52c5a,7397538,7397538,77141237,2017-11-07 05:39:37
843141324,e9218a298cfb16232458299cf8e9e7f3b189ccd8,545437,545437,77141237,2017-11-14 00:56:03
843136245,d95dec32f523205846614e72cff50a5aba821a1d,545437,545437,77141237,2017-11-14 00:56:03
843141318,ee556f125f6c631d7ad7d8f6e02ce01604903d1d,545437,545437,77141237,2017-11-14 06:12:31
839390409,71c4e7f2f744a04a56f6d725346826db06ea126e,7397538,7397538,77141237,2017-11-15 09:29:32
837586257,82ca5021100cd4ca52be597ba8598788e134ce05,7397538,7397538,77141237,2017-11-15 09:29:32
839632209,51e971e6a6dadd39e5e4281a4f1338e2a4414302,7397538,7397538,77141237,2017-11-17 07:22:31
839660112,93579e855f06b268a7f5031a0f7f3759240cb376,7397538,7397538,77141237,2017-11-17 07:22:31
842854473,23bbb85bdc89fb3b57ebf276f2f225e72e35331c,7397538,7397538,77141237,2017-11-17 07:22:31
839620108,8cc7262ecde3247959a11cd340b3385d3dfe27a5,7397538,7397538,77141237,2017-11-17 07:22:31
842854461,26cdf1c0c7deb6ed4fdffb00e525808c8ca17cc1,7397538,7397538,77141237,2017-11-17 07:34:51
839632237,0dd7e83c0d37efb8f3f7e554dfe58b8617839c39,7397538,7397538,77141237,2017-11-17 07:34:51
839620119,b82a18e80b15c4a6ac945991b7789948d8d6a55f,7397538,7397538,77141237,2017-11-17 07:34:51
839660072,91a23910262c59076d63ae92826f3a72456392a4,7397538,7397538,77141237,2017-11-17 07:34:51
842854468,00bff928425db2103b20d434536a6eb89ccf3408,7397538,7397538,77141237,2017-11-17 07:54:36
839660097,235b76bd233f8a95c8f97691c92612e8222f65b8,7397538,7397538,77141237,2017-11-17 07:54:36
839632256,808c726fa19e3163a48664218463860f8f51fc82,7397538,7397538,77141237,2017-11-17 07:54:36
839620123,66d0acbbd20ae6468e4c94c21fc003af2d8ad8ca,7397538,7397538,77141237,2017-11-17 07:54:36
839648858,0fa4a32b1c27703c7b4b7059c420c6462eeafc01,7397538,7397538,77141237,2017-11-17 09:56:10
842854472,12d819ef184f130f69283a87bcfbdba31c349fc1,7397538,7397538,77141237,2017-11-17 09:56:10
839660106,c2e3205276fbaa4ed54dd5beb342176e69d3c2ab,7397538,7397538,77141237,2017-11-17 09:56:10
842959319,77e644f82ed6a377d2c76d267aa22835a563f98a,37390387,7397538,77141237,2017-11-20 02:03:35
842974454,193be6e6ea6934df7791fb1a171d3f4ee62c487f,37390387,37390387,77141237,2017-11-20 02:03:35
846082945,ce5937f196ba44dfada28649bc42664333fc9bf9,37390387,7397538,77141237,2017-11-20 02:03:35
841840461,c7d64d0f72e4d35ab844ec0bdb916f1e8b73b6f2,37390387,37390387,77141237,2017-11-20 02:03:35
842936522,fd903ec6699da2661313c2bf26176c4c2129770b,7397538,7397538,77141237,2017-11-21 02:53:14
842957201,3f330b8ec0e4a83bb86db7effea04d817dfb6892,7397538,7397538,77141237,2017-11-21 02:53:14
842957210,d4727ab464d0886af0dc225dfd8692637cdb80d3,7397538,7397538,77141237,2017-11-21 03:28:02
842936531,14ed996ee87a1b380c39d88d2d31b0d1c534caf1,7397538,7397538,77141237,2017-11-21 03:28:02
842936533,00c06cc35e46274ff17b36c1567874638cc4a90d,7397538,7397538,77141237,2017-11-21 04:22:02
842957216,d725188823a0726ffe74999c0fb7b96f5f781123,7397538,7397538,77141237,2017-11-21 04:22:02
843136234,e2eafe313f227cab67077a3537a041aac788024d,545437,545437,77141237,2017-11-21 09:35:47
843141328,80943b960d4ab82deef6368cf2e152e1e581ee9c,545437,545437,77141237,2017-11-21 09:35:47
843223017,83bcf7a695e0294645988cfbf62d34210296c30c,545437,545437,77141237,2017-11-21 11:23:26
843233129,f55c4f8a073d5a172164cafb4cad7472e64332a3,545437,545437,77141237,2017-11-21 11:36:35
846069813,3febdcbd8b54ab2e3cb34585879714e89e95a25d,7397538,7397538,77141237,2017-11-23 07:04:41
845070901,7ce90d20a6ee9b293fa4ece64ca5245f29b7b556,7397538,7397538,77141237,2017-11-23 07:04:41
849352265,7c7f0e67f83ca0086171cc1f5438658d333e5e26,7397538,7397538,77141237,2017-11-23 07:04:41
846092740,4924f12549dc71073e2ed994c3f02ae6cf360e2c,7397538,7397538,77141237,2017-11-23 07:04:41
845953406,7d8bd2ef0aa626f0869d0aae6878e52747214875,7397538,7397538,77141237,2017-11-23 08:59:40
845196813,14b7a4c58ec152283d3397817afb3e90644e5a10,7397538,7397538,77141237,2017-11-23 08:59:40
845189020,eb720cd9360332c77460d02a63fbbf7122ed2e97,7397538,7397538,77141237,2017-11-23 08:59:40
846049198,05dadb5eb18d28f82d7dd7281f3855e12b9bd139,7397538,7397538,77141237,2017-11-23 08:59:40
846017783,8c5273d6f7e3b2c3afe14e539330561bb0571fdd,64229,64229,77141237,2017-11-24 06:57:26
845932081,55742b922d8aa73fb78b06facac422dfaea15568,64229,64229,77141237,2017-11-24 06:57:26
846069821,470255f8c728cd7c5524485c4c1bf76c41174069,7397538,7397538,77141237,2017-11-24 10:23:17
846092742,6d1cfc8ab483cb0e43cdbdb5c471ed5abc1fd254,7397538,7397538,77141237,2017-11-24 10:23:17
849352272,265028cb28f305bab9aec6296cb2890f8b306bc0,7397538,7397538,77141237,2017-11-24 10:23:17
848027762,6190df9449a0ff02563eadac8d3b97c3440aa35d,545437,545437,77141237,2017-11-27 03:45:26
849384129,097d9ccdf6123e6ebb1ce5fdcfecac4d4b3589a1,7397538,7397538,77141237,2017-11-28 10:05:39
849364866,7159f97c2335ef7c62cf5f1e4f4b21c72ab245a9,7397538,7397538,77141237,2017-11-28 10:05:39
849364859,81b0d6097180f1176c1e75ceb08bf2c4aea61874,7397538,7397538,77141237,2017-11-28 10:09:19
849384140,34b29dfb94ea453ecb4c6cc91fed7808c0409daf,7397538,7397538,77141237,2017-11-28 10:09:19
854882929,a8850ea5e5ef6485e02a661a1b56f2cc2fbfeb54,93915,93915,79945098,2017-12-04 09:16:07
856109254,461e4afde8ea89734da0baf7ccf5a02a3166c8a1,7397538,7397538,77141237,2017-12-05 10:15:50
861338989,c7f16178fb4f617d2983b6da8c52922d337d02be,93915,93915,79945098,2017-12-11 04:58:03
868697679,b15d8e7207f29dac367f7d8255942a10ce479163,93915,93915,79945098,2017-12-19 15:35:16
870699237,e59f9707460fe8c717254102e103d015d267003e,93915,7397538,77141237,2017-12-19 15:35:16
884429120,5018630868ffa09c4fc9442b7891f30a35159f15,7397538,7397538,77141237,2018-01-03 04:04:39
