id,sha,author_id,committer_id,project_id,created_at
488338199,e361c3cba9d1c1f36f172723e7b46f47c6213e98,30399295,30399295,43025344,2016-08-09 20:33:07
488520010,60266306a215b28d51807aae66bf8e2df5c89234,30395180,30395180,43046546,2016-08-10 00:46:46
488565826,580364f93592c115ed61c8dd1d8801a3881850c9,30381904,30381904,43052253,2016-08-10 01:52:06
488577054,71a9cc8c52d3abcdfe254b83ff0eec7217e0bde8,12392088,12392088,43052190,2016-08-10 02:08:11
489042259,e819f16e0d1c2780f19ea6ef5f28af0d9d1e3d5e,30366702,30366702,43133549,2016-08-10 13:50:29
489061099,d72d29aa89e076470098f618c7531e9cf311789b,30369577,30369577,43136173,2016-08-10 14:10:41
489484657,89e7e70077e5cf7df1ee5250f934df4f6f866261,29215090,29215090,43194342,2016-08-11 00:37:49
489635774,f985da4b05d0a53d5d9212b02e62d09e0d64702a,11404536,11404536,43229410,2016-08-11 04:33:33
489644128,21d709f802caa16a2bff35f6acff165ab034079d,11544784,11544784,43230685,2016-08-11 04:57:07
490088376,88e821c57d34c0b96493f281d9434c9fc124c606,30454335,30454335,43332940,2016-08-11 16:58:59
490120493,5ed526d0f23a05ed0a829aed28f22e6667fb6f46,13306454,13306454,43341478,2016-08-11 17:56:45
491285974,a2b13529e8ad057fe9e31bd6b3eb7838852636d9,13552987,13552987,43406684,2016-08-12 20:32:29
491568341,2ac42cd670223b77e825c6cb05151228d52278ab,30374718,30374718,43412868,2016-08-12 22:42:17
492789583,007eda760f7a53f0cd266f224ee1084718ba4095,30434843,30434843,43440658,2016-08-13 07:38:47
493008584,d5152d81786f0ecb0da50df3dad7d0853f5989d5,1177839,1177839,43458155,2016-08-13 15:44:21
493082332,d2684adf85c924ae79496c89f807da9815f685b9,11038304,11038304,43466883,2016-08-13 19:34:16
493102775,0c27f11e41f86afa45201c75cd2bdd32fa6ce1e8,5094589,5094589,43469088,2016-08-13 20:42:13
493203260,26f3ecab58a645d229701d3b245bfaf272e8570c,30482985,30482985,43479144,2016-08-14 03:12:21
493413241,0f3e1bb5a2a9babeffbaa268a7c7b9e2428715e6,11325555,11325555,43504823,2016-08-14 16:17:45
493426398,6a9882499e41dd065feead12722915d14c6214c1,30503829,30503829,43505724,2016-08-14 16:55:27
493482677,7deec05241cb91894fdec2f223621a2478cdd312,20513988,20513988,43511152,2016-08-14 19:45:21
493996015,9d1bcce02fc8704fccc0e18978477fc52a77f521,7961549,7961549,43572876,2016-08-15 18:28:45
494066870,32085aa7697fafda70d10f02d9eccbb821224a1c,24652992,24652992,43578896,2016-08-15 20:54:00
494075385,43b53baeeb43f340acfaec9844c36abbf67ff87b,12039718,12039718,43580611,2016-08-15 21:09:46
494103660,44003845d9ccc992267c2d28e8bee62a416a25cc,21240505,21240505,43583848,2016-08-15 22:13:30
494593129,0e1f58b44a74011bab31fdeb61d4a7dac490c930,30540442,30540442,43645634,2016-08-16 21:11:37
494603697,f10c2d8e656abfd95a2dfeb68f959edefd0b676d,30497320,30497320,43647021,2016-08-16 22:48:31
494604213,0ac1a6d8b3ac3b42e635f2cc5595217789b9d3e5,5473553,5473553,43646996,2016-08-16 22:51:25
494623019,c45688db40eaf8a0c5c14d9738feb652b27a14c9,30480062,30480062,43650782,2016-08-17 02:24:41
494625625,22d70e43ecff0b6bc35f36eaeb76fe96df82bf6c,30529990,30529990,43651569,2016-08-17 03:05:50
494630808,b67042604aaec9098cc04b8b943e13f23f283357,30498774,30498774,43601960,2016-08-17 04:33:19
494631663,200f7a5ded85e20c07a1e9220ead2a11835e359f,19582581,19582581,43654013,2016-08-17 04:51:35
494825187,a42309a21d93b8f2db3c2520c7be4f87660feb09,23095100,23095100,43700154,2016-08-17 18:28:15
494862620,e389e3412561d6d58c0f8ec9c5a2f8d95f1f5570,30551502,30551502,43709250,2016-08-17 19:43:15
495064147,bb9d1b54b1999ff1685b2ffecd98e0cf44a75f1c,30541165,30541165,43739348,2016-08-18 01:32:28
496003521,b74e1cf2b959195e2fb20db1422f62fae404aded,2997482,2997482,43789522,2016-08-18 15:42:06
496018156,e152a96365d10820cb357ffe8af6c6196a55ae7e,30557627,30557627,43790942,2016-08-18 16:05:13
496108284,87a8e000986d2fbd69416f7300b5ea6791d192e1,30526114,30526114,43786482,2016-08-18 18:52:07
496299025,a1481125e87d7e1c7805207194e7a9d060f24139,30361844,30361844,43817763,2016-08-19 02:10:32
496657787,8452777ce951c4eb68cfa5c0a0e9f59714d7035a,11033137,11033137,43859715,2016-08-19 15:44:57
496661630,a97495e6812f0baef16815337230bcda565a203e,30578485,30578485,43859798,2016-08-19 15:49:48
497264905,84c639c2d84b83681426868ed763aad27af9bd96,6852373,6852373,43922839,2016-08-20 21:05:53
497379172,2e4c9970ae098bddfa35ea66d97be0c895e841ec,30550839,30550839,43933768,2016-08-21 04:23:50
497627072,db48a1e7d22864e99f5c31e8fc968243faa1b897,8159874,8159874,43962165,2016-08-21 17:51:18
497627506,0ea597d6d4b33b94d1869865009baca1d3850d82,30613143,30613143,43962209,2016-08-21 17:52:26
497708690,5919fac222ca7dd205141488578ebcc59aa9941d,30608244,30608244,43969994,2016-08-21 21:36:25
497803936,6758ff54bc7b0b230befdbb8a8a6ec3f93d368b4,30618924,30618924,43980287,2016-08-22 02:36:49
497829299,7615b3e21307b6483cef4cfcbb94f386f12d1624,30609044,30609044,43983924,2016-08-22 03:48:49
497858645,9149cc173a4e34972a331e5571b9e3e10d817375,30618863,30618863,43987358,2016-08-22 05:16:54
498026008,f57a4796cf7e9bb0050c7068f5048fc4e6f8f85e,30616924,30616924,44010179,2016-08-22 11:53:55
498317555,a560fc252d9dd64a1087515531cd6b6b42a1e939,30475095,30475095,44039938,2016-08-22 20:42:46
498790738,07fcd6b66eb914cacc4d2cfaa1886ecc7fc56d48,30617050,30617050,44098062,2016-08-23 15:05:20
498870593,cde6accfa5869b440204e1f57bfcebcd049120af,30627754,30627754,44020958,2016-08-23 17:29:03
499321645,cced93f84f744f7eebae59f12f63e3756c3df69a,30661077,30661077,44161189,2016-08-24 11:08:07
499601122,b4ba379e983eb8ab5acc284d9a22361b0a9bcccd,30577238,30577238,44190151,2016-08-24 19:50:25
499692892,3246072cbeeb070ef53144c792a72af2c1f71433,28627650,28627650,44199067,2016-08-24 23:11:36
499751783,f48d0f316823442e4df4edbf031940b9d00d5366,30636742,30636742,44205370,2016-08-25 02:02:30
499758828,f30663736e4b80b23f9e8a9f69d52558e8d03d7f,30671907,30671907,44206978,2016-08-25 02:21:21
500105966,8da15db80a0e81b1304c7ea466722b560aa31810,30639892,30639892,44250019,2016-08-25 15:02:09
500289672,60a7e37c54d584302942ef1c47e174a7c58839f7,30673118,30673118,44267644,2016-08-25 20:22:58
500948689,3d49544577843d06fc6189afbe25f8d9322bece3,30578326,30578326,44340185,2016-08-26 21:03:36
500998128,a537514df8a2e99d0623c775c0f5f5ecfeffb095,30686945,30686945,44344464,2016-08-26 23:08:08
501112241,7fc413fcb14879055685ebc240e46dd218013a78,8084960,8084960,44338229,2016-08-27 06:05:16
501298994,32bf26e8e0e91aeb541e6b9e3e6d718e34d75112,30369812,30369812,44377656,2016-08-27 16:07:32
501385882,de42efe8206a90262bd3636611952ca05f3cdc81,12429026,12429026,44387129,2016-08-27 20:13:43
501493449,afa084e30ae443727a576976d8c7cf041a695bcd,30637077,30637077,44396041,2016-08-28 02:42:47
502278787,b85bead85651fff194f12387c67d590e55d8e3ad,30728130,30728130,44489749,2016-08-29 15:12:46
502346743,5fddec1a80151d7d4d51b0ad2f0b6ca1c26dcb02,1747042,1747042,44497247,2016-08-29 17:17:37
502467823,db7b1f68730edb05d525ac62576a002644ff67e3,30742649,30742649,44508756,2016-08-29 20:55:03
503011144,921870c5cb686b96c44f9da30ca025bbe9abff64,8304853,8304853,44580323,2016-08-30 23:57:27
503034004,ef48f5b258421c557c661de8135c306c940f3077,30759661,30759661,44583843,2016-08-31 02:09:22
503274613,cc5b017c99276986945d06a00b8929c65ed29a73,30712807,30712807,44618618,2016-08-31 17:52:12
503274620,727b2edc049fb62339fb359cda9cd13a1771b366,30712807,30712807,41586736,2016-08-31 18:54:15
505136875,a2a331a5e75364980f59b772f255e887ae20ec07,30745189,30745189,44856434,2016-09-02 01:16:15
505363927,b25c797c568e997d97507bec16dff36cda28378c,4961184,4961184,44873673,2016-09-02 04:19:28
505554636,e469ffd93eda63309f7f1209756806ebe88b12aa,2424631,2424631,44916958,2016-09-02 12:01:59
505693106,0e8369d29483beebf159d226d34d0a5b90224d24,30591676,30591676,44179477,2016-09-02 16:29:17
505843216,41f4d2c947950cd06685cc359a651d43fb41d8b9,30801336,30801336,44971057,2016-09-02 21:54:36
506131474,84f859282aaba64c7b424b9f8c73d2c2a9465222,30759118,30759118,44993726,2016-09-03 15:04:41
506179251,7937a90de0d106b5f83d36164da56603494e97f8,30823457,30823457,45012895,2016-09-03 17:16:09
506519889,ba93b899f5faf074d253c824fac814f606a9fb47,30839564,30839564,45050920,2016-09-04 13:16:44
507295128,5076bb777bfa4108ae275fa5cd572a7345a81639,30831938,30831938,45141362,2016-09-05 22:33:24
507773593,05ed421476b8bd96865cadc14821256d4426b412,11576078,11576078,45197469,2016-09-06 15:42:44
507798306,7ac51c955963e346435baeb6787a86a23faefcc5,30865421,30865421,45201351,2016-09-06 16:25:43
507900566,8391bca891c17ce529117a131f6ab08c15a07a44,26672294,26672294,45212640,2016-09-06 19:40:03
508080965,c073d4ecd57372292245ed74d874f5a8c2c1225f,30823100,30823100,45234000,2016-09-07 03:00:16
508625659,2ea596ae6f84ec7d38438cce2fecfa5b77c8a870,30893047,30893047,45296076,2016-09-07 21:28:16
509276562,bdfebb2f9757ffb74a4d7f301a452c1fc2aa26be,30540696,30540696,45371762,2016-09-08 20:19:06
510044214,e43ff0e56443dcad5c6c21e49b9ac53eac9eaf4e,30916499,30916499,45459926,2016-09-10 02:06:50
510296812,341b05a3c7b3ad62bbbaa764c6059ffbd6fde804,30616069,30616069,45127643,2016-09-10 16:45:24
510314446,174f1c677b0b4c8b46d00e314ce9611fcb9ab0fd,30900613,30900613,45494699,2016-09-10 17:34:08
510449163,814fb6abc8429dc45d76e46e54b18590c85d63b8,30846621,30846621,45507824,2016-09-11 00:07:32
510458727,dd98840e0b754f56f1c0f069f414a7cb2faacebf,12654126,12654126,45228114,2016-09-11 00:45:39
510489915,77381ac74d42bcd7de32d135c19d16b305f10959,30917126,30917126,45455391,2016-09-11 02:47:20
510722038,d61b6c70dce95a51d6df07729dc86e2020a6fdc4,30950956,30950956,45540638,2016-09-11 15:57:59
510727411,fcd55fe08d04f839049d210a194c30c142ae488f,13689108,13689108,45541346,2016-09-11 16:11:33
510748166,8f1151033395aa689a78bb6b05f5ca8f6433106a,1007875,1007875,45449514,2016-09-11 17:07:16
510760566,6604534221e0e69998f7cdb43f0a77759a4cf8ba,30930398,30930398,45545224,2016-09-11 17:41:22
510811729,c864d5f866dcad3e60dbdb4fa427de40cecf27e8,13649149,13649149,45550504,2016-09-11 19:51:41
510941961,8234720248c68b7966417251bf541692e450de48,30960694,30960694,45563294,2016-09-12 02:02:27
510991335,9a0123f4e2f3e8a9e8461827e5f2098dd0b57837,30957546,30957546,45570661,2016-09-12 04:20:26
511229553,27af6d6ffc5245279063a7c7e3d3c26d97acf48d,30937800,30937800,45600461,2016-09-12 13:30:39
511507175,c06b41b9898c8b1cedf97b3079dccc4f9455dddf,14309638,14309638,45626758,2016-09-12 20:56:54
511543834,dfb98e98ac2ce517f94bb908a20ab7c63e320796,6302871,6302871,45632191,2016-09-12 22:10:44
512093680,1b197be905784f67901ccc1706a3463af175da12,30901409,30901409,45695526,2016-09-13 16:59:37
512850626,fc2d09bc04b4ea84834d01b96efa21272e2f8be1,9218337,9218337,45782568,2016-09-14 19:15:07
513345390,a84783131360f77d42c71ebc134c50e31ecfe638,31010409,31010409,45835856,2016-09-15 14:26:04
514054707,4eca9c430d3ad8b3516f8e83db9dcbaec44455fc,14020513,14020513,45907485,2016-09-16 15:30:36
514105063,1f0a94de2213d4f4639eaaeda8a67d2f683e6c7e,30651213,30651213,45913210,2016-09-16 16:55:13
514336779,20b1bb0aa57096479924cf15ffeb3db99b16b0f8,30493464,30493464,45936558,2016-09-17 02:28:04
514393357,1fc14ac1056966386dd5a068e88ffb8b9f54448b,13156060,13156060,45943599,2016-09-17 06:18:15
515004073,bd9728571608eea27477baa04d10160be0b8797c,1657635,1657635,46018249,2016-09-18 13:06:40
515081912,f36a98a4a2d0c06de2714bc37280e2dc89a57f14,31065633,31065633,46027293,2016-09-18 16:19:59
515203219,3b24dfd19b8c16483238e297b7909ab29a05a767,31080120,31080120,46040560,2016-09-18 21:31:56
515565588,9153ddd19107c9e7296f1f4eec55d5eb20b97c2f,31029815,31029815,46088098,2016-09-19 13:03:41
515997512,e1ebd5f1cfc5a3ce60cc16115fdad16de1923d83,30897883,30897883,46094874,2016-09-19 14:57:21
515646813,75c144b52e237bbd405bd758bc35c28453edb194,31080851,31080851,46100803,2016-09-19 17:08:18
516026284,13e8c38780f85b9efbaaa62bacdccef1db794f52,30998804,30998804,46141976,2016-09-20 04:35:49
516642584,65f8e6d797bc225d5436d8e36a4d469a4858d65e,30800672,30800672,46216555,2016-09-21 01:06:44
517239156,3f624ceae56c8a2c6cef6a38f1fa8c8a3d75ebb7,31033795,31033795,46291269,2016-09-21 21:08:40
517990705,5628bee7aec211d6ec724424dfb3248277c4d3e9,30400841,30400841,46384070,2016-09-22 23:49:07
518223138,6d3f18b798d25d894645552f0614e7b72c6b5eef,31077622,31077622,46416307,2016-09-23 09:43:44
518964993,68c114143cbe388ca7ef6a5283cdc6b0b6f5f5dc,31178814,31178814,46507533,2016-09-24 17:57:25
518970027,8ae02a649a272cc01237af0610c3bc50e7bfb5e9,31163919,31163919,46508175,2016-09-24 18:11:27
519080594,b69080570ce47c660c6dea8d83bdbeccab6a8be7,1739541,1739541,46519443,2016-09-24 23:31:14
519445665,68a1f81b87501406e47097e0440adebdc56ce4c0,31067635,31067635,46562574,2016-09-25 18:52:09
520188492,fe4d100493d0779191ceb9864e5185886860be78,31141315,31141315,46656012,2016-09-26 22:36:18
520777984,8ec99c92e7c1f9125e2c00e15a4c678dd9a62035,7733040,7733040,46730329,2016-09-27 19:17:23
521355399,89cc97285f09b3d17d7c0bb5a9c8396468f9c136,31131486,31131486,46809950,2016-09-29 04:27:23
521481624,404e47aa92cecef877c6c178fbf0ccaa07e574ff,31269941,31269941,46832729,2016-09-29 14:55:41
521548395,62f97e1f49924ebee49a495e62d4e58bdfc94bd9,31271535,31271535,46843010,2016-09-29 20:07:33
521615131,0ae067a0edf6d37e960c380294fff95335cb7f5e,31139536,31139536,46876732,2016-09-30 03:56:24
523586972,22dfcf3bc256d0e3f1f00fb70cb6edd89801df42,31294601,31294601,47125700,2016-10-01 07:25:55
524131287,c77356114a86ed67b1c680d377fa277b15b1192c,1900568,1900568,47331539,2016-10-02 03:16:23
524462936,f382de108168c8093d7d5a7006c639469bf72dd2,31280023,31280023,47331464,2016-10-02 16:00:57
525140545,7777cbe6ea2a46b5ee8b36349bf5ae2d7f393cc8,9054022,9054022,47487151,2016-10-03 18:59:10
525176048,23270057a61551690fa7ed62944ccab4eb3100a1,31350175,31350175,47503335,2016-10-04 03:09:08
525276037,88dd8f74cdbc82655c967a4d024c497a00e9df67,31105400,31105400,47433126,2016-10-04 05:08:55
525216643,d74dd079966b244b2681feba9bc88bdd911de116,7521683,7521683,47522326,2016-10-04 12:49:02
525347342,aeebdce825668d446137504e7e8afff826e8dddd,23841441,23841441,47574460,2016-10-05 18:49:59
525356191,6fc62d678def6f4254016f4df94af238fb9511bf,31333985,31333985,47577843,2016-10-05 21:24:21
525366179,25660ca1225ede8e4b920b1757e3743f76655478,31380694,31380694,47582114,2016-10-06 00:39:00
525422285,1d54e0f5e88f3e10d679d28c1b3b724dd26409fe,31298359,31298359,47603784,2016-10-06 16:01:09
526045263,16399e0e8c15f02a2140940042751ae6e721df14,30620492,30620492,47606974,2016-10-07 13:18:53
526558547,e818220e87da2a0f979e0293907e8ea4cce31460,18245698,18245698,47735993,2016-10-07 23:41:41
526502922,d2282b865cb051a4e33966bb4ec9b19fb8fe8663,2673593,2673593,47736435,2016-10-07 23:54:43
526779235,d92f7f704e580899d1497c08c7e4f286eefdcf68,31454225,31454225,47776312,2016-10-08 04:29:15
529544664,eb1051839be8ecd0c18b9d75afbb7324a03ab604,31344997,31344997,47948646,2016-10-09 15:57:57
529759992,5ef4a0065460157f7a3eb05b354e2e7a88ddc4ab,31397286,31397286,47968084,2016-10-10 00:11:45
530631369,e0c7783e3a32c7bd00e7e36db9d7026fab0dc7df,30964658,30964658,48077979,2016-10-11 08:01:34
533523613,f2b4f60a7025115c8e21040e2e694b53b10afcd7,31532866,31532866,48297524,2016-10-13 01:06:07
533584094,4a2777e5779aa60017c04735e8ea11bbb2951dac,20015988,20015988,48308825,2016-10-13 02:19:27
532481380,d5de391b72f5e7e3e7dcfdb33461f5bb9a1cd5f2,14293962,14293962,48249473,2016-10-13 15:35:45
533096409,932020bcad51ffcaa08693aa61cfdc6e11196efb,5595409,5595409,48271200,2016-10-13 21:18:26
533454803,2a48461bd7ac5fd52c73521cea16777d537fa26a,31104592,31104592,48288243,2016-10-14 02:26:12
534146899,0b85f38c2943af08a85a2159ba734a89567e2e84,28350086,28350086,48381978,2016-10-14 20:01:43
535008017,b6e19a86b0d627ed28fe3a25222cd9c5bc76b1be,6813617,6813617,48433256,2016-10-15 17:12:44
535045962,e356f5dac155718cedca67ad46b79e15f0372ba7,31197931,31197931,48438455,2016-10-15 18:48:53
535106096,0db215fae0cb4ecd421b9823c3cda5e617c7abb4,11249282,11249282,48444866,2016-10-15 21:26:03
535527720,f31150d8a6a5a01b25847719bd04eb382db6693f,31380804,31380804,48489175,2016-10-16 18:00:06
535630176,adeea6f04de1644904ed6d9d0f38c8fc98a3257b,31683673,31683673,48500954,2016-10-16 21:53:38
535686141,189a54b05836f3e6fd78c9e61b10f6ee2bba6b00,6584528,6584528,48505303,2016-10-17 00:31:21
536094047,3b41ada08822e4653b96b0865a5d1bf3e4ea6bbd,30616781,30616781,48552681,2016-10-17 14:01:33
536282084,a6e74095c5c1a241b361c30423439ee218f6166d,31428990,31428990,48581311,2016-10-17 20:05:04
536343455,b9bdf965735e5938e2c499da061e33ac5b97e055,31726417,31726417,48592265,2016-10-17 22:56:17
537400741,88ff05215a8fd215410849c38ffb1e8ba43f9574,31063219,31063219,48697349,2016-10-19 14:50:16
537510530,3621b88af4c1b7a91bc03d5a3145babd07c4649d,31757651,31757651,48713473,2016-10-19 18:21:48
537569409,65fc84d2a47ddd9f8f2faf4a32dea5a263fc9e63,27233601,27233601,48723219,2016-10-19 19:57:04
537574889,370570e17c7cf66321b7fd0ccdc24d40c5eacb3b,31758844,31758844,48723861,2016-10-19 20:16:41
537673545,609fbe9118c1c15af7a10c7a328a7159ede08b6d,6560153,6560153,48738802,2016-10-19 22:55:51
538055741,4c5b6e8f0085d684b35aa64ab039ddfc588b7258,1290601,1290601,48811596,2016-10-20 12:04:00
538095286,84a5ee298eca58716e5583790846962e09eedd0a,31821115,31821115,48818058,2016-10-20 12:56:47
539251795,097cece8947f88b7c58984235571075fcfd3ef58,10353102,10353102,48888091,2016-10-21 04:48:17
539503805,654f2b677d9aeb786e0314cfef3fa05f027d6ed2,10405443,10405443,48901663,2016-10-21 08:23:32
540402290,0ba9d7bc839461203f25851ef8f8db5a17912ced,31878830,31878830,49000635,2016-10-22 22:08:08
540718529,2b7fb963f4a7df9823f8b14e012156de831ca6d4,31893237,31893237,49036719,2016-10-23 14:42:12
540791881,e582eda518509234499dd371f0898805701f7781,31102642,31102642,49043658,2016-10-23 17:19:55
541042550,a14cf0a5e192c0f6718b50b382f51e88a6f2c394,31903341,31903341,49070357,2016-10-24 03:38:43
541563581,60b2c1bb339e0fd480b8bcd986f1d5f9be62c64a,31916125,31916125,49133106,2016-10-24 19:51:17
542305791,8a30f4b5fd1bac8999d3c8d43bc22221e2193ef4,31759379,31759379,49220471,2016-10-25 19:30:43
542470533,0f4cbd15da10b20004d9ffe101c1a6a61889324e,31922203,31922203,49235875,2016-10-26 00:53:39
542472409,6f208d8cca04e8b92b08a37c399ca9a17c0d69e7,31923284,31923284,49236101,2016-10-26 00:58:00
543108198,83a250c810038a8c01afd5457f4a55887c919e8b,11869683,11869683,49310556,2016-10-26 20:38:38
543256480,ac43e137e4a3973fe0008473979b6b7e549c6042,31923821,31923821,49324921,2016-10-27 01:46:48
543361880,d5db437d790183a88d6523eae5a50ae47a0225b7,31951166,31951166,49339340,2016-10-27 06:15:58
543928259,813d42c0dbc33ae5c7c044b4672e9f38aa2f7cf7,10908935,10908935,49404808,2016-10-27 22:56:49
544035842,d8da6623eef3c394fdd157d91458e492596438c8,31923158,31923158,49418609,2016-10-28 03:25:05
544092776,5d9c2cffa2556cb46db2d49650856b6c55791330,11838650,11838650,49425240,2016-10-28 06:10:14
544351074,41e043348e46af97b99804c2022e0aafd8bfebfc,31986795,31986795,49454707,2016-10-28 14:40:43
544428617,cb3a68d55a3e9055bdfe9bf5b3de536cc78d1209,32012709,32012709,49465217,2016-10-28 16:48:36
544483796,4ba5c5d929db2e2fc79e45deebb41a39affa1921,8360729,8360729,49470850,2016-10-28 18:33:29
545119741,33c60e7a2205f0e4bd19e7e2bbd996ce60552153,8573761,8573761,49539457,2016-10-29 23:35:39
545728264,8b118c15ba39f1f2b3a5fcb788fa2872a4cc0f0d,32056920,32056920,49599532,2016-10-31 02:31:07
547891120,ba53a9b019db9c04b2710e24a10b77b0bcc9241c,24175,24175,49842782,2016-11-03 00:25:21
548514973,d05e564b203d37be041af87b47197fcb57059d6a,31951214,31951214,49311571,2016-11-03 18:24:11
548776254,b59a2a4055512cd8029eff88f65dd39595f9a254,11920666,11920666,49932162,2016-11-04 01:47:47
549313872,deaf36b64cc16e7dfd463fcef72f2ce2802cf353,32162686,32162686,49987677,2016-11-04 17:55:13
549335243,15f5b286ad3d034addaf94fca32b62aa1acb9975,32147645,32147645,49990668,2016-11-04 18:28:39
549348465,fd65b4d8b6b99c1d18b6adbd57a6d87e716f67fe,10794286,10794286,49991495,2016-11-04 18:49:15
550617775,f7d5b5a4daab9734272e1d24fe69e7feab5e847a,32101865,32101865,49990785,2016-11-06 20:19:41
551418602,e3285a8d18715f3b0e8166b4c890c55f34ef6ec9,7565976,7565976,50194058,2016-11-07 20:32:39
551653884,f32197ee12d1efbb63f54ebbfbf5be6241e9a8a3,32204987,32204987,50202120,2016-11-08 03:48:06
552745840,49c12467648651b878116925a61f70f4c98d6f5d,32240344,32240344,50329429,2016-11-09 12:39:52
553416509,37320c622d3022442188f5ba39ed2819dc3fbed5,32283254,32283254,50402470,2016-11-10 10:34:32
554346623,15f061a931c7a0e24720cd978ef6d8436c65daa0,32293790,32293790,50506301,2016-11-11 17:25:18
554622686,a5701ecd4a753150759b387e7d960dec2e97febb,32294508,32294508,50521101,2016-11-12 04:50:12
554802084,ab5244d474f11712d451e942dfe6d475da69d111,32121661,32121661,50555445,2016-11-12 14:35:05
554885995,56350f20065814fd393c8a26b3ba44c339bf7e5a,32097061,32097061,50564633,2016-11-12 17:54:13
555435084,aebf67086633894d10c9fa74870613a4a4ff2ab1,31316629,31316629,50624490,2016-11-13 19:36:03
556245237,5b0d0f5c29131280b572d6f8ea8c4ffe5cdc677d,6319498,6319498,50721758,2016-11-14 22:55:15
557127831,6a44f3d8b948e5212483d80b1385640feb36a83a,32381095,32381095,50823508,2016-11-16 03:28:03
557146645,aa95779e41dbec92953ca031cac9a9b4c965fd22,32400238,32400238,50826801,2016-11-16 04:14:38
557170687,fefb56f81a345d3817475f72400c04e49072bbbd,1524831,1524831,50829882,2016-11-16 05:22:20
