id,sha,author_id,committer_id,project_id,created_at
36278673,a9912b4bc99b1ef7a06a6dd4f38bf91203862f35,28713,28713,128403,2013-03-12 07:27:06
36531528,b0375934d69b06d4f7a06b40e1ae51d30b072da0,240840,240840,3109714,2013-03-15 12:52:28
36523406,857af5a947090e030b28a8265feabb74dd271667,836662,836662,3108402,2013-03-15 14:10:19
36503930,81539ca0b90846e5b54cfd794064093685f5fd63,178737,178737,3008925,2013-03-18 13:44:32
37443480,dc40e68cb8a802cb4146af32ce0984c2da64d19d,50184,50184,14441,2013-03-19 20:26:48
37443750,2710b108e4ac26bb24dce7838d9f2caa432c99f8,50184,50184,14441,2013-03-19 20:29:00
37444609,44e637c49b71693ba5c2c89436d76697ba86dc2b,50184,50184,14441,2013-03-19 20:33:31
37445006,180606afe01d3614889a255332777770ad8ed21a,50184,50184,14441,2013-03-19 20:39:20
37445197,3a67fb96db4222956316c9e8b6c37e5d1637cd44,50184,50184,14441,2013-03-19 20:40:48
37445856,0689a7c5fe171a890d32474400f0ea8ee74b7ce4,50184,50184,14441,2013-03-19 20:43:08
37446341,0750943dd68a505fde0899e8322b6d9dbe91f537,50184,50184,14441,2013-03-19 20:46:15
37446925,e73d91e74ff2e0dcd83e273469a16c50732d969d,50184,50184,14441,2013-03-19 20:52:56
36649846,c16b5f234d8bb6a369f1d0b82f891ba096c327b3,50184,50184,14441,2013-03-19 20:57:07
36649845,421cf92d304bc4c7ddcec42a984fa128538364ac,50184,50184,14441,2013-03-19 21:01:38
36649847,edc1ed3ad3700d52b55d9c0fb1fb86f8a5ff7710,56440,56440,440523,2013-03-20 12:56:09
37576225,22dd071e6b17c6cc96ed4c3df42ec9ad09d69780,836662,836662,3108402,2013-03-21 06:38:56
57570923,8622684f69ce2208119920d68963a1d61a884744,17580,17580,2892301,2013-03-25 13:34:12
47149577,69852f767c3709d69a6696570137f116e59b504c,50184,50184,14441,2013-03-26 19:30:06
47149208,5482f390d7b1d724da5f8b4c366d7ce0dd11963c,50184,50184,14441,2013-03-26 19:30:37
47151185,93b73b46ed20b960a9b2a2a005bfcded1e58558d,50184,50184,14441,2013-03-26 19:43:10
47155814,bc8697ae79e1aa7d63527f38af2f7aa70bd5161f,50184,50184,14441,2013-03-26 20:07:30
37558868,7838577b6e143271a07a7d6dd80097d75315f91d,50184,50184,14441,2013-03-26 20:15:54
37558741,9936e819e42b7ae78c129d5662d01faa1d059c02,50184,50184,14441,2013-03-26 20:22:22
37558738,44803e8f4b1de498e83c08b91dba0ff0a9e72051,50184,50184,14441,2013-03-26 20:28:10
37528404,ca8301a986a2c27cf72ee0915da835094331cb60,28713,28713,14441,2013-03-27 07:09:42
37558742,eb547f96cc8ec46783dfd738a6ad8a8f6cc3ecb1,28713,28713,128403,2013-03-27 13:11:53
37558869,6bde3ebb9f815bb0aa3a3338c665e0e884b18032,28713,28713,128403,2013-03-27 13:11:53
37559028,3535cd2f7fd22da6ef863c36c6865eadadba5122,50184,50184,14441,2013-03-27 13:28:50
37559301,7ca8d3d3165289f33fd809c5a0e0a19e7ac6cfe1,50184,50184,14441,2013-03-27 13:29:17
37559029,f17e293cb1e373a78f1ac20f078573e08ae79cbc,28713,28713,128403,2013-03-27 13:49:01
37559306,532822a46df965ae75e2e4621ae4d7ab6aaad271,28713,28713,128403,2013-03-27 14:18:03
37528403,7014a277a2a29282101075efe2ec8d0c942643ab,28713,28713,14441,2013-03-27 15:34:33
38051916,6c8ff341b5f60c57b4683b53b72ae962cd70003b,9908,28713,128403,2013-04-04 12:10:32
38051987,f9963e88f9b713439aebc6fad79e679fda0f1bfc,9908,9908,3300812,2013-04-05 06:56:45
37664088,628ae5648559ef01a34c86da34f57c4db2e44180,56440,56440,440523,2013-04-10 09:11:41
37664092,342a51d86673f09ec87b248a0578e7ee601a39dc,56440,56440,14441,2013-04-10 09:11:41
37664091,0e53790865b44aa487b41321bed73e00931322f2,56440,50184,14441,2013-04-10 09:11:41
37664098,af8effda8cfcc2c9c63300c34da0dbcc03c107f4,264546,264546,14441,2013-04-10 10:08:12
37664093,574a1a2f616792ad77bd998600fa5fed97b07035,264546,264546,3263700,2013-04-10 10:08:12
38051913,47c6af36f18a1c93936226d1f44c5f794881d5ac,50184,50184,14441,2013-04-15 05:16:09
37664090,a34b3d1523a793165828597646fec5ab005badda,50184,50184,14441,2013-04-15 05:20:12
37664089,ed6c561d8cd01bdc8c2ab4639d9a3233451968c8,50184,50184,14441,2013-04-15 05:44:57
38052548,48f7c5baa7961962ef7d916cf42ff258c2e2b572,28713,28713,128403,2013-04-15 06:27:32
39225664,ed614760e2bb6e47216388c1b83251e5842e587d,28713,28713,128403,2013-04-24 05:57:37
37764703,f30687993a6f4a03a2ca58b6cfef0c8a254b692c,220140,220140,3294883,2013-04-25 01:16:26
39241798,f1f83f488b8523209d6cdfa1ba4120eae8177364,124372,56440,14441,2013-04-30 12:19:33
38799602,189ebf6c9cfc0f36809d25c1c9b36c5152604d0f,124372,124372,3503164,2013-04-30 12:19:33
39241899,c0ac5f4504b1a1babca1cbaf2033d64a142f5d8e,124372,56440,14441,2013-04-30 12:19:33
39241206,2d90a65efb5e59fed704182b55a0bf3ca2e188c4,56440,56440,14441,2013-05-02 19:14:21
39241966,7be9d3e1b73daa7683e4c2a48484d1610eea0c37,56440,56440,14441,2013-05-02 19:19:54
39242344,7d9b832cb2880ea3fe8812e4dbff52212572eeae,56440,56440,14441,2013-05-02 19:22:38
39242569,3c709006dcffce2d7dcb57886f69398946662e3d,56440,56440,14441,2013-05-02 19:23:55
39243201,220080442cd6700c781f69f83109380adcb9da06,56440,56440,14441,2013-05-02 19:28:19
39825501,b587b6d206991e0aa44cb209afe7859fb9cdd500,28713,28713,14441,2013-05-06 17:27:45
39827247,655c2e6e6764e2ce01fd4eec8ca8c8a5d373b7ab,28713,28713,14441,2013-05-06 17:40:30
39831846,18edf2e23e8c2dd1028e8dd592573e3b09536e92,28713,28713,14441,2013-05-06 18:08:29
39841941,6907b3b82c80555410d8ca6ac66fcda48d8d668e,28713,28713,14441,2013-05-06 19:02:51
39848246,e042fd28304364bba9293133087e3aa87f85e7d2,28713,28713,128403,2013-05-06 19:23:26
39845635,d8e0d9b44c2194b5dc257a414a50d329cb55946b,28713,28713,14441,2013-05-06 19:23:26
39850149,e97f1b3187256cbb80dd14e2b8f5f80c546d1e56,28713,28713,128403,2013-05-06 19:59:50
39903779,341b2a57fe026bbed4e20960a4968fe1341975ec,28713,28713,128403,2013-05-07 04:49:07
39904432,4d88c2dd9417dee98d98ee82e324b833f5afee40,28713,28713,128403,2013-05-07 05:06:25
39922695,bb8ca98459431d3ac687752aed3db9dc8ac4404c,28713,28713,14441,2013-05-07 07:28:22
39922738,7e86584ceb1fbb782cd0ba490ba2c69fb7b16599,28713,28713,14441,2013-05-07 07:28:36
39923506,205a3b1e023f18c967eabcfcd3290d47e6965bc4,28713,28713,14441,2013-05-07 07:34:59
39923649,76a763ab814af5e3ea869eb9fdd44d9e67b858ac,28713,28713,14441,2013-05-07 07:36:22
39924579,b6c50252047d91457d9bcd70aa9de3c00af35c4d,28713,28713,14441,2013-05-07 07:44:41
39924640,bfa747961d15ef757690957e2e89c2f6c4063192,28713,28713,14441,2013-05-07 07:45:02
39925137,ace845865550f4cc2262b42bb1273f57521624e0,28713,28713,14441,2013-05-07 07:49:06
39926623,181d85388d5e7d0806186860ca387510f9b3d39f,28713,28713,14441,2013-05-07 08:00:31
39929673,dffd97f3147783870f83ff6abebd63249b8fa50f,28713,28713,128403,2013-05-07 08:20:48
39930266,243b24a15197aff60b8af054d75397517ead123b,28713,28713,14441,2013-05-07 08:30:44
39931187,077c6242b394f1cbf6d0a6ff92db1273dc11202b,28713,28713,14441,2013-05-07 08:36:40
39932236,9dcf204af2c9e5dd677904d4371af5f5090b89d7,28713,28713,128403,2013-05-07 08:41:47
39933224,2126780f7de47bd288e3471089c373d958d7a9cb,28713,28713,14441,2013-05-07 08:54:38
39938616,b45676b3a81228a15ff502b87a15b9010c2cf415,28713,28713,128403,2013-05-07 09:39:08
39943236,324c3fc467630a7e1834b78601a407811f626165,28713,28713,128403,2013-05-07 11:01:49
39943498,f12a7e01135041f247f2e0588e7b718708c34ae5,28713,28713,14441,2013-05-07 11:01:49
39955208,9bd76b5c2f6f93bdffbf7dd614b304a7403aeec5,67326,67326,2954056,2013-05-07 18:39:24
39971139,1920eeb4b52ee1756e93b95ef6fd34795378822e,28713,28713,128403,2013-05-08 06:19:52
40020837,2ae7d19e36fd37c03cbd90a3f1b8a1cdfdb37075,28713,28713,128403,2013-05-08 10:03:29
40314150,2eae9d32b877b76d7da846749523022533cb364c,28713,28713,128403,2013-05-09 11:30:51
40334973,2346526155fdc87364c04f34ea07b09641225ccf,28713,28713,14441,2013-05-09 13:43:35
40339131,cb4aaf740ffc17f04ae57472f5f36ab45e1504e3,28713,28713,128403,2013-05-09 13:57:30
40358403,36477b27fc67ba5b4c1b4ea63968f9aeb2f6df0c,28713,28713,14441,2013-05-09 16:15:29
40360589,b9adc01a99063dff2d0fb2b3813d7ee28f2f90aa,28713,28713,14441,2013-05-09 16:30:59
40360762,578de02dca6abf13b28b2a56a2ee724cfdab2c24,28713,28713,14441,2013-05-09 16:32:04
40443344,9d58a6a0096013bdbe033a3fe302425e89842a3a,28713,28713,14441,2013-05-10 04:54:19
40444762,ecc5a4cae9db4f875ed3476331b01751f44cf3d5,28713,28713,128403,2013-05-10 05:05:11
40444770,2524e771246bef972b4b27b42a28d09dd555e15c,28713,28713,14441,2013-05-10 05:09:23
40445610,336d6a928ade1590602983e76a73a3d9fb1bb328,28713,28713,14441,2013-05-10 05:17:55
40466343,ec93bf99b3ec9b78d644f6c5314e501eb784e199,28713,28713,128403,2013-05-10 08:20:41
40466883,5c9ed2836c2228ade79bc66b12cbfbc030f715f4,28713,28713,14441,2013-05-10 08:29:13
40469215,ca9123a54827cb52adf1ecefbcbdc3f82f5f1c5d,28713,28713,128403,2013-05-10 08:48:09
40468980,635cd41d315cb8785289d1d1a515f9c0389b53ef,28713,28713,14441,2013-05-10 08:48:59
40469613,0098738e16eb7379c8c9a60737009a0168cac87d,56440,56440,440523,2013-05-10 08:54:13
40471062,25081afe4cd7b5c0f8a99d88d084807c21726e8f,28713,28713,14441,2013-05-10 09:10:10
40616283,fb041de2528f1b86231429fc1dc6302055dccfc1,28713,28713,14441,2013-05-11 08:39:04
40617621,f36a54a3c0c0dfaadc73db85e2eef16b8d3ae4e0,28713,28713,14441,2013-05-11 08:57:30
40617660,6b8bf446b76bf26979892ec1b97939650cad93dd,28713,28713,14441,2013-05-11 08:57:55
40724832,90d558d7a52b102c4029d0ee6446d02a563acb98,28713,28713,128403,2013-05-12 06:40:09
40735600,5549afee6b7149f3a36df1a5a43dbd9aef44d921,28713,28713,14441,2013-05-12 09:03:32
40867844,2c643acaf9b3713139aa54e39385ca2358d495e9,56440,56440,440523,2013-05-13 07:32:04
40869929,8aae934fdfa840003740d4a2953ba8fcaad26cce,56440,56440,440523,2013-05-13 07:49:03
40879070,9338682d197177986084cfeb9e849c1c4d924c95,28713,28713,14441,2013-05-13 09:10:03
40922309,b4e29ed7fdf2c91ca25e2e2030e8630eb473eb67,28713,28713,14441,2013-05-13 13:57:43
40936739,3dee206f32a658b40b2f28e655bcb369832534c1,28713,28713,128403,2013-05-13 15:29:35
40937644,3f470122789f863337ab9d14ba5ffa9d340fd3ff,28713,28713,14441,2013-05-13 15:37:40
40938734,fa2db7368e38c84318afabb5a1a8893f6959fa11,28713,28713,128403,2013-05-13 15:40:21
41071804,ea7e0df028ba99a79467dce7157d52330c9006b1,67326,67326,2954056,2013-05-14 10:52:51
41088838,4ea21e75b2a65b1e8573d9f9973c81579e3ae2f3,67326,67326,2954056,2013-05-14 12:11:26
41219606,9b6e8d53168af2969a2551ea127dfa30e77d678e,28713,28713,14441,2013-05-15 05:16:04
41219751,22102dd3488abb3816d0641b5c5a4abcb46a00e0,28713,28713,14441,2013-05-15 05:17:21
41220830,1bddb94a9c8c217e250f14e516f19f9b1a2976ca,28713,28713,14441,2013-05-15 05:28:04
41224038,3a96237b80f30db52cb4271679b38363372af29a,28713,28713,14441,2013-05-15 05:58:14
41235737,684b53216c4ad81d0a9c5e6de2a5ae27a4eeaae7,28713,28713,128403,2013-05-15 06:39:17
41243076,8bbf314dc65b10bc46fea7a054b07f6fb75c9cf8,28713,28713,14441,2013-05-15 08:35:01
41243837,18c624e54b97b6e19ee9a45edf5782df8a4f7781,28713,28713,14441,2013-05-15 08:41:49
41245126,96d7cbb4ae08153533be27fd6600b54ee5897869,28713,28713,14441,2013-05-15 08:50:29
41250594,d23c02b424728f4b4050726743b62faf3fc8aaf8,56440,56440,440523,2013-05-15 09:35:09
41274645,b36f530ec8ae772a196a9ef10860f07aa66eb133,28713,28713,14441,2013-05-15 12:21:17
41317310,7a69d06cb28dcb67ce826a4cf482ab38e3e57438,28713,28713,14441,2013-05-15 16:50:15
41318384,3ef508c5d032923d143370fa4cf26e1bc65efcbf,28713,28713,14441,2013-05-15 16:58:00
41318757,7898822fbb0eb2f76e0b434c9546c07c65e47f95,28713,28713,14441,2013-05-15 17:01:06
41730244,c217e6e7d3389d782302d3ba83d50b8ba7e468b7,67326,67326,2954056,2013-05-16 11:36:45
41825538,231511a7fad1dffa6b25176e0776c7fca28cfe48,28713,28713,14441,2013-05-16 12:40:27
41825638,debb90e1514742ab386f7c83d0e226e5721e9346,28713,28713,14441,2013-05-16 12:41:17
42938612,824fca88d410c44eae0d10dfd89223843abe0f34,28713,28713,14441,2013-05-17 08:08:35
41912173,fc3c6e31f7d8765f88abd8d4ee3e8a9b2e19f6c6,28713,28713,128403,2013-05-17 08:08:35
41983183,8cc7acbfd6b3f35bea2bbd41f193b37438836a74,28713,28713,14441,2013-05-17 11:32:48
42106189,3e50345c4ed7cfc669ab6b5983b10d3ac13eb115,28713,28713,128403,2013-05-18 07:48:35
42122992,92fbeaf588960f368228bc76c50ae23306147a54,28713,28713,14441,2013-05-18 11:53:34
45640737,df17513a0dc80123d1f520c0abe5e15ec0cea581,28713,28713,440523,2013-05-22 13:32:52
42938614,98c9b74b3266efd9db4e83ab9abfc0e2cbdbe54d,28713,28713,14441,2013-05-22 18:17:08
42958198,2d883d6b4c3e0a11601eae9960cc836c020ce1b9,28713,28713,14441,2013-05-26 09:11:38
43263078,6242c13a584eaee16283dfc55697f4a5a1cf8b09,8420,8420,3877221,2013-05-28 05:32:55
43266377,e97859cbadda1225bd986656590797fed54bcd8e,28713,28713,14441,2013-05-28 06:01:27
43418530,2990918ccf304feb23145391cdacfe3695f50e6e,43686,43686,3890999,2013-05-29 00:09:32
43440156,979bc88101c22daea53b900b9a1ef1ddf4e2d945,28713,28713,128403,2013-05-29 05:18:23
43456993,b140d8b6f577c397d2e22c84829cc1d6c71749c8,28713,28713,14441,2013-05-29 06:32:28
43462028,b46ad3a50ac2d2ae1aec6bdc195ce7c6acf081d1,28713,28713,14441,2013-05-29 07:12:32
43462596,8aca12779c14ca72f6c42bb4d0a88b3a4d2fc444,28713,28713,14441,2013-05-29 07:18:18
43513367,11577cc6f5a0a3f2033736fb3845029b47118b03,28713,28713,128403,2013-05-29 13:09:49
43560711,fda8ba9426366665447d3603bbb82266ef177f13,28713,28713,14441,2013-05-29 18:21:29
43593654,b367612c40c4d3ed98ce6cbc6a6012ee3aa38644,567537,567537,3907143,2013-05-29 22:26:19
43712284,5967b6891533ac49254c5ef91bf901340067f8da,28713,28713,128403,2013-05-30 14:49:36
43808711,2144ff1c047c4d4da0706dfbd09e14156b7697b1,28713,28713,14441,2013-05-31 05:18:16
43811912,f608970c239acf025e04bfe2df2208babff532b5,28713,28713,14441,2013-05-31 05:25:15
43815090,ed87cb7fd1df32525c754ec125efd93ab3f8098c,28713,28713,14441,2013-05-31 05:46:47
50400743,4a841a2b748cc480e242084d02d58c0ab8f68290,28713,28713,14441,2013-05-31 06:24:34
43857478,0d826d18dd7a7e527a3e66dba17ccef80fcbb3c6,28713,28713,14441,2013-05-31 06:24:34
43857474,99be2cfcb8b5f4796cae11377e59f04c17dafb12,28713,28713,14441,2013-06-02 11:41:45
44682053,1be6026de95a467285cb5d2ba51192c0aa3518c6,28713,28713,128403,2013-06-03 11:36:06
43857482,e8e9710089d1c2a303daae34fa59947b78b5e289,43686,43686,3890999,2013-06-04 22:00:40
44157712,4ead2ac3c69014e84b55cbd6a3d5f49edb07cb00,28713,28713,14441,2013-06-05 06:05:34
44158101,ab060d7de4f7789d89c16cb0be925514477f44ab,28713,28713,14441,2013-06-05 06:09:21
44928622,8ac5e93a05b1307ebe7674f20bfe40382d9906b3,273207,273207,3984582,2013-06-10 05:57:49
44922939,255f0abeee1a5d3783dfcc66ce4bec189744408c,28713,28713,14441,2013-06-10 10:14:31
45130849,7b61bf74b43c170e54c0c4618eadc879a8453209,28713,28713,14441,2013-06-11 13:23:30
45142265,faafd3575db00ee9439a6cb0a9fbac5b2c1a34cb,28713,28713,128403,2013-06-11 14:29:47
45320267,f95db49c1d95982b19201531827ba05b1874174c,2094389,2094389,3984582,2013-06-12 15:32:31
45325937,9776f217a69a0523fba826bdbed47ee58cf83a39,28713,28713,14441,2013-06-12 16:10:09
45623242,4e68ffaab36a38c07d450553b052d608c656f99a,9908,9908,3300812,2013-06-14 12:36:30
45627190,4007a5291a90f0bdea29d43d7a4d10eb32429edc,56440,56440,440523,2013-06-14 12:58:28
45661051,fadc5060c00626bab195260ca0b236e418245412,28713,28713,14441,2013-06-14 15:17:01
46110506,c67892f2b4c14ec365bc733cfd3ea1605cfead62,219913,219913,4132484,2013-06-18 01:53:46
46310358,f51dab14780eaf1cdac76ba21b193c3533119e45,28713,28713,14441,2013-06-19 05:27:33
46310712,0dc0992e6d6ca31f9b919f04a81ef6e4be7da3f4,28713,28713,14441,2013-06-19 05:30:57
46317530,657ba5e96c8a3c7c16c7474a1779057bd96fe151,28713,28713,128403,2013-06-19 06:34:34
88570033,7d186e4b9b531c593e58c415906dc6f7a13dadc1,28713,28713,128403,2013-06-19 10:29:21
46347649,1a6d34245e0a4880a21c47c952f34c479691780b,56440,56440,440523,2013-06-19 11:58:40
46372043,c569b1cacce136d3bf3546e55954e08d82ac0deb,28713,28713,14441,2013-06-19 12:41:40
46503420,5ce635a72c4a3d1788c7d991cb3fe3be64867da6,28713,28713,14441,2013-06-20 07:41:05
46609788,9f055c1c8f8975a111964c1cd693546d51981456,28713,28713,14441,2013-06-20 20:11:41
47128658,5998c4d35735aa577f4f85497810ab57a4ead950,28713,28713,14441,2013-06-24 18:44:52
47128654,76eab49dd1c1b80d9a7971b914a5eca59f39d8ba,28713,28713,14441,2013-06-24 18:47:36
47463468,f3706051c781c3e833731eb3cb216eab3e4b21a9,67326,28713,14441,2013-06-25 05:43:17
47129024,7a79ba4247fcdf1c9e747dcaeb65661a8313a595,28713,28713,128403,2013-06-25 06:10:43
58284274,23c828be50402fe7348870aca59ea0c66a190806,28713,28713,14441,2013-06-25 06:10:43
47128663,71169d2c119923b62d104a53f0d6656061abd081,67326,67326,2954056,2013-06-25 06:15:47
47462654,9dd7e679a8572b165bd511aae0661269aa6e8a7a,28713,28713,14441,2013-06-25 06:54:18
48058275,6e9849c1b1db807c7e0d24e40f39161a832c6298,28713,28713,14441,2013-07-03 16:42:26
51040848,9d65a3052a05fb28949b04e1acb1f8d6a6dea016,62743,28713,14441,2013-07-05 14:03:17
48058276,d482711af36a70292d50b7d103bd953d72a8113b,62743,62743,4359585,2013-07-05 14:03:17
48110089,9247f1b42e50f425f7506f546414c7a661c2dffc,1672628,1672628,4373278,2013-07-07 07:36:41
48579768,6b63b55c219933ba7a921bea479780d9f2d94ff9,28713,28713,14441,2013-07-10 05:29:43
48579770,b397ec918304f37244d07c32263521a95571eda8,42439,42439,4446225,2013-07-12 13:14:08
50642823,2b9d365e0a0601147f84997c3f9cf530be959812,28713,28713,14441,2013-07-17 06:42:56
51040856,add440dc099a065ab47e152ae2b84fac8b25fa68,28713,28713,14441,2013-07-18 05:40:59
51040965,5e0d8a4b2d88c6c9a36702fafd542a1c1a97293f,28713,28713,14441,2013-07-18 05:40:59
50642825,402d30fa7efaa9e814961162bb41e8ca7812e89b,468302,468302,4591724,2013-07-22 04:55:15
50828904,3a6523506d76241594804dd5b1b08e6e706fdaff,468302,468302,4591724,2013-07-22 15:04:07
51300919,b4b2397e21061f4ad685eac94c1b3cde31cbb7c2,28713,28713,14441,2013-07-22 15:18:22
51300917,68b309fd36818139a11d320b65d26b57fbb23521,28713,28713,14441,2013-07-23 10:40:30
51300920,c95a00cf896d4b6db0e6da4e7848b7c92d144dfd,28713,28713,128403,2013-07-23 10:47:55
53011718,6943f36cf6fd96eaacc071666cc148aea80ae6a9,28713,28713,128403,2013-07-24 06:02:34
51853666,103c015323a57fc65616362a908864c9e948f897,62743,62743,4359585,2013-07-25 11:22:50
51856036,b1fd664fcb1a9cfc75f38a2065eb32f511f70028,75199,75199,4674340,2013-07-25 12:35:09
52732071,b4baf33fd46e4680202fbf69bd445ecbe3060345,28713,28713,14441,2013-07-29 09:59:29
52772609,4a68188179d79b4c3659d660368ea7c82b8d3e25,28713,28713,14441,2013-07-29 14:34:47
52781247,5f0899f5f55b9bdcbd0ca58ad770290e4cd636eb,28713,28713,14441,2013-07-29 14:49:10
52803650,c5066d25b2b7f5b0a976b57bd252acb1e8724063,28713,28713,14441,2013-07-29 17:55:49
52914694,725da06b5c6c47b130b4356993ea0d4ef050f92b,28713,28713,128403,2013-07-30 05:51:07
52959689,e2db7bea6462d0e6af124deb2302e00e2b3b965e,28713,28713,128403,2013-07-31 08:23:43
53020857,2ebacc29f4dc8b761699b52b6d12d5ed5232c604,2152015,2152015,4767148,2013-07-31 15:05:10
53096968,e071872dbdc4202f7cc8af5aede81ab8667d1e67,28713,28713,14441,2013-07-31 16:22:58
52980217,a398047450c98dc2d6bc2c0ceebc3a90a96c1de8,28713,28713,14441,2013-07-31 16:30:06
52978493,0796d66e6e83e50b76f11542240269cb9d2d6f83,28713,28713,128403,2013-07-31 16:41:34
53395950,7db353356b7e1750798784627250476eacccb14d,28713,28713,14441,2013-07-31 17:06:41
52980218,8f302239a01d6d7d72d5002e13e2f630075a3778,28713,28713,128403,2013-07-31 17:19:51
58437073,3b063c3619f59e22b54d31d4de6cd9088032778a,28713,28713,14441,2013-08-02 08:30:30
58437072,d3daf1c96fc59b70d05eccabd62e723e837fdd1e,28713,28713,14441,2013-08-03 06:23:18
58316822,7785d1c46d47247f9a795ef5cc6ea0f053f5c5b9,28713,28713,14441,2013-08-03 06:23:18
53775576,1dedd5fd199a027334ef06e0cc6775c68f94c039,28713,28713,14441,2013-08-03 06:41:13
53066455,d5599b55b32255dede4c27903882394406b77596,28713,28713,14441,2013-08-03 10:13:32
53797867,6f13b3a2117a3117d950dafd4ca6efabecb02cc8,28713,28713,14441,2013-08-03 12:22:24
53066457,37f99f95e04ea27a2cf4f5f7cd8713cc133de62c,56424,56424,4320196,2013-08-04 01:32:12
53080368,baf5736ff19d746b4273e770ed1840fb7da8439d,2374766,2374766,4809651,2013-08-04 12:23:45
53271322,f86367435149edac58ff46a30c5e4dba60265b50,56424,56424,14441,2013-08-05 06:33:05
53271320,c5c63238c0f069119dab3f263405cf2a4aa800fb,56424,56424,14441,2013-08-05 07:21:37
53104939,0bf9e19b09e7011d1f430398fa9a0068a734fb24,8767,8767,1808756,2013-08-05 12:37:56
593719132,4c0daad8677cb7421415e162cba254eeabc8fc15,8767,28713,14441,2013-08-05 14:37:56
54147787,ace660bd00665687ee6d002ca25b9af7bfb08d08,28713,28713,14441,2013-08-06 04:41:31
54148422,743e733493d7736d63d508b1fec36f29a559e4cf,28713,28713,14441,2013-08-06 04:47:01
53445895,00922b679b0e4ff84396ce6c5d9f6be0b61cf4c2,28713,28713,14441,2013-08-10 05:37:23
53445892,156372aa3451d51bacdd0e9b1f380577b8075ad8,28713,28713,14441,2013-08-10 05:38:51
53445899,d724a121fc303e9ee085aa265af8a0c3dfde897d,320129,320129,4902147,2013-08-15 03:02:45
54967094,675d24c8b1b8dbd0d6f8408cac7b634d9e9663ef,1479675,1479675,4996277,2013-08-17 19:50:50
55677116,974ac93f06a4f73d2ca364bbb765b4ab72537ff0,219737,219737,5017407,2013-08-18 10:06:39
56702627,c5673b45bcb4ba1fccd60b28a2449af3bb611dd1,468302,468302,4768513,2013-08-24 06:55:47
57603252,08cdca473a49ad4a09f854ee29a61aa369c1c031,916677,916677,5217506,2013-09-03 23:07:35
60397153,b5161c5a002bd95a19d36859a33235fb74339362,28713,28713,14441,2013-09-12 08:17:12
60397643,c38ed20797b711dcc487c0671b844f59abfb3630,28713,28713,14441,2013-09-12 08:20:59
60398190,931ff24bb4d387828b9788835dcdf45858447b45,28713,28713,14441,2013-09-12 08:26:11
60398989,77f12062c747935598b7ff8635f345c7a8d3e917,28713,28713,14441,2013-09-12 08:34:05
58634519,a9acdd13a57d544b27ae2df1e88f273cfae3af9a,28713,28713,14441,2013-09-17 09:55:59
58634520,7a3ef4fb26fca555e1c68a06c282868f3ab3f789,216620,216620,658304,2013-09-17 12:14:20
58233402,0ed24e181eda9e50a3e111c573bc78be230e28ad,28713,28713,14441,2013-09-17 13:40:56
58634518,4ac3ee70e86032305cc997dbe5d14bc8ed110748,28713,28713,14441,2013-09-17 14:40:03
58284273,482264f55dc8658a4285cc5e3b4021416442db9c,28713,28713,14441,2013-09-18 05:31:41
58284280,6b5ab75fa6942ab3e09a37f26e34d3d488b03f90,28713,28713,128403,2013-09-18 05:54:02
58284272,74c1a4fa88e2ed3ab27cf503502b85d76e1ebbfa,28713,28713,14441,2013-09-18 07:40:21
58233400,726101104c787e8fa90b018085ae91e72a7b60a2,28713,28713,14441,2013-09-18 08:45:23
58233398,dd123f83133d18ce000b9a10fcf8d2aa3c62928b,28713,28713,14441,2013-09-18 08:45:58
58249163,c239db05bb3fe5b90747d7cdc1555edb64306b3c,1183305,1183305,5387689,2013-09-18 11:55:58
60853776,d584f36a9779b0b01b8c866fda2e1cc5a4dd9122,28713,28713,14441,2013-09-18 14:08:59
60955087,2cac91d4b1dc97c32e417da84da0e19c0d356e7d,28713,28713,14441,2013-09-19 05:29:18
60955558,ee97125f29ae1540e2df99a8bc39246aa5c48589,28713,28713,14441,2013-09-19 05:35:10
58286393,e05e11afd462cd86c45323d32aa0e1c82bec9c56,56440,56440,14441,2013-09-19 06:40:48
58233404,153fd75fd0cdd439af8906ab0f35a04c2480bb73,56440,56440,440523,2013-09-19 06:40:48
58248461,5fc765df5f92af8cc809bdfc1e119f76b36f1e4e,28713,28713,14441,2013-09-19 07:01:28
58248463,8661dd6c9a289b07803080be7def230ee9e50903,443967,443967,14441,2013-09-19 16:37:41
58248459,a2dd5824639e74c82a7ac83b7ceccc1c1c0fac6a,28713,28713,14441,2013-09-20 04:09:26
58336355,ba29de49bf9a317166d06e088c425a28ca8275e0,443967,443967,5389710,2013-09-20 11:35:31
61792894,a15a40187365b954473258c8345247c87b965d55,443967,28713,14441,2013-09-20 11:35:31
58451213,3441f8c4e7387a8fdc6ed9400d8eee68eba88302,28713,28713,14441,2013-09-20 11:59:28
58248467,adbf9f732747acb9b86f625a4b553db9cb9872bd,443967,443967,5389710,2013-09-20 13:29:11
58451222,1055466acaeacc3cd0414e3b50881800a7ded399,28713,28713,128403,2013-09-23 05:06:40
58457988,cec7eb9c43c2d68035a45eaac3b39e46565934ac,28713,28713,14441,2013-09-24 09:37:21
58457987,6fd693212ed1557fe0af75d3b85155234e42b0a5,28713,28713,14441,2013-09-24 10:03:40
58457989,73177a577094aa388edecfd4028e6141e16373df,2211717,2211717,5450624,2013-09-24 12:44:42
