id,sha,author_id,committer_id,project_id,created_at
59209249,a8fe4d1f41028801eba89fcf0f59b6bcf7262f1f,1019588,1019588,5580485,2013-10-08 12:23:57
59209248,e8da37593db3ab06ba0681cff447159abe6df627,1019588,1019588,5580485,2013-10-08 12:53:35
59241234,f8c1e683057d5dfb9f50cdf6f41ff1a4e72c6131,158571,7041,5580485,2013-10-09 07:12:12
59241232,259ecba3e5048ae2a0600f922f76730ae0f437c8,158571,7041,5580485,2013-10-09 07:58:34
59209259,4cd322ba2a2995ceeb6067d279a7831eff66ba95,1019588,1019588,5580485,2013-10-09 08:09:46
59209260,cfb77d76531d7bdee9ff1a1172da73cdaee0d64b,7043,7043,5580485,2013-10-09 08:38:10
59250309,df14f6a104c67ba0b1570b0678b84bae265ea8b4,7043,7043,5580485,2013-10-09 08:38:10
64060968,3af7d4b0c7ae43ce27ad48153ec5ae10ab94bb39,7041,7041,5580485,2013-10-09 09:12:58
92884114,0d06395ff4d017061f9bed9894edc9b4acd4fb28,2648027,2648027,5580485,2013-10-09 10:47:14
93532259,4daa039e17b41ace9381875c5cc8a1fed2512d02,2648027,2648027,5580485,2013-10-09 10:47:14
94627120,3a4c87e1f78d457ff13204c8f84a9cbb7e167a90,2648027,2648027,5580485,2013-10-09 10:47:14
96244215,631e6365a6ba2dee88b8dedd0b6286d0532ec835,2648027,2648027,5580485,2013-10-09 10:47:14
97135345,657d8ba109cf55affc5b4781f3879f9d82b9b7a9,2648027,2648027,5580485,2013-10-09 10:47:14
64244204,11c5bf55ae0702a78957534e3fc3328f68ad5609,2648027,2648027,5580485,2013-10-09 10:47:14
64252075,033eeead9366577550074e64c0a2cbfa1503b1cf,2648027,2648027,5580485,2013-10-09 10:47:14
66786419,33e804f13f34da688056508c41dc355c3c9d117e,2648027,2648027,5580485,2013-10-09 10:47:14
83814719,bc33ec6d14ad20955d989b383ff07d3a3364a5fc,2648027,2648027,5580485,2013-10-09 10:47:14
85335280,e55ca1ff8fef8647a5486b50cd0d0222d240c743,2648027,2648027,5580485,2013-10-09 10:47:14
86157864,2ed85f45bcdf0a6fa37d660f8217e57f1ed18931,2648027,2648027,5580485,2013-10-09 10:47:14
86695074,4ebe95615868142ef28976661206b0686cd39a14,2648027,2648027,5580485,2013-10-09 10:47:14
89050880,84009564edf91c21c89e251adc6045cbde501e61,2648027,2648027,5580485,2013-10-09 10:47:14
90525790,02448681cf737837e39b97ace914e0fdb635abc6,2648027,2648027,5580485,2013-10-09 10:47:14
90980534,66b1e7ddf5ee6461c7f76f7e4f348c164bfa9eb1,2648027,2648027,5580485,2013-10-09 10:47:14
92097001,4cc808c8bc40db98a1dcdcc7745633aad0d6277a,2648027,2648027,5580485,2013-10-09 10:47:14
92867572,01beb1151e7094ef34c06614a2a664983421b7b1,2648027,2648027,5580485,2013-10-09 10:47:14
59255700,32724b9e600cc1c2286df33f095fcde8935a7c0c,7043,7043,5580485,2013-10-09 12:48:36
59464498,81f54bba6b8d0e24bcba327ff74e8f3aa270018e,7043,7043,5580485,2013-10-09 13:20:04
59464499,789bd58b7c75ef9c71b76be974fc9dbbd77aa968,7043,7043,5580485,2013-10-09 13:34:43
59464500,c910f0655d371ada07748ed6e4c98446894505a8,7043,7043,5580485,2013-10-09 13:39:39
59464501,5c92f5a0c22fdc9299329dde6c8cc0ce998dc6d7,7043,7043,5580485,2013-10-09 13:47:24
59464502,747caac59fa8c4ae8a9aec8eec16faa54509388d,7043,7043,5580485,2013-10-09 14:33:19
59464503,5cf6cbcba9a19e5e4b779a1959c365a824085c11,7043,7043,5580485,2013-10-09 14:38:55
59464504,4e6b5e303820ce18a65b7297591593184dc6442d,7043,7043,5580485,2013-10-09 14:41:54
59314642,ed2b1b51d257f4c3d62798753598b28861d18d1f,7043,7043,5580485,2013-10-09 14:47:27
59464505,dabdc8dfb8f8aea0d1f813c6845fad0600a7c1c6,7043,7043,5580485,2013-10-09 14:50:06
59464506,1442e51322bfd2c6ffa1b4ec10c43f5afd396b32,7043,7043,5580485,2013-10-09 14:54:53
59464507,ff436c0b356da34f3c4ed589e9250203ff5b2377,7043,7043,5580485,2013-10-09 15:00:19
59464508,a4186af18df6f18b792c6e24fa296c961e86f496,7043,7043,5580485,2013-10-09 15:04:38
59464509,d9445b4e1ddec6f738beacfe62ce19ac6c675476,7043,7043,5580485,2013-10-09 15:09:30
59464510,65f7e39aedbc0a4dab62b7701fd38db15627f642,7043,7043,5580485,2013-10-09 15:13:04
59464511,b7b7d7fcf5b08968287ed1b072da0cc15be0c471,7043,7043,5580485,2013-10-09 15:16:19
64267979,75d0c5ecf62ab68e63e66c11ae75985c7c29ca8b,158571,158571,5580485,2013-10-09 18:08:57
64431508,0a49852f0b8ca0fd607611734da5934b018969a4,158571,158571,5580485,2013-10-09 18:08:57
64432801,93165d97d8e1d3e0a471387343b3d0085b0701b9,158571,158571,5580485,2013-10-09 18:08:57
64437152,c2606cd35470fb5c6ffb60789a4bb7f8c444d780,158571,158571,5580485,2013-10-09 18:08:57
64513096,3fe98410af9f0a9f993e441c1c2ca1c49f0828d1,158571,158571,5580485,2013-10-09 18:08:57
64608502,6c6d0347149c3d523df8c3ab6b5a7f9ccae75acc,158571,158571,5580485,2013-10-09 18:08:57
60301237,055675f40ac96bc1f553e46a239a7c2340ee0f5c,158571,158571,5580485,2013-10-09 18:08:57
63515452,71d9890f45b71fb3353d39c141d026d16690abd6,158571,7043,5580485,2013-10-09 18:08:57
59314651,23bf398b4b68d1f387359aedfc45daf092e60bf2,7041,7041,5580485,2013-10-10 06:05:36
59447721,e85efc9be1979e6c57de296865ed27b1bcc4ee85,7041,7041,5580485,2013-10-10 06:05:36
59449902,d9e91bb6b0483b10bb63ac31eda381d0d7ff1177,7041,7043,5580485,2013-10-10 06:05:36
59464512,a431a6670f8017d960d9a010834741788a90340f,7043,7043,5580485,2013-10-10 06:31:06
59464513,4b265e56de9a89964cdd891f1d7e1d5d9c4cc233,7043,7043,5580485,2013-10-10 06:37:38
59447722,09e76a25b7ee3a85796c85a6628ddcb7fdc1c1ea,7041,7041,5580485,2013-10-10 06:47:56
59449906,5523a81d8c9ee9ef718218004beba65d4510f89b,7041,7043,5580485,2013-10-10 06:47:56
59314645,fe8f641ee764d73ed392b2fa07d97463c6e7bece,7041,7041,5580485,2013-10-10 06:47:56
59314647,2b022bd5455779a9515714e94f15c2fc6d068552,7041,7041,5580485,2013-10-10 07:16:35
59447724,887f461d804e462c2bb2025ff49f7d149f424d7e,7041,7041,5580485,2013-10-10 07:16:35
59449904,9458edc1eadf070982d0161e20e4b3a83a51a8fa,7041,7043,5580485,2013-10-10 07:16:35
59314661,277cf9bdcfebbe15c14d0a49c366cc4cd1438125,7041,7041,5580485,2013-10-10 07:29:19
64431175,9018b0ccf10dc95655cc82bf60eb9f1b1a19136d,7041,158571,5580485,2013-10-10 07:29:19
66077800,b77822ae27e842f904c079cc41e2cad4d5cc7d72,1019588,1019588,5580485,2013-10-10 07:35:32
66148764,593b0b69d21202dadd3b8f5e3e2ae1ff91ab2cc6,1019588,1019588,5580485,2013-10-10 07:35:32
66153294,8ac0b3ac557827a448729d94411bf102d4926527,1019588,7043,5580485,2013-10-10 07:35:32
64234895,b025278014e09a473ba618b94446638f69e08a26,1019588,1019588,5580485,2013-10-10 07:35:32
64899236,783734158b6349d1cafdef4a04c69e7bde9a1106,1019588,1019588,5580485,2013-10-10 07:35:32
59464514,3f2b528d49db011332a1d9e244fa68d410d61044,7043,7043,5580485,2013-10-10 07:38:09
59315155,a56d1a48dc9e8dd335a9b72f5cf6f183f2225503,7041,7041,5580485,2013-10-10 07:40:40
64431158,24f43d126876cd473d1385ed04f80cea45036a5a,7041,158571,5580485,2013-10-10 07:40:40
59315153,bec9db525cc4ae1776a66ea2fbce036c346cddd2,7041,7041,5580485,2013-10-10 07:40:55
64431162,89e32759d97ea5668ff7c882c41c533faaaf9ce0,7041,158571,5580485,2013-10-10 07:40:55
59464515,df61abd7509b06139b5254243dd5471effdfe842,7043,7043,5580485,2013-10-10 07:42:08
59336487,68f76780dd9d5e35fc61144966afd1f6afe7c8b8,170523,170523,5580485,2013-10-10 07:47:25
59447723,ac33ae943297215ae0282d75df5c16025a45dfc6,7041,7041,5580485,2013-10-10 08:15:46
59449905,c94ee68300e33f3febbf2737fb75b44193c4b936,7041,7043,5580485,2013-10-10 08:15:46
64244202,32bd42a239cfe8a988c8174817433b324f88a290,2648027,2648027,5580485,2013-10-10 08:40:27
64245803,e159428d21f5acbdb7557f7579a0532d8051ef24,2648027,2648027,5580485,2013-10-10 08:40:27
64252080,2b1b170ae27a3b580e463277cd03f4bdf1779fc6,2648027,2648027,5580485,2013-10-10 08:40:27
59464516,bf117905998a1ccf6d804c7bd072115e51001437,7043,7043,5580485,2013-10-10 08:52:32
59464517,addacc832bf0df3a5f7f44fd88d8857a690f2b38,7043,7043,5580485,2013-10-10 09:09:11
64267970,be2e90f3559313e7d182483d60de0e7493d13045,158571,158571,5580485,2013-10-10 11:44:54
64431514,be67b8c51cae2e43ed3b4900d324145f599ffe2c,158571,158571,5580485,2013-10-10 11:44:54
59336489,b9ec816b7ceefabf128a03565454db1ea5e30174,7041,7041,5580485,2013-10-10 12:18:18
59336917,f734079b88b7e32e60bf5af2fa119307b8d3f2c4,7041,7041,5580485,2013-10-10 12:23:07
59455960,b72a50e7696338e05520529cf739de31b69def5b,7041,7043,5580485,2013-10-10 12:23:07
59336916,4bfa621887e6294d23b10a0cd92a9234d4897cb6,7041,7041,5580485,2013-10-10 12:23:54
59455964,6c5c21418827f4bff679639be2ecfb4bc82b2a33,7041,7043,5580485,2013-10-10 12:23:54
59365202,95308acc41e984645530802cc3287165909c5018,7041,7041,5580485,2013-10-10 13:49:31
64431166,37bca87814caad2b1fbc9183efee85c462583e3e,7041,158571,5580485,2013-10-10 13:49:31
64223507,e89a6d3948373e88a1b7d6dc742cd926c10f6e75,7041,7041,5580485,2013-10-10 15:11:32
64983798,7396335d17a2c76c5a697b576d4b882fe23c6346,7041,7043,5580485,2013-10-10 15:11:32
65281863,66be0acf9253ea4881dfe040baca213aa14a30db,7041,7041,5580485,2013-10-10 15:11:32
64414287,08e2d272a93ed127af1892e29185315b87b02e3f,158571,7041,5580485,2013-10-10 17:43:25
59365207,77a6167b51f344dddef49063c2d016dd809a4207,158571,158571,5580485,2013-10-10 17:43:25
64431170,10fe9a3476c770cc36d457c978561723b288b7a3,158571,158571,5580485,2013-10-10 17:43:25
59365204,2388486bb0a592ac24c44c1d3e30278dd41f8a1a,158571,158571,5580485,2013-10-10 17:59:46
64429638,4b5cac8dc61810ce8ad5892e5e08035797566a5f,158571,158571,5580485,2013-10-10 18:27:09
64414294,c4a3a4a91ceeba3188dcbabf3d19c56b46d30813,7041,7041,5580485,2013-10-11 06:12:09
64223508,98cb2e59a06b26d05fcffc29c46e194938d355ee,7041,7041,5580485,2013-10-11 07:42:34
64983807,825260d026c97d94be615eef4c8c365696131e0b,7041,7043,5580485,2013-10-11 07:42:34
65281869,7440263ff0e1f4be297df240d56af2e001386a54,7041,7041,5580485,2013-10-11 07:42:34
64429756,aa619cd72ae52605b45d1340944676befc49a874,7041,7041,5580485,2013-10-11 08:20:50
64429634,839f8b046a5ab3903659d6ca0f30318cfe1a6f2f,158571,158571,5580485,2013-10-11 08:21:11
59449903,95e138c6ca9469654713b6dd585185493d454745,7041,7041,5580485,2013-10-11 08:24:00
59464518,f8beac7b59ce3634a3cca2064ba167671cfcc633,7043,7043,5580485,2013-10-11 08:25:52
64430215,83102066fb8b606daa36f502a98a63dcd2575aaa,158571,158571,5580485,2013-10-11 08:26:21
59464522,aef739027f5696eb60536eb0908eaf0ae593b08f,7043,7043,5580485,2013-10-11 08:30:05
60291101,98a71cc0ad07b003b36873c67850ec84233894f8,7043,7043,5580485,2013-10-11 08:30:05
59464523,5945a1aae34b1ad3faecba351c8926a2e9a251c0,7043,7043,5580485,2013-10-11 08:32:02
60291102,2ea080aca4f0bdccffdb4e354e39275c371dc0e6,7043,7043,5580485,2013-10-11 08:32:02
64436702,130faf9c05b225f2f671ecf1d2498208d98d4ab0,158571,158571,5580485,2013-10-11 09:12:35
63515458,8476ef7c7214c9cec579fd1aa7edf149c4d42810,158571,7043,5580485,2013-10-11 09:14:54
64436929,e2e6e4363ab8c20f05dafcb5e856f56eab5b7345,158571,158571,5580485,2013-10-11 09:14:54
64437160,3dc7f7a02d41c0ed60882e18ff0e006909cc5165,158571,158571,5580485,2013-10-11 09:14:54
64513106,1f828d3f6f242dcb38c2ef7fb4d6fff0b214c6c2,158571,158571,5580485,2013-10-11 09:14:54
64608510,0561a283ada406332d063f99a103533bde45751c,158571,158571,5580485,2013-10-11 09:14:54
60301234,90bc77866df6c20408a11c5780cd2704c5b56921,158571,158571,5580485,2013-10-11 09:14:54
59464524,44a640d973bbdaa77df9ea02691d3f6fbec50b32,7043,7043,5580485,2013-10-11 09:16:19
60291103,62d0714488d45cb66738e1b284fe0e435a48daa4,7043,7043,5580485,2013-10-11 09:16:19
59464497,9ba68fd7c26d3faf938c05137c68ca1dec2f88e9,7043,7043,5580485,2013-10-11 09:16:37
92884120,9a21060b5097328ed1afed0e4550b6b5aca49723,2648027,2648027,5580485,2013-10-11 09:26:54
93532264,af02b8f7850e619b575b591fb59d31c2d0e9a176,2648027,2648027,5580485,2013-10-11 09:26:54
94627135,04cf833545b6fa26dbafed487313f9527e151227,2648027,2648027,5580485,2013-10-11 09:26:54
96244218,014333519c77fa7790beecf463ca5f99ba723349,2648027,2648027,5580485,2013-10-11 09:26:54
97135349,0db8bc9e8fc238c03db081ef1e1debb21c994038,2648027,2648027,5580485,2013-10-11 09:26:54
83814721,214d49093d65a45e96b2db7a0d83669660c84a12,2648027,2648027,5580485,2013-10-11 09:26:54
66786421,82681d11ee4e985b879463d99416c84126eb340a,2648027,2648027,5580485,2013-10-11 09:26:54
64444010,8d78f609d6ad71999f342f63dc6a8ce5d2db38bb,2648027,2648027,5580485,2013-10-11 09:26:54
85335283,4bd65d3c365ebf8f357d2e1de11adaff280ddb49,2648027,2648027,5580485,2013-10-11 09:26:54
86157870,53fab75e2ce6606f5772b2794d6b1c52208b9afc,2648027,2648027,5580485,2013-10-11 09:26:54
86695081,d8ca9c181e33b60480f7f6d67e0be076853ecae7,2648027,2648027,5580485,2013-10-11 09:26:54
89050882,c102a56cd3d39e897ac60355a01791c941dd2286,2648027,2648027,5580485,2013-10-11 09:26:54
90525793,67bb920221d903cd409d389da96591d6a6f33400,2648027,2648027,5580485,2013-10-11 09:26:54
90980542,a42adb6993ab679439adb65289e790d2b587efdf,2648027,2648027,5580485,2013-10-11 09:26:54
91202604,702aa4018bcbdd9cda636f018937b87f5ff6d0bf,2648027,2648027,5580485,2013-10-11 09:26:54
92097006,089b8f0db13132448078cab6fea3d718f5f203a1,2648027,2648027,5580485,2013-10-11 09:26:54
92867574,e5412fcbdce03cbcec130298f362c16b6647cf5c,2648027,2648027,5580485,2013-10-11 09:26:54
59464525,1c821bc8a1f8fe57926abd97e7075e0b2cd7559b,7043,7043,5580485,2013-10-11 10:39:55
60291104,3640d1db5cb0f259bf107242e0e08e34e7f6c67a,7043,7043,5580485,2013-10-11 10:39:55
59464526,057f35b7998cad4e4f19efce3f7aa1de428d9ad1,7043,7043,5580485,2013-10-11 10:44:24
60291105,76fb58def01dc793452ffe893e407f11ddbc5698,7043,7043,5580485,2013-10-11 10:44:24
60291106,3e7cb2b4df8d21ac6453abd85a9951c98be2f7cb,7043,7043,5580485,2013-10-11 10:45:07
59464475,c7692245c50315e02dbb4c90ec975d05c038e1ad,7043,7043,5580485,2013-10-11 10:45:07
59455963,f2ce189af8353a0f26981c2b70360038165a645a,7043,7043,5580485,2013-10-11 11:14:35
59464471,c7f655fd318d215ff38bfa7f01b6591f29945d16,7043,7043,5580485,2013-10-11 11:40:38
59464519,114e678fde2102c782b5ff1cf0f894a82176527d,7043,7043,5580485,2013-10-11 12:37:59
59464521,37cc5589db4e5163c691b799f931d45763890855,7043,7043,5580485,2013-10-11 12:45:01
60291107,f7fc35cddc2f8415755140180b66096ad2d9cc67,7043,7043,5580485,2013-10-11 12:48:07
59464474,e48c7fe10457e029b6aca60df1d1def2e51cbb4e,7043,7043,5580485,2013-10-11 12:48:07
63528802,20de74b26de252d2bdde8b67a0cc47775663935e,7041,7041,5580485,2013-10-11 13:17:19
59469963,ac2a722fa37cc7fb1c6af04362c61c604fde4f60,7041,7041,5580485,2013-10-11 13:17:19
59525298,677c195e87e633175d9dc2a4ac8a650b501efcd5,7041,7043,5580485,2013-10-11 13:17:19
62181601,365fc946ea1c6b3efe9bc54e612ba57a74858fd4,7041,7041,5580485,2013-10-11 13:17:19
62749305,281d373e28386b7d07e5ea4b1b357e9deb5956d3,7041,7043,5580485,2013-10-11 13:17:19
62975907,fb7536d62c7a5438ba7913984d4ab5cebf984c39,7041,7043,5580485,2013-10-11 13:17:19
63528806,ce68106c991c12a214bbc0ecdd05a8c51839fe8d,7041,7041,5580485,2013-10-11 13:17:47
59469959,c15be3afad9fb5f104c115a21be9e628a9f73734,7041,7041,5580485,2013-10-11 13:17:47
59525299,f39e32860b9dd8606c12712766ea8a9be18cba15,7041,7043,5580485,2013-10-11 13:17:47
62181602,8b1a20d52264473a91a720e409f7169ebea73279,7041,7041,5580485,2013-10-11 13:17:47
62749309,5844102d1a379e84250351c50363e1cda21707d8,7041,7043,5580485,2013-10-11 13:17:47
62975911,8a6d1be33d016f22eb798938947558c305ec19bd,7041,7043,5580485,2013-10-11 13:17:47
62058851,248368f72058d03b9165c46ba2e6b8dffa330821,7043,7043,5580485,2013-10-14 09:53:09
62151083,d46e7ec3101676084f9e5d0469b81c130f7388b8,7043,7043,5580485,2013-10-14 09:53:09
62058852,49bc1d7cf6ca941bc9a82b3a11a04efa3cfc0333,7043,7043,5580485,2013-10-14 09:58:21
62151084,4eae43fcc1c09b87cc6257a81e57d700d95975d8,7043,7043,5580485,2013-10-14 09:58:21
62151085,3a900b427adca9b62cb7012a1640b34328a50e4a,7043,7043,5580485,2013-10-14 11:57:27
62165197,506be5200a1704a69ad303d23610aa34e88b01e3,7041,7041,5580485,2013-10-14 13:42:42
62176762,c8bee981d44054fc1079941b7fd31d918fa9d4ca,7043,7043,5580485,2013-10-14 13:46:50
62172821,73e3c6327812763a5f560f7d6b6450ec473bb1f6,7043,7043,5580485,2013-10-14 13:49:07
62176761,ad02bbca96ef6afc8b4b1cc638b76e813c552e86,7043,7043,5580485,2013-10-14 13:52:08
62176763,054731a2f1df9dd5cbdf1bce2db9db8338c7b4b8,7041,7041,5580485,2013-10-14 13:58:14
62178810,f901febb48bc34c363e034ca98a72833fb125da0,7041,7043,5580485,2013-10-14 13:58:14
62178809,c392cdc3100183727496345f86b972bf2bd04df5,7043,7043,5580485,2013-10-14 14:22:51
63528807,b975989e0743947bb3c76f32540b82c66ef79d4d,7041,7041,5580485,2013-10-14 14:31:52
62181603,a8c6f961eecfd8204b61081f5b60dc52399da82c,7041,7041,5580485,2013-10-14 14:31:52
62749310,de5736d7b9ecdebd47716599a9e74af1da59e5b1,7041,7043,5580485,2013-10-14 14:31:52
62975912,a787cf1f86bca23f447d9d2f06e1e6167b7a100a,7041,7043,5580485,2013-10-14 14:31:52
63528808,5fd82d68bc7e7f936b8477af81669e450c7c9246,7041,7041,5580485,2013-10-14 14:32:05
65287959,16a43d6bffa895fcf6b94a3286b1bd78db4eff53,7041,7041,5580485,2013-10-14 14:32:05
62181604,d534ce85501f20017856ef744016013d8be3ba19,7041,7041,5580485,2013-10-14 14:32:05
62749311,cf55c23023b8f80524db729bf1c6be7a9a042aae,7041,7043,5580485,2013-10-14 14:32:05
62975913,f8a399901b97853e0fb824d2dd3fd1b8ece9e4b7,7041,7043,5580485,2013-10-14 14:32:05
62749308,4b2cfd0216e13d02c4c57c96445c3a8a0d884fed,7043,7043,5580485,2013-10-14 14:33:03
64108035,51da55a4ef26a987387ec25496dbf5fd21be700f,7043,7043,5580485,2013-10-14 19:12:34
64941011,e07798a8efd4e645b2a75e548dd22ed49c4f1419,7043,7043,5580485,2013-10-14 19:12:34
64944621,d55363c809f834fb03011ff7de3fbc6482b0a0e4,7043,7043,5580485,2013-10-14 19:12:34
64946063,c137e2a71bbb16b1588dfb5060c4a8f36104bb0c,7043,7043,5580485,2013-10-14 19:12:34
64951484,35301a69c7b6aa99b35ce6919de7cd2802bffa9b,7043,7043,5580485,2013-10-14 19:12:34
64956735,4bf34b9fa1cf14a974ad1126cba85b1180139b02,7043,7043,5580485,2013-10-14 19:12:34
64963544,4b81f08014bbb9d69e47ee5fdcef23a58315f3e2,7043,7043,5580485,2013-10-14 19:12:34
64968709,55ddb887280239c26806129db99cd700b6089c29,7043,7043,5580485,2013-10-14 19:12:34
65285991,75b1d6d5aa2dabb0f68e215f1603bc637450b16f,7043,7043,5580485,2013-10-14 19:12:34
65291004,f0daa91ed0bd61a87db6b20c547353aaa878d914,7043,7043,5580485,2013-10-14 19:12:34
65297487,55544547ea14da13d4578a666a84a11d6309f7ee,7043,7043,5580485,2013-10-14 19:12:34
64956040,2b75f691fdede19dd6bef981c42deab4b62e1569,7043,7043,5580485,2013-10-14 20:47:21
62975910,c2415d3d106107112dd8e383771500bf280627e4,7043,7043,5580485,2013-10-14 22:30:25
65268466,19048b648e8d38f24d44297192c5f84ce427f017,7043,7043,5580485,2013-10-16 12:56:25
65280176,524ccc783f78bdd750d5425a4460e46bdd838a09,7043,7043,5580485,2013-10-16 13:46:34
64223509,d8965e5b0ea6508682dd76ac584fffa8a6dced4d,7041,7041,5580485,2013-10-16 13:53:34
64983809,c1df97a1c77be7e62ff4a045a0c693929beb8cbd,7041,7043,5580485,2013-10-16 13:53:34
65281874,6eba684075b8cbbc6e7fb05345fa0bd4f77f36e8,7041,7041,5580485,2013-10-16 13:53:34
63515457,578b3fdd909e8e7c06ceed72da7b58dfba172dff,7043,7043,5580485,2013-10-16 13:54:02
64223510,ea2f13351b9e8e249055b561625a9b969f97d0ce,7041,7041,5580485,2013-10-16 14:07:50
64983810,c26dc6062e9890ab7f12d6eb221143845c70733d,7041,7043,5580485,2013-10-16 14:07:50
65281878,44fdd444ce130934329f775c13879e1a5ca55d9f,7041,7041,5580485,2013-10-16 14:07:50
65284163,4ea3d90f87f4f70235f88e574cdb4e4d44a4ac4b,7041,7041,5580485,2013-10-16 14:07:50
64223492,e036125f8ebff13686348ceebd5b6a7787d7c3c2,7041,7041,5580485,2013-10-16 14:18:02
64983811,9678057162fb93c7ad65deb3c9d26780d99acfc7,7041,7043,5580485,2013-10-16 14:18:02
65284170,1ab3d29b60c60107a190ab211f3fbabcba2edc73,7041,7041,5580485,2013-10-16 14:18:02
63528805,118cb3424bd9fee809c9194e4a9343f8326fe6c4,7043,7043,5580485,2013-10-16 14:21:24
63534579,5fc97cd1dd6bf86ef4597e33f5c48bdee66d1309,7043,7043,5580485,2013-10-16 15:02:50
63534593,87ba7f4957babbba85f27795220379163bb1c497,7041,7041,5580485,2013-10-16 15:09:38
63534594,7d5378f745b2893f90782a978b5675638aef4b88,7041,7041,5580485,2013-10-16 15:11:19
64108072,8b1f2fb0ff8b232570ca5fcec9db6ea8b194d780,7041,7041,5580485,2013-10-17 08:05:02
64108076,94e9f0fd167604e395cc674895b0ab9ab3675c57,7043,7043,5580485,2013-10-17 10:01:44
64223479,3ba55c8132a93fc70cdfef64fee03441f081da7c,7041,7041,5580485,2013-10-17 12:02:26
64223487,59b27c125d2151bc7320c132135cee9e7a6ce8ee,7041,7041,5580485,2013-10-17 12:53:19
64983812,c0fa10bd706e9c985367bebb28292af547ad979f,7041,7043,5580485,2013-10-17 12:53:19
64983813,77d888d3b8ef4580825a9f71ace8afa775b02bf6,7041,7043,5580485,2013-10-17 14:05:32
65469340,107e87b114c01bcd83a13bb09c7d93111ad0ef70,7041,7041,5580485,2013-10-17 14:05:32
64869316,d290a89c0183f3b36603aea4bd16aec19f6cfe05,158571,158571,5580485,2013-10-17 14:52:24
64983814,e5d221eb4e29603fafe60a1467d07b51d62cf19b,7041,7043,5580485,2013-10-17 15:29:25
65483004,027417de94b713e5ebf5dac90af0b11aa7cb9be6,7041,7041,5580485,2013-10-17 15:29:25
