id,sha,author_id,committer_id,project_id,created_at
97229648,b0dd95e8d3d9cfedfe2056c8155993e62952452c,77263,77263,7938391,2014-03-18 21:22:30
97484829,3cf1f24724f165723a9fa819d2fe24c59fa33ae4,77263,77263,7938391,2014-03-19 18:28:32
97484835,9d5cd6638aa417145b15ad76340aaad329110438,77263,77263,7938391,2014-03-19 18:33:57
97484840,9214d9fc600c3a1e6aa355e93478454e75d2e7d5,77263,77263,7938391,2014-03-19 18:34:44
98965415,4a3f2865bffc68a147db1fb3d64a349ccbd043bd,77263,77263,7938391,2014-03-25 19:12:40
98965420,33ec876e21cdc94502c02c0af0a838bdf5154879,77263,77263,7938391,2014-03-25 19:12:54
99934278,4bf945c2ad60bb61283f7d04eebae13205bc13d4,77263,77263,7938391,2014-03-29 14:40:54
99992586,c46dfd3a30e1af521612e6bfcf40fc7cd489562c,2991265,2991265,8917154,2014-03-31 01:35:51
100211194,010ea92db0160e6a603b37683b3cf2749dfdd6d6,77263,77263,7938391,2014-03-31 15:18:11
100304351,7191e8fc9f8cf18b20b7b03e92195ae9941662a4,77263,77263,7938391,2014-03-31 20:30:10
100304359,8313e72592467dfda914cbbb987ac60c91fb1313,77263,77263,7938391,2014-03-31 20:34:02
100079798,e8bd6fc34653d3c1edcc07d028646b5367f7ff54,77263,77263,7938391,2014-03-31 20:41:35
100079795,aeec3b53b0ff5a582762f895f03669568e81ca33,77263,77263,7938391,2014-03-31 21:37:49
100079799,5a3b315a4a7314b169b08fce3a77c54b3ef5dd46,66417,66417,8924053,2014-03-31 22:31:45
100471765,fca07a0ae5734cce3e57f8d4f4b3146e0f21c6e1,77263,77263,7938391,2014-04-01 14:01:46
100540984,b025d570938ba9f443dfa4748cad77d365995414,77263,77263,7938391,2014-04-01 19:15:01
100547366,5a4c8e50bc91444dba58f2947b1253bb9180a7cb,77263,77263,7938391,2014-04-01 19:46:05
100548272,eb4dfcf0de8af0e62cdbd13e72ec75059ba8e9f5,77263,77263,7938391,2014-04-01 19:51:40
100622726,c9f0f83531980c1aa75778dde75126abbc905932,77263,77263,7938391,2014-04-02 04:48:34
100622741,15c09ca5554c2ec68e5b9101f5fff66306113d8f,77263,77263,7938391,2014-04-02 05:13:58
100624008,d1b14d300c07954caf3bcfc2c88259fd52a18d39,77263,77263,7938391,2014-04-02 05:23:19
100793639,bac26b9d2cbd1f8b4ba67dc512f60f805e289db6,77263,77263,7938391,2014-04-02 19:39:09
100857828,0f44416230e9522a409dc21ba6813ab914d83a5d,77263,77263,7938391,2014-04-03 03:27:15
100981747,9d5b8c8ee51208bb23813e3c16dbe7c21673b1bc,77263,77263,7938391,2014-04-03 15:41:41
100983330,e0e6535a6c46caef5302e61a8912e642ee8e3d52,77263,77263,7938391,2014-04-03 15:45:57
100983343,c97ca3ef5097e7402676a466a8aeba95cd373058,77263,77263,7938391,2014-04-03 15:49:17
100990939,9d56b891ad01c4bc7482d5c51ed4a5a371f1653d,77263,77263,7938391,2014-04-03 16:27:18
101619232,94883db00530ec6dc85b3f817c11f88dba69baac,77263,77263,7938391,2014-04-06 18:23:29
101749828,f029e368b1dc82f38d36c72a30570a8f7c4fcabf,27896,27896,9061149,2014-04-07 09:03:53
101882930,0a63e8323f707c7243aba875853d907c535560cc,77263,77263,7938391,2014-04-07 18:39:57
101911016,6a152ca3cd5d932e1f4d1ff06c53ff78250a393f,77263,77263,7938391,2014-04-07 20:45:30
101933567,e20f389ea51810749c403dc5d2ca1272531e6d8f,77263,77263,7938391,2014-04-07 23:05:54
101958030,419d846cafdc67a79113070a228710fed67682c6,77263,77263,7938391,2014-04-08 01:53:36
102419116,182755b143dab3960a0e2dea9171b868d13950e5,1406564,1406564,9120252,2014-04-09 16:04:23
102466165,6466e662ad526b1856f57b8d214a53e7264985e3,77263,77263,7938391,2014-04-09 19:35:57
102670588,28a8241b17ccf2743c72ac76f319ee6df176e3d8,77263,77263,7938391,2014-04-10 14:21:01
102670593,29ce37cc1aa6ef2f57dbe5162d924271710f73c1,77263,77263,7938391,2014-04-10 14:21:09
103257371,ce21cba8869b8b80849850c1d645fe029dc054b2,77263,77263,7938391,2014-04-13 03:28:04
103257373,031e28d2ac4bc136e4f8f9c8736e1b41a10b8ed0,77263,77263,7938391,2014-04-13 04:04:05
103257375,0653b8c02cb06f83fff239536e79072f7e72c81f,77263,77263,7938391,2014-04-13 04:08:15
103431720,ae9f743a9ce2671e7f1a2bd5112972b23559bf61,2600315,2600315,9211374,2014-04-13 23:09:57
103808472,09ef8256c3265ef79407e8800c2b2b6fa686e55c,77263,77263,7938391,2014-04-16 03:07:43
103808465,48899a742cec9269c844a3940d9b6f2d669de001,77263,77263,7938391,2014-04-16 15:10:32
103808473,d4976f39eeec94df266293aa61d303d48f4577d0,27896,27896,9061149,2014-04-17 12:18:15
103858916,4ecbe2c0bdb8efbefb37a1565db602d2ddd89d09,77263,77263,7938391,2014-04-17 13:21:46
103858915,6e4e554781dce834f9a1298f36f9382e57d5276d,77263,77263,7938391,2014-04-17 17:12:35
103858914,099c3277aca8a8e3ef49fa2a8cc143f6822d95fd,77263,77263,7938391,2014-04-17 17:12:50
103858918,d9a48c1aead19bc841b44a9350236e3f41426667,61854,61854,9268870,2014-04-18 08:21:39
103900362,ce58319bf0655fbe4c76ddb302edf17e0cd473d2,77263,77263,7938391,2014-04-18 11:48:21
103900364,0b892f12240c27518c025d373c53a6ce34c8689b,84790,84790,9279967,2014-04-19 17:49:27
104071927,b3c127726cce85fd65d03cb57761c745bf053d40,77263,77263,7938391,2014-04-19 21:31:32
104071923,d7fd9b11ac5bdfc1c8c51f79a0bbe05bc4c72d15,77263,77263,7938391,2014-04-19 21:31:44
104071928,ace6813f81ca7ea3ef305824b76a5c6ca75e83fe,201131,201131,9318181,2014-04-24 19:16:29
104172418,e01ca594c597fba3d00c46461efc8641ee45db07,201131,201131,7938391,2014-04-24 20:32:26
104193916,9683bc6c684dde58dbef31736d9114c8b6728979,431102,431102,9367082,2014-04-25 12:12:55
104522458,66cf05fbb23493da5f81b75d631a268d42ffe339,77263,77263,7938391,2014-04-25 12:32:36
104522460,3fe0f71b69bcc843a529f0830ea67c2f0139d3ee,61854,61854,9268870,2014-04-26 11:00:07
106502528,8067aaf744db3d8f322e8838aa2808c3b383debd,77263,77263,7938391,2014-04-26 11:49:35
106778716,32c0a77aadb5c3cccf09c2026a48aacffb9b76b9,77263,77263,7938391,2014-04-27 21:10:27
106778725,d2518b38e57a263c4f356a6d52aa033f9eee817d,77263,77263,7938391,2014-04-27 21:11:44
106314552,7ad75945e316f1fdbb23ae33d9b029e12bdd9ae1,77263,77263,7938391,2014-04-27 23:54:17
106314551,d26109528127f4d1f163674e603dfc77edaf5469,77263,77263,7938391,2014-04-28 04:08:49
106314555,040bff13e7b060b223556812f39f2c3db8116742,61854,61854,9268870,2014-04-30 07:33:22
106402420,7e6e3c0f0f057d29a0ab04f5d23d5d20a09565d2,77263,77263,7938391,2014-04-30 15:08:39
106404125,a229110539e93c21ae0198f6f883ae3e40ea866b,61854,61854,7938391,2014-05-01 22:11:27
106404112,0f0e0604bad1ed03ea14c61dc7c7cac74b6cef01,61854,61854,9268870,2014-05-01 23:51:30
107935553,b1e99671f31a3e3fcdb765c621db7177e973aac2,528754,528754,9610964,2014-05-05 13:09:04
110501404,e354db610949fa315ee88ebc38963855fcf6a480,77263,77263,7938391,2014-05-09 04:48:23
113452577,4d103718c1a997a1dc4dd4b11f7ecd522888f1ab,84790,84790,9279967,2014-05-12 18:45:48
110694065,1bd3e50b9bd2a8bd2d35337f937720cfc31a5568,77263,77263,7938391,2014-05-14 08:44:44
110694064,e4d7e76cc03952b6d207cc0e0681746e08bbf201,77263,77263,7938391,2014-05-14 08:52:02
110694066,5f471e7892007456acc876fc03af8ad169a59b7d,61854,61854,9268870,2014-05-14 16:05:17
112176726,dacd6bd455523bae4ecef7727f798364b3739b5a,77263,77263,7938391,2014-05-14 16:09:50
112176741,baf1f5d57b696d8a3a449b56d368493cfc30b092,129096,129096,7938391,2014-05-15 12:29:45
112176740,e0e2493f429db1176ba87967356a92b4ab81a454,129096,129096,7938391,2014-05-15 12:42:08
112176739,c327f6f6e17bef450f90ad987243926afa82b553,129096,129096,7938391,2014-05-16 06:37:26
112176738,7fcae4d9c59910b170daa23eaa4622a5410f464f,129096,129096,7938391,2014-05-16 06:42:16
112176737,139a530ece02ff3943c3220578fc9ef7153b421a,129096,129096,7938391,2014-05-16 11:25:31
112176736,2b160d269da08472e0cf906cbd875eb68971cb61,77263,77263,7938391,2014-05-19 17:40:40
112545723,5d7faef132d8fe510952ae739ed342f3ce482c8c,77263,77263,7938391,2014-05-19 18:20:51
112545724,f99245f362bef7f822c95c1aed52f64d58c18ade,61854,61854,9268870,2014-05-20 15:43:59
115702867,f77ea3beb1579bacdd6ba9b766e939dda31374c5,61854,61854,7938391,2014-05-24 10:25:20
116322750,25db7691a78db454fc5fd3ad03916bb66d75f3b2,345956,345956,9891963,2014-05-29 09:23:19
115702866,70b827d3ff96205dbb17517060a9ced3fb2652a3,61854,61854,7938391,2014-05-29 15:47:57
115702848,216f6ca8e4131b2adeb550c75421095fbde3f72f,61854,61854,7938391,2014-05-29 15:50:18
115702847,4bc0a8311c4ba51a7ed9ae55577b6363335d6157,61854,61854,7938391,2014-05-29 16:27:43
115702884,f205c358b27859d874b35305d4b8e66990805913,345956,345956,9891963,2014-05-30 04:07:13
119384965,5474bd8c583961b4ff1e553e0c4f0a1ca502f6ee,77263,77263,7938391,2014-06-02 16:41:43
119384964,93078590858d68654386ecdd9afb54444ef96b05,77263,77263,7938391,2014-06-02 16:53:06
119384983,3a6f5e6604d4a6da02237e7379836624e2e894c8,88598,88598,10025375,2014-06-03 21:21:29
120789005,50de21d9e31c03e143486b092b3dc17104dfcc67,77263,77263,7938391,2014-06-03 22:49:38
120789002,e02564b54726c2644d4ecc7b8015ebdd27434e0f,61854,61854,7938391,2014-06-05 18:36:02
120789000,08cbd0b2173c500b26ffb33f29acc7c1f98b6eab,61854,61854,7938391,2014-06-05 18:36:26
120789031,d9c0ec6460b0ce459375ebe228911bc234858f24,33471,33471,10077538,2014-06-06 09:42:38
126000337,700942d9c79ea1e755df4c50c0d808dbb265d139,431102,431102,7938391,2014-06-06 13:22:20
124550852,6ecec648978e4b323fecc43c10338f6e114427e4,431102,431102,7938391,2014-06-06 13:22:20
121816895,0d536c0f0f3b331d5f42fa2cf3ec131339601141,77263,77263,7938391,2014-06-06 14:35:13
121816893,a7cd9e94cde34c355874b01b9f2793e92bc9b778,61854,61854,7938391,2014-06-06 14:46:08
121816898,10601feb14f4d35ca857bd4ed4be1e4e094fca59,61854,61854,7938391,2014-06-07 12:24:54
121816896,68bbdc481af1be6b31cf4d5b63d74da6b48b841d,61854,61854,7938391,2014-06-07 12:33:19
121821140,fe0a9489fab900a0a2e1991cf9a557982e787f23,61854,61854,7938391,2014-06-07 12:49:36
123984539,64f5fe2c23b9b6aa35a231e9d95c267f26e28c24,61854,61854,7938391,2014-06-07 12:53:41
123985075,4a352e2cffbbfb7c57d59e5e0846635a756de473,61854,61854,7938391,2014-06-07 12:56:59
124109410,6d3050193d31a40e4236ad5e08f0a805aeb6fa06,77263,77263,7938391,2014-06-08 00:50:59
124436005,316ecec751270fa6419cfe0ac0591f5a2c15a9f5,77263,77263,7938391,2014-06-09 01:18:32
124436006,10217d0a2e4eb97b0050fabe3f0aeae6d43c2071,77263,77263,7938391,2014-06-09 02:10:08
124436009,a2227cee1f7e01015507cf17d85154c15e8ccda0,77263,77263,7938391,2014-06-09 02:10:42
124436011,c544f56ceb9bd3e49dd1de3b4b05fc4fb3222598,77263,77263,7938391,2014-06-09 02:31:01
124436024,277795f583c849669c7c5010addaa708dfd6c463,77263,77263,7938391,2014-06-09 02:31:10
124436026,ae9a2453a2c82488394310525cd6321d6d6b29ff,77263,77263,7938391,2014-06-09 02:32:11
124436032,fb0d3db26c6a21d2a9c1b96b7545e108114fb99b,77263,77263,7938391,2014-06-09 02:59:20
124436035,87e045cc329b68c369b54dcfc7414174434b5a67,77263,77263,7938391,2014-06-09 03:55:49
124436041,147aa3deb9359d770f14f647d0f1faee0b88e4d3,77263,77263,7938391,2014-06-09 04:34:00
124436046,f23546f92e206803248750f4f553002dfc82e2b8,77263,77263,7938391,2014-06-09 04:40:52
124550847,05fca2812351934082bc4e4365c6aeacb023f8a1,431102,431102,7938391,2014-06-10 11:28:54
126000338,eef34f910e0a3eea7159b85ec94e2e33840def85,431102,431102,7938391,2014-06-10 11:28:54
126000339,110ab9da3215db4178f61272f8c10fc7083e26cf,431102,431102,7938391,2014-06-13 06:18:49
126043979,b4f34238224046f0e52624af60086d52cfb878ad,431102,431102,7938391,2014-06-13 09:27:46
126318070,58a4bb63d8a006561f94dc78988b5b43c207990d,321153,321153,10269082,2014-06-14 06:01:54
126392515,97873cceac14d23c2a3047abbbe521b5f2a337c8,77263,77263,7938391,2014-06-14 13:28:16
126412377,d40e5aecd9fa9dc7aa33ac3190bdd22bbbbea740,77263,77263,7938391,2014-06-14 15:19:49
126423268,ea948a4a984d2db4fceb42e6706f87e21cfea6a5,77263,77263,7938391,2014-06-14 15:29:56
126423273,36fba763b7ddb31be330e8d93ed9fef6a4ce505a,77263,77263,7938391,2014-06-14 16:07:39
126423274,e54e08a950cac339c6e02f4f68c178b726e1cdd2,77263,77263,7938391,2014-06-14 16:09:34
126423275,97bef48ebf02e9919c1c193696a6312a41954c9a,77263,77263,7938391,2014-06-14 16:12:09
127136974,e04774f407890aac9dbf6592e44b07feb241b3ee,431102,431102,7938391,2014-06-16 11:28:40
127153946,60d6c1b27c5c9c7d101e614960b517603be2689d,77263,77263,7938391,2014-06-16 12:10:50
127450178,fc4f0455a802f08186237b04c8e815958bddca2a,2372428,2372428,7938391,2014-06-17 06:42:02
127450177,e35c87ec27b393f3e4bc54e3e8a6883d8ab1341d,61854,61854,7938391,2014-06-17 06:47:50
127450176,f5d655203b9340a9cb0a340bfd3f0adbc4a3b235,61854,61854,7938391,2014-06-17 06:48:51
128017510,1166cb3b3075264c70b98d26829146deb10d5511,77263,77263,7938391,2014-06-17 20:26:01
128017513,0f506d031aa2e8fcf65271426cc63d0241f014be,77263,77263,7938391,2014-06-17 20:26:16
127808977,043439f786773444b63e0f41f95c5f9b4365768a,77263,77263,7938391,2014-06-17 20:31:57
127808975,8edee57499daab2b2411751f794b293b513fc463,431102,431102,7938391,2014-06-18 08:06:54
127859789,fbd04bcc98c648a0c056ce39fd2ccfaac1b8b29b,61854,61854,7938391,2014-06-18 09:43:58
127859788,e1303882a893698ced3afc6e80e8a541279688fd,61854,61854,7938391,2014-06-18 09:44:08
127859797,ebb24677e5be63c4b75ee0cf44aa62fc911dae77,431102,431102,7938391,2014-06-18 10:41:43
127859798,7d7cee5eebec307f5c7d21904665edb5fe5e6e66,431102,431102,7938391,2014-06-18 12:37:23
127859799,0521e2c41b3dbbd86a7f6ea3e2624c0528fa9156,431102,431102,7938391,2014-06-18 12:59:21
127859796,42fd75081a75a6ba7377b14262731add0e18f96d,431102,431102,7938391,2014-06-18 16:43:22
127859791,6315cb728b5df32ccfe70a2ab0c6d0c15a1e502b,431102,431102,7938391,2014-06-18 18:08:09
128353536,b8c6bdb0b0643d9ae86226f7aaeff4efe87d6e46,77263,77263,7938391,2014-06-19 00:24:37
128354418,1d41f138d15cf8d8fcdd9066eaf80a3717749dfe,77263,77263,7938391,2014-06-19 00:28:26
128774233,70b00e18008996540d0605dfe93ddbfaf230f760,61854,61854,7938391,2014-06-20 06:33:59
129455436,4d144e5b182865c7d49054da511407f941a2a4c3,61854,61854,7938391,2014-06-22 11:54:55
129464148,b88c7b21035e9aed64d2c349f434f6a6bb32df0e,61854,61854,7938391,2014-06-22 12:24:51
129470510,86c513dedc4b47fc057f0577637ac441f42a0233,61854,61854,7938391,2014-06-22 12:57:54
129471202,e360b1b36defb146d41f4bafa2cd208d72f80e8a,61854,61854,7938391,2014-06-22 13:01:11
129472642,bd0d2c65c6e2845167e4a96fe2324c80bd459e8b,61854,61854,7938391,2014-06-22 13:08:41
129477776,c2a529ad41084c98547a605d9970bf05123efa3f,61854,61854,7938391,2014-06-22 13:35:32
129478191,67f260a2f998f7e65d7b2047e6b4936c16627b92,61854,61854,7938391,2014-06-22 13:37:51
129480128,c293fe9e1ab0688bcab0d88ebdb06537833526d7,61854,61854,7938391,2014-06-22 13:47:00
129480131,4201affa9f62d3988442b7ee2412d4e1fe382cbe,61854,61854,7938391,2014-06-22 13:47:38
129594864,640ec1a8fcb82b36602bf7be4756f99e978463f0,77263,77263,7938391,2014-06-22 21:16:45
129594866,fdf69992c0e72f6c5e6aa17cb7fbe5c1db28434f,77263,77263,7938391,2014-06-22 21:19:03
129594867,f2ddf9381420e7b94350dcaa0750b92e6414c259,77263,77263,7938391,2014-06-22 21:20:18
131020157,3cbfcbe2dd37fe9882ed6fb8ee648f22f819be50,129096,129096,9737574,2014-06-26 12:11:53
131064400,75c0d35559c8c33b277fafc3ffa7809842921807,77263,77263,7938391,2014-06-26 13:32:39
131544310,382ca3602fb31355a001e866fd586606a9b14503,129096,129096,9737574,2014-06-27 11:17:39
131640086,25de770015724ad3a41edbe37476d6732ac35c93,61854,61854,7938391,2014-06-27 16:26:46
132050759,5ba191fbf8547802c2a9de311aeb31cd22391570,33471,33471,10077538,2014-06-29 11:42:08
132068541,2b19a85e3bddbce3090d6f16b3ba27c63b4040da,77263,77263,7938391,2014-06-29 13:29:08
132120592,c4028ae06c874b6da6d3a5b98935b58e51042eb3,33471,33471,10077538,2014-06-29 17:39:36
132495318,0d8c04d83438081810eee5f49f90af666a193bf9,577395,577395,10551118,2014-06-30 20:59:14
132602863,2073fd90d0b8af47b7c898bec64ba44747c903e7,61854,61854,7938391,2014-07-01 07:43:00
132643031,8f287d4eed63768fe0fea15925fd981e7d6519d9,61854,61854,7938391,2014-07-01 09:46:42
132692601,f1e997c2ecc0958665c26b53d86dff2c6ef56acd,61854,61854,7938391,2014-07-01 12:41:15
132705642,7268b551ca5175b6be360e2b67ea6a6d2bb994bf,61854,61854,7938391,2014-07-01 13:27:23
132848465,bdc56daf08ff4fee6e6499d10534d9332ad6c00e,61854,61854,7938391,2014-07-02 03:49:03
132848698,658dc3f549e333e7722f84f16b3469a4bf3fafc9,61854,61854,7938391,2014-07-02 03:50:09
132852816,122e0e5d070d6e418a0524cc44b20368d0270b9f,61854,61854,7938391,2014-07-02 04:17:05
132901016,771e7db8e0f9dd2b4bcf9ce7b8a257cde7a9e9ee,61854,61854,7938391,2014-07-02 08:00:51
132932337,1d391bf58375c41f53adcfcf787ea9a6dabc52cc,431102,431102,7938391,2014-07-02 09:45:33
137955969,e691ebbad6b9a70cdfb0c633f43124df6c08ff73,61854,61854,7938391,2014-07-02 10:14:48
132947443,62a62c12b27e73f5331c10cdd527a5165b3ee9c7,77263,77263,7938391,2014-07-02 11:34:15
132947441,ea56603af88bea9fb82a0e9ab78c02b3f4211e97,61854,61854,7938391,2014-07-02 11:39:28
132977331,58cf4076654f9efb7324ab9a65704396bb8176d7,61854,61854,7938391,2014-07-02 13:03:24
132977340,4530db49216a97ca82dd7194b839395b6ea533c5,61854,61854,7938391,2014-07-02 13:03:38
133006115,05c8fbbba5ece3ed5e897e4bd461b1a80452368b,33471,33471,10077538,2014-07-02 22:26:43
133077874,575aa8f7ce5ba41fe6ac6879e87ea634712dcd89,77263,77263,7938391,2014-07-03 00:47:24
133077964,f8e65739ac886af57291b8e26979829e3da6c49a,77263,77263,7938391,2014-07-03 00:47:59
133151057,38db7e798cb260a68705b9fd7849b58e883a25e4,33471,33471,10077538,2014-07-03 09:13:06
133325330,24553b1b6dc55df928ad20f2aa38e8057827dfd7,77263,77263,7938391,2014-07-03 16:01:54
133560966,388b828026b9c65f2aaf1cb5d93a2bc76543f763,77263,77263,7938391,2014-07-04 01:22:00
133560977,fb79431278c7a48c39130b1da66564423ef34fab,77263,77263,7938391,2014-07-04 01:22:16
133560980,50a95fb489e06869e7f155cf4e61a818418a9ca3,77263,77263,7938391,2014-07-04 02:04:08
133560984,b89c281a96135d4dd91a2297b2547e876614118b,77263,77263,7938391,2014-07-04 02:06:59
133587218,750a09537324940f2b29cf62e023a94b9a1a8709,431102,431102,7938391,2014-07-04 09:54:42
133599292,2e6b6e7e2247e363df6d926fdcebe9750ecf3ab3,431102,431102,7938391,2014-07-04 10:29:33
133600332,f7d534620782f6f3f9bd60192b5c1a6988a02f3d,61854,61854,7938391,2014-07-04 10:33:17
133600336,ef716dce170a9464e38fa4ecafcba93dba41e645,61854,61854,7938391,2014-07-04 10:33:29
133645115,4aa8a341e8eb78f298bd9651c0f22f1c25ff3ca6,77263,77263,7938391,2014-07-04 12:53:30
134155653,6c5cb793dff65d0e7620205281760a2b1e642458,77263,77263,7938391,2014-07-04 18:29:44
133762235,9f514e638f66d247a9fef250fa9283b6f405ef58,77263,77263,7938391,2014-07-04 19:40:02
133751719,70435c4abd1ef2e8243ddb3ca4f15bc4697d9bd8,77263,77263,7938391,2014-07-04 19:44:11
133752298,8067dddd02b58d5e2288810f77c3d656fe7c0039,77263,77263,7938391,2014-07-04 19:48:48
133752500,bb95e37a5bc31b2d947a68358576ff552d5663cc,77263,77263,7938391,2014-07-04 19:50:11
133762233,19132f45fad321badccadce50272226bf9c80257,77263,77263,7938391,2014-07-04 20:32:35
133762236,82c009b5b300483da8a05c7f474cf39ed631569d,77263,77263,7938391,2014-07-04 20:55:52
133920090,80c950043db0dc7aaf829144f3fef4c1216b5e27,77263,77263,7938391,2014-07-05 14:30:23
134082996,d730766dcfece52b27d78f34016189b35c7667f3,33471,33471,10077538,2014-07-06 04:47:33
134155656,ad07957246475c6a774db3e302e65809dd5867aa,77263,77263,7938391,2014-07-06 12:55:55
134158514,e6c2908aa154d59f5f7ad5a7187fd2ce353624a4,77263,77263,7938391,2014-07-06 13:13:49
134170922,38a62e30c690e1874bba619db03c7babab009042,77263,77263,7938391,2014-07-06 14:21:45
134179076,40c471566b05d3ed47534688419d65c04410071a,77263,77263,7938391,2014-07-06 15:10:43
134227196,359f6e846882a63e6553d984c5a0dc000400da61,77263,77263,7938391,2014-07-06 19:31:51
134227201,139f5e5f617d88b57026f1ff7c47c241c0a63d55,77263,77263,7938391,2014-07-06 19:33:15
134228061,afb0f3759e66deb09314bb4be4fae824fdef1576,77263,77263,7938391,2014-07-06 19:36:53
134228068,c36aa4891a36c85953376fa9d723fe007fe2f86a,77263,77263,7938391,2014-07-06 19:38:08
134364291,bc0bed0c6c60a81ceb6bc5a927dbd11355ec014a,33471,33471,10077538,2014-07-07 09:12:34
134461989,ee74c44d73079da2e2679a9a9d544058f06e0fd1,77263,77263,7938391,2014-07-07 14:35:50
134493055,1b15ffaebd5d6973b5d889b169737337d01eaad6,77263,77263,7938391,2014-07-07 15:41:59
134493068,b460de64b416f1075f7a0ae848c5a8d65c6eec6d,77263,77263,7938391,2014-07-07 15:56:29
134548027,4eafc2938e3cab58b52cfe2fd1e621472840dd8e,77263,77263,7938391,2014-07-07 18:36:46
134554094,45f14ceea415f3842f8bf847e3de7c8b107a674e,77263,77263,7938391,2014-07-07 18:52:47
134570093,853317aef900380ea9a65dd61fb0a4baf7b502ab,77263,77263,7938391,2014-07-07 19:36:16
134571083,1cb546c1ca40e20b568a2acdbfa53fafbfae91f9,77263,77263,7938391,2014-07-07 19:39:14
134605072,a66b964ecc5f56a21caa91efe493102949b85eef,77263,77263,7938391,2014-07-07 21:14:01
134669872,effd90b9c118f6cc8a386e2638f086933749b51a,33471,33471,10077538,2014-07-08 01:12:34
134671032,c3c570d9660f87f216d04bbfcf41d894c45cc9aa,77263,77263,7938391,2014-07-08 01:18:38
134673583,18da10c8df7e1863a6e6998fa13269ad6516809c,33471,33471,10077538,2014-07-08 01:23:20
134676469,eac52bd8437492b4e38da4990746aafd6fb52d3c,77263,77263,7938391,2014-07-08 01:38:05
134693857,a6a179c5ad1e011a73610588de3046487244bed1,77263,77263,7938391,2014-07-08 02:25:28
134693862,f8e64fb489cb0f82984876cf787532a153cebfd7,77263,77263,7938391,2014-07-08 02:26:13
213360972,c2b5dbafcc3700e3ea02a078d28152b150f4ab5e,386087,386087,7938391,2014-07-08 04:48:31
134747740,d8af1313d7c693af191c47fe37d6986dc970cd2e,77263,77263,7938391,2014-07-08 05:16:45
134747759,d22585e667da59eb54f949e20fccd467f374bcb1,77263,77263,7938391,2014-07-08 05:17:21
134773527,7f95a9ca619915ee920a9ddf277d87ad84d353cc,33471,33471,10077538,2014-07-08 06:31:20
134802064,591294b03dc7e44fc3d163d16b068970ce029ec9,431102,431102,7938391,2014-07-08 07:29:56
134816327,43a50cbf51bf35f876c94f92050a9e46e584cc72,61854,61854,7938391,2014-07-08 08:10:55
135219037,24ce4bf4305a1b0139f3b171ef516a0cf14dd461,61854,61854,7938391,2014-07-08 09:40:45
135219033,aa2d9ddd875c54863dfa6620ac75dd9e1ed4ed3a,61854,61854,7938391,2014-07-08 10:39:13
